compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N0O9,179.1,1.42,684.806,Amide
Ethanol,C10H25N5O9,156.97,10.11,730.592,Alcohol
Serotonin,C16H2N2O8,849.54,4.75,162.297,Nucleotide
Aspirin,C6H15N5O2,671.81,9.76,539.948,Amide
Cholesterol,C20H22N0O1,273.38,10.35,529.53,Nucleotide
Caffeine,C5H8N1O6,786.51,1.78,416.143,Alkaloid
Ethanol,C12H31N3O4,485.55,N/A,739.37,Hormone
Serotonin,C18H21N5O3,483.89,2.09,803.461,Hormone
Adrenaline,C11H2N1O6,115.27,13.28,126.89,Hormone
Serotonin,C12H13N3O0,342.75,11.44,929.031,Amide
Aspirin,C2H34N3O10,130.64,4.64,865.406,Lipid
Urea,C11H40N0O9,752.31,4.11,513.684,Nucleotide
Urea,C2H29N4O1,526.21,N/A,946.988,Hormone
Cholesterol,C15H17N4O2,995.98,8.23,20.749,Organic Compound
Aspirin,C10H18N4O1,487.7,11.02,984.2,Alkaloid
Caffeine,C17H3N4O5,282.12,5.59,918.005,Hormone
Ethanol,C3H5N5O10,296.94,N/A,4.5,Hormone
Serotonin,C19H7N4O9,327.69,9.28,837.548,Amide
Dopamine,C5H38N0O10,404.19,N/A,589.23,Amide
Serotonin,C18H38N0O8,647.83,5.31,178.932,Alkaloid
Caffeine,C9H15N3O1,529.96,9.85,479.129,Alcohol
Serotonin,C19H21N0O6,968.36,13.5,738.896,Nucleotide
Cholesterol,C6H22N0O2,199.39,2.48,843.095,Neurotransmitter
Cholesterol,C9H16N5O1,671.21,5.88,218.133,Alkaloid
Caffeine,C7H39N0O2,340.94,4.1,748.67,Organic Compound
Cholesterol,C5H23N5O8,219.0,9.8,975.431,Neurotransmitter
Dopamine,C4H32N3O5,521.65,9.41,310.445,Amide
Caffeine,C7H15N0O8,494.21,1.08,635.805,Amide
Dopamine,C10H1N5O8,618.48,N/A,287.093,Carbohydrate
Caffeine,C1H40N2O0,598.46,2.03,149.001,Alkaloid
Cholesterol,C14H14N2O1,656.69,11.31,546.317,Amide
Ethanol,C6H17N3O2,421.18,5.63,7.819,Alcohol
Cholesterol,C6H14N1O5,955.16,2.6,740.018,Neurotransmitter
Dopamine,C18H32N2O2,145.62,12.94,788.895,Alkaloid
Adrenaline,C20H9N2O1,752.11,7.7,747.145,Hormone
Adenosine triphosphate,C5H14N2O3,663.42,5.25,138.523,Organic Compound
Adrenaline,C8H30N1O6,759.63,11.67,28.01,Hormone
Dopamine,C12H30N5O8,267.06,N/A,482.378,Organic Compound
Dopamine,C6H15N3O8,880.47,7.88,643.625,Organic Compound
Ethanol,C19H37N2O1,446.14,10.38,643.982,Carbohydrate
Adenosine triphosphate,C16H40N5O1,973.48,8.26,834.017,Neurotransmitter
Serotonin,C4H27N0O10,711.82,6.66,328.988,Neurotransmitter
Cholesterol,C18H6N5O9,439.67,7.51,694.888,Alkaloid
Glucose,C5H13N3O4,651.36,7.13,163.063,Lipid
Serotonin,C15H30N3O4,683.67,8.57,980.839,Hormone
Glucose,C9H13N2O3,554.89,10.7,619.632,Amide
Adenosine triphosphate,C1H2N0O8,104.88,10.59,177.911,Amide
Serotonin,C8H10N4O7,685.61,11.86,976.761,Amide
Adenosine triphosphate,C16H36N0O7,958.54,10.42,912.828,Organic Compound
Dopamine,C9H21N3O2,78.32,8.16,572.049,Alkaloid
Cholesterol,C2H23N1O6,782.0,N/A,253.58,Hormone
Serotonin,C18H7N2O3,564.98,11.93,262.549,Organic Compound
Caffeine,C5H15N0O6,975.12,13.47,165.796,Neurotransmitter
Ethanol,C11H39N2O5,300.37,1.55,975.961,Nucleotide
Serotonin,C1H8N3O1,974.07,1.0,739.31,Carbohydrate
Ethanol,C5H29N1O1,427.36,N/A,485.701,Lipid
Cholesterol,C6H27N5O5,796.54,N/A,667.506,Alkaloid
Dopamine,C20H10N1O1,441.16,6.75,501.978,Hormone
Glucose,C4H35N5O1,956.92,13.78,592.177,Hormone
Adenosine triphosphate,C11H25N5O6,414.31,2.75,777.418,Hormone
Glucose,C1H7N3O7,623.11,7.7,372.262,Alkaloid
Dopamine,C7H30N0O7,923.46,2.74,538.893,Alcohol
Urea,C15H25N4O0,794.69,7.11,315.746,Neurotransmitter
Urea,C1H40N4O0,671.98,9.27,618.356,Lipid
Ethanol,C5H5N1O7,426.53,9.34,921.578,Organic Compound
Cholesterol,C6H6N4O1,334.28,2.72,986.425,Nucleotide
Glucose,C4H1N3O10,724.87,5.59,804.404,Nucleotide
Cholesterol,C8H36N5O5,858.92,N/A,795.366,Nucleotide
Glucose,C4H22N2O7,261.38,2.68,238.073,Amide
Glucose,C3H23N1O8,898.71,3.14,498.158,Carbohydrate
Cholesterol,C13H13N1O6,447.61,1.76,171.786,Neurotransmitter
Cholesterol,C13H39N3O4,813.45,N/A,884.869,Neurotransmitter
Dopamine,C9H7N5O10,888.88,11.89,314.779,Organic Compound
Caffeine,C19H2N3O7,336.53,1.0,156.082,Organic Compound
Ethanol,C18H2N5O5,624.44,7.07,921.889,Alkaloid
Serotonin,C3H10N3O7,518.03,5.25,782.526,Nucleotide
Serotonin,C18H40N0O1,225.01,11.65,407.462,Nucleotide
Urea,C2H31N2O3,769.42,1.26,671.109,Organic Compound
Glucose,C2H30N4O6,252.68,13.04,732.66,Alkaloid
Aspirin,C20H17N2O6,947.46,N/A,546.591,Alkaloid
Ethanol,C6H11N1O9,532.08,1.57,759.104,Amide
Glucose,C2H19N1O9,390.87,N/A,193.66,Amide
Aspirin,C7H32N2O3,384.25,9.56,876.918,Amide
Aspirin,C19H30N5O0,423.5,2.43,29.132,Organic Compound
Glucose,C19H34N2O4,57.24,1.42,78.37,Alkaloid
Adrenaline,C17H7N4O4,768.33,2.59,231.733,Amide
Ethanol,C6H40N3O2,299.08,7.09,62.602,Hormone
Serotonin,C3H21N1O9,698.05,N/A,930.44,Hormone
Adrenaline,C18H37N0O0,756.56,2.24,247.884,Amide
Adrenaline,C3H40N3O4,619.73,13.11,8.948,Lipid
Dopamine,C6H20N5O6,425.14,3.14,350.23,Alkaloid
Adrenaline,C17H12N2O7,762.71,7.22,210.897,Lipid
Adenosine triphosphate,C2H25N2O6,205.2,N/A,717.614,Neurotransmitter
Ethanol,C18H9N2O3,496.39,7.28,260.904,Neurotransmitter
Aspirin,C6H23N4O10,574.3,1.91,315.168,Lipid
Serotonin,C11H13N3O2,151.46,7.81,759.49,Alcohol
Adrenaline,C3H22N4O1,251.35,8.28,594.263,Nucleotide
Glucose,C9H8N1O9,702.18,9.21,402.161,Nucleotide
Glucose,C7H7N2O0,345.93,N/A,188.181,Alcohol
Adenosine triphosphate,C13H33N5O10,981.05,4.36,173.237,Alcohol
Glucose,C10H12N3O10,653.58,5.59,366.273,Amide
Dopamine,C12H9N5O5,201.44,3.83,429.891,Alkaloid
Caffeine,C2H5N2O7,165.96,5.0,437.944,Organic Compound
Adrenaline,C14H39N2O8,106.81,N/A,93.021,Hormone
Ethanol,C16H28N2O0,982.96,1.93,165.169,Hormone
Ethanol,C15H34N5O10,833.84,7.68,220.546,Lipid
Cholesterol,C5H18N3O8,108.26,7.77,26.881,Neurotransmitter
Dopamine,C2H2N3O9,775.32,2.04,536.465,Alkaloid
Adrenaline,C14H15N1O0,100.52,9.7,734.581,Hormone
Serotonin,C20H24N1O3,96.3,1.81,521.486,Alkaloid
Adenosine triphosphate,C5H29N3O6,980.81,2.5,824.202,Alcohol
Cholesterol,C11H9N2O4,910.25,8.3,815.582,Alkaloid
Glucose,C3H14N0O7,286.21,2.6,597.422,Hormone
Serotonin,C13H1N0O2,350.27,5.68,417.826,Carbohydrate
Serotonin,C14H7N2O5,874.94,N/A,822.235,Hormone
Ethanol,C7H31N4O1,441.13,2.24,126.466,Neurotransmitter
Dopamine,C13H7N0O2,713.7,13.05,275.833,Alcohol
Adrenaline,C15H15N0O5,81.41,12.67,32.731,Lipid
Urea,C3H34N3O10,635.88,8.22,411.864,Alkaloid
Aspirin,C14H38N1O6,305.89,3.04,800.949,Nucleotide
Adenosine triphosphate,C2H15N3O8,184.66,12.13,741.034,Alcohol
Cholesterol,C12H39N5O3,183.95,2.34,491.988,Alkaloid
Adrenaline,C6H38N5O1,766.65,11.84,372.607,Neurotransmitter
Adrenaline,C20H21N2O6,148.15,12.25,27.343,Alcohol
Urea,C3H17N4O5,864.36,13.31,819.882,Amide
Adrenaline,C13H7N4O2,999.5,3.11,943.477,Carbohydrate
Serotonin,C17H36N2O8,651.66,11.13,693.651,Lipid
Urea,C3H19N5O5,261.72,N/A,706.232,Amide
Glucose,C19H14N5O9,364.42,8.93,979.892,Hormone
Dopamine,C2H31N4O1,846.61,4.13,53.278,Alcohol
Adenosine triphosphate,C13H37N2O1,881.41,5.41,371.8,Neurotransmitter
Adenosine triphosphate,C16H37N4O5,71.8,13.89,555.668,Hormone
Dopamine,C8H36N2O2,120.7,1.68,789.444,Amide
Urea,C13H12N5O2,333.28,7.11,25.256,Lipid
Caffeine,C8H19N2O6,886.99,3.75,979.644,Alkaloid
Urea,C11H22N0O10,877.51,3.17,242.145,Hormone
Adrenaline,C4H1N4O10,894.89,11.92,682.277,Carbohydrate
Cholesterol,C17H35N5O8,616.01,N/A,192.249,Hormone
Glucose,C13H27N2O5,413.23,N/A,51.465,Alkaloid
Aspirin,C6H30N3O0,833.33,7.26,321.85,Nucleotide
Cholesterol,C2H25N3O10,102.13,1.63,670.568,Alcohol
Adrenaline,C3H14N2O1,338.86,8.64,74.032,Carbohydrate
Caffeine,C11H10N2O0,245.66,3.11,818.156,Organic Compound
Adrenaline,C3H21N1O4,481.77,11.03,957.975,Organic Compound
Adrenaline,C7H9N0O7,605.88,6.61,747.287,Neurotransmitter
Cholesterol,C14H12N3O6,915.07,8.89,238.327,Hormone
Cholesterol,C20H17N0O6,766.52,8.7,762.647,Neurotransmitter
Cholesterol,C7H16N3O8,314.08,12.54,354.683,Alkaloid
Adrenaline,C9H1N0O0,805.15,6.66,408.33,Carbohydrate
Serotonin,C19H18N2O1,440.42,9.99,29.135,Lipid
Ethanol,C1H6N5O0,647.85,10.62,138.146,Nucleotide
Aspirin,C17H14N0O6,830.19,12.48,25.671,Alkaloid
Dopamine,C12H12N2O10,259.47,7.23,335.892,Lipid
Dopamine,C5H17N2O9,345.2,6.64,259.913,Lipid
Aspirin,C8H23N0O8,159.52,3.0,993.944,Neurotransmitter
Ethanol,C1H29N5O2,130.91,11.43,42.483,Hormone
Dopamine,C20H3N5O1,473.57,N/A,410.529,Amide
Caffeine,C19H8N1O7,89.33,7.43,804.641,Alkaloid
Adenosine triphosphate,C4H23N5O10,52.16,5.21,239.184,Organic Compound
Cholesterol,C7H23N1O4,859.41,4.89,914.217,Organic Compound
Ethanol,C9H33N5O10,620.58,11.21,421.706,Amide
Caffeine,C8H1N1O1,730.23,2.14,243.758,Lipid
Dopamine,C12H40N5O1,595.75,7.18,805.858,Hormone
Caffeine,C11H30N3O6,828.64,13.84,834.356,Nucleotide
Dopamine,C5H27N5O1,163.07,13.05,676.589,Alcohol
Ethanol,C7H15N0O10,802.06,N/A,464.663,Lipid
Aspirin,C3H25N5O6,756.51,2.56,537.223,Carbohydrate
Serotonin,C5H40N1O9,150.07,10.41,712.138,Nucleotide
Dopamine,C16H17N3O7,488.55,4.14,582.13,Lipid
Ethanol,C20H39N2O5,90.35,7.02,292.538,Nucleotide
Urea,C13H29N1O2,217.11,3.91,706.909,Nucleotide
Serotonin,C3H6N3O0,794.0,1.65,427.361,Organic Compound
Adrenaline,C6H35N3O4,730.74,N/A,48.464,Organic Compound
Adenosine triphosphate,C8H18N2O8,980.48,6.28,480.687,Amide
Glucose,C11H37N3O4,364.23,N/A,802.676,Alkaloid
Urea,C5H22N2O1,597.74,13.76,717.223,Organic Compound
Adrenaline,C6H17N3O1,996.02,4.38,384.942,Hormone
Adenosine triphosphate,C16H35N1O10,291.99,N/A,837.34,Amide
Cholesterol,C14H20N2O0,119.85,6.47,971.004,Alcohol
Aspirin,C3H1N0O1,646.57,1.43,522.812,Nucleotide
Caffeine,C9H39N0O6,925.38,9.46,676.377,Neurotransmitter
Aspirin,C8H13N3O10,548.83,8.41,187.994,Neurotransmitter
Adrenaline,C1H13N4O10,173.63,9.71,813.545,Amide
Urea,C18H15N0O3,82.16,6.17,548.297,Carbohydrate
Aspirin,C8H31N3O8,72.95,9.26,82.25,Nucleotide
Dopamine,C7H28N0O4,97.17,1.62,144.107,Carbohydrate
Serotonin,C14H2N3O6,539.61,9.69,933.276,Alkaloid
Aspirin,C4H22N0O2,965.96,1.3,271.899,Organic Compound
Adrenaline,C2H35N2O9,802.05,12.35,839.694,Alcohol
Cholesterol,C14H38N0O6,831.04,8.11,498.821,Nucleotide
Urea,C2H20N5O4,950.36,1.66,483.652,Organic Compound
Serotonin,C8H7N5O1,882.5,11.99,926.779,Carbohydrate
Adrenaline,C8H18N1O8,190.79,11.53,427.422,Hormone
Adrenaline,C16H16N1O7,446.42,N/A,950.494,Nucleotide
Ethanol,C17H9N0O4,847.36,12.4,555.649,Amide
Cholesterol,C15H8N4O4,477.3,11.69,103.5,Nucleotide
Serotonin,C18H38N3O5,695.96,N/A,145.641,Carbohydrate
Cholesterol,C9H10N5O3,676.81,8.19,335.699,Alcohol
Caffeine,C2H12N4O2,206.3,3.1,199.135,Hormone
Serotonin,C14H14N0O7,684.17,6.92,828.12,Hormone
Serotonin,C14H32N4O8,301.73,5.13,924.969,Lipid
Adenosine triphosphate,C7H24N2O6,766.61,N/A,766.449,Lipid
Dopamine,C11H25N0O7,246.69,N/A,168.388,Alkaloid
Urea,C7H22N4O8,89.28,5.26,443.464,Lipid
Adenosine triphosphate,C17H30N5O9,411.89,6.36,37.357,Amide
Aspirin,C19H17N4O1,76.37,7.66,318.497,Amide
Adenosine triphosphate,C6H31N2O9,579.78,8.79,620.107,Carbohydrate
Caffeine,C19H2N1O3,793.67,7.33,698.219,Organic Compound
Urea,C2H20N2O8,564.28,1.41,455.464,Nucleotide
Ethanol,C10H3N3O2,64.3,11.59,383.854,Lipid
Glucose,C4H2N0O6,812.21,6.93,372.287,Hormone
Serotonin,C9H29N0O5,213.59,8.91,338.849,Neurotransmitter
Cholesterol,C7H17N0O8,258.17,12.01,735.068,Nucleotide
Caffeine,C19H31N3O10,451.84,N/A,642.289,Amide
Serotonin,C5H20N4O2,251.45,5.49,708.073,Lipid
Serotonin,C1H37N1O9,130.45,11.98,537.801,Amide
Adrenaline,C7H15N3O6,710.09,9.38,999.473,Alcohol
Aspirin,C7H25N4O3,686.32,5.89,754.434,Nucleotide
Adrenaline,C1H10N0O4,866.34,3.66,498.448,Organic Compound
Urea,C2H21N4O10,954.83,7.81,253.578,Amide
Ethanol,C8H38N5O9,366.65,13.35,981.183,Alcohol
Aspirin,C5H12N4O9,715.13,11.26,808.632,Neurotransmitter
Glucose,C18H40N3O6,306.09,5.66,20.65,Nucleotide
Adrenaline,C14H17N0O1,234.11,4.82,739.844,Carbohydrate
Cholesterol,C16H35N0O4,730.1,13.57,970.763,Lipid
Serotonin,C11H33N3O4,456.3,3.99,397.102,Organic Compound
Serotonin,C12H4N2O1,659.26,10.34,961.891,Nucleotide
Serotonin,C9H3N1O8,762.05,2.09,654.496,Nucleotide
Adrenaline,C18H40N5O2,190.34,N/A,946.341,Neurotransmitter
Serotonin,C12H24N0O9,103.52,11.99,925.168,Hormone
Adenosine triphosphate,C5H21N0O9,160.27,4.65,379.082,Alkaloid
Caffeine,C14H12N1O1,381.96,N/A,469.299,Lipid
Cholesterol,C11H21N4O9,305.26,11.84,81.073,Hormone
Adrenaline,C10H22N0O4,271.38,12.79,485.847,Neurotransmitter
Aspirin,C17H4N4O10,835.61,6.46,874.569,Carbohydrate
Serotonin,C17H5N3O2,252.49,3.19,589.342,Carbohydrate
Adrenaline,C6H15N4O0,284.13,N/A,646.661,Hormone
Ethanol,C3H29N4O10,60.91,1.32,935.401,Lipid
Cholesterol,C1H12N5O3,529.75,N/A,876.432,Nucleotide
Ethanol,C6H36N4O3,732.3,5.99,70.118,Nucleotide
Aspirin,C10H19N3O3,325.05,3.92,653.218,Amide
Cholesterol,C3H28N0O6,609.52,5.24,315.545,Nucleotide
Caffeine,C12H20N0O4,389.94,9.54,888.586,Alcohol
Urea,C15H3N2O0,102.02,N/A,782.003,Amide
Glucose,C16H9N1O8,603.67,N/A,564.053,Lipid
Dopamine,C9H35N2O7,515.39,6.12,389.019,Organic Compound
Cholesterol,C8H17N2O6,236.84,7.75,378.052,Carbohydrate
Cholesterol,C4H33N1O9,93.29,1.92,26.057,Carbohydrate
Glucose,C9H11N2O2,312.65,4.19,312.715,Neurotransmitter
Urea,C6H32N0O6,851.02,8.15,551.687,Amide
Aspirin,C5H40N3O8,251.44,N/A,487.665,Alkaloid
Adrenaline,C16H25N2O9,432.89,N/A,535.392,Hormone
Glucose,C12H27N4O7,324.77,7.92,404.122,Neurotransmitter
Cholesterol,C18H33N2O7,688.52,6.06,99.423,Alkaloid
Urea,C2H3N3O7,302.7,N/A,706.603,Carbohydrate
Aspirin,C16H20N1O8,63.62,13.54,773.896,Alkaloid
Adenosine triphosphate,C11H36N4O0,87.35,1.49,511.63,Carbohydrate
Adrenaline,C19H14N4O1,197.04,N/A,581.419,Neurotransmitter
Serotonin,C4H39N1O2,126.03,4.18,721.749,Neurotransmitter
Urea,C9H16N1O7,285.12,N/A,174.566,Amide
Adenosine triphosphate,C13H3N1O3,767.75,5.64,346.512,Hormone
Serotonin,C14H6N5O8,661.18,1.51,245.776,Lipid
Aspirin,C8H2N2O10,577.78,N/A,398.181,Organic Compound
Cholesterol,C15H14N4O1,372.6,11.53,567.36,Amide
Serotonin,C20H2N5O5,970.77,N/A,767.11,Lipid
Urea,C11H14N4O5,552.2,1.91,305.806,Nucleotide
Ethanol,C15H38N3O3,870.49,13.55,18.492,Hormone
Adenosine triphosphate,C6H8N2O7,896.71,4.04,716.785,Nucleotide
Urea,C16H14N5O10,470.49,3.23,831.165,Lipid
Cholesterol,C1H7N2O1,966.29,2.77,703.682,Hormone
Aspirin,C17H9N1O7,391.09,7.3,194.847,Hormone
Ethanol,C3H34N5O9,857.53,9.58,139.04,Hormone
Glucose,C13H39N4O7,585.91,2.81,18.285,Carbohydrate
Caffeine,C4H24N3O4,451.18,4.87,619.377,Nucleotide
Adenosine triphosphate,C3H22N0O3,674.43,7.44,80.053,Nucleotide
Adenosine triphosphate,C4H7N4O1,187.6,7.17,887.267,Neurotransmitter
Ethanol,C13H25N0O8,363.37,13.35,394.752,Hormone
Dopamine,C9H2N5O1,384.82,7.64,378.842,Neurotransmitter
Caffeine,C12H4N5O10,854.13,11.67,702.304,Neurotransmitter
Adrenaline,C3H3N2O4,693.79,3.07,119.98,Lipid
Urea,C16H18N5O10,965.04,9.49,934.556,Nucleotide
Adrenaline,C20H1N2O2,624.22,11.45,542.651,Alcohol
Urea,C4H24N2O2,892.22,11.47,94.049,Amide
Glucose,C16H14N4O6,466.23,6.33,356.17,Nucleotide
Glucose,C19H27N0O6,649.0,3.26,921.327,Neurotransmitter
Aspirin,C5H14N5O2,758.41,N/A,520.687,Neurotransmitter
Urea,C7H9N3O8,644.03,6.43,711.668,Organic Compound
Dopamine,C15H2N4O9,427.22,N/A,755.098,Hormone
Adrenaline,C10H13N4O0,600.64,13.8,228.873,Amide
Adenosine triphosphate,C15H3N1O8,911.73,7.62,489.266,Nucleotide
Ethanol,C7H21N1O3,782.26,13.82,528.888,Nucleotide
Ethanol,C19H33N0O7,463.89,12.18,781.14,Hormone
Serotonin,C16H29N1O10,311.83,11.23,135.817,Hormone
Dopamine,C8H3N2O2,818.12,5.38,784.591,Nucleotide
Adrenaline,C6H36N4O1,373.01,9.67,98.11,Organic Compound
Adrenaline,C12H32N2O7,131.72,11.86,672.967,Hormone
Caffeine,C11H7N1O8,659.0,7.59,674.82,Lipid
Serotonin,C4H6N3O1,403.69,5.42,364.059,Hormone
Dopamine,C1H32N0O7,460.54,11.58,796.955,Hormone
Adenosine triphosphate,C7H14N5O6,241.24,N/A,762.733,Amide
Caffeine,C19H5N2O5,411.24,N/A,837.492,Nucleotide
Urea,C1H15N3O5,943.56,5.89,493.749,Lipid
Adenosine triphosphate,C20H14N0O1,141.96,13.88,48.545,Hormone
Adrenaline,C3H36N1O3,895.09,8.09,838.871,Lipid
Glucose,C3H36N3O3,742.45,4.25,275.887,Hormone
Glucose,C6H31N0O0,327.26,N/A,609.385,Organic Compound
Adrenaline,C18H8N4O5,58.7,N/A,249.092,Organic Compound
Adrenaline,C6H8N5O7,617.39,13.96,939.119,Nucleotide
Glucose,C12H12N5O1,341.95,1.32,281.798,Hormone
Glucose,C2H14N3O6,766.36,N/A,581.074,Lipid
Glucose,C17H22N1O5,436.28,11.69,38.738,Alkaloid
Glucose,C10H3N5O7,269.2,N/A,644.92,Amide
Aspirin,C15H15N5O8,285.76,10.25,248.908,Amide
Cholesterol,C9H1N1O4,195.04,10.7,946.511,Hormone
Dopamine,C14H9N4O8,780.32,3.3,789.735,Organic Compound
Adrenaline,C13H27N0O10,889.35,7.24,750.402,Organic Compound
Cholesterol,C17H9N2O3,493.46,2.85,457.038,Alkaloid
Caffeine,C20H8N3O10,100.34,13.07,351.607,Nucleotide
Urea,C16H12N0O10,638.75,6.77,433.177,Neurotransmitter
Aspirin,C1H31N1O3,242.87,8.29,304.902,Carbohydrate
Cholesterol,C10H27N5O3,314.26,11.46,67.39,Organic Compound
Ethanol,C1H20N0O7,413.74,2.0,62.83,Nucleotide
Aspirin,C14H10N0O3,795.38,N/A,343.949,Alcohol
Ethanol,C7H2N1O7,392.26,12.69,179.632,Carbohydrate
Adrenaline,C13H11N3O4,644.64,N/A,191.093,Organic Compound
Adrenaline,C14H38N4O9,733.91,5.59,499.583,Lipid
Urea,C4H4N0O1,274.53,6.55,831.813,Organic Compound
Aspirin,C20H11N2O1,759.33,9.11,825.638,Neurotransmitter
Glucose,C12H16N5O9,160.85,N/A,941.535,Hormone
Caffeine,C18H5N3O3,848.84,1.98,240.679,Neurotransmitter
Dopamine,C13H20N1O1,655.94,6.03,794.139,Alkaloid
Caffeine,C15H27N5O9,575.89,N/A,204.299,Organic Compound
Caffeine,C8H37N5O7,539.03,12.82,733.54,Amide
Adrenaline,C16H17N0O1,974.05,2.13,869.662,Organic Compound
Serotonin,C18H33N4O10,499.51,N/A,436.799,Organic Compound
Urea,C3H27N5O1,481.95,6.07,454.296,Alcohol
Adrenaline,C12H29N3O9,352.28,5.75,97.458,Neurotransmitter
Glucose,C19H25N0O9,288.02,9.5,59.974,Organic Compound
Adrenaline,C4H29N1O4,661.15,3.69,238.958,Amide
Dopamine,C3H5N3O3,331.72,6.86,376.77,Neurotransmitter
Aspirin,C8H5N0O5,813.63,7.76,225.355,Lipid
Ethanol,C10H29N5O6,516.96,3.74,3.656,Organic Compound
Aspirin,C4H38N0O0,107.29,8.37,201.819,Nucleotide
Glucose,C17H33N0O9,170.69,10.31,535.3,Organic Compound
Glucose,C18H7N4O3,864.1,N/A,389.846,Organic Compound
Caffeine,C7H4N2O5,911.64,N/A,66.559,Nucleotide
Adrenaline,C5H40N5O5,611.33,6.96,740.772,Alkaloid
Dopamine,C15H21N1O7,349.07,5.97,801.173,Lipid
Cholesterol,C11H40N2O6,942.85,1.37,237.048,Neurotransmitter
Adenosine triphosphate,C3H13N3O2,789.02,3.6,306.501,Hormone
Aspirin,C9H5N3O6,477.87,9.06,838.684,Alkaloid
Glucose,C4H15N2O6,239.7,9.62,852.236,Lipid
Cholesterol,C15H11N5O9,440.34,12.91,206.688,Hormone
Adrenaline,C9H40N0O2,869.39,12.27,273.109,Lipid
Urea,C15H37N2O1,964.01,11.63,418.302,Alkaloid
Urea,C1H11N4O8,177.7,5.96,860.911,Organic Compound
Adrenaline,C18H31N0O6,402.16,8.13,730.29,Alkaloid
Dopamine,C11H2N5O10,861.61,3.01,785.381,Neurotransmitter
Glucose,C16H27N4O2,163.63,N/A,437.089,Hormone
Adenosine triphosphate,C5H10N0O9,525.0,12.79,964.207,Carbohydrate
Dopamine,C4H32N1O2,413.17,5.91,117.731,Organic Compound
Ethanol,C4H4N5O1,147.12,9.12,440.14,Neurotransmitter
Cholesterol,C14H7N2O7,665.48,7.96,986.579,Alkaloid
Caffeine,C12H11N4O9,586.84,N/A,570.918,Carbohydrate
Dopamine,C20H40N2O6,140.64,9.66,752.565,Alcohol
Cholesterol,C19H28N4O9,618.08,10.16,740.725,Neurotransmitter
Dopamine,C13H36N3O3,313.57,4.39,325.202,Neurotransmitter
Serotonin,C11H40N2O4,529.67,N/A,96.11,Alkaloid
Serotonin,C14H9N2O4,189.3,6.33,209.01,Alcohol
Cholesterol,C12H21N2O2,635.56,5.53,267.026,Neurotransmitter
Dopamine,C3H35N0O6,850.6,N/A,610.056,Lipid
Glucose,C12H29N1O4,67.05,8.63,316.51,Alkaloid
Dopamine,C6H33N2O1,52.52,13.87,627.358,Carbohydrate
Serotonin,C3H37N3O8,200.7,13.7,209.593,Alkaloid
Serotonin,C8H2N2O4,252.54,10.23,291.901,Hormone
Dopamine,C19H24N4O3,924.21,13.69,767.931,Alkaloid
Serotonin,C4H24N5O5,493.05,3.51,456.025,Lipid
Cholesterol,C14H31N2O2,492.34,2.96,340.634,Neurotransmitter
Adrenaline,C9H12N2O3,81.32,8.11,188.669,Nucleotide
Urea,C9H25N4O8,279.14,2.94,232.882,Alcohol
Aspirin,C11H14N2O3,70.68,3.0,5.227,Amide
Glucose,C20H8N0O3,960.73,1.15,545.581,Hormone
Dopamine,C4H12N3O3,353.09,N/A,948.678,Neurotransmitter
Ethanol,C9H7N3O10,554.03,N/A,10.484,Alkaloid
Glucose,C1H2N4O5,92.85,4.64,777.287,Nucleotide
Aspirin,C15H8N2O6,174.92,8.03,888.043,Alcohol
Dopamine,C18H13N5O8,184.33,7.46,433.88,Alcohol
Ethanol,C1H40N3O4,924.49,N/A,580.645,Organic Compound
Cholesterol,C3H21N1O8,789.6,1.07,80.831,Alkaloid
Dopamine,C9H28N1O1,531.74,N/A,565.405,Organic Compound
Serotonin,C3H23N2O0,121.8,9.08,585.062,Neurotransmitter
Serotonin,C13H36N3O0,382.78,6.96,245.12,Nucleotide
Dopamine,C5H18N3O9,690.26,10.04,114.555,Alcohol
Cholesterol,C3H40N1O6,304.41,1.67,875.575,Neurotransmitter
Urea,C9H38N3O3,68.45,6.97,94.903,Amide
Caffeine,C15H5N0O8,549.62,4.86,908.924,Hormone
Adrenaline,C3H38N3O6,389.28,12.79,195.407,Alkaloid
Dopamine,C1H17N0O8,197.47,N/A,516.185,Carbohydrate
Cholesterol,C5H30N3O2,180.9,7.01,290.337,Carbohydrate
Caffeine,C3H5N4O3,940.22,N/A,415.106,Alcohol
Caffeine,C4H7N3O1,964.51,11.12,722.067,Neurotransmitter
Caffeine,C6H26N1O0,747.32,6.38,691.064,Amide
Aspirin,C13H35N3O2,880.25,N/A,933.796,Nucleotide
Ethanol,C7H38N0O3,128.43,5.33,686.488,Alcohol
Serotonin,C12H27N5O4,64.48,9.83,323.752,Lipid
Cholesterol,C17H29N4O9,517.05,3.23,339.536,Organic Compound
Cholesterol,C18H28N1O0,792.1,11.09,938.815,Organic Compound
Dopamine,C16H36N1O1,701.57,N/A,859.248,Alkaloid
Caffeine,C1H19N1O3,907.0,8.44,240.874,Neurotransmitter
Dopamine,C7H38N0O7,632.82,10.4,41.233,Amide
Dopamine,C19H20N2O6,869.1,8.63,568.995,Alcohol
Cholesterol,C9H32N5O1,518.98,7.89,31.332,Amide
Adrenaline,C8H7N0O8,422.23,7.48,327.588,Carbohydrate
Ethanol,C8H35N5O7,280.87,6.74,821.284,Amide
