compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H30N4O6,607.81,1.41,852.251,Carbohydrate
Glucose,C18H7N4O7,867.37,10.54,156.135,Lipid
Urea,C13H2N1O10,627.54,4.02,981.639,Alkaloid
Cholesterol,C15H14N4O6,795.11,11.95,90.0,Lipid
Caffeine,C6H36N3O9,146.02,N/A,575.779,Amide
Adenosine triphosphate,C4H37N0O8,523.78,N/A,10.538,Hormone
Adenosine triphosphate,C6H34N5O7,584.27,N/A,235.315,Alcohol
Adenosine triphosphate,C15H29N1O9,110.09,8.46,976.265,Alkaloid
Adrenaline,C14H34N1O10,216.97,N/A,987.785,Neurotransmitter
Caffeine,C8H8N3O5,367.6,N/A,558.549,Nucleotide
Glucose,C19H1N0O4,377.39,10.19,47.67,Lipid
Dopamine,C16H31N2O6,537.78,2.03,332.903,Organic Compound
Aspirin,C6H38N1O6,742.67,9.62,130.063,Hormone
Cholesterol,C4H2N2O10,659.93,N/A,664.564,Organic Compound
Aspirin,C7H28N5O7,942.01,N/A,308.655,Lipid
Aspirin,C1H17N3O8,836.71,11.95,172.619,Alkaloid
Adenosine triphosphate,C20H12N0O6,555.43,3.66,85.075,Alcohol
Cholesterol,C9H12N5O7,429.01,4.77,924.526,Hormone
Caffeine,C14H37N0O1,474.67,N/A,970.142,Neurotransmitter
Glucose,C6H3N0O10,310.6,1.72,101.161,Neurotransmitter
Aspirin,C20H13N5O2,175.53,6.28,236.071,Organic Compound
Ethanol,C13H37N0O9,495.3,5.48,653.011,Amide
Cholesterol,C18H20N5O10,195.65,8.45,331.179,Nucleotide
Cholesterol,C20H12N1O1,828.02,4.31,713.922,Neurotransmitter
Adrenaline,C10H30N5O6,376.42,11.68,781.169,Hormone
Urea,C1H35N4O10,314.46,9.72,263.725,Organic Compound
Adrenaline,C19H31N2O9,657.25,3.98,658.582,Hormone
Adenosine triphosphate,C12H6N2O9,538.07,5.95,22.396,Nucleotide
Serotonin,C15H21N1O1,627.94,N/A,386.347,Lipid
Dopamine,C16H37N4O8,690.63,N/A,766.09,Hormone
Glucose,C6H12N2O1,539.84,6.81,275.879,Nucleotide
Caffeine,C8H7N1O7,254.83,4.78,607.774,Lipid
Aspirin,C10H9N2O3,210.45,11.84,101.588,Neurotransmitter
Adrenaline,C4H1N2O8,704.96,4.71,756.774,Carbohydrate
Cholesterol,C13H30N4O3,980.12,8.64,362.941,Organic Compound
Caffeine,C8H2N4O9,479.68,N/A,618.202,Carbohydrate
Dopamine,C2H40N0O10,661.97,10.63,231.015,Carbohydrate
Cholesterol,C16H3N1O7,299.68,N/A,699.931,Alcohol
Dopamine,C10H4N2O0,585.02,N/A,221.424,Hormone
Serotonin,C9H26N5O1,843.27,1.14,836.584,Lipid
Ethanol,C1H25N4O0,162.83,9.75,883.435,Hormone
Adrenaline,C20H17N5O7,683.01,1.42,361.656,Hormone
Dopamine,C11H14N0O1,442.55,13.3,921.249,Carbohydrate
Aspirin,C8H6N3O8,940.32,12.89,755.835,Lipid
Caffeine,C19H12N0O3,705.91,9.04,820.233,Organic Compound
Urea,C16H14N0O6,590.76,5.01,160.98,Hormone
Serotonin,C7H3N5O4,148.64,N/A,786.976,Hormone
Urea,C16H8N3O8,574.24,3.88,109.514,Lipid
Cholesterol,C10H31N5O6,650.11,2.65,338.686,Organic Compound
Adrenaline,C10H37N4O4,633.93,4.47,62.66,Alkaloid
Aspirin,C9H4N5O9,525.82,5.3,150.978,Lipid
Glucose,C11H6N0O7,864.4,8.94,219.459,Nucleotide
Glucose,C10H3N0O8,849.11,13.21,208.111,Nucleotide
Cholesterol,C8H7N3O8,621.62,9.4,9.349,Neurotransmitter
Cholesterol,C12H27N3O3,777.28,N/A,23.615,Hormone
Serotonin,C12H7N2O4,398.51,N/A,166.905,Lipid
Urea,C7H18N2O8,79.37,5.66,658.975,Hormone
Aspirin,C4H38N3O1,117.75,5.49,991.336,Lipid
Urea,C10H3N5O7,364.63,10.02,753.617,Nucleotide
Urea,C6H10N2O6,311.72,12.46,835.727,Lipid
Adrenaline,C1H39N3O1,362.18,8.63,261.899,Alkaloid
Cholesterol,C7H31N0O5,557.04,10.96,708.591,Amide
Ethanol,C8H13N4O10,790.87,11.18,778.877,Carbohydrate
Aspirin,C12H18N2O8,840.62,N/A,639.063,Alkaloid
Glucose,C20H11N2O10,619.37,12.45,422.652,Alkaloid
Cholesterol,C11H23N3O6,365.14,8.3,651.601,Hormone
Glucose,C5H35N2O1,818.54,N/A,372.493,Hormone
Serotonin,C2H26N4O2,928.14,4.58,67.931,Lipid
Ethanol,C2H18N3O5,344.97,11.13,556.669,Alcohol
Caffeine,C8H3N1O2,956.2,4.14,985.954,Hormone
Urea,C13H16N5O8,505.53,6.88,841.776,Neurotransmitter
Ethanol,C14H8N0O8,565.97,7.58,3.711,Hormone
Adrenaline,C10H28N3O6,215.91,3.89,339.859,Neurotransmitter
Adenosine triphosphate,C6H14N3O6,563.53,10.42,240.277,Lipid
Serotonin,C20H25N5O4,426.92,8.31,833.02,Carbohydrate
Glucose,C1H34N4O3,173.42,6.21,481.547,Neurotransmitter
Adrenaline,C15H11N3O0,575.47,N/A,137.792,Hormone
Dopamine,C10H22N2O8,870.05,5.44,853.175,Lipid
Adenosine triphosphate,C9H4N5O5,665.42,4.85,250.931,Hormone
Adrenaline,C7H11N0O2,349.62,N/A,606.798,Lipid
Caffeine,C8H4N2O9,466.75,13.62,196.272,Organic Compound
Serotonin,C16H12N5O5,195.36,9.89,671.132,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,85.05,5.19,116.85,Hormone
Caffeine,C2H30N0O7,641.75,11.01,555.604,Organic Compound
Urea,C14H5N4O9,746.01,N/A,700.652,Neurotransmitter
Aspirin,C20H20N1O3,952.93,4.87,610.431,Amide
Dopamine,C17H34N2O2,983.76,9.63,994.3,Alkaloid
Dopamine,C13H36N2O5,712.74,11.21,203.564,Alcohol
Ethanol,C14H25N2O10,718.41,2.69,997.771,Neurotransmitter
Aspirin,C7H20N0O2,324.06,3.92,245.718,Lipid
Serotonin,C18H26N0O9,477.27,7.91,601.135,Organic Compound
Adenosine triphosphate,C12H37N5O6,153.05,13.53,360.126,Alcohol
Glucose,C14H1N1O2,696.17,9.73,546.825,Amide
Urea,C10H17N1O5,65.03,11.49,290.149,Carbohydrate
Caffeine,C5H11N1O3,375.86,4.53,628.943,Amide
Adenosine triphosphate,C8H10N4O0,191.98,1.54,288.952,Carbohydrate
Adrenaline,C8H5N1O0,771.38,5.15,278.026,Lipid
Aspirin,C16H24N0O9,254.02,9.8,385.023,Nucleotide
Caffeine,C19H29N2O5,655.63,4.09,836.41,Neurotransmitter
Cholesterol,C8H28N5O3,844.91,4.64,311.019,Neurotransmitter
Ethanol,C3H14N0O10,968.28,10.89,556.229,Nucleotide
Adrenaline,C9H38N0O3,287.34,N/A,594.92,Nucleotide
Adenosine triphosphate,C11H34N5O4,825.18,N/A,876.295,Organic Compound
Ethanol,C5H32N5O7,832.39,10.52,389.313,Nucleotide
Aspirin,C12H33N0O3,632.38,1.82,573.674,Alkaloid
Glucose,C3H19N5O10,356.03,N/A,118.065,Hormone
Glucose,C14H31N4O5,986.46,N/A,269.024,Alkaloid
Cholesterol,C6H39N3O9,324.91,7.97,894.892,Alkaloid
Serotonin,C8H16N5O6,277.09,6.21,801.3,Alcohol
Aspirin,C14H40N1O5,800.16,2.45,382.883,Lipid
Glucose,C17H23N4O2,346.99,N/A,991.469,Alcohol
Cholesterol,C6H5N4O9,259.81,4.57,777.59,Nucleotide
Cholesterol,C16H27N0O5,982.72,4.87,273.957,Alcohol
Serotonin,C3H20N4O6,316.98,10.26,488.137,Alcohol
Dopamine,C6H23N2O4,269.83,N/A,904.633,Lipid
Caffeine,C9H39N3O5,375.98,13.83,212.742,Organic Compound
Urea,C2H33N4O10,515.33,13.25,562.511,Nucleotide
Dopamine,C1H10N3O10,606.96,7.8,885.556,Carbohydrate
Serotonin,C12H38N3O7,813.93,6.79,396.04,Lipid
Ethanol,C4H35N0O3,382.71,7.13,236.789,Alkaloid
Aspirin,C6H34N3O9,941.69,12.85,456.584,Hormone
Aspirin,C14H37N0O1,919.67,7.0,681.79,Hormone
Urea,C17H24N4O1,584.54,N/A,874.704,Neurotransmitter
Serotonin,C10H11N0O1,166.1,13.95,64.345,Nucleotide
Dopamine,C18H2N1O5,670.44,13.33,390.877,Amide
Adenosine triphosphate,C10H15N2O5,774.18,N/A,529.38,Lipid
Cholesterol,C6H6N5O7,867.9,11.08,217.626,Carbohydrate
Caffeine,C16H5N1O10,906.56,N/A,806.311,Lipid
Aspirin,C7H36N5O10,148.32,7.48,958.343,Hormone
Adenosine triphosphate,C18H22N0O0,831.86,7.04,128.271,Nucleotide
Cholesterol,C16H4N1O4,866.45,5.38,738.924,Alcohol
Adrenaline,C11H11N2O10,346.48,N/A,513.499,Amide
Adrenaline,C15H3N3O10,166.1,11.87,807.756,Nucleotide
Adrenaline,C6H13N1O0,867.75,5.14,114.922,Neurotransmitter
Adenosine triphosphate,C5H9N0O10,628.22,7.08,170.399,Carbohydrate
Cholesterol,C8H25N2O5,900.98,12.24,863.427,Hormone
Adrenaline,C11H17N0O1,68.7,4.19,5.815,Lipid
Glucose,C1H39N2O4,749.95,10.48,703.399,Nucleotide
Adrenaline,C1H19N2O9,897.18,1.87,739.787,Alkaloid
Aspirin,C4H33N1O4,221.19,2.83,133.901,Alkaloid
Glucose,C4H30N3O2,556.55,9.69,112.861,Hormone
Adrenaline,C7H11N3O6,424.34,7.74,294.918,Neurotransmitter
Aspirin,C19H20N3O10,472.42,N/A,112.042,Carbohydrate
Serotonin,C12H3N4O5,598.45,4.11,422.528,Neurotransmitter
Serotonin,C9H5N0O0,985.22,10.32,876.527,Lipid
Adenosine triphosphate,C1H33N1O0,336.45,10.07,949.081,Carbohydrate
Caffeine,C2H20N0O2,690.58,12.19,835.81,Amide
Adenosine triphosphate,C16H19N4O1,290.66,9.9,286.493,Alkaloid
Caffeine,C9H30N1O4,370.94,3.32,285.958,Amide
Ethanol,C12H15N2O2,158.16,8.82,91.276,Hormone
Cholesterol,C1H35N1O4,584.39,7.67,448.954,Alkaloid
Adrenaline,C14H14N4O3,815.65,N/A,349.296,Organic Compound
Ethanol,C11H25N5O9,307.25,N/A,54.769,Alcohol
Adrenaline,C20H26N5O9,848.33,2.9,716.903,Hormone
Cholesterol,C19H26N3O0,144.04,7.97,178.506,Lipid
Adrenaline,C16H12N1O10,617.23,8.26,263.562,Organic Compound
Serotonin,C11H16N1O5,802.35,N/A,462.464,Lipid
Dopamine,C1H38N0O5,254.37,5.58,239.075,Nucleotide
Serotonin,C5H11N4O1,287.12,9.46,581.806,Neurotransmitter
Adrenaline,C12H19N3O0,962.34,N/A,783.38,Lipid
Dopamine,C1H36N1O8,455.05,N/A,4.54,Alcohol
Ethanol,C9H21N2O3,527.76,6.53,361.989,Organic Compound
Adenosine triphosphate,C20H21N2O5,455.1,3.19,138.846,Organic Compound
Ethanol,C4H4N5O1,557.4,8.26,947.338,Alcohol
Serotonin,C10H38N1O3,931.52,5.88,656.477,Hormone
Glucose,C18H36N0O10,760.09,N/A,852.766,Organic Compound
Ethanol,C6H17N2O2,677.51,N/A,913.553,Organic Compound
Aspirin,C8H7N5O3,684.41,1.85,595.37,Lipid
Dopamine,C3H22N1O1,51.56,11.72,451.462,Nucleotide
Adrenaline,C9H19N4O4,120.6,N/A,435.373,Carbohydrate
Cholesterol,C18H27N2O4,860.03,13.43,172.328,Alkaloid
Urea,C3H8N1O4,472.8,3.28,361.139,Neurotransmitter
Dopamine,C9H40N5O0,92.35,12.34,640.766,Alcohol
Glucose,C14H20N0O8,98.44,1.32,378.709,Hormone
Aspirin,C16H19N1O0,373.34,8.48,776.708,Amide
Cholesterol,C6H13N3O10,773.7,2.27,420.975,Organic Compound
Glucose,C16H33N4O6,369.59,11.05,999.068,Amide
Adrenaline,C15H35N0O8,285.14,12.9,235.62,Organic Compound
Glucose,C3H21N1O1,705.99,N/A,680.81,Carbohydrate
Ethanol,C8H19N2O3,95.61,7.25,289.804,Nucleotide
Caffeine,C1H14N2O10,545.55,1.05,144.877,Carbohydrate
Cholesterol,C5H32N3O9,958.28,3.86,342.964,Hormone
Serotonin,C8H32N1O10,177.85,1.4,251.783,Alcohol
Glucose,C5H31N3O5,685.05,5.09,648.975,Nucleotide
Aspirin,C16H20N4O8,564.9,7.45,153.74,Hormone
Serotonin,C7H19N4O3,518.91,1.79,316.614,Alkaloid
Ethanol,C4H21N4O6,463.8,N/A,334.983,Neurotransmitter
Glucose,C17H2N4O0,906.87,6.7,710.134,Alcohol
Adrenaline,C17H31N1O0,806.8,2.71,955.376,Organic Compound
Aspirin,C7H3N5O6,101.31,3.99,105.897,Nucleotide
Adrenaline,C8H29N0O1,959.21,6.48,155.206,Alkaloid
Adrenaline,C15H22N1O4,438.94,10.36,57.342,Organic Compound
Aspirin,C14H20N2O3,181.88,8.99,69.077,Nucleotide
Cholesterol,C1H36N1O2,435.34,11.23,77.194,Amide
Serotonin,C1H29N2O4,194.12,2.45,899.001,Alcohol
Glucose,C5H26N1O8,330.84,N/A,152.119,Amide
Cholesterol,C9H25N3O4,759.3,11.12,628.073,Neurotransmitter
Aspirin,C19H5N3O5,164.76,10.58,393.731,Hormone
Ethanol,C16H28N1O10,404.05,N/A,433.076,Organic Compound
Adrenaline,C7H38N5O2,825.51,10.75,71.39,Hormone
Serotonin,C6H40N5O0,219.18,4.68,207.258,Carbohydrate
Caffeine,C5H21N0O2,748.16,N/A,746.593,Lipid
Caffeine,C7H15N3O3,511.27,3.02,268.713,Lipid
Caffeine,C16H37N1O4,478.32,2.38,854.035,Lipid
Caffeine,C20H19N0O4,141.04,9.1,686.463,Nucleotide
Glucose,C15H29N1O10,902.63,N/A,286.587,Organic Compound
Aspirin,C13H27N4O3,916.01,8.43,988.656,Amide
Caffeine,C12H29N4O6,777.74,N/A,727.083,Carbohydrate
Serotonin,C8H40N0O6,980.05,N/A,724.052,Alcohol
Urea,C2H38N0O9,782.69,N/A,207.886,Carbohydrate
Aspirin,C10H17N3O6,321.72,2.73,915.614,Carbohydrate
Cholesterol,C6H3N0O9,214.6,10.32,611.713,Amide
Caffeine,C1H15N1O1,349.52,12.21,749.557,Hormone
Glucose,C12H25N5O9,448.05,9.67,163.915,Hormone
Serotonin,C11H40N2O9,650.7,6.82,180.385,Alkaloid
Serotonin,C19H20N5O8,285.8,6.42,842.955,Amide
Ethanol,C6H19N3O9,841.14,1.19,615.796,Amide
Ethanol,C16H7N1O4,213.74,6.41,463.079,Carbohydrate
Aspirin,C5H36N0O9,444.24,11.43,42.586,Amide
Ethanol,C20H38N5O9,817.64,1.34,755.172,Alkaloid
Urea,C1H40N5O1,824.79,8.94,133.163,Alkaloid
Aspirin,C16H39N3O1,214.53,4.41,916.847,Nucleotide
Caffeine,C1H28N4O7,576.42,8.26,913.809,Alkaloid
Urea,C1H40N4O3,454.09,11.65,449.344,Hormone
Urea,C14H33N2O10,522.2,13.86,443.113,Amide
Caffeine,C6H10N0O7,688.46,8.06,654.576,Organic Compound
Dopamine,C7H18N5O3,190.0,4.18,188.788,Nucleotide
Dopamine,C7H32N3O1,363.75,2.02,20.235,Lipid
Adenosine triphosphate,C7H21N3O10,775.71,5.59,592.542,Neurotransmitter
Cholesterol,C20H3N5O0,414.36,4.87,534.02,Lipid
Adenosine triphosphate,C3H2N1O4,441.69,3.58,117.837,Lipid
Dopamine,C4H12N3O3,941.96,8.8,998.254,Lipid
Dopamine,C20H27N0O6,886.02,2.43,774.89,Carbohydrate
Ethanol,C12H7N0O8,677.13,6.3,900.135,Amide
Cholesterol,C18H34N0O0,325.31,6.59,347.215,Lipid
Aspirin,C15H21N0O9,585.17,12.11,764.163,Alkaloid
Glucose,C1H39N3O9,963.39,13.38,395.79,Nucleotide
Urea,C16H34N1O8,861.15,10.3,74.187,Nucleotide
Urea,C14H21N3O10,792.13,N/A,81.932,Neurotransmitter
Glucose,C5H37N5O9,176.85,11.75,730.174,Neurotransmitter
Serotonin,C14H8N3O6,946.26,13.87,964.152,Organic Compound
Cholesterol,C19H25N1O10,115.78,12.25,866.432,Alkaloid
Dopamine,C2H40N3O5,789.59,2.27,795.89,Organic Compound
Ethanol,C15H14N1O8,139.44,N/A,120.822,Hormone
Ethanol,C5H24N4O0,648.5,5.11,312.465,Carbohydrate
Dopamine,C6H23N3O7,972.59,2.67,650.972,Alkaloid
Serotonin,C9H6N1O5,686.11,N/A,824.948,Alkaloid
Serotonin,C12H38N1O7,981.06,12.26,304.294,Organic Compound
Adrenaline,C8H24N4O0,955.87,N/A,499.423,Amide
Glucose,C4H34N4O2,829.04,8.81,774.034,Organic Compound
Caffeine,C10H4N0O7,117.46,6.1,179.741,Carbohydrate
Urea,C2H16N2O1,361.43,6.64,937.191,Nucleotide
Glucose,C16H13N1O8,155.32,7.57,179.999,Hormone
Glucose,C18H25N5O2,218.44,10.9,332.915,Lipid
Aspirin,C10H20N3O8,851.99,N/A,439.02,Lipid
Adrenaline,C5H32N2O6,714.39,7.96,44.748,Nucleotide
Ethanol,C3H4N4O3,957.33,8.29,345.394,Hormone
Urea,C1H14N3O7,260.84,4.11,190.316,Nucleotide
Caffeine,C9H18N0O5,794.53,5.76,113.915,Alcohol
Serotonin,C1H17N2O1,541.45,6.92,559.398,Amide
Urea,C6H23N5O6,866.7,N/A,698.485,Alkaloid
Caffeine,C12H30N2O4,733.32,9.26,87.625,Hormone
Ethanol,C16H29N4O3,947.82,N/A,232.656,Nucleotide
Urea,C10H12N4O3,132.68,2.42,821.502,Carbohydrate
Aspirin,C18H1N5O9,956.27,5.69,858.675,Nucleotide
Dopamine,C11H37N2O2,559.36,8.96,926.745,Neurotransmitter
Caffeine,C8H34N4O1,815.78,5.37,820.91,Nucleotide
Adenosine triphosphate,C17H4N4O4,355.62,N/A,729.135,Carbohydrate
Serotonin,C9H35N3O8,319.94,N/A,822.67,Nucleotide
Dopamine,C16H18N4O3,910.19,N/A,100.747,Amide
Adenosine triphosphate,C19H32N1O9,429.21,9.82,595.355,Carbohydrate
Dopamine,C18H11N4O1,803.48,3.55,284.482,Alkaloid
Serotonin,C3H20N2O6,854.14,10.42,286.138,Alkaloid
Adrenaline,C8H19N1O10,348.63,13.08,594.74,Amide
Caffeine,C17H5N0O10,816.31,5.67,157.484,Alkaloid
Serotonin,C3H32N2O5,679.44,8.52,604.338,Hormone
Adenosine triphosphate,C7H33N4O8,527.73,6.31,946.463,Hormone
Adrenaline,C4H19N5O7,633.29,10.5,538.695,Lipid
Aspirin,C19H12N0O5,477.0,N/A,784.35,Carbohydrate
Dopamine,C12H25N5O0,696.82,6.59,796.216,Neurotransmitter
Ethanol,C1H17N5O1,856.98,8.09,348.397,Carbohydrate
Serotonin,C1H40N1O7,403.52,N/A,515.623,Amide
Aspirin,C2H30N1O9,489.28,2.58,450.465,Alcohol
Cholesterol,C11H19N3O9,175.06,6.85,139.706,Lipid
Caffeine,C8H25N2O10,637.66,N/A,273.46,Hormone
Caffeine,C13H30N0O2,533.1,13.3,437.973,Amide
Ethanol,C3H33N2O5,184.88,13.6,48.095,Organic Compound
Urea,C19H5N2O8,387.64,1.5,306.271,Carbohydrate
Serotonin,C6H11N4O2,51.55,5.14,977.196,Nucleotide
Dopamine,C17H25N5O4,646.95,10.97,845.239,Alkaloid
Glucose,C1H11N5O4,978.82,N/A,247.83,Lipid
Serotonin,C5H19N0O10,358.08,N/A,462.577,Lipid
Caffeine,C9H40N1O2,509.63,8.63,987.135,Lipid
Ethanol,C1H38N2O9,858.09,N/A,85.223,Alkaloid
Aspirin,C3H25N3O4,254.99,N/A,439.248,Neurotransmitter
Dopamine,C18H24N0O1,494.1,11.74,655.259,Amide
Ethanol,C1H15N0O9,616.42,3.48,151.116,Organic Compound
Caffeine,C9H16N4O2,323.73,11.26,754.185,Alkaloid
Dopamine,C6H37N2O1,284.3,N/A,180.063,Lipid
Serotonin,C11H28N3O4,982.97,10.3,953.346,Lipid
Cholesterol,C18H28N1O6,805.1,N/A,701.844,Neurotransmitter
Urea,C1H34N0O4,400.46,N/A,957.743,Alcohol
Adenosine triphosphate,C16H34N5O1,662.79,N/A,370.989,Alkaloid
Adenosine triphosphate,C10H34N4O7,104.83,N/A,805.539,Carbohydrate
Adrenaline,C5H17N4O7,835.58,10.41,113.004,Nucleotide
Dopamine,C18H6N2O5,757.94,12.06,838.386,Alcohol
Cholesterol,C1H37N5O1,405.58,2.71,345.492,Alkaloid
Urea,C13H36N0O5,812.22,10.05,247.042,Lipid
Adenosine triphosphate,C12H38N2O5,646.47,N/A,662.118,Alcohol
Aspirin,C11H4N5O7,264.81,11.31,373.91,Carbohydrate
Caffeine,C7H21N5O0,282.37,2.8,171.203,Nucleotide
Urea,C15H32N0O10,679.88,6.57,543.068,Hormone
Ethanol,C15H26N0O9,449.47,10.2,302.791,Alkaloid
Ethanol,C11H16N2O0,955.07,11.12,71.352,Hormone
Ethanol,C7H18N4O0,367.41,N/A,407.308,Amide
Glucose,C7H27N3O10,744.09,N/A,58.325,Neurotransmitter
Adrenaline,C9H21N2O1,814.74,10.18,898.608,Organic Compound
Urea,C13H33N4O9,952.04,11.46,357.385,Nucleotide
Dopamine,C10H1N1O1,322.67,N/A,7.083,Alkaloid
Glucose,C17H20N1O5,318.8,10.88,627.707,Neurotransmitter
Serotonin,C6H19N4O6,671.37,9.5,93.68,Nucleotide
Dopamine,C8H36N2O1,74.44,N/A,866.308,Amide
Ethanol,C3H6N2O4,978.05,7.8,367.977,Nucleotide
Cholesterol,C13H11N4O7,688.85,5.92,16.497,Nucleotide
Cholesterol,C2H4N4O0,443.5,8.82,669.276,Lipid
Urea,C14H3N2O0,451.5,4.96,495.617,Amide
Urea,C1H32N2O2,896.49,N/A,362.742,Organic Compound
Urea,C20H26N5O1,271.39,N/A,30.028,Neurotransmitter
Urea,C1H2N5O8,50.43,13.51,964.44,Alkaloid
Caffeine,C19H32N5O4,750.55,5.41,163.153,Alkaloid
Cholesterol,C13H7N5O10,627.23,2.2,86.777,Carbohydrate
Adrenaline,C7H3N0O9,384.24,6.98,438.983,Lipid
Adrenaline,C6H36N2O0,83.98,N/A,15.17,Alcohol
Aspirin,C2H2N5O7,820.36,3.5,670.437,Hormone
Dopamine,C5H16N0O6,990.41,5.13,367.033,Lipid
Ethanol,C20H13N0O10,575.35,11.77,530.249,Lipid
Ethanol,C5H30N0O0,887.06,12.31,171.839,Nucleotide
Urea,C10H4N1O10,846.38,N/A,557.632,Alcohol
Ethanol,C8H28N3O9,788.86,8.31,667.529,Organic Compound
Cholesterol,C6H33N5O1,341.32,9.88,839.655,Neurotransmitter
Dopamine,C8H2N5O9,598.32,1.65,784.083,Alcohol
Adenosine triphosphate,C6H33N0O2,657.11,4.62,43.942,Organic Compound
Aspirin,C4H14N4O7,620.02,12.96,748.744,Alkaloid
Dopamine,C10H6N0O2,813.32,3.15,905.15,Alkaloid
Glucose,C8H6N3O10,867.36,8.54,234.656,Alkaloid
Adrenaline,C17H36N3O7,882.75,3.28,208.781,Carbohydrate
Glucose,C16H15N3O0,278.45,2.0,145.841,Nucleotide
Ethanol,C7H37N2O0,992.5,2.76,652.265,Amide
Caffeine,C18H27N4O6,768.41,3.91,360.234,Amide
Glucose,C17H16N3O5,453.58,12.19,605.238,Amide
Aspirin,C7H33N4O0,121.23,3.52,248.251,Neurotransmitter
Glucose,C2H11N5O10,333.6,N/A,382.487,Nucleotide
Adenosine triphosphate,C3H7N1O2,512.14,N/A,506.549,Alcohol
Serotonin,C8H25N2O7,828.17,2.02,523.658,Lipid
Aspirin,C14H6N2O6,722.97,13.54,0.031,Lipid
Aspirin,C17H35N3O9,100.99,N/A,635.865,Neurotransmitter
Serotonin,C15H9N0O6,734.31,11.49,46.094,Alkaloid
Adenosine triphosphate,C5H17N1O10,979.98,7.92,638.247,Organic Compound
Serotonin,C9H5N3O9,367.0,N/A,597.081,Alcohol
Dopamine,C12H19N3O8,144.68,5.12,334.017,Organic Compound
Adrenaline,C3H12N3O9,529.97,3.92,267.207,Neurotransmitter
Urea,C12H32N1O3,66.5,10.9,221.638,Neurotransmitter
Dopamine,C18H37N1O9,94.73,11.42,10.263,Neurotransmitter
Urea,C11H33N0O2,497.11,8.02,536.871,Organic Compound
Urea,C4H7N3O9,642.46,3.51,58.057,Alkaloid
Glucose,C16H30N2O7,633.72,10.58,748.69,Nucleotide
Caffeine,C3H23N3O10,880.9,4.96,673.389,Organic Compound
Serotonin,C14H14N0O7,642.37,6.47,767.354,Organic Compound
Caffeine,C17H18N0O1,700.96,7.66,836.939,Neurotransmitter
Caffeine,C2H35N3O7,145.53,12.25,40.616,Hormone
Dopamine,C8H21N5O0,469.74,5.79,233.311,Neurotransmitter
Dopamine,C2H17N3O1,943.01,9.09,955.977,Carbohydrate
Dopamine,C11H20N2O7,833.11,N/A,9.869,Organic Compound
Glucose,C18H25N5O3,475.52,1.73,116.183,Carbohydrate
Serotonin,C10H11N4O3,189.85,10.25,62.151,Alcohol
Adenosine triphosphate,C10H22N4O1,847.85,1.31,966.615,Neurotransmitter
Adrenaline,C19H19N4O9,754.69,10.43,366.439,Lipid
Adrenaline,C10H31N2O1,264.03,12.1,208.137,Alcohol
Caffeine,C19H11N1O9,465.48,7.34,903.026,Alkaloid
Aspirin,C13H31N0O7,402.93,N/A,602.473,Hormone
Ethanol,C4H12N3O3,682.14,11.52,490.092,Organic Compound
Urea,C9H6N1O1,473.67,9.72,144.853,Nucleotide
Dopamine,C15H31N5O7,805.15,13.37,471.512,Alkaloid
Aspirin,C10H5N0O10,732.08,N/A,460.313,Neurotransmitter
Caffeine,C19H6N2O6,282.96,N/A,117.974,Alkaloid
Adrenaline,C9H22N2O8,818.4,N/A,193.618,Hormone
Cholesterol,C7H1N2O6,177.39,2.75,256.875,Organic Compound
Cholesterol,C10H3N1O3,617.81,12.01,589.555,Carbohydrate
Aspirin,C8H1N5O10,55.94,8.31,264.268,Amide
Cholesterol,C13H33N0O4,935.68,4.4,765.52,Neurotransmitter
Adenosine triphosphate,C5H20N4O8,883.45,N/A,660.161,Alkaloid
Glucose,C16H10N4O0,614.11,N/A,347.819,Nucleotide
Cholesterol,C6H32N1O6,873.03,6.69,643.488,Nucleotide
Aspirin,C20H23N3O7,359.52,8.42,727.535,Neurotransmitter
Dopamine,C9H10N0O0,171.3,13.89,865.233,Alkaloid
Aspirin,C10H5N2O1,713.33,4.12,672.085,Organic Compound
Adenosine triphosphate,C3H19N1O7,681.44,7.58,928.848,Amide
Serotonin,C14H40N2O2,678.86,4.02,167.277,Nucleotide
Ethanol,C12H30N4O4,109.81,2.17,524.73,Neurotransmitter
Ethanol,C15H20N2O1,392.72,4.46,852.391,Alkaloid
Glucose,C14H34N5O2,484.35,8.37,125.045,Alkaloid
Dopamine,C7H9N1O4,902.68,6.04,760.843,Neurotransmitter
Urea,C1H12N3O8,500.89,7.38,774.6,Alkaloid
Dopamine,C3H18N4O0,585.37,1.75,13.013,Alcohol
Caffeine,C16H35N0O1,700.46,3.17,840.919,Hormone
Glucose,C18H37N0O7,999.87,6.46,20.161,Carbohydrate
Ethanol,C16H26N0O2,547.52,4.5,499.406,Carbohydrate
Ethanol,C6H24N3O0,628.2,6.92,676.688,Lipid
Cholesterol,C5H10N0O10,211.34,13.66,109.141,Alkaloid
Serotonin,C1H30N1O10,799.83,1.35,208.72,Alkaloid
Adenosine triphosphate,C17H1N4O8,746.36,9.82,637.606,Lipid
Glucose,C13H33N1O6,845.17,7.83,583.237,Hormone
Cholesterol,C15H38N2O2,928.06,N/A,893.678,Carbohydrate
Aspirin,C14H28N2O3,76.29,8.77,787.691,Alcohol
