compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H11N1O3,213.61,5.0,51.089,Nucleotide
Adenosine triphosphate,C1H31N1O1,593.67,N/A,514.338,Alkaloid
Caffeine,C7H37N0O3,365.45,7.67,405.421,Nucleotide
Caffeine,C11H30N0O6,650.2,4.88,702.912,Neurotransmitter
Glucose,C19H26N4O7,441.76,10.01,865.53,Organic Compound
Adenosine triphosphate,C15H9N4O2,834.13,4.17,561.635,Amide
Cholesterol,C14H32N0O9,372.38,11.88,506.356,Neurotransmitter
Caffeine,C8H9N4O7,712.8,4.64,77.472,Hormone
Caffeine,C9H25N2O9,645.48,N/A,849.904,Nucleotide
Adrenaline,C9H32N2O2,882.05,3.08,408.881,Amide
Glucose,C16H23N0O7,985.65,3.57,627.714,Carbohydrate
Ethanol,C19H35N1O1,789.31,6.75,900.746,Lipid
Adrenaline,C7H12N4O8,967.39,1.24,856.844,Lipid
Cholesterol,C17H28N0O9,73.27,N/A,47.292,Carbohydrate
Aspirin,C11H10N3O9,527.29,2.3,586.193,Neurotransmitter
Caffeine,C7H22N4O7,53.61,13.35,42.329,Nucleotide
Adrenaline,C20H23N1O10,149.41,11.95,970.438,Neurotransmitter
Aspirin,C20H14N1O8,371.07,N/A,929.828,Lipid
Ethanol,C6H10N3O4,285.04,10.02,836.88,Alkaloid
Dopamine,C16H13N0O2,292.21,5.33,721.385,Neurotransmitter
Serotonin,C8H39N4O7,262.11,13.33,981.803,Lipid
Adrenaline,C18H39N1O6,107.31,13.79,67.339,Nucleotide
Caffeine,C15H39N2O5,834.14,10.48,968.629,Carbohydrate
Ethanol,C14H14N1O10,792.75,6.89,760.456,Nucleotide
Dopamine,C12H13N0O2,543.4,11.64,301.347,Amide
Caffeine,C11H5N0O8,83.69,N/A,722.651,Alkaloid
Glucose,C12H24N4O1,329.01,9.83,45.116,Hormone
Glucose,C13H20N2O10,903.67,6.98,21.349,Carbohydrate
Urea,C10H23N0O0,178.68,6.47,848.014,Alcohol
Caffeine,C2H17N3O5,814.82,1.17,176.193,Nucleotide
Urea,C13H12N0O4,886.0,N/A,929.118,Carbohydrate
Adrenaline,C7H33N4O7,566.08,5.02,194.345,Amide
Glucose,C20H13N5O2,826.57,9.79,621.27,Amide
Glucose,C9H31N3O2,516.24,N/A,658.606,Alcohol
Glucose,C6H36N0O3,184.81,2.8,736.199,Amide
Cholesterol,C13H2N5O7,523.02,3.02,196.023,Lipid
Dopamine,C8H34N0O8,467.74,N/A,814.884,Carbohydrate
Glucose,C18H17N2O9,664.98,8.6,284.632,Hormone
Adenosine triphosphate,C16H22N2O0,607.7,13.38,179.221,Hormone
Serotonin,C1H31N0O9,702.33,N/A,61.227,Hormone
Cholesterol,C11H39N4O5,784.78,10.85,753.119,Nucleotide
Glucose,C4H8N2O10,182.44,13.45,121.9,Nucleotide
Dopamine,C15H11N0O6,932.61,N/A,331.357,Carbohydrate
Serotonin,C18H36N0O3,608.39,9.56,421.732,Lipid
Dopamine,C13H24N5O2,630.03,12.42,586.153,Alcohol
Glucose,C8H15N1O0,878.61,13.44,695.743,Carbohydrate
Adenosine triphosphate,C6H19N5O2,757.67,10.43,532.003,Nucleotide
Aspirin,C2H35N5O0,297.63,2.56,542.329,Alcohol
Cholesterol,C4H8N1O9,77.13,3.11,870.487,Alkaloid
Cholesterol,C14H6N2O10,333.38,9.71,642.665,Alcohol
Cholesterol,C2H3N3O4,192.29,12.02,265.745,Amide
Adrenaline,C1H13N3O2,639.75,N/A,904.157,Organic Compound
Serotonin,C18H25N0O0,54.7,13.73,810.921,Hormone
Urea,C19H16N3O1,64.04,4.54,406.466,Neurotransmitter
Caffeine,C19H24N1O4,660.14,12.47,450.773,Nucleotide
Aspirin,C17H17N1O6,874.33,2.3,124.704,Alcohol
Cholesterol,C4H28N0O6,137.73,12.68,232.096,Alkaloid
Cholesterol,C20H12N3O0,78.93,N/A,584.463,Neurotransmitter
Serotonin,C3H28N1O2,856.57,10.78,146.105,Alkaloid
Ethanol,C11H14N4O6,335.56,1.95,454.832,Lipid
Urea,C1H15N3O9,932.6,2.52,446.746,Hormone
Caffeine,C10H31N5O6,358.82,3.84,192.244,Lipid
Ethanol,C10H27N1O6,553.82,9.66,689.987,Lipid
Adrenaline,C6H38N5O7,820.1,6.25,936.349,Nucleotide
Caffeine,C12H31N3O4,162.94,N/A,166.121,Neurotransmitter
Ethanol,C17H17N3O7,201.01,11.9,612.153,Alkaloid
Glucose,C9H34N2O7,350.19,1.32,468.458,Neurotransmitter
Aspirin,C4H1N5O2,578.41,10.87,554.787,Alkaloid
Aspirin,C2H3N2O2,210.72,1.46,662.61,Lipid
Dopamine,C1H33N3O3,168.8,3.3,261.028,Hormone
Cholesterol,C9H3N1O1,590.71,4.59,731.183,Amide
Urea,C16H31N4O3,219.33,N/A,510.594,Nucleotide
Aspirin,C4H34N2O9,772.06,9.97,328.514,Alcohol
Serotonin,C9H34N0O8,334.82,3.43,888.499,Hormone
Adrenaline,C11H33N1O9,961.77,13.52,354.54,Amide
Glucose,C17H21N1O1,314.63,N/A,398.718,Neurotransmitter
Ethanol,C15H27N0O8,927.73,1.29,743.288,Amide
Dopamine,C5H35N2O8,338.82,11.13,964.863,Neurotransmitter
Dopamine,C2H23N3O10,105.07,7.84,920.498,Alcohol
Glucose,C19H6N0O3,473.35,9.51,181.886,Carbohydrate
Serotonin,C20H25N5O9,450.6,10.52,647.905,Neurotransmitter
Adenosine triphosphate,C3H3N5O9,304.51,N/A,96.027,Nucleotide
Serotonin,C12H5N4O4,907.85,2.35,383.34,Hormone
Aspirin,C6H2N3O4,215.87,12.1,309.2,Amide
Caffeine,C12H23N0O8,971.74,N/A,185.092,Hormone
Urea,C12H22N2O3,218.69,1.15,459.892,Amide
Serotonin,C1H16N0O10,323.62,7.45,337.937,Neurotransmitter
Ethanol,C11H6N5O6,217.0,N/A,618.72,Alkaloid
Dopamine,C20H35N1O3,713.84,N/A,641.828,Organic Compound
Adenosine triphosphate,C14H31N4O7,485.46,13.25,114.284,Lipid
Serotonin,C18H1N3O0,876.82,3.82,17.224,Organic Compound
Glucose,C18H27N2O1,103.74,6.33,728.627,Carbohydrate
Ethanol,C9H15N0O1,766.23,13.37,889.103,Alkaloid
Adrenaline,C1H25N5O10,707.9,1.66,307.249,Organic Compound
Adrenaline,C16H11N2O8,945.76,11.57,419.246,Nucleotide
Adrenaline,C1H11N4O8,298.24,N/A,966.955,Alcohol
Serotonin,C17H14N5O1,837.4,13.91,911.016,Hormone
Glucose,C17H35N2O0,343.22,N/A,851.774,Neurotransmitter
Ethanol,C9H31N2O2,523.4,N/A,493.822,Nucleotide
Glucose,C10H6N1O5,658.67,5.29,677.721,Lipid
Cholesterol,C6H37N5O4,904.75,6.85,106.557,Carbohydrate
Dopamine,C1H13N1O9,958.47,10.41,347.043,Carbohydrate
Adrenaline,C13H22N0O6,67.4,12.41,122.255,Amide
Aspirin,C20H28N5O1,877.35,N/A,314.061,Lipid
Serotonin,C17H8N2O7,579.94,4.3,37.607,Neurotransmitter
Dopamine,C14H20N3O7,722.79,N/A,103.6,Lipid
Serotonin,C11H28N5O4,278.88,N/A,130.556,Nucleotide
Adenosine triphosphate,C7H17N3O0,361.9,11.5,453.643,Lipid
Caffeine,C6H30N3O10,261.3,3.24,78.377,Nucleotide
Adenosine triphosphate,C16H11N5O7,463.26,7.64,87.009,Alkaloid
Adenosine triphosphate,C16H22N4O4,485.76,12.12,764.229,Hormone
Glucose,C6H16N4O4,852.3,10.0,923.219,Alkaloid
Dopamine,C6H32N5O5,441.76,6.43,863.185,Organic Compound
Adrenaline,C5H21N4O7,54.76,13.39,312.188,Lipid
Ethanol,C9H37N5O8,871.28,N/A,906.081,Organic Compound
Ethanol,C8H25N1O10,234.1,11.62,525.999,Carbohydrate
Adenosine triphosphate,C1H14N5O3,759.9,11.51,856.358,Neurotransmitter
Cholesterol,C9H32N4O8,683.58,4.52,215.58,Alkaloid
Dopamine,C4H21N5O6,472.58,6.97,852.864,Alcohol
Ethanol,C18H18N3O4,494.83,N/A,21.135,Neurotransmitter
Caffeine,C5H38N5O8,294.85,1.98,683.196,Alcohol
Adenosine triphosphate,C16H23N4O1,83.64,3.47,480.723,Neurotransmitter
Caffeine,C6H20N0O7,310.96,9.52,961.855,Alcohol
Urea,C12H29N3O1,51.05,6.17,492.97,Nucleotide
Ethanol,C15H21N2O4,179.84,6.16,979.411,Amide
Glucose,C17H1N4O1,964.5,13.54,541.977,Nucleotide
Urea,C17H2N5O10,651.64,3.52,276.952,Hormone
Ethanol,C6H28N0O0,784.2,N/A,384.179,Lipid
Serotonin,C19H27N1O10,346.16,7.91,386.033,Neurotransmitter
Aspirin,C14H12N4O10,580.31,3.78,859.886,Organic Compound
Cholesterol,C5H20N3O5,632.98,9.53,338.1,Carbohydrate
Adrenaline,C20H27N2O9,109.58,N/A,504.659,Alkaloid
Adrenaline,C11H36N4O0,823.18,12.48,712.186,Alkaloid
Adrenaline,C6H39N5O1,702.7,8.69,69.911,Neurotransmitter
Serotonin,C19H3N0O0,570.9,4.33,387.588,Amide
Aspirin,C12H21N1O5,424.98,1.24,604.65,Hormone
Caffeine,C12H21N0O3,760.56,6.39,271.465,Hormone
Glucose,C16H4N5O10,656.15,4.43,836.21,Nucleotide
Cholesterol,C2H8N2O2,476.36,9.71,112.959,Nucleotide
Caffeine,C17H24N1O0,283.47,1.38,837.047,Organic Compound
Glucose,C16H33N0O8,927.74,8.45,118.675,Hormone
Serotonin,C19H2N5O4,743.47,N/A,699.392,Alkaloid
Serotonin,C17H18N1O9,107.27,3.57,978.537,Alkaloid
Adenosine triphosphate,C20H21N2O0,825.21,N/A,26.194,Hormone
Aspirin,C1H29N0O0,992.36,4.85,713.929,Organic Compound
Ethanol,C18H39N2O7,171.87,N/A,900.962,Hormone
Cholesterol,C2H33N3O10,739.8,9.26,743.556,Alcohol
Adenosine triphosphate,C14H23N0O0,59.57,N/A,179.552,Organic Compound
Caffeine,C17H32N5O1,748.83,4.49,724.906,Carbohydrate
Glucose,C11H9N3O6,469.53,N/A,389.41,Lipid
Adrenaline,C6H22N4O9,883.19,7.98,776.296,Neurotransmitter
Serotonin,C9H29N3O3,348.1,3.6,137.243,Hormone
Ethanol,C16H22N2O8,977.99,12.11,115.332,Amide
Urea,C17H1N5O9,978.85,6.59,400.447,Amide
Serotonin,C7H17N4O5,906.6,N/A,840.72,Carbohydrate
Caffeine,C5H31N0O10,370.78,8.93,767.712,Organic Compound
Ethanol,C20H25N2O0,762.44,12.75,810.256,Lipid
Dopamine,C15H32N0O4,529.06,10.77,517.118,Lipid
Urea,C10H4N0O3,651.81,7.14,73.947,Nucleotide
Serotonin,C18H17N0O6,973.7,4.14,368.587,Alcohol
Dopamine,C13H11N0O0,244.38,12.34,50.464,Neurotransmitter
Aspirin,C16H13N3O9,931.98,3.81,123.474,Organic Compound
Ethanol,C3H32N4O1,199.82,12.01,960.201,Amide
Glucose,C20H2N1O8,844.67,6.92,562.834,Nucleotide
Adrenaline,C16H18N2O3,165.53,4.39,301.149,Nucleotide
Ethanol,C2H20N3O10,754.18,13.25,446.978,Organic Compound
Glucose,C18H30N1O1,840.25,N/A,854.402,Organic Compound
Adenosine triphosphate,C17H23N3O6,167.65,6.39,822.491,Neurotransmitter
Urea,C17H8N0O5,738.6,5.42,485.712,Amide
Aspirin,C5H36N2O8,929.34,1.41,16.816,Amide
Ethanol,C19H24N1O2,132.24,2.97,294.895,Nucleotide
Aspirin,C12H11N2O3,981.03,5.48,152.284,Alkaloid
Aspirin,C17H8N1O10,142.38,N/A,507.895,Alkaloid
Urea,C16H3N1O1,233.7,1.04,760.959,Carbohydrate
Adenosine triphosphate,C14H26N5O10,217.19,7.52,146.386,Neurotransmitter
Cholesterol,C11H17N5O8,538.12,N/A,767.246,Carbohydrate
Dopamine,C20H22N0O3,943.38,N/A,169.905,Organic Compound
Serotonin,C4H1N5O1,574.16,9.49,861.446,Neurotransmitter
Glucose,C1H33N2O9,937.17,13.14,847.431,Organic Compound
Urea,C11H6N3O2,290.02,6.83,132.536,Carbohydrate
Dopamine,C5H34N2O5,695.04,5.34,250.237,Alcohol
Caffeine,C5H23N2O3,79.07,9.73,502.793,Nucleotide
Dopamine,C7H32N3O4,88.14,N/A,483.263,Nucleotide
Caffeine,C1H40N3O3,235.97,N/A,765.897,Hormone
Caffeine,C2H3N1O10,77.13,N/A,53.471,Organic Compound
Urea,C1H5N4O4,236.25,13.93,103.998,Lipid
Glucose,C8H8N1O1,404.39,13.79,323.012,Neurotransmitter
Urea,C6H8N3O0,906.86,N/A,354.128,Neurotransmitter
Caffeine,C14H21N5O10,734.43,1.81,808.589,Organic Compound
Caffeine,C7H2N0O8,808.28,3.09,803.062,Alkaloid
Serotonin,C11H5N0O1,748.23,6.81,391.298,Alcohol
Serotonin,C12H36N5O8,789.75,N/A,15.545,Alcohol
Adrenaline,C11H24N0O9,305.75,8.16,943.672,Lipid
Aspirin,C3H16N3O4,151.59,5.44,864.434,Alcohol
Cholesterol,C1H38N4O9,775.45,1.02,370.619,Nucleotide
Caffeine,C9H37N1O1,578.5,2.07,724.614,Nucleotide
Cholesterol,C5H8N5O4,693.95,10.32,95.794,Carbohydrate
Adenosine triphosphate,C19H17N0O7,371.97,6.04,350.866,Alcohol
Ethanol,C11H4N5O9,570.89,1.46,699.904,Organic Compound
Ethanol,C5H25N5O9,412.87,5.79,43.803,Organic Compound
Adrenaline,C10H23N0O4,273.74,7.03,766.991,Organic Compound
Caffeine,C7H1N1O7,812.11,N/A,162.605,Alcohol
Adrenaline,C4H14N1O5,844.37,3.37,243.117,Organic Compound
Caffeine,C10H37N1O6,477.56,N/A,852.542,Alkaloid
Adenosine triphosphate,C14H33N1O2,736.03,N/A,24.633,Alkaloid
Serotonin,C2H4N4O5,57.83,7.02,599.478,Amide
Glucose,C10H22N1O0,229.0,N/A,404.275,Lipid
Dopamine,C9H16N5O5,246.69,2.81,713.485,Lipid
Caffeine,C20H21N3O1,875.36,10.94,581.883,Alkaloid
Ethanol,C8H31N5O0,419.82,9.74,80.956,Alcohol
Aspirin,C10H31N1O7,467.13,10.33,876.256,Nucleotide
Urea,C14H32N2O2,875.58,7.0,269.913,Alcohol
Ethanol,C11H21N1O5,54.08,8.16,534.423,Carbohydrate
Ethanol,C14H6N1O6,110.15,1.02,133.396,Nucleotide
Dopamine,C8H17N5O3,182.67,13.84,649.263,Carbohydrate
Ethanol,C1H40N4O1,927.34,13.91,61.952,Nucleotide
Adrenaline,C19H30N0O5,63.89,8.1,695.634,Lipid
Glucose,C12H24N0O6,966.37,5.76,975.258,Alkaloid
Cholesterol,C15H19N0O5,177.19,N/A,944.487,Amide
Adrenaline,C8H29N0O7,505.24,4.6,934.401,Hormone
Cholesterol,C14H35N1O1,292.5,5.97,370.661,Nucleotide
Adrenaline,C15H18N4O5,510.1,6.57,252.441,Organic Compound
Caffeine,C12H17N2O6,685.44,13.06,889.762,Lipid
Cholesterol,C11H34N4O3,185.37,10.53,532.119,Neurotransmitter
Serotonin,C13H23N1O9,654.75,8.17,967.806,Organic Compound
Urea,C13H7N2O9,584.09,N/A,315.387,Neurotransmitter
Caffeine,C17H37N2O7,959.27,12.55,275.817,Nucleotide
Urea,C20H4N0O3,710.68,12.55,164.273,Neurotransmitter
Urea,C17H37N5O4,538.46,3.42,212.938,Hormone
Caffeine,C9H39N1O4,286.01,9.99,553.149,Neurotransmitter
Cholesterol,C3H26N3O10,321.34,N/A,910.109,Amide
Adenosine triphosphate,C6H12N4O10,570.33,2.08,397.915,Carbohydrate
Adenosine triphosphate,C4H34N3O1,324.83,1.97,790.3,Nucleotide
Ethanol,C4H15N4O9,319.71,1.9,345.535,Carbohydrate
Ethanol,C18H13N3O1,776.34,1.74,676.06,Amide
Adrenaline,C12H33N2O1,960.79,1.19,544.785,Organic Compound
Aspirin,C17H7N0O7,801.51,13.15,291.69,Carbohydrate
Cholesterol,C19H9N5O0,607.85,1.23,193.464,Amide
Caffeine,C4H31N2O0,605.38,10.08,440.118,Hormone
Serotonin,C7H33N3O7,958.89,10.38,528.896,Carbohydrate
Caffeine,C7H23N0O10,956.99,9.95,286.256,Amide
Adrenaline,C6H13N0O6,436.48,9.99,465.394,Hormone
Caffeine,C16H30N0O0,934.71,N/A,78.357,Alcohol
Adenosine triphosphate,C1H13N1O2,680.43,11.35,806.735,Alkaloid
Caffeine,C20H11N3O4,277.28,12.12,589.463,Hormone
Adrenaline,C15H11N2O2,251.66,3.92,539.057,Hormone
Adenosine triphosphate,C14H6N3O7,178.21,N/A,171.878,Alkaloid
Ethanol,C19H11N3O8,113.09,4.38,599.169,Neurotransmitter
Adenosine triphosphate,C20H1N0O0,529.17,N/A,677.014,Hormone
Adrenaline,C13H17N1O5,105.16,10.06,244.082,Hormone
Serotonin,C17H24N5O4,181.08,3.88,53.736,Alkaloid
Adrenaline,C18H19N0O6,910.61,7.46,929.276,Amide
Dopamine,C6H4N5O5,204.26,3.23,600.153,Carbohydrate
Ethanol,C16H22N3O5,72.99,12.4,930.599,Alkaloid
Urea,C13H6N0O3,458.69,5.74,861.941,Nucleotide
Urea,C9H8N0O10,406.2,7.63,970.324,Lipid
Adenosine triphosphate,C3H3N0O0,792.58,6.16,26.731,Hormone
Adrenaline,C13H8N3O3,765.22,10.37,442.845,Amide
Adenosine triphosphate,C11H36N3O6,934.87,N/A,10.276,Lipid
Caffeine,C8H23N4O4,374.72,2.11,800.961,Neurotransmitter
Ethanol,C6H19N1O2,260.58,3.2,998.249,Organic Compound
Adenosine triphosphate,C9H22N4O2,706.37,12.83,71.995,Alkaloid
Adenosine triphosphate,C8H9N5O7,266.66,N/A,922.313,Carbohydrate
Urea,C19H24N4O2,183.78,2.45,279.562,Nucleotide
Serotonin,C19H32N2O8,169.84,9.36,95.979,Alkaloid
Cholesterol,C7H28N0O6,141.77,10.5,310.169,Organic Compound
Caffeine,C12H1N1O1,809.19,13.64,191.147,Nucleotide
Adenosine triphosphate,C10H15N0O8,160.19,N/A,101.283,Lipid
Glucose,C19H10N0O8,908.86,12.61,326.473,Lipid
Aspirin,C20H27N5O1,569.74,3.21,284.169,Alkaloid
Adenosine triphosphate,C12H21N3O8,201.46,5.73,684.654,Nucleotide
Caffeine,C12H37N5O9,580.39,6.95,276.722,Neurotransmitter
Dopamine,C9H7N0O3,79.71,9.23,962.336,Hormone
Caffeine,C17H32N5O9,696.02,3.57,651.069,Neurotransmitter
Aspirin,C9H9N2O10,663.52,13.16,198.287,Amide
Caffeine,C19H26N4O9,450.3,N/A,473.891,Amide
Aspirin,C1H29N4O1,70.67,9.56,576.85,Neurotransmitter
Aspirin,C6H28N1O7,450.0,8.2,586.379,Neurotransmitter
Adenosine triphosphate,C13H30N1O3,409.34,12.85,91.986,Lipid
Ethanol,C7H14N2O10,365.39,N/A,113.374,Lipid
Ethanol,C18H39N2O7,747.94,1.94,641.139,Organic Compound
Glucose,C14H29N1O10,237.66,9.28,567.59,Alkaloid
Aspirin,C17H13N4O5,88.97,2.47,244.715,Carbohydrate
Caffeine,C2H9N3O2,907.13,N/A,543.672,Nucleotide
Adenosine triphosphate,C7H36N0O7,132.85,N/A,764.93,Nucleotide
Ethanol,C2H30N5O4,126.88,11.71,552.994,Carbohydrate
Caffeine,C20H28N1O5,619.31,7.66,28.187,Alkaloid
Adenosine triphosphate,C11H8N4O3,928.48,6.9,97.236,Lipid
Dopamine,C10H4N0O1,285.42,10.5,685.014,Amide
Dopamine,C2H17N5O5,768.4,5.74,403.93,Nucleotide
Adrenaline,C8H11N4O5,839.95,13.61,257.714,Carbohydrate
Adrenaline,C17H39N3O8,699.68,13.6,356.287,Lipid
Adrenaline,C17H22N2O3,246.84,9.79,125.658,Lipid
Dopamine,C4H24N3O8,244.59,N/A,968.918,Nucleotide
Dopamine,C5H18N5O6,723.13,6.64,238.505,Carbohydrate
Adrenaline,C15H15N2O5,743.96,10.26,876.826,Organic Compound
Caffeine,C10H21N3O0,962.56,N/A,351.899,Alcohol
Serotonin,C4H13N4O10,862.82,10.8,641.856,Lipid
Aspirin,C16H3N2O5,65.5,6.04,657.647,Hormone
Ethanol,C3H40N2O9,166.93,N/A,739.052,Carbohydrate
Caffeine,C7H6N2O4,344.91,N/A,303.986,Alkaloid
Ethanol,C7H33N2O7,64.6,N/A,412.783,Hormone
Dopamine,C11H12N1O7,123.51,12.92,301.801,Alcohol
Caffeine,C3H29N3O8,847.76,8.73,226.137,Alcohol
Serotonin,C5H22N3O7,220.99,10.94,890.812,Hormone
Urea,C8H28N2O10,178.0,4.82,287.825,Nucleotide
Glucose,C14H21N1O1,271.94,9.83,869.477,Alkaloid
Urea,C4H16N3O7,752.62,5.79,802.183,Organic Compound
Ethanol,C8H16N4O4,622.74,N/A,166.103,Nucleotide
Adenosine triphosphate,C7H10N4O9,158.04,3.32,879.721,Organic Compound
Dopamine,C15H25N3O4,438.32,6.33,784.839,Alcohol
Aspirin,C11H31N1O10,511.36,5.51,138.393,Organic Compound
Adrenaline,C16H29N3O4,267.76,N/A,877.774,Nucleotide
Ethanol,C6H17N1O5,814.14,N/A,0.945,Alcohol
Adrenaline,C6H31N4O9,753.63,9.91,561.897,Alcohol
Adenosine triphosphate,C9H15N0O10,325.63,7.55,412.368,Alkaloid
Serotonin,C8H6N1O1,72.44,8.98,355.474,Organic Compound
Cholesterol,C17H37N5O9,734.67,9.23,599.936,Alkaloid
Caffeine,C10H1N3O7,668.37,13.16,722.576,Organic Compound
Aspirin,C19H27N4O4,443.42,8.71,103.96,Lipid
Glucose,C13H25N4O4,735.65,7.81,184.692,Hormone
Serotonin,C4H40N4O5,442.69,9.69,597.693,Amide
Urea,C3H29N0O9,971.62,9.23,214.788,Neurotransmitter
Adrenaline,C14H36N2O2,924.81,10.81,706.193,Alkaloid
Ethanol,C9H17N0O5,722.21,N/A,689.752,Neurotransmitter
Dopamine,C4H34N2O3,775.38,1.83,890.805,Alcohol
Serotonin,C7H5N1O5,666.93,3.91,805.918,Lipid
Dopamine,C17H38N5O0,358.35,8.07,592.967,Organic Compound
Urea,C20H23N2O2,385.05,N/A,812.611,Alkaloid
Glucose,C13H18N5O7,486.88,12.8,611.08,Lipid
Glucose,C3H25N5O1,511.51,11.37,801.696,Amide
Serotonin,C6H12N3O5,911.71,8.77,549.095,Lipid
Aspirin,C13H35N5O8,796.11,5.39,341.032,Organic Compound
Urea,C7H20N2O9,932.26,3.54,926.15,Lipid
Urea,C7H23N3O6,495.06,N/A,649.317,Alcohol
Glucose,C6H1N1O3,238.55,11.64,902.894,Alcohol
Adenosine triphosphate,C18H33N5O9,415.87,4.45,608.701,Hormone
Adenosine triphosphate,C19H14N3O1,819.22,13.46,854.376,Alkaloid
Adenosine triphosphate,C12H2N2O6,929.23,11.64,14.82,Alcohol
Adenosine triphosphate,C2H3N3O9,433.67,5.73,480.207,Alkaloid
Caffeine,C5H3N1O0,303.27,9.49,445.733,Alcohol
Cholesterol,C7H18N4O7,375.72,4.2,125.442,Alcohol
Caffeine,C19H3N5O1,129.25,13.99,235.051,Alcohol
Caffeine,C9H39N0O6,306.03,11.53,762.22,Carbohydrate
Glucose,C4H7N1O5,575.45,12.07,74.357,Amide
Adrenaline,C20H35N3O8,800.43,11.25,945.136,Alcohol
Urea,C2H33N0O7,662.1,N/A,637.772,Alcohol
Glucose,C17H3N2O10,938.69,13.88,858.22,Amide
Glucose,C17H11N5O9,913.87,9.52,965.85,Hormone
Dopamine,C2H28N2O0,340.25,13.25,820.615,Lipid
Adenosine triphosphate,C2H23N5O0,142.59,2.35,791.231,Amide
Ethanol,C13H33N2O7,683.16,2.72,226.994,Carbohydrate
Ethanol,C2H15N1O1,269.64,13.69,732.387,Hormone
Serotonin,C18H21N4O6,56.79,4.79,795.082,Organic Compound
Caffeine,C14H14N3O7,337.92,N/A,804.15,Amide
Caffeine,C12H27N0O3,116.23,1.84,267.371,Organic Compound
Cholesterol,C18H40N5O4,642.73,13.24,970.061,Organic Compound
Ethanol,C19H2N5O9,411.95,4.17,363.882,Nucleotide
Serotonin,C3H17N1O10,620.46,11.29,739.158,Alkaloid
Aspirin,C5H6N3O9,128.22,12.89,403.833,Carbohydrate
Adrenaline,C16H15N1O2,204.81,11.82,840.461,Carbohydrate
Serotonin,C16H12N0O2,570.79,N/A,576.155,Amide
Adenosine triphosphate,C2H12N1O10,794.83,5.86,683.906,Amide
Cholesterol,C8H15N3O8,340.57,N/A,371.345,Alcohol
Serotonin,C15H39N2O9,215.0,1.33,859.685,Neurotransmitter
Serotonin,C7H8N0O3,537.88,13.84,862.919,Alkaloid
Glucose,C10H32N2O0,735.58,7.9,495.093,Lipid
Urea,C19H17N5O0,651.11,10.39,777.844,Amide
Ethanol,C2H24N1O0,547.84,5.0,952.728,Organic Compound
Ethanol,C16H2N1O7,935.53,N/A,685.002,Alcohol
Glucose,C2H1N1O9,628.95,N/A,873.713,Nucleotide
Aspirin,C9H22N3O4,69.01,N/A,578.023,Nucleotide
Glucose,C13H16N5O8,279.56,13.01,632.175,Carbohydrate
Dopamine,C6H23N1O10,414.36,9.35,527.351,Organic Compound
Glucose,C19H15N5O5,265.54,10.73,532.469,Amide
Cholesterol,C14H8N5O5,651.84,9.66,467.618,Neurotransmitter
Adrenaline,C1H22N4O1,693.3,7.55,375.962,Organic Compound
Adrenaline,C18H31N0O2,535.58,1.79,65.606,Nucleotide
Serotonin,C6H6N5O5,491.86,8.83,120.102,Nucleotide
Cholesterol,C8H36N4O2,289.49,N/A,864.261,Organic Compound
Aspirin,C10H34N5O0,611.34,7.48,73.814,Alcohol
Serotonin,C4H39N3O4,977.27,2.59,944.566,Nucleotide
Cholesterol,C8H9N3O6,477.08,6.59,471.457,Neurotransmitter
Caffeine,C11H39N0O4,590.6,2.61,74.155,Carbohydrate
Caffeine,C13H13N4O8,225.55,N/A,112.679,Amide
Serotonin,C10H37N2O6,843.41,13.47,992.855,Neurotransmitter
Adenosine triphosphate,C5H38N3O10,764.0,13.13,724.461,Neurotransmitter
Ethanol,C2H15N4O5,91.86,N/A,410.794,Hormone
Dopamine,C8H8N3O8,622.18,4.65,85.144,Alcohol
Aspirin,C6H22N3O0,109.52,12.52,782.03,Neurotransmitter
Serotonin,C14H21N1O0,72.94,N/A,723.825,Lipid
Aspirin,C11H37N0O2,329.25,N/A,531.73,Carbohydrate
Aspirin,C1H4N1O6,389.52,N/A,168.598,Neurotransmitter
Glucose,C13H25N0O1,694.87,10.85,181.137,Amide
Glucose,C20H10N4O5,300.21,11.61,566.044,Lipid
Serotonin,C4H3N1O4,178.9,13.93,430.814,Alkaloid
Dopamine,C20H14N5O7,123.03,11.72,409.662,Organic Compound
Caffeine,C3H25N3O6,421.45,3.15,276.4,Amide
Urea,C13H5N0O2,375.22,6.81,897.349,Alkaloid
Glucose,C20H15N0O7,394.44,3.05,301.826,Hormone
Adrenaline,C6H37N3O4,213.27,6.23,111.126,Lipid
Caffeine,C17H11N0O3,709.04,6.8,373.381,Alkaloid
Adrenaline,C2H15N0O5,472.07,12.73,564.677,Carbohydrate
Glucose,C1H7N3O2,437.27,11.25,831.152,Nucleotide
Cholesterol,C5H27N5O6,720.43,N/A,505.625,Alcohol
Adrenaline,C4H24N5O5,858.7,11.1,192.36,Nucleotide
Cholesterol,C18H38N1O8,761.71,11.57,994.568,Amide
Dopamine,C8H17N1O4,684.4,4.32,692.085,Nucleotide
Dopamine,C11H7N3O0,686.79,N/A,571.178,Nucleotide
Adrenaline,C10H11N4O0,970.45,N/A,665.461,Carbohydrate
Glucose,C12H38N0O10,933.17,6.53,562.675,Amide
Cholesterol,C7H38N3O7,693.69,N/A,801.687,Alcohol
