compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N5O10,496.81,10.82,867.119,Hormone
Aspirin,C2H3N3O0,616.7,N/A,666.365,Hormone
Caffeine,C7H31N2O0,936.21,7.5,552.248,Alcohol
Urea,C4H13N5O10,350.3,12.17,111.397,Hormone
Cholesterol,C19H18N5O3,902.48,6.52,758.283,Lipid
Cholesterol,C4H31N4O8,633.38,1.78,773.317,Organic Compound
Caffeine,C19H5N3O8,197.23,12.8,478.051,Amide
Caffeine,C4H15N4O10,447.22,N/A,566.273,Nucleotide
Cholesterol,C12H7N1O6,381.94,3.95,722.27,Alcohol
Dopamine,C18H23N2O8,938.45,N/A,429.432,Nucleotide
Caffeine,C3H30N1O6,764.04,7.38,36.661,Amide
Ethanol,C12H33N3O8,659.25,9.85,191.518,Amide
Serotonin,C1H3N4O6,395.54,7.87,482.51,Lipid
Caffeine,C20H31N3O0,413.1,N/A,479.2,Carbohydrate
Dopamine,C20H17N2O9,810.83,3.38,366.1,Lipid
Adenosine triphosphate,C9H15N4O7,650.03,N/A,859.296,Carbohydrate
Dopamine,C15H27N3O1,78.55,11.21,413.365,Lipid
Urea,C13H36N2O7,771.48,4.08,591.016,Carbohydrate
Serotonin,C14H3N5O3,114.31,N/A,639.402,Alkaloid
Aspirin,C18H23N0O8,955.23,N/A,120.35,Organic Compound
Caffeine,C12H20N0O5,151.93,7.56,356.972,Carbohydrate
Aspirin,C2H13N4O0,605.51,3.98,893.002,Hormone
Adrenaline,C9H13N1O10,222.93,6.61,514.805,Alkaloid
Serotonin,C15H6N5O4,947.87,N/A,493.388,Nucleotide
Aspirin,C15H9N0O3,213.16,10.23,790.854,Hormone
Serotonin,C8H37N3O8,223.93,11.68,725.259,Lipid
Urea,C13H16N2O10,706.19,N/A,462.666,Amide
Cholesterol,C9H8N5O1,413.84,5.65,513.546,Amide
Adenosine triphosphate,C1H32N3O10,112.5,12.94,524.79,Alcohol
Serotonin,C20H14N3O5,747.06,2.1,779.876,Organic Compound
Aspirin,C17H36N4O5,297.25,7.64,712.447,Organic Compound
Ethanol,C1H22N3O10,330.35,4.48,532.088,Hormone
Ethanol,C8H25N4O7,966.96,11.56,592.223,Carbohydrate
Adenosine triphosphate,C1H31N4O3,712.14,12.74,829.664,Organic Compound
Adenosine triphosphate,C14H27N0O0,771.61,3.82,96.505,Carbohydrate
Aspirin,C18H26N5O0,244.5,4.05,490.884,Alkaloid
Urea,C11H24N1O0,173.2,N/A,502.702,Lipid
Dopamine,C15H10N0O9,580.0,1.79,993.246,Alkaloid
Glucose,C5H33N0O4,617.76,2.79,713.121,Amide
Glucose,C3H34N0O5,397.48,12.26,367.919,Neurotransmitter
Caffeine,C14H37N0O5,373.75,13.77,831.767,Amide
Dopamine,C6H10N0O10,290.57,N/A,82.677,Hormone
Cholesterol,C4H9N1O2,118.29,2.9,565.346,Hormone
Ethanol,C10H27N3O0,111.51,12.78,501.866,Neurotransmitter
Adrenaline,C2H34N4O8,209.83,1.74,808.671,Alcohol
Caffeine,C8H25N4O4,554.19,7.3,598.415,Lipid
Adenosine triphosphate,C4H27N5O4,963.03,10.81,62.365,Amide
Urea,C19H11N2O2,247.92,13.4,160.363,Organic Compound
Glucose,C3H7N2O3,243.48,8.84,198.21,Amide
Aspirin,C2H25N1O2,507.88,12.16,346.665,Alcohol
Caffeine,C9H11N2O10,893.11,13.01,115.172,Lipid
Caffeine,C5H29N0O8,274.51,N/A,534.956,Alcohol
Caffeine,C4H26N0O2,885.19,6.92,102.574,Alcohol
Urea,C8H24N5O8,622.25,9.59,638.947,Alcohol
Ethanol,C12H7N5O3,344.05,4.25,970.984,Amide
Aspirin,C8H30N2O9,864.14,4.23,290.949,Organic Compound
Caffeine,C17H40N1O10,692.6,8.23,659.931,Nucleotide
Dopamine,C10H6N0O8,888.48,7.92,953.604,Hormone
Adenosine triphosphate,C20H12N3O9,380.48,3.3,412.179,Neurotransmitter
Caffeine,C17H3N0O2,838.27,3.38,722.955,Alcohol
Caffeine,C20H22N0O9,249.7,9.57,731.804,Neurotransmitter
Urea,C14H29N3O10,143.11,2.95,157.918,Organic Compound
Adrenaline,C17H27N2O5,796.98,10.51,47.433,Organic Compound
Adenosine triphosphate,C1H23N3O1,470.45,10.41,964.608,Amide
Cholesterol,C4H40N5O4,694.69,3.92,923.773,Alcohol
Caffeine,C13H30N3O7,633.84,N/A,611.63,Alkaloid
Aspirin,C1H30N2O9,824.78,10.78,378.119,Neurotransmitter
Serotonin,C8H7N0O5,777.18,N/A,88.11,Alkaloid
Glucose,C16H8N5O8,705.86,7.08,22.913,Alcohol
Serotonin,C9H36N0O7,457.32,6.13,892.58,Hormone
Glucose,C19H19N4O5,671.39,N/A,91.443,Nucleotide
Aspirin,C15H34N4O10,554.38,N/A,306.883,Organic Compound
Serotonin,C5H14N5O8,840.94,8.12,22.835,Organic Compound
Cholesterol,C5H13N3O4,968.23,12.66,864.531,Amide
Aspirin,C9H30N4O10,839.88,13.68,80.674,Amide
Urea,C17H38N0O1,328.67,9.13,666.187,Neurotransmitter
Glucose,C3H5N4O10,760.34,3.39,494.19,Nucleotide
Urea,C13H32N4O3,919.4,2.38,235.996,Alkaloid
Urea,C18H34N1O6,381.83,5.28,281.002,Lipid
Aspirin,C18H32N1O2,371.29,11.82,953.477,Hormone
Caffeine,C17H6N2O7,240.78,11.73,214.705,Hormone
Serotonin,C12H14N3O2,265.81,3.77,755.438,Amide
Serotonin,C4H29N2O3,156.12,1.46,449.394,Organic Compound
Caffeine,C18H15N4O2,113.23,2.29,320.944,Carbohydrate
Cholesterol,C13H26N0O10,904.26,N/A,750.769,Lipid
Caffeine,C2H13N4O5,478.77,10.52,562.546,Alkaloid
Adenosine triphosphate,C19H13N4O3,769.83,1.42,383.348,Alkaloid
Dopamine,C10H36N0O4,60.28,3.46,211.622,Hormone
Cholesterol,C2H38N0O3,198.85,12.26,566.772,Hormone
Urea,C11H38N3O0,253.04,6.22,456.562,Organic Compound
Urea,C10H31N0O4,612.44,N/A,591.916,Amide
Urea,C7H23N0O10,309.46,13.41,195.591,Alcohol
Cholesterol,C3H27N1O6,589.44,10.45,796.38,Neurotransmitter
Cholesterol,C2H28N5O4,425.57,12.91,661.05,Alcohol
Adenosine triphosphate,C16H32N0O2,532.21,2.55,274.79,Organic Compound
Adenosine triphosphate,C17H29N3O8,872.71,5.51,954.016,Amide
Urea,C14H15N5O10,550.52,4.5,786.2,Alkaloid
Glucose,C12H6N1O3,753.9,7.78,416.604,Neurotransmitter
Ethanol,C8H35N4O8,846.86,7.78,426.419,Alkaloid
Cholesterol,C6H40N3O0,306.01,7.67,930.5,Hormone
Cholesterol,C4H19N0O2,885.85,N/A,661.909,Hormone
Cholesterol,C12H21N1O0,425.75,9.56,908.746,Organic Compound
Cholesterol,C10H28N4O10,898.99,11.25,760.537,Neurotransmitter
Ethanol,C13H19N0O10,334.16,5.52,414.939,Nucleotide
Caffeine,C4H20N5O0,809.86,6.03,298.135,Lipid
Cholesterol,C7H21N0O2,414.55,2.77,794.091,Alkaloid
Cholesterol,C17H31N3O4,129.51,2.44,105.411,Nucleotide
Aspirin,C1H32N4O8,991.5,1.57,70.791,Alcohol
Dopamine,C13H7N3O1,295.07,N/A,742.081,Hormone
Adenosine triphosphate,C16H27N5O0,962.85,N/A,307.348,Alkaloid
Dopamine,C14H35N0O8,654.89,5.24,256.801,Nucleotide
Dopamine,C20H13N0O5,828.43,9.43,923.156,Nucleotide
Adrenaline,C18H25N5O8,969.78,N/A,472.605,Neurotransmitter
Aspirin,C8H17N4O3,65.88,6.56,979.655,Neurotransmitter
Cholesterol,C19H11N1O10,226.26,10.34,583.456,Amide
Glucose,C12H5N0O9,231.72,N/A,709.141,Alkaloid
Serotonin,C18H15N3O5,923.91,7.59,670.716,Carbohydrate
Adenosine triphosphate,C2H33N3O9,410.98,12.9,829.931,Hormone
Dopamine,C13H20N5O4,821.14,2.65,548.158,Neurotransmitter
Ethanol,C11H6N0O5,148.19,11.6,399.221,Carbohydrate
Adrenaline,C16H18N1O4,754.7,2.53,308.291,Alcohol
Adrenaline,C3H16N1O10,692.08,9.18,137.798,Lipid
Adrenaline,C12H8N4O1,777.56,12.38,388.629,Lipid
Caffeine,C1H5N0O10,537.68,13.84,954.169,Lipid
Adrenaline,C8H1N4O10,390.31,13.03,356.71,Carbohydrate
Ethanol,C14H17N0O6,397.2,8.69,331.808,Amide
Aspirin,C9H19N1O1,959.09,9.35,397.345,Organic Compound
Cholesterol,C16H19N1O8,493.92,2.33,928.044,Neurotransmitter
Adenosine triphosphate,C2H20N1O5,634.92,7.04,994.087,Amide
Glucose,C16H11N1O4,605.26,10.2,692.732,Carbohydrate
Adenosine triphosphate,C6H16N3O8,393.04,N/A,769.764,Nucleotide
Dopamine,C20H39N4O4,190.76,5.99,446.06,Alcohol
Urea,C20H8N4O5,125.33,5.35,171.055,Carbohydrate
Cholesterol,C7H26N3O4,958.84,10.51,854.301,Nucleotide
Dopamine,C8H2N3O6,378.54,N/A,703.4,Alkaloid
Cholesterol,C9H36N1O0,895.08,3.84,518.17,Alcohol
Serotonin,C19H40N3O2,89.13,6.44,192.989,Amide
Glucose,C5H26N2O5,333.05,11.5,585.885,Hormone
Urea,C17H15N2O1,105.25,10.06,347.174,Lipid
Serotonin,C15H39N4O8,298.21,5.35,182.786,Organic Compound
Aspirin,C13H20N0O1,761.26,12.73,295.944,Neurotransmitter
Caffeine,C19H21N5O2,934.83,N/A,226.828,Hormone
Aspirin,C17H21N5O9,453.83,3.19,800.679,Nucleotide
Serotonin,C10H34N1O9,102.25,N/A,35.004,Alkaloid
Glucose,C3H18N1O3,590.51,3.6,533.896,Lipid
Ethanol,C18H38N3O5,798.54,4.29,656.297,Lipid
Caffeine,C12H24N4O6,254.09,4.34,664.936,Alkaloid
Serotonin,C11H7N0O6,687.99,2.95,964.614,Neurotransmitter
Caffeine,C4H9N0O2,819.25,7.81,807.549,Hormone
Aspirin,C9H14N3O5,565.56,N/A,481.949,Organic Compound
Adenosine triphosphate,C9H3N3O1,476.06,4.72,668.375,Alkaloid
Ethanol,C18H33N2O3,471.29,9.12,117.185,Nucleotide
Dopamine,C2H5N0O9,865.43,5.29,354.036,Alkaloid
Adrenaline,C5H2N4O0,688.96,N/A,898.303,Alkaloid
Dopamine,C7H3N2O8,862.9,N/A,921.799,Alcohol
Urea,C18H36N5O0,940.67,N/A,345.57,Neurotransmitter
Caffeine,C17H10N4O2,105.4,N/A,629.244,Nucleotide
Dopamine,C8H29N1O5,966.94,4.61,905.715,Alcohol
Caffeine,C1H8N1O0,237.6,9.37,759.803,Alkaloid
Adenosine triphosphate,C16H40N1O7,521.69,N/A,477.777,Hormone
Ethanol,C15H30N1O8,365.08,N/A,583.677,Hormone
Serotonin,C15H26N1O2,772.42,10.74,10.65,Organic Compound
Serotonin,C7H31N0O5,933.28,1.15,915.548,Neurotransmitter
Adrenaline,C13H37N2O10,302.93,3.7,961.798,Lipid
Adrenaline,C3H21N1O2,311.48,11.66,197.262,Organic Compound
Caffeine,C12H17N5O0,151.19,10.12,840.52,Alcohol
Dopamine,C2H40N4O5,820.46,9.82,804.804,Lipid
Cholesterol,C15H15N0O7,934.23,13.33,671.81,Alcohol
Serotonin,C10H31N5O9,445.89,2.74,83.717,Hormone
Aspirin,C2H22N1O2,245.17,4.39,334.22,Organic Compound
Glucose,C12H40N2O1,132.82,N/A,847.213,Neurotransmitter
Aspirin,C17H1N0O1,492.83,3.94,819.029,Alkaloid
Urea,C10H26N4O6,839.35,N/A,368.132,Nucleotide
Glucose,C4H3N0O1,672.56,12.95,568.131,Lipid
Dopamine,C17H3N1O1,827.37,N/A,339.791,Organic Compound
Aspirin,C12H14N4O6,672.13,1.13,655.825,Neurotransmitter
Ethanol,C9H35N5O0,92.83,9.58,547.651,Organic Compound
Dopamine,C6H28N0O7,654.31,10.6,285.903,Organic Compound
Glucose,C8H20N1O9,137.5,8.21,995.805,Organic Compound
Urea,C13H9N0O8,782.66,10.97,765.281,Carbohydrate
Serotonin,C3H40N2O1,294.52,12.51,997.279,Alkaloid
Adenosine triphosphate,C17H15N0O2,695.48,4.71,221.751,Alkaloid
Dopamine,C19H27N5O1,889.67,3.78,983.285,Lipid
Caffeine,C14H34N0O1,650.35,2.94,478.095,Alkaloid
Dopamine,C6H23N4O5,636.63,N/A,268.35,Lipid
Serotonin,C13H14N3O1,774.21,4.09,237.318,Alkaloid
Glucose,C16H5N2O2,650.22,3.92,854.698,Neurotransmitter
Glucose,C15H24N5O9,410.78,N/A,515.175,Neurotransmitter
Aspirin,C11H22N4O1,555.32,3.28,253.83,Hormone
Ethanol,C18H14N3O1,592.89,5.47,746.831,Amide
Adrenaline,C19H37N2O8,633.45,1.25,941.977,Alcohol
Serotonin,C10H34N1O4,929.13,1.53,47.147,Carbohydrate
Ethanol,C16H18N3O4,507.6,7.66,596.167,Neurotransmitter
Adrenaline,C18H16N3O2,365.52,N/A,784.305,Nucleotide
Cholesterol,C14H26N2O10,738.55,8.65,767.088,Amide
Dopamine,C15H38N3O2,117.7,10.74,923.347,Lipid
Ethanol,C14H3N4O6,994.46,2.4,36.777,Amide
Adrenaline,C1H36N4O0,425.68,4.67,7.682,Hormone
Glucose,C14H7N4O5,458.85,2.27,642.942,Amide
Adenosine triphosphate,C9H32N4O5,985.02,4.2,729.128,Amide
Ethanol,C3H23N4O2,76.51,12.48,918.094,Alcohol
Dopamine,C14H38N2O5,337.9,2.76,461.935,Alkaloid
Serotonin,C19H33N2O8,377.9,11.85,943.408,Nucleotide
Adrenaline,C14H24N3O3,970.86,4.03,931.241,Alkaloid
Glucose,C9H2N2O2,105.66,13.89,826.558,Alcohol
Caffeine,C8H15N4O1,913.8,3.32,457.382,Carbohydrate
Dopamine,C18H33N5O8,439.24,7.09,360.203,Organic Compound
Caffeine,C18H16N3O0,160.08,7.51,419.848,Hormone
Caffeine,C5H9N4O6,112.63,7.5,48.096,Hormone
Cholesterol,C3H17N4O0,497.04,11.51,496.079,Organic Compound
Aspirin,C16H32N0O1,700.37,N/A,406.29,Carbohydrate
Adenosine triphosphate,C6H27N2O5,879.76,10.93,77.751,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,977.34,11.75,60.744,Organic Compound
Adenosine triphosphate,C7H29N0O6,525.44,10.6,237.705,Amide
Adenosine triphosphate,C4H16N5O3,826.21,8.39,998.685,Amide
Adrenaline,C19H28N1O1,190.17,13.49,832.006,Alcohol
Adenosine triphosphate,C16H9N1O1,672.87,5.49,596.046,Lipid
Urea,C11H25N5O2,229.03,11.57,25.032,Lipid
Aspirin,C5H10N3O5,891.68,6.66,741.928,Carbohydrate
Aspirin,C4H35N3O2,352.87,10.07,638.604,Hormone
Glucose,C2H25N4O2,552.76,8.83,932.998,Nucleotide
Adenosine triphosphate,C18H3N5O8,317.02,13.81,499.31,Nucleotide
Adrenaline,C11H39N5O4,799.52,6.55,634.35,Lipid
Aspirin,C19H14N5O3,898.99,9.24,879.917,Nucleotide
Aspirin,C20H20N2O5,372.42,9.42,898.492,Alkaloid
Urea,C16H18N3O5,968.98,N/A,293.058,Amide
Serotonin,C16H9N4O1,517.26,9.94,672.792,Nucleotide
Glucose,C18H13N2O10,775.98,3.51,349.902,Nucleotide
Adenosine triphosphate,C17H29N3O9,97.76,8.14,261.166,Hormone
Urea,C1H17N3O0,188.34,4.08,438.697,Neurotransmitter
Serotonin,C15H22N0O0,324.16,8.81,679.883,Amide
Cholesterol,C11H37N4O8,161.79,12.59,109.199,Amide
Adenosine triphosphate,C1H24N5O6,964.62,7.83,932.984,Nucleotide
Aspirin,C3H11N5O3,508.1,N/A,862.953,Amide
Adrenaline,C10H29N0O3,725.31,5.71,842.627,Alcohol
Aspirin,C9H10N1O3,339.16,8.15,924.526,Alcohol
Cholesterol,C14H22N0O6,615.9,9.52,796.672,Hormone
Serotonin,C6H38N1O3,905.82,N/A,298.431,Neurotransmitter
Serotonin,C19H38N2O0,411.07,2.6,584.512,Alkaloid
Urea,C11H21N5O0,571.41,7.42,856.112,Amide
Caffeine,C13H30N4O6,450.9,N/A,4.48,Amide
Cholesterol,C8H32N3O9,978.69,1.09,215.374,Neurotransmitter
Caffeine,C9H16N0O10,547.38,7.36,567.429,Neurotransmitter
Caffeine,C15H27N4O7,644.37,12.92,174.057,Nucleotide
Adrenaline,C11H38N0O6,250.42,N/A,941.55,Hormone
Glucose,C10H16N2O6,772.48,10.0,389.033,Lipid
Ethanol,C2H2N3O3,275.97,3.1,931.293,Hormone
Aspirin,C7H32N3O7,791.37,4.22,889.781,Alkaloid
Urea,C1H4N3O1,757.86,3.12,622.123,Neurotransmitter
Serotonin,C5H1N3O8,914.48,10.79,817.372,Alcohol
Aspirin,C13H38N1O8,661.81,8.69,936.753,Amide
Ethanol,C10H26N3O6,702.31,N/A,925.495,Nucleotide
Glucose,C20H2N3O3,156.98,8.11,918.202,Organic Compound
Cholesterol,C3H8N3O9,481.01,4.22,641.91,Alcohol
Aspirin,C12H10N1O8,628.55,N/A,704.023,Hormone
Glucose,C14H40N0O8,721.16,10.59,749.73,Alcohol
Aspirin,C12H17N5O9,534.23,6.9,600.65,Lipid
Adenosine triphosphate,C10H22N0O10,162.24,N/A,324.035,Alcohol
Cholesterol,C12H15N3O3,367.49,9.99,236.946,Carbohydrate
Urea,C14H18N2O6,799.13,N/A,241.144,Alkaloid
Caffeine,C19H14N0O6,815.4,4.8,616.137,Amide
Dopamine,C5H9N2O5,553.33,N/A,707.196,Carbohydrate
Aspirin,C7H3N1O9,752.56,N/A,191.454,Carbohydrate
Ethanol,C5H25N0O4,436.83,1.79,519.282,Organic Compound
Dopamine,C2H12N3O5,725.5,11.53,599.363,Neurotransmitter
Aspirin,C11H5N4O9,747.05,12.12,521.935,Lipid
Adrenaline,C4H6N1O1,748.51,1.12,286.032,Alcohol
Aspirin,C4H40N4O5,673.77,5.35,170.532,Alkaloid
Ethanol,C20H35N0O6,459.96,12.93,217.198,Hormone
Ethanol,C3H6N4O10,81.69,10.06,338.611,Carbohydrate
Urea,C14H30N3O9,210.85,N/A,731.932,Organic Compound
Adenosine triphosphate,C6H12N3O0,562.81,12.33,26.651,Lipid
Serotonin,C19H37N5O8,833.69,10.92,691.847,Neurotransmitter
Dopamine,C8H10N0O2,450.52,1.93,431.388,Organic Compound
Caffeine,C9H28N3O0,767.59,5.87,160.342,Hormone
Dopamine,C5H10N4O6,272.25,9.37,459.154,Organic Compound
Dopamine,C20H19N5O6,562.68,5.2,38.294,Nucleotide
Caffeine,C4H29N0O3,979.59,13.03,581.272,Lipid
Dopamine,C8H2N4O9,511.63,5.38,158.772,Amide
Urea,C11H25N2O8,766.48,8.62,477.426,Alkaloid
Adenosine triphosphate,C6H34N1O7,939.45,1.9,942.375,Neurotransmitter
Aspirin,C14H28N2O10,152.3,9.34,334.267,Hormone
Cholesterol,C10H9N3O5,695.04,N/A,14.364,Neurotransmitter
Cholesterol,C15H40N2O2,167.17,8.62,558.435,Amide
Urea,C10H38N3O1,570.17,10.85,447.872,Amide
Urea,C16H7N2O5,513.63,10.53,440.564,Alkaloid
Aspirin,C1H4N2O9,361.82,10.54,606.174,Alcohol
Adenosine triphosphate,C17H30N5O6,912.27,5.12,735.371,Nucleotide
Serotonin,C5H9N2O3,433.61,1.85,319.407,Carbohydrate
Glucose,C13H10N0O5,247.51,11.2,702.116,Carbohydrate
Serotonin,C4H30N1O2,712.19,4.6,288.318,Nucleotide
Adrenaline,C14H19N4O10,332.09,5.9,867.174,Hormone
Aspirin,C5H17N0O2,382.63,5.49,630.012,Carbohydrate
Dopamine,C6H26N1O3,432.42,9.7,106.016,Organic Compound
Dopamine,C14H7N4O8,500.54,8.93,799.072,Neurotransmitter
Caffeine,C14H4N1O3,902.66,N/A,892.899,Alkaloid
Adrenaline,C7H24N0O2,218.85,11.92,275.781,Neurotransmitter
Ethanol,C4H4N4O1,91.03,3.02,620.721,Neurotransmitter
Aspirin,C12H15N0O4,242.84,12.76,454.472,Hormone
Adrenaline,C20H19N1O10,499.8,1.71,924.147,Neurotransmitter
Ethanol,C11H31N0O3,322.43,4.92,344.653,Alcohol
Caffeine,C7H36N0O4,916.01,12.21,400.638,Amide
Serotonin,C20H29N2O0,447.6,10.47,0.882,Organic Compound
Serotonin,C5H37N3O0,352.67,2.87,856.536,Amide
Glucose,C7H13N2O1,606.08,13.21,732.804,Hormone
Serotonin,C14H11N0O3,353.59,3.44,596.822,Lipid
Adenosine triphosphate,C11H25N1O2,87.4,3.95,55.867,Lipid
Glucose,C20H34N3O6,460.15,5.03,916.784,Alkaloid
Adrenaline,C1H8N3O3,320.74,2.27,193.466,Lipid
Ethanol,C2H7N3O5,61.43,11.17,888.987,Carbohydrate
Glucose,C2H25N4O4,877.75,11.93,644.909,Lipid
Urea,C20H3N3O6,840.91,11.27,636.233,Amide
Glucose,C6H4N2O6,317.0,4.45,639.802,Alkaloid
Ethanol,C3H34N5O7,65.73,5.01,35.664,Nucleotide
Caffeine,C11H20N1O5,590.4,5.44,201.384,Alkaloid
Ethanol,C15H31N2O10,160.62,12.01,477.511,Nucleotide
Caffeine,C11H31N4O0,505.04,6.94,419.64,Hormone
Aspirin,C12H14N3O4,285.17,9.2,620.993,Amide
Cholesterol,C16H4N4O10,273.11,3.29,396.769,Nucleotide
Urea,C8H35N5O2,847.59,N/A,412.814,Alkaloid
Adenosine triphosphate,C3H35N2O10,104.12,9.07,721.854,Carbohydrate
Ethanol,C18H35N1O10,275.5,4.07,865.618,Amide
Serotonin,C12H31N1O7,542.87,3.79,377.038,Alkaloid
Dopamine,C13H29N0O6,110.52,3.9,819.473,Alkaloid
Urea,C12H9N5O10,546.87,6.42,130.46,Neurotransmitter
Cholesterol,C3H11N2O1,684.66,3.19,641.825,Lipid
Aspirin,C1H35N2O2,388.76,6.67,275.766,Amide
Dopamine,C5H12N1O5,542.94,9.29,630.556,Hormone
Dopamine,C18H21N4O8,313.33,6.6,375.157,Amide
Cholesterol,C7H34N2O7,284.91,3.83,198.896,Alkaloid
Dopamine,C5H31N3O7,986.91,9.32,804.127,Alcohol
Ethanol,C5H39N2O4,587.54,8.26,442.775,Alkaloid
Adrenaline,C1H6N0O0,585.11,7.87,109.756,Carbohydrate
Adenosine triphosphate,C4H24N1O2,777.71,N/A,804.571,Hormone
Urea,C3H16N4O6,228.3,N/A,236.309,Carbohydrate
Serotonin,C15H21N2O5,361.84,3.57,277.601,Organic Compound
Ethanol,C18H21N2O3,951.3,5.83,360.43,Nucleotide
Ethanol,C10H27N4O3,965.76,N/A,849.514,Alkaloid
Ethanol,C19H20N5O1,691.8,9.59,218.994,Neurotransmitter
Aspirin,C17H16N4O10,989.19,7.92,708.892,Alcohol
Adenosine triphosphate,C6H6N4O9,929.6,6.72,970.851,Hormone
Caffeine,C3H26N5O8,716.13,N/A,935.924,Organic Compound
Urea,C20H12N1O7,858.09,3.59,943.678,Alcohol
Glucose,C12H27N2O10,471.22,1.14,216.394,Amide
Adenosine triphosphate,C1H37N5O6,687.01,5.26,787.886,Organic Compound
Adenosine triphosphate,C8H28N3O1,839.9,10.68,762.373,Nucleotide
Serotonin,C10H9N4O2,902.03,6.28,761.753,Organic Compound
Caffeine,C3H29N2O10,764.8,1.7,211.478,Amide
Aspirin,C1H35N5O8,633.06,7.72,640.53,Alkaloid
Dopamine,C5H8N2O0,600.18,13.7,784.415,Hormone
Glucose,C5H11N0O5,206.78,13.06,403.597,Neurotransmitter
Caffeine,C16H38N5O9,923.22,13.98,163.642,Nucleotide
Ethanol,C18H12N5O2,702.53,13.53,229.434,Nucleotide
Cholesterol,C9H14N3O4,247.85,12.97,248.316,Organic Compound
Urea,C2H18N3O5,764.29,6.01,834.247,Hormone
Caffeine,C18H4N5O8,455.37,N/A,325.318,Lipid
Aspirin,C2H25N2O1,941.77,7.99,581.448,Organic Compound
Aspirin,C20H36N3O1,725.34,8.21,997.028,Hormone
Caffeine,C17H8N0O4,319.74,9.69,701.141,Amide
Ethanol,C2H16N4O7,716.08,11.1,207.742,Neurotransmitter
Urea,C14H4N3O1,489.84,9.54,64.753,Neurotransmitter
Adrenaline,C19H23N0O5,747.04,10.57,15.1,Nucleotide
Glucose,C11H15N5O5,295.03,9.57,656.346,Hormone
Adenosine triphosphate,C17H4N1O4,735.19,N/A,748.046,Nucleotide
Glucose,C5H18N0O5,461.98,11.53,734.156,Carbohydrate
Urea,C19H15N5O2,261.28,10.81,110.784,Lipid
Urea,C16H37N2O5,726.32,12.27,766.494,Nucleotide
Cholesterol,C20H18N3O8,986.84,5.43,483.459,Neurotransmitter
Caffeine,C18H4N3O4,418.7,N/A,293.492,Alcohol
Dopamine,C14H5N0O7,256.8,1.36,93.426,Alcohol
Dopamine,C1H5N5O6,149.62,9.95,735.596,Nucleotide
Urea,C18H28N1O0,372.83,10.15,138.322,Amide
Adenosine triphosphate,C1H31N3O5,271.61,11.47,776.992,Alkaloid
Ethanol,C7H32N0O4,286.92,12.1,682.817,Alkaloid
Aspirin,C1H12N0O9,530.89,N/A,228.372,Carbohydrate
Cholesterol,C9H38N2O1,415.59,6.99,437.201,Alkaloid
Urea,C15H5N1O4,735.86,N/A,456.708,Hormone
Aspirin,C5H11N0O2,805.99,2.05,488.53,Alcohol
Caffeine,C10H12N2O1,493.62,4.53,323.144,Amide
Adenosine triphosphate,C8H27N5O10,758.02,N/A,116.593,Neurotransmitter
Adrenaline,C13H24N2O3,628.73,13.8,780.186,Nucleotide
Ethanol,C14H16N5O0,264.93,9.8,877.923,Amide
Urea,C11H36N4O8,73.54,11.22,634.731,Hormone
Cholesterol,C19H4N1O5,293.93,N/A,824.843,Alkaloid
Dopamine,C18H16N3O2,631.97,4.08,884.366,Lipid
Urea,C14H20N5O2,958.16,N/A,280.181,Hormone
Serotonin,C20H22N1O9,331.28,3.12,197.598,Organic Compound
Serotonin,C6H5N0O4,986.29,N/A,198.203,Alcohol
Urea,C19H24N5O1,149.91,11.74,672.617,Carbohydrate
Adrenaline,C2H22N3O2,342.93,3.8,522.57,Amide
Serotonin,C5H14N3O9,468.75,2.71,899.69,Alcohol
Urea,C10H9N0O2,965.66,N/A,542.393,Neurotransmitter
Caffeine,C8H24N2O1,988.26,12.81,877.827,Amide
Adrenaline,C6H39N5O6,358.87,6.36,254.607,Carbohydrate
Caffeine,C6H19N2O7,271.05,2.72,38.725,Lipid
Urea,C9H16N3O9,450.85,6.38,18.478,Alcohol
Serotonin,C20H29N4O2,644.11,12.44,330.885,Carbohydrate
Ethanol,C6H34N3O2,714.82,5.68,842.141,Lipid
Dopamine,C19H16N1O4,484.87,6.45,833.43,Amide
Serotonin,C8H28N1O0,156.16,8.23,835.288,Hormone
Caffeine,C14H38N3O6,318.58,5.93,993.649,Alkaloid
Aspirin,C9H14N0O8,668.66,11.49,182.484,Nucleotide
Caffeine,C16H40N0O3,667.15,11.2,707.317,Neurotransmitter
Adenosine triphosphate,C14H2N2O4,926.16,N/A,350.303,Hormone
Ethanol,C14H24N1O1,490.92,2.26,632.705,Carbohydrate
Adrenaline,C17H34N4O4,595.58,3.46,893.639,Alkaloid
Caffeine,C1H10N4O4,228.08,3.81,800.293,Lipid
Adrenaline,C18H11N3O0,994.26,N/A,744.434,Alcohol
Caffeine,C20H15N0O9,768.69,7.78,682.54,Neurotransmitter
Adrenaline,C12H21N5O1,656.59,N/A,708.244,Organic Compound
Urea,C8H16N3O9,248.91,13.76,712.15,Nucleotide
Adenosine triphosphate,C12H21N4O3,816.86,N/A,891.617,Carbohydrate
Dopamine,C5H33N3O5,712.52,N/A,691.354,Carbohydrate
Cholesterol,C18H29N3O7,65.84,1.6,541.634,Organic Compound
