compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N5O3,309.59,N/A,404.508,Alcohol
Caffeine,C1H35N0O10,721.8,12.57,107.426,Hormone
Serotonin,C10H29N1O10,407.85,8.27,535.406,Alkaloid
Dopamine,C13H23N0O10,905.96,2.36,646.509,Lipid
Adrenaline,C2H11N0O1,61.72,13.51,990.782,Alcohol
Cholesterol,C3H5N0O1,952.96,9.19,203.259,Organic Compound
Glucose,C20H17N4O5,873.91,9.28,273.534,Alcohol
Caffeine,C15H39N0O0,822.71,9.99,412.218,Neurotransmitter
Urea,C14H1N2O0,578.52,13.9,800.159,Hormone
Adenosine triphosphate,C2H9N1O4,465.25,3.48,305.618,Neurotransmitter
Caffeine,C14H29N3O7,169.19,12.83,172.912,Nucleotide
Adenosine triphosphate,C6H13N5O5,185.13,N/A,465.512,Amide
Dopamine,C19H33N2O6,349.35,6.35,701.691,Alcohol
Urea,C20H31N2O9,964.84,2.49,816.616,Neurotransmitter
Aspirin,C3H8N1O0,712.3,6.14,293.793,Nucleotide
Caffeine,C12H7N3O9,407.44,N/A,62.44,Hormone
Urea,C8H15N1O9,76.36,N/A,974.634,Nucleotide
Dopamine,C3H32N0O1,583.56,N/A,36.253,Carbohydrate
Ethanol,C7H26N3O5,355.84,5.81,599.013,Organic Compound
Cholesterol,C17H22N2O6,109.67,8.07,187.992,Amide
Urea,C16H22N1O0,308.26,N/A,801.597,Alkaloid
Serotonin,C3H18N5O5,459.35,13.89,275.942,Alkaloid
Aspirin,C9H21N0O0,585.7,11.49,773.958,Amide
Ethanol,C9H25N4O3,568.6,2.66,885.803,Alcohol
Aspirin,C19H16N2O0,179.73,13.46,947.878,Lipid
Urea,C4H14N1O9,154.61,11.03,582.323,Carbohydrate
Aspirin,C10H32N3O10,345.68,N/A,65.031,Alkaloid
Adrenaline,C13H1N4O9,717.81,N/A,297.233,Amide
Serotonin,C4H34N1O5,875.54,1.5,234.676,Nucleotide
Urea,C12H29N1O1,656.45,9.04,162.075,Carbohydrate
Caffeine,C3H13N5O10,570.12,10.54,22.835,Hormone
Urea,C17H13N0O0,399.19,5.11,17.579,Lipid
Ethanol,C10H6N4O2,660.18,N/A,233.83,Nucleotide
Serotonin,C9H6N3O7,518.71,5.98,424.074,Amide
Adrenaline,C18H36N5O7,723.75,9.1,224.201,Alcohol
Urea,C19H20N1O5,698.56,4.08,986.521,Amide
Caffeine,C8H35N3O1,646.49,7.96,879.607,Nucleotide
Dopamine,C10H9N2O0,386.18,10.86,468.567,Carbohydrate
Aspirin,C12H34N3O2,395.93,1.68,119.024,Hormone
Adrenaline,C15H40N0O7,363.21,5.57,201.653,Carbohydrate
Cholesterol,C17H24N5O7,186.5,N/A,138.016,Neurotransmitter
Glucose,C14H15N5O5,611.11,10.35,673.752,Alcohol
Dopamine,C14H36N1O0,152.52,N/A,982.924,Nucleotide
Aspirin,C9H29N0O1,531.61,11.1,666.484,Neurotransmitter
Ethanol,C20H18N5O6,177.65,6.52,20.159,Nucleotide
Caffeine,C13H39N5O4,923.13,N/A,364.594,Amide
Ethanol,C19H33N2O5,138.07,13.13,352.158,Nucleotide
Adenosine triphosphate,C9H13N2O1,65.94,11.06,546.595,Neurotransmitter
Ethanol,C19H27N5O5,248.56,9.33,491.304,Neurotransmitter
Glucose,C9H27N5O4,646.58,1.73,812.109,Organic Compound
Glucose,C13H37N0O0,736.43,13.23,870.696,Hormone
Glucose,C15H29N2O1,357.43,10.68,650.725,Lipid
Caffeine,C10H30N2O7,431.75,2.96,817.784,Nucleotide
Caffeine,C20H6N5O7,858.48,N/A,832.406,Alcohol
Adrenaline,C4H38N1O1,215.23,9.47,95.607,Carbohydrate
Dopamine,C11H25N2O2,657.26,2.77,40.724,Amide
Aspirin,C18H28N1O1,197.58,13.1,374.938,Alcohol
Caffeine,C4H29N1O2,176.3,11.32,294.006,Carbohydrate
Adenosine triphosphate,C15H1N0O5,514.35,9.93,868.782,Nucleotide
Caffeine,C14H16N1O9,868.6,6.83,803.619,Alcohol
Ethanol,C17H40N4O5,790.14,3.15,856.868,Alcohol
Serotonin,C7H39N5O3,756.4,7.81,167.401,Neurotransmitter
Glucose,C8H2N1O3,98.34,3.83,598.155,Alkaloid
Cholesterol,C15H1N5O10,387.09,12.34,435.856,Amide
Adrenaline,C3H4N5O3,171.36,4.01,947.274,Neurotransmitter
Urea,C17H25N4O6,784.14,N/A,753.169,Alcohol
Urea,C10H26N2O5,313.31,12.73,162.078,Alkaloid
Adenosine triphosphate,C1H23N1O8,892.71,N/A,630.298,Alkaloid
Dopamine,C1H25N5O0,716.29,1.8,82.406,Nucleotide
Ethanol,C13H25N4O7,526.58,1.48,117.007,Nucleotide
Dopamine,C10H11N0O4,208.75,2.78,539.268,Nucleotide
Glucose,C9H10N2O10,180.73,10.29,705.241,Neurotransmitter
Dopamine,C17H29N5O3,633.5,3.87,625.962,Organic Compound
Glucose,C16H9N3O4,397.82,12.03,401.596,Nucleotide
Serotonin,C15H36N4O1,633.87,3.11,106.12,Organic Compound
Aspirin,C18H1N0O2,876.3,1.92,993.201,Alkaloid
Ethanol,C12H31N2O0,197.41,2.25,977.695,Carbohydrate
Adenosine triphosphate,C20H29N2O6,419.4,6.2,757.405,Neurotransmitter
Glucose,C14H27N5O4,920.34,3.24,773.969,Amide
Dopamine,C4H29N3O10,136.49,1.26,270.732,Alcohol
Glucose,C19H32N3O6,499.51,4.08,589.904,Nucleotide
Serotonin,C8H17N0O3,177.74,9.38,42.839,Hormone
Adrenaline,C5H32N4O6,100.86,10.01,978.597,Organic Compound
Ethanol,C2H29N2O1,547.71,8.97,351.664,Alkaloid
Serotonin,C19H20N1O1,968.56,9.59,496.627,Neurotransmitter
Glucose,C8H30N0O1,125.66,13.5,882.087,Carbohydrate
Dopamine,C15H20N2O6,397.76,3.96,922.088,Organic Compound
Urea,C10H30N1O4,253.89,N/A,731.332,Neurotransmitter
Urea,C19H3N0O0,645.55,8.14,702.564,Alkaloid
Adenosine triphosphate,C17H8N1O1,260.73,N/A,509.968,Carbohydrate
Ethanol,C4H15N1O6,691.36,N/A,104.528,Neurotransmitter
Adrenaline,C1H35N0O3,456.84,4.62,551.992,Neurotransmitter
Cholesterol,C1H29N0O4,445.31,9.84,117.468,Carbohydrate
Caffeine,C13H5N0O1,778.47,11.0,465.724,Nucleotide
Serotonin,C15H24N4O2,269.85,12.07,689.062,Hormone
Dopamine,C19H37N2O10,261.03,N/A,479.967,Amide
Ethanol,C2H36N4O6,617.22,9.15,31.746,Carbohydrate
Adrenaline,C3H28N4O9,689.05,1.55,118.164,Hormone
Aspirin,C16H21N1O1,318.26,12.34,146.529,Organic Compound
Adrenaline,C4H20N3O6,356.73,3.02,323.567,Organic Compound
Glucose,C19H22N4O3,789.23,2.57,974.592,Lipid
Glucose,C13H9N4O7,242.85,9.68,532.667,Carbohydrate
Cholesterol,C1H25N2O8,361.0,11.53,388.325,Lipid
Dopamine,C17H26N5O1,350.84,6.27,507.984,Lipid
Ethanol,C11H10N3O9,346.94,5.84,508.419,Alkaloid
Caffeine,C1H26N3O2,395.03,N/A,946.375,Hormone
Aspirin,C20H31N3O8,560.93,1.41,854.444,Alcohol
Serotonin,C9H29N4O0,452.49,10.87,993.979,Lipid
Dopamine,C4H11N3O8,240.46,N/A,783.321,Alkaloid
Adrenaline,C8H32N2O8,743.06,6.21,247.534,Nucleotide
Urea,C7H19N1O7,126.45,6.05,110.006,Hormone
Adenosine triphosphate,C1H32N3O2,624.89,13.64,613.96,Hormone
Adenosine triphosphate,C1H36N2O6,609.56,9.31,638.599,Hormone
Cholesterol,C9H31N3O7,103.77,4.84,979.668,Lipid
Urea,C10H6N4O9,471.25,N/A,173.74,Organic Compound
Ethanol,C13H3N1O8,610.76,2.68,327.406,Carbohydrate
Serotonin,C17H36N3O3,945.82,3.96,461.42,Lipid
Aspirin,C13H38N1O3,571.76,6.81,949.085,Lipid
Aspirin,C13H11N4O1,873.08,12.2,325.44,Nucleotide
Caffeine,C9H5N4O5,146.13,11.85,538.551,Neurotransmitter
Glucose,C17H15N3O5,89.85,N/A,607.142,Alcohol
Urea,C15H17N0O7,936.64,12.46,12.205,Amide
Glucose,C1H15N5O7,427.74,8.77,346.111,Lipid
Cholesterol,C18H4N0O2,672.48,4.25,140.559,Nucleotide
Aspirin,C16H40N1O10,511.23,7.77,412.747,Hormone
Glucose,C7H16N2O0,797.78,10.49,38.64,Nucleotide
Adenosine triphosphate,C15H21N5O9,407.81,2.28,217.418,Hormone
Urea,C19H27N0O2,198.34,8.41,217.542,Alcohol
Adrenaline,C11H4N0O10,784.57,6.53,678.655,Carbohydrate
Urea,C6H6N1O1,716.76,4.2,997.284,Alcohol
Glucose,C5H9N3O7,422.99,10.27,835.785,Amide
Ethanol,C16H14N0O6,716.58,8.87,68.354,Amide
Serotonin,C10H28N5O5,978.7,3.58,951.452,Alkaloid
Caffeine,C1H17N4O4,710.66,12.33,21.12,Alcohol
Glucose,C9H25N2O10,104.78,5.95,49.137,Carbohydrate
Aspirin,C10H30N4O7,147.73,N/A,411.046,Organic Compound
Dopamine,C17H29N2O3,272.23,9.56,213.349,Hormone
Adenosine triphosphate,C20H13N2O4,185.23,3.87,873.831,Alkaloid
Adrenaline,C4H17N0O1,689.58,3.18,319.545,Lipid
Cholesterol,C14H24N1O10,989.93,N/A,259.363,Neurotransmitter
Dopamine,C13H25N0O4,103.34,4.09,699.862,Organic Compound
Serotonin,C12H13N5O9,88.11,7.31,953.422,Organic Compound
Dopamine,C13H32N2O10,947.96,7.24,742.998,Amide
Caffeine,C14H24N1O9,762.44,N/A,407.969,Hormone
Caffeine,C2H24N5O5,344.79,10.47,1.186,Amide
Dopamine,C17H40N3O10,150.96,N/A,719.032,Nucleotide
Serotonin,C15H9N3O3,681.77,11.26,271.649,Amide
Glucose,C5H29N4O8,781.27,N/A,281.594,Organic Compound
Adrenaline,C7H35N2O3,400.29,13.13,106.19,Neurotransmitter
Aspirin,C12H16N3O10,550.49,1.53,582.08,Neurotransmitter
Caffeine,C20H14N3O5,554.25,5.41,802.506,Neurotransmitter
Adenosine triphosphate,C4H26N5O10,660.48,N/A,937.789,Neurotransmitter
Caffeine,C4H30N5O1,491.51,8.84,554.975,Lipid
Adenosine triphosphate,C6H2N2O2,245.57,9.37,706.923,Carbohydrate
Caffeine,C15H7N2O0,811.95,3.11,785.501,Carbohydrate
Cholesterol,C11H38N0O3,194.84,9.62,403.564,Organic Compound
Urea,C9H6N3O9,398.84,8.18,666.747,Neurotransmitter
Glucose,C18H20N1O0,266.46,1.28,518.07,Alcohol
Adenosine triphosphate,C18H15N4O6,308.28,N/A,549.63,Carbohydrate
Cholesterol,C3H27N3O5,822.71,11.14,926.279,Organic Compound
Urea,C5H20N1O0,79.49,10.42,412.32,Hormone
Dopamine,C8H3N1O6,750.56,4.56,154.726,Carbohydrate
Caffeine,C13H27N1O2,457.64,12.28,465.806,Neurotransmitter
Glucose,C20H35N4O1,475.63,9.57,136.489,Organic Compound
Glucose,C7H39N1O0,502.47,6.47,905.167,Organic Compound
Caffeine,C17H35N5O8,570.04,10.43,819.567,Alkaloid
Aspirin,C9H38N1O7,300.37,13.01,868.965,Carbohydrate
Cholesterol,C2H27N1O7,359.93,11.97,959.124,Carbohydrate
Dopamine,C1H29N5O0,327.67,8.94,549.204,Amide
Urea,C12H24N5O0,684.03,12.73,457.021,Neurotransmitter
Dopamine,C19H35N5O5,677.83,4.22,218.094,Amide
Glucose,C11H2N1O0,283.58,13.27,711.099,Alkaloid
Glucose,C8H7N2O1,510.41,3.03,140.742,Neurotransmitter
Urea,C6H19N4O2,765.12,3.52,839.164,Neurotransmitter
Adrenaline,C10H20N0O2,949.08,N/A,958.298,Neurotransmitter
Dopamine,C15H40N3O6,908.14,9.79,410.288,Neurotransmitter
Glucose,C10H10N1O7,253.09,8.04,107.043,Nucleotide
Cholesterol,C19H2N1O5,409.56,10.47,302.086,Organic Compound
Serotonin,C4H9N1O2,484.35,4.83,544.759,Carbohydrate
Serotonin,C4H24N0O5,538.15,1.35,3.988,Alkaloid
Caffeine,C12H25N0O1,426.05,N/A,492.535,Nucleotide
Caffeine,C18H24N3O8,315.08,13.87,961.957,Alkaloid
Serotonin,C2H25N5O8,393.85,10.13,624.333,Carbohydrate
Cholesterol,C8H24N4O6,672.96,3.86,937.248,Organic Compound
Urea,C11H8N1O7,81.74,N/A,151.169,Carbohydrate
Adrenaline,C13H18N0O7,573.48,3.99,629.61,Alcohol
Aspirin,C18H8N5O2,486.11,6.91,807.382,Amide
Ethanol,C13H19N4O9,413.44,9.4,343.673,Alkaloid
Glucose,C6H37N2O3,996.64,N/A,152.681,Neurotransmitter
Caffeine,C2H2N4O10,465.79,9.85,78.573,Carbohydrate
Cholesterol,C11H9N4O8,871.09,2.17,778.64,Organic Compound
Adenosine triphosphate,C5H12N1O5,400.01,2.62,629.336,Carbohydrate
Dopamine,C7H10N1O9,352.02,9.81,350.787,Alkaloid
Aspirin,C20H31N1O9,244.58,N/A,551.605,Alcohol
Cholesterol,C11H7N1O6,151.57,13.3,897.544,Hormone
Ethanol,C1H30N2O2,681.31,7.71,149.022,Lipid
Adenosine triphosphate,C15H10N5O3,537.43,8.65,273.452,Amide
Cholesterol,C16H2N3O0,896.04,1.63,1.928,Lipid
Aspirin,C13H14N1O3,435.49,1.49,26.617,Alcohol
Dopamine,C16H12N5O2,848.58,4.15,658.867,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,190.56,2.15,212.503,Lipid
Caffeine,C15H7N2O1,410.09,9.31,577.919,Alkaloid
Glucose,C2H10N2O1,556.12,N/A,819.213,Alkaloid
Cholesterol,C8H18N2O9,206.8,N/A,657.192,Lipid
Urea,C18H29N0O9,126.35,5.91,602.235,Neurotransmitter
Caffeine,C17H16N1O6,561.12,13.54,646.476,Nucleotide
Urea,C11H16N4O5,380.92,9.63,996.973,Lipid
Cholesterol,C9H35N5O10,161.04,2.12,145.207,Amide
Dopamine,C9H25N4O4,638.62,14.0,699.877,Alcohol
Caffeine,C10H5N2O3,381.9,N/A,75.657,Hormone
Glucose,C17H30N1O6,438.06,1.21,86.001,Neurotransmitter
Cholesterol,C16H12N3O0,569.5,N/A,458.061,Neurotransmitter
Serotonin,C14H34N3O2,66.85,7.7,930.144,Neurotransmitter
Urea,C11H9N0O0,533.29,7.94,734.573,Neurotransmitter
Adrenaline,C16H17N4O6,812.6,12.89,391.501,Alkaloid
Serotonin,C18H30N3O1,119.91,3.16,55.644,Amide
Dopamine,C7H15N2O0,768.48,9.63,294.126,Carbohydrate
Glucose,C16H9N4O1,599.89,N/A,446.109,Hormone
Glucose,C5H19N0O10,433.52,N/A,470.685,Hormone
Adrenaline,C2H7N2O4,677.56,9.94,251.679,Amide
Dopamine,C11H21N4O5,75.01,N/A,958.879,Carbohydrate
Ethanol,C1H32N2O8,218.64,N/A,240.641,Alkaloid
Caffeine,C6H35N0O6,715.79,2.46,143.404,Nucleotide
Urea,C7H7N1O0,747.83,5.97,208.372,Neurotransmitter
Glucose,C1H12N1O5,53.36,9.79,392.532,Nucleotide
Serotonin,C5H34N3O6,575.14,2.64,664.199,Neurotransmitter
Cholesterol,C17H6N2O10,624.41,12.94,183.93,Alcohol
Caffeine,C9H12N5O10,843.51,3.2,938.098,Neurotransmitter
Aspirin,C18H33N4O1,396.71,4.2,932.674,Neurotransmitter
Cholesterol,C14H40N5O4,934.96,N/A,483.925,Alkaloid
Adenosine triphosphate,C8H16N5O1,936.6,9.24,407.994,Nucleotide
Serotonin,C9H28N3O9,118.67,11.77,320.702,Alcohol
Cholesterol,C8H23N2O9,61.92,11.53,461.242,Hormone
Urea,C10H8N2O2,459.09,10.42,617.579,Nucleotide
Dopamine,C18H25N3O8,496.58,10.29,117.09,Alkaloid
Cholesterol,C15H24N1O2,850.89,N/A,857.304,Alkaloid
Aspirin,C10H13N5O3,995.69,12.46,13.036,Lipid
Ethanol,C19H36N3O0,826.82,12.59,282.942,Organic Compound
Dopamine,C15H34N5O0,916.48,10.77,383.184,Hormone
Glucose,C18H21N1O0,221.93,2.73,590.897,Nucleotide
Ethanol,C15H9N2O0,872.22,6.99,577.397,Organic Compound
Serotonin,C18H8N3O0,204.76,10.0,293.11,Nucleotide
Adrenaline,C8H9N5O4,936.45,N/A,271.369,Carbohydrate
Aspirin,C19H15N3O8,246.97,10.2,614.398,Hormone
Adenosine triphosphate,C6H20N0O5,584.26,13.97,611.228,Organic Compound
Glucose,C16H11N0O9,819.17,2.75,288.709,Neurotransmitter
Adenosine triphosphate,C13H12N2O1,346.82,4.99,433.596,Lipid
Aspirin,C9H26N2O0,541.21,6.22,484.484,Hormone
Adrenaline,C1H34N5O10,203.35,9.4,979.932,Amide
Caffeine,C12H23N2O8,615.94,1.86,125.357,Alcohol
Glucose,C10H37N0O7,661.06,8.45,159.257,Carbohydrate
Ethanol,C18H16N4O7,710.32,2.42,903.269,Alcohol
Dopamine,C2H26N2O2,364.29,9.63,501.357,Hormone
Aspirin,C19H16N0O0,228.63,4.26,986.606,Alcohol
Adrenaline,C17H30N4O7,565.62,13.18,102.771,Hormone
Glucose,C4H15N5O4,528.4,N/A,916.418,Amide
Adrenaline,C16H22N5O10,612.41,6.01,461.642,Organic Compound
Serotonin,C18H18N1O1,875.99,7.41,101.739,Hormone
Glucose,C18H40N5O7,550.99,N/A,380.158,Lipid
Cholesterol,C7H11N3O5,78.72,13.04,930.498,Alcohol
Serotonin,C18H21N3O4,78.21,7.36,337.199,Organic Compound
Adenosine triphosphate,C1H37N5O10,932.43,3.11,798.258,Alcohol
Ethanol,C3H20N0O8,959.49,N/A,911.189,Hormone
Urea,C8H1N4O0,74.86,7.71,58.255,Nucleotide
Urea,C13H36N5O7,700.82,12.73,219.155,Carbohydrate
Caffeine,C10H18N2O4,727.45,6.0,779.769,Organic Compound
Adrenaline,C10H39N1O10,401.47,9.17,601.336,Organic Compound
Serotonin,C5H27N1O3,977.36,3.82,459.432,Alcohol
Adrenaline,C20H19N0O0,557.23,3.99,99.657,Alkaloid
Cholesterol,C2H16N5O5,688.82,10.62,767.019,Hormone
Adrenaline,C9H30N0O9,187.45,3.12,737.222,Nucleotide
Cholesterol,C3H35N0O0,163.8,1.43,312.608,Alcohol
Cholesterol,C14H12N5O8,273.21,8.76,512.071,Nucleotide
Urea,C14H35N5O4,232.31,8.09,405.205,Lipid
Caffeine,C6H31N2O8,735.14,12.23,689.123,Nucleotide
Serotonin,C10H24N5O3,489.54,1.15,221.687,Alcohol
Ethanol,C4H10N2O4,498.67,7.56,388.366,Lipid
Urea,C6H4N0O5,221.74,N/A,357.958,Amide
Serotonin,C14H31N2O10,736.7,12.83,577.999,Alcohol
Ethanol,C10H30N0O4,167.92,5.47,49.793,Amide
Ethanol,C2H34N3O10,600.86,11.39,780.542,Carbohydrate
Aspirin,C7H12N0O0,365.99,8.73,694.503,Neurotransmitter
Aspirin,C20H34N3O0,55.48,3.2,229.704,Alkaloid
Dopamine,C3H18N3O8,497.62,9.89,384.388,Amide
Ethanol,C15H20N4O8,777.25,13.63,148.692,Hormone
Adenosine triphosphate,C15H24N2O4,175.48,11.97,217.277,Alcohol
Aspirin,C20H13N5O4,931.73,4.53,640.182,Carbohydrate
Caffeine,C2H12N5O0,500.09,9.93,683.681,Neurotransmitter
Urea,C10H30N2O3,332.13,5.78,984.454,Hormone
Ethanol,C1H2N0O0,336.89,9.51,80.969,Hormone
Caffeine,C18H37N1O5,570.5,6.74,705.744,Organic Compound
Glucose,C14H37N3O7,715.06,6.15,923.435,Alkaloid
Cholesterol,C12H6N2O6,116.15,4.41,0.268,Neurotransmitter
Ethanol,C13H16N5O1,716.33,3.27,22.773,Alcohol
Caffeine,C11H12N1O8,907.99,2.22,745.782,Neurotransmitter
Urea,C8H5N3O8,497.15,1.59,265.998,Organic Compound
Urea,C16H33N2O0,756.81,N/A,838.367,Alkaloid
Urea,C18H18N0O6,65.33,9.67,668.579,Hormone
Ethanol,C9H10N1O4,152.9,3.28,474.453,Alcohol
Urea,C16H20N0O9,934.35,12.62,9.261,Alkaloid
Urea,C6H17N4O9,688.47,13.99,338.914,Hormone
Urea,C16H31N2O2,334.34,N/A,510.301,Lipid
Adenosine triphosphate,C1H22N2O1,733.11,N/A,288.798,Nucleotide
Adenosine triphosphate,C7H7N5O3,814.29,10.31,160.017,Amide
Cholesterol,C12H12N2O8,890.19,5.68,493.313,Organic Compound
Adrenaline,C5H23N3O3,360.67,1.82,388.84,Organic Compound
Urea,C5H9N0O6,113.45,6.21,132.713,Nucleotide
Glucose,C11H40N1O10,325.49,N/A,454.837,Nucleotide
Dopamine,C7H2N3O5,107.49,4.78,776.773,Lipid
Ethanol,C5H23N1O4,400.28,3.08,723.844,Hormone
Urea,C10H10N0O0,298.66,2.67,462.236,Amide
Glucose,C4H27N4O5,794.67,10.07,458.417,Lipid
Aspirin,C20H1N3O8,939.11,1.58,409.288,Carbohydrate
Adrenaline,C13H27N0O7,421.05,6.66,668.69,Alkaloid
Dopamine,C5H8N4O2,994.91,4.13,295.648,Nucleotide
Glucose,C19H28N2O8,617.25,N/A,921.134,Amide
Cholesterol,C19H38N5O0,899.84,4.43,267.662,Amide
Adenosine triphosphate,C11H9N5O2,172.35,2.41,607.853,Carbohydrate
Aspirin,C4H6N0O3,516.73,5.8,509.681,Neurotransmitter
Adenosine triphosphate,C3H27N5O8,374.76,12.83,467.605,Alkaloid
Dopamine,C20H2N4O10,167.67,13.99,889.249,Alkaloid
Adrenaline,C8H26N0O4,139.15,13.53,885.956,Alcohol
Cholesterol,C8H17N5O4,54.19,3.98,973.974,Alkaloid
Aspirin,C10H3N4O0,888.26,5.51,515.181,Lipid
Ethanol,C16H15N4O9,474.04,1.53,920.796,Alcohol
Glucose,C3H3N4O10,268.43,8.34,134.886,Amide
Ethanol,C5H40N1O3,59.46,10.18,56.132,Lipid
Glucose,C20H5N0O0,565.21,2.23,508.074,Neurotransmitter
Glucose,C9H29N1O8,970.61,2.97,732.523,Alcohol
Cholesterol,C17H16N1O0,151.16,11.88,823.332,Nucleotide
Ethanol,C12H39N1O7,710.53,1.21,444.327,Alkaloid
Adenosine triphosphate,C10H22N3O2,407.39,N/A,903.676,Hormone
Urea,C15H37N4O9,331.47,N/A,40.826,Neurotransmitter
Caffeine,C4H15N2O5,937.15,2.08,24.554,Lipid
Cholesterol,C4H23N2O5,973.27,11.42,920.727,Hormone
Serotonin,C12H12N0O4,283.49,8.43,889.259,Alcohol
Adrenaline,C4H17N3O10,618.72,N/A,207.133,Nucleotide
Ethanol,C3H11N5O7,251.41,N/A,58.58,Lipid
Ethanol,C20H14N3O8,349.79,1.88,947.502,Organic Compound
Aspirin,C5H20N1O2,452.42,1.49,467.553,Alkaloid
Cholesterol,C9H22N4O2,834.99,12.82,295.082,Nucleotide
Adenosine triphosphate,C2H35N0O4,147.79,9.37,16.287,Alcohol
Dopamine,C14H22N1O4,560.57,N/A,785.652,Organic Compound
Glucose,C1H6N3O10,507.16,10.91,573.31,Organic Compound
Urea,C12H36N0O2,986.66,2.75,765.389,Nucleotide
Adrenaline,C10H25N3O9,249.8,10.66,514.194,Neurotransmitter
Serotonin,C20H2N5O7,804.58,9.72,854.258,Alkaloid
Glucose,C4H38N2O9,228.51,4.45,824.923,Lipid
Ethanol,C6H10N0O1,425.47,6.67,991.46,Lipid
Aspirin,C12H30N5O8,194.05,5.76,782.071,Hormone
Adenosine triphosphate,C18H17N2O9,466.3,13.1,223.017,Hormone
Caffeine,C2H39N1O2,55.29,3.38,798.383,Organic Compound
Cholesterol,C5H10N1O8,675.56,3.39,273.179,Amide
Serotonin,C13H7N4O10,682.23,7.27,290.175,Amide
Glucose,C18H35N1O4,535.37,1.61,835.783,Alkaloid
Aspirin,C3H8N4O9,895.78,10.06,633.115,Organic Compound
Cholesterol,C11H21N4O8,614.34,N/A,994.73,Amide
Caffeine,C12H9N0O4,595.27,N/A,763.936,Alcohol
Ethanol,C12H9N3O10,340.23,9.04,181.491,Alcohol
