compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N1O10,864.34,10.0,178.531,Organic Compound
Glucose,C20H31N3O0,437.4,11.45,488.941,Alcohol
Adrenaline,C13H6N1O10,227.27,12.18,27.095,Carbohydrate
Aspirin,C1H29N2O6,858.93,5.91,230.755,Carbohydrate
Serotonin,C5H5N1O0,178.83,3.0,517.408,Neurotransmitter
Aspirin,C11H28N1O2,662.28,3.1,651.022,Hormone
Cholesterol,C8H15N4O10,593.41,N/A,239.136,Organic Compound
Dopamine,C16H35N0O1,581.02,4.35,296.465,Alcohol
Dopamine,C19H6N2O10,913.33,10.26,429.044,Lipid
Adrenaline,C9H11N5O4,814.69,5.09,7.88,Organic Compound
Glucose,C17H21N0O8,729.77,12.93,99.731,Amide
Serotonin,C20H39N3O3,726.04,7.83,746.364,Alkaloid
Serotonin,C16H24N1O6,625.39,3.03,541.638,Hormone
Dopamine,C12H9N3O3,235.67,13.26,76.867,Alcohol
Caffeine,C16H8N4O2,380.59,1.66,823.911,Lipid
Urea,C4H23N1O10,415.99,6.59,850.246,Lipid
Adenosine triphosphate,C10H1N5O3,188.51,8.8,56.638,Alkaloid
Cholesterol,C14H37N4O7,184.99,10.51,341.6,Alkaloid
Adrenaline,C1H39N4O3,978.71,7.26,413.533,Amide
Caffeine,C20H3N3O7,140.15,N/A,360.203,Hormone
Cholesterol,C1H5N4O0,802.75,10.18,559.343,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,507.5,N/A,582.95,Amide
Dopamine,C15H19N3O9,615.88,3.42,60.304,Amide
Serotonin,C20H11N2O3,475.72,3.35,348.051,Organic Compound
Caffeine,C14H32N1O0,266.46,5.3,868.159,Hormone
Dopamine,C3H12N3O8,681.5,11.62,124.114,Neurotransmitter
Adenosine triphosphate,C7H14N5O9,935.41,N/A,297.6,Neurotransmitter
Glucose,C1H13N5O7,481.93,8.29,915.56,Alkaloid
Adrenaline,C16H14N3O10,165.09,6.79,506.072,Alcohol
Adrenaline,C15H24N2O4,98.3,N/A,972.385,Lipid
Serotonin,C8H30N0O0,93.35,N/A,474.014,Nucleotide
Aspirin,C9H32N2O1,674.39,13.54,386.545,Alkaloid
Glucose,C10H39N4O2,301.15,N/A,732.033,Amide
Glucose,C11H29N2O8,605.14,N/A,260.338,Amide
Caffeine,C20H14N0O0,746.7,11.05,733.565,Neurotransmitter
Aspirin,C17H33N1O7,564.89,N/A,604.168,Hormone
Glucose,C6H3N3O0,169.87,8.75,336.753,Amide
Ethanol,C2H8N3O1,604.68,7.44,131.892,Alkaloid
Urea,C9H39N0O4,280.71,9.44,169.694,Alkaloid
Serotonin,C6H29N2O6,807.41,11.17,117.367,Alkaloid
Caffeine,C6H26N2O2,240.72,8.05,821.78,Nucleotide
Urea,C9H7N4O0,490.69,N/A,240.169,Organic Compound
Serotonin,C1H11N2O6,598.4,6.53,98.329,Neurotransmitter
Adrenaline,C7H37N3O5,142.24,N/A,161.461,Nucleotide
Ethanol,C10H32N2O1,76.45,8.31,139.364,Neurotransmitter
Caffeine,C8H19N1O1,82.27,9.74,949.369,Organic Compound
Caffeine,C17H30N1O8,710.88,2.6,410.841,Neurotransmitter
Caffeine,C6H31N1O9,528.74,2.8,175.703,Organic Compound
Caffeine,C14H25N3O0,138.43,5.7,680.214,Organic Compound
Dopamine,C11H10N4O3,739.65,11.56,242.342,Alcohol
Adenosine triphosphate,C8H17N4O7,537.09,7.15,705.959,Organic Compound
Aspirin,C15H30N4O1,425.14,8.69,797.189,Hormone
Ethanol,C3H22N2O3,851.53,11.09,109.521,Alkaloid
Urea,C9H1N5O3,175.88,N/A,400.207,Organic Compound
Serotonin,C3H10N1O3,897.49,7.39,564.715,Hormone
Serotonin,C2H6N4O2,350.31,N/A,30.179,Neurotransmitter
Ethanol,C3H14N2O6,450.47,13.0,629.182,Organic Compound
Adenosine triphosphate,C14H28N2O10,271.58,13.27,849.949,Alcohol
Ethanol,C11H1N5O10,258.56,1.48,587.674,Lipid
Urea,C12H30N2O9,787.36,10.17,450.744,Organic Compound
Aspirin,C7H10N3O9,722.41,12.38,235.315,Carbohydrate
Adenosine triphosphate,C7H23N0O0,385.24,3.2,433.152,Lipid
Adrenaline,C1H11N0O6,888.84,7.39,340.7,Alkaloid
Serotonin,C15H22N3O8,958.02,4.9,3.732,Hormone
Glucose,C5H9N1O9,364.29,9.68,615.111,Alkaloid
Caffeine,C9H19N1O1,721.31,9.94,904.467,Alcohol
Dopamine,C3H33N3O5,730.62,7.09,387.582,Neurotransmitter
Adrenaline,C11H40N5O0,101.83,1.98,415.964,Hormone
Serotonin,C5H40N0O1,589.27,N/A,932.908,Neurotransmitter
Serotonin,C16H29N1O10,141.96,N/A,634.187,Organic Compound
Ethanol,C2H15N0O6,604.74,7.26,868.978,Alkaloid
Dopamine,C13H30N4O2,344.23,7.27,979.221,Alcohol
Caffeine,C19H11N3O4,682.19,1.15,242.616,Alcohol
Adrenaline,C10H24N0O9,480.42,5.51,873.984,Alkaloid
Adenosine triphosphate,C14H24N2O8,940.87,N/A,485.615,Organic Compound
Caffeine,C5H4N5O9,263.66,3.71,958.308,Amide
Urea,C19H16N1O7,446.54,3.86,401.792,Hormone
Aspirin,C10H25N5O6,352.18,11.6,412.577,Alcohol
Aspirin,C16H29N3O0,565.12,6.67,440.965,Hormone
Dopamine,C11H7N4O9,404.81,11.13,528.692,Nucleotide
Serotonin,C5H31N2O0,911.98,12.95,541.438,Alcohol
Aspirin,C15H9N0O2,275.41,13.15,975.093,Neurotransmitter
Serotonin,C6H7N5O9,745.46,5.73,514.958,Lipid
Adrenaline,C13H26N4O2,397.86,6.03,520.525,Nucleotide
Cholesterol,C15H17N3O8,546.36,N/A,832.324,Alcohol
Caffeine,C11H12N1O9,705.58,6.06,91.903,Alcohol
Serotonin,C20H7N3O10,556.32,8.0,947.67,Hormone
Glucose,C9H1N0O4,845.3,11.61,285.296,Alcohol
Cholesterol,C14H36N2O8,62.24,8.86,488.07,Hormone
Adrenaline,C19H16N5O2,692.44,N/A,212.306,Carbohydrate
Ethanol,C11H29N2O3,808.63,N/A,991.937,Hormone
Ethanol,C20H36N4O8,453.49,10.54,806.658,Carbohydrate
Urea,C20H4N0O5,52.25,11.32,687.232,Hormone
Caffeine,C5H14N0O2,915.11,N/A,98.434,Carbohydrate
Urea,C7H14N3O0,462.7,1.24,284.623,Lipid
Adenosine triphosphate,C7H4N4O5,476.72,12.14,390.828,Carbohydrate
Urea,C6H28N4O2,230.95,N/A,385.954,Lipid
Serotonin,C1H9N4O9,736.74,11.61,696.978,Amide
Ethanol,C2H29N0O6,125.67,1.04,38.536,Alkaloid
Aspirin,C4H37N5O2,110.59,8.81,806.165,Alcohol
Glucose,C15H25N4O5,270.58,9.04,401.634,Carbohydrate
Adrenaline,C12H28N3O2,518.82,N/A,361.425,Carbohydrate
Ethanol,C13H5N4O7,405.81,N/A,171.904,Alcohol
Dopamine,C7H7N3O9,273.39,2.02,293.025,Alkaloid
Caffeine,C4H25N2O0,621.79,N/A,863.454,Nucleotide
Ethanol,C6H29N4O0,210.26,8.07,569.399,Organic Compound
Dopamine,C5H5N0O10,677.17,9.12,33.091,Alkaloid
Ethanol,C17H21N0O0,623.1,9.14,593.925,Nucleotide
Caffeine,C15H28N3O4,206.75,7.11,63.778,Nucleotide
Adenosine triphosphate,C19H28N2O10,109.86,5.06,692.008,Hormone
Dopamine,C14H6N5O2,828.66,12.32,763.228,Amide
Caffeine,C5H36N1O5,383.86,3.56,596.317,Organic Compound
Serotonin,C5H13N1O6,57.29,2.45,198.329,Hormone
Aspirin,C1H3N1O3,129.02,3.63,970.11,Carbohydrate
Adenosine triphosphate,C1H28N0O0,462.97,3.17,169.129,Hormone
Serotonin,C7H37N5O3,983.62,6.93,101.293,Amide
Serotonin,C17H32N3O10,101.59,N/A,154.433,Nucleotide
Glucose,C10H4N5O6,587.64,2.27,115.245,Alcohol
Cholesterol,C3H31N1O9,494.35,12.94,187.197,Lipid
Adrenaline,C1H7N0O2,962.65,N/A,69.265,Neurotransmitter
Caffeine,C2H2N1O9,937.08,N/A,508.367,Carbohydrate
Glucose,C18H29N2O6,77.3,12.38,975.202,Lipid
Cholesterol,C14H35N0O3,830.83,7.7,163.878,Organic Compound
Dopamine,C20H16N1O1,483.5,2.62,973.598,Lipid
Adrenaline,C18H30N0O4,932.47,11.13,82.54,Neurotransmitter
Dopamine,C4H11N4O10,688.85,7.55,545.961,Carbohydrate
Dopamine,C4H27N2O7,389.49,10.81,927.082,Nucleotide
Urea,C11H16N5O3,226.99,4.01,509.616,Organic Compound
Serotonin,C3H10N3O5,98.11,6.47,8.514,Alkaloid
Urea,C12H17N0O7,189.07,1.32,277.886,Organic Compound
Adrenaline,C19H21N2O3,98.01,2.93,311.855,Organic Compound
Ethanol,C6H25N1O5,813.33,N/A,898.372,Amide
Ethanol,C17H11N5O4,563.65,11.44,385.635,Carbohydrate
Aspirin,C3H20N3O3,220.5,2.89,651.455,Hormone
Urea,C8H21N2O3,542.13,13.23,232.794,Alcohol
Urea,C14H8N0O6,592.97,5.57,569.904,Organic Compound
Dopamine,C10H14N2O7,244.01,10.15,324.316,Lipid
Caffeine,C12H4N3O0,372.64,N/A,396.62,Nucleotide
Aspirin,C12H13N3O6,946.46,10.28,657.653,Hormone
Ethanol,C13H35N4O6,411.2,4.87,39.637,Carbohydrate
Urea,C18H22N4O1,580.63,N/A,821.641,Alcohol
Caffeine,C15H7N0O0,215.21,13.81,866.18,Alkaloid
Cholesterol,C12H3N1O7,730.43,5.28,72.874,Carbohydrate
Urea,C11H40N4O9,835.28,N/A,610.451,Nucleotide
Ethanol,C3H20N2O10,854.24,2.53,398.451,Nucleotide
Aspirin,C9H28N0O8,950.52,2.97,467.918,Alkaloid
Glucose,C18H5N1O1,772.96,7.87,567.181,Alkaloid
Adenosine triphosphate,C7H8N4O7,126.86,10.66,304.553,Amide
Serotonin,C10H5N2O9,412.53,12.61,146.052,Nucleotide
Caffeine,C3H40N4O2,306.56,4.64,624.563,Nucleotide
Glucose,C16H3N5O9,923.27,N/A,321.162,Hormone
Dopamine,C3H12N0O2,395.66,4.06,264.534,Organic Compound
Glucose,C4H32N0O9,209.69,N/A,70.45,Lipid
Caffeine,C5H26N2O3,436.54,10.29,105.991,Organic Compound
Cholesterol,C17H22N2O0,386.39,1.89,184.128,Organic Compound
Serotonin,C8H28N4O2,493.64,12.18,430.831,Lipid
Glucose,C8H22N2O4,891.9,N/A,498.313,Organic Compound
Serotonin,C4H1N4O7,853.1,4.84,121.975,Organic Compound
Glucose,C15H27N1O4,561.21,N/A,903.826,Organic Compound
Caffeine,C11H23N2O6,521.1,5.16,199.009,Neurotransmitter
Dopamine,C6H27N0O6,986.07,9.27,79.872,Hormone
Aspirin,C20H16N2O0,985.75,6.35,448.022,Neurotransmitter
Ethanol,C11H15N5O9,950.79,5.18,514.54,Hormone
Cholesterol,C10H23N2O4,541.16,13.18,21.12,Lipid
Aspirin,C7H29N5O8,663.84,8.25,972.492,Alkaloid
Urea,C15H19N4O3,933.79,N/A,886.063,Alkaloid
Ethanol,C10H32N3O5,636.54,1.81,292.734,Alkaloid
Urea,C17H30N1O7,470.91,2.08,755.186,Amide
Urea,C1H6N1O8,798.58,2.2,493.489,Lipid
Adrenaline,C17H9N2O4,878.36,N/A,810.251,Amide
Urea,C15H37N3O2,281.49,10.36,678.169,Amide
Aspirin,C8H8N5O1,58.69,N/A,551.064,Amide
Adenosine triphosphate,C3H31N3O0,208.04,N/A,396.169,Organic Compound
Glucose,C6H6N3O3,653.84,N/A,341.653,Carbohydrate
Adrenaline,C14H27N3O0,678.7,7.91,388.7,Organic Compound
Dopamine,C1H5N2O0,86.69,1.52,47.139,Neurotransmitter
Urea,C1H1N1O3,237.33,N/A,356.401,Amide
Serotonin,C7H32N2O1,206.39,N/A,874.865,Alkaloid
Caffeine,C20H37N3O5,539.61,N/A,389.783,Lipid
Caffeine,C6H22N5O2,339.9,N/A,355.297,Carbohydrate
Caffeine,C16H6N0O0,89.71,4.13,994.62,Alkaloid
Adrenaline,C9H22N0O4,875.87,N/A,670.105,Nucleotide
Serotonin,C1H19N1O0,142.24,N/A,777.097,Lipid
Adrenaline,C7H16N3O6,632.67,10.52,613.448,Alkaloid
Glucose,C5H31N0O1,351.33,11.34,18.63,Alcohol
Aspirin,C18H15N3O7,729.94,1.66,345.927,Nucleotide
Adenosine triphosphate,C1H16N0O9,217.2,N/A,789.881,Alcohol
Aspirin,C4H25N4O7,711.09,7.38,971.384,Nucleotide
Adenosine triphosphate,C8H29N1O2,557.29,10.53,810.193,Organic Compound
Dopamine,C14H29N4O3,728.5,5.61,726.27,Neurotransmitter
Aspirin,C13H32N3O4,57.09,2.02,706.611,Lipid
Urea,C1H11N2O3,300.73,11.65,767.017,Nucleotide
Serotonin,C11H9N1O1,380.27,13.18,340.389,Carbohydrate
Glucose,C2H30N4O2,834.33,13.16,442.453,Nucleotide
Glucose,C2H30N3O3,552.78,N/A,115.545,Neurotransmitter
Caffeine,C18H4N5O6,679.88,12.63,426.264,Hormone
Urea,C20H38N3O8,616.94,11.41,827.207,Neurotransmitter
Urea,C19H11N5O8,850.25,N/A,281.266,Alcohol
Urea,C8H18N4O4,911.39,1.16,908.86,Carbohydrate
Aspirin,C18H18N1O9,611.84,2.89,576.104,Alcohol
Cholesterol,C13H1N5O5,121.41,10.42,422.48,Hormone
Ethanol,C12H31N5O6,263.76,N/A,733.554,Neurotransmitter
Serotonin,C4H10N2O0,81.7,6.03,405.299,Lipid
Dopamine,C8H9N1O7,527.61,13.3,514.747,Alkaloid
Cholesterol,C1H37N4O10,165.53,1.72,977.845,Alcohol
Serotonin,C12H18N5O2,980.52,N/A,201.916,Lipid
Dopamine,C6H5N5O4,745.58,N/A,926.13,Carbohydrate
Adenosine triphosphate,C5H38N4O7,676.66,1.29,626.184,Amide
Ethanol,C18H8N2O5,900.02,8.92,766.545,Neurotransmitter
Dopamine,C16H28N3O10,623.85,6.17,777.921,Organic Compound
Glucose,C19H21N3O5,949.39,10.65,663.866,Amide
Caffeine,C17H28N4O0,841.39,1.22,405.709,Carbohydrate
Adenosine triphosphate,C9H35N5O4,924.75,N/A,603.299,Neurotransmitter
Dopamine,C12H27N1O4,310.47,11.43,41.309,Alkaloid
Aspirin,C4H29N1O7,363.84,8.89,394.942,Lipid
Cholesterol,C2H19N3O5,121.96,4.51,156.377,Alkaloid
Aspirin,C13H17N1O6,202.5,4.19,712.995,Lipid
Serotonin,C5H11N4O2,194.8,N/A,306.064,Alkaloid
Caffeine,C18H10N3O9,523.33,N/A,195.762,Carbohydrate
Cholesterol,C18H8N1O10,893.03,N/A,469.237,Nucleotide
Cholesterol,C6H5N4O1,738.28,3.75,308.195,Alkaloid
Cholesterol,C4H31N2O7,840.71,7.24,111.547,Carbohydrate
Urea,C6H18N1O2,205.51,9.11,354.251,Hormone
Caffeine,C17H20N5O3,213.64,11.81,590.935,Nucleotide
Aspirin,C18H39N3O5,380.57,6.79,946.338,Alcohol
Urea,C20H30N2O1,650.86,4.86,358.863,Carbohydrate
Dopamine,C4H37N4O6,704.25,12.97,85.579,Neurotransmitter
Adenosine triphosphate,C7H18N2O2,470.12,8.09,994.005,Carbohydrate
Serotonin,C19H3N5O8,648.7,2.72,165.26,Alkaloid
Glucose,C3H33N0O6,367.89,8.66,903.156,Neurotransmitter
Aspirin,C13H9N0O8,378.18,1.54,929.554,Hormone
Caffeine,C6H9N2O5,279.69,1.12,960.475,Hormone
Dopamine,C4H31N5O7,575.71,3.09,638.163,Nucleotide
Ethanol,C4H12N5O10,795.86,N/A,574.391,Neurotransmitter
Aspirin,C15H2N4O4,700.12,N/A,902.578,Lipid
Urea,C19H30N2O9,630.1,N/A,923.76,Hormone
Adrenaline,C11H16N4O7,660.04,11.95,168.839,Neurotransmitter
