compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N2O1,638.58,2.94,156.924,Alcohol
Urea,C9H16N5O1,470.68,9.82,290.953,Amide
Ethanol,C16H36N5O4,231.43,N/A,519.347,Neurotransmitter
Caffeine,C3H23N4O2,154.86,9.29,418.571,Alkaloid
Dopamine,C11H27N3O2,290.6,13.09,754.148,Nucleotide
Ethanol,C10H17N2O0,283.41,3.31,310.642,Alkaloid
Glucose,C15H24N4O10,612.38,N/A,403.653,Alkaloid
Caffeine,C17H28N0O7,903.04,6.49,960.419,Organic Compound
Glucose,C14H35N2O3,279.32,9.5,423.014,Organic Compound
Adenosine triphosphate,C17H2N1O8,61.35,8.38,320.544,Nucleotide
Cholesterol,C13H40N5O2,163.05,N/A,852.249,Carbohydrate
Dopamine,C1H24N4O6,679.14,11.19,575.477,Alkaloid
Aspirin,C4H19N3O3,545.42,N/A,866.778,Nucleotide
Serotonin,C17H30N1O8,960.05,N/A,216.629,Alcohol
Adrenaline,C1H26N5O8,249.46,4.21,803.665,Hormone
Urea,C15H36N5O8,445.09,1.83,722.341,Organic Compound
Adenosine triphosphate,C6H39N5O3,592.67,10.67,732.947,Alkaloid
Aspirin,C18H10N0O3,427.86,10.83,49.347,Lipid
Ethanol,C7H27N4O6,962.04,10.5,960.794,Carbohydrate
Adrenaline,C9H3N3O9,293.87,8.88,328.807,Organic Compound
Ethanol,C6H35N0O8,695.68,N/A,343.175,Alkaloid
Dopamine,C19H19N0O3,617.53,N/A,124.189,Hormone
Glucose,C16H17N3O5,259.24,8.52,334.976,Lipid
Glucose,C4H4N3O4,85.27,6.02,87.039,Alkaloid
Urea,C10H34N4O1,83.0,N/A,416.171,Carbohydrate
Urea,C6H1N5O6,840.77,5.55,898.983,Organic Compound
Adenosine triphosphate,C6H33N1O2,885.32,4.67,588.375,Nucleotide
Aspirin,C11H30N0O8,987.58,10.41,866.248,Alkaloid
Cholesterol,C2H23N1O5,208.68,6.16,726.033,Amide
Serotonin,C16H21N2O4,541.11,2.86,617.236,Amide
Adenosine triphosphate,C18H19N3O9,604.45,2.74,546.037,Carbohydrate
Urea,C17H12N3O9,697.82,9.82,821.766,Lipid
Adenosine triphosphate,C3H3N1O8,806.78,12.14,541.178,Alkaloid
Adenosine triphosphate,C8H2N3O8,987.7,5.13,929.407,Nucleotide
Aspirin,C8H14N0O5,853.11,9.05,150.984,Nucleotide
Caffeine,C18H33N5O8,368.6,6.42,525.805,Nucleotide
Adenosine triphosphate,C18H37N0O7,903.02,9.49,41.796,Amide
Adenosine triphosphate,C15H24N4O6,574.32,13.76,534.597,Lipid
Glucose,C1H31N4O7,547.09,N/A,748.21,Amide
Ethanol,C17H24N2O4,829.5,7.67,753.272,Carbohydrate
Dopamine,C1H33N0O10,428.64,10.8,621.389,Neurotransmitter
Serotonin,C20H15N3O4,365.97,N/A,378.846,Alcohol
Adenosine triphosphate,C6H2N5O6,672.72,7.36,357.98,Lipid
Serotonin,C6H22N4O0,457.29,10.92,239.858,Nucleotide
Adenosine triphosphate,C18H35N4O1,205.72,9.57,581.412,Neurotransmitter
Aspirin,C20H38N2O10,397.85,1.38,513.336,Carbohydrate
Serotonin,C17H34N3O7,752.6,3.34,63.993,Alkaloid
Adenosine triphosphate,C12H26N3O10,732.14,N/A,309.399,Lipid
Serotonin,C3H8N5O4,496.66,N/A,195.375,Organic Compound
Urea,C7H22N3O1,280.09,10.98,148.832,Nucleotide
Serotonin,C17H14N1O4,549.22,10.68,30.683,Neurotransmitter
Adrenaline,C8H32N4O1,801.5,7.15,247.981,Neurotransmitter
Adrenaline,C18H39N0O3,59.83,5.06,811.211,Nucleotide
Dopamine,C6H23N5O5,659.38,1.8,185.686,Carbohydrate
Dopamine,C20H34N2O2,403.22,12.55,554.703,Hormone
Glucose,C9H11N4O0,411.05,N/A,986.348,Alkaloid
Aspirin,C18H23N3O4,886.77,5.47,643.949,Organic Compound
Serotonin,C1H7N1O10,805.82,10.07,473.366,Hormone
Ethanol,C11H5N5O5,632.04,8.52,240.321,Carbohydrate
Ethanol,C11H10N0O4,986.44,11.04,849.533,Carbohydrate
Urea,C3H21N4O4,837.02,6.71,276.343,Carbohydrate
Dopamine,C3H29N1O5,368.91,N/A,418.709,Organic Compound
Urea,C13H11N2O1,294.28,8.67,83.915,Alkaloid
Adrenaline,C15H36N2O4,933.07,8.34,582.086,Carbohydrate
Ethanol,C14H3N1O0,587.36,5.21,286.135,Hormone
Serotonin,C7H23N1O5,322.74,5.54,415.923,Hormone
Serotonin,C1H15N3O4,526.1,N/A,681.963,Alkaloid
Cholesterol,C3H12N2O5,184.03,1.6,875.0,Lipid
Glucose,C16H36N5O2,440.24,N/A,505.452,Nucleotide
Aspirin,C7H17N2O6,911.52,7.68,496.174,Hormone
Serotonin,C3H24N1O5,947.11,8.65,672.19,Carbohydrate
Serotonin,C8H26N4O4,161.96,8.32,130.332,Alkaloid
Aspirin,C4H24N4O5,396.88,13.55,876.774,Lipid
Ethanol,C15H21N5O8,838.12,7.85,179.119,Organic Compound
Adenosine triphosphate,C13H9N0O9,171.4,12.84,326.507,Organic Compound
Glucose,C15H10N2O8,463.09,11.55,228.829,Lipid
Ethanol,C9H1N3O10,781.01,13.65,87.966,Amide
Urea,C15H21N1O3,822.22,N/A,529.671,Organic Compound
Adenosine triphosphate,C19H6N0O2,544.93,8.99,165.669,Alcohol
Glucose,C13H40N3O8,972.54,8.3,942.55,Amide
Urea,C4H34N4O9,920.33,7.93,637.814,Hormone
Serotonin,C3H3N0O10,705.26,8.41,104.832,Carbohydrate
Dopamine,C5H14N3O8,508.89,13.77,592.432,Lipid
Cholesterol,C14H1N2O5,925.15,7.27,336.409,Nucleotide
Ethanol,C6H21N4O6,281.84,11.11,986.166,Carbohydrate
Glucose,C8H25N5O8,580.34,N/A,970.688,Neurotransmitter
Serotonin,C4H17N4O1,460.39,12.2,436.228,Amide
Glucose,C9H21N4O3,184.7,1.4,924.29,Organic Compound
Caffeine,C4H17N4O3,440.07,5.96,626.236,Alcohol
Caffeine,C8H18N3O9,847.27,4.52,916.9,Neurotransmitter
Adenosine triphosphate,C1H29N5O3,656.33,4.42,303.691,Lipid
Adenosine triphosphate,C3H22N5O9,518.81,9.0,803.554,Neurotransmitter
Caffeine,C16H20N4O4,970.2,N/A,234.895,Neurotransmitter
Urea,C15H14N4O3,749.18,N/A,518.037,Neurotransmitter
Glucose,C18H29N2O0,323.42,11.68,7.482,Lipid
Glucose,C3H36N5O7,451.31,9.59,914.247,Alcohol
Dopamine,C11H15N2O3,985.95,2.24,381.881,Organic Compound
Adrenaline,C12H9N0O3,498.26,11.94,92.53,Lipid
Caffeine,C8H15N4O6,754.86,4.43,858.095,Organic Compound
Ethanol,C14H1N0O5,108.0,13.11,336.205,Lipid
Adrenaline,C6H22N5O8,606.42,6.82,958.965,Amide
Aspirin,C12H12N4O1,298.34,N/A,674.466,Organic Compound
Urea,C7H8N5O6,737.84,8.19,406.638,Carbohydrate
Dopamine,C12H9N5O2,420.23,5.29,318.309,Neurotransmitter
Ethanol,C5H27N0O8,551.36,N/A,458.475,Amide
Cholesterol,C3H40N4O10,399.08,11.75,475.095,Amide
Ethanol,C16H9N1O10,719.38,12.06,771.286,Organic Compound
Glucose,C20H40N1O8,694.69,10.13,824.993,Hormone
Caffeine,C3H25N5O2,449.97,9.76,836.718,Lipid
Cholesterol,C2H31N4O10,89.91,N/A,240.286,Amide
Serotonin,C20H28N2O1,624.36,4.5,528.987,Nucleotide
Cholesterol,C12H9N5O10,101.97,12.31,905.144,Amide
Serotonin,C16H33N4O3,646.49,11.74,398.674,Nucleotide
Ethanol,C13H9N3O6,315.15,13.31,407.167,Organic Compound
Aspirin,C14H1N1O8,307.0,11.0,344.944,Nucleotide
Glucose,C10H30N2O1,819.58,9.31,755.63,Alkaloid
Glucose,C5H16N3O0,674.92,11.71,220.862,Amide
Adrenaline,C11H20N0O10,108.15,12.58,62.956,Carbohydrate
Dopamine,C15H31N4O7,797.15,2.5,815.161,Organic Compound
Caffeine,C8H11N2O2,110.8,13.81,82.095,Hormone
Urea,C2H25N4O6,857.6,5.62,763.964,Carbohydrate
Adenosine triphosphate,C13H39N1O7,674.46,N/A,509.565,Alkaloid
Cholesterol,C7H9N3O0,849.27,6.91,822.666,Carbohydrate
Adenosine triphosphate,C5H11N4O0,631.98,1.63,803.802,Alkaloid
Glucose,C3H19N2O9,380.74,12.07,966.155,Neurotransmitter
Caffeine,C7H13N2O5,569.2,6.74,372.121,Alcohol
Cholesterol,C15H4N2O1,840.47,8.51,718.275,Alkaloid
Dopamine,C9H31N2O7,766.16,3.48,339.676,Nucleotide
Cholesterol,C15H16N2O7,515.86,6.05,725.862,Carbohydrate
Cholesterol,C2H21N2O3,736.68,2.76,243.634,Organic Compound
Ethanol,C15H32N5O2,434.14,7.37,819.077,Hormone
Caffeine,C6H17N5O3,178.5,13.5,669.894,Lipid
Adrenaline,C6H14N5O5,758.01,6.54,187.53,Hormone
Aspirin,C20H11N0O4,836.73,2.72,317.279,Carbohydrate
Dopamine,C8H32N4O3,330.03,13.18,853.819,Carbohydrate
Caffeine,C12H16N0O6,858.8,8.84,826.943,Amide
Adenosine triphosphate,C7H22N5O8,839.48,5.97,905.0,Hormone
Aspirin,C20H31N4O1,323.65,7.23,502.084,Carbohydrate
Urea,C13H4N0O0,780.51,N/A,390.848,Alcohol
Cholesterol,C4H12N0O3,882.5,8.06,237.891,Organic Compound
Adrenaline,C7H35N2O3,760.48,7.18,763.616,Alcohol
Adenosine triphosphate,C4H5N0O7,246.97,5.89,25.845,Neurotransmitter
Cholesterol,C19H20N5O4,857.46,N/A,156.094,Nucleotide
Adenosine triphosphate,C11H3N2O10,574.21,5.12,999.534,Carbohydrate
Adenosine triphosphate,C11H38N0O3,143.35,9.14,696.386,Organic Compound
Serotonin,C16H2N3O8,64.97,9.21,921.448,Lipid
Glucose,C8H11N4O7,426.38,N/A,163.095,Hormone
Glucose,C9H19N3O5,349.41,N/A,311.552,Hormone
Glucose,C14H5N0O4,653.0,11.48,939.619,Amide
Dopamine,C18H35N0O1,222.42,8.19,110.605,Alkaloid
Serotonin,C12H22N0O2,625.28,2.95,604.853,Organic Compound
Dopamine,C10H27N5O2,904.36,N/A,506.826,Neurotransmitter
Adenosine triphosphate,C3H36N3O0,932.57,N/A,936.235,Amide
Dopamine,C4H5N5O3,542.1,1.2,121.133,Nucleotide
Ethanol,C3H22N1O4,184.02,N/A,583.03,Nucleotide
Serotonin,C14H7N4O1,243.73,2.54,319.055,Carbohydrate
Cholesterol,C10H13N4O8,102.67,9.95,341.339,Lipid
Ethanol,C8H14N0O8,495.6,6.15,705.704,Nucleotide
Cholesterol,C14H5N4O3,975.4,4.81,129.012,Nucleotide
Adrenaline,C12H18N3O2,485.56,5.7,640.897,Alcohol
Aspirin,C16H2N2O7,948.55,3.25,118.452,Alkaloid
Aspirin,C15H31N5O6,772.15,4.49,239.813,Alkaloid
Dopamine,C5H20N4O10,964.43,11.13,456.43,Amide
Dopamine,C12H4N3O4,346.69,8.27,539.268,Organic Compound
Caffeine,C9H7N1O4,880.48,3.41,61.55,Alkaloid
Aspirin,C20H10N0O2,858.67,7.67,928.208,Amide
Adenosine triphosphate,C19H12N5O10,608.11,6.2,962.493,Hormone
Caffeine,C5H22N4O5,515.8,N/A,936.967,Alcohol
Ethanol,C7H29N2O2,594.74,2.53,502.927,Carbohydrate
Ethanol,C18H39N5O1,244.85,N/A,958.618,Neurotransmitter
Serotonin,C3H21N3O9,757.21,7.8,522.202,Lipid
Caffeine,C13H18N2O2,790.25,N/A,347.904,Amide
Adenosine triphosphate,C11H22N5O9,526.0,6.36,707.268,Carbohydrate
Dopamine,C18H18N4O1,214.98,12.18,716.281,Neurotransmitter
Aspirin,C13H17N4O5,651.99,5.74,142.453,Hormone
Cholesterol,C3H33N2O9,81.24,4.39,542.574,Nucleotide
Glucose,C2H11N5O4,427.48,N/A,82.715,Organic Compound
Serotonin,C16H25N4O3,809.63,9.71,811.341,Carbohydrate
Adenosine triphosphate,C20H11N5O8,999.02,N/A,573.198,Nucleotide
Serotonin,C8H32N0O1,817.65,5.8,866.25,Carbohydrate
Aspirin,C20H35N4O7,896.65,10.68,849.548,Neurotransmitter
Cholesterol,C17H3N5O2,964.32,11.67,968.362,Alkaloid
Ethanol,C10H5N3O5,604.09,10.55,814.956,Nucleotide
Aspirin,C15H9N0O1,866.19,13.75,87.017,Amide
Caffeine,C7H12N0O2,571.27,5.39,612.794,Alcohol
Urea,C8H11N5O4,322.38,N/A,891.629,Alkaloid
Dopamine,C9H10N3O8,952.16,1.39,423.428,Alcohol
Aspirin,C7H1N5O9,812.68,4.68,40.095,Amide
Aspirin,C12H21N3O3,566.4,9.82,351.284,Amide
Cholesterol,C2H15N1O6,340.83,N/A,111.957,Alcohol
Glucose,C6H36N2O10,316.73,13.48,463.085,Carbohydrate
Glucose,C17H4N4O10,488.22,N/A,86.131,Organic Compound
Caffeine,C5H21N5O1,375.29,N/A,155.082,Neurotransmitter
Urea,C9H9N1O1,747.45,4.65,453.473,Carbohydrate
Aspirin,C5H40N1O1,292.97,11.01,110.382,Carbohydrate
Caffeine,C16H23N3O0,680.85,3.22,956.064,Nucleotide
Serotonin,C8H6N5O3,613.38,3.57,265.979,Alcohol
Cholesterol,C14H40N2O7,251.86,10.62,813.679,Nucleotide
Adrenaline,C5H20N1O4,308.51,6.34,287.755,Nucleotide
Adrenaline,C13H10N2O8,447.7,8.74,929.904,Lipid
Urea,C3H9N4O8,153.38,12.36,470.214,Hormone
Caffeine,C1H13N5O5,328.33,12.41,993.704,Neurotransmitter
Ethanol,C20H2N5O5,491.84,N/A,500.032,Neurotransmitter
Adrenaline,C19H8N2O10,732.43,2.77,165.989,Lipid
Ethanol,C4H15N3O4,402.75,5.77,83.334,Alkaloid
Aspirin,C6H33N3O5,123.5,1.62,344.485,Organic Compound
Adenosine triphosphate,C4H23N1O6,845.79,9.54,933.191,Lipid
Glucose,C12H16N2O8,136.2,5.64,948.353,Alcohol
Cholesterol,C18H13N1O8,294.42,11.44,403.637,Nucleotide
Glucose,C10H16N5O2,465.13,2.16,969.451,Organic Compound
Adenosine triphosphate,C13H1N4O5,482.38,N/A,578.518,Hormone
Ethanol,C14H7N2O10,288.69,N/A,750.06,Alcohol
Glucose,C19H37N1O4,693.06,10.0,401.731,Amide
Glucose,C8H36N2O7,297.38,1.77,869.271,Lipid
Urea,C12H31N5O9,858.86,13.59,47.463,Hormone
Ethanol,C17H23N0O1,104.48,2.06,651.404,Alkaloid
Caffeine,C9H39N2O5,485.29,N/A,340.941,Alkaloid
Caffeine,C1H5N0O10,122.76,N/A,126.165,Carbohydrate
Dopamine,C2H16N2O10,876.04,6.03,815.279,Hormone
Caffeine,C7H36N4O4,894.34,N/A,456.174,Neurotransmitter
Dopamine,C8H35N5O3,609.58,2.08,11.997,Organic Compound
Serotonin,C2H30N2O7,601.56,2.95,745.462,Organic Compound
Ethanol,C7H35N2O8,495.69,N/A,813.397,Alkaloid
Dopamine,C12H6N3O9,461.95,10.17,130.586,Nucleotide
Serotonin,C1H35N1O2,824.47,3.21,16.856,Alkaloid
Adenosine triphosphate,C18H21N3O0,415.47,5.09,766.314,Lipid
Caffeine,C7H31N5O0,947.76,N/A,751.242,Neurotransmitter
Dopamine,C6H7N3O8,623.92,10.24,162.078,Nucleotide
Urea,C16H27N4O5,650.77,10.02,955.475,Lipid
Cholesterol,C3H19N1O0,162.34,4.76,885.417,Organic Compound
Ethanol,C1H34N0O10,222.66,6.0,789.786,Organic Compound
Aspirin,C14H21N5O5,581.04,13.57,376.923,Nucleotide
Serotonin,C15H4N4O4,918.5,N/A,579.717,Neurotransmitter
Glucose,C17H30N0O3,327.17,13.29,111.205,Organic Compound
Adenosine triphosphate,C6H19N0O8,786.83,11.45,841.456,Carbohydrate
Adrenaline,C8H22N4O10,324.86,6.72,340.312,Nucleotide
Ethanol,C7H12N3O5,962.66,12.43,491.882,Hormone
Aspirin,C10H31N0O10,861.43,11.06,324.64,Amide
Serotonin,C4H18N0O0,940.07,8.87,900.843,Alkaloid
Dopamine,C19H30N4O7,677.6,13.11,880.326,Organic Compound
Serotonin,C16H26N5O2,237.17,N/A,118.015,Lipid
Adenosine triphosphate,C5H7N3O8,486.56,N/A,207.273,Carbohydrate
Ethanol,C13H16N4O10,339.97,12.34,960.232,Lipid
Aspirin,C13H36N0O2,208.26,11.41,104.957,Amide
Urea,C20H1N4O1,701.42,12.48,733.774,Alcohol
Serotonin,C16H13N1O6,358.31,9.29,998.806,Hormone
Caffeine,C17H39N1O8,650.39,8.33,746.176,Lipid
Aspirin,C5H1N4O3,701.7,N/A,53.31,Alkaloid
Urea,C7H29N4O5,317.82,9.2,817.561,Lipid
Adrenaline,C4H8N1O9,598.29,N/A,757.479,Lipid
Cholesterol,C9H26N3O3,914.21,N/A,345.671,Nucleotide
Glucose,C3H23N3O7,893.69,6.77,95.65,Lipid
Serotonin,C20H4N1O9,982.06,11.96,441.204,Neurotransmitter
Serotonin,C8H40N1O8,138.32,5.45,449.005,Nucleotide
Serotonin,C13H23N5O4,264.39,10.5,953.504,Hormone
Adenosine triphosphate,C2H26N3O5,277.55,N/A,463.282,Nucleotide
Dopamine,C19H40N3O10,777.78,10.73,514.336,Hormone
Adrenaline,C6H30N3O1,357.48,3.18,948.736,Nucleotide
Urea,C15H38N5O5,709.55,9.08,657.883,Lipid
Adenosine triphosphate,C6H34N4O10,215.11,7.44,39.094,Organic Compound
Adrenaline,C18H25N3O8,127.34,7.28,273.121,Lipid
Cholesterol,C4H29N4O8,158.6,9.55,495.364,Neurotransmitter
Serotonin,C18H19N2O1,615.38,6.75,661.97,Amide
Ethanol,C3H26N4O2,830.11,N/A,677.723,Hormone
Dopamine,C2H2N5O4,469.04,6.37,138.893,Neurotransmitter
Urea,C9H39N1O8,832.97,2.98,242.823,Carbohydrate
Ethanol,C6H2N4O2,245.49,4.5,993.003,Carbohydrate
Cholesterol,C11H15N3O8,741.96,10.67,837.347,Nucleotide
Ethanol,C19H40N0O3,282.44,3.39,799.018,Nucleotide
Urea,C19H6N3O10,399.29,3.88,43.109,Carbohydrate
Cholesterol,C18H3N2O9,322.58,8.16,934.034,Neurotransmitter
Urea,C10H26N3O0,419.33,7.65,204.672,Lipid
Dopamine,C18H39N3O4,872.81,N/A,909.639,Carbohydrate
Caffeine,C9H12N3O6,539.95,N/A,905.416,Alcohol
Ethanol,C7H5N5O4,614.09,N/A,242.139,Carbohydrate
Serotonin,C15H28N5O4,286.07,11.31,459.884,Organic Compound
Glucose,C5H9N5O3,845.77,12.94,411.539,Lipid
Serotonin,C9H3N5O10,270.71,2.95,728.211,Neurotransmitter
Urea,C12H38N1O8,364.66,5.92,586.271,Lipid
Cholesterol,C4H30N4O3,390.62,8.23,344.698,Carbohydrate
Aspirin,C9H3N4O5,127.23,11.7,699.459,Amide
Serotonin,C16H35N0O3,870.96,N/A,531.323,Carbohydrate
Adrenaline,C20H33N0O4,205.83,8.68,794.872,Lipid
Glucose,C17H35N0O0,334.01,8.68,893.495,Carbohydrate
Adenosine triphosphate,C16H2N5O3,462.55,13.65,773.772,Alcohol
Caffeine,C16H6N5O6,816.71,10.43,140.895,Nucleotide
Serotonin,C16H7N3O8,355.15,4.56,185.872,Alcohol
Glucose,C14H11N4O10,677.75,10.34,420.954,Alcohol
Cholesterol,C12H12N2O2,58.55,8.8,186.007,Amide
Glucose,C11H9N5O4,504.3,12.66,693.03,Carbohydrate
Dopamine,C7H32N0O6,193.71,10.2,683.674,Organic Compound
Adenosine triphosphate,C15H22N4O6,171.64,2.39,218.403,Nucleotide
Urea,C3H4N4O8,937.07,8.11,831.264,Organic Compound
Cholesterol,C6H33N3O1,617.02,13.46,785.003,Lipid
Caffeine,C20H11N4O3,605.09,3.38,480.15,Organic Compound
Cholesterol,C17H20N3O1,330.9,9.89,464.554,Organic Compound
Serotonin,C8H16N4O5,952.58,2.4,473.051,Organic Compound
Adrenaline,C10H26N1O5,124.83,9.97,129.193,Neurotransmitter
Serotonin,C20H33N2O2,727.23,2.46,105.242,Neurotransmitter
Caffeine,C19H36N5O3,124.58,11.89,921.984,Organic Compound
Serotonin,C1H21N1O0,937.65,10.61,551.958,Organic Compound
Serotonin,C6H33N2O3,729.18,4.02,167.68,Neurotransmitter
Adrenaline,C19H2N1O0,640.42,6.38,390.616,Alkaloid
Glucose,C18H10N0O6,443.94,9.79,247.61,Hormone
Glucose,C17H38N0O7,140.28,N/A,644.225,Carbohydrate
Urea,C13H37N3O10,784.93,N/A,193.085,Neurotransmitter
Ethanol,C2H26N1O6,342.18,12.96,216.774,Hormone
Ethanol,C20H1N1O7,500.6,4.42,483.74,Alcohol
Aspirin,C6H20N5O3,457.65,N/A,616.555,Organic Compound
Caffeine,C19H18N3O2,568.87,1.03,944.126,Nucleotide
Urea,C12H31N3O4,253.56,4.93,946.418,Nucleotide
Caffeine,C5H13N0O0,810.54,11.35,889.571,Hormone
Ethanol,C16H28N4O9,83.52,N/A,266.995,Neurotransmitter
Ethanol,C4H4N2O3,337.74,5.27,756.37,Alkaloid
Serotonin,C13H15N3O6,929.91,8.77,892.532,Alcohol
Serotonin,C10H39N2O0,985.99,5.24,751.293,Neurotransmitter
Adenosine triphosphate,C7H9N2O3,953.52,5.05,946.264,Amide
Caffeine,C8H29N1O6,331.09,7.97,841.651,Amide
Adrenaline,C12H29N5O5,263.58,11.13,893.217,Lipid
Cholesterol,C7H11N3O4,663.02,4.71,236.498,Neurotransmitter
Ethanol,C7H4N1O9,336.47,11.68,251.498,Organic Compound
Aspirin,C18H5N3O4,262.78,10.16,9.412,Nucleotide
Adrenaline,C20H8N5O8,214.52,13.53,481.448,Carbohydrate
Glucose,C9H29N4O6,606.84,2.71,310.309,Hormone
Aspirin,C18H34N3O1,259.92,4.29,170.004,Alkaloid
Serotonin,C15H40N1O4,673.35,10.26,64.77,Hormone
Glucose,C2H15N2O5,534.52,6.35,3.129,Alkaloid
Adrenaline,C7H32N3O3,61.14,N/A,228.254,Organic Compound
Serotonin,C5H22N1O8,117.2,13.94,418.124,Organic Compound
Caffeine,C20H40N4O6,985.07,9.18,193.217,Hormone
Cholesterol,C15H2N3O10,620.09,5.58,809.9,Lipid
Aspirin,C7H9N1O1,293.85,N/A,237.975,Hormone
Cholesterol,C15H33N1O0,844.03,9.2,801.08,Alcohol
Cholesterol,C15H29N3O2,697.89,5.31,979.803,Hormone
Adrenaline,C1H27N1O5,278.57,2.99,715.657,Organic Compound
Glucose,C17H5N3O7,680.29,7.97,774.844,Carbohydrate
Caffeine,C15H36N1O8,140.49,N/A,337.71,Lipid
Aspirin,C4H13N5O0,88.97,13.34,824.623,Neurotransmitter
Caffeine,C10H18N2O1,281.91,N/A,987.109,Neurotransmitter
Aspirin,C11H28N4O1,265.91,1.08,822.631,Organic Compound
Glucose,C16H27N5O1,98.5,1.65,338.005,Carbohydrate
Glucose,C8H30N5O2,721.73,11.27,396.872,Amide
Cholesterol,C3H19N3O1,99.84,3.04,520.386,Alcohol
Ethanol,C19H24N4O8,852.39,2.93,848.06,Hormone
Adenosine triphosphate,C11H13N5O5,161.4,3.5,653.596,Hormone
Dopamine,C9H9N0O8,693.22,8.06,405.362,Lipid
Dopamine,C8H38N5O2,705.29,2.31,712.696,Alkaloid
Adenosine triphosphate,C4H20N4O10,708.77,11.79,380.716,Alkaloid
Urea,C6H35N3O9,173.6,13.62,471.521,Lipid
Cholesterol,C12H13N0O10,909.54,7.95,803.375,Neurotransmitter
Ethanol,C3H8N1O9,934.67,1.85,96.77,Alcohol
Glucose,C16H34N0O4,869.31,11.93,785.035,Alkaloid
Aspirin,C7H24N4O1,533.65,5.58,977.966,Lipid
Glucose,C16H13N3O9,220.45,6.13,980.189,Organic Compound
Glucose,C9H39N4O6,800.84,N/A,474.96,Hormone
Ethanol,C20H14N2O4,528.97,2.42,818.277,Carbohydrate
Serotonin,C17H10N4O10,724.27,N/A,255.212,Amide
Urea,C5H37N4O8,585.18,6.59,969.325,Carbohydrate
Dopamine,C16H1N1O2,790.98,13.3,836.762,Amide
Cholesterol,C1H36N2O9,584.8,9.31,746.109,Carbohydrate
Ethanol,C16H39N4O3,758.21,6.2,209.894,Lipid
Caffeine,C6H39N2O0,447.89,12.97,185.457,Amide
Serotonin,C3H2N5O10,963.89,1.57,301.362,Nucleotide
Urea,C8H34N2O2,273.61,9.78,230.101,Nucleotide
Adrenaline,C6H15N3O5,798.06,5.52,274.853,Alcohol
Caffeine,C3H24N1O2,204.24,4.61,690.506,Organic Compound
Ethanol,C13H25N1O4,277.52,10.68,210.59,Nucleotide
Glucose,C19H31N0O3,916.51,N/A,872.868,Amide
Caffeine,C3H1N0O6,155.01,7.46,13.302,Amide
Adrenaline,C19H27N5O3,305.18,7.55,266.155,Nucleotide
Glucose,C4H6N1O6,164.39,5.6,126.923,Amide
Cholesterol,C4H27N5O3,124.87,N/A,60.538,Hormone
Dopamine,C3H7N5O5,169.55,10.01,290.626,Organic Compound
Ethanol,C12H29N2O4,89.02,6.61,164.517,Amide
Glucose,C7H31N0O4,498.35,12.33,316.191,Amide
Adrenaline,C20H15N1O5,124.48,N/A,783.478,Hormone
Glucose,C5H11N3O9,413.71,11.66,196.076,Amide
Adrenaline,C14H28N0O4,889.7,3.21,215.603,Neurotransmitter
Ethanol,C3H31N4O7,106.01,5.64,62.196,Carbohydrate
Caffeine,C8H17N4O8,213.97,8.57,641.784,Organic Compound
Adrenaline,C10H29N0O2,591.64,3.11,832.496,Alkaloid
Ethanol,C20H27N5O6,870.84,1.22,72.345,Organic Compound
Ethanol,C2H16N3O5,290.09,2.16,325.783,Organic Compound
Cholesterol,C16H15N2O3,232.26,7.54,263.131,Organic Compound
Dopamine,C19H21N0O9,312.83,9.72,261.765,Lipid
Urea,C9H13N3O0,810.66,9.88,329.003,Alcohol
Ethanol,C14H18N5O3,274.87,4.4,683.35,Hormone
Dopamine,C12H21N3O3,316.87,10.63,905.389,Organic Compound
Caffeine,C11H5N4O7,776.3,11.9,144.874,Organic Compound
Adenosine triphosphate,C3H5N3O9,65.99,6.24,710.654,Nucleotide
Aspirin,C17H11N3O4,891.56,2.56,603.877,Alcohol
Ethanol,C19H28N3O0,926.64,13.18,251.168,Lipid
Dopamine,C17H1N2O10,488.37,9.72,631.502,Amide
Dopamine,C2H32N4O10,378.1,11.37,827.112,Alkaloid
Glucose,C1H35N2O1,72.77,11.04,716.189,Alkaloid
Cholesterol,C8H21N1O5,613.83,2.15,485.782,Carbohydrate
Dopamine,C9H32N4O4,389.85,N/A,973.629,Amide
Serotonin,C15H32N1O8,491.68,8.05,97.584,Organic Compound
Urea,C7H34N3O4,862.09,10.98,374.78,Alkaloid
Aspirin,C19H28N1O6,202.48,11.84,257.841,Alcohol
Adenosine triphosphate,C5H21N1O1,451.58,12.59,478.543,Neurotransmitter
Glucose,C11H40N4O7,577.29,11.2,138.954,Carbohydrate
Adrenaline,C5H25N2O2,215.41,12.6,605.765,Hormone
Serotonin,C17H4N4O0,660.92,11.71,136.669,Alcohol
Glucose,C12H35N0O7,167.97,N/A,509.195,Nucleotide
Cholesterol,C5H2N3O8,404.57,4.08,27.691,Carbohydrate
Serotonin,C2H39N0O2,608.01,6.32,27.069,Neurotransmitter
Serotonin,C7H3N0O6,642.6,10.03,482.6,Nucleotide
Serotonin,C10H6N4O1,727.48,5.29,12.217,Alkaloid
Urea,C3H31N1O0,486.52,12.28,81.709,Amide
Ethanol,C5H31N5O8,358.01,N/A,484.238,Carbohydrate
Aspirin,C12H21N3O2,369.85,4.11,971.682,Carbohydrate
