compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H39N3O1,555.73,7.91,487.725,Neurotransmitter
Caffeine,C14H18N1O9,630.79,11.74,935.919,Carbohydrate
Urea,C17H37N4O10,840.3,N/A,508.454,Lipid
Adenosine triphosphate,C12H32N5O10,915.56,10.35,964.878,Alkaloid
Adenosine triphosphate,C20H6N5O8,116.78,11.09,855.926,Organic Compound
Serotonin,C14H15N2O5,673.75,9.69,210.24,Amide
Adenosine triphosphate,C6H21N3O1,523.79,8.69,204.73,Alkaloid
Ethanol,C17H13N5O6,811.67,12.22,912.901,Hormone
Aspirin,C17H16N5O7,441.76,8.27,540.449,Alkaloid
Serotonin,C16H26N2O0,884.6,4.26,934.301,Lipid
Dopamine,C5H10N0O4,905.48,2.61,855.074,Nucleotide
Glucose,C9H19N4O9,345.88,5.36,847.076,Nucleotide
Aspirin,C10H3N0O7,788.76,N/A,189.963,Neurotransmitter
Urea,C14H6N2O4,165.09,6.41,665.694,Alkaloid
Ethanol,C13H1N3O2,469.31,8.4,153.055,Alkaloid
Adrenaline,C18H11N0O4,485.48,N/A,673.712,Lipid
Cholesterol,C4H21N5O9,150.3,9.29,660.222,Lipid
Adrenaline,C17H16N4O0,960.95,8.14,145.113,Nucleotide
Urea,C15H13N5O10,843.91,9.04,110.988,Alkaloid
Adrenaline,C2H8N1O3,249.49,4.58,532.902,Hormone
Aspirin,C4H5N0O1,709.9,11.21,235.355,Carbohydrate
Caffeine,C18H31N0O1,668.48,8.9,186.429,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,924.18,1.62,137.628,Carbohydrate
Adenosine triphosphate,C18H36N4O4,458.81,2.99,49.562,Carbohydrate
Caffeine,C18H9N5O2,665.71,N/A,494.571,Amide
Serotonin,C4H14N4O8,145.51,11.1,494.686,Alkaloid
Caffeine,C20H5N2O8,977.47,13.41,196.462,Neurotransmitter
Dopamine,C5H5N4O6,330.95,N/A,245.172,Alcohol
Adenosine triphosphate,C15H33N0O7,188.21,12.89,473.648,Alkaloid
Dopamine,C1H40N3O5,347.96,8.36,263.005,Hormone
Urea,C10H20N2O6,90.65,2.49,424.915,Amide
Cholesterol,C5H12N3O6,324.72,10.53,643.999,Lipid
Adrenaline,C5H6N4O7,825.87,2.3,305.003,Carbohydrate
Caffeine,C9H20N4O4,854.93,1.07,0.805,Alcohol
Ethanol,C5H20N2O8,534.15,2.56,901.344,Neurotransmitter
Ethanol,C1H10N3O3,404.86,1.54,256.192,Organic Compound
Cholesterol,C3H34N0O0,507.06,8.4,88.94,Nucleotide
Caffeine,C13H21N4O10,943.19,12.75,703.824,Amide
Adenosine triphosphate,C20H8N2O4,325.9,1.66,438.801,Alkaloid
Urea,C14H14N1O3,318.49,N/A,732.747,Hormone
Adenosine triphosphate,C13H2N3O7,752.1,3.23,531.947,Nucleotide
Dopamine,C20H13N1O7,773.67,9.98,341.177,Neurotransmitter
Cholesterol,C19H17N1O0,553.2,7.15,790.532,Neurotransmitter
Aspirin,C9H1N3O6,369.53,11.83,357.359,Alcohol
Adrenaline,C15H13N3O9,987.17,7.39,84.987,Nucleotide
Dopamine,C12H13N4O1,516.86,2.29,568.663,Hormone
Glucose,C6H28N2O4,162.28,2.51,799.251,Alkaloid
Adrenaline,C9H34N4O4,601.58,11.09,471.531,Nucleotide
Glucose,C16H3N1O2,252.06,3.92,524.508,Hormone
Glucose,C13H30N3O3,184.81,2.42,277.484,Carbohydrate
Glucose,C13H22N1O9,629.55,N/A,887.782,Neurotransmitter
Caffeine,C2H28N2O7,219.35,5.46,994.756,Organic Compound
Adrenaline,C1H2N2O2,742.15,N/A,736.946,Amide
Urea,C14H34N2O0,224.61,6.83,783.243,Alcohol
Caffeine,C9H6N3O2,209.68,4.62,251.677,Alkaloid
Ethanol,C19H14N4O0,265.05,7.73,395.628,Hormone
Glucose,C20H5N5O9,666.76,5.26,924.398,Nucleotide
Dopamine,C15H23N2O9,566.26,6.77,47.421,Alcohol
Aspirin,C7H38N0O2,70.6,N/A,756.596,Hormone
Urea,C6H27N4O6,497.86,4.12,496.261,Amide
Dopamine,C8H4N1O3,597.9,N/A,324.632,Neurotransmitter
Adenosine triphosphate,C2H14N2O0,939.52,2.24,456.158,Hormone
Aspirin,C9H1N4O5,140.72,10.0,750.138,Organic Compound
Aspirin,C11H1N0O10,189.63,12.08,230.067,Organic Compound
Caffeine,C4H1N0O1,241.91,5.98,908.928,Nucleotide
Serotonin,C3H7N4O5,624.6,12.69,226.375,Organic Compound
Serotonin,C13H7N4O8,780.87,12.42,750.026,Hormone
Cholesterol,C20H7N0O9,902.09,5.18,194.588,Alkaloid
Adenosine triphosphate,C13H25N2O7,439.72,12.21,246.449,Organic Compound
Aspirin,C4H28N3O1,885.21,11.85,572.554,Amide
Ethanol,C16H10N5O2,451.14,1.46,93.176,Nucleotide
Adrenaline,C20H1N5O2,564.32,6.1,254.403,Organic Compound
Glucose,C12H29N0O6,330.14,N/A,763.426,Neurotransmitter
Ethanol,C18H21N1O6,101.29,10.13,417.935,Hormone
Caffeine,C12H28N2O2,460.97,8.86,887.249,Alcohol
Adrenaline,C6H14N2O8,511.1,3.86,549.642,Neurotransmitter
Cholesterol,C16H30N0O10,527.56,12.38,895.083,Alkaloid
Urea,C15H33N0O7,193.82,6.29,257.97,Carbohydrate
Serotonin,C2H30N3O5,938.94,10.59,383.588,Carbohydrate
Serotonin,C11H16N1O2,242.54,N/A,775.45,Alcohol
Aspirin,C4H8N3O6,812.84,2.76,404.594,Nucleotide
Ethanol,C2H1N5O9,469.61,2.13,512.477,Lipid
Serotonin,C9H3N5O2,619.26,1.84,960.394,Carbohydrate
Ethanol,C1H26N2O5,599.37,12.54,991.461,Neurotransmitter
Adrenaline,C14H27N4O1,316.55,13.56,435.788,Amide
Dopamine,C7H29N1O5,914.37,4.38,205.292,Amide
Dopamine,C5H35N0O2,975.43,11.89,937.939,Alkaloid
Cholesterol,C17H3N5O7,649.67,11.78,541.436,Alkaloid
Adenosine triphosphate,C3H35N4O6,976.23,7.82,81.209,Neurotransmitter
Caffeine,C17H38N1O0,403.77,7.33,488.929,Nucleotide
Serotonin,C17H30N3O3,239.62,13.99,707.018,Nucleotide
Urea,C20H22N4O0,375.06,10.29,139.481,Carbohydrate
Glucose,C1H2N3O6,92.33,2.56,382.528,Hormone
Glucose,C19H17N4O9,805.84,11.13,273.72,Alkaloid
Adrenaline,C3H4N0O10,968.04,12.84,868.123,Alcohol
Caffeine,C18H25N0O10,611.56,N/A,459.204,Nucleotide
Adrenaline,C19H34N4O7,614.62,7.01,213.779,Lipid
Aspirin,C17H11N3O1,905.16,13.96,99.477,Hormone
Serotonin,C16H2N5O7,951.7,10.67,794.41,Nucleotide
Serotonin,C12H2N2O2,490.6,13.08,458.382,Lipid
Adrenaline,C18H25N0O5,708.04,7.8,340.876,Neurotransmitter
Serotonin,C11H21N4O5,527.78,3.78,996.066,Amide
Ethanol,C9H28N3O5,172.2,4.65,701.378,Nucleotide
Adenosine triphosphate,C18H15N5O3,267.58,11.77,337.172,Neurotransmitter
Dopamine,C20H36N4O0,836.34,5.21,340.559,Alkaloid
Glucose,C19H25N4O9,293.02,N/A,477.566,Carbohydrate
Urea,C18H33N5O7,670.35,11.56,389.16,Alcohol
Glucose,C20H9N0O10,671.75,11.86,996.873,Alcohol
Caffeine,C4H31N4O4,635.35,N/A,284.077,Neurotransmitter
Adrenaline,C17H9N5O0,987.6,9.14,59.751,Amide
Adrenaline,C5H15N0O10,255.41,N/A,379.383,Alkaloid
Ethanol,C13H4N3O8,916.68,12.2,867.469,Hormone
Glucose,C9H12N3O6,347.64,N/A,516.616,Alcohol
Serotonin,C4H10N0O7,213.56,4.92,692.305,Carbohydrate
Dopamine,C13H18N5O3,908.87,9.86,742.438,Alkaloid
Caffeine,C18H26N2O5,900.29,6.76,660.992,Alkaloid
Caffeine,C13H28N1O3,946.95,3.77,969.395,Amide
Adrenaline,C10H23N1O10,662.59,N/A,108.907,Neurotransmitter
Ethanol,C10H34N1O7,337.32,8.54,263.606,Neurotransmitter
Serotonin,C4H19N1O9,213.11,10.63,707.382,Alkaloid
Caffeine,C9H37N2O4,864.78,N/A,899.841,Hormone
Adrenaline,C12H13N5O6,177.32,12.93,966.256,Alcohol
Cholesterol,C12H3N3O7,207.0,6.4,557.619,Neurotransmitter
Glucose,C3H9N3O6,249.97,N/A,660.73,Amide
Caffeine,C5H20N5O0,955.83,8.29,490.406,Neurotransmitter
Aspirin,C7H39N4O1,927.73,N/A,631.422,Alcohol
Aspirin,C18H17N2O6,765.79,11.72,494.613,Hormone
Dopamine,C19H1N5O2,980.93,3.56,407.329,Neurotransmitter
Urea,C7H33N0O1,474.83,6.02,426.672,Alcohol
Caffeine,C11H12N4O10,457.84,N/A,405.901,Nucleotide
Adrenaline,C2H27N3O9,912.51,9.13,419.277,Organic Compound
Adrenaline,C5H11N3O10,454.1,1.65,258.287,Alcohol
Glucose,C9H29N4O3,391.87,N/A,267.266,Neurotransmitter
Glucose,C9H4N0O5,780.33,2.56,919.358,Neurotransmitter
Adrenaline,C1H1N4O9,628.97,11.91,689.215,Neurotransmitter
Urea,C19H3N3O5,317.4,9.23,45.407,Alkaloid
Adrenaline,C20H36N5O6,207.21,7.04,451.412,Organic Compound
Adrenaline,C4H35N2O3,883.21,10.27,162.21,Neurotransmitter
Serotonin,C15H33N5O2,951.47,1.97,357.031,Hormone
Serotonin,C18H5N0O8,299.52,1.39,138.04,Lipid
Caffeine,C2H34N3O4,442.42,8.35,212.044,Alkaloid
Urea,C9H35N4O1,407.24,1.57,593.441,Lipid
Adrenaline,C10H20N3O9,949.47,1.28,101.52,Organic Compound
Ethanol,C14H31N4O7,593.09,3.37,5.83,Organic Compound
Aspirin,C9H40N2O0,986.18,13.08,175.65,Carbohydrate
Serotonin,C17H15N0O1,192.29,3.56,627.455,Neurotransmitter
Caffeine,C17H4N5O9,933.64,4.72,781.355,Nucleotide
Adenosine triphosphate,C3H33N3O4,407.51,N/A,253.69,Organic Compound
Glucose,C9H12N4O5,874.99,N/A,630.826,Nucleotide
Dopamine,C9H3N1O10,57.11,10.24,150.335,Alcohol
Aspirin,C16H30N3O9,350.97,8.01,977.326,Amide
Aspirin,C14H2N2O5,94.56,5.03,197.798,Amide
Ethanol,C6H2N5O3,912.57,6.32,320.807,Lipid
Urea,C9H30N5O4,325.35,13.99,438.231,Alcohol
Adrenaline,C7H7N5O10,990.98,N/A,12.122,Amide
Caffeine,C4H12N4O0,387.15,13.82,483.515,Hormone
Cholesterol,C5H21N1O0,524.38,9.43,753.737,Neurotransmitter
Caffeine,C10H17N5O9,989.36,10.7,335.975,Organic Compound
Adenosine triphosphate,C10H13N3O8,528.77,11.68,816.941,Lipid
Adrenaline,C9H26N0O0,859.62,8.23,769.781,Alkaloid
Aspirin,C4H36N1O8,832.39,7.96,150.673,Carbohydrate
Caffeine,C12H7N0O4,143.27,10.14,927.344,Organic Compound
Dopamine,C20H39N0O8,737.15,N/A,70.92,Nucleotide
Dopamine,C15H30N0O10,522.15,10.5,170.902,Hormone
Ethanol,C14H38N0O2,562.06,5.95,188.283,Carbohydrate
Caffeine,C17H2N0O8,953.85,N/A,466.626,Carbohydrate
Dopamine,C3H20N5O2,920.39,10.48,128.335,Organic Compound
Cholesterol,C9H13N2O3,349.39,N/A,135.947,Organic Compound
Adrenaline,C16H16N3O1,79.67,4.35,301.46,Organic Compound
Adrenaline,C5H36N0O0,775.16,6.94,392.564,Alcohol
Glucose,C14H3N3O9,381.7,7.4,213.343,Carbohydrate
Ethanol,C3H27N2O4,941.1,N/A,90.22,Alcohol
Caffeine,C1H28N4O5,128.96,8.92,994.26,Alkaloid
Adrenaline,C15H39N3O10,404.91,4.9,445.186,Alcohol
Dopamine,C15H23N4O4,250.0,6.58,712.155,Nucleotide
Adenosine triphosphate,C6H36N1O7,142.92,N/A,465.175,Organic Compound
Cholesterol,C16H3N4O5,738.58,6.71,884.551,Hormone
Ethanol,C1H29N1O4,479.48,10.83,2.64,Amide
Adenosine triphosphate,C5H39N5O9,341.16,11.57,695.621,Hormone
Serotonin,C8H30N0O7,140.8,10.75,175.698,Carbohydrate
Dopamine,C18H33N0O5,924.72,N/A,886.755,Amide
Cholesterol,C2H7N1O5,762.1,7.52,209.125,Alcohol
Aspirin,C16H29N0O4,237.59,6.67,523.184,Hormone
Aspirin,C10H10N5O8,276.68,7.45,991.681,Hormone
Aspirin,C1H38N4O2,809.23,N/A,292.522,Lipid
Aspirin,C17H36N1O0,528.21,N/A,348.236,Carbohydrate
Adrenaline,C6H36N4O1,543.38,12.98,467.365,Nucleotide
Adrenaline,C15H24N1O6,520.9,1.73,885.212,Carbohydrate
Cholesterol,C18H15N2O4,508.51,13.72,480.708,Alkaloid
Adrenaline,C4H15N2O1,132.17,4.41,123.162,Amide
Urea,C6H4N0O9,179.58,N/A,991.028,Hormone
Caffeine,C18H35N3O5,448.79,N/A,759.925,Nucleotide
Ethanol,C3H22N0O4,927.32,13.86,176.443,Hormone
Dopamine,C19H7N2O1,847.32,8.44,167.577,Organic Compound
Caffeine,C10H22N2O8,800.59,N/A,761.983,Alkaloid
Dopamine,C6H26N2O8,236.98,8.97,958.66,Neurotransmitter
Aspirin,C12H13N3O7,669.19,N/A,290.237,Organic Compound
Ethanol,C16H2N2O0,545.42,10.28,288.457,Alcohol
Adrenaline,C13H7N2O10,249.94,12.72,857.27,Nucleotide
Glucose,C14H24N1O5,711.55,6.91,740.887,Nucleotide
Aspirin,C14H18N0O3,589.23,8.09,266.832,Organic Compound
Glucose,C17H4N5O8,539.61,11.96,599.013,Neurotransmitter
Ethanol,C9H6N5O1,265.93,7.37,879.522,Lipid
Adrenaline,C19H13N4O7,912.34,13.96,759.093,Neurotransmitter
Ethanol,C11H28N0O10,256.79,4.99,363.213,Alkaloid
Adrenaline,C19H37N3O8,596.81,10.28,238.986,Nucleotide
Adrenaline,C12H13N4O8,293.58,8.8,144.998,Neurotransmitter
Adenosine triphosphate,C15H2N3O3,195.61,3.11,586.342,Carbohydrate
Ethanol,C19H13N3O4,150.15,N/A,724.439,Neurotransmitter
Ethanol,C3H32N2O7,66.41,5.72,775.233,Hormone
Aspirin,C1H12N1O4,197.17,2.09,343.53,Alcohol
Cholesterol,C20H39N5O9,783.68,N/A,329.822,Organic Compound
Urea,C9H39N3O6,743.49,4.96,824.667,Alkaloid
Dopamine,C14H20N0O10,948.61,13.54,675.799,Amide
Urea,C13H4N2O7,967.63,12.9,540.194,Alkaloid
Glucose,C10H19N0O5,247.51,7.51,60.933,Alkaloid
Cholesterol,C16H8N4O6,619.11,7.83,939.575,Alcohol
Adrenaline,C12H3N5O10,519.36,12.63,236.025,Organic Compound
Adenosine triphosphate,C11H20N2O3,461.35,N/A,197.371,Organic Compound
Adenosine triphosphate,C15H11N0O10,942.66,10.38,529.368,Neurotransmitter
Serotonin,C16H4N2O10,139.48,13.85,405.596,Lipid
Adrenaline,C15H40N4O7,907.55,13.91,107.634,Lipid
Glucose,C7H15N5O10,479.88,1.47,876.208,Alkaloid
Adenosine triphosphate,C7H23N2O5,883.78,N/A,224.325,Lipid
Serotonin,C18H31N5O6,978.03,3.61,788.614,Alcohol
Cholesterol,C17H15N0O0,742.25,10.96,86.844,Carbohydrate
Serotonin,C18H35N1O10,597.03,N/A,335.689,Alkaloid
Dopamine,C19H11N1O4,927.76,2.65,418.665,Alcohol
Cholesterol,C14H29N5O6,263.7,13.38,711.952,Alcohol
Adrenaline,C6H21N4O5,693.45,12.2,891.042,Amide
Adrenaline,C13H25N2O0,975.54,4.02,833.843,Organic Compound
Adenosine triphosphate,C17H14N2O1,680.22,5.07,400.948,Hormone
Adrenaline,C18H2N2O10,262.18,11.13,330.703,Neurotransmitter
Ethanol,C13H38N2O8,578.5,10.24,649.284,Hormone
Urea,C9H12N4O1,869.19,10.99,508.307,Alcohol
Ethanol,C3H22N1O7,827.36,1.99,36.341,Lipid
Serotonin,C12H38N0O8,375.21,1.32,938.672,Carbohydrate
Aspirin,C7H24N4O7,926.74,3.62,654.306,Lipid
Cholesterol,C17H4N2O3,404.51,2.64,858.438,Alkaloid
Urea,C16H37N0O9,278.12,N/A,57.828,Amide
Serotonin,C11H26N2O1,483.73,13.12,415.988,Neurotransmitter
Urea,C14H24N3O10,768.82,5.91,260.553,Alkaloid
Adrenaline,C20H28N3O1,905.61,12.44,566.629,Carbohydrate
Dopamine,C10H6N0O6,748.76,7.51,384.244,Hormone
Urea,C16H30N0O10,395.32,10.73,604.123,Amide
Urea,C20H21N3O8,404.82,1.77,921.697,Carbohydrate
Urea,C12H15N5O8,606.2,3.02,298.43,Lipid
Dopamine,C10H8N5O0,252.03,2.01,918.493,Hormone
Adenosine triphosphate,C9H17N3O9,728.51,4.55,162.867,Carbohydrate
Urea,C12H28N3O5,549.74,1.02,924.008,Alcohol
Serotonin,C17H37N3O8,930.8,1.88,486.033,Organic Compound
Urea,C15H23N0O4,85.91,9.52,545.154,Nucleotide
Aspirin,C18H25N0O10,792.02,3.01,467.125,Alkaloid
Adenosine triphosphate,C2H29N2O6,586.95,N/A,407.795,Amide
Serotonin,C13H22N3O9,420.18,3.39,355.59,Lipid
Adenosine triphosphate,C1H32N1O7,674.22,11.64,518.912,Amide
Cholesterol,C15H16N4O3,417.26,4.39,186.398,Lipid
Cholesterol,C17H1N1O9,731.06,6.68,90.647,Alcohol
Ethanol,C12H26N1O7,155.46,6.38,591.679,Hormone
Ethanol,C1H23N2O5,912.36,12.13,103.147,Alkaloid
Cholesterol,C1H34N1O1,846.59,13.48,993.773,Organic Compound
Dopamine,C16H20N5O7,532.45,N/A,583.337,Lipid
Urea,C13H11N3O9,178.36,N/A,30.496,Nucleotide
Adrenaline,C20H21N5O10,106.09,12.95,786.5,Nucleotide
Serotonin,C8H31N3O1,908.98,N/A,414.336,Alcohol
Caffeine,C7H5N5O8,158.35,9.15,571.545,Amide
Aspirin,C2H25N2O3,940.32,6.37,979.896,Amide
Cholesterol,C12H32N2O9,913.65,N/A,694.467,Organic Compound
Glucose,C4H20N0O8,718.18,10.67,751.889,Alcohol
Adenosine triphosphate,C3H34N1O2,478.8,5.3,45.807,Organic Compound
Dopamine,C10H5N3O5,81.17,6.39,354.622,Alkaloid
Serotonin,C2H2N3O5,836.32,1.71,256.823,Organic Compound
Serotonin,C18H25N2O6,351.36,2.63,524.136,Nucleotide
Adenosine triphosphate,C13H35N0O4,72.33,6.66,403.507,Organic Compound
Adrenaline,C8H32N5O2,158.44,1.08,789.905,Neurotransmitter
Adenosine triphosphate,C1H25N2O3,211.3,N/A,978.657,Organic Compound
Serotonin,C13H33N5O8,211.04,N/A,37.219,Alkaloid
Adrenaline,C6H39N5O3,89.55,N/A,51.478,Alkaloid
Adrenaline,C20H2N0O3,711.75,9.43,62.182,Alcohol
Cholesterol,C19H21N0O4,380.04,9.66,861.17,Nucleotide
Glucose,C7H24N3O2,871.5,8.25,424.727,Organic Compound
Adrenaline,C19H39N4O10,879.37,N/A,355.327,Neurotransmitter
Dopamine,C13H12N3O2,111.29,1.26,755.628,Hormone
Urea,C10H4N4O0,624.55,1.56,452.24,Neurotransmitter
Cholesterol,C16H17N3O8,104.02,3.84,835.32,Nucleotide
Adrenaline,C8H26N5O8,652.45,9.87,687.387,Nucleotide
Aspirin,C5H1N4O10,797.2,11.47,689.099,Neurotransmitter
Urea,C19H2N5O10,587.14,2.78,323.614,Neurotransmitter
Ethanol,C9H11N2O2,214.67,6.9,959.994,Alkaloid
Adenosine triphosphate,C20H20N2O9,495.21,9.23,483.276,Alkaloid
Caffeine,C15H40N2O1,229.3,12.59,412.553,Alcohol
Serotonin,C12H18N2O6,330.14,5.66,199.891,Alkaloid
Urea,C11H34N3O5,750.83,N/A,830.669,Alcohol
Urea,C20H8N1O2,563.28,13.44,208.618,Alcohol
Dopamine,C6H25N4O0,865.84,6.24,454.118,Nucleotide
Serotonin,C2H11N1O6,607.28,9.02,841.875,Carbohydrate
Adrenaline,C17H10N3O8,853.76,13.81,205.678,Hormone
Urea,C19H15N5O3,262.04,3.19,369.415,Alcohol
Adenosine triphosphate,C6H25N0O7,798.5,9.67,174.213,Alkaloid
Caffeine,C7H19N2O8,931.58,13.84,897.511,Amide
Dopamine,C2H10N4O9,294.26,2.48,723.304,Nucleotide
Dopamine,C12H10N2O3,870.66,N/A,588.132,Lipid
Adrenaline,C9H12N0O4,150.48,7.98,19.17,Alkaloid
Aspirin,C20H22N3O4,986.62,N/A,609.423,Alkaloid
Cholesterol,C8H16N1O2,87.06,10.85,571.24,Alcohol
Urea,C2H21N0O8,960.6,4.53,435.565,Nucleotide
Adenosine triphosphate,C5H34N2O3,941.38,10.95,951.323,Amide
Serotonin,C13H27N2O3,277.19,4.69,925.465,Organic Compound
Urea,C19H10N4O6,488.47,12.6,193.835,Carbohydrate
Adenosine triphosphate,C6H39N0O0,870.83,2.15,777.556,Carbohydrate
Adrenaline,C1H18N2O5,462.19,4.66,690.125,Alkaloid
Glucose,C12H28N2O1,548.57,1.76,873.23,Neurotransmitter
Caffeine,C20H38N5O8,589.91,N/A,121.355,Neurotransmitter
Aspirin,C11H33N2O10,641.41,1.39,441.558,Organic Compound
Aspirin,C19H25N0O10,688.88,3.94,218.815,Lipid
Cholesterol,C17H11N5O3,492.79,N/A,423.973,Carbohydrate
Caffeine,C2H37N0O5,730.77,13.16,438.306,Lipid
Dopamine,C3H18N1O9,440.18,2.46,779.578,Organic Compound
Adrenaline,C18H3N4O0,839.35,N/A,597.306,Alcohol
Serotonin,C14H12N2O5,882.3,N/A,664.488,Amide
Caffeine,C18H22N3O0,982.47,N/A,833.633,Organic Compound
Urea,C16H15N1O1,425.72,N/A,346.124,Alkaloid
