compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H38N5O6,484.78,13.41,235.602,Alcohol
Ethanol,C4H28N2O8,306.49,10.24,199.644,Alkaloid
Urea,C6H25N5O4,289.52,3.49,603.582,Hormone
Caffeine,C9H5N4O4,583.67,N/A,296.272,Amide
Ethanol,C9H22N2O9,230.24,8.24,803.624,Organic Compound
Dopamine,C20H10N2O6,745.64,9.5,701.845,Hormone
Adrenaline,C9H12N3O7,782.06,12.29,772.655,Alkaloid
Caffeine,C12H15N0O1,615.85,1.44,942.704,Lipid
Dopamine,C13H40N3O10,89.06,12.97,721.821,Hormone
Aspirin,C19H36N0O0,897.04,7.95,842.16,Alcohol
Dopamine,C16H29N3O10,76.06,11.45,272.607,Hormone
Adenosine triphosphate,C11H16N3O1,994.6,8.79,412.096,Carbohydrate
Ethanol,C15H28N2O2,176.65,11.57,190.249,Carbohydrate
Ethanol,C20H9N1O5,652.26,6.04,423.176,Carbohydrate
Ethanol,C19H12N2O9,680.16,10.46,863.255,Alcohol
Caffeine,C15H2N0O8,677.86,11.83,763.044,Amide
Cholesterol,C16H37N5O1,791.74,3.83,588.157,Alkaloid
Aspirin,C19H21N3O6,396.25,6.0,311.579,Organic Compound
Serotonin,C11H24N2O1,941.88,13.74,424.72,Amide
Serotonin,C17H3N0O8,913.79,11.11,752.865,Carbohydrate
Glucose,C9H11N2O5,727.69,7.3,467.744,Neurotransmitter
Urea,C6H7N4O4,611.03,3.89,952.099,Carbohydrate
Serotonin,C13H37N3O9,839.56,N/A,488.883,Neurotransmitter
Dopamine,C17H38N2O5,360.52,8.2,314.552,Lipid
Serotonin,C16H28N1O8,141.54,12.57,956.869,Amide
Glucose,C3H36N3O10,331.22,N/A,851.873,Nucleotide
Urea,C1H22N4O10,540.38,N/A,13.152,Organic Compound
Dopamine,C17H30N0O0,441.66,11.3,533.805,Lipid
Glucose,C15H16N0O8,136.53,12.91,861.885,Nucleotide
Caffeine,C12H28N2O5,901.55,3.41,113.42,Lipid
Glucose,C8H2N3O10,224.5,10.57,405.001,Alcohol
Urea,C9H38N3O2,277.69,3.83,301.903,Lipid
Serotonin,C4H10N5O1,811.43,2.85,496.974,Carbohydrate
Urea,C15H21N5O9,623.42,1.46,182.08,Hormone
Caffeine,C2H20N3O1,917.67,3.11,943.549,Alcohol
Aspirin,C1H2N0O6,800.69,6.18,42.544,Carbohydrate
Serotonin,C16H3N4O8,53.44,7.28,659.5,Neurotransmitter
Aspirin,C9H37N5O1,523.49,2.8,785.382,Carbohydrate
Ethanol,C16H17N0O7,228.75,2.43,48.1,Organic Compound
Cholesterol,C19H7N0O2,988.71,7.61,660.349,Alcohol
Aspirin,C14H2N0O5,405.61,7.38,592.387,Alcohol
Adenosine triphosphate,C20H31N0O8,74.55,9.52,592.138,Carbohydrate
Urea,C2H40N2O0,189.77,1.49,467.269,Nucleotide
Serotonin,C18H3N0O6,566.36,1.64,387.522,Nucleotide
Ethanol,C9H17N1O10,156.06,9.62,705.422,Nucleotide
Serotonin,C18H34N2O6,114.19,7.16,659.204,Lipid
Glucose,C2H19N5O9,843.04,N/A,538.653,Organic Compound
Dopamine,C11H37N2O9,885.31,13.87,132.363,Nucleotide
Adenosine triphosphate,C8H12N4O10,765.08,N/A,950.19,Nucleotide
Dopamine,C12H33N2O9,519.71,N/A,90.912,Nucleotide
Aspirin,C19H15N2O0,807.34,11.8,268.959,Alkaloid
Cholesterol,C3H38N2O4,571.37,N/A,505.681,Carbohydrate
Aspirin,C20H18N0O6,950.89,10.78,806.55,Hormone
Adrenaline,C16H34N0O8,107.43,N/A,870.807,Alkaloid
Aspirin,C15H34N1O2,93.88,N/A,107.034,Amide
Urea,C19H16N0O6,867.47,2.42,264.307,Hormone
Cholesterol,C16H29N1O10,910.54,1.47,144.78,Neurotransmitter
Aspirin,C7H10N4O10,679.69,8.89,348.683,Organic Compound
Cholesterol,C14H6N3O9,954.81,N/A,871.61,Alcohol
Serotonin,C1H4N4O2,170.83,6.57,34.639,Alcohol
Dopamine,C7H22N0O5,619.52,4.79,447.143,Alcohol
Caffeine,C14H17N3O7,157.56,N/A,537.019,Neurotransmitter
Ethanol,C3H37N4O7,376.16,6.03,499.533,Alcohol
Serotonin,C11H26N1O8,518.28,N/A,217.166,Neurotransmitter
Cholesterol,C3H22N5O0,128.67,N/A,34.943,Amide
Caffeine,C16H30N4O0,688.83,5.01,302.617,Lipid
Ethanol,C2H40N2O1,465.92,7.79,548.928,Neurotransmitter
Urea,C16H21N4O0,302.72,N/A,946.348,Alkaloid
Glucose,C6H37N0O1,782.37,9.07,936.172,Neurotransmitter
Urea,C7H28N2O4,682.9,12.24,65.02,Organic Compound
Glucose,C20H3N0O0,684.81,12.41,229.633,Organic Compound
Cholesterol,C9H32N0O4,637.37,6.86,474.065,Alkaloid
Adrenaline,C7H20N0O5,949.27,13.55,414.328,Alcohol
Dopamine,C13H17N1O4,690.88,9.52,687.848,Hormone
Dopamine,C5H10N2O9,418.14,2.24,140.674,Amide
Dopamine,C18H3N5O3,98.24,5.97,117.356,Nucleotide
Cholesterol,C16H19N5O10,899.46,11.79,362.687,Lipid
Ethanol,C2H34N0O8,697.03,7.6,504.291,Neurotransmitter
Caffeine,C8H21N4O8,528.75,N/A,917.811,Lipid
Glucose,C15H21N2O2,67.03,9.67,323.401,Nucleotide
Serotonin,C2H20N5O5,355.47,12.89,312.632,Amide
Caffeine,C20H36N4O5,353.83,13.62,981.173,Carbohydrate
Serotonin,C5H21N5O4,983.26,N/A,207.624,Carbohydrate
Adrenaline,C18H3N2O7,981.62,12.93,955.222,Hormone
Dopamine,C20H11N4O0,463.39,1.88,415.356,Nucleotide
Glucose,C7H39N5O5,941.84,6.14,918.43,Alcohol
Ethanol,C16H37N2O6,654.94,11.61,833.434,Hormone
Adrenaline,C3H34N0O6,115.04,N/A,568.094,Hormone
Glucose,C17H20N0O5,509.61,7.28,732.476,Neurotransmitter
Dopamine,C10H7N1O1,134.68,12.23,436.873,Hormone
Urea,C10H28N1O8,668.82,N/A,490.698,Organic Compound
Urea,C4H37N1O8,557.33,1.04,879.163,Nucleotide
Adrenaline,C10H38N1O7,570.31,5.68,151.027,Nucleotide
Ethanol,C12H34N5O4,909.08,3.04,467.763,Alcohol
Adenosine triphosphate,C1H38N5O6,281.7,8.72,493.01,Organic Compound
Serotonin,C16H38N2O8,198.24,13.08,210.988,Amide
Ethanol,C8H2N1O7,583.26,12.65,625.065,Carbohydrate
Urea,C3H17N3O5,408.75,N/A,804.794,Hormone
Serotonin,C3H9N5O0,224.42,5.72,564.547,Organic Compound
Caffeine,C2H33N4O3,111.76,12.84,116.416,Hormone
Cholesterol,C7H7N5O8,369.79,7.92,338.798,Hormone
Cholesterol,C18H40N4O3,176.94,9.08,21.07,Organic Compound
Aspirin,C2H9N0O5,435.72,N/A,596.021,Nucleotide
Ethanol,C10H22N2O7,658.54,8.21,173.839,Carbohydrate
Aspirin,C15H13N3O8,438.89,5.78,200.821,Carbohydrate
Dopamine,C5H3N4O0,798.59,5.13,995.717,Carbohydrate
Serotonin,C16H14N5O3,970.66,6.78,598.839,Carbohydrate
Caffeine,C5H3N0O8,434.79,N/A,178.815,Organic Compound
Serotonin,C6H1N2O2,598.63,10.34,656.034,Organic Compound
Urea,C18H23N3O8,416.93,N/A,567.176,Neurotransmitter
Aspirin,C3H31N1O6,875.6,7.59,908.768,Lipid
Caffeine,C9H11N0O6,878.21,13.92,21.181,Nucleotide
Aspirin,C9H35N5O7,238.15,9.53,327.137,Carbohydrate
Adenosine triphosphate,C1H34N3O1,807.05,7.46,486.607,Hormone
Ethanol,C2H13N3O3,843.12,4.83,45.473,Carbohydrate
Ethanol,C15H27N5O5,111.08,N/A,96.152,Amide
Glucose,C7H26N3O0,589.74,1.86,776.689,Hormone
Serotonin,C2H2N5O5,269.78,N/A,866.167,Organic Compound
Urea,C19H28N5O1,275.83,1.31,92.01,Carbohydrate
Adenosine triphosphate,C15H37N1O8,355.37,N/A,751.872,Alkaloid
Urea,C12H34N4O6,978.7,8.0,114.422,Amide
Glucose,C13H16N3O9,462.76,1.62,585.723,Organic Compound
Adrenaline,C6H9N0O9,54.07,6.6,74.158,Hormone
Serotonin,C1H29N3O2,287.45,13.08,694.467,Neurotransmitter
Caffeine,C3H21N3O3,213.55,1.71,993.106,Neurotransmitter
Serotonin,C14H8N2O6,335.72,10.46,415.724,Lipid
Dopamine,C10H36N1O6,752.42,9.01,215.105,Amide
Caffeine,C6H34N2O9,120.29,10.97,53.691,Carbohydrate
Adrenaline,C14H2N2O7,800.6,13.74,604.403,Alcohol
Caffeine,C16H6N5O7,323.06,13.59,429.156,Carbohydrate
Ethanol,C6H3N1O10,406.34,6.09,93.48,Hormone
Caffeine,C8H20N1O1,85.1,11.1,200.328,Organic Compound
Caffeine,C14H13N4O2,984.71,N/A,373.646,Amide
Ethanol,C1H39N5O2,80.25,10.3,872.067,Alcohol
Aspirin,C6H6N4O9,637.15,13.81,205.572,Organic Compound
Adrenaline,C6H28N4O9,84.05,1.89,528.818,Lipid
Adenosine triphosphate,C1H17N4O8,860.92,12.17,241.19,Alkaloid
Adenosine triphosphate,C12H19N4O3,793.84,6.18,488.983,Hormone
Adenosine triphosphate,C13H15N1O6,81.01,11.14,875.52,Lipid
Dopamine,C2H31N1O3,671.57,2.17,761.892,Alcohol
Caffeine,C11H33N4O8,439.58,2.41,851.936,Alkaloid
Dopamine,C5H19N4O7,692.11,6.72,405.524,Nucleotide
Cholesterol,C2H22N3O10,384.02,6.77,993.581,Neurotransmitter
Serotonin,C4H34N1O5,566.21,3.6,657.648,Neurotransmitter
Aspirin,C14H12N4O5,602.37,13.25,205.212,Alkaloid
Urea,C3H27N5O9,681.21,4.28,195.574,Alcohol
Serotonin,C5H32N0O3,719.49,9.63,368.409,Lipid
Ethanol,C15H13N4O6,951.89,N/A,2.0,Alkaloid
Dopamine,C2H19N2O6,646.74,8.87,989.614,Nucleotide
Adrenaline,C12H15N0O8,118.37,N/A,806.449,Lipid
Cholesterol,C11H13N5O5,670.51,6.92,210.617,Lipid
Dopamine,C10H10N1O9,683.44,10.93,309.843,Neurotransmitter
Caffeine,C2H40N0O0,787.13,N/A,423.616,Hormone
Adenosine triphosphate,C10H24N4O6,427.27,N/A,364.81,Lipid
Caffeine,C3H17N3O9,587.46,2.15,656.029,Carbohydrate
Cholesterol,C9H8N4O4,360.82,6.31,848.528,Lipid
Ethanol,C8H1N4O9,856.69,6.29,987.684,Amide
Glucose,C20H38N4O4,263.68,4.63,817.099,Carbohydrate
Serotonin,C7H34N4O7,75.22,N/A,566.834,Alkaloid
Serotonin,C12H5N1O6,370.17,4.52,761.33,Carbohydrate
Aspirin,C3H6N4O5,529.1,9.56,734.953,Carbohydrate
Dopamine,C17H11N0O5,555.29,N/A,802.306,Carbohydrate
Dopamine,C4H40N1O9,989.88,7.69,548.258,Alkaloid
Glucose,C4H31N0O1,974.77,N/A,686.068,Hormone
Aspirin,C6H7N5O5,884.28,N/A,465.812,Neurotransmitter
Glucose,C8H28N5O1,316.93,13.28,601.132,Alkaloid
Caffeine,C12H8N0O9,149.46,N/A,784.018,Carbohydrate
Adenosine triphosphate,C10H17N2O5,467.36,N/A,614.551,Hormone
Aspirin,C1H40N0O10,356.61,2.69,157.406,Neurotransmitter
Ethanol,C18H24N5O1,302.74,3.95,624.725,Carbohydrate
Aspirin,C1H32N0O6,960.85,4.65,156.385,Alcohol
Glucose,C6H2N1O9,851.35,11.37,325.645,Lipid
Serotonin,C3H35N4O9,762.6,1.58,644.33,Alcohol
Cholesterol,C19H24N0O9,650.08,5.69,357.038,Alkaloid
Serotonin,C9H29N3O7,91.28,5.56,414.305,Alkaloid
Glucose,C10H14N3O1,554.18,2.66,227.078,Alkaloid
Caffeine,C9H34N0O1,401.16,6.3,71.712,Hormone
Adenosine triphosphate,C15H25N3O4,855.44,N/A,115.188,Amide
Caffeine,C12H6N4O3,661.19,N/A,928.134,Carbohydrate
Aspirin,C12H25N2O10,144.47,1.42,239.834,Alkaloid
Cholesterol,C12H14N1O5,787.48,4.39,810.717,Neurotransmitter
Ethanol,C6H39N3O2,651.08,4.94,499.922,Nucleotide
Cholesterol,C5H21N2O9,260.06,7.24,539.189,Amide
Adenosine triphosphate,C7H37N5O5,468.38,N/A,778.995,Carbohydrate
Ethanol,C3H10N5O9,154.77,11.78,160.038,Neurotransmitter
Glucose,C4H27N1O10,958.06,10.9,949.282,Lipid
Urea,C17H15N3O1,483.17,10.55,665.19,Neurotransmitter
Ethanol,C2H4N3O7,591.26,3.78,197.887,Carbohydrate
Aspirin,C15H36N4O0,311.32,N/A,218.923,Amide
Dopamine,C11H37N4O10,703.62,13.67,968.135,Alcohol
Serotonin,C11H30N4O1,170.62,N/A,308.989,Lipid
Adenosine triphosphate,C11H22N1O8,503.1,1.61,639.532,Neurotransmitter
Adrenaline,C14H7N4O4,183.99,N/A,865.821,Carbohydrate
Aspirin,C7H37N1O3,719.18,7.3,533.105,Alcohol
Urea,C3H17N1O7,993.03,12.77,583.515,Carbohydrate
Dopamine,C18H40N3O0,163.48,9.34,925.802,Lipid
Dopamine,C15H24N5O9,850.88,10.28,327.841,Hormone
Serotonin,C4H13N4O4,141.24,7.68,111.891,Nucleotide
Glucose,C7H37N0O5,80.91,4.62,422.662,Carbohydrate
Serotonin,C8H11N3O8,371.26,N/A,334.301,Nucleotide
Ethanol,C10H26N3O2,541.68,N/A,459.197,Alkaloid
Cholesterol,C11H11N2O5,389.92,9.94,953.437,Alcohol
Caffeine,C6H31N4O0,422.79,N/A,787.257,Nucleotide
Cholesterol,C17H31N3O1,77.6,11.92,277.678,Nucleotide
Aspirin,C9H33N0O2,265.3,2.7,417.997,Lipid
Caffeine,C16H4N0O9,982.63,8.58,854.141,Organic Compound
Dopamine,C11H18N2O7,162.12,3.25,719.052,Alkaloid
Dopamine,C19H34N2O9,328.49,4.76,63.189,Hormone
Glucose,C16H11N1O4,268.66,5.21,519.141,Nucleotide
Dopamine,C18H5N5O8,331.96,10.54,792.513,Amide
Serotonin,C14H22N0O4,672.99,10.95,442.44,Alkaloid
Caffeine,C4H32N5O1,670.47,N/A,770.367,Neurotransmitter
Caffeine,C8H28N3O9,486.82,N/A,197.646,Carbohydrate
Serotonin,C4H23N0O8,499.89,4.98,261.666,Nucleotide
Dopamine,C5H7N2O10,582.98,10.26,872.675,Alkaloid
Cholesterol,C5H23N3O3,361.57,9.83,936.798,Amide
Adrenaline,C3H3N1O8,913.02,9.51,30.201,Alkaloid
Urea,C15H11N4O8,223.56,12.83,342.522,Neurotransmitter
Aspirin,C19H40N1O5,720.37,N/A,373.835,Lipid
Dopamine,C16H35N1O8,773.32,8.82,719.819,Hormone
Cholesterol,C14H8N3O4,617.04,1.28,759.136,Neurotransmitter
Adrenaline,C15H9N5O3,322.35,3.8,935.125,Carbohydrate
Glucose,C8H19N4O0,135.67,N/A,722.369,Carbohydrate
Serotonin,C13H32N1O6,977.24,1.79,14.737,Lipid
Urea,C6H34N0O4,211.72,10.52,846.023,Nucleotide
Adrenaline,C2H27N2O7,506.59,12.71,494.759,Alcohol
Serotonin,C15H7N2O6,707.7,1.36,272.214,Amide
Urea,C19H31N2O1,582.33,3.45,923.4,Nucleotide
Serotonin,C11H38N0O9,775.37,9.27,619.449,Amide
Glucose,C2H12N1O7,407.99,12.39,952.412,Organic Compound
Aspirin,C7H1N5O1,554.45,N/A,611.216,Amide
Glucose,C10H17N0O7,122.01,1.89,800.298,Carbohydrate
Adenosine triphosphate,C14H31N3O6,436.6,10.44,496.425,Alkaloid
Ethanol,C11H4N2O10,661.69,12.12,779.101,Alkaloid
Adenosine triphosphate,C14H27N3O5,701.57,8.7,529.51,Hormone
Adrenaline,C13H30N4O6,795.68,N/A,845.638,Alcohol
Dopamine,C10H25N4O5,906.97,4.0,846.378,Nucleotide
Serotonin,C17H13N0O9,418.92,13.7,925.919,Hormone
Glucose,C13H10N3O9,669.78,4.52,194.632,Alcohol
Serotonin,C1H5N1O9,192.81,7.63,641.563,Alkaloid
Adenosine triphosphate,C12H8N3O10,700.05,N/A,302.439,Hormone
Dopamine,C9H37N4O3,141.81,9.92,685.856,Alcohol
Serotonin,C16H7N2O9,786.95,12.73,481.835,Carbohydrate
Ethanol,C9H17N0O1,972.73,9.6,441.256,Lipid
Adenosine triphosphate,C1H9N4O8,353.33,1.09,353.673,Amide
Cholesterol,C18H18N1O7,695.74,9.35,204.074,Lipid
Adrenaline,C2H5N1O7,590.03,7.27,279.192,Lipid
Adrenaline,C2H5N4O6,535.15,11.2,908.394,Carbohydrate
Ethanol,C20H28N4O0,264.66,12.86,458.891,Amide
Glucose,C1H30N0O5,865.28,2.87,47.284,Nucleotide
Cholesterol,C17H20N0O3,233.0,13.54,34.067,Nucleotide
Adrenaline,C11H15N5O9,958.62,10.58,339.261,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,540.04,11.14,170.542,Carbohydrate
Serotonin,C8H18N4O0,850.0,9.03,773.128,Neurotransmitter
Adrenaline,C19H39N5O4,674.43,N/A,329.41,Lipid
Ethanol,C20H1N3O7,609.56,N/A,419.456,Nucleotide
Cholesterol,C15H25N4O8,833.25,8.95,964.327,Organic Compound
Dopamine,C20H31N0O2,922.59,10.78,29.72,Lipid
Cholesterol,C11H26N1O7,707.58,2.38,412.046,Carbohydrate
Caffeine,C9H7N1O7,98.51,12.45,776.613,Lipid
Caffeine,C10H9N4O3,247.88,4.21,240.988,Carbohydrate
Glucose,C16H33N3O0,814.84,11.45,495.82,Organic Compound
Ethanol,C4H27N4O5,688.23,N/A,279.51,Neurotransmitter
Dopamine,C1H19N4O6,793.99,9.38,88.808,Hormone
Urea,C20H7N4O5,575.3,5.29,403.063,Carbohydrate
Glucose,C5H2N3O10,627.71,6.92,663.368,Lipid
Adrenaline,C13H32N2O7,608.17,6.9,199.678,Organic Compound
Serotonin,C9H27N0O2,129.8,2.11,181.641,Carbohydrate
Ethanol,C2H17N5O6,353.3,3.01,249.168,Alcohol
Ethanol,C19H29N0O1,397.82,4.37,572.498,Hormone
Adrenaline,C3H29N1O2,512.13,N/A,22.297,Organic Compound
Adenosine triphosphate,C9H25N3O5,97.3,5.31,776.529,Organic Compound
Caffeine,C18H23N5O9,674.8,N/A,461.634,Nucleotide
Adrenaline,C14H37N5O6,134.3,4.51,721.581,Hormone
Glucose,C16H11N3O6,745.36,11.83,452.832,Amide
Caffeine,C10H23N2O1,966.17,7.47,568.607,Alcohol
Serotonin,C9H10N4O6,398.48,7.56,437.147,Hormone
Adrenaline,C16H20N2O9,337.27,5.08,435.422,Organic Compound
Aspirin,C8H30N3O10,335.42,12.39,202.973,Neurotransmitter
Glucose,C12H1N3O0,201.99,11.89,705.305,Alcohol
Adrenaline,C13H11N2O4,905.81,12.65,153.617,Hormone
Ethanol,C5H3N3O5,991.13,13.94,225.353,Nucleotide
Adenosine triphosphate,C2H20N4O2,599.74,4.55,970.293,Organic Compound
Ethanol,C20H40N5O1,114.9,N/A,995.499,Nucleotide
Adrenaline,C14H26N4O1,177.3,5.06,403.683,Carbohydrate
Urea,C7H4N0O7,146.95,5.05,705.849,Carbohydrate
Dopamine,C9H1N5O2,889.41,1.66,947.475,Neurotransmitter
Glucose,C12H15N0O7,337.28,2.65,839.02,Neurotransmitter
Adenosine triphosphate,C13H22N2O2,447.34,N/A,976.523,Alkaloid
Ethanol,C2H39N2O1,971.84,2.08,131.54,Alkaloid
Ethanol,C5H14N0O2,291.75,5.46,18.676,Carbohydrate
Glucose,C2H3N3O0,305.68,13.72,749.747,Lipid
Caffeine,C17H16N3O3,618.68,N/A,169.568,Organic Compound
Cholesterol,C11H4N4O2,127.42,5.38,66.226,Alkaloid
Urea,C14H22N2O1,757.67,N/A,129.331,Nucleotide
Dopamine,C16H22N4O9,806.4,1.83,213.316,Hormone
Adrenaline,C4H9N2O6,643.69,N/A,743.774,Hormone
Glucose,C18H18N5O3,360.62,5.3,209.234,Nucleotide
Ethanol,C6H29N3O1,470.85,4.76,623.139,Nucleotide
Glucose,C16H15N0O6,322.72,2.9,387.926,Neurotransmitter
Urea,C10H18N2O0,253.33,3.34,908.071,Neurotransmitter
Serotonin,C15H37N4O4,302.76,2.51,834.588,Amide
Aspirin,C9H8N2O0,873.41,7.59,178.047,Alkaloid
Serotonin,C3H14N2O8,370.8,4.23,147.727,Alkaloid
Glucose,C5H15N1O0,826.62,10.27,642.226,Organic Compound
Glucose,C20H35N2O9,503.93,12.4,89.994,Neurotransmitter
Cholesterol,C6H19N3O3,510.84,13.78,772.015,Nucleotide
Caffeine,C19H2N2O6,942.9,13.06,456.552,Hormone
Adenosine triphosphate,C4H9N1O2,162.43,2.35,606.096,Alkaloid
Serotonin,C13H29N1O5,636.77,N/A,973.579,Hormone
Dopamine,C6H18N0O5,457.41,8.88,247.805,Carbohydrate
Glucose,C5H21N1O4,270.88,13.53,405.138,Alkaloid
Glucose,C11H32N5O8,561.9,9.55,181.225,Alcohol
Urea,C15H23N2O1,997.45,10.88,262.258,Carbohydrate
Caffeine,C6H25N1O5,151.24,13.55,855.493,Carbohydrate
Adenosine triphosphate,C1H22N1O3,239.04,N/A,342.179,Organic Compound
Adenosine triphosphate,C19H20N1O2,447.8,N/A,427.94,Organic Compound
Caffeine,C20H8N4O4,840.81,2.62,546.126,Nucleotide
Cholesterol,C19H27N0O9,847.9,6.96,873.812,Alkaloid
Adenosine triphosphate,C8H13N0O3,752.18,6.64,242.678,Alkaloid
Adrenaline,C13H20N5O1,370.36,8.56,332.386,Amide
Caffeine,C14H24N5O6,932.91,3.34,217.614,Alcohol
Dopamine,C12H22N5O0,187.76,11.7,493.264,Amide
Ethanol,C20H4N1O4,254.95,13.28,299.065,Neurotransmitter
Ethanol,C17H22N0O4,186.71,10.6,178.646,Organic Compound
Cholesterol,C11H4N4O6,332.25,4.98,329.163,Lipid
Glucose,C6H19N3O5,408.81,N/A,992.631,Lipid
Glucose,C10H40N5O4,119.86,9.75,221.921,Amide
Dopamine,C4H27N4O4,134.08,4.8,919.674,Hormone
Dopamine,C8H15N2O7,435.01,6.64,990.792,Lipid
Adrenaline,C1H34N5O7,998.29,3.93,642.023,Alcohol
Serotonin,C3H5N1O8,154.23,13.72,540.417,Hormone
Urea,C5H3N2O5,192.38,N/A,868.337,Lipid
Aspirin,C15H28N1O7,639.84,8.24,950.714,Nucleotide
Cholesterol,C14H8N2O8,700.13,2.18,427.012,Carbohydrate
Caffeine,C15H26N2O2,247.64,2.58,747.269,Organic Compound
Aspirin,C20H4N0O10,448.78,N/A,194.352,Nucleotide
Cholesterol,C2H18N1O6,829.59,6.74,455.148,Alcohol
Ethanol,C13H31N5O3,542.49,3.73,527.308,Organic Compound
Ethanol,C16H3N0O3,832.87,N/A,185.122,Amide
Ethanol,C4H12N3O9,462.93,5.1,307.254,Lipid
Glucose,C11H16N1O4,942.99,6.72,32.827,Alcohol
Glucose,C18H34N4O0,300.32,1.69,984.02,Amide
Ethanol,C4H1N3O9,558.75,10.09,820.669,Amide
Adrenaline,C5H3N3O8,386.17,1.03,562.092,Alkaloid
Adrenaline,C6H23N1O3,465.85,11.51,488.766,Carbohydrate
Aspirin,C7H11N4O10,175.12,8.08,676.562,Lipid
Dopamine,C10H12N1O10,146.8,13.27,369.651,Lipid
Serotonin,C8H24N2O8,528.98,13.84,493.539,Alcohol
Caffeine,C18H3N2O0,584.28,8.69,386.674,Hormone
Cholesterol,C2H22N4O2,211.74,10.27,104.796,Nucleotide
Dopamine,C15H26N1O9,532.21,12.56,103.24,Alcohol
Cholesterol,C15H39N5O1,230.92,3.99,543.671,Alkaloid
Aspirin,C8H21N4O6,520.89,1.16,323.537,Neurotransmitter
Dopamine,C14H11N5O0,374.06,10.25,81.209,Lipid
Ethanol,C8H15N1O0,161.93,11.02,501.221,Lipid
Adrenaline,C20H38N4O1,630.8,11.2,357.134,Carbohydrate
Caffeine,C1H34N5O7,717.18,7.08,165.833,Carbohydrate
Aspirin,C6H10N4O7,524.18,4.79,743.379,Lipid
Glucose,C19H28N1O5,662.68,13.63,721.344,Neurotransmitter
Caffeine,C9H26N0O6,655.03,12.42,343.263,Neurotransmitter
Aspirin,C13H10N5O8,531.03,5.42,680.56,Carbohydrate
Cholesterol,C12H28N4O0,932.62,N/A,309.487,Alcohol
Adrenaline,C5H2N5O1,265.38,8.68,267.673,Neurotransmitter
Adrenaline,C8H20N5O8,743.89,2.79,681.151,Neurotransmitter
Cholesterol,C13H1N3O6,190.16,3.09,408.036,Lipid
Aspirin,C2H13N4O7,123.12,4.22,192.489,Hormone
Aspirin,C17H36N3O1,76.97,10.37,85.851,Organic Compound
Urea,C10H6N0O3,407.53,11.35,806.382,Carbohydrate
Urea,C9H38N5O4,640.74,N/A,881.98,Nucleotide
Dopamine,C7H40N0O10,303.97,8.29,119.467,Lipid
Dopamine,C7H30N5O4,803.85,10.05,793.889,Lipid
Urea,C20H5N1O0,795.73,13.56,585.389,Alkaloid
Ethanol,C18H25N4O4,221.3,10.36,84.571,Neurotransmitter
Urea,C20H13N5O2,984.29,N/A,464.821,Lipid
Adenosine triphosphate,C2H23N4O6,82.39,10.99,549.114,Nucleotide
Aspirin,C12H28N4O4,124.01,12.54,753.154,Alkaloid
Aspirin,C18H16N4O7,274.66,12.61,264.906,Carbohydrate
Glucose,C15H11N5O10,467.24,8.86,428.825,Nucleotide
Urea,C3H8N2O3,57.9,4.63,887.98,Lipid
Dopamine,C18H23N3O8,77.42,N/A,709.672,Alkaloid
Ethanol,C20H8N5O5,85.06,4.4,108.625,Organic Compound
Caffeine,C12H23N0O8,509.01,9.43,659.291,Lipid
Cholesterol,C11H4N1O6,150.38,10.79,539.249,Neurotransmitter
Serotonin,C12H11N2O1,167.78,3.96,738.145,Organic Compound
Glucose,C16H18N4O7,459.32,4.93,499.618,Alcohol
Caffeine,C1H17N3O10,446.71,12.57,107.532,Neurotransmitter
Urea,C2H36N4O1,377.9,7.66,516.024,Alcohol
Urea,C16H2N1O0,118.74,N/A,949.825,Amide
Cholesterol,C18H17N2O4,885.26,5.53,687.991,Lipid
Serotonin,C3H24N1O6,990.55,N/A,301.957,Hormone
Adrenaline,C5H27N0O4,954.95,13.79,217.406,Alkaloid
Cholesterol,C2H15N5O5,590.15,N/A,696.039,Carbohydrate
Dopamine,C1H28N0O2,904.55,N/A,328.607,Lipid
Glucose,C1H8N1O5,815.68,N/A,424.872,Lipid
Glucose,C16H12N5O0,688.67,4.15,227.623,Hormone
Cholesterol,C11H10N4O0,604.17,4.74,210.315,Alkaloid
Cholesterol,C18H23N2O9,956.53,12.17,719.212,Amide
Ethanol,C8H40N1O6,706.16,6.42,420.556,Organic Compound
Glucose,C14H10N1O1,90.18,3.43,534.271,Amide
Adrenaline,C3H30N5O2,487.91,11.96,149.208,Carbohydrate
Adrenaline,C6H36N2O10,296.65,2.86,992.641,Lipid
Urea,C19H21N3O4,631.56,2.73,140.996,Lipid
Aspirin,C2H14N0O8,597.23,10.64,69.579,Alcohol
Adrenaline,C16H16N4O7,357.18,9.89,215.75,Neurotransmitter
Cholesterol,C9H39N0O9,653.97,8.16,926.709,Alcohol
Adrenaline,C7H23N0O3,233.62,12.42,525.912,Nucleotide
Adenosine triphosphate,C7H28N4O5,603.97,7.75,376.817,Lipid
Glucose,C6H27N5O4,800.03,2.05,657.318,Nucleotide
Glucose,C9H28N5O10,86.07,12.9,233.12,Hormone
Adenosine triphosphate,C9H40N3O0,316.78,10.29,173.68,Hormone
Adenosine triphosphate,C4H18N4O0,349.71,6.71,664.362,Neurotransmitter
Dopamine,C19H11N1O10,307.99,8.27,214.859,Amide
