compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N4O5,649.33,11.98,393.043,Nucleotide
Dopamine,C14H19N2O9,100.57,N/A,677.62,Neurotransmitter
Cholesterol,C11H30N0O8,794.56,13.72,304.521,Amide
Serotonin,C9H8N4O10,943.13,3.43,936.974,Lipid
Serotonin,C8H8N5O2,227.64,3.78,303.394,Alcohol
Dopamine,C2H2N3O8,830.02,3.92,62.578,Hormone
Caffeine,C1H30N5O10,945.18,3.37,378.01,Nucleotide
Serotonin,C1H5N1O0,650.46,4.19,162.889,Alcohol
Caffeine,C18H36N1O0,975.65,9.95,272.671,Organic Compound
Adrenaline,C12H34N4O7,144.04,3.24,712.477,Amide
Serotonin,C8H25N4O2,802.91,12.96,990.605,Lipid
Cholesterol,C12H29N2O5,276.85,1.17,620.401,Organic Compound
Adenosine triphosphate,C16H36N0O10,172.44,13.77,784.391,Carbohydrate
Aspirin,C20H20N3O7,721.32,12.25,260.652,Neurotransmitter
Glucose,C14H12N1O7,247.2,1.33,781.886,Amide
Ethanol,C2H3N5O4,687.51,13.21,644.157,Lipid
Ethanol,C15H30N4O9,121.71,4.34,292.737,Alkaloid
Adenosine triphosphate,C1H29N5O10,416.53,8.51,774.318,Lipid
Adrenaline,C2H22N1O4,928.66,3.5,663.019,Alkaloid
Adrenaline,C7H19N3O4,104.92,9.95,26.393,Organic Compound
Dopamine,C6H26N2O0,925.88,N/A,370.288,Hormone
Cholesterol,C20H39N5O8,510.31,9.24,169.273,Organic Compound
Aspirin,C20H38N1O7,782.87,5.7,743.083,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,471.57,12.7,997.371,Hormone
Ethanol,C18H8N0O1,511.99,N/A,814.706,Amide
Dopamine,C9H20N2O9,139.65,10.26,544.403,Alkaloid
Ethanol,C3H19N3O9,440.16,9.4,92.046,Hormone
Urea,C19H22N3O9,934.89,1.12,225.878,Alcohol
Caffeine,C16H38N0O9,71.41,11.32,881.02,Lipid
Adenosine triphosphate,C8H36N1O2,978.86,13.98,915.269,Nucleotide
Aspirin,C1H21N1O0,664.86,N/A,895.619,Hormone
Ethanol,C14H32N2O2,107.68,8.96,138.47,Alcohol
Serotonin,C2H3N5O2,987.92,N/A,202.732,Alkaloid
Adrenaline,C20H34N5O10,102.59,10.14,912.064,Nucleotide
Aspirin,C3H35N0O7,833.59,7.46,678.808,Amide
Cholesterol,C20H11N2O9,156.75,1.95,929.101,Nucleotide
Serotonin,C19H30N5O0,262.22,N/A,159.058,Hormone
Aspirin,C15H35N1O9,258.3,12.97,910.178,Neurotransmitter
Ethanol,C15H22N4O2,659.94,5.84,845.052,Hormone
Adenosine triphosphate,C18H11N2O2,728.85,10.07,389.154,Alkaloid
Aspirin,C8H36N1O9,73.42,4.32,762.638,Alkaloid
Adenosine triphosphate,C3H34N5O1,738.04,N/A,881.034,Neurotransmitter
Dopamine,C7H34N1O10,225.54,11.53,156.903,Carbohydrate
Adrenaline,C20H37N3O3,695.47,4.34,849.344,Lipid
Aspirin,C20H13N4O2,740.44,N/A,212.628,Amide
Adrenaline,C7H21N1O8,981.22,9.59,871.154,Neurotransmitter
Adrenaline,C20H40N3O5,802.79,3.11,950.229,Amide
Urea,C14H5N0O1,466.53,10.02,724.379,Lipid
Adrenaline,C4H40N5O1,555.59,N/A,420.637,Nucleotide
Aspirin,C11H27N5O10,371.41,6.79,150.777,Amide
Ethanol,C11H12N0O2,591.17,N/A,54.551,Alcohol
Aspirin,C11H21N1O8,219.25,6.22,741.785,Lipid
Dopamine,C8H19N0O10,944.05,13.74,787.483,Alcohol
Adrenaline,C15H29N1O7,85.83,13.28,526.432,Neurotransmitter
Aspirin,C4H14N1O0,677.31,N/A,645.269,Alkaloid
Serotonin,C18H11N4O7,925.74,N/A,658.505,Neurotransmitter
Cholesterol,C10H5N4O7,425.36,N/A,223.186,Amide
Cholesterol,C11H16N2O4,116.36,N/A,257.047,Nucleotide
Ethanol,C20H23N1O1,367.62,7.9,341.971,Amide
Cholesterol,C3H27N5O6,521.09,N/A,19.995,Lipid
Caffeine,C12H26N3O4,184.67,N/A,468.982,Carbohydrate
Dopamine,C19H19N0O10,732.82,N/A,500.061,Alkaloid
Urea,C17H38N1O9,436.84,9.09,59.93,Neurotransmitter
Caffeine,C5H12N5O6,800.37,1.86,841.986,Hormone
Ethanol,C12H36N1O10,986.97,5.43,667.126,Neurotransmitter
Serotonin,C1H16N3O8,269.47,4.14,64.962,Carbohydrate
Adrenaline,C17H1N2O1,787.37,N/A,7.775,Nucleotide
Adrenaline,C14H14N3O5,663.65,N/A,556.852,Alcohol
Serotonin,C13H33N1O3,601.53,9.47,196.778,Carbohydrate
Serotonin,C14H19N0O10,881.59,N/A,524.738,Carbohydrate
Cholesterol,C12H3N2O7,490.72,3.83,877.814,Lipid
Dopamine,C3H20N0O3,441.41,13.57,80.377,Neurotransmitter
Serotonin,C17H38N0O2,375.98,10.9,152.081,Alcohol
Serotonin,C6H15N1O9,731.83,N/A,126.345,Nucleotide
Adrenaline,C9H27N3O8,702.86,11.25,704.544,Organic Compound
Aspirin,C8H1N4O8,93.02,2.49,263.109,Neurotransmitter
Dopamine,C2H23N4O7,168.39,N/A,237.472,Carbohydrate
Cholesterol,C15H11N2O8,423.3,7.55,320.756,Alkaloid
Adrenaline,C11H38N3O6,789.41,3.52,443.102,Neurotransmitter
Serotonin,C19H17N5O3,801.62,N/A,373.062,Organic Compound
Cholesterol,C3H38N0O4,593.68,5.58,819.832,Lipid
Ethanol,C3H28N3O7,231.08,3.87,794.756,Carbohydrate
Aspirin,C18H38N1O5,62.79,10.18,151.36,Amide
Caffeine,C7H10N3O7,183.52,N/A,326.37,Carbohydrate
Dopamine,C8H1N2O9,712.19,7.07,354.038,Amide
Serotonin,C15H22N2O9,881.51,N/A,53.549,Lipid
Aspirin,C13H9N4O1,425.51,13.2,403.672,Lipid
Adenosine triphosphate,C14H24N4O8,407.89,7.18,709.143,Lipid
Glucose,C8H18N4O3,435.02,4.36,332.523,Amide
Adrenaline,C1H26N0O10,408.49,N/A,706.008,Lipid
Aspirin,C7H27N5O8,352.66,7.55,132.413,Organic Compound
Urea,C4H26N1O3,877.57,N/A,519.189,Carbohydrate
Adenosine triphosphate,C11H15N3O6,128.0,8.28,747.066,Lipid
Serotonin,C19H32N2O7,845.02,2.33,288.728,Alkaloid
Dopamine,C16H18N3O2,688.01,4.13,231.543,Organic Compound
Caffeine,C3H5N5O10,203.08,1.13,239.656,Organic Compound
Aspirin,C8H1N3O0,175.32,N/A,887.638,Neurotransmitter
Cholesterol,C4H24N4O7,356.6,N/A,952.302,Carbohydrate
Adenosine triphosphate,C18H4N4O7,414.09,8.99,377.274,Organic Compound
Caffeine,C1H24N2O9,337.03,9.14,374.061,Organic Compound
Urea,C2H24N3O7,828.4,8.27,411.864,Alkaloid
Cholesterol,C12H2N0O3,567.4,N/A,859.021,Alkaloid
Serotonin,C14H14N2O1,408.03,7.29,166.436,Alkaloid
Dopamine,C17H24N4O10,949.8,11.57,88.38,Lipid
Cholesterol,C13H3N5O3,386.47,5.43,296.57,Organic Compound
Glucose,C8H12N2O1,564.24,2.45,186.762,Alcohol
Adenosine triphosphate,C4H14N1O10,937.67,2.09,900.181,Hormone
Caffeine,C6H26N0O8,637.77,4.91,63.552,Carbohydrate
Glucose,C7H10N0O5,533.24,12.55,434.612,Nucleotide
Caffeine,C2H36N4O9,908.88,6.23,933.256,Alkaloid
Caffeine,C13H15N4O3,260.01,N/A,248.965,Carbohydrate
Dopamine,C5H18N2O9,106.43,9.37,666.475,Amide
Ethanol,C5H18N0O4,257.42,5.55,705.953,Organic Compound
Aspirin,C11H7N4O0,205.42,N/A,629.333,Lipid
Caffeine,C14H40N1O3,387.78,12.54,742.184,Organic Compound
Adrenaline,C16H36N4O8,60.46,2.52,750.023,Organic Compound
Adenosine triphosphate,C10H9N5O9,781.63,2.07,771.799,Alcohol
Urea,C15H32N3O0,949.02,11.64,609.956,Neurotransmitter
Aspirin,C20H3N1O8,740.33,9.98,148.052,Organic Compound
Caffeine,C5H25N5O7,362.6,N/A,296.23,Alcohol
Ethanol,C14H31N2O8,429.25,N/A,835.075,Nucleotide
Cholesterol,C9H16N0O2,314.81,12.99,124.703,Alkaloid
Adrenaline,C10H25N4O5,259.95,9.0,171.315,Lipid
Glucose,C15H5N5O7,486.6,11.85,325.87,Nucleotide
Adrenaline,C17H1N4O6,790.46,N/A,849.62,Amide
Adrenaline,C11H30N0O6,708.9,11.89,230.348,Amide
Adenosine triphosphate,C5H23N5O2,956.7,6.53,117.386,Alcohol
Caffeine,C8H4N4O0,676.32,5.84,251.653,Hormone
Aspirin,C14H23N0O3,148.42,8.62,591.886,Alkaloid
Dopamine,C12H15N3O10,702.4,6.28,300.987,Hormone
Urea,C4H39N0O5,148.21,13.11,25.739,Organic Compound
Glucose,C4H16N3O8,560.0,N/A,174.316,Alkaloid
Glucose,C4H4N5O5,573.01,N/A,689.822,Hormone
Aspirin,C3H4N2O4,825.89,1.87,169.24,Lipid
Urea,C8H25N5O3,170.62,9.68,447.727,Nucleotide
Cholesterol,C19H5N3O9,737.89,12.35,385.683,Carbohydrate
Serotonin,C14H11N5O0,463.54,13.56,992.32,Alkaloid
Dopamine,C8H37N0O7,926.81,12.53,828.397,Alcohol
Adenosine triphosphate,C8H10N1O2,920.12,N/A,35.155,Carbohydrate
Cholesterol,C9H39N4O4,675.73,5.75,449.111,Alkaloid
Ethanol,C3H7N5O3,356.06,11.97,418.361,Hormone
Ethanol,C6H6N4O0,192.25,12.9,818.61,Nucleotide
Aspirin,C12H16N2O2,351.36,N/A,556.953,Carbohydrate
Caffeine,C19H7N5O3,434.46,10.16,606.466,Nucleotide
Cholesterol,C8H8N3O7,711.66,11.42,977.56,Carbohydrate
Serotonin,C13H25N4O8,826.43,9.67,940.308,Neurotransmitter
Caffeine,C20H19N3O2,923.98,12.61,319.451,Organic Compound
Cholesterol,C6H16N2O1,843.83,13.16,932.795,Hormone
Glucose,C12H35N2O7,479.65,7.7,338.682,Alkaloid
Adrenaline,C7H30N1O7,862.71,6.92,635.479,Lipid
Cholesterol,C4H3N1O8,339.11,7.68,279.717,Hormone
Adenosine triphosphate,C11H14N2O4,294.8,5.08,241.321,Amide
Caffeine,C1H35N5O7,145.1,13.37,464.49,Carbohydrate
Adenosine triphosphate,C14H37N3O5,397.98,7.99,133.288,Carbohydrate
Urea,C8H12N2O5,858.52,7.6,905.172,Alkaloid
Serotonin,C15H28N0O2,976.12,2.71,509.912,Carbohydrate
Urea,C13H35N4O5,902.15,11.72,306.321,Neurotransmitter
Cholesterol,C19H1N5O8,578.74,4.93,511.925,Alkaloid
Adenosine triphosphate,C15H21N0O3,853.39,10.86,249.261,Hormone
Dopamine,C3H40N5O3,874.56,1.79,631.563,Neurotransmitter
Dopamine,C11H35N2O8,814.27,2.72,689.597,Neurotransmitter
Urea,C16H6N5O6,335.88,3.86,486.258,Amide
Caffeine,C7H26N3O7,775.73,10.39,428.746,Nucleotide
Serotonin,C2H32N3O2,520.89,1.97,451.372,Amide
Adenosine triphosphate,C2H35N0O9,777.54,9.32,195.012,Alcohol
Aspirin,C1H33N3O0,987.48,N/A,529.474,Amide
Urea,C4H37N4O0,466.97,12.25,543.567,Alcohol
Urea,C1H33N4O0,936.77,N/A,902.475,Hormone
Dopamine,C8H12N5O10,934.13,7.27,983.824,Neurotransmitter
Dopamine,C9H21N4O8,783.49,N/A,677.492,Hormone
Caffeine,C13H9N4O6,531.41,1.46,627.655,Nucleotide
Dopamine,C6H22N3O4,916.87,7.84,805.206,Hormone
Urea,C1H21N0O6,56.2,6.67,700.703,Neurotransmitter
Adenosine triphosphate,C6H15N2O7,522.82,3.93,90.692,Neurotransmitter
Cholesterol,C4H30N4O2,518.09,N/A,330.212,Alcohol
Aspirin,C13H32N3O9,158.61,1.15,767.545,Lipid
Dopamine,C3H1N4O8,885.03,5.42,73.759,Neurotransmitter
Glucose,C7H11N3O8,679.21,10.72,390.712,Hormone
Glucose,C4H10N4O5,134.38,6.5,457.421,Nucleotide
Serotonin,C15H33N2O2,759.92,6.14,214.133,Lipid
Adenosine triphosphate,C16H5N0O8,665.7,12.75,205.97,Hormone
Glucose,C7H27N2O6,918.79,12.62,603.71,Carbohydrate
Urea,C2H2N0O4,943.15,7.6,897.313,Alcohol
Adenosine triphosphate,C15H3N0O6,123.39,9.98,819.908,Amide
Cholesterol,C4H3N0O3,834.22,11.07,297.287,Nucleotide
Caffeine,C8H34N0O10,229.8,4.23,490.086,Amide
Urea,C10H2N0O6,463.3,5.07,280.428,Neurotransmitter
Dopamine,C17H1N4O2,750.45,10.03,709.112,Nucleotide
Adrenaline,C16H11N2O4,191.47,6.96,332.311,Alcohol
Serotonin,C18H22N0O4,991.01,3.22,906.256,Carbohydrate
Serotonin,C4H27N3O6,987.07,8.46,415.751,Organic Compound
Urea,C13H20N0O4,538.61,9.27,795.893,Alkaloid
Serotonin,C1H22N5O0,161.46,N/A,829.164,Alkaloid
Ethanol,C16H18N0O0,176.59,N/A,29.456,Nucleotide
Urea,C11H17N4O5,100.4,2.1,976.947,Amide
Cholesterol,C7H34N0O4,549.73,3.41,340.656,Organic Compound
Aspirin,C18H18N5O6,503.31,13.63,464.877,Lipid
Ethanol,C10H36N4O8,877.45,10.16,767.606,Alcohol
Adenosine triphosphate,C15H23N2O0,653.48,11.19,163.604,Amide
Cholesterol,C6H22N1O8,316.34,4.5,300.896,Neurotransmitter
Dopamine,C3H30N4O7,654.98,1.61,425.171,Carbohydrate
Adrenaline,C18H2N2O4,90.12,1.98,871.712,Amide
Adenosine triphosphate,C2H20N4O9,408.87,N/A,709.732,Amide
Aspirin,C17H23N5O2,784.46,4.72,691.576,Carbohydrate
Cholesterol,C6H13N0O8,650.62,6.99,510.155,Alcohol
Caffeine,C10H1N3O10,964.38,N/A,241.575,Organic Compound
Caffeine,C17H4N4O8,832.48,4.69,512.327,Lipid
Ethanol,C13H18N4O4,965.17,9.3,196.849,Alkaloid
Adenosine triphosphate,C20H26N5O8,645.08,11.06,886.595,Organic Compound
Adrenaline,C8H17N5O8,396.56,2.67,462.757,Neurotransmitter
Caffeine,C18H32N1O7,112.1,8.67,767.602,Carbohydrate
Dopamine,C14H29N3O7,871.02,N/A,261.773,Alkaloid
Adenosine triphosphate,C8H4N3O4,618.84,12.39,773.815,Nucleotide
Urea,C12H18N2O6,889.85,5.49,340.696,Lipid
Dopamine,C11H27N0O10,540.28,1.23,255.546,Alkaloid
Adrenaline,C20H23N2O7,713.78,2.13,30.604,Alcohol
Urea,C12H32N0O0,717.75,7.55,812.468,Nucleotide
Ethanol,C20H17N0O4,100.57,6.16,105.08,Lipid
Glucose,C1H27N0O9,424.64,N/A,880.533,Lipid
Adrenaline,C7H27N0O8,67.51,7.94,853.677,Amide
Dopamine,C1H30N3O4,830.29,N/A,222.442,Nucleotide
Adenosine triphosphate,C20H26N5O8,245.18,2.81,40.701,Hormone
Dopamine,C4H28N1O6,830.45,10.07,139.575,Organic Compound
Serotonin,C15H15N3O9,407.6,8.55,181.216,Alkaloid
Cholesterol,C11H1N4O5,142.53,4.65,731.869,Organic Compound
Aspirin,C8H4N2O6,230.12,12.36,218.682,Hormone
Urea,C12H38N4O1,619.36,5.91,248.827,Carbohydrate
Cholesterol,C18H22N5O4,578.82,13.05,296.217,Lipid
Caffeine,C11H30N4O4,421.08,N/A,790.795,Nucleotide
Glucose,C13H33N1O4,502.52,N/A,765.724,Hormone
Adrenaline,C3H23N3O8,281.74,5.7,158.494,Hormone
Dopamine,C15H5N1O0,686.91,7.96,120.013,Nucleotide
Glucose,C17H1N1O3,337.77,5.88,277.261,Carbohydrate
Adenosine triphosphate,C7H34N1O6,91.4,10.89,436.279,Alcohol
Caffeine,C15H25N4O5,251.04,13.06,370.459,Nucleotide
Aspirin,C10H39N0O9,345.74,11.11,471.946,Hormone
Adrenaline,C15H19N3O6,297.0,6.97,420.571,Nucleotide
Serotonin,C4H5N3O2,754.12,3.53,561.086,Neurotransmitter
Serotonin,C3H34N0O6,487.08,9.96,210.705,Alkaloid
Urea,C8H5N4O4,227.09,5.72,490.267,Carbohydrate
Adrenaline,C19H38N5O6,881.53,3.87,663.909,Carbohydrate
Aspirin,C18H24N0O6,806.28,3.37,396.099,Carbohydrate
Serotonin,C6H17N4O1,679.96,4.22,576.483,Alcohol
Urea,C12H35N3O3,617.62,N/A,366.718,Carbohydrate
Adenosine triphosphate,C13H37N0O5,272.0,6.26,852.026,Lipid
Adrenaline,C14H35N1O8,72.28,12.15,268.029,Alcohol
Dopamine,C2H7N5O1,912.43,4.98,163.115,Organic Compound
Dopamine,C3H30N5O6,912.05,5.2,203.926,Hormone
Caffeine,C7H19N1O2,589.21,N/A,522.377,Nucleotide
Ethanol,C17H15N2O10,148.85,N/A,958.307,Alkaloid
Aspirin,C12H30N1O0,204.51,6.0,365.963,Organic Compound
Caffeine,C11H30N2O4,389.45,3.65,508.043,Organic Compound
Caffeine,C4H26N1O1,336.91,11.79,520.779,Nucleotide
Urea,C8H36N4O4,898.25,1.11,388.442,Nucleotide
Aspirin,C15H22N0O8,104.06,N/A,372.526,Alcohol
Adenosine triphosphate,C9H22N1O1,934.97,3.1,437.323,Organic Compound
Caffeine,C18H14N1O1,413.52,8.1,297.344,Alcohol
Glucose,C6H6N1O0,622.15,N/A,640.977,Lipid
Adenosine triphosphate,C13H1N0O4,909.98,N/A,570.222,Amide
Glucose,C19H32N1O1,321.17,3.2,924.815,Amide
Aspirin,C2H31N1O8,502.18,3.9,939.828,Nucleotide
Adenosine triphosphate,C8H14N2O0,612.45,6.0,241.658,Carbohydrate
Dopamine,C19H21N2O4,146.93,3.91,254.043,Nucleotide
Ethanol,C10H27N0O7,576.97,2.33,565.958,Amide
Glucose,C20H30N4O10,866.78,N/A,558.131,Nucleotide
Adenosine triphosphate,C11H1N4O0,147.76,N/A,579.202,Carbohydrate
Ethanol,C6H4N0O2,825.84,8.09,714.67,Alkaloid
Aspirin,C12H18N4O6,394.13,5.77,812.19,Hormone
Cholesterol,C5H35N4O0,679.22,N/A,684.545,Nucleotide
Adrenaline,C5H5N0O1,855.25,6.02,61.771,Alkaloid
Caffeine,C18H35N3O3,111.21,2.37,87.698,Nucleotide
Urea,C3H37N3O2,748.4,N/A,244.297,Amide
Glucose,C3H30N1O9,800.68,5.77,551.683,Alcohol
Adrenaline,C13H19N2O8,106.82,4.48,853.792,Alcohol
Caffeine,C7H23N3O1,875.64,N/A,934.375,Lipid
Adrenaline,C8H34N1O8,680.36,12.33,33.117,Amide
Urea,C5H9N3O1,222.29,N/A,369.581,Nucleotide
Ethanol,C7H19N4O5,212.61,10.16,231.085,Carbohydrate
Adrenaline,C20H15N1O3,827.22,N/A,822.397,Hormone
Glucose,C10H1N4O7,997.81,13.77,903.948,Nucleotide
Serotonin,C19H27N5O8,762.96,4.85,630.871,Organic Compound
Dopamine,C3H11N2O6,453.35,12.93,904.499,Hormone
Cholesterol,C6H40N5O1,937.08,5.44,440.607,Neurotransmitter
Dopamine,C6H29N1O0,504.25,13.7,511.457,Alkaloid
Glucose,C15H12N0O10,587.31,8.39,109.004,Carbohydrate
Adenosine triphosphate,C3H30N3O6,394.12,10.41,942.193,Neurotransmitter
Aspirin,C17H13N2O1,59.17,8.84,636.652,Organic Compound
Caffeine,C19H32N3O10,192.96,2.93,87.447,Neurotransmitter
Ethanol,C5H19N1O0,93.09,5.01,621.468,Hormone
Cholesterol,C19H20N2O10,354.72,12.79,753.44,Amide
Ethanol,C6H1N3O5,937.87,3.95,653.397,Amide
Caffeine,C13H11N4O6,834.02,N/A,260.971,Lipid
Ethanol,C19H4N3O7,183.88,N/A,690.901,Nucleotide
Dopamine,C15H27N5O7,701.06,3.53,318.656,Lipid
Dopamine,C19H22N0O10,612.07,11.57,148.721,Nucleotide
Caffeine,C7H24N3O2,856.79,10.32,441.844,Alkaloid
Glucose,C7H25N0O9,607.11,7.98,16.686,Carbohydrate
Serotonin,C4H22N4O8,212.09,3.76,530.003,Amide
Dopamine,C10H31N3O8,872.47,10.31,888.051,Nucleotide
Glucose,C7H25N2O9,536.58,3.07,331.829,Organic Compound
Adenosine triphosphate,C1H26N0O5,709.84,5.83,287.271,Organic Compound
Adrenaline,C8H18N1O6,163.3,5.0,118.16,Carbohydrate
Aspirin,C2H18N5O10,71.21,12.03,113.244,Alkaloid
Aspirin,C15H31N5O3,624.74,5.93,419.436,Alcohol
Cholesterol,C12H9N1O0,528.02,5.41,274.553,Organic Compound
Glucose,C11H7N4O3,157.83,11.43,153.16,Alkaloid
Serotonin,C5H29N0O4,860.56,3.26,753.476,Amide
Adenosine triphosphate,C19H35N3O2,223.87,9.52,265.056,Neurotransmitter
Cholesterol,C4H39N0O7,684.7,N/A,568.805,Nucleotide
Adenosine triphosphate,C10H11N5O0,328.3,6.45,471.213,Hormone
Adenosine triphosphate,C2H9N1O4,795.78,N/A,459.182,Carbohydrate
Aspirin,C14H37N1O5,116.84,N/A,638.377,Lipid
Adrenaline,C5H40N2O10,862.67,N/A,792.999,Lipid
Ethanol,C2H30N5O6,252.33,9.9,235.07,Alcohol
Ethanol,C20H30N2O2,658.46,6.89,556.705,Amide
Cholesterol,C11H22N2O2,516.42,12.15,422.632,Amide
Dopamine,C9H11N4O2,67.7,10.04,314.327,Alcohol
Ethanol,C11H32N3O1,369.23,1.95,501.753,Organic Compound
Aspirin,C13H35N3O10,212.37,7.05,645.17,Carbohydrate
Serotonin,C19H21N2O3,317.4,10.6,72.224,Organic Compound
Adenosine triphosphate,C20H12N5O9,196.83,10.24,346.893,Amide
Glucose,C14H7N0O1,676.91,N/A,74.999,Amide
Ethanol,C12H40N0O6,948.22,11.21,627.718,Carbohydrate
Dopamine,C5H29N3O1,729.08,7.22,376.385,Lipid
Caffeine,C16H28N3O0,619.84,13.62,118.525,Lipid
Glucose,C7H18N0O2,679.97,12.23,101.102,Neurotransmitter
Caffeine,C17H24N4O0,490.78,10.23,623.771,Organic Compound
Cholesterol,C12H6N5O0,382.87,3.8,662.922,Nucleotide
Caffeine,C5H22N3O5,100.63,6.5,946.122,Amide
Cholesterol,C8H21N3O8,506.88,10.44,683.843,Organic Compound
Aspirin,C11H1N1O1,891.41,5.98,629.176,Neurotransmitter
Ethanol,C12H28N4O8,943.36,2.0,656.896,Hormone
Urea,C8H21N5O8,154.76,2.17,410.713,Nucleotide
Dopamine,C17H34N0O5,593.11,8.14,844.608,Amide
Ethanol,C13H16N2O8,292.55,11.69,895.567,Carbohydrate
Dopamine,C12H5N1O3,69.12,14.0,699.803,Lipid
Serotonin,C19H34N2O4,836.66,1.47,134.326,Alkaloid
Urea,C7H7N2O0,403.2,2.33,329.542,Organic Compound
Ethanol,C6H14N4O10,982.27,2.89,211.809,Nucleotide
Caffeine,C9H10N3O6,745.32,8.99,379.897,Lipid
Serotonin,C6H40N4O5,861.47,9.52,575.175,Neurotransmitter
Serotonin,C8H38N0O3,731.38,6.61,532.751,Nucleotide
Urea,C20H29N2O6,87.04,6.36,839.0,Organic Compound
Cholesterol,C11H32N5O4,938.8,1.1,228.116,Nucleotide
Adenosine triphosphate,C10H31N0O1,884.24,N/A,709.414,Carbohydrate
Dopamine,C17H27N2O10,705.13,7.47,740.861,Alcohol
Dopamine,C8H35N4O9,789.8,6.72,24.531,Organic Compound
Serotonin,C20H39N0O2,78.85,12.16,480.132,Lipid
Dopamine,C4H27N1O6,725.47,5.22,99.905,Neurotransmitter
Ethanol,C3H38N0O10,638.26,7.85,193.847,Carbohydrate
Caffeine,C6H22N5O1,802.53,10.1,942.047,Lipid
Cholesterol,C20H40N0O7,185.86,1.65,866.818,Hormone
Ethanol,C3H6N3O0,137.89,12.25,159.272,Lipid
Dopamine,C2H24N5O9,855.36,8.87,482.395,Amide
Glucose,C12H23N4O6,64.27,9.54,253.752,Neurotransmitter
Adrenaline,C20H7N4O10,751.68,13.19,205.182,Carbohydrate
Adenosine triphosphate,C9H10N5O3,228.0,N/A,73.786,Carbohydrate
Serotonin,C4H7N4O7,271.66,5.25,6.73,Nucleotide
Caffeine,C11H19N0O3,125.32,8.55,998.702,Amide
Adrenaline,C17H17N5O2,891.89,5.17,59.629,Organic Compound
Serotonin,C5H4N3O3,561.69,9.13,662.399,Neurotransmitter
Dopamine,C8H28N3O10,644.73,N/A,416.397,Alkaloid
Dopamine,C14H19N0O4,142.68,6.59,771.162,Organic Compound
Adrenaline,C16H31N2O5,579.52,13.85,631.7,Nucleotide
Adrenaline,C7H13N5O2,364.71,7.14,854.692,Alkaloid
Cholesterol,C3H36N3O9,242.64,7.17,75.378,Nucleotide
Glucose,C18H1N4O7,243.01,N/A,775.633,Hormone
Serotonin,C8H38N1O1,978.15,8.93,556.022,Amide
Cholesterol,C5H18N1O6,820.57,N/A,204.425,Hormone
Adrenaline,C14H39N2O2,871.2,N/A,889.586,Neurotransmitter
Dopamine,C15H25N2O3,140.95,N/A,978.735,Carbohydrate
Cholesterol,C5H6N5O10,151.2,2.35,531.898,Alcohol
Glucose,C19H40N0O2,112.37,5.73,631.931,Lipid
Caffeine,C19H26N3O4,52.52,8.89,432.244,Alcohol
Adrenaline,C4H32N3O4,145.69,2.63,442.292,Alcohol
Aspirin,C3H2N0O5,199.33,13.82,9.458,Hormone
Adenosine triphosphate,C16H5N1O5,414.09,8.42,350.144,Alkaloid
Adrenaline,C1H31N5O9,644.85,11.86,678.201,Alcohol
Adrenaline,C13H22N5O10,695.97,3.02,250.628,Alkaloid
Adenosine triphosphate,C2H28N5O4,972.41,5.28,486.969,Neurotransmitter
Caffeine,C16H23N2O3,923.18,3.03,274.159,Organic Compound
Urea,C16H31N1O4,233.35,2.87,402.068,Amide
Adenosine triphosphate,C16H25N4O10,313.78,2.34,491.645,Amide
Serotonin,C18H40N3O10,193.51,11.44,503.297,Hormone
Serotonin,C18H12N1O1,404.74,5.39,284.25,Organic Compound
Urea,C8H9N3O4,853.32,7.91,639.929,Neurotransmitter
Ethanol,C3H40N5O8,426.17,N/A,442.572,Lipid
Cholesterol,C15H19N3O2,857.16,6.58,810.199,Alkaloid
Urea,C7H7N3O10,166.86,6.62,46.183,Amide
Dopamine,C16H12N5O10,165.64,4.97,957.832,Hormone
Aspirin,C13H17N1O2,853.94,5.31,520.598,Organic Compound
Adrenaline,C5H36N3O1,242.31,5.84,529.913,Organic Compound
Aspirin,C15H35N2O0,86.28,11.34,832.44,Neurotransmitter
Adrenaline,C5H17N0O1,539.48,4.61,475.628,Nucleotide
Serotonin,C19H17N1O5,455.9,N/A,379.114,Amide
Ethanol,C15H21N3O10,523.12,10.8,405.669,Carbohydrate
Glucose,C3H17N3O0,465.57,1.04,40.508,Amide
Serotonin,C9H33N0O4,98.83,4.37,136.752,Hormone
Serotonin,C12H3N4O6,563.4,N/A,165.511,Carbohydrate
Ethanol,C6H14N2O8,181.5,2.25,971.261,Neurotransmitter
Urea,C18H34N4O9,650.7,5.33,482.91,Organic Compound
Urea,C13H38N0O9,930.41,N/A,474.349,Neurotransmitter
Serotonin,C18H26N2O3,407.5,10.45,908.099,Amide
Cholesterol,C1H27N0O4,387.14,4.32,574.313,Lipid
Adenosine triphosphate,C5H16N2O0,781.26,1.33,255.744,Neurotransmitter
Caffeine,C2H23N2O7,588.57,3.16,56.711,Organic Compound
Cholesterol,C19H25N3O1,304.46,12.38,224.655,Alkaloid
Serotonin,C5H3N3O1,771.66,1.44,88.808,Alcohol
Ethanol,C9H35N1O3,876.51,1.19,645.953,Organic Compound
Adrenaline,C6H33N4O8,965.27,12.84,374.222,Organic Compound
Serotonin,C10H36N3O0,282.18,10.89,743.582,Nucleotide
