compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N4O4,567.96,13.74,234.513,Amide
Adrenaline,C4H14N4O2,804.46,4.99,326.488,Neurotransmitter
Glucose,C7H17N3O8,862.14,10.17,518.373,Organic Compound
Glucose,C7H15N5O1,853.3,9.35,642.928,Alkaloid
Dopamine,C18H3N0O2,905.3,5.39,594.572,Nucleotide
Dopamine,C8H1N1O1,875.15,12.42,500.863,Carbohydrate
Urea,C18H31N4O4,306.59,5.94,384.719,Amide
Aspirin,C13H15N2O7,423.81,12.85,76.749,Organic Compound
Cholesterol,C6H24N2O5,433.59,11.01,856.428,Neurotransmitter
Serotonin,C19H30N0O3,404.17,4.81,955.526,Amide
Urea,C5H26N1O0,880.6,9.04,961.201,Carbohydrate
Ethanol,C19H38N4O7,744.16,5.83,906.043,Alkaloid
Glucose,C18H32N5O10,802.81,N/A,82.635,Alkaloid
Adrenaline,C10H4N5O6,132.74,N/A,587.93,Neurotransmitter
Caffeine,C19H21N4O7,609.38,12.04,38.568,Alkaloid
Glucose,C20H11N4O5,736.43,11.04,941.721,Amide
Serotonin,C4H25N1O10,889.94,9.24,524.309,Hormone
Serotonin,C9H6N0O5,992.66,2.61,446.21,Nucleotide
Cholesterol,C15H8N0O3,526.44,11.65,142.774,Alkaloid
Urea,C10H36N0O0,849.81,8.38,251.211,Organic Compound
Ethanol,C4H10N2O1,575.01,10.29,804.394,Hormone
Serotonin,C10H9N0O7,709.17,N/A,734.883,Organic Compound
Glucose,C5H39N5O0,439.98,2.71,516.772,Alkaloid
Aspirin,C11H10N1O5,605.46,4.68,262.016,Neurotransmitter
Cholesterol,C1H15N0O0,840.69,3.22,851.057,Lipid
Glucose,C2H12N4O9,946.99,13.71,648.336,Lipid
Adenosine triphosphate,C19H12N4O1,75.73,7.4,219.857,Lipid
Dopamine,C18H32N2O0,93.24,5.36,397.073,Nucleotide
Adrenaline,C10H28N0O4,264.87,8.17,401.403,Alkaloid
Serotonin,C19H26N2O6,424.7,11.25,338.517,Neurotransmitter
Urea,C8H23N5O6,209.05,N/A,22.91,Alkaloid
Aspirin,C10H37N2O3,467.02,7.72,728.486,Hormone
Cholesterol,C9H31N5O1,769.84,9.37,221.124,Carbohydrate
Ethanol,C1H22N2O7,219.34,3.42,177.649,Neurotransmitter
Caffeine,C1H14N2O7,262.62,N/A,535.775,Carbohydrate
Urea,C4H34N3O6,453.08,3.08,352.311,Carbohydrate
Serotonin,C18H21N2O9,199.74,3.35,720.437,Lipid
Ethanol,C15H3N5O6,875.95,N/A,270.039,Carbohydrate
Adrenaline,C15H38N0O2,739.69,7.44,992.994,Alkaloid
Ethanol,C6H1N4O0,638.56,1.47,793.778,Lipid
Adenosine triphosphate,C4H18N0O8,984.63,1.09,275.076,Alcohol
Adenosine triphosphate,C11H38N1O2,849.3,13.75,790.598,Hormone
Urea,C5H9N5O6,82.04,1.13,271.766,Alcohol
Aspirin,C13H21N4O8,714.72,9.69,358.903,Organic Compound
Ethanol,C19H11N4O3,655.78,2.47,580.445,Amide
Urea,C13H39N3O7,752.24,2.78,203.544,Alkaloid
Urea,C8H18N3O3,980.14,N/A,287.393,Lipid
Ethanol,C7H12N0O4,268.95,N/A,508.249,Alkaloid
Ethanol,C16H35N2O4,836.21,8.74,22.734,Alkaloid
Dopamine,C1H2N2O7,915.86,5.0,313.307,Lipid
Dopamine,C20H7N4O3,500.68,13.75,820.451,Lipid
Adenosine triphosphate,C15H27N2O5,618.39,8.32,776.404,Neurotransmitter
Adenosine triphosphate,C4H7N1O8,565.96,3.91,657.146,Nucleotide
Cholesterol,C20H10N1O6,746.55,8.66,326.808,Nucleotide
Dopamine,C17H30N1O6,329.36,2.1,431.97,Organic Compound
Adrenaline,C19H39N5O6,767.29,5.68,500.6,Organic Compound
Dopamine,C20H1N3O2,231.19,13.98,334.234,Carbohydrate
Ethanol,C13H32N3O8,629.36,13.45,846.299,Alcohol
Urea,C17H25N2O4,891.24,1.23,260.949,Hormone
Glucose,C18H37N0O10,985.23,N/A,366.296,Amide
Serotonin,C8H38N1O6,289.38,2.53,512.497,Alkaloid
Ethanol,C5H21N0O7,671.27,1.93,243.249,Alkaloid
Adenosine triphosphate,C7H25N2O0,390.0,N/A,908.584,Amide
Aspirin,C19H15N4O0,715.42,13.96,56.096,Organic Compound
Aspirin,C3H36N2O3,116.87,13.71,193.553,Amide
Dopamine,C13H19N2O10,958.26,13.77,951.918,Amide
Adenosine triphosphate,C11H7N2O1,563.21,4.05,508.561,Carbohydrate
Aspirin,C14H28N4O7,617.88,6.79,466.829,Neurotransmitter
Adrenaline,C10H2N4O8,613.34,N/A,575.517,Organic Compound
Aspirin,C10H12N5O4,344.08,4.91,908.691,Neurotransmitter
Urea,C18H11N4O6,305.66,3.19,277.685,Alcohol
Adrenaline,C20H20N1O4,315.8,8.95,475.386,Alcohol
Aspirin,C11H10N5O0,590.29,10.03,256.54,Alcohol
Ethanol,C6H1N5O4,769.54,3.71,666.578,Alcohol
Ethanol,C3H37N1O6,322.24,3.73,490.112,Hormone
Adrenaline,C4H40N0O6,925.05,3.72,462.404,Neurotransmitter
Caffeine,C11H27N1O3,464.94,11.67,478.108,Amide
Dopamine,C9H6N1O7,992.83,12.27,890.977,Organic Compound
Glucose,C20H28N1O6,854.08,4.32,498.045,Neurotransmitter
Ethanol,C5H9N3O0,257.07,9.72,508.741,Organic Compound
Ethanol,C13H9N2O0,285.91,8.97,640.23,Alcohol
Caffeine,C12H9N2O3,189.21,12.48,278.203,Amide
Serotonin,C4H29N5O2,994.31,N/A,359.133,Lipid
Glucose,C15H27N4O10,382.85,7.88,765.86,Neurotransmitter
Adrenaline,C15H14N2O3,277.74,N/A,274.082,Neurotransmitter
Aspirin,C20H20N5O6,578.45,8.96,433.956,Amide
Adenosine triphosphate,C5H3N4O8,51.45,N/A,385.384,Amide
Caffeine,C16H11N1O8,236.49,N/A,526.526,Lipid
Dopamine,C5H28N4O6,496.79,8.76,925.984,Carbohydrate
Serotonin,C10H28N5O2,107.69,10.48,466.824,Alkaloid
Urea,C17H38N5O10,875.28,9.21,952.123,Hormone
Urea,C9H22N1O9,855.03,3.51,756.34,Hormone
Cholesterol,C17H3N0O8,620.11,3.75,776.511,Carbohydrate
Urea,C11H18N5O7,745.69,5.17,958.379,Organic Compound
Caffeine,C13H6N3O4,990.98,10.92,940.477,Organic Compound
Adrenaline,C6H10N3O3,715.36,N/A,11.488,Alcohol
Urea,C19H11N0O6,679.53,12.28,911.095,Alcohol
Adenosine triphosphate,C15H21N0O1,979.45,2.06,585.963,Organic Compound
Cholesterol,C20H1N5O2,809.2,12.71,146.668,Neurotransmitter
Serotonin,C4H1N4O10,403.94,9.77,557.146,Nucleotide
Adenosine triphosphate,C12H28N5O0,329.21,2.9,895.336,Neurotransmitter
Urea,C17H16N1O10,796.56,N/A,678.083,Nucleotide
Caffeine,C15H4N2O5,684.31,N/A,933.456,Alcohol
Caffeine,C15H15N5O4,348.32,9.83,446.637,Lipid
Adenosine triphosphate,C14H1N4O3,267.64,N/A,444.665,Nucleotide
Aspirin,C8H13N4O0,63.83,12.14,143.532,Alkaloid
Glucose,C17H8N2O3,120.87,10.64,507.096,Alkaloid
Cholesterol,C7H31N2O8,784.13,4.08,285.26,Hormone
Urea,C13H12N1O4,163.41,11.46,856.271,Alkaloid
Adrenaline,C18H40N3O3,266.85,8.02,177.586,Neurotransmitter
Cholesterol,C19H15N2O8,573.4,7.81,398.843,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,102.63,N/A,950.595,Organic Compound
Cholesterol,C5H2N4O6,374.75,5.58,669.621,Carbohydrate
Adenosine triphosphate,C20H16N0O3,398.67,N/A,917.389,Amide
Serotonin,C14H13N5O5,304.31,9.82,620.326,Nucleotide
Serotonin,C19H15N1O9,247.89,N/A,135.304,Carbohydrate
Adenosine triphosphate,C13H39N4O1,446.0,2.9,129.44,Nucleotide
Adenosine triphosphate,C15H10N1O7,61.01,N/A,656.96,Alkaloid
Aspirin,C14H24N0O6,832.74,7.28,288.969,Carbohydrate
Glucose,C7H32N4O9,626.5,12.33,64.264,Nucleotide
Serotonin,C19H27N1O1,236.23,N/A,330.495,Nucleotide
Ethanol,C6H24N4O1,192.01,6.27,140.442,Carbohydrate
Dopamine,C5H34N0O8,993.53,1.23,254.838,Hormone
Urea,C18H18N4O4,743.47,10.81,582.503,Neurotransmitter
Glucose,C20H2N1O2,90.63,7.7,585.386,Hormone
Aspirin,C15H26N1O4,693.5,5.17,158.586,Lipid
Caffeine,C12H37N5O9,995.18,N/A,25.079,Amide
Glucose,C17H21N0O5,239.57,6.64,854.916,Nucleotide
Adenosine triphosphate,C18H37N3O1,558.8,7.65,409.644,Alcohol
Aspirin,C17H10N4O3,994.63,6.84,262.152,Neurotransmitter
Adenosine triphosphate,C8H38N1O3,596.41,11.35,864.65,Organic Compound
Urea,C2H37N0O1,207.94,N/A,51.139,Lipid
Urea,C2H22N0O6,329.93,N/A,741.52,Neurotransmitter
Glucose,C4H37N0O0,171.93,1.79,474.155,Alkaloid
Cholesterol,C14H26N2O0,408.54,3.49,271.571,Lipid
Cholesterol,C16H31N2O1,557.21,3.93,622.328,Hormone
Aspirin,C11H14N0O2,608.23,N/A,280.687,Lipid
Adenosine triphosphate,C17H34N4O4,318.03,9.37,98.989,Hormone
Caffeine,C9H5N0O9,689.02,3.72,417.053,Organic Compound
Adenosine triphosphate,C19H7N5O8,977.54,N/A,935.9,Alcohol
Adrenaline,C3H37N5O2,596.38,4.9,438.467,Organic Compound
Caffeine,C10H28N3O1,272.05,N/A,318.171,Alkaloid
Aspirin,C10H40N4O5,103.58,4.13,225.831,Alkaloid
Glucose,C7H32N5O7,937.8,2.54,961.709,Alcohol
Ethanol,C12H29N4O2,717.24,4.78,325.35,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,972.53,11.23,184.63,Carbohydrate
Urea,C1H9N2O7,914.11,11.94,948.807,Amide
Aspirin,C12H32N2O7,898.76,N/A,26.693,Nucleotide
Ethanol,C1H13N4O3,724.89,11.62,649.19,Alcohol
Glucose,C6H9N3O4,837.62,N/A,785.306,Nucleotide
Serotonin,C17H40N3O8,991.14,11.17,104.405,Alkaloid
Aspirin,C16H38N2O2,947.45,8.86,12.798,Lipid
Urea,C13H6N1O7,996.79,1.36,91.744,Alkaloid
Ethanol,C17H39N4O4,576.52,13.08,772.882,Alcohol
Aspirin,C17H26N1O3,834.38,N/A,274.163,Nucleotide
Serotonin,C1H2N0O4,734.82,3.11,594.768,Nucleotide
Ethanol,C14H31N5O6,901.21,7.87,450.024,Lipid
Dopamine,C8H40N1O3,628.44,10.89,584.424,Nucleotide
Ethanol,C5H35N4O1,400.63,6.47,834.414,Alkaloid
Caffeine,C14H16N0O6,942.26,13.6,538.189,Hormone
Adenosine triphosphate,C7H11N3O10,455.47,11.84,580.592,Organic Compound
Ethanol,C1H7N3O6,233.62,4.17,153.477,Amide
Ethanol,C6H18N4O7,670.49,N/A,290.551,Neurotransmitter
Glucose,C17H17N3O2,749.05,12.85,177.574,Hormone
Serotonin,C3H35N0O1,634.36,11.7,711.519,Alkaloid
Cholesterol,C19H24N4O8,101.1,13.85,725.117,Carbohydrate
Glucose,C4H28N2O10,954.09,12.09,109.001,Lipid
Aspirin,C3H20N4O2,635.05,1.04,160.915,Amide
Urea,C1H1N2O8,502.98,3.46,506.7,Carbohydrate
Aspirin,C8H3N3O0,282.03,9.05,29.47,Alkaloid
Cholesterol,C14H14N2O10,484.1,13.38,311.194,Alcohol
Ethanol,C18H10N1O7,806.07,2.86,983.196,Amide
Aspirin,C14H8N1O10,385.38,3.84,114.552,Lipid
Caffeine,C19H3N1O0,139.72,13.52,502.579,Alcohol
Glucose,C18H2N2O2,161.03,3.15,208.444,Hormone
Serotonin,C7H19N4O5,824.73,N/A,69.18,Amide
Dopamine,C10H22N3O7,219.82,N/A,820.202,Nucleotide
Adenosine triphosphate,C9H6N0O8,905.57,13.56,132.343,Alcohol
Urea,C12H22N3O8,742.36,9.64,983.547,Nucleotide
Aspirin,C1H28N3O10,595.34,13.5,996.549,Alkaloid
Cholesterol,C5H28N2O4,135.31,8.71,13.543,Neurotransmitter
Cholesterol,C20H14N1O3,970.23,N/A,227.734,Alkaloid
Aspirin,C2H31N2O9,121.64,6.74,128.648,Organic Compound
Cholesterol,C8H23N5O10,337.63,10.28,698.567,Hormone
Aspirin,C4H14N5O0,737.69,12.16,317.523,Organic Compound
Caffeine,C13H31N5O5,298.35,4.58,316.234,Nucleotide
Urea,C5H39N5O8,469.48,9.49,785.609,Carbohydrate
Caffeine,C9H10N5O5,986.79,6.39,62.114,Nucleotide
Serotonin,C1H29N0O5,925.02,N/A,853.472,Carbohydrate
Dopamine,C11H13N4O8,721.75,13.64,994.374,Organic Compound
Serotonin,C5H17N3O2,656.47,5.09,291.344,Lipid
Glucose,C11H20N5O8,89.6,1.13,91.369,Carbohydrate
Adrenaline,C3H28N2O5,656.39,2.21,489.265,Organic Compound
Aspirin,C3H36N5O9,258.94,4.2,291.033,Organic Compound
Glucose,C7H10N4O1,374.18,1.31,144.527,Nucleotide
Serotonin,C19H20N3O5,280.66,N/A,42.96,Amide
Serotonin,C17H20N5O0,628.14,5.37,781.743,Lipid
Caffeine,C14H21N3O0,526.0,13.01,318.879,Lipid
Urea,C5H5N2O8,654.58,10.16,509.787,Alkaloid
Caffeine,C9H24N2O9,477.6,11.2,731.675,Carbohydrate
Dopamine,C17H17N4O0,831.48,12.2,153.159,Carbohydrate
Adrenaline,C12H30N5O0,756.2,10.62,539.81,Amide
Adenosine triphosphate,C18H14N4O8,858.27,2.75,25.704,Nucleotide
Urea,C4H40N4O1,169.8,N/A,206.656,Organic Compound
Glucose,C1H3N1O10,688.79,3.44,982.748,Neurotransmitter
Urea,C10H37N4O0,64.99,11.48,268.06,Carbohydrate
Glucose,C16H28N5O2,804.31,8.8,947.817,Organic Compound
Cholesterol,C9H6N2O9,90.75,9.53,652.102,Alkaloid
Serotonin,C7H20N2O5,926.33,8.94,428.578,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,977.87,N/A,92.765,Carbohydrate
Ethanol,C1H31N4O10,417.99,N/A,661.915,Alkaloid
Ethanol,C1H27N3O10,78.17,9.13,326.443,Carbohydrate
Aspirin,C3H6N4O1,971.77,N/A,613.204,Nucleotide
Dopamine,C9H22N3O6,880.65,N/A,342.479,Nucleotide
Dopamine,C1H27N5O9,980.64,1.93,605.208,Hormone
Aspirin,C18H34N0O3,67.91,6.72,240.433,Organic Compound
Cholesterol,C11H1N2O7,789.97,6.85,731.674,Neurotransmitter
Caffeine,C6H2N4O8,107.22,N/A,982.837,Organic Compound
Adenosine triphosphate,C19H23N5O4,313.31,N/A,303.982,Hormone
Caffeine,C12H24N4O4,390.32,11.71,868.675,Organic Compound
Urea,C7H19N4O3,105.23,9.6,266.818,Nucleotide
Aspirin,C6H17N2O2,925.76,13.05,842.352,Amide
Dopamine,C7H12N3O10,255.01,1.67,293.847,Lipid
Adenosine triphosphate,C15H6N0O4,974.22,3.79,27.708,Lipid
Glucose,C16H29N3O4,832.84,6.84,448.356,Carbohydrate
Glucose,C2H36N0O5,920.98,10.37,235.648,Organic Compound
Glucose,C4H28N3O5,569.51,6.14,966.982,Organic Compound
Dopamine,C16H4N3O3,883.68,N/A,923.052,Alkaloid
Aspirin,C13H13N5O3,252.64,13.31,71.931,Hormone
Caffeine,C11H6N0O8,394.76,N/A,108.816,Amide
Ethanol,C19H5N0O9,611.49,10.01,685.598,Lipid
Ethanol,C14H17N0O7,954.24,8.58,102.79,Hormone
Ethanol,C1H32N3O3,632.95,10.65,728.451,Organic Compound
Adrenaline,C4H26N4O10,330.91,N/A,989.1,Alcohol
Ethanol,C17H36N5O9,963.16,N/A,833.036,Alkaloid
Adenosine triphosphate,C8H26N2O6,541.17,9.64,887.825,Nucleotide
Serotonin,C10H27N0O9,51.06,2.89,572.277,Hormone
Adenosine triphosphate,C16H35N0O6,454.89,8.83,695.229,Nucleotide
Aspirin,C5H32N0O4,823.91,9.5,365.046,Lipid
Serotonin,C8H21N1O4,817.25,7.96,810.599,Organic Compound
Ethanol,C5H11N5O8,898.8,N/A,153.843,Lipid
Adrenaline,C11H14N2O10,246.5,1.63,961.43,Neurotransmitter
Dopamine,C6H13N4O5,343.88,2.49,74.05,Alkaloid
Dopamine,C9H9N5O10,584.45,3.22,651.196,Alkaloid
Serotonin,C11H2N1O5,213.64,9.66,432.371,Nucleotide
Adrenaline,C17H13N3O8,958.84,N/A,7.79,Alcohol
Dopamine,C2H30N5O4,692.34,9.29,504.189,Organic Compound
Adenosine triphosphate,C16H6N2O9,632.0,4.89,1.207,Organic Compound
Serotonin,C13H8N1O1,546.57,5.82,90.112,Hormone
Adenosine triphosphate,C20H18N1O6,885.96,7.14,410.87,Alcohol
Adenosine triphosphate,C9H26N4O10,433.42,9.71,364.124,Organic Compound
Aspirin,C1H37N1O1,353.66,N/A,663.742,Organic Compound
Caffeine,C11H39N0O1,107.86,11.37,309.148,Organic Compound
Serotonin,C19H2N0O10,954.2,9.67,551.819,Hormone
Cholesterol,C5H8N2O10,142.2,4.88,361.208,Carbohydrate
Aspirin,C14H17N1O5,736.23,11.14,562.603,Amide
Aspirin,C14H13N4O9,808.98,5.02,560.77,Amide
Aspirin,C3H22N0O3,472.36,7.26,623.868,Carbohydrate
Caffeine,C19H8N0O8,765.41,3.63,31.3,Hormone
Aspirin,C8H34N5O5,272.35,7.39,983.938,Alkaloid
Adenosine triphosphate,C17H24N0O1,228.12,3.15,692.711,Alkaloid
Aspirin,C4H10N2O6,715.96,N/A,237.979,Alcohol
Cholesterol,C8H36N2O0,183.68,4.79,759.383,Carbohydrate
Adenosine triphosphate,C18H10N3O7,205.97,11.97,44.994,Nucleotide
Caffeine,C16H37N5O9,738.63,10.29,404.281,Alkaloid
Urea,C16H1N3O8,735.12,13.52,87.289,Amide
Serotonin,C3H28N0O1,763.79,N/A,772.834,Amide
Aspirin,C7H26N3O4,286.85,6.97,735.047,Hormone
Serotonin,C4H18N3O7,155.3,5.16,884.136,Nucleotide
Adrenaline,C1H16N1O9,357.2,13.76,844.16,Amide
Caffeine,C14H2N4O9,630.14,2.86,235.612,Nucleotide
Urea,C6H33N1O2,284.12,6.2,723.09,Neurotransmitter
Ethanol,C14H19N2O8,625.22,N/A,477.723,Alcohol
Adenosine triphosphate,C15H25N2O7,649.88,13.78,974.464,Carbohydrate
Cholesterol,C17H4N4O2,218.55,9.93,558.187,Organic Compound
Cholesterol,C9H20N3O7,941.71,13.64,886.262,Amide
Cholesterol,C9H36N3O7,764.16,5.71,930.197,Carbohydrate
Adrenaline,C8H38N2O9,546.15,11.66,177.25,Nucleotide
Ethanol,C16H5N0O8,893.88,1.12,524.535,Organic Compound
Glucose,C12H24N3O9,987.71,N/A,339.569,Alcohol
Serotonin,C8H20N4O4,273.85,4.05,886.497,Lipid
Glucose,C10H14N4O9,553.6,5.85,797.485,Organic Compound
Adenosine triphosphate,C5H10N1O8,962.81,9.92,678.777,Nucleotide
Ethanol,C19H3N5O2,728.86,N/A,102.29,Lipid
Urea,C16H5N0O9,141.4,7.7,135.961,Amide
Caffeine,C17H16N2O7,956.19,9.07,879.655,Carbohydrate
Adrenaline,C18H21N0O1,319.07,5.91,855.537,Neurotransmitter
Serotonin,C14H3N5O8,235.83,N/A,481.633,Neurotransmitter
Serotonin,C12H40N4O4,896.84,8.1,804.615,Alcohol
Serotonin,C3H20N2O1,95.38,12.7,314.199,Amide
Urea,C8H12N1O1,690.85,N/A,571.62,Lipid
Aspirin,C1H1N4O2,720.07,12.51,694.172,Hormone
Caffeine,C8H4N3O6,875.36,7.93,425.031,Carbohydrate
Aspirin,C5H31N2O7,759.97,9.54,513.138,Hormone
Aspirin,C13H24N2O5,376.99,3.21,756.895,Amide
Adenosine triphosphate,C12H31N3O2,731.8,13.03,84.584,Alcohol
Glucose,C7H5N5O6,443.98,1.75,71.91,Neurotransmitter
Dopamine,C16H30N3O2,412.71,11.18,817.656,Nucleotide
Adenosine triphosphate,C5H33N0O6,381.73,9.01,927.141,Alkaloid
Urea,C10H31N0O0,996.87,9.08,286.717,Lipid
Serotonin,C6H38N1O10,690.41,1.39,917.16,Neurotransmitter
Ethanol,C4H22N4O5,51.97,7.29,473.149,Lipid
Serotonin,C13H30N2O10,75.04,5.36,644.645,Organic Compound
Adrenaline,C16H27N4O9,54.22,N/A,290.843,Amide
Caffeine,C14H8N1O5,192.46,8.09,27.231,Lipid
Aspirin,C9H1N1O3,652.2,13.22,245.229,Organic Compound
Ethanol,C19H27N3O4,511.3,9.6,675.89,Lipid
Serotonin,C8H1N1O8,639.93,6.61,920.43,Lipid
Adrenaline,C3H27N3O8,843.95,2.8,838.852,Nucleotide
Glucose,C4H27N2O0,145.66,13.28,484.247,Alkaloid
Adrenaline,C10H16N4O1,814.9,N/A,315.724,Lipid
Serotonin,C10H35N1O4,546.13,12.41,90.032,Amide
Cholesterol,C19H20N4O8,805.41,8.07,739.21,Alcohol
Glucose,C9H13N4O6,319.27,N/A,902.477,Carbohydrate
Urea,C8H27N2O2,422.37,8.95,884.383,Alcohol
Adenosine triphosphate,C18H26N1O5,362.61,1.92,468.683,Amide
Adrenaline,C12H36N3O4,955.1,N/A,796.594,Amide
Adrenaline,C14H32N3O3,540.46,8.35,619.071,Lipid
Adenosine triphosphate,C8H19N5O3,280.5,N/A,29.503,Alcohol
Cholesterol,C17H21N3O5,323.92,2.93,8.65,Lipid
Adenosine triphosphate,C8H17N5O6,475.09,13.92,287.178,Amide
Cholesterol,C5H1N5O6,761.15,2.25,177.62,Nucleotide
Glucose,C13H25N2O1,574.27,1.47,441.269,Amide
Ethanol,C15H23N4O0,699.48,13.96,383.011,Neurotransmitter
Caffeine,C9H18N5O1,699.86,13.13,155.083,Amide
Aspirin,C7H2N4O5,920.84,N/A,313.409,Lipid
Glucose,C4H37N1O6,800.61,7.3,609.466,Amide
Glucose,C18H34N3O7,892.56,N/A,313.285,Carbohydrate
Dopamine,C9H20N3O3,341.0,6.06,969.212,Nucleotide
Adrenaline,C16H19N2O5,750.62,6.97,628.546,Lipid
Adrenaline,C3H33N0O7,898.54,N/A,675.496,Carbohydrate
Serotonin,C13H6N3O10,393.21,12.1,489.635,Carbohydrate
Serotonin,C9H16N4O9,940.24,8.16,806.216,Hormone
Adrenaline,C13H21N4O7,995.33,1.36,926.528,Carbohydrate
Dopamine,C15H1N1O6,642.86,3.59,717.016,Alcohol
Dopamine,C11H7N5O8,735.66,N/A,7.396,Amide
Adenosine triphosphate,C15H6N4O2,486.14,N/A,870.133,Neurotransmitter
Cholesterol,C13H7N1O10,394.17,12.52,979.59,Nucleotide
Aspirin,C9H35N5O5,269.11,11.34,792.105,Carbohydrate
Adenosine triphosphate,C19H8N0O4,141.7,6.65,4.083,Amide
Glucose,C10H35N4O8,488.01,N/A,554.709,Carbohydrate
Serotonin,C17H2N0O7,351.39,N/A,769.254,Alcohol
Serotonin,C12H26N1O1,738.07,N/A,475.528,Organic Compound
Adenosine triphosphate,C3H6N2O4,814.63,6.88,72.95,Neurotransmitter
Aspirin,C2H26N0O7,164.93,10.17,167.816,Nucleotide
Adrenaline,C15H18N0O7,111.49,4.68,36.197,Carbohydrate
Serotonin,C20H1N4O7,423.26,11.7,931.753,Alcohol
Adenosine triphosphate,C7H31N1O6,507.93,9.11,697.185,Alcohol
Urea,C13H25N0O6,710.57,N/A,776.779,Organic Compound
Glucose,C20H30N5O0,508.22,N/A,473.593,Lipid
Caffeine,C7H36N5O6,139.13,10.29,514.92,Neurotransmitter
Glucose,C15H36N5O0,870.08,11.3,815.028,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,141.13,10.43,282.805,Carbohydrate
Glucose,C19H8N4O4,992.22,13.94,202.176,Amide
Serotonin,C18H4N5O10,601.66,7.41,82.19,Nucleotide
Glucose,C1H23N1O1,413.82,9.69,684.635,Organic Compound
Adrenaline,C3H4N2O10,898.47,13.07,408.185,Lipid
Aspirin,C3H37N5O2,819.51,10.24,35.547,Nucleotide
Caffeine,C16H15N4O5,982.83,4.61,707.647,Amide
Adrenaline,C7H33N2O6,426.35,5.88,456.109,Neurotransmitter
Caffeine,C12H21N0O7,488.42,13.17,879.902,Neurotransmitter
Urea,C6H3N3O9,323.62,1.47,949.411,Alkaloid
Dopamine,C9H40N4O5,298.13,6.07,703.168,Alkaloid
Adenosine triphosphate,C15H27N2O10,971.54,N/A,122.048,Lipid
Ethanol,C9H14N1O3,661.53,4.94,540.275,Amide
Serotonin,C4H2N2O8,276.0,N/A,119.741,Alkaloid
Adrenaline,C11H29N3O9,416.01,12.91,814.72,Alcohol
Caffeine,C7H34N4O10,900.89,5.86,812.092,Alkaloid
Caffeine,C13H11N0O9,680.12,11.14,179.492,Nucleotide
Adenosine triphosphate,C5H15N1O6,844.81,1.75,353.452,Alkaloid
Aspirin,C12H31N0O3,56.45,12.49,204.864,Neurotransmitter
Serotonin,C10H23N5O1,799.54,2.21,836.859,Alkaloid
Serotonin,C18H21N1O9,473.65,8.78,93.905,Amide
Urea,C16H1N1O5,553.23,N/A,130.857,Alkaloid
Adrenaline,C8H19N0O3,323.03,10.49,650.919,Neurotransmitter
Urea,C14H30N5O8,568.4,13.78,877.112,Lipid
Urea,C5H28N0O8,708.26,N/A,331.565,Organic Compound
Adrenaline,C8H31N3O9,227.31,5.09,474.819,Alcohol
Cholesterol,C18H3N5O1,792.58,8.17,927.283,Lipid
Dopamine,C13H40N5O5,821.47,N/A,68.013,Nucleotide
Urea,C15H38N4O6,992.25,4.97,396.927,Lipid
Adenosine triphosphate,C2H13N2O7,128.85,13.27,19.801,Alcohol
Glucose,C2H16N0O9,692.57,1.23,599.793,Alkaloid
Glucose,C2H12N1O7,74.23,6.3,487.185,Organic Compound
Caffeine,C16H27N4O8,725.1,13.15,205.557,Neurotransmitter
Urea,C14H34N2O5,970.32,2.93,626.071,Alkaloid
Serotonin,C4H16N3O8,464.41,8.65,342.857,Neurotransmitter
Dopamine,C2H15N0O10,56.27,N/A,437.448,Amide
Serotonin,C4H37N5O9,829.1,8.73,74.31,Hormone
Adenosine triphosphate,C2H10N0O10,209.88,8.91,631.058,Lipid
Cholesterol,C11H19N3O9,629.73,2.54,570.616,Nucleotide
Urea,C4H17N2O8,268.15,6.47,663.946,Alcohol
Dopamine,C11H31N1O3,781.57,7.6,633.853,Nucleotide
Urea,C8H24N2O3,225.25,10.97,419.667,Hormone
Ethanol,C2H24N4O8,116.53,N/A,14.804,Hormone
Ethanol,C16H5N5O9,567.57,2.11,407.217,Neurotransmitter
Serotonin,C20H14N4O1,501.31,N/A,16.218,Amide
Adenosine triphosphate,C10H31N2O10,574.23,7.5,803.398,Alkaloid
Adrenaline,C12H7N1O3,827.44,N/A,635.711,Hormone
Dopamine,C8H37N3O7,153.33,13.37,578.785,Nucleotide
Aspirin,C8H14N5O3,190.91,N/A,890.676,Alcohol
Aspirin,C7H20N2O7,807.98,8.04,399.746,Neurotransmitter
Aspirin,C4H14N4O3,188.02,4.72,703.872,Alcohol
Adenosine triphosphate,C20H34N3O7,928.19,N/A,127.355,Lipid
Caffeine,C19H13N4O3,767.91,2.29,87.577,Organic Compound
Glucose,C7H25N1O1,263.6,9.17,306.101,Alkaloid
Urea,C17H32N2O0,221.8,5.63,545.976,Organic Compound
Ethanol,C6H5N3O3,63.37,N/A,788.622,Neurotransmitter
Aspirin,C7H24N0O6,447.8,10.64,36.401,Lipid
Glucose,C18H35N1O7,142.29,7.84,459.43,Nucleotide
Glucose,C5H12N2O8,323.67,6.34,339.226,Alcohol
