compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H30N0O6,151.07,13.59,959.772,Alkaloid
Dopamine,C12H38N3O8,70.58,10.86,604.498,Alkaloid
Glucose,C11H2N1O10,683.08,6.75,64.692,Nucleotide
Adrenaline,C5H3N2O2,889.93,N/A,304.407,Alkaloid
Adenosine triphosphate,C14H28N5O2,81.53,10.2,197.463,Organic Compound
Cholesterol,C16H10N3O9,60.47,10.43,890.815,Amide
Aspirin,C16H39N2O3,768.14,2.09,355.757,Organic Compound
Caffeine,C9H31N3O2,111.36,12.34,589.006,Amide
Glucose,C18H36N5O2,730.04,N/A,838.697,Carbohydrate
Aspirin,C9H27N1O7,367.96,N/A,119.674,Alcohol
Serotonin,C7H10N5O10,572.6,8.87,419.615,Lipid
Glucose,C2H15N2O8,637.25,7.43,880.175,Amide
Adenosine triphosphate,C7H30N3O5,504.11,4.76,544.855,Amide
Cholesterol,C12H31N4O6,997.12,2.08,611.22,Amide
Cholesterol,C5H34N5O9,197.0,7.2,133.026,Neurotransmitter
Serotonin,C3H31N2O1,106.06,N/A,696.12,Hormone
Serotonin,C12H39N3O3,453.73,6.5,411.353,Alkaloid
Adrenaline,C20H2N2O7,117.56,5.84,201.877,Organic Compound
Adenosine triphosphate,C9H17N3O5,70.1,1.58,61.9,Carbohydrate
Caffeine,C18H2N5O1,553.3,12.05,135.476,Nucleotide
Glucose,C14H7N4O8,582.62,2.42,455.583,Alcohol
Dopamine,C12H27N4O6,919.53,N/A,140.779,Amide
Aspirin,C16H30N3O3,745.34,9.17,632.418,Hormone
Urea,C6H19N3O5,56.17,12.99,365.328,Organic Compound
Dopamine,C5H12N4O0,644.7,13.07,670.119,Hormone
Caffeine,C16H5N0O4,373.21,3.84,914.533,Carbohydrate
Adenosine triphosphate,C6H15N0O5,910.69,11.57,97.378,Lipid
Dopamine,C12H9N0O9,281.2,3.97,358.296,Amide
Serotonin,C8H20N2O8,883.43,2.31,12.456,Alcohol
Adrenaline,C12H28N0O7,665.87,N/A,363.798,Nucleotide
Serotonin,C4H34N3O3,244.26,4.83,503.943,Alcohol
Adrenaline,C20H8N3O10,414.63,5.54,570.407,Organic Compound
Dopamine,C7H36N3O3,868.42,13.21,687.236,Alkaloid
Adrenaline,C11H1N0O3,516.59,3.59,189.271,Amide
Aspirin,C9H1N0O10,87.2,4.13,385.333,Organic Compound
Dopamine,C7H38N3O1,987.46,8.73,419.509,Alkaloid
Caffeine,C11H28N0O0,902.15,10.89,490.495,Alkaloid
Urea,C15H31N1O7,195.3,5.62,552.835,Carbohydrate
Cholesterol,C15H12N4O10,272.36,N/A,662.667,Nucleotide
Cholesterol,C7H27N5O7,565.5,11.95,916.751,Lipid
Urea,C7H8N0O5,579.83,13.41,645.533,Alcohol
Caffeine,C1H33N4O10,282.6,5.4,170.478,Lipid
Caffeine,C1H3N2O10,706.19,7.48,108.205,Alcohol
Dopamine,C20H31N3O2,298.11,9.75,302.269,Hormone
Adenosine triphosphate,C15H34N2O9,483.95,9.89,266.242,Carbohydrate
Caffeine,C5H30N3O10,748.49,6.46,109.904,Alkaloid
Cholesterol,C10H6N0O1,929.35,7.72,809.258,Nucleotide
Ethanol,C12H30N5O7,245.25,7.86,595.93,Organic Compound
Aspirin,C18H24N5O6,667.87,11.57,95.183,Carbohydrate
Caffeine,C12H24N5O3,720.28,3.64,263.783,Amide
Caffeine,C11H21N1O10,558.3,4.2,217.736,Lipid
Adrenaline,C4H21N4O0,944.42,4.39,870.605,Neurotransmitter
Cholesterol,C17H25N4O6,59.69,6.6,322.104,Organic Compound
Serotonin,C19H17N0O8,561.32,3.84,9.663,Carbohydrate
Caffeine,C1H16N3O9,793.46,8.7,528.485,Neurotransmitter
Urea,C4H34N5O4,909.41,1.95,223.761,Carbohydrate
Adrenaline,C10H5N1O2,127.83,12.18,758.021,Carbohydrate
Serotonin,C20H6N0O4,337.84,2.93,343.009,Lipid
Dopamine,C6H33N0O6,623.18,5.91,230.177,Hormone
Aspirin,C6H18N2O4,552.67,9.18,632.372,Amide
Caffeine,C10H27N2O4,76.34,N/A,962.004,Alkaloid
Glucose,C20H33N1O4,942.71,13.93,357.277,Hormone
Glucose,C13H24N0O10,111.33,N/A,840.546,Amide
Adenosine triphosphate,C14H18N5O5,598.7,1.02,413.021,Alcohol
Dopamine,C15H36N4O10,197.42,9.73,261.623,Alkaloid
Glucose,C19H25N0O0,851.47,2.22,586.804,Alcohol
Serotonin,C17H1N4O4,935.35,10.25,851.506,Lipid
Ethanol,C13H27N1O4,444.75,2.16,915.261,Nucleotide
Dopamine,C17H27N3O4,66.37,N/A,618.25,Alcohol
Glucose,C20H7N5O6,522.68,9.35,252.114,Alcohol
Adenosine triphosphate,C1H7N0O5,383.55,3.16,238.637,Hormone
Adenosine triphosphate,C18H26N3O1,927.96,11.18,306.162,Lipid
Caffeine,C17H19N1O8,536.58,N/A,878.894,Organic Compound
Glucose,C16H5N4O10,281.82,N/A,188.929,Organic Compound
Glucose,C10H36N2O3,917.35,7.42,107.689,Neurotransmitter
Cholesterol,C16H23N0O1,590.36,8.7,657.604,Amide
Urea,C18H23N1O6,441.18,12.34,557.897,Carbohydrate
Serotonin,C5H30N4O8,143.56,4.53,361.733,Amide
Cholesterol,C1H40N4O5,980.86,11.32,633.856,Carbohydrate
Aspirin,C9H13N3O0,987.81,8.34,71.544,Nucleotide
Urea,C3H23N2O6,992.19,10.28,261.747,Hormone
Cholesterol,C2H35N1O3,815.02,10.89,721.864,Alkaloid
Adenosine triphosphate,C5H25N2O10,948.95,13.84,886.857,Hormone
Dopamine,C3H38N3O9,374.41,N/A,351.795,Hormone
Aspirin,C5H39N0O4,654.17,2.15,251.957,Lipid
Serotonin,C10H17N1O9,282.37,12.21,944.945,Carbohydrate
Serotonin,C6H23N0O9,629.1,10.68,45.063,Carbohydrate
Caffeine,C2H8N1O8,709.14,13.04,924.846,Lipid
Dopamine,C18H36N5O2,66.34,7.07,651.391,Organic Compound
Ethanol,C5H21N3O8,93.4,N/A,810.925,Neurotransmitter
Ethanol,C20H10N0O8,865.18,N/A,632.176,Alkaloid
Serotonin,C18H16N3O7,653.42,N/A,8.757,Amide
Glucose,C6H28N2O1,480.01,2.73,546.546,Organic Compound
Serotonin,C12H9N3O4,544.01,13.85,985.105,Amide
Dopamine,C6H4N3O6,528.89,11.66,344.136,Nucleotide
Caffeine,C14H31N4O6,483.21,2.8,977.09,Lipid
Urea,C14H37N2O5,127.4,2.28,306.996,Neurotransmitter
Ethanol,C12H21N2O10,296.02,1.03,754.49,Nucleotide
Glucose,C3H6N3O8,584.02,7.12,596.735,Carbohydrate
Aspirin,C6H30N3O5,746.57,1.96,254.768,Nucleotide
Aspirin,C16H29N1O7,911.38,4.58,343.191,Carbohydrate
Adenosine triphosphate,C10H29N3O2,650.11,4.23,255.605,Hormone
Serotonin,C3H6N3O7,323.57,4.8,684.15,Amide
Caffeine,C10H1N5O5,813.76,1.67,763.99,Carbohydrate
Aspirin,C2H32N3O10,758.36,N/A,817.624,Amide
Ethanol,C11H24N2O4,602.16,N/A,828.258,Carbohydrate
Ethanol,C4H36N3O7,628.2,2.6,179.729,Organic Compound
Urea,C5H32N3O9,115.4,N/A,497.319,Alkaloid
Urea,C4H19N2O4,91.3,1.99,818.92,Neurotransmitter
Dopamine,C11H29N1O2,521.54,5.44,444.265,Hormone
Cholesterol,C17H3N4O2,419.93,10.03,178.778,Hormone
Urea,C12H24N3O2,838.36,13.8,407.416,Carbohydrate
Adrenaline,C16H1N4O6,530.5,N/A,85.033,Nucleotide
Ethanol,C7H8N1O5,153.79,5.45,401.006,Lipid
Aspirin,C20H40N4O4,220.11,N/A,501.522,Neurotransmitter
Aspirin,C3H14N2O9,709.38,8.8,255.53,Alkaloid
Serotonin,C17H24N5O4,441.86,6.17,346.535,Amide
Adenosine triphosphate,C7H23N3O2,146.0,N/A,426.962,Organic Compound
Adrenaline,C6H16N3O3,319.99,8.5,278.931,Neurotransmitter
Serotonin,C20H28N1O3,823.9,4.58,383.848,Carbohydrate
Dopamine,C4H28N5O1,647.73,7.81,808.354,Organic Compound
Serotonin,C16H5N1O2,728.79,2.41,116.191,Amide
Adrenaline,C3H31N3O8,465.6,8.82,860.563,Carbohydrate
Dopamine,C11H24N5O4,681.63,2.76,900.982,Alcohol
Ethanol,C10H26N3O10,883.67,6.51,538.827,Amide
Dopamine,C5H37N5O4,649.23,8.93,167.457,Lipid
Dopamine,C1H20N1O4,843.9,N/A,340.038,Carbohydrate
Urea,C3H21N4O3,755.9,11.04,843.945,Nucleotide
Dopamine,C9H29N0O9,909.37,6.17,385.979,Organic Compound
Dopamine,C14H14N5O4,601.72,5.63,531.9,Carbohydrate
Dopamine,C19H7N3O0,885.39,N/A,992.637,Lipid
Serotonin,C17H3N1O8,818.59,11.88,302.656,Amide
Glucose,C18H24N5O1,594.74,9.18,289.109,Neurotransmitter
Adrenaline,C12H9N0O9,121.19,10.93,153.998,Amide
Caffeine,C19H8N1O2,866.89,1.57,601.981,Nucleotide
Urea,C7H8N3O4,796.17,N/A,160.985,Neurotransmitter
Cholesterol,C4H11N1O10,854.64,N/A,955.745,Amide
Dopamine,C12H25N2O7,587.88,2.65,188.826,Alcohol
Dopamine,C14H30N5O3,514.83,10.61,621.818,Lipid
Cholesterol,C8H39N3O10,433.4,8.15,813.099,Alkaloid
Serotonin,C6H23N0O9,498.76,N/A,265.418,Alcohol
Caffeine,C19H28N0O7,440.7,7.88,456.145,Organic Compound
Urea,C11H40N1O5,717.68,3.83,823.438,Amide
Cholesterol,C1H39N1O6,474.79,12.77,379.456,Hormone
Serotonin,C1H4N1O5,81.87,N/A,246.953,Hormone
Caffeine,C6H31N4O7,258.25,N/A,775.472,Amide
Aspirin,C11H22N2O2,117.72,12.78,748.27,Amide
Glucose,C11H25N2O9,741.21,9.24,874.648,Alkaloid
Adrenaline,C11H12N3O9,222.24,8.66,812.562,Alcohol
Urea,C7H21N4O6,426.1,10.16,438.746,Amide
Glucose,C13H9N1O6,96.56,9.11,239.268,Neurotransmitter
Aspirin,C19H26N1O9,464.62,9.17,750.764,Alcohol
Serotonin,C2H28N4O5,704.56,N/A,458.321,Amide
Glucose,C2H22N5O4,833.0,12.85,639.799,Alcohol
Adenosine triphosphate,C14H25N1O6,667.03,4.57,600.869,Hormone
Glucose,C10H37N1O5,328.38,7.95,509.053,Lipid
Cholesterol,C15H14N2O2,435.52,N/A,143.576,Hormone
Dopamine,C17H38N3O2,506.29,2.68,925.961,Alkaloid
Cholesterol,C19H39N2O8,114.62,5.52,3.351,Lipid
Aspirin,C19H28N3O4,680.6,1.29,496.853,Lipid
Urea,C18H26N1O1,659.4,N/A,664.583,Alcohol
Serotonin,C13H27N3O9,695.01,12.57,843.671,Nucleotide
Serotonin,C7H9N2O0,827.23,9.91,353.031,Carbohydrate
Ethanol,C7H6N4O2,345.65,3.77,313.249,Hormone
Cholesterol,C20H37N0O10,602.66,7.08,108.943,Alkaloid
Aspirin,C14H15N4O3,777.82,N/A,727.801,Organic Compound
Serotonin,C1H9N1O0,562.81,N/A,606.385,Alkaloid
Ethanol,C1H24N5O6,368.37,7.51,758.379,Hormone
Urea,C4H37N4O8,88.67,2.89,958.865,Neurotransmitter
Ethanol,C16H9N2O5,699.5,11.17,917.354,Amide
Dopamine,C8H34N5O8,513.77,3.9,312.597,Nucleotide
Urea,C8H30N4O9,661.37,5.06,398.24,Hormone
Adrenaline,C7H10N2O10,935.86,1.41,693.632,Amide
Adenosine triphosphate,C4H13N2O1,71.88,N/A,423.083,Nucleotide
Urea,C18H30N5O5,209.45,3.48,781.423,Carbohydrate
Aspirin,C12H7N5O10,591.68,10.65,736.195,Nucleotide
Adrenaline,C14H27N3O6,969.41,9.42,844.674,Amide
Glucose,C18H33N2O4,275.57,8.07,362.584,Amide
Glucose,C17H18N3O0,807.26,5.12,853.763,Amide
Caffeine,C17H32N3O7,306.1,2.8,233.625,Nucleotide
Caffeine,C4H35N5O6,595.63,3.42,304.723,Lipid
Adenosine triphosphate,C3H11N3O1,507.05,1.43,759.755,Carbohydrate
Caffeine,C18H14N1O3,284.53,N/A,342.93,Hormone
Adenosine triphosphate,C11H5N5O7,815.75,2.34,472.417,Alkaloid
Dopamine,C14H1N0O3,675.95,N/A,880.061,Carbohydrate
Glucose,C20H1N2O5,824.47,9.8,346.018,Carbohydrate
Adenosine triphosphate,C16H26N0O1,752.46,12.67,100.425,Nucleotide
Dopamine,C7H28N1O3,994.9,2.71,977.213,Neurotransmitter
Ethanol,C19H6N1O10,245.92,12.71,105.652,Carbohydrate
Serotonin,C1H29N2O2,260.11,4.22,547.371,Alkaloid
Ethanol,C8H13N3O0,144.64,6.45,930.393,Alcohol
Serotonin,C1H11N0O10,975.0,5.63,451.697,Lipid
Glucose,C16H12N5O1,164.11,9.89,332.459,Nucleotide
Dopamine,C19H30N3O1,255.39,12.67,553.181,Neurotransmitter
Cholesterol,C16H32N0O5,243.36,N/A,993.395,Lipid
Cholesterol,C7H23N4O2,862.32,7.56,519.988,Neurotransmitter
Cholesterol,C2H16N5O2,90.2,4.24,113.598,Nucleotide
Cholesterol,C5H37N3O6,239.94,7.55,335.498,Neurotransmitter
Glucose,C6H6N1O8,370.16,10.08,173.393,Carbohydrate
Aspirin,C13H17N1O10,469.96,7.31,379.108,Organic Compound
Cholesterol,C5H33N2O8,903.52,9.43,645.661,Organic Compound
Dopamine,C5H12N5O1,978.0,3.78,283.233,Alkaloid
Glucose,C9H24N2O7,625.35,N/A,823.155,Organic Compound
Aspirin,C16H4N4O10,900.03,10.42,279.822,Nucleotide
Serotonin,C15H24N1O1,331.17,N/A,125.81,Nucleotide
Dopamine,C6H4N3O1,542.63,N/A,105.788,Alcohol
Aspirin,C11H7N2O3,630.38,5.04,142.275,Nucleotide
Glucose,C12H15N1O8,977.41,13.71,93.562,Alkaloid
Dopamine,C15H10N0O1,731.87,N/A,714.465,Neurotransmitter
Adrenaline,C20H39N0O6,781.22,N/A,670.815,Amide
Aspirin,C2H7N5O5,481.89,6.78,138.777,Nucleotide
Glucose,C13H13N2O7,945.24,6.06,612.509,Lipid
Cholesterol,C5H10N4O0,492.5,3.22,367.868,Carbohydrate
Adrenaline,C11H19N1O4,452.74,7.97,284.845,Alcohol
Caffeine,C18H2N2O2,281.3,2.5,697.335,Carbohydrate
Urea,C13H5N4O0,419.48,3.93,851.526,Neurotransmitter
Dopamine,C17H6N0O6,501.64,7.54,587.55,Neurotransmitter
Adrenaline,C17H24N3O2,777.85,4.51,932.296,Amide
Cholesterol,C2H38N0O7,816.23,3.05,252.8,Hormone
Urea,C19H24N0O10,551.58,7.88,954.449,Amide
Adenosine triphosphate,C4H12N4O8,580.85,8.41,675.524,Hormone
Adenosine triphosphate,C17H32N0O2,718.51,9.13,817.785,Neurotransmitter
Serotonin,C4H28N1O2,239.73,6.01,966.842,Alkaloid
Serotonin,C8H24N3O3,717.36,N/A,124.932,Nucleotide
Urea,C15H26N4O5,723.76,11.57,742.556,Alcohol
Caffeine,C10H20N3O0,640.84,6.67,49.074,Hormone
Adenosine triphosphate,C20H7N4O0,681.47,13.39,963.622,Organic Compound
Urea,C10H36N4O3,916.86,3.58,433.261,Amide
Adrenaline,C4H32N2O10,498.96,13.02,184.396,Alkaloid
Dopamine,C8H15N1O1,978.54,N/A,927.813,Carbohydrate
Caffeine,C1H27N0O6,225.71,2.43,577.155,Carbohydrate
Ethanol,C1H26N3O1,827.92,N/A,608.182,Alkaloid
Adrenaline,C14H35N0O1,194.78,6.67,280.231,Lipid
Aspirin,C13H16N1O10,699.77,11.23,826.026,Hormone
Dopamine,C10H7N4O9,905.06,3.93,695.856,Alcohol
Adrenaline,C4H6N2O6,963.14,5.01,310.043,Organic Compound
Ethanol,C5H16N1O4,861.85,5.29,318.611,Neurotransmitter
Adenosine triphosphate,C8H7N3O7,346.67,7.79,82.907,Hormone
Adenosine triphosphate,C17H26N4O6,369.65,1.2,849.563,Alcohol
Adenosine triphosphate,C1H17N3O6,716.71,3.2,699.28,Lipid
Caffeine,C16H7N0O4,711.7,3.34,960.137,Nucleotide
Serotonin,C6H22N3O8,863.95,13.39,32.992,Neurotransmitter
Cholesterol,C1H7N4O1,949.55,2.12,451.743,Neurotransmitter
Ethanol,C14H2N3O9,352.91,7.39,465.541,Organic Compound
Adenosine triphosphate,C9H34N0O4,996.31,9.87,955.934,Hormone
Cholesterol,C12H36N1O6,743.78,13.06,63.234,Alcohol
Urea,C5H19N4O7,843.85,4.03,363.531,Lipid
Caffeine,C6H29N5O0,829.81,4.3,792.756,Neurotransmitter
Cholesterol,C13H9N5O2,950.71,9.68,167.725,Alcohol
Adenosine triphosphate,C18H31N2O3,445.41,3.16,674.662,Amide
Adenosine triphosphate,C10H33N2O0,434.95,10.02,379.263,Carbohydrate
Cholesterol,C8H12N4O7,481.8,3.67,621.985,Hormone
Aspirin,C12H30N4O7,201.17,1.9,763.43,Amide
Glucose,C18H10N2O2,275.33,N/A,767.374,Nucleotide
Aspirin,C12H25N5O9,185.65,7.22,370.276,Hormone
Aspirin,C17H24N2O8,431.05,6.73,138.005,Lipid
Cholesterol,C20H3N4O0,330.44,N/A,513.324,Amide
Serotonin,C6H35N1O8,430.08,9.62,503.968,Hormone
Urea,C14H18N4O3,650.51,5.92,253.104,Hormone
Ethanol,C3H22N0O6,343.38,1.61,173.09,Lipid
Dopamine,C13H33N3O0,443.34,5.94,493.469,Neurotransmitter
Dopamine,C4H36N1O0,990.25,N/A,867.267,Lipid
Cholesterol,C11H19N5O8,667.54,10.71,246.249,Alcohol
