compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H29N5O9,255.76,3.53,49.517,Amide
Aspirin,C8H27N3O8,80.09,4.26,783.543,Hormone
Adrenaline,C2H31N5O3,216.53,8.75,457.887,Lipid
Adrenaline,C8H27N5O2,709.14,10.25,174.568,Neurotransmitter
Ethanol,C11H15N4O8,300.58,1.2,699.288,Alkaloid
Cholesterol,C15H32N0O1,101.1,13.33,249.881,Nucleotide
Cholesterol,C2H25N1O6,554.15,N/A,88.805,Alkaloid
Aspirin,C10H3N5O9,960.31,N/A,820.615,Nucleotide
Adrenaline,C7H28N2O2,505.62,N/A,144.601,Carbohydrate
Caffeine,C6H27N5O7,707.8,8.28,522.571,Organic Compound
Glucose,C15H26N4O1,712.09,6.27,826.081,Organic Compound
Ethanol,C19H2N4O0,413.42,10.42,179.673,Carbohydrate
Adenosine triphosphate,C19H13N4O5,606.3,N/A,628.369,Lipid
Glucose,C1H40N2O10,807.03,N/A,425.723,Neurotransmitter
Cholesterol,C1H38N0O9,280.4,12.57,87.187,Organic Compound
Adenosine triphosphate,C17H5N1O2,151.19,N/A,363.156,Nucleotide
Urea,C8H14N4O3,774.44,12.55,537.034,Alkaloid
Caffeine,C17H8N3O9,525.39,4.03,604.326,Neurotransmitter
Ethanol,C20H22N1O6,534.09,2.16,888.695,Amide
Caffeine,C18H20N4O2,791.54,6.77,40.723,Organic Compound
Urea,C19H1N2O4,317.26,N/A,249.84,Carbohydrate
Ethanol,C13H11N5O2,226.19,N/A,249.965,Carbohydrate
Adrenaline,C6H27N0O8,692.04,11.02,525.586,Nucleotide
Serotonin,C12H30N0O4,156.78,N/A,563.044,Carbohydrate
Glucose,C2H6N4O0,975.04,7.49,289.587,Amide
Caffeine,C13H40N1O3,238.96,2.0,904.948,Alcohol
Adrenaline,C11H27N0O0,288.44,6.0,673.965,Carbohydrate
Dopamine,C18H11N5O1,851.77,8.89,844.814,Alkaloid
Urea,C20H15N3O9,872.72,11.37,864.792,Organic Compound
Adenosine triphosphate,C11H17N0O9,625.44,11.71,114.225,Hormone
Adrenaline,C15H31N1O0,324.25,N/A,91.511,Alcohol
Dopamine,C10H31N4O6,931.92,13.78,474.497,Nucleotide
Dopamine,C1H29N2O8,641.52,2.51,715.352,Nucleotide
Cholesterol,C7H12N2O1,262.2,N/A,411.027,Alcohol
Adenosine triphosphate,C16H31N4O9,389.04,12.03,304.859,Lipid
Glucose,C11H36N3O0,331.36,8.99,194.011,Carbohydrate
Adrenaline,C15H26N5O1,920.06,10.85,728.613,Neurotransmitter
Caffeine,C13H39N4O10,146.32,9.32,871.529,Neurotransmitter
Caffeine,C18H23N2O10,629.33,13.78,804.407,Organic Compound
Caffeine,C3H34N3O2,457.12,10.5,431.431,Neurotransmitter
Ethanol,C15H27N4O9,171.89,11.72,129.57,Carbohydrate
Dopamine,C11H9N2O9,608.61,13.45,166.619,Neurotransmitter
Caffeine,C13H15N2O4,519.17,9.9,618.043,Amide
Glucose,C8H1N4O5,591.2,11.11,932.754,Amide
Ethanol,C8H31N2O1,647.13,1.18,15.299,Alkaloid
Cholesterol,C19H10N4O9,319.25,2.35,175.466,Organic Compound
Glucose,C10H27N2O7,646.34,11.82,18.893,Nucleotide
Adrenaline,C17H4N5O2,657.37,N/A,465.133,Hormone
Adenosine triphosphate,C13H35N1O8,686.51,7.23,439.815,Organic Compound
Dopamine,C14H33N3O2,994.54,N/A,521.929,Carbohydrate
Ethanol,C19H11N2O1,539.22,10.41,317.336,Organic Compound
Serotonin,C1H30N0O9,376.92,8.94,736.501,Carbohydrate
Serotonin,C9H4N4O6,937.39,6.36,350.799,Nucleotide
Caffeine,C8H36N2O1,740.0,1.36,927.853,Carbohydrate
Adrenaline,C18H28N0O1,641.52,6.11,739.019,Neurotransmitter
Ethanol,C12H38N3O3,496.55,N/A,866.943,Neurotransmitter
Adenosine triphosphate,C15H20N2O9,77.22,3.14,818.723,Organic Compound
Adrenaline,C3H39N4O2,60.68,2.29,744.577,Alkaloid
Aspirin,C6H6N0O1,63.4,N/A,562.023,Amide
Cholesterol,C18H27N4O2,879.65,13.21,783.179,Alkaloid
Serotonin,C17H25N5O6,908.69,11.61,413.103,Amide
Aspirin,C14H16N3O10,929.6,1.15,133.393,Amide
Adenosine triphosphate,C17H38N4O9,205.61,12.0,536.296,Nucleotide
Ethanol,C5H3N2O8,252.24,12.31,964.278,Amide
Adenosine triphosphate,C9H18N2O6,559.57,7.32,183.898,Organic Compound
Aspirin,C3H14N5O7,665.14,3.01,931.425,Alcohol
Adrenaline,C6H23N3O8,790.38,3.37,377.725,Amide
Cholesterol,C6H37N2O0,850.62,11.58,136.459,Hormone
Adrenaline,C6H11N0O0,669.72,9.38,595.38,Hormone
Ethanol,C8H31N4O3,258.8,8.81,188.26,Lipid
Serotonin,C18H21N1O6,180.26,3.57,868.508,Alcohol
Glucose,C8H4N4O8,498.49,13.25,274.391,Hormone
Glucose,C8H36N4O2,953.01,3.46,557.13,Amide
Cholesterol,C19H40N2O10,865.71,2.58,999.111,Amide
Cholesterol,C14H24N2O8,254.31,9.97,820.689,Neurotransmitter
Serotonin,C12H4N1O5,908.99,11.95,963.618,Amide
Dopamine,C6H31N5O1,817.22,6.23,562.04,Organic Compound
Adrenaline,C13H2N4O4,791.66,13.86,349.397,Carbohydrate
Caffeine,C17H40N0O3,744.54,2.73,18.569,Nucleotide
Ethanol,C3H7N2O0,291.09,8.93,311.377,Nucleotide
Cholesterol,C17H22N2O5,215.45,13.16,384.584,Alcohol
Ethanol,C2H9N2O5,423.38,13.41,980.247,Carbohydrate
Aspirin,C8H37N3O7,78.05,2.63,193.453,Neurotransmitter
Caffeine,C10H18N1O8,313.63,3.7,722.265,Alkaloid
Adrenaline,C14H32N3O0,614.55,N/A,754.181,Carbohydrate
Aspirin,C19H13N2O0,360.3,10.13,136.026,Hormone
Urea,C19H9N0O2,78.91,3.75,112.214,Neurotransmitter
Urea,C18H23N5O4,107.56,13.57,189.751,Carbohydrate
Adrenaline,C18H23N3O5,970.83,9.4,613.215,Lipid
Caffeine,C14H38N2O5,832.46,12.29,968.041,Alkaloid
Glucose,C6H16N2O10,973.24,2.84,703.841,Amide
Cholesterol,C13H39N5O7,789.76,5.83,518.936,Hormone
Aspirin,C20H8N5O0,771.32,9.01,764.986,Nucleotide
Urea,C1H40N5O2,774.52,11.31,759.404,Organic Compound
Aspirin,C9H11N2O10,934.6,3.42,567.878,Lipid
Adenosine triphosphate,C15H1N5O5,710.57,1.67,28.712,Organic Compound
Ethanol,C8H40N0O2,609.39,11.61,217.201,Carbohydrate
Cholesterol,C19H21N5O2,153.96,1.09,449.746,Alkaloid
Glucose,C3H13N4O9,393.11,N/A,58.739,Carbohydrate
Dopamine,C15H36N2O10,220.0,8.75,33.732,Lipid
Adrenaline,C3H32N1O9,548.17,7.38,983.08,Hormone
Cholesterol,C7H37N4O9,768.64,10.68,642.386,Alcohol
Caffeine,C5H4N2O3,88.86,9.78,37.362,Alcohol
Glucose,C16H11N5O6,231.37,4.46,694.047,Hormone
Caffeine,C13H36N4O10,694.8,9.72,695.041,Alcohol
Dopamine,C17H27N3O9,344.31,2.44,23.939,Lipid
Adrenaline,C2H6N2O2,136.32,9.23,433.647,Amide
Dopamine,C2H28N5O0,879.95,4.25,277.347,Alkaloid
Cholesterol,C17H30N5O2,236.08,12.63,594.434,Hormone
Caffeine,C17H38N3O10,838.4,13.16,9.732,Amide
Dopamine,C2H11N1O7,534.87,13.59,77.191,Lipid
Ethanol,C19H7N2O0,237.55,6.43,774.389,Alkaloid
Ethanol,C5H32N0O9,756.17,N/A,472.644,Nucleotide
Urea,C5H32N3O5,244.5,4.91,344.931,Alkaloid
Ethanol,C15H18N3O8,827.43,N/A,547.959,Hormone
Ethanol,C10H31N2O9,497.07,7.14,483.172,Hormone
Caffeine,C4H18N1O5,601.79,3.04,211.022,Hormone
Ethanol,C9H25N2O1,772.06,8.86,115.854,Alkaloid
Serotonin,C19H13N4O5,201.96,N/A,478.544,Nucleotide
Urea,C9H3N5O4,917.3,10.3,437.607,Amide
Dopamine,C20H17N2O3,906.17,13.72,65.041,Lipid
Caffeine,C5H12N3O8,454.81,6.07,313.925,Carbohydrate
Cholesterol,C12H2N0O0,458.73,6.19,824.065,Hormone
Glucose,C3H38N4O4,666.35,7.38,725.345,Hormone
Adenosine triphosphate,C14H12N1O4,757.03,9.82,463.044,Lipid
Adrenaline,C18H32N2O6,751.61,13.32,965.009,Nucleotide
Ethanol,C5H25N5O0,296.86,3.47,252.853,Organic Compound
Ethanol,C18H2N2O3,386.32,N/A,771.713,Alcohol
Caffeine,C9H30N5O1,671.86,N/A,413.335,Lipid
Glucose,C7H22N5O5,972.2,2.47,151.77,Hormone
Caffeine,C2H19N3O3,109.76,9.18,59.777,Alkaloid
Urea,C17H10N4O8,317.34,8.95,758.741,Amide
Adrenaline,C18H9N2O4,949.94,4.16,845.482,Organic Compound
Ethanol,C16H2N4O5,818.0,13.46,451.899,Amide
Aspirin,C7H14N5O0,618.16,N/A,362.702,Organic Compound
Cholesterol,C7H25N2O1,705.9,12.92,226.38,Organic Compound
Adenosine triphosphate,C5H11N5O0,228.44,4.75,988.159,Hormone
Cholesterol,C9H7N4O5,161.35,2.33,476.36,Alkaloid
Cholesterol,C2H26N2O10,780.2,3.14,194.609,Amide
Dopamine,C10H16N3O9,509.44,2.24,686.368,Nucleotide
Caffeine,C13H18N3O3,274.21,8.59,409.458,Carbohydrate
Aspirin,C1H14N5O2,90.41,12.66,319.909,Nucleotide
Dopamine,C11H30N4O10,629.29,5.51,912.741,Neurotransmitter
Ethanol,C7H19N0O0,484.7,N/A,129.211,Lipid
Dopamine,C2H17N5O0,236.52,N/A,130.931,Amide
Adenosine triphosphate,C2H30N4O6,698.04,11.78,996.549,Alkaloid
Urea,C17H26N2O0,377.7,4.42,612.43,Nucleotide
Dopamine,C1H16N3O0,630.31,6.04,262.78,Carbohydrate
Serotonin,C12H38N5O8,893.88,N/A,998.681,Hormone
Cholesterol,C5H23N4O2,829.08,N/A,709.615,Alkaloid
Serotonin,C1H25N2O8,747.53,8.59,531.455,Organic Compound
Caffeine,C16H5N3O1,400.31,N/A,698.315,Amide
Adrenaline,C9H26N4O8,608.93,12.24,580.756,Lipid
Ethanol,C4H13N3O1,138.7,8.31,362.258,Nucleotide
Caffeine,C4H18N4O2,985.08,12.44,778.096,Organic Compound
Adrenaline,C4H4N1O8,336.13,6.22,659.396,Alcohol
Dopamine,C2H9N1O7,565.9,12.09,511.032,Organic Compound
Ethanol,C6H40N3O7,948.11,N/A,955.459,Amide
Dopamine,C8H35N1O6,847.05,3.94,384.62,Neurotransmitter
Ethanol,C3H19N4O0,839.3,2.89,375.567,Neurotransmitter
Serotonin,C16H22N4O8,681.05,N/A,935.412,Carbohydrate
Glucose,C19H15N2O5,289.18,6.74,608.995,Alcohol
Dopamine,C17H27N1O5,989.67,2.69,682.421,Nucleotide
Dopamine,C14H25N0O6,753.95,7.38,86.921,Lipid
Glucose,C7H35N4O6,346.4,6.22,546.141,Organic Compound
Ethanol,C14H23N1O4,462.29,13.09,763.444,Alkaloid
Aspirin,C11H9N5O9,181.87,2.14,815.411,Amide
Serotonin,C18H33N5O0,962.42,N/A,863.935,Carbohydrate
Urea,C4H21N5O9,228.56,4.32,601.287,Alcohol
Adenosine triphosphate,C11H21N0O5,409.61,2.83,969.221,Neurotransmitter
Dopamine,C17H14N0O0,727.5,N/A,292.585,Lipid
Cholesterol,C5H22N0O3,241.22,10.91,693.722,Lipid
Aspirin,C20H20N3O0,362.7,N/A,71.129,Lipid
Dopamine,C7H16N1O2,756.61,12.29,58.566,Amide
Glucose,C1H33N0O0,205.66,12.07,564.172,Alkaloid
Ethanol,C1H30N5O2,294.49,5.31,857.478,Nucleotide
Glucose,C20H36N0O6,745.23,3.72,257.447,Lipid
Caffeine,C9H37N1O9,241.72,8.55,394.943,Lipid
Serotonin,C16H19N1O3,167.32,10.45,881.657,Nucleotide
Ethanol,C9H26N2O6,373.9,4.1,423.239,Organic Compound
Caffeine,C10H23N3O2,849.47,N/A,920.675,Alcohol
Serotonin,C15H7N1O5,336.14,10.77,96.981,Lipid
Caffeine,C12H24N3O3,370.85,1.31,684.928,Organic Compound
Adenosine triphosphate,C17H3N1O2,361.79,4.73,639.213,Alcohol
Cholesterol,C9H26N3O0,688.35,N/A,936.468,Hormone
Adenosine triphosphate,C14H39N5O1,615.35,4.93,101.067,Amide
Adrenaline,C12H39N4O1,736.96,3.4,628.28,Organic Compound
Caffeine,C1H13N4O2,860.8,13.6,206.065,Amide
Dopamine,C20H39N1O8,547.04,2.72,211.707,Hormone
Aspirin,C5H36N1O2,124.64,10.78,661.511,Neurotransmitter
Adrenaline,C11H29N3O9,616.51,1.3,449.223,Carbohydrate
Caffeine,C1H7N1O0,795.37,10.36,727.962,Amide
Dopamine,C18H8N4O7,135.73,6.29,319.722,Alcohol
Urea,C9H22N4O1,702.24,N/A,552.262,Alkaloid
Serotonin,C17H24N3O6,995.06,4.15,675.562,Nucleotide
Adrenaline,C18H24N4O9,465.81,12.24,829.632,Amide
Urea,C18H10N3O3,670.43,8.43,559.129,Nucleotide
Ethanol,C10H11N5O8,501.24,N/A,214.967,Hormone
Cholesterol,C19H30N0O7,575.76,3.71,577.828,Carbohydrate
Adenosine triphosphate,C2H5N0O4,786.16,7.03,492.237,Alcohol
Urea,C1H9N2O10,550.24,3.32,877.327,Nucleotide
Ethanol,C16H25N4O2,906.42,10.4,655.247,Amide
Adenosine triphosphate,C10H18N4O8,754.46,11.1,681.213,Lipid
Adenosine triphosphate,C8H36N5O10,471.51,5.01,274.367,Neurotransmitter
Serotonin,C1H3N5O8,797.13,11.88,591.171,Alkaloid
Adrenaline,C8H39N1O4,429.61,5.56,29.354,Carbohydrate
Caffeine,C15H18N5O0,973.66,4.57,898.174,Alkaloid
Glucose,C7H31N1O3,315.93,11.46,150.041,Organic Compound
Ethanol,C12H12N2O8,229.24,4.16,519.933,Lipid
Cholesterol,C17H25N4O7,711.1,6.8,572.5,Amide
Aspirin,C15H21N5O10,834.84,11.72,172.858,Alcohol
Ethanol,C1H20N0O3,487.58,6.02,124.992,Neurotransmitter
Serotonin,C17H10N1O2,164.08,1.57,452.898,Amide
Caffeine,C2H37N0O5,264.86,7.93,771.896,Carbohydrate
Ethanol,C13H15N1O4,116.93,10.73,923.175,Alkaloid
Serotonin,C3H16N2O5,870.73,N/A,901.794,Lipid
Ethanol,C9H29N1O10,370.57,9.05,800.646,Lipid
Serotonin,C6H3N1O5,555.51,9.8,348.215,Carbohydrate
Adrenaline,C2H1N2O5,104.55,2.55,598.334,Carbohydrate
Cholesterol,C15H20N2O7,397.16,N/A,336.201,Nucleotide
Glucose,C2H18N1O10,424.5,6.0,562.376,Neurotransmitter
Serotonin,C4H15N1O7,706.07,11.64,566.792,Amide
Adrenaline,C20H4N4O6,639.74,7.17,349.3,Alcohol
Glucose,C16H2N5O4,141.58,13.87,207.96,Amide
Dopamine,C1H20N3O6,117.82,1.64,798.212,Carbohydrate
Adenosine triphosphate,C20H17N4O3,514.78,N/A,913.021,Alkaloid
Caffeine,C13H39N3O8,248.92,3.34,85.765,Carbohydrate
Adenosine triphosphate,C14H29N2O8,960.53,6.5,215.203,Alkaloid
Dopamine,C10H16N4O0,789.25,N/A,460.191,Neurotransmitter
Caffeine,C9H36N5O4,148.33,1.15,167.408,Amide
Urea,C6H10N1O7,617.15,N/A,57.973,Alkaloid
Cholesterol,C1H19N1O6,819.22,N/A,788.453,Alkaloid
Urea,C20H12N1O7,745.77,5.46,490.498,Organic Compound
Ethanol,C1H21N0O3,169.66,10.16,288.383,Nucleotide
Aspirin,C18H34N4O2,923.39,9.71,657.1,Amide
Cholesterol,C1H20N1O10,820.72,N/A,232.249,Alkaloid
Dopamine,C12H22N3O1,992.61,8.89,145.471,Hormone
Caffeine,C3H17N1O7,309.59,9.9,485.901,Organic Compound
Glucose,C18H9N3O10,297.28,13.76,864.028,Amide
Glucose,C1H28N0O2,931.12,N/A,760.893,Alkaloid
Glucose,C7H38N2O0,603.47,6.16,644.041,Organic Compound
Glucose,C14H28N3O0,218.33,2.47,289.761,Amide
Cholesterol,C3H28N2O8,116.54,1.68,302.58,Hormone
Aspirin,C16H37N1O4,782.93,9.98,925.574,Neurotransmitter
Cholesterol,C12H10N0O3,992.01,N/A,875.499,Alkaloid
Glucose,C6H13N4O3,721.76,7.84,756.059,Amide
Caffeine,C2H35N4O10,92.23,7.81,644.621,Organic Compound
Caffeine,C3H21N3O5,764.95,12.57,413.847,Alcohol
Caffeine,C10H39N5O7,282.04,N/A,270.664,Carbohydrate
Ethanol,C11H30N3O8,367.96,3.89,817.037,Carbohydrate
Glucose,C7H31N1O0,276.17,N/A,21.317,Alcohol
Adrenaline,C20H7N5O7,456.55,5.88,283.644,Alcohol
Aspirin,C20H5N3O9,132.29,7.06,519.453,Hormone
Caffeine,C13H4N5O1,546.6,6.37,342.399,Nucleotide
Urea,C10H3N2O8,903.8,11.16,816.929,Organic Compound
Caffeine,C7H7N2O0,286.13,13.46,457.12,Alkaloid
Serotonin,C11H6N0O8,500.36,3.8,101.299,Neurotransmitter
Caffeine,C15H27N3O0,285.67,4.26,374.295,Amide
Adenosine triphosphate,C5H22N3O4,641.5,8.82,217.696,Organic Compound
Ethanol,C8H22N3O1,941.53,4.57,523.775,Carbohydrate
Aspirin,C17H39N4O10,514.41,13.93,750.515,Lipid
Aspirin,C20H31N5O6,233.59,12.75,688.773,Carbohydrate
Dopamine,C8H26N0O5,82.59,N/A,12.166,Hormone
Caffeine,C15H16N2O3,219.79,5.64,999.041,Lipid
Dopamine,C11H10N3O1,271.75,N/A,634.726,Neurotransmitter
Adenosine triphosphate,C13H10N4O3,778.88,9.78,287.215,Neurotransmitter
Caffeine,C6H29N5O3,727.86,7.79,101.795,Neurotransmitter
Ethanol,C16H33N2O2,288.45,13.18,349.764,Neurotransmitter
Aspirin,C5H29N0O1,593.06,6.31,501.595,Alcohol
Urea,C14H16N3O5,241.54,12.16,190.969,Hormone
Adenosine triphosphate,C7H12N3O7,193.49,3.95,64.16,Neurotransmitter
Glucose,C6H28N4O8,79.87,8.77,237.89,Organic Compound
Ethanol,C14H1N0O5,85.12,N/A,579.385,Nucleotide
Dopamine,C20H33N1O5,842.32,N/A,177.451,Nucleotide
Adenosine triphosphate,C15H19N0O8,907.91,1.61,15.502,Alkaloid
Serotonin,C2H23N1O3,235.51,11.74,780.85,Alkaloid
Ethanol,C9H26N5O8,939.87,11.71,79.474,Neurotransmitter
Dopamine,C7H22N3O6,556.52,9.15,631.036,Nucleotide
Serotonin,C8H11N4O9,175.03,3.91,163.754,Nucleotide
Adrenaline,C6H25N5O6,222.75,6.2,622.598,Amide
Ethanol,C15H8N0O7,546.07,N/A,985.961,Carbohydrate
Aspirin,C4H27N2O4,880.78,5.69,526.763,Amide
Caffeine,C14H40N2O1,834.41,7.51,49.702,Organic Compound
Dopamine,C11H1N0O0,571.02,1.06,408.933,Nucleotide
Aspirin,C9H12N2O4,671.04,N/A,540.035,Lipid
Adrenaline,C2H20N1O5,192.05,2.45,628.185,Lipid
Dopamine,C19H5N5O10,145.06,1.24,58.235,Nucleotide
Aspirin,C11H16N0O1,794.75,9.11,687.786,Neurotransmitter
Urea,C9H31N5O8,754.45,12.93,568.839,Alkaloid
Adrenaline,C3H1N4O10,134.63,10.0,789.445,Lipid
Dopamine,C7H29N0O2,184.4,6.59,797.308,Hormone
Cholesterol,C19H34N1O1,305.3,11.04,708.243,Hormone
Serotonin,C15H40N4O5,481.45,8.88,784.029,Organic Compound
Adrenaline,C5H12N2O7,130.95,5.35,617.946,Alkaloid
Serotonin,C4H13N0O2,393.02,N/A,621.781,Carbohydrate
Urea,C12H34N4O7,692.26,9.11,517.03,Alkaloid
Adrenaline,C8H7N1O1,158.99,11.8,273.543,Alkaloid
Glucose,C19H33N2O3,181.78,N/A,689.748,Alcohol
Cholesterol,C17H19N5O8,354.7,13.94,982.36,Neurotransmitter
Dopamine,C18H40N2O8,126.68,13.28,69.457,Lipid
Glucose,C6H27N5O0,565.0,9.63,773.47,Organic Compound
Serotonin,C9H12N4O2,194.58,8.43,376.938,Organic Compound
Urea,C17H18N2O5,735.64,6.85,6.68,Alcohol
Caffeine,C6H16N0O5,855.41,10.81,868.541,Carbohydrate
Glucose,C16H4N1O4,98.29,8.05,711.75,Organic Compound
Serotonin,C12H21N3O1,786.42,6.67,929.902,Alcohol
Glucose,C19H6N2O6,709.43,N/A,221.663,Carbohydrate
Serotonin,C14H28N3O2,902.59,3.45,169.177,Amide
Urea,C18H15N0O5,985.76,N/A,191.592,Alcohol
Adrenaline,C8H39N1O3,138.4,8.01,705.541,Nucleotide
Cholesterol,C8H23N2O8,966.59,6.56,397.004,Neurotransmitter
Adrenaline,C10H38N1O4,549.67,2.29,606.342,Hormone
Aspirin,C9H25N3O3,825.27,11.53,355.232,Lipid
Glucose,C11H38N1O4,742.42,2.91,733.243,Alkaloid
Urea,C8H14N3O9,69.13,10.85,292.344,Carbohydrate
Adenosine triphosphate,C5H35N1O10,752.36,2.25,450.556,Amide
Ethanol,C20H11N3O2,325.62,3.53,882.474,Neurotransmitter
Dopamine,C7H8N4O3,895.59,N/A,120.977,Alkaloid
Glucose,C19H19N4O2,872.23,N/A,521.359,Alcohol
Caffeine,C15H15N1O6,448.97,6.3,198.131,Neurotransmitter
Serotonin,C3H6N4O4,264.81,2.35,36.957,Lipid
Cholesterol,C14H19N3O10,959.44,6.42,121.626,Nucleotide
Glucose,C12H11N2O6,931.11,9.03,190.814,Neurotransmitter
Urea,C20H10N1O0,65.15,12.28,141.528,Organic Compound
Adrenaline,C7H23N1O0,656.71,12.6,436.008,Amide
Cholesterol,C20H2N0O1,988.84,N/A,515.01,Organic Compound
Serotonin,C15H14N4O8,888.84,1.05,329.142,Hormone
Adrenaline,C6H3N4O3,118.3,5.73,776.061,Organic Compound
Adenosine triphosphate,C12H15N1O1,508.96,6.76,496.799,Organic Compound
Urea,C18H22N5O6,250.19,9.83,809.102,Organic Compound
Aspirin,C16H1N4O10,701.14,6.76,788.269,Alcohol
Cholesterol,C12H21N5O0,360.03,N/A,711.505,Carbohydrate
Dopamine,C9H25N0O9,552.59,N/A,468.069,Alkaloid
Dopamine,C12H35N5O7,299.38,1.07,760.638,Amide
Aspirin,C8H4N1O10,599.04,9.39,103.5,Carbohydrate
Glucose,C1H20N3O8,630.55,N/A,575.459,Alcohol
Serotonin,C2H31N1O3,462.96,11.67,544.132,Neurotransmitter
Aspirin,C17H27N1O10,567.86,N/A,493.698,Neurotransmitter
Ethanol,C7H32N4O7,498.31,12.35,892.351,Alkaloid
Urea,C12H35N1O1,602.87,N/A,368.103,Hormone
Cholesterol,C19H32N0O0,550.34,12.21,701.35,Alcohol
Cholesterol,C10H20N2O0,995.45,4.39,139.538,Carbohydrate
Urea,C10H15N1O9,320.52,8.82,893.312,Lipid
Dopamine,C5H23N4O4,744.58,1.74,677.052,Hormone
Adenosine triphosphate,C20H34N5O5,733.58,2.98,781.696,Organic Compound
Cholesterol,C18H15N1O2,995.54,6.31,974.626,Neurotransmitter
Dopamine,C2H39N0O3,55.63,N/A,30.286,Nucleotide
Caffeine,C9H3N5O2,263.77,11.23,21.237,Organic Compound
Caffeine,C9H18N4O4,346.55,13.98,515.913,Lipid
Adenosine triphosphate,C4H39N2O0,98.3,2.74,209.951,Alcohol
Aspirin,C15H36N1O8,771.23,N/A,293.419,Organic Compound
Urea,C16H27N0O5,923.19,N/A,288.255,Alkaloid
Dopamine,C13H4N4O3,953.97,12.12,750.193,Organic Compound
Adenosine triphosphate,C19H28N0O7,767.85,11.81,765.514,Hormone
Adenosine triphosphate,C18H32N2O1,922.57,9.37,410.779,Alkaloid
Urea,C1H16N5O10,717.64,10.43,364.285,Alcohol
Serotonin,C16H23N2O0,221.72,N/A,930.435,Alkaloid
Caffeine,C9H10N5O9,311.95,N/A,18.034,Alcohol
Aspirin,C5H38N4O7,377.59,4.1,112.081,Amide
Serotonin,C19H1N5O10,517.02,3.2,553.538,Carbohydrate
Adrenaline,C6H32N4O8,528.26,N/A,250.622,Nucleotide
Serotonin,C15H4N2O9,657.56,2.7,207.095,Nucleotide
Serotonin,C13H2N4O1,382.42,13.52,778.425,Alkaloid
Ethanol,C13H30N2O2,899.49,7.3,745.509,Organic Compound
Glucose,C14H26N1O5,496.78,3.14,488.088,Lipid
Cholesterol,C1H22N5O10,228.19,1.97,917.536,Amide
Dopamine,C7H7N4O3,460.94,8.88,809.245,Neurotransmitter
Aspirin,C3H23N4O2,608.75,4.14,64.964,Amide
Urea,C18H38N5O3,417.0,4.32,108.694,Alkaloid
Urea,C17H18N1O6,58.18,11.59,261.377,Alcohol
Urea,C3H12N4O1,379.54,9.81,278.602,Organic Compound
Ethanol,C7H28N2O6,233.7,N/A,105.254,Lipid
Adenosine triphosphate,C20H33N0O2,884.4,8.64,495.652,Alkaloid
Serotonin,C19H14N2O5,864.96,N/A,494.879,Organic Compound
Adenosine triphosphate,C10H20N3O10,493.86,3.52,348.005,Neurotransmitter
Adrenaline,C12H34N5O5,655.7,11.97,514.978,Neurotransmitter
Glucose,C17H5N3O4,243.67,N/A,628.312,Organic Compound
Ethanol,C13H22N2O9,595.62,9.99,956.279,Nucleotide
Urea,C9H21N5O1,458.68,13.57,310.633,Alkaloid
Serotonin,C12H6N1O2,905.03,1.42,453.357,Carbohydrate
Adenosine triphosphate,C9H9N4O10,740.79,N/A,827.848,Lipid
Glucose,C12H33N5O10,805.13,1.15,99.842,Neurotransmitter
Adrenaline,C4H37N5O7,646.68,N/A,830.587,Lipid
Urea,C10H9N5O5,369.3,2.41,824.702,Organic Compound
Adenosine triphosphate,C6H16N0O5,346.06,2.81,472.645,Nucleotide
Glucose,C8H39N4O7,960.84,2.66,61.2,Carbohydrate
Adenosine triphosphate,C18H23N1O3,232.67,13.31,750.877,Organic Compound
Adrenaline,C10H23N1O4,992.93,6.55,584.673,Organic Compound
Aspirin,C19H34N1O4,224.18,13.57,188.296,Lipid
Cholesterol,C9H34N5O9,520.02,9.29,377.279,Carbohydrate
Ethanol,C3H2N4O8,665.82,5.7,367.57,Alcohol
Adrenaline,C19H7N2O5,635.77,9.46,308.577,Amide
Adenosine triphosphate,C12H22N2O2,768.27,N/A,607.35,Lipid
Adenosine triphosphate,C20H21N4O2,249.41,6.73,273.13,Lipid
Adenosine triphosphate,C2H3N4O3,814.79,10.77,182.8,Alcohol
Caffeine,C13H37N0O8,207.65,7.45,590.939,Neurotransmitter
Caffeine,C2H37N4O1,840.71,2.13,988.89,Hormone
Urea,C3H26N5O10,720.14,N/A,281.428,Alkaloid
Ethanol,C4H3N5O7,941.23,11.61,263.143,Organic Compound
Adenosine triphosphate,C10H38N0O2,83.97,6.16,47.546,Alcohol
Adenosine triphosphate,C10H32N4O1,90.88,4.39,945.453,Lipid
Serotonin,C11H5N1O7,428.07,9.77,724.405,Alcohol
Dopamine,C17H24N3O5,372.96,13.85,679.937,Hormone
Dopamine,C11H9N1O6,918.15,N/A,607.38,Nucleotide
Adenosine triphosphate,C17H39N0O4,916.06,11.08,926.007,Amide
Adrenaline,C11H40N5O6,862.48,2.02,753.813,Lipid
Aspirin,C9H6N5O6,642.4,5.44,60.576,Carbohydrate
Cholesterol,C11H34N0O1,491.44,9.18,450.197,Lipid
Aspirin,C1H17N4O10,500.33,N/A,880.279,Organic Compound
Cholesterol,C20H1N5O0,850.46,6.46,73.032,Alkaloid
Aspirin,C13H9N1O5,417.96,9.76,611.366,Organic Compound
Serotonin,C5H6N5O0,222.04,5.48,638.788,Lipid
