compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N1O8,985.7,6.47,705.371,Lipid
Serotonin,C18H38N0O9,761.01,N/A,824.679,Hormone
Adrenaline,C10H1N1O3,237.37,11.69,376.533,Amide
Serotonin,C16H16N5O5,820.29,5.45,478.144,Nucleotide
Cholesterol,C11H28N4O7,147.28,5.21,941.529,Nucleotide
Caffeine,C8H3N1O8,384.45,12.06,592.902,Hormone
Ethanol,C15H8N5O8,949.74,6.14,846.687,Alkaloid
Caffeine,C14H27N3O4,720.65,9.46,813.104,Alcohol
Caffeine,C7H38N2O5,636.19,13.57,692.607,Alkaloid
Glucose,C9H31N2O4,269.65,13.92,24.756,Carbohydrate
Adrenaline,C13H29N2O5,728.22,6.18,45.223,Lipid
Adrenaline,C19H21N1O1,233.88,13.57,897.17,Carbohydrate
Adrenaline,C20H30N1O10,575.49,N/A,888.532,Alkaloid
Urea,C9H5N3O9,376.81,13.72,726.988,Neurotransmitter
Dopamine,C7H18N2O2,101.37,11.05,47.673,Amide
Adrenaline,C9H33N5O7,948.31,8.39,390.54,Organic Compound
Aspirin,C13H3N0O2,354.42,N/A,815.593,Alcohol
Cholesterol,C13H5N2O5,890.69,5.72,455.209,Organic Compound
Caffeine,C18H4N1O0,258.57,12.84,238.334,Hormone
Caffeine,C4H18N0O7,813.77,5.25,29.145,Lipid
Aspirin,C9H12N4O3,957.49,N/A,681.9,Carbohydrate
Cholesterol,C9H39N5O1,716.39,11.42,161.14,Organic Compound
Adenosine triphosphate,C17H23N0O2,245.2,N/A,924.275,Alcohol
Aspirin,C3H15N5O8,102.03,5.73,513.963,Carbohydrate
Ethanol,C9H35N5O9,95.28,11.44,726.895,Carbohydrate
Cholesterol,C10H2N5O7,538.75,2.8,731.132,Organic Compound
Urea,C17H6N2O3,897.21,5.04,835.113,Carbohydrate
Serotonin,C7H26N0O2,629.35,6.98,129.552,Neurotransmitter
Urea,C20H7N5O8,499.01,8.37,325.46,Amide
Serotonin,C20H36N4O2,504.58,12.51,994.768,Neurotransmitter
Aspirin,C10H18N4O0,777.52,10.64,605.175,Neurotransmitter
Glucose,C2H16N2O0,499.38,1.84,705.57,Nucleotide
Urea,C6H40N3O10,218.57,1.27,856.925,Neurotransmitter
Glucose,C10H16N1O5,645.12,N/A,227.415,Hormone
Adenosine triphosphate,C19H9N1O9,208.07,2.28,159.312,Organic Compound
Ethanol,C1H3N1O10,539.29,8.11,518.194,Nucleotide
Dopamine,C16H32N4O7,388.18,N/A,9.601,Alkaloid
Serotonin,C3H7N2O3,907.37,2.68,53.14,Alkaloid
Adrenaline,C11H12N4O2,765.39,9.89,998.091,Carbohydrate
Urea,C19H3N3O0,762.03,N/A,172.494,Amide
Aspirin,C18H26N2O8,708.1,9.45,820.689,Alcohol
Ethanol,C5H32N1O4,437.27,9.76,646.402,Amide
Aspirin,C5H37N5O7,91.32,2.19,98.188,Alkaloid
Serotonin,C5H8N2O5,140.83,11.13,269.797,Organic Compound
Cholesterol,C1H19N3O3,729.12,N/A,637.494,Lipid
Cholesterol,C15H18N0O2,888.14,7.22,74.301,Alkaloid
Cholesterol,C7H32N0O3,696.11,N/A,952.508,Alkaloid
Cholesterol,C15H15N4O10,685.01,4.09,662.722,Alcohol
Serotonin,C14H12N5O8,892.17,13.86,599.242,Organic Compound
Dopamine,C7H2N1O10,257.38,11.85,371.176,Alkaloid
Adrenaline,C2H29N1O6,565.78,13.82,263.235,Alcohol
Caffeine,C14H7N0O3,898.11,10.56,121.538,Neurotransmitter
Glucose,C7H9N3O8,464.92,7.37,280.26,Amide
Aspirin,C9H21N1O5,986.49,10.86,73.624,Alcohol
Adenosine triphosphate,C14H33N0O9,249.94,N/A,468.864,Amide
Ethanol,C20H20N4O3,408.95,11.78,385.584,Alkaloid
Dopamine,C3H5N2O10,230.68,12.97,269.316,Neurotransmitter
Dopamine,C2H18N1O8,414.71,6.45,198.176,Organic Compound
Dopamine,C7H11N4O2,85.39,2.73,503.778,Neurotransmitter
Ethanol,C15H12N0O1,267.4,12.67,769.378,Nucleotide
Dopamine,C10H19N1O0,254.37,N/A,675.498,Nucleotide
Adenosine triphosphate,C1H14N5O1,717.81,2.23,394.73,Hormone
Dopamine,C1H5N4O9,276.87,N/A,264.992,Amide
Caffeine,C5H26N2O3,675.72,3.8,695.197,Hormone
Glucose,C13H4N0O5,452.79,8.5,182.813,Carbohydrate
Ethanol,C17H26N0O8,249.09,N/A,335.256,Alkaloid
Adrenaline,C17H10N2O10,623.19,5.51,741.816,Lipid
Dopamine,C3H40N5O1,219.76,4.95,315.528,Alcohol
Adenosine triphosphate,C14H26N0O6,962.72,7.08,7.038,Lipid
Cholesterol,C19H24N4O8,355.45,N/A,374.036,Lipid
Cholesterol,C14H38N1O1,270.76,4.33,984.198,Amide
Serotonin,C9H3N1O4,499.23,12.79,252.274,Nucleotide
Serotonin,C5H21N1O1,490.1,10.96,148.328,Lipid
Caffeine,C5H21N4O3,782.54,10.95,685.165,Amide
Cholesterol,C7H36N5O9,885.26,9.01,857.311,Organic Compound
Cholesterol,C14H7N3O6,638.61,N/A,545.229,Alcohol
Dopamine,C7H25N3O0,477.28,13.85,276.142,Alcohol
Aspirin,C6H22N2O6,759.41,10.89,129.759,Carbohydrate
Ethanol,C1H15N4O1,288.19,9.95,622.917,Nucleotide
Caffeine,C20H8N2O3,97.65,5.91,22.942,Hormone
Adenosine triphosphate,C1H7N5O9,619.26,2.54,528.212,Carbohydrate
Dopamine,C12H37N0O4,734.28,7.64,293.177,Hormone
Ethanol,C9H25N0O5,904.64,N/A,471.892,Nucleotide
Adrenaline,C11H6N5O6,201.79,6.08,582.761,Alcohol
Adenosine triphosphate,C2H36N2O10,292.39,3.24,599.11,Carbohydrate
Adrenaline,C6H34N0O8,373.9,10.21,202.81,Amide
Dopamine,C18H33N5O5,773.69,12.58,883.933,Amide
Adrenaline,C12H30N2O6,588.21,2.43,330.357,Alkaloid
Glucose,C19H30N2O8,171.67,10.4,593.629,Alcohol
Caffeine,C7H8N4O9,89.64,7.38,857.249,Nucleotide
Aspirin,C12H6N2O4,100.09,N/A,433.549,Lipid
Serotonin,C20H7N5O5,479.76,2.0,395.618,Carbohydrate
Aspirin,C11H7N2O8,94.39,7.35,68.17,Neurotransmitter
Cholesterol,C16H36N5O5,205.33,N/A,970.519,Organic Compound
Adrenaline,C2H1N5O7,502.4,9.01,131.715,Hormone
Caffeine,C8H3N1O8,255.59,13.04,43.277,Carbohydrate
Serotonin,C4H13N5O3,940.61,13.21,739.689,Carbohydrate
Glucose,C1H7N4O9,71.92,13.02,367.137,Alcohol
Aspirin,C5H37N3O8,367.0,8.96,174.409,Carbohydrate
Serotonin,C19H8N4O7,587.23,12.15,332.107,Nucleotide
Ethanol,C14H34N1O1,115.3,N/A,791.666,Organic Compound
Adrenaline,C6H14N2O7,999.5,5.52,620.467,Amide
Caffeine,C17H2N1O10,719.11,N/A,687.839,Neurotransmitter
Aspirin,C19H6N5O6,880.43,8.03,919.6,Neurotransmitter
Ethanol,C17H14N1O8,797.37,4.61,220.853,Hormone
Adenosine triphosphate,C11H22N0O0,484.18,7.05,343.722,Alkaloid
Glucose,C9H11N0O5,507.32,2.25,262.722,Alcohol
Cholesterol,C18H8N1O4,476.54,N/A,469.969,Carbohydrate
Caffeine,C19H18N3O2,832.81,3.05,466.181,Nucleotide
Glucose,C9H10N0O1,204.08,N/A,31.302,Nucleotide
Ethanol,C18H39N0O10,919.36,8.51,71.667,Neurotransmitter
Adenosine triphosphate,C11H26N3O2,419.62,6.22,355.403,Hormone
Adenosine triphosphate,C19H18N5O3,562.39,8.89,118.56,Amide
Glucose,C20H26N1O5,576.87,3.63,760.757,Alcohol
Aspirin,C8H19N4O0,842.18,N/A,361.922,Nucleotide
Aspirin,C19H29N3O9,209.4,2.9,178.28,Organic Compound
Cholesterol,C2H12N1O1,668.82,12.32,922.505,Amide
Urea,C15H22N2O3,790.67,N/A,618.919,Alcohol
Glucose,C17H29N1O10,265.26,11.02,239.059,Carbohydrate
Serotonin,C9H27N0O8,289.84,10.65,57.193,Amide
Glucose,C18H30N5O0,584.35,12.99,122.213,Neurotransmitter
Adenosine triphosphate,C5H12N1O5,779.24,4.98,686.033,Organic Compound
Caffeine,C16H9N0O3,972.48,N/A,548.997,Nucleotide
Glucose,C17H14N2O2,929.8,N/A,123.342,Alkaloid
Urea,C7H12N0O10,150.73,3.25,770.149,Nucleotide
Urea,C17H7N3O1,794.55,8.84,267.441,Carbohydrate
Cholesterol,C9H11N2O5,528.79,8.36,245.458,Alkaloid
Caffeine,C11H18N2O0,325.52,N/A,993.201,Alkaloid
Dopamine,C15H27N2O10,463.03,7.96,619.83,Alkaloid
Adrenaline,C16H3N5O7,66.59,N/A,427.997,Hormone
Ethanol,C4H40N5O2,855.31,2.07,711.323,Carbohydrate
Aspirin,C1H34N2O2,148.01,10.94,484.539,Carbohydrate
Cholesterol,C2H11N5O7,264.7,5.66,579.896,Alcohol
Cholesterol,C8H20N4O7,616.76,N/A,235.089,Nucleotide
Adenosine triphosphate,C20H38N4O4,152.31,N/A,825.889,Alcohol
Adenosine triphosphate,C14H27N1O0,462.42,3.18,190.774,Nucleotide
Caffeine,C1H13N1O6,559.4,12.58,173.533,Neurotransmitter
Aspirin,C16H32N0O7,396.73,9.98,167.62,Lipid
Caffeine,C7H14N5O2,615.85,3.18,350.706,Alcohol
Cholesterol,C17H3N5O2,148.32,10.59,253.855,Organic Compound
Dopamine,C2H23N3O5,641.13,5.71,614.898,Alkaloid
Urea,C12H18N5O2,701.9,N/A,376.456,Hormone
Urea,C18H19N2O2,515.25,9.52,496.304,Organic Compound
Aspirin,C18H9N0O8,237.68,N/A,94.205,Alcohol
Adrenaline,C10H4N3O2,126.85,6.24,800.298,Lipid
Glucose,C6H28N4O5,125.62,N/A,776.372,Hormone
Adrenaline,C12H13N1O5,92.11,N/A,17.757,Neurotransmitter
Adrenaline,C20H17N2O8,440.14,N/A,194.617,Nucleotide
Adenosine triphosphate,C3H24N2O10,335.43,5.28,872.375,Lipid
Caffeine,C14H36N5O2,367.47,7.32,599.776,Lipid
Serotonin,C4H23N3O6,239.59,5.02,294.953,Neurotransmitter
Aspirin,C12H21N0O0,334.9,13.76,547.257,Alkaloid
Serotonin,C15H26N3O5,276.84,N/A,578.202,Nucleotide
Cholesterol,C10H27N1O5,515.18,6.05,663.444,Nucleotide
Caffeine,C20H16N5O6,110.86,N/A,236.973,Neurotransmitter
Urea,C2H40N3O6,805.74,N/A,391.668,Alkaloid
Adrenaline,C8H19N3O2,232.75,N/A,121.953,Lipid
Caffeine,C1H6N1O7,558.3,7.28,899.329,Alkaloid
Serotonin,C8H21N2O2,565.17,N/A,477.611,Lipid
Dopamine,C14H36N3O3,127.45,8.51,140.016,Alkaloid
Serotonin,C19H34N5O1,748.88,7.13,395.69,Lipid
Dopamine,C7H1N0O7,55.41,2.79,291.528,Hormone
Urea,C17H35N3O6,899.02,N/A,517.882,Alcohol
Adrenaline,C12H14N1O2,380.21,12.53,232.598,Hormone
Caffeine,C20H37N5O9,612.82,10.61,820.307,Hormone
Caffeine,C7H11N2O7,711.26,4.13,671.005,Nucleotide
Adenosine triphosphate,C18H14N3O10,638.24,8.38,301.486,Nucleotide
Dopamine,C2H21N1O4,758.87,N/A,784.66,Lipid
Glucose,C6H21N3O8,922.59,3.66,954.782,Organic Compound
Cholesterol,C19H2N3O2,100.77,2.01,746.817,Hormone
Dopamine,C9H27N0O10,673.59,10.11,263.66,Neurotransmitter
Dopamine,C11H3N0O7,193.83,7.03,240.204,Alkaloid
Cholesterol,C6H8N4O3,334.46,9.28,292.543,Carbohydrate
Urea,C20H6N5O10,448.59,10.86,967.846,Hormone
Caffeine,C13H35N3O9,518.32,6.14,204.192,Alcohol
Ethanol,C2H25N1O4,403.08,4.9,123.269,Alcohol
Cholesterol,C11H21N3O3,771.22,11.15,34.665,Alkaloid
Caffeine,C1H7N3O7,273.73,1.49,633.313,Alcohol
Aspirin,C12H18N2O1,162.36,9.56,814.368,Neurotransmitter
Adenosine triphosphate,C15H14N1O0,850.53,11.24,884.685,Organic Compound
Dopamine,C18H10N2O9,110.05,N/A,963.471,Neurotransmitter
Glucose,C11H8N5O7,245.61,N/A,614.891,Carbohydrate
Adenosine triphosphate,C10H16N2O4,323.53,13.25,346.012,Alcohol
Dopamine,C12H40N2O0,332.43,1.4,648.744,Alcohol
Glucose,C18H27N1O3,444.79,7.28,235.409,Amide
Aspirin,C16H33N3O5,678.11,N/A,336.247,Organic Compound
Cholesterol,C11H3N1O3,91.72,N/A,239.765,Lipid
Serotonin,C5H22N2O5,971.67,13.25,449.63,Alcohol
Caffeine,C16H31N5O4,914.67,N/A,65.274,Organic Compound
Aspirin,C1H19N2O8,740.13,9.1,916.037,Alcohol
Ethanol,C15H31N0O10,651.01,8.62,245.851,Carbohydrate
Ethanol,C20H4N5O8,892.58,N/A,271.155,Amide
Glucose,C15H15N4O5,547.99,10.84,289.58,Neurotransmitter
Adrenaline,C19H11N4O4,254.76,7.2,807.508,Lipid
Cholesterol,C1H31N0O1,992.23,N/A,327.603,Nucleotide
Cholesterol,C9H1N0O7,567.83,12.69,128.818,Alkaloid
Cholesterol,C5H33N3O3,622.55,N/A,314.742,Amide
Cholesterol,C4H18N5O0,645.81,3.69,13.333,Hormone
Dopamine,C13H1N3O7,613.83,2.81,869.185,Carbohydrate
Ethanol,C11H11N0O10,695.46,1.63,403.855,Lipid
Adrenaline,C12H40N3O5,854.62,5.77,592.941,Carbohydrate
Serotonin,C16H11N5O10,699.03,5.05,986.413,Alkaloid
Dopamine,C8H4N2O6,162.84,3.07,193.462,Alcohol
Aspirin,C6H39N3O6,758.0,1.86,145.302,Neurotransmitter
Adenosine triphosphate,C9H38N4O4,996.05,2.03,6.216,Neurotransmitter
Adrenaline,C19H9N5O7,902.08,3.53,963.441,Hormone
Urea,C6H38N5O3,994.24,6.34,766.478,Alkaloid
Ethanol,C3H32N0O8,744.26,8.76,381.135,Organic Compound
Caffeine,C7H6N0O4,978.69,N/A,529.073,Neurotransmitter
Cholesterol,C3H39N1O2,548.38,3.93,999.909,Carbohydrate
Aspirin,C14H10N0O4,72.2,6.76,366.964,Amide
Dopamine,C10H39N0O5,914.67,2.49,507.234,Lipid
Urea,C2H24N4O6,314.37,10.95,366.261,Hormone
Cholesterol,C8H12N2O2,845.87,N/A,573.461,Lipid
Ethanol,C1H2N2O8,548.44,N/A,559.481,Alkaloid
Dopamine,C14H3N4O2,897.37,7.35,884.207,Hormone
Urea,C17H17N5O5,914.8,1.67,418.114,Neurotransmitter
Dopamine,C1H33N5O9,301.18,10.54,134.013,Hormone
Caffeine,C1H14N4O8,193.66,8.3,317.613,Hormone
Adrenaline,C4H23N4O7,615.64,7.96,984.504,Lipid
Urea,C8H37N1O1,87.74,2.3,168.643,Lipid
Adrenaline,C13H29N0O0,77.45,2.18,421.045,Hormone
Dopamine,C9H8N4O5,726.07,11.49,543.573,Neurotransmitter
Glucose,C7H29N3O4,126.03,1.63,570.719,Nucleotide
Glucose,C20H35N0O9,605.1,6.22,385.934,Nucleotide
Urea,C9H7N3O1,173.93,N/A,744.611,Nucleotide
Adrenaline,C10H26N0O7,955.32,4.08,784.003,Alcohol
Cholesterol,C11H23N0O7,810.66,3.99,520.231,Alcohol
Aspirin,C20H35N3O10,89.34,7.64,508.964,Nucleotide
Aspirin,C18H7N1O10,493.68,4.81,39.033,Alcohol
Serotonin,C1H10N5O7,483.87,5.01,984.26,Lipid
Glucose,C8H14N2O7,380.09,12.7,653.157,Organic Compound
Adrenaline,C13H38N2O1,349.21,4.19,958.009,Nucleotide
Adrenaline,C10H31N1O5,225.59,12.9,184.816,Carbohydrate
Adenosine triphosphate,C18H34N4O2,493.23,N/A,206.412,Alkaloid
Caffeine,C6H15N1O4,378.13,3.51,318.47,Neurotransmitter
Dopamine,C13H36N1O4,915.02,N/A,297.142,Amide
Adenosine triphosphate,C16H1N3O1,464.77,9.7,750.343,Amide
Adenosine triphosphate,C7H3N1O10,271.03,5.15,247.408,Neurotransmitter
Adenosine triphosphate,C6H15N1O3,429.62,10.73,846.8,Lipid
Adenosine triphosphate,C12H19N1O9,500.83,3.67,86.516,Carbohydrate
Caffeine,C9H8N0O8,167.12,3.13,217.666,Alcohol
Cholesterol,C14H16N4O5,601.11,12.51,901.366,Alcohol
Adrenaline,C4H20N4O3,146.95,13.16,917.038,Lipid
Adrenaline,C4H6N4O1,447.28,5.1,996.299,Alcohol
Glucose,C17H10N1O4,135.03,N/A,1.59,Hormone
Serotonin,C20H14N2O0,383.21,N/A,424.209,Carbohydrate
Dopamine,C10H14N0O9,929.49,12.92,61.031,Nucleotide
Dopamine,C17H14N1O0,466.17,N/A,127.337,Amide
Adenosine triphosphate,C4H13N1O10,558.89,3.78,689.89,Amide
Urea,C7H2N2O9,828.18,9.77,472.2,Organic Compound
Serotonin,C14H9N5O8,918.19,7.59,166.954,Alcohol
Glucose,C16H12N0O4,383.2,12.72,153.487,Neurotransmitter
Ethanol,C7H10N0O9,300.13,4.25,365.384,Organic Compound
Dopamine,C19H29N2O8,636.87,13.49,774.385,Lipid
Cholesterol,C20H19N5O8,948.27,11.5,155.324,Alkaloid
Cholesterol,C17H15N1O6,286.35,1.97,81.148,Alkaloid
Glucose,C1H24N4O6,876.93,12.48,504.303,Organic Compound
Adenosine triphosphate,C8H13N4O10,464.28,N/A,302.687,Carbohydrate
Glucose,C12H28N2O4,149.44,N/A,786.42,Carbohydrate
Serotonin,C20H38N0O8,652.87,2.93,38.466,Nucleotide
Cholesterol,C2H19N1O9,133.36,N/A,804.899,Hormone
Dopamine,C17H10N4O3,111.92,6.28,239.05,Nucleotide
Cholesterol,C17H22N4O10,550.52,2.84,437.278,Lipid
Ethanol,C16H39N4O9,175.42,7.67,808.149,Alkaloid
Adenosine triphosphate,C7H17N2O5,90.62,N/A,202.396,Alcohol
Caffeine,C2H6N2O5,434.81,12.93,614.229,Lipid
Caffeine,C16H4N1O5,293.62,6.2,151.837,Lipid
Dopamine,C14H17N4O1,105.15,6.35,320.676,Alkaloid
Serotonin,C9H4N0O7,202.21,6.68,957.699,Lipid
Ethanol,C18H4N2O5,485.6,N/A,551.556,Alcohol
Caffeine,C14H13N3O8,334.1,2.22,819.046,Nucleotide
Aspirin,C15H28N0O10,917.88,2.9,874.375,Organic Compound
Ethanol,C18H33N3O7,838.06,6.2,440.822,Alkaloid
Aspirin,C9H37N0O4,363.52,1.19,61.608,Neurotransmitter
Cholesterol,C5H20N1O8,614.56,5.01,722.037,Neurotransmitter
Aspirin,C12H24N3O9,684.72,5.1,934.147,Neurotransmitter
Glucose,C15H2N3O9,359.78,3.03,406.741,Hormone
Serotonin,C2H9N4O6,86.65,2.51,0.718,Nucleotide
Adrenaline,C2H30N0O6,476.85,6.63,977.604,Hormone
Adrenaline,C10H14N0O3,352.47,13.66,28.99,Alkaloid
Ethanol,C19H32N3O3,162.2,6.86,34.003,Carbohydrate
Glucose,C8H13N3O6,97.05,10.69,209.52,Carbohydrate
Adenosine triphosphate,C4H29N1O9,607.86,8.39,438.56,Amide
Serotonin,C4H38N2O2,363.07,1.02,146.766,Carbohydrate
Caffeine,C18H16N4O9,964.76,11.09,714.029,Carbohydrate
Ethanol,C20H3N1O6,276.02,7.01,865.484,Carbohydrate
Serotonin,C4H30N2O5,149.88,10.91,936.781,Alcohol
Cholesterol,C5H12N0O8,917.87,7.69,667.879,Amide
Glucose,C19H3N5O5,871.93,N/A,68.708,Alkaloid
Dopamine,C8H33N4O10,175.61,3.64,897.006,Nucleotide
Adenosine triphosphate,C2H29N5O9,145.18,12.31,516.299,Carbohydrate
Dopamine,C8H36N0O2,839.26,4.45,340.648,Hormone
Aspirin,C19H38N0O1,263.1,3.18,830.761,Neurotransmitter
Dopamine,C6H9N5O9,182.79,7.07,702.125,Neurotransmitter
Serotonin,C1H40N3O8,910.06,8.37,336.659,Alcohol
Aspirin,C17H28N3O10,947.4,N/A,806.689,Carbohydrate
Adenosine triphosphate,C2H19N5O9,97.1,N/A,674.762,Lipid
Caffeine,C9H16N1O2,190.47,N/A,610.213,Organic Compound
Aspirin,C6H40N2O8,999.66,1.83,293.231,Lipid
Aspirin,C3H17N3O3,220.96,2.72,881.51,Nucleotide
Urea,C9H35N0O0,347.5,12.01,944.524,Amide
Cholesterol,C4H40N2O7,519.72,7.62,866.178,Nucleotide
Glucose,C18H31N0O5,333.97,9.76,532.407,Carbohydrate
Ethanol,C1H35N3O0,600.61,13.58,775.516,Organic Compound
Glucose,C18H30N3O1,889.51,N/A,965.564,Carbohydrate
Ethanol,C1H23N0O5,914.82,11.67,544.825,Lipid
Glucose,C11H20N4O8,273.69,11.95,439.004,Hormone
Cholesterol,C10H39N5O5,550.63,13.86,449.439,Organic Compound
Aspirin,C9H13N2O0,184.06,12.04,456.97,Hormone
Adrenaline,C8H2N1O3,954.96,12.99,233.986,Hormone
Cholesterol,C2H38N1O9,374.97,N/A,281.826,Alkaloid
Glucose,C20H25N2O10,116.88,N/A,433.392,Nucleotide
Adrenaline,C16H39N0O0,203.51,12.35,710.472,Organic Compound
Cholesterol,C10H23N0O3,837.51,4.0,44.279,Nucleotide
Glucose,C4H15N5O4,215.9,4.57,773.462,Carbohydrate
Adenosine triphosphate,C6H34N4O10,795.19,6.33,407.243,Amide
Adenosine triphosphate,C11H4N0O0,214.55,N/A,142.475,Nucleotide
Glucose,C16H8N2O8,309.1,1.39,614.219,Lipid
Aspirin,C14H23N1O5,860.07,1.69,754.042,Amide
Serotonin,C6H21N4O2,487.47,6.3,979.389,Lipid
Glucose,C3H11N3O3,845.95,13.79,945.396,Carbohydrate
Dopamine,C14H39N2O0,252.07,11.28,505.333,Organic Compound
Dopamine,C16H26N5O10,263.14,4.07,498.864,Hormone
Caffeine,C6H28N5O8,977.81,7.53,423.446,Lipid
Ethanol,C4H25N3O0,387.08,1.83,599.883,Lipid
Cholesterol,C1H12N5O0,962.52,N/A,531.727,Neurotransmitter
Adrenaline,C15H31N1O9,658.9,9.21,508.732,Neurotransmitter
Urea,C16H33N4O6,146.41,12.71,435.907,Lipid
Dopamine,C11H31N4O10,924.34,12.58,641.045,Alkaloid
Ethanol,C6H17N1O2,91.64,9.84,930.921,Lipid
Cholesterol,C20H1N1O6,136.82,6.48,546.759,Lipid
Aspirin,C14H11N3O0,72.24,N/A,309.089,Alkaloid
Dopamine,C12H31N1O0,483.83,3.48,581.35,Alkaloid
Urea,C11H34N1O1,79.84,12.51,994.004,Neurotransmitter
Urea,C4H26N5O2,332.85,13.99,96.412,Carbohydrate
Aspirin,C5H32N4O4,258.7,3.23,836.026,Hormone
Adenosine triphosphate,C5H29N2O3,579.14,8.95,725.363,Hormone
Aspirin,C2H22N5O6,81.51,N/A,678.064,Carbohydrate
Glucose,C18H8N0O0,560.47,N/A,754.827,Alkaloid
Glucose,C18H15N1O1,362.61,10.38,76.08,Carbohydrate
Cholesterol,C10H15N2O1,893.24,N/A,548.535,Lipid
Aspirin,C15H7N5O4,545.18,N/A,984.186,Organic Compound
Ethanol,C8H38N1O0,953.17,6.36,368.678,Hormone
Ethanol,C5H6N0O8,100.16,9.69,44.562,Alcohol
Glucose,C14H17N1O4,526.4,N/A,908.42,Hormone
Aspirin,C10H25N0O4,617.4,8.35,360.787,Nucleotide
Aspirin,C17H21N3O7,408.24,6.36,97.352,Amide
Urea,C6H38N2O2,935.97,N/A,33.971,Lipid
Urea,C2H40N2O2,184.66,5.51,127.184,Lipid
Adenosine triphosphate,C17H22N0O1,178.81,N/A,627.06,Carbohydrate
Serotonin,C13H11N2O0,535.46,5.76,286.154,Alcohol
Urea,C11H31N4O2,322.36,8.55,832.839,Amide
Cholesterol,C14H31N5O0,493.63,4.26,373.475,Amide
Ethanol,C10H16N5O1,620.71,2.43,155.724,Alkaloid
Adenosine triphosphate,C7H24N3O2,413.95,9.03,523.43,Lipid
Urea,C18H2N2O5,248.99,N/A,629.735,Neurotransmitter
Adrenaline,C5H21N5O0,749.07,6.22,336.504,Neurotransmitter
Adrenaline,C12H36N3O3,306.72,9.12,975.81,Organic Compound
Caffeine,C1H30N1O3,987.92,13.42,151.165,Carbohydrate
Adrenaline,C19H4N1O6,329.47,7.1,836.769,Nucleotide
Dopamine,C17H40N5O1,861.16,5.97,967.992,Alkaloid
Glucose,C17H24N0O8,102.66,N/A,671.784,Hormone
Adenosine triphosphate,C3H40N3O2,187.55,13.58,670.647,Amide
Dopamine,C8H12N1O0,430.81,12.07,234.114,Amide
Adenosine triphosphate,C4H10N5O8,57.92,6.23,83.247,Alcohol
Caffeine,C3H8N5O10,724.77,13.77,385.414,Neurotransmitter
Aspirin,C13H16N2O1,477.65,10.19,487.983,Lipid
Urea,C8H18N1O9,241.68,11.81,612.404,Neurotransmitter
Caffeine,C14H24N5O6,787.42,9.05,871.54,Amide
Cholesterol,C1H26N0O4,657.85,12.55,16.704,Amide
Aspirin,C6H38N3O6,980.98,N/A,892.974,Alkaloid
Adrenaline,C18H8N3O4,607.56,4.52,348.213,Amide
Urea,C10H30N5O5,895.32,1.14,403.146,Nucleotide
Adrenaline,C20H14N5O5,971.88,10.34,906.273,Lipid
Glucose,C16H17N1O6,856.41,13.26,904.263,Nucleotide
Adenosine triphosphate,C16H22N1O9,778.7,N/A,15.781,Alkaloid
Urea,C16H23N4O5,744.31,9.36,814.357,Neurotransmitter
Cholesterol,C10H15N0O2,278.42,10.78,974.393,Hormone
Adrenaline,C17H39N2O2,64.84,10.82,41.939,Neurotransmitter
Ethanol,C7H31N1O6,398.83,11.31,776.183,Neurotransmitter
Caffeine,C18H23N3O3,696.27,3.43,121.589,Alkaloid
Ethanol,C18H8N5O8,741.84,9.42,698.842,Carbohydrate
Urea,C19H38N4O0,753.63,3.24,987.138,Alkaloid
Adrenaline,C17H24N1O9,115.56,N/A,415.647,Amide
Caffeine,C20H14N3O7,122.6,N/A,111.029,Nucleotide
Caffeine,C4H36N4O7,204.87,4.17,669.672,Neurotransmitter
Urea,C5H13N1O6,644.27,3.5,171.7,Organic Compound
Adenosine triphosphate,C18H25N0O8,417.72,N/A,222.024,Lipid
Adenosine triphosphate,C14H33N5O10,74.25,11.37,566.193,Amide
Adenosine triphosphate,C3H8N2O10,340.24,N/A,841.678,Carbohydrate
Cholesterol,C6H4N1O4,291.02,10.77,908.643,Lipid
Cholesterol,C19H16N0O2,392.6,N/A,966.537,Hormone
Caffeine,C5H11N2O9,212.38,11.09,136.916,Lipid
Cholesterol,C9H34N3O9,105.43,N/A,953.783,Amide
Caffeine,C20H14N4O3,826.85,N/A,336.908,Neurotransmitter
Serotonin,C17H4N3O5,656.51,5.73,716.621,Carbohydrate
Cholesterol,C13H1N2O2,355.65,1.02,653.176,Neurotransmitter
Glucose,C8H36N5O4,811.79,12.76,271.07,Lipid
Urea,C6H20N5O7,638.25,4.11,723.346,Amide
Glucose,C13H18N3O2,473.14,4.99,233.762,Hormone
Dopamine,C11H11N2O1,515.69,1.03,337.015,Neurotransmitter
Urea,C1H31N5O7,859.57,N/A,430.322,Amide
Adenosine triphosphate,C3H9N3O10,899.94,9.98,414.139,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,745.27,10.16,669.184,Alcohol
Aspirin,C20H37N3O7,891.8,12.38,879.557,Amide
Ethanol,C15H15N2O0,621.14,13.34,624.428,Carbohydrate
Adrenaline,C13H38N0O9,683.22,9.2,851.084,Carbohydrate
Caffeine,C15H35N5O5,745.67,9.5,388.314,Organic Compound
Aspirin,C6H30N4O10,908.88,5.25,127.886,Nucleotide
Urea,C2H29N4O3,592.43,4.19,101.666,Organic Compound
