compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N2O6,553.92,N/A,950.656,Amide
Cholesterol,C5H39N2O0,697.73,3.1,539.801,Hormone
Adrenaline,C4H25N3O4,908.6,7.4,375.145,Organic Compound
Adrenaline,C11H18N3O6,774.7,N/A,492.547,Organic Compound
Urea,C7H6N0O3,870.51,1.35,737.157,Alcohol
Cholesterol,C20H32N1O9,711.03,2.64,408.156,Lipid
Caffeine,C11H6N4O5,868.51,11.93,106.066,Nucleotide
Cholesterol,C3H14N4O9,281.73,1.42,981.607,Nucleotide
Glucose,C17H26N1O6,451.92,N/A,587.981,Amide
Adrenaline,C4H3N2O3,851.61,N/A,756.36,Neurotransmitter
Adrenaline,C7H25N3O10,507.2,N/A,66.529,Alcohol
Adrenaline,C15H39N5O5,259.43,N/A,165.151,Carbohydrate
Adenosine triphosphate,C10H4N0O3,580.68,N/A,629.097,Lipid
Cholesterol,C11H34N5O6,149.46,10.91,679.163,Nucleotide
Ethanol,C5H19N2O6,287.04,7.51,102.565,Alcohol
Cholesterol,C12H11N1O8,444.41,11.17,410.481,Alcohol
Adenosine triphosphate,C17H21N3O0,811.24,3.26,516.932,Alcohol
Adenosine triphosphate,C14H11N3O3,539.37,13.01,551.227,Alcohol
Glucose,C5H16N3O7,212.89,5.17,237.516,Hormone
Adenosine triphosphate,C7H39N1O2,547.32,N/A,301.032,Neurotransmitter
Dopamine,C1H23N2O4,992.96,13.32,548.603,Carbohydrate
Dopamine,C4H33N3O6,162.85,3.42,664.396,Neurotransmitter
Adrenaline,C5H12N4O9,408.95,2.86,860.211,Lipid
Cholesterol,C12H19N0O6,72.35,N/A,921.9,Alcohol
Dopamine,C15H3N2O9,125.68,3.8,208.052,Lipid
Adrenaline,C7H16N0O9,152.12,9.99,862.757,Neurotransmitter
Serotonin,C8H37N1O6,506.21,4.14,261.657,Alcohol
Glucose,C16H30N4O7,562.75,10.39,868.037,Amide
Cholesterol,C10H18N4O4,631.8,4.31,862.429,Organic Compound
Serotonin,C12H35N2O6,318.69,N/A,906.186,Nucleotide
Serotonin,C5H37N1O7,167.63,N/A,291.651,Neurotransmitter
Aspirin,C18H22N4O3,241.62,N/A,454.023,Amide
Aspirin,C20H31N5O7,874.21,7.03,65.538,Hormone
Caffeine,C11H10N4O1,137.85,5.08,999.396,Neurotransmitter
Serotonin,C7H39N1O0,841.18,N/A,410.582,Organic Compound
Caffeine,C13H2N0O7,591.4,9.4,509.441,Carbohydrate
Serotonin,C19H16N1O9,539.13,6.13,164.967,Carbohydrate
Ethanol,C19H35N2O0,386.46,4.54,650.016,Neurotransmitter
Glucose,C10H8N3O8,900.83,10.1,945.961,Hormone
Dopamine,C9H4N0O2,190.37,3.78,763.857,Lipid
Ethanol,C17H9N4O1,329.94,N/A,349.469,Lipid
Serotonin,C20H39N5O5,143.7,2.67,287.249,Amide
Adenosine triphosphate,C8H24N1O10,261.4,13.44,1.091,Alkaloid
Serotonin,C17H1N2O2,795.29,10.96,823.246,Nucleotide
Adrenaline,C20H6N5O1,450.65,8.74,607.935,Organic Compound
Caffeine,C5H40N1O7,847.12,10.95,798.144,Nucleotide
Adenosine triphosphate,C9H40N3O5,158.12,N/A,361.233,Carbohydrate
Aspirin,C13H40N1O6,867.04,N/A,461.676,Neurotransmitter
Urea,C4H40N5O8,961.77,7.47,397.064,Amide
Adrenaline,C18H29N1O6,910.37,8.14,18.556,Nucleotide
Aspirin,C5H15N2O4,653.79,5.13,755.019,Organic Compound
Caffeine,C7H31N2O8,111.35,N/A,496.102,Hormone
Adrenaline,C5H16N4O5,677.91,13.53,615.21,Nucleotide
Dopamine,C8H24N4O6,951.38,7.56,730.815,Amide
Urea,C15H22N4O9,849.82,13.35,573.974,Alkaloid
Caffeine,C17H32N5O2,454.94,13.34,622.798,Neurotransmitter
Glucose,C20H21N1O7,371.54,8.15,907.871,Alkaloid
Glucose,C15H4N3O6,866.16,4.13,609.213,Nucleotide
Cholesterol,C9H2N0O0,843.0,1.78,946.503,Alkaloid
Aspirin,C6H28N4O7,337.13,9.48,565.041,Lipid
Cholesterol,C17H34N1O7,975.22,N/A,849.996,Organic Compound
Adrenaline,C20H15N0O3,184.83,4.18,688.012,Amide
Dopamine,C10H1N1O2,861.51,9.85,461.249,Amide
Cholesterol,C13H37N1O6,524.53,12.48,39.878,Nucleotide
Cholesterol,C16H21N3O4,553.35,10.73,587.443,Organic Compound
Ethanol,C5H40N1O10,816.41,9.92,88.659,Hormone
Ethanol,C10H33N1O4,417.22,8.12,455.492,Amide
Adenosine triphosphate,C14H29N1O0,87.65,N/A,964.888,Organic Compound
Adenosine triphosphate,C3H5N1O3,148.23,2.9,109.278,Amide
Aspirin,C16H30N4O0,398.31,11.91,301.222,Alcohol
Caffeine,C8H31N1O8,868.19,7.76,372.733,Nucleotide
Dopamine,C20H25N2O6,845.69,12.37,79.502,Amide
Adenosine triphosphate,C8H4N2O4,597.19,N/A,162.133,Alkaloid
Caffeine,C6H29N1O6,569.61,N/A,775.093,Nucleotide
Cholesterol,C5H36N3O0,640.41,12.01,163.055,Alcohol
Cholesterol,C19H28N1O10,160.6,N/A,765.996,Nucleotide
Serotonin,C3H9N4O4,730.01,7.24,660.925,Nucleotide
Serotonin,C17H32N3O9,918.78,10.36,512.766,Neurotransmitter
Serotonin,C19H39N0O8,867.31,5.11,257.676,Organic Compound
Dopamine,C10H22N1O5,204.07,8.1,641.147,Lipid
Aspirin,C18H29N3O8,252.77,N/A,819.621,Lipid
Glucose,C12H14N3O10,404.03,13.96,401.307,Hormone
Dopamine,C5H21N0O4,496.02,13.19,351.829,Carbohydrate
Dopamine,C15H2N3O8,867.65,5.6,779.517,Organic Compound
Adenosine triphosphate,C8H27N0O1,766.56,7.22,770.98,Organic Compound
Aspirin,C8H1N2O9,713.15,6.14,469.912,Amide
Adrenaline,C1H40N1O6,306.8,4.73,203.829,Nucleotide
Adrenaline,C11H3N5O3,601.11,N/A,105.493,Carbohydrate
Glucose,C11H16N5O2,465.78,N/A,875.982,Hormone
Glucose,C18H34N4O3,739.69,6.04,195.529,Nucleotide
Cholesterol,C3H31N1O3,474.44,1.21,288.69,Carbohydrate
Dopamine,C9H37N5O1,647.98,5.5,500.678,Lipid
Serotonin,C12H35N4O1,254.04,2.82,488.496,Organic Compound
Caffeine,C6H4N2O2,347.33,3.26,325.48,Organic Compound
Adrenaline,C15H24N2O1,178.08,1.15,275.348,Lipid
Urea,C13H32N3O10,245.86,9.37,544.669,Lipid
Adrenaline,C17H39N0O10,354.67,5.13,214.846,Amide
Glucose,C9H6N0O4,989.23,N/A,13.124,Nucleotide
Dopamine,C4H24N5O2,702.42,8.73,27.782,Hormone
Caffeine,C13H26N4O1,346.95,N/A,964.83,Lipid
Adenosine triphosphate,C2H2N0O0,510.83,13.5,551.206,Alcohol
Caffeine,C3H28N1O0,127.99,13.97,905.494,Organic Compound
Aspirin,C8H17N0O5,728.19,N/A,714.543,Organic Compound
Caffeine,C13H20N0O5,443.78,1.94,531.739,Amide
Caffeine,C9H32N0O10,769.4,3.48,794.131,Organic Compound
Adenosine triphosphate,C8H13N3O5,645.26,13.0,701.523,Hormone
Caffeine,C8H38N4O6,309.89,4.93,367.44,Lipid
Cholesterol,C10H9N0O0,228.61,N/A,618.812,Lipid
Cholesterol,C6H17N2O10,668.59,N/A,579.276,Neurotransmitter
Aspirin,C1H33N1O1,730.23,12.42,6.028,Nucleotide
Adrenaline,C13H40N1O3,728.89,1.51,753.544,Neurotransmitter
Urea,C12H14N0O5,873.62,10.0,946.879,Neurotransmitter
Cholesterol,C18H18N1O2,959.6,8.12,117.913,Hormone
Ethanol,C17H24N1O7,897.31,6.73,775.583,Neurotransmitter
Cholesterol,C12H28N2O8,573.79,11.88,180.705,Amide
Caffeine,C8H27N4O1,395.32,8.37,228.156,Carbohydrate
Cholesterol,C5H27N3O10,57.41,5.62,293.142,Amide
Urea,C9H14N5O10,986.61,5.49,271.886,Hormone
Aspirin,C7H11N1O10,182.88,N/A,342.866,Organic Compound
Adenosine triphosphate,C20H37N5O10,73.09,7.0,161.103,Lipid
Dopamine,C20H39N3O5,768.5,3.22,642.049,Alkaloid
Caffeine,C7H40N1O5,942.77,1.14,859.532,Alkaloid
Urea,C5H27N5O8,250.16,N/A,123.515,Nucleotide
Serotonin,C1H36N4O0,876.52,9.26,577.42,Neurotransmitter
Urea,C6H34N5O5,239.26,4.04,473.127,Alcohol
Cholesterol,C9H11N4O6,394.02,10.78,957.002,Nucleotide
Caffeine,C5H25N5O1,396.39,N/A,433.076,Organic Compound
Cholesterol,C7H13N0O4,880.43,7.02,714.015,Hormone
Ethanol,C5H32N4O9,651.34,6.28,485.026,Amide
Caffeine,C7H18N2O9,574.27,12.84,182.645,Nucleotide
Aspirin,C17H26N3O0,799.85,6.19,121.504,Carbohydrate
Ethanol,C11H32N3O9,281.55,11.38,99.109,Amide
Dopamine,C17H38N5O0,560.34,N/A,836.615,Alcohol
Serotonin,C16H32N5O7,86.69,1.6,995.429,Lipid
Serotonin,C16H40N2O10,439.81,11.33,264.788,Carbohydrate
Dopamine,C1H24N4O5,977.16,12.94,748.95,Amide
Aspirin,C16H19N2O0,188.5,10.11,120.752,Alcohol
Caffeine,C9H15N1O5,768.55,9.31,394.177,Nucleotide
Ethanol,C2H15N2O3,671.32,6.74,609.693,Carbohydrate
Cholesterol,C9H7N5O9,508.09,9.85,647.889,Lipid
Ethanol,C10H26N5O9,375.98,8.42,816.652,Carbohydrate
Glucose,C13H1N5O1,725.45,2.27,791.593,Nucleotide
Ethanol,C9H39N3O9,406.97,3.51,505.98,Alcohol
Cholesterol,C9H9N3O4,496.66,5.77,422.225,Amide
Adrenaline,C8H18N1O4,240.97,9.03,471.682,Amide
Cholesterol,C13H1N4O5,500.89,6.57,505.559,Organic Compound
Aspirin,C4H10N4O9,687.97,1.9,154.625,Neurotransmitter
Cholesterol,C5H28N0O5,195.17,13.33,513.891,Carbohydrate
Serotonin,C3H3N2O4,662.87,11.97,133.575,Amide
Serotonin,C16H24N4O10,831.64,4.89,671.714,Lipid
Urea,C16H20N2O0,489.45,7.22,383.549,Amide
Serotonin,C18H7N3O3,911.03,4.26,91.782,Organic Compound
Caffeine,C13H20N5O1,633.9,9.78,66.863,Nucleotide
Ethanol,C14H33N0O8,762.14,7.84,984.648,Hormone
Adenosine triphosphate,C1H11N5O2,435.72,9.99,151.443,Alcohol
Dopamine,C15H36N2O9,387.52,9.91,804.137,Neurotransmitter
Cholesterol,C2H2N2O3,596.54,N/A,885.667,Organic Compound
Caffeine,C20H15N2O2,366.97,1.47,228.592,Amide
Adenosine triphosphate,C10H10N2O0,639.23,7.62,511.505,Amide
Ethanol,C7H40N2O8,276.26,N/A,32.964,Alkaloid
Adrenaline,C5H12N0O2,62.64,N/A,917.795,Alcohol
Adrenaline,C19H26N2O1,143.21,12.32,971.464,Carbohydrate
Adenosine triphosphate,C4H27N4O7,537.21,7.16,483.284,Hormone
Dopamine,C4H2N1O2,424.0,8.95,455.618,Neurotransmitter
Adrenaline,C7H30N4O4,982.27,3.83,585.804,Nucleotide
Adrenaline,C17H11N1O0,810.79,N/A,452.434,Neurotransmitter
Cholesterol,C8H36N1O10,547.03,1.28,887.928,Neurotransmitter
Urea,C20H17N5O10,946.29,11.58,170.046,Alcohol
Cholesterol,C5H22N4O9,770.8,1.62,917.537,Alkaloid
Cholesterol,C6H16N4O5,439.7,1.52,483.539,Alkaloid
Caffeine,C1H39N4O4,645.96,11.8,405.571,Neurotransmitter
Ethanol,C15H12N0O7,997.79,9.73,504.415,Organic Compound
Dopamine,C18H30N1O2,821.69,10.5,419.992,Neurotransmitter
Ethanol,C15H20N0O4,97.99,2.09,591.127,Alcohol
Aspirin,C15H33N3O10,109.81,3.52,364.887,Carbohydrate
Ethanol,C19H23N3O5,276.07,1.45,960.65,Alkaloid
Adenosine triphosphate,C10H12N1O0,150.11,11.65,275.107,Nucleotide
Adenosine triphosphate,C13H32N1O0,965.91,8.28,9.389,Nucleotide
Adrenaline,C19H40N5O2,684.17,N/A,74.082,Lipid
Caffeine,C10H3N3O3,565.32,11.42,463.344,Hormone
Adenosine triphosphate,C1H6N4O3,189.45,N/A,444.465,Organic Compound
Serotonin,C10H38N0O0,920.04,2.24,645.985,Alkaloid
Adenosine triphosphate,C13H17N5O7,882.16,9.34,893.509,Nucleotide
Urea,C5H27N5O0,117.89,5.19,675.962,Hormone
Ethanol,C20H27N1O6,932.9,7.43,599.322,Hormone
Adenosine triphosphate,C4H14N5O0,753.94,7.78,25.813,Nucleotide
Serotonin,C4H16N5O0,100.09,N/A,787.939,Carbohydrate
Urea,C8H11N4O4,947.39,5.06,126.075,Hormone
Ethanol,C8H11N1O4,774.24,10.02,227.928,Amide
Adenosine triphosphate,C7H22N3O5,633.31,9.94,681.475,Lipid
Adenosine triphosphate,C18H14N1O6,225.91,7.69,534.133,Amide
Adenosine triphosphate,C5H15N3O7,263.73,1.72,605.547,Nucleotide
Glucose,C9H31N3O6,832.85,8.58,283.456,Alkaloid
Aspirin,C2H10N5O10,571.4,3.47,15.378,Alcohol
Dopamine,C17H9N4O9,494.13,11.87,562.717,Amide
Adrenaline,C20H12N0O4,640.93,1.54,987.042,Neurotransmitter
Serotonin,C17H24N3O1,146.33,11.39,134.285,Hormone
Caffeine,C12H10N1O4,481.46,7.97,624.719,Neurotransmitter
Glucose,C7H16N2O0,393.9,N/A,269.873,Alcohol
Adenosine triphosphate,C14H3N3O2,817.02,9.01,913.316,Neurotransmitter
Dopamine,C3H14N2O9,868.07,3.98,770.008,Amide
Urea,C15H5N1O10,215.39,4.44,126.661,Nucleotide
Aspirin,C10H34N0O0,675.67,3.95,69.77,Alkaloid
Dopamine,C9H32N3O0,747.11,3.92,87.83,Hormone
Dopamine,C5H10N3O7,795.85,13.76,577.617,Neurotransmitter
Glucose,C5H4N3O4,541.33,12.73,108.21,Alcohol
Dopamine,C11H34N3O8,713.62,1.24,80.949,Nucleotide
Dopamine,C20H31N3O10,100.89,9.78,343.573,Hormone
Dopamine,C11H16N2O3,908.73,N/A,112.742,Organic Compound
Ethanol,C10H19N0O4,822.9,2.83,631.411,Hormone
Dopamine,C2H19N4O5,743.96,N/A,414.115,Lipid
Cholesterol,C16H10N1O8,405.98,13.85,463.695,Alkaloid
Serotonin,C15H3N1O6,712.27,7.07,426.836,Lipid
Aspirin,C13H3N3O7,307.07,12.45,426.821,Lipid
Adrenaline,C1H6N2O3,826.79,6.0,370.609,Organic Compound
Dopamine,C3H37N0O1,443.78,6.28,671.31,Alcohol
Aspirin,C11H16N2O2,176.72,5.46,667.864,Hormone
Dopamine,C8H8N0O8,467.28,12.32,700.056,Alcohol
Serotonin,C15H26N1O6,537.88,11.89,985.635,Organic Compound
Caffeine,C15H38N3O10,901.8,10.55,287.283,Carbohydrate
Adenosine triphosphate,C4H15N5O1,741.09,6.63,289.425,Hormone
Cholesterol,C5H8N4O6,960.88,7.02,244.033,Hormone
Cholesterol,C15H33N4O3,735.56,13.72,850.685,Alkaloid
Glucose,C19H18N0O3,601.03,N/A,141.597,Amide
Urea,C15H17N3O1,147.18,9.72,549.388,Carbohydrate
Serotonin,C16H11N3O1,91.94,9.09,358.554,Neurotransmitter
Glucose,C9H18N4O7,490.6,N/A,993.512,Nucleotide
Caffeine,C5H27N3O5,777.35,N/A,205.174,Alcohol
Aspirin,C3H30N1O5,105.69,11.86,927.337,Hormone
Adrenaline,C1H37N5O6,129.5,3.89,851.023,Alkaloid
Ethanol,C17H19N5O1,156.01,9.17,463.784,Alcohol
Ethanol,C5H18N2O6,392.13,10.61,618.722,Carbohydrate
Cholesterol,C8H13N4O6,892.17,4.67,678.968,Nucleotide
Caffeine,C17H13N3O10,688.46,10.53,164.091,Nucleotide
Adrenaline,C19H27N0O2,447.37,5.98,973.478,Nucleotide
Aspirin,C16H28N0O1,641.21,N/A,604.139,Neurotransmitter
Dopamine,C16H25N5O3,578.14,5.41,163.175,Carbohydrate
Ethanol,C16H25N0O3,981.86,4.15,668.574,Amide
Urea,C12H34N2O10,392.24,12.57,182.95,Amide
Ethanol,C5H5N0O5,228.03,7.1,594.154,Alkaloid
Glucose,C4H18N0O5,733.86,8.6,624.741,Alcohol
Aspirin,C4H1N1O4,691.18,7.91,866.685,Alcohol
Serotonin,C12H25N4O3,841.67,5.12,535.708,Nucleotide
Glucose,C5H27N3O6,281.14,8.28,692.556,Alkaloid
Adrenaline,C15H33N0O8,757.04,7.21,190.265,Alkaloid
Dopamine,C16H12N5O0,577.77,7.32,217.406,Nucleotide
Dopamine,C12H34N5O8,645.67,5.19,996.578,Organic Compound
Caffeine,C17H31N5O9,835.6,2.77,555.051,Lipid
Caffeine,C18H28N4O2,610.7,N/A,527.206,Alkaloid
Urea,C16H1N3O1,177.6,10.8,424.075,Organic Compound
Dopamine,C13H29N4O4,728.68,7.11,615.723,Amide
Urea,C17H33N3O8,914.34,2.84,57.961,Amide
Aspirin,C4H30N3O6,225.84,7.02,14.422,Carbohydrate
Urea,C12H29N0O9,164.81,12.48,22.166,Nucleotide
Adenosine triphosphate,C19H17N2O2,162.71,2.69,463.853,Nucleotide
Aspirin,C4H19N1O5,541.35,N/A,924.13,Nucleotide
Aspirin,C12H36N5O0,916.84,10.24,997.757,Nucleotide
Aspirin,C4H12N0O8,526.05,11.66,787.625,Carbohydrate
Glucose,C3H11N4O0,951.51,11.02,327.169,Alkaloid
Glucose,C14H2N3O8,422.6,4.52,898.914,Alcohol
Glucose,C2H17N0O4,992.99,N/A,429.345,Carbohydrate
Caffeine,C7H6N0O3,843.45,8.86,820.192,Hormone
Caffeine,C4H30N2O3,734.5,4.25,125.772,Alkaloid
Caffeine,C4H21N1O4,239.05,13.39,103.013,Carbohydrate
Serotonin,C4H13N2O0,382.27,7.87,888.833,Carbohydrate
Glucose,C15H22N4O8,992.31,3.2,548.185,Carbohydrate
Caffeine,C13H31N5O6,356.14,12.79,714.973,Neurotransmitter
Dopamine,C10H7N5O2,932.8,9.19,725.34,Hormone
Glucose,C12H28N1O0,564.39,N/A,748.803,Lipid
Glucose,C15H30N4O8,356.5,2.71,237.221,Neurotransmitter
Adrenaline,C18H16N3O4,379.68,1.99,970.382,Alcohol
Glucose,C7H26N1O1,626.63,13.08,914.315,Lipid
Aspirin,C17H31N5O2,732.56,9.81,412.334,Nucleotide
Adenosine triphosphate,C11H27N4O7,801.12,2.15,699.706,Lipid
Dopamine,C12H28N5O7,926.69,N/A,970.781,Organic Compound
Urea,C14H36N1O2,720.38,7.83,81.43,Organic Compound
Adrenaline,C7H8N4O4,610.93,N/A,75.467,Hormone
Ethanol,C11H30N0O6,118.98,12.2,128.773,Hormone
Serotonin,C20H32N0O8,914.36,N/A,520.092,Nucleotide
Adrenaline,C14H9N4O2,237.31,N/A,581.994,Lipid
Caffeine,C16H37N2O1,296.92,7.77,962.743,Neurotransmitter
Glucose,C12H37N3O1,514.45,13.11,96.827,Alkaloid
Aspirin,C9H6N5O5,93.61,2.49,717.315,Carbohydrate
Urea,C4H34N3O2,827.64,7.12,998.961,Lipid
Dopamine,C11H37N4O8,758.26,8.8,298.688,Alkaloid
Ethanol,C11H10N1O3,501.16,8.45,700.759,Nucleotide
Serotonin,C10H15N5O5,440.59,5.81,240.803,Alcohol
Ethanol,C11H33N2O3,161.7,N/A,6.61,Nucleotide
Urea,C3H27N2O4,742.06,N/A,768.627,Nucleotide
Serotonin,C6H29N3O0,584.14,10.5,440.32,Carbohydrate
Glucose,C3H13N4O3,148.3,11.65,466.076,Amide
Caffeine,C12H35N2O10,112.67,11.3,485.222,Amide
Aspirin,C14H21N0O5,772.35,6.38,721.139,Alcohol
Ethanol,C10H10N4O8,802.81,10.13,901.268,Lipid
Adenosine triphosphate,C10H21N0O4,717.95,8.7,79.903,Lipid
Cholesterol,C13H7N5O4,852.99,8.86,865.891,Carbohydrate
Serotonin,C10H33N0O1,485.86,7.93,925.342,Carbohydrate
Glucose,C16H10N3O9,545.97,N/A,976.92,Amide
Cholesterol,C1H12N1O3,151.87,12.47,400.362,Lipid
Ethanol,C11H30N3O2,639.79,5.32,909.734,Amide
Caffeine,C3H19N2O9,652.68,N/A,355.277,Alcohol
Dopamine,C12H6N4O7,476.76,1.79,718.452,Hormone
Urea,C3H10N2O0,69.24,6.65,388.279,Nucleotide
Adenosine triphosphate,C20H32N2O10,659.52,10.85,985.66,Lipid
Urea,C19H27N2O9,602.46,6.73,605.5,Alkaloid
Adenosine triphosphate,C2H21N5O8,917.01,3.04,205.534,Carbohydrate
Cholesterol,C11H20N2O5,448.61,11.43,85.361,Nucleotide
Glucose,C5H21N2O3,227.93,1.24,553.579,Amide
Dopamine,C5H4N4O7,538.48,12.55,775.009,Neurotransmitter
Adrenaline,C1H38N1O6,800.41,6.12,859.172,Lipid
Adrenaline,C1H39N2O5,618.03,N/A,559.675,Alkaloid
Serotonin,C17H40N1O7,932.65,9.24,589.552,Organic Compound
Serotonin,C5H29N4O0,166.02,N/A,38.014,Hormone
Aspirin,C5H33N4O9,975.09,9.79,785.599,Alkaloid
Cholesterol,C17H34N5O9,997.43,3.66,393.792,Lipid
Urea,C14H14N1O10,582.57,6.58,181.847,Lipid
Dopamine,C17H28N5O0,73.53,12.91,808.174,Alcohol
Glucose,C1H10N5O8,898.8,11.88,551.729,Lipid
Aspirin,C4H28N5O10,643.89,N/A,942.14,Organic Compound
Ethanol,C19H17N2O10,843.52,N/A,457.288,Alcohol
Glucose,C6H26N3O7,740.24,5.78,174.75,Alkaloid
Cholesterol,C5H40N4O8,446.25,3.92,684.472,Amide
Aspirin,C18H5N2O9,245.65,4.77,463.229,Hormone
Adenosine triphosphate,C4H39N2O7,750.33,11.41,379.062,Neurotransmitter
Adrenaline,C10H2N2O2,802.22,4.6,573.285,Carbohydrate
Ethanol,C3H35N3O8,217.39,13.07,295.162,Carbohydrate
Dopamine,C3H40N0O3,125.09,7.41,156.799,Alcohol
Urea,C1H8N0O3,384.59,10.1,95.837,Alcohol
Adenosine triphosphate,C1H22N1O9,423.78,2.63,77.644,Carbohydrate
Glucose,C20H40N4O6,52.41,10.27,475.624,Carbohydrate
Dopamine,C6H14N2O8,653.56,9.49,814.682,Organic Compound
Aspirin,C16H30N0O3,898.03,N/A,202.993,Alcohol
Serotonin,C7H40N2O3,455.77,N/A,914.415,Amide
Caffeine,C4H37N4O3,488.23,7.81,194.174,Amide
Adrenaline,C13H21N4O1,785.23,7.62,93.338,Hormone
Urea,C8H18N3O3,309.77,11.81,356.82,Alcohol
Adrenaline,C3H21N1O4,253.33,4.2,666.524,Carbohydrate
Caffeine,C6H24N1O7,256.52,1.8,189.522,Nucleotide
Urea,C3H13N3O5,170.44,11.17,536.218,Lipid
Ethanol,C19H5N3O4,817.02,3.62,142.784,Lipid
Aspirin,C13H1N5O7,488.3,4.47,957.682,Lipid
Ethanol,C19H26N4O6,476.16,N/A,468.025,Nucleotide
Glucose,C5H6N4O8,329.01,3.25,67.72,Neurotransmitter
Serotonin,C1H36N3O1,878.16,3.11,14.729,Nucleotide
Aspirin,C13H7N0O3,681.57,4.59,120.443,Organic Compound
Adenosine triphosphate,C7H25N3O0,456.51,9.45,925.73,Nucleotide
Adrenaline,C6H29N1O0,310.25,7.51,909.861,Nucleotide
Urea,C4H16N1O5,251.29,N/A,821.882,Nucleotide
Caffeine,C7H4N2O7,740.14,10.91,804.063,Nucleotide
Ethanol,C8H9N1O4,733.55,N/A,2.911,Lipid
Adrenaline,C18H4N5O4,513.17,6.87,90.401,Alkaloid
Caffeine,C12H31N2O4,691.13,1.99,314.26,Lipid
Aspirin,C6H5N1O0,202.8,12.77,885.014,Alkaloid
Cholesterol,C2H32N4O10,772.94,11.05,620.97,Alkaloid
Adenosine triphosphate,C9H38N5O0,304.7,4.33,347.151,Neurotransmitter
Ethanol,C8H6N4O6,655.12,3.43,969.583,Organic Compound
Adrenaline,C9H39N4O6,700.92,12.73,144.581,Hormone
Dopamine,C18H13N5O2,168.12,3.83,981.742,Amide
Caffeine,C14H33N5O9,134.25,N/A,232.196,Alkaloid
Adenosine triphosphate,C7H5N1O10,647.23,N/A,24.714,Carbohydrate
Adenosine triphosphate,C5H6N3O7,558.35,N/A,683.71,Nucleotide
Aspirin,C18H8N4O0,173.8,2.22,314.601,Alcohol
Aspirin,C11H14N5O0,97.88,10.33,304.964,Organic Compound
Dopamine,C12H10N2O7,626.69,N/A,996.341,Organic Compound
Adenosine triphosphate,C4H5N2O1,479.76,N/A,552.495,Amide
Caffeine,C1H12N5O9,63.46,13.33,634.746,Nucleotide
Aspirin,C17H18N4O7,132.27,4.95,812.803,Nucleotide
Adenosine triphosphate,C7H12N0O10,894.74,11.57,608.512,Carbohydrate
Urea,C13H40N5O4,238.56,3.14,821.16,Lipid
Aspirin,C1H13N4O8,364.91,8.85,515.314,Lipid
Serotonin,C17H36N5O0,704.12,7.2,851.836,Lipid
Urea,C5H2N4O5,714.79,13.55,363.032,Lipid
Serotonin,C3H28N0O0,996.09,10.57,628.406,Nucleotide
Serotonin,C9H25N0O0,483.55,8.75,455.969,Amide
Adenosine triphosphate,C20H27N1O7,319.49,5.18,946.805,Hormone
Ethanol,C4H39N3O8,58.58,4.23,890.103,Amide
Caffeine,C19H36N0O6,54.18,4.17,617.699,Alcohol
Adenosine triphosphate,C13H18N1O1,907.47,2.81,274.212,Alkaloid
Ethanol,C12H28N1O7,440.44,7.14,903.743,Neurotransmitter
Adrenaline,C11H4N3O2,53.18,11.63,823.707,Alkaloid
Caffeine,C7H28N4O8,779.47,3.38,605.056,Alkaloid
Cholesterol,C17H4N3O9,218.81,11.67,708.126,Neurotransmitter
Serotonin,C12H1N1O1,451.7,N/A,785.954,Alcohol
Cholesterol,C3H26N2O4,696.12,N/A,824.347,Alcohol
Glucose,C5H22N3O5,202.94,N/A,46.058,Hormone
Glucose,C16H36N1O8,860.55,3.01,42.592,Nucleotide
Adrenaline,C17H13N4O10,920.12,11.19,941.696,Amide
Glucose,C3H20N2O9,433.36,4.78,878.174,Neurotransmitter
Serotonin,C6H36N5O1,409.35,N/A,684.163,Alkaloid
Dopamine,C6H27N4O0,474.12,1.95,185.085,Carbohydrate
Adrenaline,C4H27N2O5,665.88,12.91,418.07,Organic Compound
Adrenaline,C9H25N1O2,118.92,3.31,283.091,Alcohol
Caffeine,C10H22N2O5,199.04,9.79,865.437,Lipid
Ethanol,C20H32N5O6,707.28,N/A,279.245,Lipid
Ethanol,C12H9N2O1,422.14,3.37,215.977,Neurotransmitter
Urea,C19H18N4O3,865.97,N/A,699.135,Nucleotide
Cholesterol,C17H24N1O8,104.57,10.76,189.983,Hormone
Dopamine,C8H22N5O7,639.02,13.51,265.77,Nucleotide
Ethanol,C17H31N3O3,381.26,5.53,229.724,Organic Compound
Dopamine,C1H18N4O0,729.7,1.91,344.23,Neurotransmitter
Adenosine triphosphate,C15H26N3O10,728.2,N/A,814.434,Lipid
Adenosine triphosphate,C8H1N4O9,406.57,12.88,993.68,Amide
Aspirin,C3H26N5O7,414.49,12.52,481.095,Organic Compound
Ethanol,C8H10N5O8,288.09,9.02,185.188,Carbohydrate
Dopamine,C12H22N3O2,64.07,7.36,283.759,Nucleotide
Serotonin,C4H12N3O6,923.99,13.6,465.584,Hormone
Glucose,C13H5N5O3,217.27,12.05,617.942,Amide
Urea,C4H18N2O5,711.22,N/A,555.62,Neurotransmitter
Serotonin,C6H14N4O0,656.74,8.48,129.719,Neurotransmitter
Aspirin,C4H22N1O8,372.77,10.47,691.704,Hormone
Adenosine triphosphate,C12H38N4O9,906.48,11.99,290.698,Lipid
Caffeine,C9H28N1O10,684.77,13.5,953.904,Nucleotide
