compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N3O1,138.11,1.46,578.768,Lipid
Adenosine triphosphate,C16H28N4O4,605.78,N/A,222.819,Carbohydrate
Adenosine triphosphate,C17H22N3O8,260.15,13.08,258.237,Lipid
Aspirin,C12H6N0O8,941.34,11.07,829.133,Carbohydrate
Dopamine,C17H32N3O1,340.24,1.19,765.239,Lipid
Adrenaline,C14H34N2O10,480.55,9.13,962.768,Lipid
Adrenaline,C20H34N0O1,56.41,N/A,162.035,Neurotransmitter
Dopamine,C18H33N2O10,590.86,5.52,288.958,Neurotransmitter
Adenosine triphosphate,C5H11N1O8,655.61,9.04,785.444,Amide
Adenosine triphosphate,C11H20N2O1,711.9,1.28,75.473,Alcohol
Dopamine,C2H1N3O8,927.76,1.36,733.035,Neurotransmitter
Glucose,C20H16N2O8,686.91,10.18,825.341,Nucleotide
Ethanol,C5H12N4O1,127.51,N/A,676.843,Lipid
Aspirin,C1H15N2O2,672.37,5.44,669.108,Nucleotide
Caffeine,C18H2N2O2,322.56,11.32,186.759,Nucleotide
Adenosine triphosphate,C11H38N1O1,280.11,1.36,240.672,Organic Compound
Adrenaline,C19H20N0O4,752.77,N/A,283.3,Alkaloid
Adrenaline,C6H29N5O5,865.31,9.23,405.572,Nucleotide
Glucose,C17H25N4O5,883.52,6.89,765.332,Alkaloid
Adenosine triphosphate,C10H5N4O5,148.08,4.42,483.76,Alcohol
Ethanol,C11H25N5O0,399.89,12.82,510.991,Hormone
Serotonin,C8H5N5O7,409.89,N/A,98.689,Nucleotide
Aspirin,C11H30N0O1,995.84,10.1,420.655,Alcohol
Adenosine triphosphate,C2H2N4O3,380.57,11.25,579.586,Hormone
Dopamine,C8H22N1O5,668.02,N/A,820.126,Carbohydrate
Caffeine,C13H40N2O2,935.38,N/A,844.979,Alkaloid
Cholesterol,C8H12N1O0,777.46,13.74,657.31,Organic Compound
Cholesterol,C1H36N0O7,799.9,N/A,721.806,Amide
Adenosine triphosphate,C6H27N4O7,980.81,7.86,456.773,Nucleotide
Glucose,C13H19N2O4,503.86,N/A,111.104,Neurotransmitter
Urea,C3H32N2O6,607.19,13.8,801.8,Hormone
Glucose,C1H22N3O3,289.21,N/A,895.669,Neurotransmitter
Adrenaline,C15H14N1O3,814.06,7.62,463.196,Neurotransmitter
Ethanol,C1H33N1O1,516.61,N/A,991.568,Amide
Adrenaline,C12H7N1O7,882.74,12.58,924.775,Carbohydrate
Aspirin,C2H4N5O6,315.08,9.2,220.875,Alkaloid
Cholesterol,C7H27N5O2,828.98,N/A,516.806,Carbohydrate
Adrenaline,C15H22N5O9,78.56,N/A,744.048,Alcohol
Glucose,C17H37N0O10,435.3,8.68,604.063,Hormone
Urea,C2H23N3O5,193.13,7.99,780.46,Carbohydrate
Adenosine triphosphate,C5H20N2O1,945.96,10.27,464.034,Alcohol
Aspirin,C5H19N3O5,277.72,8.37,438.973,Neurotransmitter
Glucose,C11H3N2O9,318.1,6.56,263.311,Amide
Urea,C20H36N0O4,544.86,8.99,983.876,Hormone
Aspirin,C1H27N4O10,293.34,3.76,497.761,Alkaloid
Adenosine triphosphate,C18H10N1O10,513.74,13.82,790.875,Neurotransmitter
Aspirin,C15H8N2O8,212.24,N/A,219.641,Amide
Urea,C19H5N4O5,760.31,6.65,239.236,Nucleotide
Ethanol,C15H28N1O10,604.93,12.98,47.486,Lipid
Cholesterol,C18H17N1O4,56.89,5.54,883.65,Alkaloid
Glucose,C1H20N2O7,866.92,N/A,740.872,Lipid
Aspirin,C12H7N3O2,869.52,10.62,705.374,Organic Compound
Ethanol,C14H16N3O1,825.45,N/A,8.326,Amide
Serotonin,C7H24N0O10,447.61,N/A,52.338,Amide
Adenosine triphosphate,C2H22N5O4,448.79,8.28,372.892,Organic Compound
Dopamine,C15H14N4O10,117.01,1.73,198.12,Alcohol
Glucose,C15H15N2O1,283.78,12.24,739.825,Hormone
Ethanol,C12H12N4O5,169.09,N/A,52.199,Alcohol
Glucose,C11H14N2O7,719.35,13.41,696.932,Organic Compound
Adenosine triphosphate,C5H17N2O9,124.88,12.82,177.508,Hormone
Ethanol,C1H6N1O1,606.75,1.86,202.142,Neurotransmitter
Adenosine triphosphate,C15H10N5O5,616.82,5.03,95.479,Alcohol
Cholesterol,C12H33N0O7,273.7,N/A,451.871,Hormone
Serotonin,C2H19N3O2,976.3,N/A,132.691,Nucleotide
Adrenaline,C4H20N5O9,265.95,5.47,229.742,Carbohydrate
Glucose,C14H32N1O7,922.47,4.39,653.999,Alcohol
Glucose,C12H33N1O8,246.79,N/A,579.94,Amide
Urea,C12H17N5O7,871.8,1.43,512.998,Hormone
Aspirin,C15H39N5O9,560.02,N/A,762.461,Alcohol
Adrenaline,C15H21N4O7,237.39,13.12,723.718,Carbohydrate
Serotonin,C9H38N2O6,90.75,1.3,908.1,Amide
Ethanol,C18H31N3O6,354.14,N/A,483.276,Amide
Ethanol,C14H11N4O3,452.55,7.25,663.717,Carbohydrate
Adrenaline,C2H36N1O7,672.32,1.52,976.402,Neurotransmitter
Serotonin,C12H36N5O6,488.19,N/A,552.033,Neurotransmitter
Cholesterol,C8H17N0O5,868.63,1.77,490.058,Nucleotide
Serotonin,C13H23N4O2,96.75,10.17,809.481,Alkaloid
Dopamine,C14H37N4O2,888.33,11.03,415.254,Neurotransmitter
Caffeine,C5H23N2O1,563.99,5.74,866.634,Organic Compound
Glucose,C15H25N3O2,279.62,5.25,256.389,Nucleotide
Aspirin,C19H32N1O4,639.38,N/A,516.232,Alkaloid
Urea,C15H13N2O10,990.73,N/A,559.13,Nucleotide
Glucose,C6H7N3O4,225.95,12.04,429.695,Hormone
Cholesterol,C10H40N2O9,711.19,N/A,509.133,Amide
Adrenaline,C8H20N1O2,701.74,3.92,757.85,Hormone
Cholesterol,C16H29N3O1,917.71,5.71,680.513,Organic Compound
Caffeine,C7H28N2O6,281.0,11.06,352.106,Hormone
Dopamine,C2H21N2O8,958.25,N/A,819.763,Alcohol
Glucose,C15H24N5O1,926.46,11.56,682.643,Alcohol
Glucose,C3H13N5O3,787.02,5.73,368.654,Organic Compound
Aspirin,C5H31N1O10,546.97,13.74,926.118,Amide
Adrenaline,C13H13N0O2,745.14,2.87,359.21,Carbohydrate
Serotonin,C8H30N5O6,700.43,5.04,256.486,Organic Compound
Urea,C15H1N4O10,906.87,5.48,480.06,Neurotransmitter
Aspirin,C14H39N4O7,364.53,8.7,801.665,Carbohydrate
Adrenaline,C15H15N3O1,543.09,11.97,923.987,Alcohol
Ethanol,C1H33N5O1,530.18,11.23,536.088,Organic Compound
Glucose,C16H2N0O9,813.77,13.96,715.03,Carbohydrate
Cholesterol,C1H5N0O4,134.5,4.94,511.668,Alkaloid
Cholesterol,C20H14N2O8,901.08,10.1,688.872,Lipid
Ethanol,C18H19N3O1,192.62,5.06,844.82,Neurotransmitter
Caffeine,C13H18N2O1,546.08,4.98,272.758,Alcohol
Caffeine,C19H24N3O9,272.74,2.88,277.883,Hormone
Urea,C8H6N1O1,221.15,N/A,543.352,Alkaloid
Cholesterol,C13H7N0O6,645.56,4.62,346.41,Carbohydrate
Adrenaline,C15H14N2O1,923.48,12.83,87.945,Organic Compound
Urea,C13H15N4O7,277.36,N/A,656.015,Neurotransmitter
Aspirin,C17H35N1O6,505.43,N/A,649.069,Organic Compound
Urea,C16H38N4O5,748.5,N/A,71.496,Organic Compound
Ethanol,C15H11N3O5,312.1,10.64,851.356,Carbohydrate
Dopamine,C8H27N2O10,803.73,6.94,567.014,Organic Compound
Dopamine,C7H1N3O1,384.44,1.02,511.419,Neurotransmitter
Adenosine triphosphate,C15H15N2O8,780.89,10.26,442.877,Alcohol
Dopamine,C10H17N0O2,553.51,3.91,108.006,Carbohydrate
Dopamine,C13H12N0O7,234.97,8.67,85.205,Hormone
Ethanol,C14H39N4O0,953.97,6.99,239.583,Hormone
Glucose,C13H13N2O10,318.54,9.09,989.34,Amide
Urea,C19H23N1O6,705.29,6.79,985.437,Organic Compound
Caffeine,C4H26N5O10,443.21,13.7,466.353,Carbohydrate
Adrenaline,C16H28N5O7,183.76,9.46,445.765,Nucleotide
Cholesterol,C19H27N2O4,903.11,6.43,689.263,Nucleotide
Glucose,C12H2N4O4,514.11,12.89,190.95,Nucleotide
Caffeine,C10H39N4O10,694.14,N/A,79.5,Amide
Cholesterol,C8H4N2O8,142.46,10.51,39.465,Alcohol
Dopamine,C1H13N2O1,752.52,9.18,256.305,Lipid
Urea,C2H1N0O2,728.33,N/A,961.268,Amide
Dopamine,C4H33N0O4,719.41,6.27,684.653,Alkaloid
Caffeine,C9H11N0O9,576.49,8.03,5.502,Carbohydrate
Glucose,C14H20N0O7,557.76,3.13,16.534,Amide
Caffeine,C3H35N5O10,340.17,N/A,714.271,Carbohydrate
Caffeine,C7H26N3O8,512.34,1.48,511.66,Amide
Serotonin,C18H19N4O4,638.23,N/A,848.526,Hormone
Serotonin,C6H4N3O8,845.54,8.55,893.929,Lipid
Ethanol,C13H7N4O10,91.35,N/A,49.475,Organic Compound
Aspirin,C18H18N4O6,193.54,7.58,791.134,Carbohydrate
Adenosine triphosphate,C6H33N1O7,853.33,2.91,238.405,Carbohydrate
Cholesterol,C2H10N0O6,331.66,10.6,943.578,Alkaloid
Dopamine,C12H14N0O5,598.49,7.54,148.494,Alcohol
Cholesterol,C20H39N5O8,834.52,8.09,7.909,Carbohydrate
Ethanol,C17H10N5O2,759.56,3.22,125.151,Carbohydrate
Cholesterol,C20H4N5O3,682.34,5.03,135.195,Alkaloid
Ethanol,C3H13N5O6,752.25,N/A,571.284,Hormone
Aspirin,C4H15N0O6,957.0,12.4,521.225,Amide
Serotonin,C11H21N5O3,239.8,11.78,131.887,Alcohol
Ethanol,C9H37N4O10,407.26,11.52,903.798,Alcohol
Dopamine,C5H33N0O0,387.55,10.53,424.181,Alkaloid
Caffeine,C4H32N5O10,303.74,N/A,583.22,Organic Compound
Caffeine,C6H25N4O4,61.29,N/A,537.983,Carbohydrate
Aspirin,C13H1N2O0,722.35,N/A,552.03,Alkaloid
Serotonin,C16H2N2O7,79.43,8.09,400.873,Alcohol
Ethanol,C14H10N1O4,890.82,8.02,291.77,Lipid
Adrenaline,C6H36N5O6,922.89,4.84,795.038,Hormone
Serotonin,C10H38N0O10,452.91,1.17,368.086,Nucleotide
Aspirin,C16H19N2O5,240.07,N/A,415.733,Neurotransmitter
Serotonin,C20H16N0O7,652.25,12.47,949.531,Amide
Ethanol,C7H31N0O4,168.64,6.5,357.38,Alkaloid
Cholesterol,C7H10N3O4,522.77,6.43,383.533,Alcohol
Glucose,C15H9N2O2,891.91,1.84,151.307,Amide
Cholesterol,C17H35N3O1,830.16,6.22,927.501,Amide
Adrenaline,C15H16N1O9,689.5,N/A,541.835,Carbohydrate
Serotonin,C13H36N3O6,599.35,N/A,433.024,Alcohol
Urea,C10H40N1O10,223.83,13.85,906.601,Nucleotide
Dopamine,C11H2N1O3,819.56,6.15,759.36,Alcohol
Dopamine,C20H33N3O2,321.05,5.41,166.484,Carbohydrate
Adrenaline,C15H16N3O7,542.61,9.8,411.136,Carbohydrate
Adenosine triphosphate,C8H19N2O0,504.55,8.28,927.456,Carbohydrate
Adenosine triphosphate,C11H21N2O2,576.22,N/A,663.156,Neurotransmitter
Adrenaline,C3H10N0O2,231.49,N/A,58.144,Carbohydrate
Caffeine,C17H33N3O0,199.15,6.59,168.09,Carbohydrate
Aspirin,C12H13N4O4,873.14,N/A,471.933,Hormone
Aspirin,C6H27N5O7,857.1,2.14,252.912,Amide
Serotonin,C5H34N4O8,619.23,5.98,985.331,Carbohydrate
Ethanol,C14H7N3O2,946.57,N/A,412.327,Lipid
Dopamine,C9H26N3O1,105.44,N/A,846.675,Alkaloid
Adrenaline,C11H19N1O1,787.6,11.42,526.174,Neurotransmitter
Adenosine triphosphate,C9H39N3O6,799.42,N/A,278.415,Amide
Adenosine triphosphate,C2H36N1O5,879.11,2.62,47.027,Neurotransmitter
Glucose,C5H35N3O5,77.63,4.43,556.47,Amide
Cholesterol,C2H12N5O10,229.49,5.66,620.545,Carbohydrate
Cholesterol,C10H10N3O4,587.49,3.34,236.434,Hormone
Aspirin,C6H18N3O10,984.58,12.01,310.042,Alkaloid
Aspirin,C20H18N2O8,429.5,6.2,399.192,Lipid
Ethanol,C19H22N3O3,95.22,N/A,188.462,Hormone
Ethanol,C12H22N4O6,259.43,13.01,327.182,Hormone
Adenosine triphosphate,C1H16N1O10,713.79,7.73,92.303,Alkaloid
Cholesterol,C7H9N2O7,545.11,8.17,671.242,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,116.25,12.34,986.352,Nucleotide
Adenosine triphosphate,C4H9N4O8,146.02,4.85,83.467,Alkaloid
Glucose,C14H25N3O9,665.46,3.27,31.521,Carbohydrate
Adenosine triphosphate,C4H7N1O6,435.48,10.1,545.279,Organic Compound
Cholesterol,C7H24N0O5,623.21,N/A,847.139,Carbohydrate
Ethanol,C18H26N5O5,536.38,12.95,935.25,Organic Compound
Aspirin,C17H21N5O9,229.25,7.91,586.35,Organic Compound
Caffeine,C6H30N1O0,711.39,7.45,923.502,Alkaloid
Caffeine,C11H1N5O9,828.55,5.99,957.153,Organic Compound
Adrenaline,C5H26N4O9,816.83,7.77,246.586,Nucleotide
Urea,C8H12N5O6,456.11,8.72,179.283,Alkaloid
Aspirin,C5H18N1O7,726.76,9.6,570.48,Lipid
Dopamine,C8H5N0O10,942.74,N/A,112.61,Lipid
Urea,C16H17N1O3,952.67,2.67,752.78,Hormone
Aspirin,C6H39N4O4,364.18,N/A,918.924,Hormone
Glucose,C1H26N5O8,491.13,4.78,443.664,Alkaloid
Caffeine,C18H26N1O8,510.65,10.42,529.225,Organic Compound
Dopamine,C8H6N0O5,543.63,2.84,448.751,Organic Compound
Caffeine,C2H3N1O2,643.49,12.74,226.481,Alcohol
Adrenaline,C15H17N5O4,311.34,2.16,830.655,Organic Compound
Adenosine triphosphate,C15H28N2O3,275.43,N/A,332.767,Hormone
Aspirin,C8H13N3O2,879.8,5.09,963.796,Amide
Dopamine,C6H38N5O3,602.45,4.51,676.732,Organic Compound
Adrenaline,C12H32N3O3,957.95,2.99,344.581,Alkaloid
Cholesterol,C17H35N2O7,320.22,9.43,880.476,Carbohydrate
Adrenaline,C16H3N4O6,698.84,11.37,649.648,Alcohol
Dopamine,C1H8N1O6,989.58,12.88,97.408,Organic Compound
Serotonin,C18H11N5O2,901.25,11.88,815.537,Lipid
Urea,C4H37N1O1,794.99,13.31,791.934,Lipid
Aspirin,C7H19N1O4,284.08,N/A,875.375,Neurotransmitter
Ethanol,C2H38N5O0,885.2,3.9,788.437,Nucleotide
Adenosine triphosphate,C11H24N4O8,249.41,4.86,104.094,Neurotransmitter
Aspirin,C15H13N0O2,178.5,1.1,801.965,Alkaloid
Urea,C6H5N4O2,124.81,3.86,491.164,Neurotransmitter
Glucose,C11H16N3O3,369.5,2.91,990.77,Lipid
Dopamine,C2H10N2O8,67.78,9.09,749.997,Alkaloid
Urea,C10H17N5O6,542.05,N/A,402.356,Alcohol
Dopamine,C7H7N1O4,56.75,13.47,529.476,Neurotransmitter
Glucose,C7H29N4O5,512.33,N/A,298.529,Alcohol
Glucose,C20H6N1O9,706.17,4.28,394.445,Amide
Dopamine,C1H29N5O4,941.02,9.36,674.555,Carbohydrate
Caffeine,C15H10N5O0,751.8,7.74,364.568,Carbohydrate
Ethanol,C13H5N5O6,818.8,12.27,407.452,Organic Compound
Urea,C13H39N1O2,255.63,9.73,310.269,Organic Compound
Dopamine,C20H14N4O3,960.56,1.6,525.38,Nucleotide
Dopamine,C9H36N3O0,635.33,7.44,598.108,Neurotransmitter
Adrenaline,C5H8N0O7,97.84,N/A,190.151,Neurotransmitter
Dopamine,C2H10N2O7,187.41,13.75,27.581,Lipid
Ethanol,C20H39N4O0,426.51,9.17,390.854,Carbohydrate
Aspirin,C14H13N5O4,127.93,10.71,989.538,Nucleotide
Serotonin,C3H39N1O7,185.11,9.52,68.549,Alkaloid
Adrenaline,C8H29N5O1,526.68,N/A,378.924,Alcohol
Adrenaline,C20H25N4O5,872.73,6.13,392.343,Amide
Cholesterol,C12H32N5O3,278.46,12.04,640.955,Organic Compound
Adenosine triphosphate,C10H1N5O5,916.86,3.0,829.378,Neurotransmitter
Serotonin,C18H2N1O1,981.25,N/A,102.146,Hormone
Dopamine,C5H5N4O10,516.63,8.38,317.187,Carbohydrate
Urea,C3H24N2O9,924.06,3.02,498.71,Neurotransmitter
Glucose,C17H14N3O9,814.67,7.35,320.038,Lipid
Adrenaline,C13H22N1O6,220.89,N/A,622.847,Carbohydrate
Ethanol,C14H23N2O6,418.07,N/A,948.955,Lipid
Cholesterol,C2H25N0O1,230.57,N/A,703.455,Nucleotide
Serotonin,C11H24N5O4,383.7,6.13,180.615,Alcohol
Aspirin,C4H35N2O5,162.04,5.64,188.628,Carbohydrate
Adrenaline,C15H33N1O5,719.11,2.04,84.166,Nucleotide
Adenosine triphosphate,C16H9N2O10,671.78,9.24,674.927,Organic Compound
Ethanol,C10H27N3O9,741.57,13.78,274.673,Carbohydrate
Ethanol,C9H10N3O7,553.52,N/A,974.749,Hormone
Urea,C10H20N3O0,763.65,12.76,430.424,Amide
Ethanol,C11H39N2O6,663.6,N/A,692.902,Organic Compound
Adenosine triphosphate,C20H4N4O0,272.21,9.24,446.499,Carbohydrate
Urea,C18H8N0O5,877.13,12.18,642.245,Hormone
Ethanol,C9H2N2O2,141.73,8.41,649.957,Amide
Dopamine,C3H16N1O9,656.3,13.9,790.146,Alkaloid
Adrenaline,C9H9N0O2,315.71,11.68,787.016,Alcohol
Serotonin,C4H31N4O7,952.23,6.0,879.843,Nucleotide
Caffeine,C8H5N2O4,674.6,11.16,319.118,Carbohydrate
Urea,C14H5N0O0,293.74,2.67,728.62,Organic Compound
Serotonin,C11H17N5O6,987.96,7.83,718.665,Neurotransmitter
Aspirin,C19H25N2O10,847.34,1.24,314.559,Amide
Urea,C11H28N3O3,924.52,3.34,228.184,Carbohydrate
Serotonin,C9H1N4O10,434.37,2.26,488.1,Organic Compound
Cholesterol,C12H10N4O5,412.43,9.1,746.677,Neurotransmitter
Aspirin,C15H26N2O9,329.29,4.22,21.78,Hormone
Adenosine triphosphate,C13H32N1O3,750.41,11.91,436.018,Organic Compound
Urea,C2H18N1O2,374.67,9.47,873.145,Neurotransmitter
Adrenaline,C5H19N0O6,537.07,3.32,98.461,Nucleotide
Glucose,C6H34N2O6,562.52,1.95,63.943,Hormone
Aspirin,C8H23N3O5,144.17,11.14,231.054,Neurotransmitter
Ethanol,C1H22N0O0,120.73,11.44,382.734,Organic Compound
Urea,C3H30N5O7,204.42,8.78,188.043,Alcohol
Aspirin,C11H31N0O2,570.12,5.73,347.905,Organic Compound
Cholesterol,C13H3N2O5,483.31,N/A,451.112,Hormone
Adrenaline,C20H8N0O1,517.72,N/A,376.173,Alkaloid
Glucose,C3H4N1O3,227.21,N/A,872.279,Organic Compound
Adrenaline,C11H36N4O3,535.91,N/A,472.514,Organic Compound
Adrenaline,C1H14N3O10,341.89,N/A,337.522,Organic Compound
Ethanol,C13H29N2O5,816.23,6.9,205.854,Amide
Adrenaline,C6H37N4O10,608.38,6.68,240.379,Hormone
Glucose,C17H34N3O6,809.15,11.32,579.915,Alkaloid
Aspirin,C10H20N0O9,913.73,6.02,940.177,Lipid
Glucose,C6H12N1O5,230.26,2.88,568.155,Alkaloid
Caffeine,C11H24N5O3,863.0,N/A,852.754,Amide
Dopamine,C14H7N0O9,577.63,2.22,479.996,Carbohydrate
Adrenaline,C4H14N5O3,294.03,4.46,566.752,Alcohol
Serotonin,C6H9N2O3,713.51,N/A,651.705,Carbohydrate
Ethanol,C4H1N4O9,156.27,9.82,915.913,Alcohol
Adrenaline,C7H27N0O4,945.26,2.5,666.51,Nucleotide
Glucose,C13H35N5O8,713.38,N/A,56.857,Alkaloid
Adenosine triphosphate,C13H32N3O5,663.64,9.64,259.687,Carbohydrate
Dopamine,C4H37N4O2,601.9,N/A,951.029,Neurotransmitter
Adenosine triphosphate,C2H19N4O4,594.8,N/A,887.047,Amide
Caffeine,C13H16N0O1,274.45,8.06,141.685,Hormone
Dopamine,C13H4N0O0,615.9,6.26,153.174,Amide
Cholesterol,C16H13N0O0,876.72,N/A,858.203,Nucleotide
Glucose,C1H13N2O0,993.83,5.84,456.91,Lipid
Adenosine triphosphate,C15H36N3O4,282.11,13.01,79.531,Neurotransmitter
Adenosine triphosphate,C17H3N1O6,899.42,10.53,641.678,Nucleotide
Cholesterol,C1H5N5O8,871.05,5.06,365.93,Organic Compound
Caffeine,C5H15N0O0,494.47,N/A,628.696,Nucleotide
Glucose,C12H8N5O0,570.95,9.08,95.025,Alcohol
Urea,C2H23N4O8,776.82,2.39,965.353,Hormone
Urea,C20H33N4O1,93.48,11.56,268.091,Amide
Adrenaline,C5H14N5O10,250.79,11.32,850.936,Alkaloid
Adenosine triphosphate,C2H24N5O6,550.61,N/A,941.122,Alcohol
Ethanol,C16H15N1O4,508.37,13.81,44.752,Lipid
Cholesterol,C5H28N4O4,879.21,8.5,711.679,Organic Compound
Dopamine,C5H39N0O3,816.27,N/A,522.124,Amide
Serotonin,C17H38N3O2,434.78,7.98,908.461,Neurotransmitter
Glucose,C2H24N4O5,278.14,7.87,869.948,Nucleotide
Aspirin,C5H28N3O1,593.19,8.63,920.333,Alkaloid
Caffeine,C7H12N4O5,727.62,8.06,649.565,Lipid
Urea,C10H15N3O2,604.45,4.77,558.336,Nucleotide
Serotonin,C5H33N4O4,598.87,1.96,801.036,Amide
Serotonin,C4H4N4O2,787.38,5.93,333.567,Neurotransmitter
Ethanol,C11H18N2O2,625.53,N/A,562.019,Organic Compound
Ethanol,C15H9N5O3,893.79,N/A,927.726,Organic Compound
Caffeine,C17H23N5O7,726.54,N/A,465.876,Hormone
Adenosine triphosphate,C9H23N2O8,147.11,11.25,795.881,Neurotransmitter
Aspirin,C16H19N3O8,326.87,2.93,688.57,Alkaloid
Serotonin,C11H16N4O2,515.23,9.74,440.747,Lipid
Aspirin,C15H14N0O9,915.8,N/A,315.703,Alcohol
Cholesterol,C16H17N4O5,774.28,11.34,592.748,Hormone
Adenosine triphosphate,C13H26N4O6,491.6,13.44,251.013,Alcohol
Glucose,C19H24N4O0,655.39,N/A,123.372,Alkaloid
Glucose,C3H23N4O5,154.47,13.81,199.22,Neurotransmitter
Glucose,C14H22N2O2,902.51,9.42,194.312,Nucleotide
Adrenaline,C8H11N5O6,155.45,8.39,615.697,Lipid
Caffeine,C12H10N4O6,929.02,N/A,49.92,Alkaloid
Ethanol,C5H3N1O7,248.21,3.58,307.964,Alcohol
Aspirin,C4H26N2O5,815.7,9.96,711.626,Amide
Urea,C6H3N5O10,404.22,7.33,140.714,Nucleotide
Glucose,C9H7N1O5,302.59,10.09,785.586,Hormone
Caffeine,C16H15N5O1,939.79,N/A,387.35,Amide
Serotonin,C8H39N2O8,257.08,10.59,93.004,Carbohydrate
Adenosine triphosphate,C8H16N1O9,333.8,6.23,469.907,Organic Compound
Adenosine triphosphate,C14H22N3O5,459.66,3.56,92.012,Neurotransmitter
Dopamine,C19H26N4O2,633.79,3.64,651.784,Organic Compound
Aspirin,C14H12N5O5,301.21,3.43,415.815,Neurotransmitter
Caffeine,C20H37N4O5,831.45,N/A,529.529,Neurotransmitter
Serotonin,C9H38N1O4,897.52,6.51,804.027,Alcohol
Cholesterol,C16H14N0O10,325.35,7.02,171.473,Neurotransmitter
Serotonin,C13H34N2O2,483.57,5.55,13.914,Alkaloid
Caffeine,C4H30N0O0,342.1,9.7,421.842,Amide
Serotonin,C14H28N3O7,993.77,5.88,71.925,Carbohydrate
Adenosine triphosphate,C19H15N5O1,177.51,5.96,627.213,Organic Compound
Caffeine,C16H2N1O2,511.18,13.48,981.32,Alcohol
Glucose,C3H34N0O2,194.47,7.87,247.298,Organic Compound
Serotonin,C20H35N3O8,395.76,N/A,860.093,Neurotransmitter
Adenosine triphosphate,C6H26N3O0,804.62,1.48,101.567,Carbohydrate
Cholesterol,C17H2N0O3,230.79,4.42,176.393,Hormone
Adenosine triphosphate,C7H36N4O4,259.31,N/A,782.037,Nucleotide
Cholesterol,C11H33N2O0,904.41,4.32,383.409,Alkaloid
Aspirin,C19H26N0O0,152.68,9.33,980.929,Amide
Glucose,C8H5N4O9,985.12,N/A,191.316,Carbohydrate
Caffeine,C20H37N2O2,466.75,N/A,411.961,Alcohol
Urea,C7H13N3O9,457.28,N/A,690.541,Organic Compound
Adenosine triphosphate,C18H29N5O6,696.32,N/A,274.326,Nucleotide
Adrenaline,C18H19N1O5,454.27,11.87,122.563,Carbohydrate
Dopamine,C3H27N1O6,615.25,1.04,159.271,Lipid
Ethanol,C1H32N2O1,678.37,N/A,806.831,Hormone
Caffeine,C10H9N1O4,673.38,11.12,456.102,Lipid
Dopamine,C10H24N5O8,127.89,1.62,963.439,Hormone
Serotonin,C7H38N5O1,388.01,4.9,373.135,Organic Compound
Dopamine,C14H24N5O3,62.7,4.33,816.517,Organic Compound
Adenosine triphosphate,C6H12N3O0,216.68,1.59,691.957,Neurotransmitter
Dopamine,C6H39N1O9,522.73,N/A,303.437,Neurotransmitter
Glucose,C7H20N5O2,498.65,13.27,771.5,Lipid
Adenosine triphosphate,C2H8N4O10,695.14,10.82,153.452,Lipid
Cholesterol,C10H13N1O5,784.3,2.26,736.916,Organic Compound
Adenosine triphosphate,C20H27N4O7,430.31,10.83,93.519,Amide
Adrenaline,C6H10N4O1,619.28,2.95,215.969,Lipid
Glucose,C19H31N4O2,778.42,3.47,656.489,Nucleotide
Cholesterol,C12H37N5O0,934.23,2.41,767.191,Lipid
Dopamine,C20H17N3O5,442.18,2.54,445.067,Organic Compound
Urea,C7H22N1O4,284.24,10.62,93.327,Neurotransmitter
Adrenaline,C10H1N5O7,531.43,3.2,126.672,Hormone
Caffeine,C2H17N5O1,613.15,4.62,768.595,Alcohol
Dopamine,C16H18N5O9,654.79,2.54,852.35,Hormone
Caffeine,C17H33N3O2,585.31,8.86,972.726,Amide
Adenosine triphosphate,C6H36N1O1,909.48,10.95,732.255,Amide
Cholesterol,C4H39N4O8,972.01,N/A,300.81,Alcohol
Aspirin,C2H20N5O8,386.97,8.77,892.59,Lipid
Glucose,C8H15N2O10,727.27,N/A,886.024,Carbohydrate
Urea,C2H5N3O9,107.42,9.68,798.01,Lipid
Glucose,C5H36N5O5,839.42,13.58,578.05,Organic Compound
Adrenaline,C9H25N5O2,912.86,3.14,533.005,Amide
Serotonin,C10H29N3O0,470.02,N/A,395.756,Hormone
Adenosine triphosphate,C12H2N5O8,315.83,8.96,172.937,Alcohol
Urea,C3H12N1O7,841.1,4.16,750.424,Nucleotide
Urea,C18H10N5O9,259.88,7.48,362.352,Alkaloid
Urea,C10H27N2O2,754.82,5.64,413.645,Alcohol
Glucose,C8H20N4O4,586.37,13.93,329.02,Carbohydrate
Adrenaline,C6H16N0O8,728.41,7.23,653.058,Lipid
Dopamine,C12H5N4O4,903.41,13.76,506.72,Neurotransmitter
Serotonin,C5H28N2O7,694.32,3.63,331.888,Hormone
Cholesterol,C14H40N2O0,790.82,N/A,690.157,Amide
Glucose,C7H2N5O9,220.95,N/A,317.84,Carbohydrate
Glucose,C18H7N1O4,571.14,2.22,28.179,Hormone
Cholesterol,C3H2N4O3,89.53,11.39,414.417,Organic Compound
Urea,C13H27N4O3,706.52,9.47,469.572,Alcohol
Adenosine triphosphate,C9H22N0O7,224.31,9.18,758.319,Alcohol
Caffeine,C13H5N0O1,926.91,N/A,581.624,Lipid
Aspirin,C2H11N1O1,332.71,7.96,257.838,Alkaloid
