compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H28N5O7,62.2,N/A,461.953,Hormone
Cholesterol,C3H39N1O7,196.89,N/A,707.881,Hormone
Cholesterol,C8H15N5O4,632.46,N/A,277.566,Lipid
Ethanol,C6H33N5O10,975.39,13.39,571.278,Hormone
Glucose,C11H27N1O0,669.92,13.67,319.344,Hormone
Glucose,C6H5N4O5,201.65,13.68,403.134,Lipid
Adenosine triphosphate,C1H28N3O0,974.64,11.46,181.413,Alkaloid
Adrenaline,C3H5N1O0,608.94,11.71,525.938,Hormone
Glucose,C15H9N5O8,662.06,1.2,81.998,Nucleotide
Dopamine,C1H4N1O7,331.87,10.27,697.863,Carbohydrate
Ethanol,C2H23N0O1,451.28,6.55,601.808,Amide
Cholesterol,C16H22N4O3,646.08,10.52,725.686,Organic Compound
Glucose,C13H40N4O10,828.56,N/A,856.334,Alkaloid
Glucose,C10H13N2O3,884.53,1.9,991.823,Lipid
Adenosine triphosphate,C17H28N5O8,305.68,6.62,548.212,Amide
Glucose,C11H9N0O1,681.8,3.5,403.498,Lipid
Adrenaline,C5H23N5O4,234.84,5.67,136.143,Alcohol
Cholesterol,C13H32N5O1,942.18,9.23,409.243,Alkaloid
Serotonin,C16H4N4O8,216.21,6.4,461.704,Neurotransmitter
Ethanol,C20H18N0O8,93.3,1.85,248.266,Lipid
Urea,C19H25N2O4,276.63,9.23,63.604,Alkaloid
Dopamine,C2H39N3O10,775.96,3.24,691.876,Organic Compound
Cholesterol,C20H32N4O1,571.66,N/A,49.603,Hormone
Glucose,C15H23N4O7,264.48,12.58,41.672,Hormone
Cholesterol,C8H40N2O5,161.62,12.72,704.399,Nucleotide
Cholesterol,C11H5N5O1,441.83,1.62,323.431,Nucleotide
Adenosine triphosphate,C2H17N4O8,662.06,N/A,719.641,Neurotransmitter
Ethanol,C6H30N1O1,737.08,N/A,551.631,Neurotransmitter
Glucose,C20H4N3O1,826.15,12.27,573.411,Amide
Adrenaline,C13H16N4O2,649.01,13.04,989.322,Amide
Urea,C4H24N0O5,970.4,12.65,489.785,Carbohydrate
Glucose,C5H32N5O3,411.93,13.75,883.668,Lipid
Aspirin,C10H40N0O2,185.64,13.94,432.003,Organic Compound
Aspirin,C7H26N3O5,437.5,6.37,74.637,Neurotransmitter
Serotonin,C17H39N1O7,139.79,N/A,195.774,Nucleotide
Cholesterol,C14H20N5O2,614.57,N/A,278.917,Alkaloid
Adrenaline,C1H14N5O3,922.93,1.51,746.842,Hormone
Adrenaline,C19H13N0O3,294.97,8.21,915.151,Neurotransmitter
Urea,C11H38N1O10,685.66,5.71,316.372,Neurotransmitter
Glucose,C1H3N3O8,242.04,12.6,355.309,Carbohydrate
Urea,C9H3N2O5,708.64,N/A,996.66,Amide
Urea,C2H17N3O7,265.18,2.17,750.768,Alkaloid
Glucose,C7H7N4O0,154.81,5.31,752.662,Alcohol
Adrenaline,C5H19N1O0,451.73,8.87,387.741,Neurotransmitter
Ethanol,C2H26N1O5,152.89,N/A,533.416,Neurotransmitter
Serotonin,C8H10N1O10,252.9,7.95,934.177,Neurotransmitter
Cholesterol,C8H34N3O4,614.29,N/A,562.573,Neurotransmitter
Urea,C20H26N5O5,922.42,12.48,502.509,Organic Compound
Adrenaline,C2H4N2O10,620.86,7.45,801.386,Nucleotide
Adrenaline,C19H33N1O7,961.66,N/A,804.071,Amide
Cholesterol,C18H37N4O10,733.11,4.29,434.118,Alkaloid
Adenosine triphosphate,C18H5N0O0,158.77,9.08,94.926,Hormone
Dopamine,C11H34N2O9,504.13,10.77,824.346,Alkaloid
Urea,C13H13N0O0,217.13,N/A,941.138,Alcohol
Ethanol,C1H29N3O10,682.44,10.56,4.31,Nucleotide
Dopamine,C8H12N3O8,253.47,1.03,788.366,Nucleotide
Cholesterol,C2H39N4O0,57.03,N/A,40.348,Amide
Serotonin,C7H27N0O6,659.72,11.97,284.091,Amide
Dopamine,C7H20N2O1,228.57,3.7,711.404,Carbohydrate
Adrenaline,C3H6N1O10,64.84,10.51,138.181,Alkaloid
Serotonin,C16H9N2O3,759.91,11.37,40.23,Alkaloid
Glucose,C5H14N1O7,433.13,10.05,6.557,Carbohydrate
Adrenaline,C18H6N1O5,270.4,8.59,517.1,Nucleotide
Caffeine,C15H38N4O8,134.01,1.34,317.731,Lipid
Cholesterol,C15H24N5O7,833.86,4.7,70.254,Neurotransmitter
Cholesterol,C17H20N3O2,915.24,9.26,100.433,Neurotransmitter
Glucose,C2H6N2O1,395.82,5.53,20.084,Amide
Adrenaline,C17H14N2O9,891.4,9.13,578.525,Nucleotide
Glucose,C14H4N5O8,871.5,4.44,837.58,Neurotransmitter
Serotonin,C4H13N1O1,244.7,9.83,27.479,Organic Compound
Caffeine,C7H13N1O6,994.05,6.73,278.027,Lipid
Adenosine triphosphate,C8H40N4O8,276.25,9.96,356.087,Nucleotide
Adrenaline,C14H26N4O1,862.37,4.16,520.617,Organic Compound
Adenosine triphosphate,C4H1N1O2,765.84,N/A,26.785,Alkaloid
Adenosine triphosphate,C17H12N1O6,324.17,4.5,235.197,Organic Compound
Glucose,C12H34N5O4,875.13,11.96,168.419,Neurotransmitter
Adrenaline,C15H34N3O3,609.21,8.88,849.971,Amide
Glucose,C1H12N5O10,490.51,8.45,394.873,Organic Compound
Aspirin,C2H16N1O6,296.15,7.16,532.452,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,801.47,3.1,980.504,Nucleotide
Adrenaline,C16H22N0O10,564.41,6.67,235.772,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,87.15,11.54,614.939,Alcohol
Urea,C3H14N5O9,199.38,1.46,485.059,Alcohol
Dopamine,C19H36N2O4,358.52,10.95,521.974,Nucleotide
Caffeine,C16H19N5O1,596.62,N/A,201.571,Carbohydrate
Aspirin,C19H23N5O3,157.39,N/A,870.097,Lipid
Cholesterol,C6H32N3O4,860.44,5.26,438.958,Hormone
Serotonin,C14H2N1O9,164.52,2.17,232.456,Alcohol
Urea,C11H28N0O3,525.97,8.02,92.401,Nucleotide
Urea,C1H12N5O8,835.47,11.04,485.729,Amide
Adrenaline,C9H5N2O7,984.05,13.3,579.619,Neurotransmitter
Dopamine,C14H20N2O10,771.05,N/A,783.2,Organic Compound
Urea,C20H3N5O1,958.18,1.57,812.515,Neurotransmitter
Glucose,C18H4N3O9,422.47,13.21,427.598,Amide
Serotonin,C16H7N3O3,184.59,9.81,405.333,Neurotransmitter
Glucose,C14H20N5O4,860.99,N/A,550.171,Alkaloid
Serotonin,C6H33N0O4,925.34,1.32,300.748,Nucleotide
Adenosine triphosphate,C2H30N0O4,314.69,N/A,224.705,Carbohydrate
Urea,C17H8N0O10,202.43,N/A,776.289,Lipid
Ethanol,C18H33N3O2,426.35,8.29,781.177,Carbohydrate
Cholesterol,C2H18N3O4,381.39,9.89,33.297,Alcohol
Ethanol,C9H20N4O1,55.85,12.77,144.879,Neurotransmitter
Urea,C17H7N3O2,235.12,7.3,48.361,Nucleotide
Adenosine triphosphate,C2H19N2O9,144.07,4.7,127.588,Organic Compound
Aspirin,C19H2N2O4,733.95,6.05,747.543,Amide
Adrenaline,C7H23N3O6,180.51,1.75,520.081,Carbohydrate
Aspirin,C18H39N1O10,116.92,10.99,782.991,Alkaloid
Cholesterol,C15H8N2O8,473.92,12.26,683.861,Neurotransmitter
Urea,C4H13N2O1,248.69,3.47,432.982,Organic Compound
Glucose,C15H9N3O8,630.59,9.87,638.582,Carbohydrate
Adenosine triphosphate,C8H36N5O7,818.48,N/A,189.662,Neurotransmitter
Glucose,C18H23N1O1,831.72,4.89,922.759,Alcohol
Ethanol,C8H11N5O6,128.9,12.61,969.657,Carbohydrate
Cholesterol,C4H36N1O6,869.29,5.8,574.361,Hormone
Serotonin,C3H14N1O3,406.83,1.02,160.195,Neurotransmitter
Aspirin,C18H39N4O6,872.41,9.76,169.931,Neurotransmitter
Cholesterol,C10H33N4O9,147.45,11.69,292.259,Nucleotide
Dopamine,C5H10N2O6,691.95,N/A,926.514,Organic Compound
Aspirin,C3H6N3O4,735.06,7.61,738.253,Lipid
Aspirin,C6H34N0O4,794.31,3.47,607.922,Hormone
Caffeine,C20H18N2O4,631.95,3.41,19.381,Alkaloid
Glucose,C12H23N3O7,943.14,2.37,915.278,Nucleotide
Caffeine,C18H3N2O0,597.33,8.91,341.984,Alkaloid
Ethanol,C20H15N4O5,418.79,8.99,893.018,Alcohol
Dopamine,C8H31N5O8,812.71,1.32,171.696,Amide
Caffeine,C13H23N3O0,912.37,13.38,445.155,Hormone
Serotonin,C18H21N4O6,993.21,N/A,891.256,Hormone
Adenosine triphosphate,C15H6N1O9,295.3,1.86,822.531,Amide
Adenosine triphosphate,C11H35N5O4,213.12,8.75,932.215,Alkaloid
Ethanol,C3H24N2O4,854.53,4.72,332.316,Nucleotide
Aspirin,C5H29N0O7,420.03,5.22,481.847,Alkaloid
Adenosine triphosphate,C19H30N1O10,813.57,4.73,356.248,Lipid
Cholesterol,C8H3N0O0,680.8,5.24,470.567,Nucleotide
Dopamine,C14H39N5O6,509.52,11.3,763.948,Carbohydrate
Cholesterol,C9H2N4O7,957.41,N/A,155.563,Nucleotide
Ethanol,C1H22N0O3,62.67,12.02,195.389,Hormone
Aspirin,C2H30N5O8,852.21,9.84,372.2,Alkaloid
Serotonin,C5H22N5O0,706.8,7.92,560.736,Hormone
Glucose,C4H35N0O8,716.41,9.12,271.756,Amide
Serotonin,C2H20N3O5,784.75,4.59,754.197,Amide
Dopamine,C2H25N5O4,764.47,12.49,154.774,Nucleotide
Glucose,C2H36N4O10,225.25,9.3,464.851,Neurotransmitter
Adrenaline,C5H29N5O7,809.9,1.13,183.113,Alkaloid
Ethanol,C14H2N2O4,871.8,2.44,630.361,Nucleotide
Caffeine,C6H3N1O1,428.78,8.93,564.225,Alcohol
Cholesterol,C11H6N0O2,651.32,3.9,436.203,Alkaloid
Glucose,C1H29N1O0,352.2,9.85,83.232,Neurotransmitter
Cholesterol,C20H18N4O3,895.54,1.17,985.297,Organic Compound
Caffeine,C18H2N0O2,392.8,N/A,94.42,Organic Compound
Cholesterol,C15H9N4O5,755.07,1.63,34.364,Carbohydrate
Ethanol,C19H8N0O2,519.4,10.61,45.087,Carbohydrate
Dopamine,C6H32N5O8,173.78,2.98,798.892,Nucleotide
Adrenaline,C20H31N3O9,302.53,12.66,820.348,Carbohydrate
Adenosine triphosphate,C7H9N3O5,141.03,7.41,645.281,Organic Compound
Caffeine,C15H12N2O4,738.53,N/A,646.377,Organic Compound
Adenosine triphosphate,C11H30N3O10,187.58,5.0,673.915,Organic Compound
Glucose,C17H13N2O5,586.46,8.03,766.653,Nucleotide
Ethanol,C12H7N0O5,922.69,11.85,978.913,Alcohol
Aspirin,C4H4N1O9,313.09,8.11,743.629,Carbohydrate
Adrenaline,C15H9N0O7,759.11,10.54,289.608,Alcohol
Adenosine triphosphate,C3H23N5O9,205.47,6.94,284.891,Alkaloid
Caffeine,C16H5N4O8,355.57,6.25,756.069,Lipid
Adenosine triphosphate,C9H29N3O7,58.79,11.07,505.695,Hormone
Adenosine triphosphate,C10H35N4O1,194.1,2.17,12.782,Alcohol
Glucose,C6H26N5O0,270.56,6.1,516.131,Organic Compound
Adenosine triphosphate,C1H17N1O0,169.57,13.65,813.503,Neurotransmitter
Glucose,C4H26N4O6,917.72,12.89,392.772,Lipid
Glucose,C5H36N1O7,901.16,5.19,251.568,Hormone
Adrenaline,C17H1N2O6,861.33,9.18,249.467,Neurotransmitter
Caffeine,C6H15N0O0,800.59,9.93,880.769,Alcohol
Adenosine triphosphate,C7H31N5O2,870.57,8.62,654.654,Amide
Cholesterol,C18H29N5O6,750.48,13.59,319.541,Alcohol
Cholesterol,C16H25N2O1,952.93,7.25,65.366,Organic Compound
Adrenaline,C1H33N2O2,135.56,11.39,446.834,Nucleotide
Ethanol,C8H10N2O6,859.16,11.16,563.426,Neurotransmitter
Adenosine triphosphate,C6H19N0O2,941.35,N/A,534.25,Amide
Ethanol,C12H24N2O5,574.09,12.99,110.673,Hormone
Glucose,C2H20N4O4,305.88,12.54,136.611,Nucleotide
Adrenaline,C10H28N3O9,358.26,5.56,631.069,Nucleotide
Ethanol,C15H26N1O0,822.35,N/A,691.295,Alcohol
Ethanol,C10H10N3O3,658.32,6.03,447.663,Neurotransmitter
Dopamine,C3H31N3O3,439.65,N/A,397.492,Neurotransmitter
Adrenaline,C9H35N2O3,359.16,4.27,871.575,Lipid
Glucose,C20H31N1O0,693.04,3.53,914.048,Hormone
Caffeine,C4H36N5O7,525.3,N/A,908.483,Organic Compound
Caffeine,C8H37N5O6,164.17,11.03,786.376,Alkaloid
Adrenaline,C16H5N5O10,904.11,1.56,653.391,Amide
Dopamine,C12H23N5O8,452.46,12.76,173.996,Organic Compound
Adrenaline,C12H29N0O3,862.51,N/A,423.037,Neurotransmitter
Dopamine,C18H6N3O10,350.26,3.95,444.233,Alcohol
Aspirin,C7H21N3O1,265.02,8.99,237.542,Nucleotide
Glucose,C7H37N0O9,317.5,N/A,417.977,Organic Compound
Adenosine triphosphate,C2H36N2O10,240.86,9.53,93.002,Neurotransmitter
Adrenaline,C18H6N4O6,828.6,N/A,51.427,Alkaloid
Dopamine,C6H39N1O5,178.06,10.46,875.003,Amide
Dopamine,C9H20N4O2,377.59,8.85,419.135,Amide
Cholesterol,C7H2N5O0,429.36,3.49,611.961,Carbohydrate
Caffeine,C19H34N4O0,254.01,10.3,698.972,Hormone
Serotonin,C19H1N2O9,326.07,5.02,86.151,Hormone
Dopamine,C11H29N1O7,811.05,10.99,247.251,Nucleotide
Aspirin,C17H3N3O4,815.25,8.09,272.535,Carbohydrate
Aspirin,C7H33N4O6,939.2,13.17,757.038,Neurotransmitter
Caffeine,C20H37N5O8,135.9,1.59,696.007,Carbohydrate
Urea,C9H40N2O8,900.79,10.36,495.274,Alcohol
Cholesterol,C9H2N3O3,490.75,9.74,996.5,Organic Compound
Cholesterol,C16H5N4O2,75.7,13.36,536.861,Nucleotide
Caffeine,C3H33N4O9,723.4,N/A,806.21,Hormone
Glucose,C20H35N4O1,969.92,6.25,719.865,Organic Compound
Caffeine,C14H27N1O4,894.02,N/A,639.982,Neurotransmitter
Urea,C8H15N4O7,696.29,5.47,445.021,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,101.4,13.29,818.035,Neurotransmitter
Serotonin,C2H2N0O3,257.76,13.44,595.267,Lipid
Adenosine triphosphate,C9H31N2O2,795.11,3.58,434.005,Organic Compound
Ethanol,C13H27N4O3,264.09,10.88,156.46,Nucleotide
Glucose,C10H23N2O8,121.29,10.35,173.271,Organic Compound
Dopamine,C12H37N4O1,137.38,6.19,254.593,Organic Compound
Glucose,C11H11N3O7,406.41,N/A,81.577,Alkaloid
Glucose,C8H7N0O5,775.28,6.32,825.788,Alcohol
Dopamine,C13H27N3O4,223.31,7.33,138.58,Organic Compound
Adrenaline,C17H7N4O7,186.52,5.54,278.614,Organic Compound
Adenosine triphosphate,C20H4N0O2,670.24,10.51,676.424,Neurotransmitter
Serotonin,C3H11N3O4,703.48,8.55,88.141,Nucleotide
Serotonin,C15H24N4O7,372.01,N/A,555.706,Hormone
Aspirin,C17H5N3O4,500.15,3.33,937.5,Lipid
Adenosine triphosphate,C15H12N0O5,362.28,N/A,694.922,Alkaloid
Urea,C19H20N2O6,151.57,N/A,667.283,Neurotransmitter
Urea,C3H26N2O8,929.13,9.32,313.089,Amide
Adenosine triphosphate,C7H12N5O2,449.28,N/A,52.399,Lipid
Adrenaline,C6H12N5O4,398.42,N/A,688.262,Carbohydrate
Urea,C11H19N4O0,909.06,2.65,373.424,Neurotransmitter
Ethanol,C7H32N4O8,706.4,8.39,978.618,Nucleotide
Adenosine triphosphate,C15H16N2O9,861.41,N/A,55.735,Alcohol
Cholesterol,C7H23N4O3,77.8,13.38,288.582,Nucleotide
Cholesterol,C4H34N1O5,824.68,N/A,377.969,Nucleotide
Adrenaline,C18H14N3O8,433.24,2.97,793.2,Alkaloid
Caffeine,C5H3N2O7,982.8,N/A,931.85,Neurotransmitter
Urea,C18H30N5O9,156.5,9.6,439.717,Carbohydrate
Aspirin,C8H7N2O2,66.59,2.71,308.609,Amide
Ethanol,C7H12N4O4,169.28,10.57,405.91,Nucleotide
Adenosine triphosphate,C11H18N3O10,359.84,5.95,286.64,Alkaloid
Aspirin,C6H17N3O5,887.93,N/A,889.133,Hormone
Serotonin,C20H11N2O0,778.49,10.28,634.1,Organic Compound
Urea,C3H40N5O2,451.23,N/A,45.206,Nucleotide
Glucose,C20H28N3O10,165.32,3.8,185.244,Carbohydrate
Adenosine triphosphate,C16H33N5O10,983.24,2.31,628.038,Alkaloid
Glucose,C17H21N4O4,687.9,N/A,538.112,Lipid
Dopamine,C11H12N1O4,557.22,3.46,939.341,Nucleotide
Ethanol,C14H22N0O10,887.41,N/A,406.89,Neurotransmitter
Adrenaline,C2H2N1O2,398.43,13.32,905.971,Lipid
Ethanol,C18H7N2O1,460.62,1.13,851.477,Lipid
Dopamine,C7H24N1O4,784.64,12.68,622.954,Amide
Caffeine,C10H31N4O1,135.06,N/A,835.385,Amide
Urea,C14H2N2O7,818.25,13.81,675.475,Nucleotide
Adrenaline,C12H16N5O6,685.53,N/A,289.776,Alkaloid
Cholesterol,C3H8N0O5,346.91,8.38,562.888,Amide
Adenosine triphosphate,C1H34N1O5,109.64,1.55,273.197,Amide
Glucose,C18H23N4O8,803.62,9.33,950.552,Organic Compound
Adenosine triphosphate,C18H11N0O9,526.52,5.8,119.824,Amide
Dopamine,C20H14N4O0,881.02,3.84,663.553,Neurotransmitter
Adrenaline,C18H8N0O2,829.61,8.61,883.871,Amide
Glucose,C19H22N3O3,721.98,3.02,540.121,Carbohydrate
Cholesterol,C13H10N4O7,77.32,13.61,503.787,Organic Compound
Ethanol,C10H30N4O10,499.03,5.2,993.716,Alkaloid
Ethanol,C16H4N5O4,426.79,9.6,603.587,Hormone
Serotonin,C20H24N1O3,734.3,13.76,653.727,Nucleotide
Ethanol,C10H5N1O2,151.35,4.95,630.477,Nucleotide
Dopamine,C8H32N5O7,934.49,10.52,874.678,Alkaloid
Serotonin,C4H28N4O4,991.49,12.77,835.678,Lipid
Dopamine,C11H25N1O5,91.83,10.26,621.379,Alcohol
Aspirin,C9H1N5O6,113.18,13.72,322.591,Lipid
Adenosine triphosphate,C4H1N2O4,857.14,N/A,182.227,Lipid
Caffeine,C14H26N4O8,609.0,12.89,424.047,Neurotransmitter
Cholesterol,C20H25N0O5,149.47,8.26,181.11,Organic Compound
Adrenaline,C1H25N3O6,926.03,12.86,93.294,Hormone
Urea,C12H3N3O6,415.72,1.8,518.282,Organic Compound
Adrenaline,C7H13N5O2,340.8,2.55,314.148,Neurotransmitter
Cholesterol,C12H18N1O7,94.06,10.86,255.398,Nucleotide
Aspirin,C1H1N0O10,386.78,4.03,721.932,Nucleotide
Dopamine,C1H33N2O2,815.34,12.66,983.608,Lipid
Urea,C14H6N4O3,56.7,5.87,672.126,Organic Compound
Serotonin,C16H11N1O0,556.98,11.07,698.8,Alcohol
Ethanol,C20H37N1O9,647.54,12.51,497.812,Carbohydrate
Adenosine triphosphate,C8H20N2O1,290.03,13.09,514.015,Organic Compound
Ethanol,C12H13N2O3,112.32,9.19,166.691,Lipid
Dopamine,C6H32N3O1,914.25,11.5,178.62,Lipid
Adenosine triphosphate,C12H39N1O8,593.99,8.85,554.53,Nucleotide
Adrenaline,C6H17N2O3,761.42,10.07,948.988,Alkaloid
Ethanol,C4H20N4O10,678.78,N/A,244.135,Alkaloid
Adrenaline,C7H7N1O0,363.47,9.42,288.414,Alcohol
Glucose,C20H10N2O0,230.19,3.56,78.484,Alkaloid
Adrenaline,C16H1N0O10,253.35,11.38,359.125,Nucleotide
Urea,C7H1N4O9,541.82,6.37,332.486,Amide
Serotonin,C10H34N1O10,419.28,10.1,689.854,Hormone
Cholesterol,C20H13N2O8,491.26,7.21,669.712,Carbohydrate
Urea,C2H1N5O8,372.56,8.13,989.556,Amide
Adenosine triphosphate,C13H33N2O8,766.66,12.37,981.413,Alcohol
Adenosine triphosphate,C17H38N3O0,368.03,10.52,535.52,Lipid
Adrenaline,C5H7N0O5,496.32,6.12,387.438,Carbohydrate
Urea,C5H3N0O8,939.73,13.1,975.608,Alcohol
Dopamine,C9H40N5O9,537.95,4.78,51.13,Organic Compound
Dopamine,C16H3N1O9,264.52,N/A,68.844,Alkaloid
Glucose,C7H14N0O7,675.21,10.16,774.834,Alcohol
Urea,C19H7N4O7,986.48,1.77,842.827,Lipid
Urea,C17H4N5O2,781.73,N/A,327.4,Lipid
Ethanol,C13H9N3O2,770.49,12.48,505.987,Lipid
Ethanol,C4H19N5O6,96.13,N/A,490.449,Nucleotide
Aspirin,C3H18N1O2,592.08,9.45,110.718,Alcohol
Adrenaline,C15H20N0O8,357.66,10.86,392.955,Hormone
Cholesterol,C11H13N1O6,283.16,5.05,485.728,Organic Compound
Urea,C8H14N3O2,121.55,12.25,149.221,Alcohol
Ethanol,C16H23N2O8,741.88,12.67,335.962,Hormone
Aspirin,C4H34N1O1,348.52,1.56,788.68,Alcohol
Aspirin,C8H32N0O7,655.73,N/A,869.822,Neurotransmitter
Glucose,C1H19N2O10,597.37,3.82,172.159,Hormone
Caffeine,C6H4N5O2,714.42,11.35,505.78,Alcohol
Adrenaline,C11H20N4O5,219.23,11.66,487.744,Nucleotide
Dopamine,C9H12N3O2,900.17,6.4,197.017,Neurotransmitter
Aspirin,C1H26N4O2,771.69,N/A,618.987,Amide
Cholesterol,C7H4N4O10,761.11,5.94,488.927,Carbohydrate
Glucose,C6H36N4O6,800.11,9.35,528.836,Alcohol
Ethanol,C6H14N3O10,533.17,12.78,601.576,Carbohydrate
Adenosine triphosphate,C19H20N0O1,971.52,7.5,61.341,Carbohydrate
Urea,C3H30N4O1,874.61,4.34,270.74,Organic Compound
Glucose,C19H4N2O10,759.55,12.79,774.728,Organic Compound
Caffeine,C13H26N0O2,344.76,5.9,860.03,Lipid
Glucose,C5H3N1O5,757.92,N/A,516.677,Alkaloid
Adenosine triphosphate,C8H19N3O9,478.5,3.0,664.032,Alcohol
Dopamine,C20H32N1O1,845.72,9.44,632.792,Hormone
Cholesterol,C6H25N4O6,475.33,N/A,794.448,Organic Compound
Dopamine,C18H24N4O1,481.65,7.89,846.607,Alkaloid
Ethanol,C4H29N3O5,828.48,3.27,123.128,Neurotransmitter
Dopamine,C4H40N5O7,729.51,1.36,886.606,Hormone
Serotonin,C7H9N0O4,681.51,2.73,505.629,Lipid
Aspirin,C2H21N5O1,964.07,13.52,167.546,Lipid
Urea,C3H35N3O2,78.64,N/A,527.349,Hormone
Adrenaline,C3H8N3O3,170.43,1.02,905.589,Amide
Serotonin,C20H17N0O5,334.26,6.03,594.923,Alcohol
Glucose,C5H10N3O3,200.51,1.43,423.212,Alcohol
Cholesterol,C14H37N3O10,896.29,N/A,569.032,Neurotransmitter
Caffeine,C17H22N1O7,556.9,3.06,890.494,Nucleotide
Ethanol,C17H13N2O1,813.39,5.91,749.649,Organic Compound
Ethanol,C2H17N2O5,55.31,3.87,691.975,Alcohol
Ethanol,C19H19N5O3,170.22,N/A,828.874,Amide
Cholesterol,C7H23N1O0,359.44,12.5,577.695,Nucleotide
Caffeine,C4H28N1O0,306.44,N/A,68.897,Neurotransmitter
Caffeine,C19H13N3O4,959.12,8.56,912.268,Carbohydrate
Aspirin,C18H9N3O7,619.49,N/A,458.581,Hormone
Glucose,C3H9N3O9,587.68,1.13,991.352,Alkaloid
Aspirin,C1H34N0O9,238.52,9.28,383.947,Amide
Aspirin,C2H12N3O5,69.29,6.3,707.891,Alcohol
Serotonin,C4H40N4O0,693.45,6.54,563.272,Alkaloid
Adenosine triphosphate,C11H21N4O5,803.16,2.14,869.606,Neurotransmitter
Caffeine,C16H33N3O3,191.2,3.23,957.076,Carbohydrate
Cholesterol,C9H39N4O0,241.67,3.13,889.714,Alkaloid
Caffeine,C1H2N3O3,135.92,N/A,692.674,Alkaloid
Cholesterol,C19H14N5O9,654.77,11.58,732.91,Carbohydrate
Adrenaline,C6H23N2O3,474.25,N/A,444.632,Hormone
Ethanol,C9H7N4O10,216.61,7.3,131.313,Alcohol
Dopamine,C6H13N1O2,56.98,11.76,276.461,Alkaloid
Ethanol,C12H34N0O0,680.2,5.35,631.498,Alkaloid
Caffeine,C3H27N0O4,283.02,5.07,923.165,Neurotransmitter
Adenosine triphosphate,C16H14N2O3,713.51,8.96,754.479,Alkaloid
Adrenaline,C8H39N1O6,275.71,13.47,79.364,Hormone
Aspirin,C20H28N5O3,748.37,4.63,606.141,Carbohydrate
Dopamine,C12H18N2O4,965.48,9.42,180.748,Alcohol
Adenosine triphosphate,C20H25N1O5,166.21,2.33,137.782,Carbohydrate
Dopamine,C6H26N5O9,723.3,8.75,900.223,Amide
Ethanol,C4H16N4O6,391.14,8.99,775.892,Alcohol
Adenosine triphosphate,C10H12N4O1,500.36,12.23,289.468,Alcohol
Glucose,C20H2N2O3,904.52,N/A,615.613,Amide
Aspirin,C9H2N0O7,687.25,N/A,91.181,Hormone
Glucose,C9H22N5O0,964.75,N/A,117.703,Organic Compound
Aspirin,C7H38N4O6,598.55,10.18,659.835,Alcohol
Ethanol,C14H28N4O0,167.63,8.87,180.547,Nucleotide
Serotonin,C12H32N3O7,178.54,3.17,114.818,Alcohol
Dopamine,C3H24N0O4,156.48,13.39,238.146,Amide
Adrenaline,C10H12N0O10,909.81,11.37,603.749,Alcohol
Caffeine,C11H26N2O3,111.37,N/A,309.611,Carbohydrate
Caffeine,C16H16N5O10,487.72,9.51,990.702,Nucleotide
Cholesterol,C2H31N2O0,427.44,6.92,457.459,Alkaloid
Adrenaline,C19H18N1O4,398.04,N/A,818.158,Hormone
Cholesterol,C18H37N1O3,199.63,8.93,619.859,Neurotransmitter
Adenosine triphosphate,C15H24N3O2,137.59,4.22,411.514,Alcohol
Caffeine,C11H11N2O1,836.19,10.99,57.144,Hormone
Aspirin,C18H24N4O3,507.21,13.71,698.587,Alkaloid
Adenosine triphosphate,C11H2N1O7,449.83,2.4,302.124,Lipid
Adrenaline,C5H24N5O4,965.22,9.26,924.633,Neurotransmitter
Serotonin,C12H34N5O10,441.72,10.62,591.271,Organic Compound
Glucose,C6H23N0O1,855.28,10.68,768.73,Nucleotide
Urea,C12H40N1O1,488.34,5.03,553.676,Lipid
Cholesterol,C2H27N0O6,551.67,N/A,364.43,Lipid
Dopamine,C14H38N4O6,423.9,2.58,708.7,Carbohydrate
Aspirin,C15H14N0O2,410.78,11.83,418.429,Carbohydrate
Caffeine,C16H40N5O9,214.71,7.84,381.531,Neurotransmitter
Adenosine triphosphate,C12H30N5O6,258.85,13.51,879.952,Alkaloid
Adenosine triphosphate,C10H20N3O2,857.18,5.82,833.258,Lipid
Caffeine,C20H22N2O2,128.68,3.64,162.836,Carbohydrate
Adenosine triphosphate,C7H16N2O2,140.46,6.74,620.619,Organic Compound
Aspirin,C17H12N2O1,212.66,7.24,756.869,Organic Compound
Cholesterol,C10H6N3O4,245.62,12.05,432.718,Alcohol
Dopamine,C6H26N2O7,624.05,1.35,271.763,Nucleotide
Urea,C3H6N0O6,936.43,2.76,721.024,Amide
Cholesterol,C1H9N4O8,684.68,9.88,40.89,Alkaloid
Ethanol,C16H10N4O8,135.7,2.63,681.566,Carbohydrate
Dopamine,C4H5N5O7,688.11,3.62,759.951,Nucleotide
Glucose,C3H26N3O1,531.18,4.57,168.373,Amide
Ethanol,C17H25N5O5,856.39,13.27,269.469,Alcohol
Serotonin,C11H28N3O10,401.37,3.39,943.561,Nucleotide
Glucose,C19H4N3O2,125.37,11.37,732.148,Alkaloid
