compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N1O1,303.64,N/A,883.226,Hormone
Aspirin,C11H20N2O7,497.53,N/A,340.79,Amide
Ethanol,C3H28N4O0,198.83,13.18,431.114,Alkaloid
Serotonin,C19H11N1O5,831.06,5.45,502.317,Alcohol
Glucose,C11H12N0O1,247.96,N/A,481.196,Organic Compound
Dopamine,C4H24N3O9,238.2,12.48,845.094,Organic Compound
Adrenaline,C13H12N4O7,557.71,11.54,675.144,Amide
Cholesterol,C15H23N3O2,522.09,9.03,80.907,Lipid
Cholesterol,C2H3N0O3,713.53,10.3,87.392,Carbohydrate
Urea,C5H20N2O5,309.9,10.08,917.466,Neurotransmitter
Aspirin,C11H10N5O0,979.33,5.96,624.264,Neurotransmitter
Adrenaline,C10H26N5O10,827.86,1.36,657.2,Lipid
Caffeine,C9H3N2O3,454.5,2.02,490.558,Organic Compound
Aspirin,C17H29N2O6,833.66,N/A,642.398,Neurotransmitter
Serotonin,C18H26N0O4,86.58,6.8,153.185,Alkaloid
Adrenaline,C17H36N4O9,926.51,11.62,641.051,Alkaloid
Caffeine,C20H38N4O5,941.68,10.1,910.344,Amide
Aspirin,C14H34N0O9,183.92,N/A,163.948,Alcohol
Aspirin,C18H6N0O5,816.06,6.85,439.265,Amide
Ethanol,C20H24N4O10,359.35,3.47,708.035,Alkaloid
Adenosine triphosphate,C13H14N3O6,459.13,4.51,164.813,Organic Compound
Aspirin,C12H4N1O9,175.35,7.51,268.084,Alcohol
Adrenaline,C14H6N2O10,635.62,13.95,889.91,Amide
Adrenaline,C18H21N3O4,314.54,5.6,720.595,Lipid
Cholesterol,C12H33N0O5,483.99,1.87,284.776,Nucleotide
Caffeine,C14H24N1O10,871.2,12.05,84.665,Hormone
Cholesterol,C4H7N4O6,742.52,2.28,453.889,Amide
Urea,C9H35N2O5,749.33,1.87,430.022,Organic Compound
Urea,C1H13N1O0,668.65,N/A,775.688,Nucleotide
Aspirin,C6H3N3O5,898.72,9.17,905.723,Alkaloid
Ethanol,C14H35N1O3,808.18,9.99,378.336,Alkaloid
Dopamine,C18H16N3O9,268.8,4.88,257.224,Alkaloid
Caffeine,C9H36N0O0,612.66,4.06,700.874,Alkaloid
Serotonin,C10H2N1O0,974.31,4.05,318.694,Carbohydrate
Glucose,C4H3N2O2,332.45,N/A,716.852,Carbohydrate
Adrenaline,C17H9N2O8,362.27,N/A,455.291,Alcohol
Caffeine,C17H16N2O8,379.62,10.9,523.327,Hormone
Ethanol,C1H14N0O1,991.21,13.24,126.141,Organic Compound
Cholesterol,C5H1N0O9,578.01,8.15,103.34,Organic Compound
Serotonin,C5H16N1O0,856.56,12.59,807.539,Nucleotide
Cholesterol,C16H39N4O10,144.88,6.57,798.017,Neurotransmitter
Adrenaline,C11H11N3O2,277.33,N/A,264.084,Carbohydrate
Aspirin,C5H34N1O8,458.03,7.82,396.331,Alkaloid
Serotonin,C18H13N0O10,393.57,7.45,546.1,Organic Compound
Caffeine,C2H9N5O6,709.62,N/A,689.31,Neurotransmitter
Aspirin,C20H25N0O4,797.45,3.08,223.044,Amide
Glucose,C6H15N2O2,580.69,9.56,673.339,Amide
Adrenaline,C8H31N5O8,614.02,N/A,297.68,Neurotransmitter
Aspirin,C16H6N4O1,787.8,5.5,67.373,Organic Compound
Caffeine,C5H20N5O8,135.56,4.19,640.369,Alcohol
Aspirin,C9H6N0O4,67.86,5.28,744.496,Hormone
Dopamine,C17H16N2O5,408.18,12.74,649.969,Lipid
Urea,C10H22N5O10,498.91,2.58,368.623,Amide
Glucose,C13H38N2O6,405.5,6.99,732.34,Alkaloid
Adenosine triphosphate,C15H1N0O0,381.45,13.24,469.865,Nucleotide
Aspirin,C12H38N2O0,90.75,N/A,786.016,Neurotransmitter
Serotonin,C20H22N1O0,478.16,2.45,941.647,Nucleotide
Glucose,C14H30N2O0,435.68,12.51,63.425,Organic Compound
Dopamine,C19H15N3O1,528.43,10.55,224.123,Alcohol
Dopamine,C4H2N4O10,831.32,12.43,271.49,Neurotransmitter
Aspirin,C17H15N5O3,684.68,4.89,548.671,Amide
Dopamine,C12H39N0O4,159.37,13.07,978.649,Carbohydrate
Aspirin,C18H5N2O3,799.7,13.19,108.881,Alcohol
Ethanol,C5H31N4O1,700.75,2.91,98.855,Carbohydrate
Serotonin,C4H5N4O2,703.29,5.57,678.839,Alcohol
Caffeine,C7H4N5O8,185.8,4.33,40.16,Amide
Caffeine,C13H13N3O10,547.71,4.12,344.533,Carbohydrate
Glucose,C18H33N4O10,223.58,N/A,947.729,Nucleotide
Caffeine,C12H19N1O4,889.61,13.73,520.415,Nucleotide
Adenosine triphosphate,C19H33N3O0,356.98,8.86,886.017,Alcohol
Dopamine,C19H10N5O6,879.65,6.36,623.618,Carbohydrate
Glucose,C14H6N2O6,108.48,N/A,706.87,Alkaloid
Caffeine,C20H15N1O6,700.51,6.59,222.226,Organic Compound
Aspirin,C10H16N0O3,417.1,N/A,128.243,Nucleotide
Urea,C20H1N5O3,258.53,7.73,26.011,Carbohydrate
Glucose,C7H3N1O3,97.02,7.13,587.79,Neurotransmitter
Urea,C16H40N2O8,109.88,5.57,53.584,Lipid
Ethanol,C2H13N1O7,873.56,N/A,474.565,Carbohydrate
Caffeine,C2H27N2O2,474.23,8.46,792.224,Alcohol
Urea,C8H37N3O9,150.03,3.33,150.567,Hormone
Urea,C20H14N0O8,792.71,N/A,134.416,Carbohydrate
Caffeine,C14H19N1O10,567.06,6.96,381.065,Alcohol
Ethanol,C10H25N0O9,421.26,7.35,246.57,Alkaloid
Serotonin,C12H12N1O4,83.48,5.27,232.099,Carbohydrate
Adenosine triphosphate,C4H10N5O4,931.62,10.01,844.563,Alcohol
Aspirin,C1H37N1O0,266.7,N/A,989.198,Organic Compound
Dopamine,C13H20N2O0,381.29,7.52,958.545,Lipid
Glucose,C4H11N0O10,730.35,10.44,386.818,Neurotransmitter
Serotonin,C16H24N0O7,171.21,N/A,933.683,Amide
Ethanol,C18H13N4O9,90.84,12.14,411.514,Amide
Cholesterol,C19H36N3O10,465.19,N/A,295.351,Hormone
Cholesterol,C10H35N2O0,729.18,2.54,126.029,Lipid
Ethanol,C13H12N5O6,819.98,N/A,125.136,Carbohydrate
Adrenaline,C18H27N5O0,210.46,N/A,973.916,Alkaloid
Ethanol,C5H28N1O1,157.29,N/A,810.309,Organic Compound
Adrenaline,C18H9N5O0,556.02,N/A,811.94,Hormone
Dopamine,C4H15N1O3,850.91,12.92,38.141,Alcohol
Ethanol,C3H3N2O1,727.46,N/A,855.395,Lipid
Ethanol,C2H2N2O9,345.67,N/A,162.298,Amide
Glucose,C18H6N4O0,112.16,N/A,500.721,Organic Compound
Dopamine,C2H24N0O0,550.01,13.58,56.18,Amide
Aspirin,C6H34N3O2,85.3,3.2,53.53,Alkaloid
Caffeine,C8H8N3O4,795.49,N/A,514.499,Amide
Glucose,C8H1N5O1,890.44,3.23,953.879,Hormone
Glucose,C15H29N2O3,489.29,5.31,103.673,Alcohol
Urea,C14H23N0O10,923.12,N/A,228.444,Amide
Adenosine triphosphate,C7H30N2O6,547.59,N/A,581.79,Organic Compound
Dopamine,C8H22N5O3,393.91,12.19,589.862,Hormone
Adrenaline,C12H3N3O5,140.57,13.62,650.979,Organic Compound
Serotonin,C12H12N1O5,253.94,8.08,423.936,Alkaloid
Aspirin,C3H1N3O8,97.66,11.31,679.783,Hormone
Aspirin,C11H38N4O0,998.8,2.74,826.404,Nucleotide
Urea,C5H16N4O0,631.43,N/A,923.888,Carbohydrate
Urea,C11H8N3O8,508.75,7.66,160.542,Carbohydrate
Adenosine triphosphate,C10H18N1O8,486.1,9.88,847.119,Lipid
Caffeine,C11H37N3O9,393.5,4.0,194.837,Alcohol
Aspirin,C2H16N1O9,188.24,13.04,720.961,Amide
Urea,C2H13N0O4,138.2,6.26,526.242,Carbohydrate
Glucose,C10H19N3O10,484.57,9.5,954.908,Lipid
Glucose,C2H17N2O1,869.92,8.23,29.858,Neurotransmitter
Aspirin,C1H26N0O3,611.11,N/A,931.933,Amide
Glucose,C9H31N2O6,473.24,1.71,926.004,Lipid
Aspirin,C4H1N1O10,340.19,N/A,249.796,Neurotransmitter
Dopamine,C20H24N4O10,776.47,8.96,50.584,Amide
Urea,C1H16N4O0,646.7,3.96,167.184,Organic Compound
Caffeine,C11H19N3O10,621.55,3.89,850.857,Organic Compound
Cholesterol,C2H36N1O1,882.33,5.45,602.373,Neurotransmitter
Caffeine,C20H31N4O1,679.97,N/A,714.55,Amide
Adenosine triphosphate,C15H4N0O8,262.73,9.93,711.821,Neurotransmitter
Aspirin,C1H30N0O5,770.7,5.55,474.137,Amide
Ethanol,C5H22N1O10,809.06,13.42,561.686,Amide
Adenosine triphosphate,C14H28N3O2,780.04,4.29,583.563,Hormone
Adrenaline,C20H36N1O0,798.08,10.89,381.014,Hormone
Glucose,C2H10N3O3,942.21,8.9,567.263,Neurotransmitter
Aspirin,C16H20N1O2,643.42,N/A,437.504,Amide
Glucose,C12H3N2O2,189.32,10.14,200.8,Hormone
Cholesterol,C5H11N5O0,157.19,13.61,228.072,Alcohol
Dopamine,C1H3N5O0,765.45,12.93,425.684,Alcohol
Adenosine triphosphate,C1H2N4O0,318.57,4.72,148.564,Neurotransmitter
Caffeine,C4H22N1O4,282.72,7.05,662.37,Amide
Serotonin,C10H14N5O6,483.34,9.08,410.984,Alcohol
Glucose,C12H30N0O8,323.17,13.33,622.986,Nucleotide
Adenosine triphosphate,C15H6N2O10,95.32,2.04,361.702,Neurotransmitter
Glucose,C2H40N1O0,483.08,1.59,14.894,Amide
Adenosine triphosphate,C4H2N1O1,316.1,10.38,709.976,Hormone
Adenosine triphosphate,C14H6N5O4,470.78,12.0,677.688,Alcohol
Dopamine,C15H15N1O4,721.32,N/A,735.161,Alcohol
Caffeine,C13H5N3O9,485.14,5.71,680.576,Neurotransmitter
Adrenaline,C18H8N0O8,511.72,N/A,744.204,Carbohydrate
Dopamine,C5H26N3O7,674.65,5.89,902.56,Amide
Adrenaline,C8H32N3O3,272.3,N/A,873.551,Alcohol
Serotonin,C4H12N1O2,968.41,11.19,713.069,Alcohol
Cholesterol,C7H8N5O7,603.26,9.73,982.823,Organic Compound
Urea,C15H30N0O8,499.76,N/A,62.446,Lipid
Glucose,C15H34N2O3,982.51,N/A,389.154,Hormone
Dopamine,C7H17N0O0,786.64,N/A,587.275,Organic Compound
Adenosine triphosphate,C10H32N5O8,272.13,10.04,465.467,Nucleotide
Caffeine,C9H26N3O6,931.87,N/A,891.002,Nucleotide
Urea,C17H6N3O9,656.82,3.23,623.557,Neurotransmitter
Adrenaline,C9H10N1O5,557.46,9.39,742.567,Nucleotide
Adenosine triphosphate,C5H40N5O9,373.87,4.27,925.583,Nucleotide
Dopamine,C1H22N2O3,84.98,N/A,564.048,Amide
Urea,C16H35N4O8,842.54,11.35,563.018,Carbohydrate
Urea,C16H13N0O0,232.85,13.22,144.624,Lipid
Adenosine triphosphate,C5H10N2O6,816.96,12.1,25.108,Alkaloid
Adrenaline,C1H21N0O0,559.31,9.34,121.731,Alcohol
Adrenaline,C14H12N0O0,203.5,1.91,317.861,Hormone
Adenosine triphosphate,C7H19N5O9,519.73,8.44,263.066,Neurotransmitter
Cholesterol,C1H33N0O3,590.0,10.91,350.278,Lipid
Serotonin,C12H37N1O10,314.3,6.84,192.483,Alkaloid
Dopamine,C18H3N3O3,399.54,1.31,583.793,Neurotransmitter
Adrenaline,C2H16N1O8,943.62,11.79,525.006,Nucleotide
Serotonin,C20H22N3O7,455.95,7.01,610.264,Alcohol
Adrenaline,C4H15N0O6,586.88,N/A,497.635,Amide
Cholesterol,C8H16N0O6,935.35,9.69,104.541,Neurotransmitter
Dopamine,C15H4N1O9,631.3,8.71,374.005,Hormone
Caffeine,C10H6N5O10,131.18,6.03,927.631,Alkaloid
Cholesterol,C3H34N3O8,975.88,N/A,271.833,Lipid
Adrenaline,C17H26N0O1,345.66,4.48,172.688,Alkaloid
Adenosine triphosphate,C20H26N1O3,938.2,4.67,113.972,Alkaloid
Dopamine,C15H5N4O9,462.69,4.77,704.38,Alkaloid
Ethanol,C19H4N0O8,498.0,10.73,20.445,Organic Compound
Ethanol,C20H37N1O9,628.78,13.67,64.775,Carbohydrate
Dopamine,C12H7N5O10,133.94,2.2,144.33,Organic Compound
Aspirin,C9H29N0O1,558.86,9.95,456.08,Hormone
Urea,C11H3N4O9,312.16,9.87,113.354,Carbohydrate
Urea,C13H20N3O2,719.61,4.19,783.028,Organic Compound
Glucose,C20H17N3O1,748.51,1.97,174.964,Alcohol
Glucose,C1H10N5O4,690.32,3.49,539.369,Alkaloid
Glucose,C13H1N5O10,176.22,N/A,856.457,Lipid
Adrenaline,C17H12N5O9,320.74,12.04,5.07,Hormone
Urea,C18H20N2O3,806.96,12.49,733.721,Amide
Adenosine triphosphate,C5H28N2O0,705.81,10.82,392.953,Nucleotide
Adenosine triphosphate,C14H3N3O7,856.11,13.25,786.948,Amide
Aspirin,C8H7N5O0,416.76,11.2,622.196,Amide
Adenosine triphosphate,C17H23N3O6,433.39,7.13,833.601,Alkaloid
Urea,C10H14N3O8,686.59,7.62,433.564,Hormone
Caffeine,C9H21N3O9,96.72,5.95,484.615,Organic Compound
Ethanol,C7H30N2O3,111.71,6.06,66.517,Alkaloid
Urea,C9H19N0O6,757.46,2.45,540.864,Hormone
Adrenaline,C6H29N3O1,573.38,N/A,477.411,Amide
Dopamine,C5H2N1O6,513.49,N/A,87.082,Lipid
Glucose,C2H20N1O1,365.67,8.14,956.404,Nucleotide
Urea,C6H24N1O1,115.58,4.56,91.501,Alcohol
Adrenaline,C4H31N2O3,970.38,3.69,959.61,Carbohydrate
Urea,C3H5N4O8,602.79,N/A,885.48,Alcohol
Serotonin,C15H39N2O6,625.29,N/A,684.084,Organic Compound
Aspirin,C5H32N1O0,891.39,6.78,814.49,Alcohol
Glucose,C12H24N4O7,974.37,2.42,476.671,Neurotransmitter
Serotonin,C10H36N3O9,126.72,2.94,543.565,Carbohydrate
Adrenaline,C6H30N4O2,803.84,2.09,931.43,Amide
Cholesterol,C5H25N1O5,368.3,7.78,775.978,Organic Compound
Ethanol,C20H3N3O2,897.48,1.11,765.021,Amide
Glucose,C8H29N1O8,764.5,N/A,733.026,Alcohol
Dopamine,C6H20N5O3,940.99,5.07,534.885,Neurotransmitter
Adenosine triphosphate,C15H37N2O8,495.18,3.19,83.048,Alkaloid
Serotonin,C15H2N4O1,773.92,1.6,404.057,Organic Compound
Caffeine,C17H6N0O2,886.05,9.15,158.511,Hormone
Glucose,C19H40N1O6,395.82,1.01,635.061,Nucleotide
Glucose,C5H11N5O8,723.64,1.82,851.309,Amide
Adenosine triphosphate,C11H15N5O4,270.75,N/A,801.181,Organic Compound
Urea,C10H27N4O3,200.48,8.67,741.649,Carbohydrate
Urea,C14H2N4O2,719.55,2.09,573.553,Organic Compound
Glucose,C7H38N2O6,672.57,1.31,249.965,Organic Compound
Aspirin,C13H24N5O5,714.19,3.41,75.164,Alkaloid
Adenosine triphosphate,C19H30N5O6,487.82,11.69,156.367,Alkaloid
Cholesterol,C3H30N5O5,562.97,4.91,14.917,Hormone
Serotonin,C3H24N1O3,715.92,3.15,512.58,Nucleotide
Glucose,C15H14N1O8,386.97,5.43,420.075,Alcohol
Adenosine triphosphate,C16H11N5O8,811.01,5.61,348.748,Alcohol
Ethanol,C3H13N5O1,530.32,N/A,314.575,Organic Compound
Cholesterol,C19H6N1O8,60.64,5.9,784.665,Carbohydrate
Urea,C4H10N4O9,811.45,6.67,735.529,Alcohol
Cholesterol,C7H23N1O2,414.44,N/A,224.499,Amide
Urea,C10H14N4O9,182.62,11.87,58.258,Amide
Serotonin,C12H19N4O3,284.24,N/A,379.974,Carbohydrate
Adrenaline,C15H21N4O3,228.38,9.6,421.862,Nucleotide
Serotonin,C9H20N1O5,445.21,N/A,647.032,Neurotransmitter
Dopamine,C1H36N4O10,918.89,N/A,435.67,Carbohydrate
Caffeine,C18H12N1O10,773.8,13.3,44.918,Alkaloid
Urea,C9H11N2O9,230.62,2.01,8.292,Organic Compound
Ethanol,C11H33N4O1,832.79,N/A,855.963,Alkaloid
Cholesterol,C15H27N0O10,769.94,2.64,100.929,Hormone
Urea,C10H11N2O10,224.31,11.74,939.415,Hormone
Ethanol,C9H3N0O0,140.0,7.44,295.705,Alcohol
Aspirin,C19H37N5O5,932.81,6.11,632.673,Nucleotide
Aspirin,C4H2N0O9,446.69,10.34,901.113,Hormone
Glucose,C9H3N4O0,371.52,1.94,729.888,Amide
Adenosine triphosphate,C9H20N3O6,589.81,8.6,388.123,Carbohydrate
Aspirin,C3H22N0O9,299.97,12.84,353.658,Organic Compound
Aspirin,C13H10N1O7,698.13,N/A,102.65,Organic Compound
Cholesterol,C8H19N2O8,525.29,13.78,940.252,Nucleotide
Dopamine,C13H33N3O5,578.0,1.7,531.683,Hormone
Aspirin,C15H39N0O9,927.02,12.48,512.001,Organic Compound
Cholesterol,C5H5N3O5,210.25,7.85,402.49,Amide
Dopamine,C12H2N1O6,633.62,5.64,755.773,Amide
Dopamine,C3H27N3O4,789.64,N/A,743.128,Nucleotide
Caffeine,C4H28N5O0,926.83,N/A,116.974,Alkaloid
Caffeine,C2H29N1O7,361.74,4.1,703.033,Nucleotide
Adenosine triphosphate,C2H9N1O2,844.17,5.18,789.597,Neurotransmitter
Adenosine triphosphate,C14H21N2O0,90.88,1.14,408.193,Hormone
Urea,C7H29N3O6,816.1,2.56,827.233,Carbohydrate
Adrenaline,C13H14N4O3,354.59,4.03,225.355,Alcohol
Glucose,C8H27N1O7,474.44,7.62,689.088,Organic Compound
Urea,C14H19N3O6,180.11,6.89,1.88,Organic Compound
Caffeine,C4H38N3O3,518.88,10.13,73.801,Alkaloid
Glucose,C11H17N5O9,611.85,11.44,125.672,Lipid
Urea,C19H39N4O0,387.99,4.66,970.037,Lipid
Caffeine,C17H2N0O8,963.05,6.65,37.032,Nucleotide
Adenosine triphosphate,C1H8N4O5,953.04,12.89,162.376,Amide
Glucose,C6H28N5O4,955.58,5.07,789.971,Nucleotide
Caffeine,C3H31N3O8,734.58,7.89,739.638,Alcohol
Urea,C14H1N4O3,330.05,11.19,708.776,Alcohol
Cholesterol,C3H8N4O0,543.18,1.03,607.69,Neurotransmitter
Glucose,C3H1N2O2,325.02,12.17,953.542,Organic Compound
Dopamine,C14H26N2O10,261.32,12.29,425.961,Organic Compound
Glucose,C12H27N1O6,286.53,N/A,151.177,Neurotransmitter
Caffeine,C2H3N0O10,246.68,9.78,192.807,Hormone
Dopamine,C17H12N5O2,623.88,10.54,28.811,Amide
Serotonin,C5H36N0O6,160.81,13.14,961.986,Neurotransmitter
Ethanol,C12H10N3O9,104.55,2.12,37.344,Nucleotide
Adrenaline,C6H30N5O5,520.64,N/A,232.806,Neurotransmitter
Ethanol,C8H18N3O9,851.35,N/A,198.563,Lipid
Caffeine,C7H11N5O9,123.18,10.35,750.651,Amide
Aspirin,C17H18N1O1,63.32,13.97,902.439,Carbohydrate
Adenosine triphosphate,C14H18N5O2,680.06,9.02,74.87,Hormone
Glucose,C18H37N3O5,861.77,N/A,84.093,Alcohol
Dopamine,C12H18N0O5,894.6,N/A,331.337,Hormone
Adenosine triphosphate,C14H31N0O0,860.71,3.53,806.2,Amide
Dopamine,C5H7N2O4,547.58,9.4,146.483,Hormone
Aspirin,C19H38N4O10,845.5,N/A,292.922,Hormone
Ethanol,C9H24N0O0,638.97,N/A,214.711,Lipid
Urea,C13H13N3O1,607.19,7.77,478.51,Nucleotide
Cholesterol,C17H36N3O10,634.4,N/A,785.049,Organic Compound
Glucose,C19H17N2O1,835.07,4.33,799.988,Neurotransmitter
Ethanol,C4H32N0O2,192.25,N/A,566.71,Alcohol
Ethanol,C13H22N4O3,80.32,10.81,645.677,Lipid
Adenosine triphosphate,C14H40N2O9,611.26,8.28,861.277,Neurotransmitter
Adrenaline,C1H27N3O4,234.8,4.11,202.144,Organic Compound
Adrenaline,C18H35N3O8,91.05,1.42,97.443,Alkaloid
Aspirin,C3H31N1O6,817.34,2.5,740.028,Organic Compound
Serotonin,C18H29N5O9,604.32,10.58,795.266,Hormone
Dopamine,C13H9N5O0,306.64,9.9,37.185,Neurotransmitter
Caffeine,C5H18N2O10,247.88,N/A,158.043,Alcohol
Cholesterol,C12H37N4O9,611.88,8.09,767.561,Organic Compound
Serotonin,C2H3N3O0,674.99,9.68,0.225,Nucleotide
Dopamine,C1H18N3O1,884.62,9.41,379.724,Lipid
Caffeine,C5H2N1O9,911.82,7.01,554.955,Lipid
Dopamine,C9H6N1O6,791.96,12.16,843.884,Neurotransmitter
Ethanol,C19H3N4O2,365.63,12.12,175.874,Carbohydrate
Urea,C16H38N0O10,513.98,9.94,985.715,Alkaloid
Serotonin,C17H10N2O4,487.13,1.98,640.845,Amide
Caffeine,C4H21N1O7,64.05,3.96,708.355,Organic Compound
Urea,C3H20N5O2,384.14,9.13,660.802,Neurotransmitter
Dopamine,C17H8N2O10,130.78,1.0,309.415,Organic Compound
Adrenaline,C14H1N2O3,612.41,7.05,349.323,Organic Compound
Cholesterol,C1H11N3O5,69.63,4.23,612.031,Alkaloid
Caffeine,C9H30N5O0,318.35,2.53,200.716,Hormone
Dopamine,C4H3N4O0,181.61,8.11,308.876,Amide
Cholesterol,C12H35N4O2,557.94,3.66,351.051,Alkaloid
Glucose,C18H3N2O1,316.91,10.31,345.479,Amide
Ethanol,C4H25N1O10,51.73,2.12,956.341,Alcohol
Serotonin,C18H37N1O6,709.64,9.09,633.317,Alcohol
Serotonin,C7H18N0O1,453.62,8.97,140.523,Carbohydrate
Glucose,C3H40N0O7,415.36,3.62,100.5,Lipid
Aspirin,C8H20N5O8,889.26,9.65,344.722,Alcohol
Ethanol,C16H19N5O1,165.14,11.65,782.124,Alcohol
Aspirin,C5H28N1O2,192.02,6.5,863.829,Hormone
Ethanol,C13H38N4O2,269.23,10.66,394.857,Nucleotide
Ethanol,C17H4N3O0,637.18,N/A,833.746,Carbohydrate
Adenosine triphosphate,C16H38N2O8,612.52,N/A,190.394,Alcohol
Glucose,C8H33N2O7,492.62,9.59,428.353,Nucleotide
Dopamine,C11H4N5O7,668.13,9.61,635.103,Carbohydrate
Cholesterol,C2H17N5O3,868.2,4.56,635.762,Amide
Adrenaline,C5H9N4O4,344.22,2.41,932.533,Alcohol
Glucose,C10H26N3O0,950.71,10.26,782.238,Alcohol
Adenosine triphosphate,C8H24N1O6,897.36,13.0,325.813,Nucleotide
Dopamine,C16H4N3O7,74.29,N/A,687.06,Amide
Urea,C2H20N2O4,356.44,6.22,897.393,Organic Compound
Serotonin,C7H5N3O6,989.51,11.2,855.342,Alkaloid
Glucose,C13H29N0O8,187.53,N/A,423.472,Alcohol
Dopamine,C2H35N2O7,190.88,1.88,64.359,Alkaloid
Adrenaline,C3H15N1O6,150.46,4.13,525.513,Neurotransmitter
Ethanol,C6H26N4O8,526.4,5.17,988.893,Organic Compound
Ethanol,C4H3N5O7,284.04,11.72,991.684,Nucleotide
Adenosine triphosphate,C6H24N3O2,209.39,7.38,913.928,Amide
Adrenaline,C4H14N3O8,352.97,N/A,165.183,Amide
Ethanol,C20H38N3O1,677.24,2.36,902.836,Alcohol
Urea,C18H6N3O6,725.39,N/A,597.42,Carbohydrate
Serotonin,C5H34N4O3,241.29,7.59,239.147,Alkaloid
Glucose,C4H25N5O4,797.96,12.26,967.267,Alcohol
Adrenaline,C19H15N4O5,323.49,N/A,642.811,Hormone
Urea,C13H30N0O1,443.66,7.88,925.111,Nucleotide
Ethanol,C5H29N4O9,963.83,7.48,478.081,Hormone
Aspirin,C12H4N4O9,908.95,4.15,68.898,Neurotransmitter
Cholesterol,C15H1N3O9,465.32,13.82,492.037,Lipid
Cholesterol,C14H19N1O5,898.05,11.78,204.768,Carbohydrate
Serotonin,C7H40N4O8,803.14,N/A,990.104,Neurotransmitter
Caffeine,C18H7N1O7,831.51,9.09,393.915,Alkaloid
Glucose,C6H20N5O7,148.3,N/A,849.031,Amide
Adenosine triphosphate,C10H20N0O1,654.94,1.99,946.048,Hormone
Dopamine,C18H11N3O4,839.65,2.64,678.72,Organic Compound
Ethanol,C12H27N3O7,134.29,4.47,667.415,Alcohol
Adrenaline,C16H28N3O2,564.39,N/A,176.903,Alkaloid
Serotonin,C3H22N0O2,426.53,11.8,195.211,Nucleotide
Glucose,C17H34N3O6,352.39,2.4,42.045,Organic Compound
Adenosine triphosphate,C9H33N5O4,678.75,8.06,214.417,Organic Compound
Adrenaline,C13H4N2O10,579.75,10.9,922.636,Neurotransmitter
Dopamine,C3H8N1O10,867.47,2.67,514.763,Carbohydrate
Serotonin,C13H19N4O9,124.93,2.82,613.983,Alkaloid
Glucose,C5H2N1O6,686.9,N/A,399.112,Amide
Dopamine,C19H23N3O9,945.17,7.62,883.125,Organic Compound
Cholesterol,C8H39N4O9,251.68,8.09,376.031,Neurotransmitter
Glucose,C12H37N1O6,798.16,5.74,1.894,Alkaloid
Cholesterol,C17H24N1O8,213.0,5.19,184.286,Alcohol
Adenosine triphosphate,C12H16N4O5,692.34,N/A,32.404,Lipid
Cholesterol,C18H8N4O2,799.28,7.19,200.33,Hormone
Dopamine,C19H2N3O8,900.54,10.31,610.368,Organic Compound
Dopamine,C14H31N2O2,209.79,5.04,298.401,Nucleotide
Dopamine,C3H15N4O4,947.82,7.75,216.92,Alkaloid
Adrenaline,C4H12N5O3,747.66,8.56,320.688,Carbohydrate
Aspirin,C8H3N2O2,411.22,8.08,567.152,Alkaloid
Serotonin,C13H19N5O5,398.26,8.27,277.257,Neurotransmitter
Glucose,C5H36N0O4,698.99,9.55,953.858,Nucleotide
Adrenaline,C17H1N5O7,861.5,4.8,605.742,Organic Compound
Glucose,C10H39N1O3,815.72,3.72,700.384,Amide
Aspirin,C3H12N2O8,314.3,2.25,803.426,Alkaloid
Aspirin,C12H11N4O2,964.95,13.1,631.321,Organic Compound
Dopamine,C5H13N4O5,980.41,2.91,426.493,Neurotransmitter
Adrenaline,C17H16N2O10,665.87,10.6,532.469,Alcohol
Serotonin,C6H32N1O5,861.91,11.39,572.454,Neurotransmitter
Urea,C20H11N2O7,928.29,8.19,150.211,Alcohol
Serotonin,C9H20N4O7,547.92,4.43,151.213,Amide
Adenosine triphosphate,C6H22N0O10,604.17,N/A,150.738,Carbohydrate
Ethanol,C4H4N5O0,409.41,4.75,142.829,Organic Compound
Ethanol,C14H4N5O6,216.01,N/A,159.504,Hormone
Ethanol,C3H25N1O3,555.09,6.67,631.667,Amide
Aspirin,C14H37N4O2,923.17,13.97,235.893,Alcohol
Ethanol,C13H21N0O5,941.78,6.72,785.665,Hormone
Caffeine,C12H4N3O3,717.03,3.7,76.9,Carbohydrate
Adrenaline,C18H15N1O3,218.22,11.19,879.89,Hormone
Dopamine,C13H30N2O1,171.31,7.18,526.929,Organic Compound
Dopamine,C17H25N0O5,69.68,7.87,917.358,Nucleotide
Aspirin,C2H1N2O2,765.66,2.08,783.977,Organic Compound
Aspirin,C8H12N5O6,440.42,1.18,115.183,Hormone
Glucose,C18H38N1O9,265.14,N/A,128.736,Lipid
Serotonin,C14H12N4O9,748.8,11.17,789.129,Amide
Serotonin,C6H6N1O2,710.09,12.27,699.47,Organic Compound
Serotonin,C14H24N3O7,943.58,N/A,47.331,Organic Compound
Adrenaline,C16H1N5O0,843.91,9.89,801.333,Carbohydrate
Serotonin,C18H16N5O5,690.5,9.17,986.104,Neurotransmitter
Serotonin,C9H31N4O8,264.41,3.27,416.699,Nucleotide
Caffeine,C19H15N2O8,615.3,1.56,148.974,Lipid
Dopamine,C9H33N1O0,946.91,5.17,205.309,Carbohydrate
