compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H30N2O1,364.28,5.03,262.312,Hormone
Cholesterol,C8H2N2O2,221.25,6.03,769.866,Alkaloid
Adenosine triphosphate,C8H6N5O8,768.4,N/A,714.821,Lipid
Aspirin,C10H21N1O1,327.48,11.59,126.672,Amide
Urea,C8H27N2O8,582.86,8.73,976.49,Hormone
Cholesterol,C1H27N3O3,980.68,13.64,205.876,Nucleotide
Glucose,C6H20N4O9,440.46,11.76,88.944,Amide
Aspirin,C16H7N5O3,147.42,2.33,457.917,Hormone
Adrenaline,C19H9N4O8,379.77,12.58,161.833,Amide
Ethanol,C6H2N0O4,520.44,N/A,395.017,Hormone
Aspirin,C12H27N4O8,810.2,8.56,465.088,Amide
Cholesterol,C20H13N0O5,626.63,N/A,375.269,Alcohol
Caffeine,C13H37N0O10,617.42,2.79,55.671,Carbohydrate
Aspirin,C14H9N2O0,245.79,12.67,397.151,Lipid
Serotonin,C1H40N4O4,219.43,12.89,337.855,Lipid
Adrenaline,C4H25N3O4,879.09,11.93,687.932,Alcohol
Aspirin,C10H31N5O1,601.04,1.76,840.732,Organic Compound
Urea,C3H22N1O3,730.69,13.07,964.891,Amide
Ethanol,C20H18N1O8,962.5,3.82,626.079,Nucleotide
Adrenaline,C12H19N5O8,122.68,6.79,78.01,Organic Compound
Caffeine,C5H31N1O8,813.55,13.5,680.495,Amide
Adenosine triphosphate,C13H21N5O3,554.89,N/A,581.409,Lipid
Aspirin,C12H24N2O3,595.2,12.12,757.853,Neurotransmitter
Caffeine,C16H25N2O7,973.81,10.88,360.886,Nucleotide
Serotonin,C20H38N3O8,458.81,8.24,414.141,Nucleotide
Serotonin,C16H1N5O10,752.69,1.45,6.488,Alkaloid
Glucose,C8H8N3O1,205.71,9.48,756.564,Nucleotide
Caffeine,C2H26N0O4,888.5,N/A,584.616,Lipid
Serotonin,C13H20N1O4,268.59,N/A,137.457,Neurotransmitter
Cholesterol,C9H6N4O9,354.99,8.05,277.218,Lipid
Dopamine,C3H17N4O6,720.06,10.13,644.883,Carbohydrate
Cholesterol,C1H14N1O6,991.07,N/A,973.9,Lipid
Caffeine,C19H39N0O2,797.93,5.35,435.308,Hormone
Cholesterol,C17H13N4O1,415.4,2.35,174.67,Alcohol
Urea,C17H28N4O2,193.78,9.31,705.038,Amide
Adenosine triphosphate,C5H23N0O7,147.03,12.26,203.315,Alkaloid
Adenosine triphosphate,C7H31N0O3,151.52,12.19,411.135,Lipid
Dopamine,C13H39N3O0,127.41,N/A,505.239,Neurotransmitter
Ethanol,C19H19N2O5,658.97,5.06,216.491,Organic Compound
Glucose,C3H16N3O2,584.54,7.79,801.723,Lipid
Caffeine,C5H17N0O0,186.2,1.69,75.88,Nucleotide
Dopamine,C12H21N0O7,611.1,1.86,640.473,Nucleotide
Cholesterol,C19H20N1O8,788.33,3.93,484.941,Hormone
Ethanol,C3H29N3O6,174.83,3.77,403.51,Hormone
Glucose,C18H2N5O8,900.67,13.76,792.534,Lipid
Caffeine,C10H12N3O6,668.42,5.4,32.783,Nucleotide
Glucose,C6H22N5O6,535.73,12.58,695.768,Hormone
Urea,C2H6N0O6,488.29,10.5,722.216,Organic Compound
Dopamine,C18H14N2O8,412.87,1.68,734.274,Alkaloid
Cholesterol,C17H1N0O9,580.72,11.99,971.349,Nucleotide
Adrenaline,C17H19N1O8,106.84,3.05,974.933,Amide
Ethanol,C13H16N3O8,615.32,13.06,946.354,Neurotransmitter
Dopamine,C17H33N5O4,384.99,4.3,157.975,Neurotransmitter
Glucose,C11H22N1O10,303.24,N/A,58.93,Alkaloid
Cholesterol,C4H39N3O10,226.03,N/A,287.963,Organic Compound
Adrenaline,C19H22N4O0,976.14,12.8,345.771,Hormone
Serotonin,C5H31N1O6,936.41,3.13,317.699,Lipid
Urea,C5H40N0O1,261.84,6.05,186.852,Nucleotide
Dopamine,C13H17N0O5,695.98,11.87,344.717,Amide
Ethanol,C1H18N4O10,633.18,6.3,929.774,Organic Compound
Serotonin,C6H19N4O6,818.7,N/A,76.214,Carbohydrate
Ethanol,C3H9N0O5,421.15,N/A,321.912,Alcohol
Glucose,C16H15N4O6,784.92,12.21,698.222,Alkaloid
Aspirin,C19H5N2O1,458.18,6.96,301.239,Lipid
Dopamine,C15H21N4O9,112.65,2.04,382.566,Organic Compound
Glucose,C9H8N5O9,907.7,N/A,181.721,Hormone
Serotonin,C5H27N0O10,333.22,13.04,862.056,Hormone
Aspirin,C19H18N4O8,271.92,1.25,610.395,Neurotransmitter
Glucose,C6H11N2O7,952.9,7.55,945.314,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,502.87,N/A,922.854,Nucleotide
Caffeine,C8H12N5O0,911.71,8.61,851.583,Alkaloid
Cholesterol,C8H21N2O3,234.18,2.94,314.761,Neurotransmitter
Cholesterol,C11H36N1O1,822.93,N/A,311.611,Neurotransmitter
Serotonin,C3H17N5O8,194.49,1.93,970.232,Alcohol
Ethanol,C15H38N0O3,326.7,6.69,889.627,Carbohydrate
Adrenaline,C20H4N4O4,537.61,8.66,971.088,Carbohydrate
Caffeine,C9H15N3O5,176.69,10.77,761.221,Amide
Adenosine triphosphate,C4H23N1O8,243.76,12.19,800.235,Alcohol
Serotonin,C18H5N2O6,948.05,4.35,259.072,Organic Compound
Ethanol,C9H29N2O4,951.32,9.03,352.169,Organic Compound
Cholesterol,C20H16N0O6,790.39,4.28,380.978,Carbohydrate
Ethanol,C9H34N5O8,796.14,1.29,613.381,Hormone
Cholesterol,C3H34N0O3,294.39,10.67,224.438,Neurotransmitter
Aspirin,C20H8N3O2,291.72,N/A,185.987,Alcohol
Ethanol,C19H10N3O6,316.98,7.16,366.933,Hormone
Urea,C17H7N5O3,661.92,8.34,573.781,Organic Compound
Ethanol,C4H23N4O9,78.5,N/A,749.906,Amide
Aspirin,C16H11N5O8,410.63,3.62,472.12,Nucleotide
Adenosine triphosphate,C18H39N2O1,941.37,10.91,526.039,Nucleotide
Caffeine,C15H17N5O5,606.53,4.21,396.574,Alkaloid
Dopamine,C16H37N0O6,813.32,11.39,351.836,Alkaloid
Adenosine triphosphate,C10H33N0O3,804.29,7.33,935.625,Alcohol
Cholesterol,C8H12N2O4,759.22,9.27,798.826,Carbohydrate
Caffeine,C10H9N5O7,635.63,9.51,154.31,Organic Compound
Adrenaline,C20H12N3O2,170.19,N/A,31.573,Carbohydrate
Glucose,C14H26N2O7,959.12,6.89,745.133,Alcohol
Serotonin,C1H9N5O7,736.67,6.95,538.264,Nucleotide
Aspirin,C18H9N5O4,757.38,13.09,329.35,Amide
Dopamine,C2H1N4O8,747.13,9.89,733.785,Alkaloid
Ethanol,C18H6N0O0,643.85,4.93,747.221,Lipid
Urea,C16H36N3O0,663.4,11.87,656.9,Lipid
Glucose,C13H18N1O2,624.78,9.14,63.791,Alcohol
Serotonin,C18H11N5O7,410.07,N/A,766.068,Amide
Adrenaline,C1H9N3O9,647.27,3.9,399.859,Carbohydrate
Cholesterol,C20H28N2O1,513.36,8.2,340.748,Organic Compound
Adrenaline,C19H38N4O1,383.32,1.54,696.235,Organic Compound
Adrenaline,C7H30N3O0,539.96,13.71,715.781,Alkaloid
Cholesterol,C20H10N2O4,243.47,12.98,888.617,Alkaloid
Adrenaline,C14H7N3O5,922.92,N/A,439.069,Alcohol
Dopamine,C1H27N2O7,756.46,4.86,82.269,Carbohydrate
Cholesterol,C2H14N2O0,577.01,4.05,653.688,Amide
Ethanol,C20H3N1O10,284.14,10.9,305.582,Nucleotide
Serotonin,C17H32N0O2,183.13,10.85,76.696,Carbohydrate
Aspirin,C2H9N3O8,150.72,N/A,980.051,Neurotransmitter
Dopamine,C11H29N2O2,101.62,6.04,414.43,Alcohol
Serotonin,C7H13N4O3,991.03,12.1,7.997,Carbohydrate
Dopamine,C5H25N1O9,969.72,11.6,489.116,Amide
Aspirin,C4H32N1O8,488.76,1.21,386.732,Organic Compound
Urea,C8H16N3O9,262.62,1.43,165.2,Amide
Adrenaline,C9H36N4O1,90.45,8.61,108.728,Carbohydrate
Dopamine,C13H15N5O9,455.88,5.98,278.637,Lipid
Adenosine triphosphate,C18H12N4O8,723.84,N/A,927.629,Nucleotide
Cholesterol,C11H32N3O5,949.23,3.08,4.14,Amide
Serotonin,C6H10N4O10,701.0,2.13,616.059,Nucleotide
Adrenaline,C4H28N5O10,446.3,13.9,364.951,Neurotransmitter
Adenosine triphosphate,C19H28N4O1,621.03,1.39,188.952,Alcohol
Serotonin,C4H28N1O7,417.92,13.47,68.674,Hormone
Serotonin,C5H40N4O6,53.0,N/A,615.171,Carbohydrate
Dopamine,C8H17N1O8,879.61,1.38,368.765,Amide
Urea,C16H16N5O6,299.42,3.44,16.198,Lipid
Aspirin,C3H27N4O7,891.88,1.91,134.327,Amide
Aspirin,C10H15N4O10,609.51,13.38,256.341,Alkaloid
Glucose,C15H20N1O0,220.25,6.18,708.114,Organic Compound
Aspirin,C2H17N3O4,853.19,11.33,975.872,Alcohol
Aspirin,C8H21N5O9,102.75,5.24,959.086,Lipid
Cholesterol,C10H17N0O3,121.86,6.85,804.754,Lipid
Caffeine,C16H21N1O10,440.02,11.73,809.236,Amide
Glucose,C11H37N0O2,335.04,N/A,13.811,Lipid
Serotonin,C4H38N4O2,790.28,N/A,840.72,Amide
Serotonin,C6H18N3O9,300.43,11.8,579.62,Neurotransmitter
Dopamine,C11H39N2O7,481.62,12.65,260.154,Organic Compound
Ethanol,C18H18N0O8,599.68,6.18,953.78,Alkaloid
Urea,C9H5N4O7,425.18,N/A,891.841,Neurotransmitter
Glucose,C15H7N5O2,388.43,4.44,740.582,Alcohol
Caffeine,C7H39N1O2,423.56,4.95,133.983,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,102.61,1.3,77.044,Hormone
Dopamine,C1H3N2O3,341.6,4.85,24.1,Lipid
Cholesterol,C11H16N3O3,829.53,3.08,215.647,Nucleotide
Ethanol,C2H17N2O7,797.56,13.16,291.198,Organic Compound
Adrenaline,C2H19N2O2,968.73,N/A,717.825,Nucleotide
Ethanol,C11H10N0O0,854.19,11.94,81.579,Carbohydrate
Ethanol,C15H32N1O4,825.21,8.46,325.628,Organic Compound
Serotonin,C12H36N5O1,125.41,4.69,938.114,Alkaloid
Cholesterol,C15H13N0O0,855.42,5.82,2.847,Nucleotide
Cholesterol,C11H6N4O2,695.89,3.4,983.392,Alcohol
Caffeine,C8H27N5O5,323.59,1.47,236.076,Nucleotide
Cholesterol,C8H12N1O7,653.69,7.47,106.041,Lipid
Glucose,C14H25N1O9,477.71,13.41,379.03,Organic Compound
Cholesterol,C15H37N5O7,641.55,5.75,185.844,Amide
Adenosine triphosphate,C8H10N4O9,186.71,7.75,426.369,Organic Compound
Serotonin,C3H34N1O2,972.25,N/A,553.611,Carbohydrate
Glucose,C3H10N2O2,570.9,4.0,74.77,Neurotransmitter
Aspirin,C16H37N4O2,435.51,N/A,835.979,Alcohol
Aspirin,C18H18N3O5,909.05,7.31,205.386,Alkaloid
Caffeine,C16H34N3O4,715.5,N/A,505.918,Amide
Ethanol,C3H26N2O9,513.04,6.62,88.396,Neurotransmitter
Ethanol,C6H27N5O2,722.84,4.62,501.385,Organic Compound
Ethanol,C20H12N3O5,558.82,7.89,684.894,Amide
Dopamine,C14H11N1O10,203.33,7.1,910.543,Organic Compound
Caffeine,C8H21N4O0,139.84,3.83,970.062,Nucleotide
Adenosine triphosphate,C12H34N1O0,923.67,N/A,192.667,Alkaloid
Urea,C15H9N5O3,862.5,7.16,898.284,Hormone
Aspirin,C1H10N3O5,732.3,6.37,883.321,Amide
Glucose,C13H8N1O2,333.94,6.98,906.587,Carbohydrate
Cholesterol,C10H10N3O8,665.11,6.4,486.091,Hormone
Adrenaline,C2H21N2O8,473.3,N/A,354.762,Organic Compound
Caffeine,C15H6N5O7,84.85,13.22,567.767,Nucleotide
Caffeine,C12H35N2O4,58.74,N/A,200.243,Amide
Glucose,C11H22N4O0,510.27,13.63,429.779,Carbohydrate
Aspirin,C10H8N3O7,979.32,11.21,518.141,Alcohol
Urea,C10H9N0O1,749.03,N/A,229.187,Neurotransmitter
Ethanol,C13H8N3O8,661.58,6.59,528.992,Alkaloid
Glucose,C3H27N5O10,656.17,1.06,286.183,Carbohydrate
Cholesterol,C13H2N5O4,704.34,12.46,498.29,Nucleotide
Adenosine triphosphate,C14H21N1O0,174.36,N/A,391.496,Lipid
Adenosine triphosphate,C18H30N0O5,324.06,7.88,617.352,Carbohydrate
Cholesterol,C5H19N5O1,875.63,11.08,281.009,Hormone
Adrenaline,C5H34N2O4,255.22,9.66,103.108,Lipid
Adrenaline,C8H18N1O10,735.13,3.76,835.483,Lipid
Dopamine,C20H32N0O1,166.01,1.26,644.595,Amide
Aspirin,C14H20N4O0,561.9,7.43,943.813,Amide
Adenosine triphosphate,C10H1N0O9,413.01,9.09,18.558,Carbohydrate
Dopamine,C19H24N5O8,450.57,2.77,439.344,Alkaloid
Serotonin,C11H32N2O3,366.6,6.75,307.995,Hormone
Adenosine triphosphate,C9H38N5O6,491.46,6.17,213.797,Lipid
Adenosine triphosphate,C13H13N3O0,451.42,N/A,905.085,Carbohydrate
Urea,C2H29N2O0,439.27,12.57,460.876,Hormone
Aspirin,C9H6N0O2,796.02,7.07,25.042,Alkaloid
Serotonin,C4H14N1O5,763.88,12.1,535.626,Lipid
Adrenaline,C10H38N3O7,863.57,1.78,981.244,Nucleotide
Caffeine,C4H37N1O10,487.13,12.82,141.066,Alkaloid
Cholesterol,C17H29N2O0,603.72,N/A,973.041,Carbohydrate
Adenosine triphosphate,C5H39N1O7,775.27,5.27,387.582,Alcohol
Caffeine,C18H6N5O9,768.8,N/A,462.627,Hormone
Serotonin,C19H34N5O2,497.05,11.86,539.595,Lipid
Glucose,C3H20N3O0,358.68,13.28,962.126,Neurotransmitter
Dopamine,C7H38N0O0,434.12,3.33,343.906,Neurotransmitter
Urea,C9H13N4O6,912.81,7.5,561.506,Organic Compound
Adenosine triphosphate,C16H12N4O1,287.63,3.74,435.943,Amide
Dopamine,C12H1N5O5,633.82,8.77,310.266,Alkaloid
Urea,C3H10N2O2,400.79,8.14,133.087,Organic Compound
Adrenaline,C9H8N5O0,289.4,3.48,50.262,Organic Compound
Cholesterol,C15H33N4O1,507.43,7.79,177.381,Alkaloid
Glucose,C19H19N2O4,443.14,N/A,428.617,Alkaloid
Aspirin,C10H16N3O10,156.7,N/A,301.131,Alkaloid
Adenosine triphosphate,C13H20N1O5,413.91,N/A,327.419,Neurotransmitter
Aspirin,C9H31N5O1,944.81,7.67,678.99,Organic Compound
Ethanol,C16H34N2O0,600.27,N/A,945.323,Amide
Caffeine,C20H17N1O1,299.48,3.97,614.916,Carbohydrate
Aspirin,C17H32N3O8,842.16,N/A,900.836,Organic Compound
Adrenaline,C6H24N3O8,356.37,12.27,337.155,Hormone
Dopamine,C15H2N2O8,581.56,8.65,661.626,Neurotransmitter
Aspirin,C6H33N3O10,318.6,1.37,734.921,Carbohydrate
Caffeine,C11H6N4O7,859.95,3.11,423.062,Alkaloid
Adenosine triphosphate,C7H34N0O5,448.18,10.18,152.834,Alcohol
Ethanol,C15H14N1O0,785.27,6.08,431.22,Alkaloid
Ethanol,C1H24N4O9,780.31,8.62,456.222,Nucleotide
Glucose,C20H14N0O2,271.33,6.45,800.39,Organic Compound
Caffeine,C1H25N5O4,406.54,10.69,48.811,Organic Compound
Adrenaline,C20H21N5O3,680.39,8.85,522.261,Lipid
Caffeine,C2H4N0O1,480.08,5.78,156.256,Neurotransmitter
Adenosine triphosphate,C13H30N2O5,114.47,7.71,147.345,Nucleotide
Cholesterol,C8H9N5O0,364.84,11.15,774.27,Carbohydrate
Ethanol,C8H38N1O3,388.75,4.44,671.762,Organic Compound
Serotonin,C15H14N0O2,203.85,N/A,345.898,Alkaloid
Dopamine,C3H39N4O4,912.37,N/A,379.554,Alkaloid
Cholesterol,C15H27N5O4,137.29,5.05,138.009,Amide
Aspirin,C1H38N5O7,705.39,2.33,114.761,Amide
Urea,C18H16N3O0,59.41,10.04,858.5,Neurotransmitter
Cholesterol,C17H39N4O0,900.11,11.31,320.072,Lipid
Caffeine,C14H27N0O6,581.82,7.68,98.547,Organic Compound
Urea,C18H2N0O8,722.67,10.14,743.638,Carbohydrate
Adenosine triphosphate,C12H39N0O4,881.99,10.24,188.562,Hormone
Adrenaline,C13H34N2O4,887.17,3.22,78.987,Organic Compound
Urea,C9H35N2O5,962.62,8.0,281.001,Alcohol
Serotonin,C10H8N2O4,622.09,N/A,534.155,Alkaloid
Adenosine triphosphate,C19H7N5O8,693.54,8.8,681.726,Alcohol
Caffeine,C4H21N1O1,211.21,N/A,868.97,Neurotransmitter
Urea,C17H1N3O0,626.99,5.92,819.508,Alcohol
Adenosine triphosphate,C12H5N2O9,515.65,2.61,726.853,Amide
Glucose,C2H19N4O8,874.13,N/A,275.484,Lipid
Aspirin,C14H30N0O8,934.32,N/A,859.774,Carbohydrate
Serotonin,C6H3N1O4,480.64,5.95,524.748,Alcohol
Caffeine,C20H5N0O10,522.4,8.57,9.657,Nucleotide
Serotonin,C15H27N2O5,772.94,12.18,547.466,Carbohydrate
Cholesterol,C12H3N4O6,858.01,13.51,353.994,Organic Compound
Adenosine triphosphate,C7H27N5O2,711.24,11.07,457.544,Amide
Urea,C4H36N5O6,203.23,4.51,486.259,Carbohydrate
Cholesterol,C2H22N5O6,302.39,10.39,878.531,Lipid
Urea,C5H8N4O2,236.01,12.78,434.461,Carbohydrate
Cholesterol,C20H15N3O4,878.3,6.63,788.446,Nucleotide
Glucose,C10H18N1O10,52.16,7.66,165.307,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,648.0,N/A,584.198,Nucleotide
Adenosine triphosphate,C5H19N1O3,589.71,8.58,317.306,Alkaloid
Glucose,C4H32N5O10,475.35,1.35,518.118,Hormone
Caffeine,C19H27N1O2,437.95,5.58,435.991,Carbohydrate
Serotonin,C5H15N0O3,612.44,13.16,636.203,Alcohol
Adrenaline,C1H33N0O8,341.42,10.07,180.814,Carbohydrate
Caffeine,C5H7N1O7,302.34,7.66,342.028,Amide
Caffeine,C14H25N1O10,330.12,6.34,149.423,Carbohydrate
Caffeine,C12H7N1O2,763.57,4.33,144.681,Nucleotide
Aspirin,C4H31N2O7,824.9,1.48,853.791,Alkaloid
Cholesterol,C3H16N5O0,686.32,6.04,239.585,Neurotransmitter
Glucose,C18H17N0O5,131.39,10.97,647.23,Amide
Adrenaline,C5H34N0O5,142.65,1.32,338.545,Hormone
Caffeine,C9H27N5O10,58.77,N/A,19.002,Alcohol
Dopamine,C15H18N1O9,301.03,13.28,466.842,Organic Compound
Adenosine triphosphate,C12H20N4O9,918.1,7.52,444.873,Organic Compound
Adenosine triphosphate,C14H29N0O5,785.74,5.75,6.594,Carbohydrate
Adenosine triphosphate,C10H30N4O9,935.99,N/A,146.139,Alkaloid
Adenosine triphosphate,C11H8N3O6,537.41,3.62,381.13,Nucleotide
Ethanol,C17H30N0O2,572.33,3.21,204.15,Neurotransmitter
Adrenaline,C18H8N2O2,823.04,5.98,0.724,Nucleotide
Caffeine,C1H13N1O6,380.03,3.56,825.197,Organic Compound
Caffeine,C4H19N1O5,611.29,N/A,573.588,Neurotransmitter
Urea,C15H22N0O3,221.44,11.33,53.228,Alkaloid
Urea,C16H4N0O8,71.93,N/A,897.038,Organic Compound
Aspirin,C14H37N4O9,896.45,5.75,544.256,Alcohol
Ethanol,C3H21N1O1,669.45,N/A,910.272,Hormone
Adrenaline,C9H23N4O7,450.02,9.6,321.802,Alkaloid
Adenosine triphosphate,C16H12N0O0,638.0,2.22,83.886,Alkaloid
Caffeine,C6H27N1O7,650.24,2.35,414.186,Carbohydrate
Urea,C15H26N2O10,428.51,12.18,135.298,Lipid
Caffeine,C20H6N5O8,739.4,6.44,408.533,Organic Compound
Adenosine triphosphate,C15H4N1O0,453.26,5.78,416.853,Carbohydrate
Ethanol,C4H11N4O3,513.74,4.0,701.403,Alkaloid
Ethanol,C4H37N4O7,193.51,N/A,388.004,Organic Compound
Serotonin,C6H8N4O7,146.26,5.55,584.984,Alcohol
Urea,C18H21N2O6,843.63,N/A,326.6,Amide
Glucose,C2H36N0O0,370.19,N/A,147.476,Amide
Aspirin,C6H3N1O1,714.41,9.62,602.549,Alcohol
Glucose,C10H8N0O10,92.54,3.97,700.124,Carbohydrate
Glucose,C3H34N5O8,102.84,8.78,759.355,Alkaloid
Urea,C16H9N0O6,82.17,13.23,297.422,Organic Compound
Adenosine triphosphate,C16H32N0O4,83.45,2.45,26.714,Lipid
Adrenaline,C5H40N4O3,452.11,5.33,529.282,Alcohol
Caffeine,C15H34N3O9,331.53,11.52,742.677,Organic Compound
Serotonin,C11H30N2O2,921.8,N/A,162.225,Amide
Aspirin,C12H25N4O3,526.68,12.36,894.968,Alkaloid
Dopamine,C15H27N5O0,870.0,1.18,949.773,Organic Compound
Glucose,C14H36N1O2,340.02,11.57,720.187,Lipid
Cholesterol,C18H10N3O7,650.08,1.56,800.113,Alkaloid
Caffeine,C6H4N2O5,459.72,N/A,667.313,Hormone
Adrenaline,C4H14N5O10,878.87,N/A,22.551,Hormone
Serotonin,C1H12N2O4,955.28,N/A,141.539,Alkaloid
Aspirin,C19H36N4O3,142.44,5.26,997.816,Neurotransmitter
Adrenaline,C3H23N0O2,895.22,11.52,739.662,Organic Compound
Adrenaline,C18H35N4O0,264.09,4.88,863.062,Alcohol
Dopamine,C13H8N3O8,428.4,10.63,760.67,Carbohydrate
Ethanol,C14H39N3O7,363.49,10.0,726.451,Carbohydrate
Urea,C7H3N1O6,812.14,N/A,26.388,Carbohydrate
Aspirin,C4H1N0O1,760.38,1.78,915.038,Alcohol
Dopamine,C18H28N0O0,525.22,8.4,337.595,Amide
Adenosine triphosphate,C2H1N2O3,128.34,4.15,107.549,Hormone
Adrenaline,C13H13N4O3,617.66,N/A,442.78,Lipid
Aspirin,C7H24N3O2,485.95,N/A,192.621,Hormone
Aspirin,C8H3N0O8,112.35,13.53,462.368,Lipid
Urea,C11H39N3O10,103.27,N/A,744.935,Nucleotide
Urea,C4H26N1O5,590.49,N/A,596.27,Carbohydrate
Cholesterol,C8H35N1O6,394.35,10.87,173.436,Alcohol
Dopamine,C9H1N2O0,143.77,12.4,393.449,Lipid
Serotonin,C12H1N1O1,398.1,10.18,710.759,Hormone
Ethanol,C16H31N0O6,165.22,4.87,907.425,Alcohol
Serotonin,C13H40N2O2,635.86,11.87,651.468,Neurotransmitter
Adrenaline,C12H28N2O2,491.96,4.77,163.375,Neurotransmitter
Cholesterol,C9H32N1O2,614.97,1.87,487.243,Alcohol
Adenosine triphosphate,C19H10N5O8,63.0,6.68,820.157,Alcohol
Glucose,C2H18N3O4,687.16,4.28,228.083,Alkaloid
Aspirin,C16H2N2O4,190.19,N/A,65.24,Organic Compound
Dopamine,C12H7N2O5,310.15,8.64,195.605,Neurotransmitter
Serotonin,C6H4N2O0,133.83,11.49,412.263,Nucleotide
Aspirin,C1H29N4O4,421.95,12.3,581.255,Alcohol
Adrenaline,C16H24N1O2,575.85,12.72,725.21,Alcohol
Ethanol,C11H10N3O2,230.19,10.69,835.683,Lipid
Adenosine triphosphate,C4H3N3O1,662.44,9.65,932.433,Alkaloid
Serotonin,C10H24N1O0,983.18,6.7,10.192,Hormone
Caffeine,C4H6N1O0,85.98,6.73,625.857,Organic Compound
Urea,C20H24N1O7,995.35,N/A,843.553,Hormone
Aspirin,C1H21N2O1,398.62,9.68,83.645,Neurotransmitter
Caffeine,C15H15N1O7,970.65,2.73,524.032,Carbohydrate
Aspirin,C6H1N0O6,532.27,7.28,52.152,Alkaloid
Glucose,C19H10N2O4,895.68,5.16,714.183,Lipid
Ethanol,C19H1N4O9,746.68,1.49,655.684,Neurotransmitter
Cholesterol,C10H12N0O2,234.23,N/A,865.733,Carbohydrate
Aspirin,C6H14N1O1,531.33,1.32,659.302,Nucleotide
Dopamine,C6H32N1O7,984.63,13.15,694.209,Nucleotide
Cholesterol,C14H24N5O1,366.62,10.26,108.471,Organic Compound
Cholesterol,C7H18N3O7,861.35,3.91,149.514,Hormone
Cholesterol,C19H23N2O8,533.66,4.9,331.772,Nucleotide
Serotonin,C1H38N4O4,913.46,5.2,942.387,Alcohol
Adenosine triphosphate,C1H1N2O1,417.38,3.06,334.854,Hormone
Adenosine triphosphate,C4H13N4O3,350.33,N/A,694.481,Alcohol
Aspirin,C1H19N4O7,411.92,2.96,825.615,Carbohydrate
Adenosine triphosphate,C3H20N1O4,884.88,N/A,12.298,Organic Compound
Ethanol,C11H21N1O2,818.12,7.22,964.136,Hormone
Aspirin,C3H27N3O0,836.28,9.48,697.107,Nucleotide
Glucose,C11H27N2O10,408.48,N/A,419.373,Alkaloid
Ethanol,C3H12N5O10,586.78,13.17,133.929,Neurotransmitter
Dopamine,C11H34N0O2,341.83,10.41,882.592,Organic Compound
Cholesterol,C17H22N1O5,698.59,6.26,58.791,Alcohol
Adenosine triphosphate,C7H8N2O4,338.83,N/A,80.299,Alcohol
Urea,C10H27N5O1,943.51,2.13,336.868,Neurotransmitter
Urea,C1H30N4O1,682.48,7.91,510.667,Neurotransmitter
Serotonin,C1H12N2O4,799.04,2.59,927.742,Amide
Caffeine,C11H28N3O3,166.42,7.81,826.16,Neurotransmitter
Glucose,C1H38N1O10,742.72,7.48,962.087,Alkaloid
Glucose,C14H7N0O8,626.87,4.59,498.902,Carbohydrate
Adenosine triphosphate,C7H4N3O7,178.78,11.95,191.073,Organic Compound
Caffeine,C8H36N5O3,619.92,N/A,382.652,Carbohydrate
Serotonin,C1H1N3O6,936.78,3.1,436.224,Lipid
Ethanol,C14H25N1O5,76.61,5.2,271.35,Alkaloid
Ethanol,C9H33N0O10,350.49,7.71,404.487,Alkaloid
Ethanol,C1H34N0O5,543.6,N/A,517.287,Lipid
Caffeine,C6H15N0O2,749.76,12.51,324.814,Lipid
Cholesterol,C18H19N2O5,867.42,8.13,631.349,Lipid
Adenosine triphosphate,C7H38N5O10,890.94,3.2,305.466,Lipid
Urea,C13H3N3O9,586.88,7.78,774.457,Amide
Adrenaline,C20H20N0O5,771.31,9.03,658.678,Alkaloid
Adrenaline,C10H4N5O2,348.61,2.09,444.227,Neurotransmitter
Cholesterol,C18H9N3O7,524.17,6.26,829.196,Lipid
Adenosine triphosphate,C1H8N0O8,531.33,9.92,880.517,Amide
Dopamine,C15H25N1O9,498.53,10.8,665.748,Hormone
Urea,C4H26N2O7,301.76,N/A,293.528,Carbohydrate
Glucose,C12H39N1O0,148.28,N/A,284.219,Lipid
Adenosine triphosphate,C19H14N5O2,270.27,5.51,616.343,Neurotransmitter
Cholesterol,C19H37N2O4,587.05,11.98,848.037,Carbohydrate
Ethanol,C9H1N0O3,805.87,7.3,891.116,Alkaloid
Adenosine triphosphate,C13H32N3O3,95.16,1.9,937.436,Neurotransmitter
Cholesterol,C14H19N2O8,180.52,10.03,660.368,Organic Compound
Aspirin,C9H7N0O10,114.84,5.86,190.299,Organic Compound
Glucose,C19H2N5O6,422.4,6.4,418.157,Alcohol
Dopamine,C16H28N5O8,50.58,12.14,832.194,Alkaloid
Dopamine,C20H34N5O1,428.85,5.91,392.402,Lipid
Aspirin,C19H38N5O2,692.26,4.57,945.481,Organic Compound
Cholesterol,C8H11N5O10,861.7,N/A,602.137,Hormone
Adenosine triphosphate,C5H7N3O6,317.64,9.51,479.995,Alcohol
Ethanol,C19H39N5O2,730.92,13.51,950.184,Organic Compound
Urea,C8H2N4O1,596.66,2.96,159.478,Alcohol
Cholesterol,C6H22N1O7,663.93,1.11,296.225,Alkaloid
Ethanol,C5H15N5O4,449.77,N/A,182.297,Alcohol
