compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H40N2O5,472.68,6.55,550.441,Alkaloid
Adrenaline,C12H27N0O9,432.11,N/A,510.125,Alkaloid
Ethanol,C14H16N3O8,921.48,3.64,293.643,Nucleotide
Glucose,C7H36N0O10,107.87,6.85,321.067,Neurotransmitter
Cholesterol,C17H13N3O0,816.42,N/A,191.782,Alcohol
Adrenaline,C16H34N1O2,330.96,6.68,700.837,Nucleotide
Glucose,C12H15N5O0,81.95,11.24,902.164,Alcohol
Glucose,C13H11N3O3,664.45,7.25,746.089,Carbohydrate
Adrenaline,C11H21N1O0,339.64,1.49,901.286,Alcohol
Serotonin,C13H21N2O1,552.28,7.01,934.235,Lipid
Serotonin,C9H19N1O0,801.36,6.22,876.587,Lipid
Adrenaline,C11H9N1O7,951.06,6.37,520.285,Amide
Cholesterol,C13H36N2O4,741.09,7.44,553.463,Organic Compound
Serotonin,C5H5N1O6,398.07,N/A,315.842,Amide
Adenosine triphosphate,C12H8N3O9,120.64,N/A,997.429,Alkaloid
Ethanol,C4H35N5O8,110.09,N/A,324.785,Carbohydrate
Urea,C5H25N0O10,533.91,1.93,188.731,Hormone
Urea,C5H17N4O8,433.95,9.02,23.9,Lipid
Urea,C1H35N1O8,968.28,9.83,391.113,Lipid
Cholesterol,C17H26N2O2,905.43,1.96,573.818,Organic Compound
Aspirin,C8H3N0O0,788.96,3.0,33.478,Organic Compound
Adenosine triphosphate,C11H7N0O9,176.42,4.28,193.394,Lipid
Urea,C20H13N2O6,411.61,1.19,769.451,Alkaloid
Ethanol,C3H19N2O6,749.2,4.5,922.998,Lipid
Adrenaline,C3H40N0O10,502.33,3.77,140.206,Amide
Ethanol,C4H37N5O3,124.59,N/A,339.602,Organic Compound
Glucose,C6H38N1O3,55.66,3.37,379.866,Hormone
Caffeine,C9H39N3O10,569.13,4.25,462.18,Nucleotide
Cholesterol,C4H14N1O5,473.7,2.61,168.238,Carbohydrate
Caffeine,C13H17N1O8,363.59,5.32,675.722,Amide
Glucose,C16H29N1O10,257.8,2.18,440.795,Alcohol
Serotonin,C19H16N1O3,797.81,9.01,632.468,Hormone
Glucose,C12H32N0O5,229.47,N/A,738.284,Lipid
Caffeine,C8H21N2O8,64.85,N/A,880.189,Hormone
Caffeine,C10H24N2O3,68.86,4.47,176.037,Carbohydrate
Caffeine,C16H24N5O9,671.61,13.3,750.672,Alkaloid
Aspirin,C10H38N2O3,173.25,11.6,483.427,Nucleotide
Dopamine,C13H30N5O0,260.88,1.36,902.75,Amide
Ethanol,C12H36N0O5,454.4,1.38,39.957,Alcohol
Urea,C8H37N5O3,54.19,N/A,46.112,Hormone
Dopamine,C8H18N3O2,408.43,9.54,737.023,Nucleotide
Cholesterol,C18H14N1O10,332.15,8.85,427.412,Hormone
Ethanol,C14H13N4O3,62.99,N/A,890.608,Neurotransmitter
Cholesterol,C6H21N3O6,867.05,N/A,939.017,Neurotransmitter
Adrenaline,C11H8N1O7,747.78,1.54,775.886,Alkaloid
Aspirin,C15H8N5O1,738.68,N/A,166.671,Lipid
Caffeine,C5H3N0O0,501.51,2.38,354.823,Amide
Dopamine,C9H12N4O0,417.24,N/A,469.834,Alcohol
Dopamine,C2H24N4O10,783.83,7.35,499.396,Amide
Aspirin,C8H36N1O3,637.51,10.41,572.825,Organic Compound
Urea,C14H7N4O2,900.77,2.66,632.948,Alkaloid
Glucose,C7H4N1O6,578.93,9.9,523.223,Nucleotide
Adrenaline,C15H12N5O4,671.66,8.16,708.326,Lipid
Aspirin,C1H10N3O8,321.35,3.28,817.942,Organic Compound
Adrenaline,C19H13N5O5,285.09,3.9,226.499,Alkaloid
Dopamine,C5H10N1O8,800.29,1.07,959.474,Nucleotide
Urea,C12H33N1O1,825.78,7.99,115.649,Carbohydrate
Aspirin,C7H11N0O10,176.52,8.31,0.584,Alcohol
Cholesterol,C8H15N5O8,312.83,7.66,119.944,Amide
Caffeine,C2H31N5O0,400.33,9.71,104.473,Organic Compound
Ethanol,C2H36N0O5,541.29,5.05,769.661,Carbohydrate
Caffeine,C1H15N2O10,983.23,1.59,465.791,Organic Compound
Adenosine triphosphate,C15H26N3O2,249.7,N/A,345.007,Hormone
Glucose,C7H32N2O7,970.62,11.16,582.09,Lipid
Aspirin,C17H16N2O7,165.37,13.2,772.513,Amide
Adrenaline,C17H14N3O3,942.56,9.17,84.882,Hormone
Dopamine,C5H21N3O3,182.51,5.1,651.161,Alcohol
Glucose,C5H20N3O2,913.67,4.66,200.469,Alkaloid
Ethanol,C16H40N0O10,926.89,5.2,996.528,Carbohydrate
Ethanol,C1H14N4O8,182.72,9.64,961.684,Hormone
Aspirin,C15H14N2O5,93.4,7.45,694.875,Hormone
Caffeine,C14H19N5O4,484.07,2.67,685.646,Nucleotide
Serotonin,C13H25N5O5,100.95,5.17,13.795,Carbohydrate
Ethanol,C2H12N3O9,769.73,N/A,861.435,Nucleotide
Adenosine triphosphate,C10H35N3O4,940.42,N/A,722.768,Alkaloid
Aspirin,C8H31N2O1,70.89,2.73,591.455,Alkaloid
Dopamine,C12H6N0O4,839.85,8.98,698.661,Neurotransmitter
Caffeine,C4H3N0O10,488.37,N/A,432.006,Neurotransmitter
Adenosine triphosphate,C5H9N2O3,398.73,N/A,425.688,Hormone
Serotonin,C5H18N5O5,793.71,10.44,364.618,Organic Compound
Adrenaline,C1H23N5O5,595.38,2.93,26.52,Organic Compound
Cholesterol,C9H12N0O1,995.13,2.94,974.066,Lipid
Aspirin,C17H8N5O6,207.13,12.05,289.396,Organic Compound
Aspirin,C18H18N4O10,139.29,N/A,72.258,Lipid
Urea,C9H29N3O1,686.39,13.56,516.467,Amide
Adenosine triphosphate,C6H35N0O10,270.31,N/A,11.176,Nucleotide
Ethanol,C16H38N1O1,592.68,7.58,749.102,Hormone
Serotonin,C19H9N5O4,657.92,1.19,670.826,Alcohol
Ethanol,C8H36N2O6,500.49,N/A,470.242,Lipid
Cholesterol,C19H24N2O1,824.53,5.31,126.934,Carbohydrate
Urea,C8H22N3O2,280.09,N/A,374.114,Organic Compound
Aspirin,C3H9N0O1,720.45,7.33,313.572,Alcohol
Dopamine,C7H21N2O6,928.05,N/A,291.945,Organic Compound
Glucose,C20H15N4O9,888.51,9.98,217.168,Alcohol
Adenosine triphosphate,C1H12N2O1,353.79,2.96,630.442,Neurotransmitter
Dopamine,C15H3N1O10,304.28,13.87,300.832,Carbohydrate
Adrenaline,C16H2N0O2,654.24,9.03,147.508,Hormone
Aspirin,C1H13N2O1,465.89,N/A,362.258,Neurotransmitter
Cholesterol,C7H10N2O5,922.88,2.7,816.853,Neurotransmitter
Adenosine triphosphate,C16H31N2O1,772.08,2.71,837.894,Lipid
Urea,C13H27N5O6,447.73,8.43,349.375,Alcohol
Cholesterol,C17H8N4O8,209.28,4.37,876.618,Alcohol
Serotonin,C4H24N0O0,368.34,N/A,610.564,Neurotransmitter
Aspirin,C1H4N5O8,967.51,1.7,35.586,Amide
Adenosine triphosphate,C20H34N2O9,741.6,N/A,392.139,Alkaloid
Aspirin,C1H10N4O2,164.45,7.32,112.082,Lipid
Aspirin,C8H6N1O4,215.43,11.16,686.48,Organic Compound
Glucose,C7H39N5O0,797.96,3.59,357.364,Neurotransmitter
Aspirin,C10H10N1O6,586.33,N/A,749.653,Alcohol
Dopamine,C15H30N4O4,349.26,12.62,357.387,Nucleotide
Urea,C9H7N4O1,375.96,5.96,110.489,Lipid
Dopamine,C16H20N1O4,439.3,1.64,321.453,Carbohydrate
Ethanol,C13H7N0O9,184.26,10.43,86.502,Lipid
Cholesterol,C12H11N4O7,715.08,6.42,522.114,Alkaloid
Cholesterol,C17H17N5O3,108.57,10.39,700.26,Amide
Serotonin,C2H40N4O2,765.45,8.75,747.215,Amide
Aspirin,C16H20N3O4,252.21,N/A,975.329,Organic Compound
Ethanol,C3H37N1O1,821.76,N/A,929.018,Alkaloid
Aspirin,C8H28N4O4,641.71,12.26,904.059,Carbohydrate
Adrenaline,C17H12N5O6,239.39,N/A,588.672,Carbohydrate
Cholesterol,C2H5N3O7,343.43,5.23,862.964,Amide
Ethanol,C19H22N1O5,139.67,N/A,783.201,Carbohydrate
Ethanol,C18H5N1O3,433.15,13.76,390.674,Neurotransmitter
Urea,C16H40N3O9,127.21,2.53,787.071,Neurotransmitter
Aspirin,C9H2N5O1,479.39,1.94,441.457,Hormone
Adenosine triphosphate,C10H28N0O4,597.9,7.98,756.151,Alkaloid
Cholesterol,C17H30N0O3,57.81,11.38,306.419,Nucleotide
Dopamine,C1H28N5O7,341.39,9.44,928.33,Hormone
Glucose,C10H39N3O1,747.19,7.01,947.785,Alkaloid
Urea,C17H8N4O7,432.77,6.82,534.091,Alcohol
Cholesterol,C3H40N4O6,427.58,1.68,360.189,Organic Compound
Dopamine,C4H16N1O8,333.31,5.58,69.065,Nucleotide
Adrenaline,C20H24N5O8,687.72,4.59,409.311,Amide
Dopamine,C15H17N1O6,132.45,10.34,777.593,Nucleotide
Urea,C16H18N3O0,945.23,10.87,820.831,Carbohydrate
Urea,C5H13N2O10,81.97,11.36,84.66,Hormone
Ethanol,C12H4N3O10,85.59,N/A,588.117,Hormone
Adrenaline,C13H19N5O0,58.64,13.47,915.393,Lipid
Adrenaline,C19H2N5O10,308.69,N/A,331.318,Carbohydrate
Caffeine,C11H38N5O8,653.66,5.64,302.882,Neurotransmitter
Glucose,C17H10N0O9,202.23,12.7,973.075,Nucleotide
Glucose,C17H24N5O2,364.41,7.54,388.701,Amide
Caffeine,C2H34N4O10,354.32,6.84,202.137,Amide
Urea,C17H23N2O1,762.52,N/A,653.615,Organic Compound
Ethanol,C10H37N5O6,496.43,N/A,697.673,Alcohol
Glucose,C8H21N0O6,60.47,3.81,592.506,Organic Compound
Dopamine,C9H4N2O4,244.06,7.29,610.101,Lipid
Dopamine,C11H23N4O1,985.58,6.66,288.004,Nucleotide
Caffeine,C17H24N0O3,67.33,11.83,229.512,Amide
Cholesterol,C2H21N4O3,965.65,N/A,215.775,Amide
Aspirin,C20H40N5O7,662.82,11.77,195.816,Alcohol
Ethanol,C18H39N1O8,936.37,N/A,844.359,Hormone
Aspirin,C14H31N5O6,86.32,6.29,359.333,Alkaloid
Ethanol,C12H29N3O5,566.31,N/A,716.346,Nucleotide
Adrenaline,C3H18N1O5,288.31,4.83,990.948,Organic Compound
Adrenaline,C19H10N5O3,340.82,13.68,994.654,Amide
Caffeine,C7H27N0O1,497.94,N/A,562.931,Nucleotide
Glucose,C16H39N2O7,720.64,N/A,501.811,Nucleotide
Ethanol,C6H21N4O10,877.91,12.26,40.599,Amide
Adenosine triphosphate,C18H26N2O7,99.25,12.42,498.291,Alcohol
Adenosine triphosphate,C6H8N0O8,64.44,7.36,958.591,Lipid
Adenosine triphosphate,C3H28N0O4,208.47,3.87,729.098,Carbohydrate
Serotonin,C15H17N1O10,152.61,5.56,493.677,Nucleotide
Serotonin,C11H25N4O6,813.59,3.5,757.113,Nucleotide
Cholesterol,C4H10N4O1,419.33,3.26,176.479,Hormone
Adrenaline,C11H5N4O10,102.93,2.41,664.973,Amide
Ethanol,C6H9N3O4,893.81,N/A,522.152,Organic Compound
Caffeine,C20H9N2O9,555.49,N/A,101.771,Hormone
Adenosine triphosphate,C2H21N2O5,612.56,N/A,655.818,Alkaloid
Urea,C10H13N5O4,274.46,1.52,781.585,Neurotransmitter
Cholesterol,C17H33N1O1,128.21,12.65,35.473,Nucleotide
Dopamine,C2H22N2O4,619.18,8.06,410.657,Neurotransmitter
Cholesterol,C11H13N5O7,895.73,5.09,705.678,Alkaloid
Glucose,C5H13N2O9,442.38,5.58,344.836,Lipid
Serotonin,C13H9N5O8,271.43,9.63,726.603,Nucleotide
Dopamine,C14H6N2O7,702.66,N/A,384.637,Organic Compound
Aspirin,C20H12N0O7,889.18,9.48,132.527,Neurotransmitter
Dopamine,C14H4N1O4,490.83,3.23,911.134,Neurotransmitter
Caffeine,C5H9N1O9,592.97,3.97,128.894,Alcohol
Urea,C4H7N4O2,288.5,N/A,759.238,Neurotransmitter
Dopamine,C7H13N4O9,629.7,N/A,963.118,Nucleotide
Cholesterol,C8H36N0O4,811.39,13.78,963.066,Lipid
Ethanol,C11H28N0O2,255.74,1.58,905.71,Nucleotide
Serotonin,C10H30N0O10,56.0,13.74,706.656,Amide
Adenosine triphosphate,C3H33N3O10,569.14,1.49,959.317,Alcohol
Dopamine,C11H8N2O7,955.06,12.85,998.959,Alkaloid
Serotonin,C8H33N5O5,956.94,12.0,490.811,Alcohol
Urea,C7H27N3O5,280.93,4.74,10.467,Alcohol
Ethanol,C4H21N5O6,870.51,4.5,250.266,Alkaloid
Urea,C17H17N5O10,273.84,1.62,964.774,Nucleotide
Cholesterol,C3H40N1O0,118.46,1.61,756.406,Amide
Urea,C9H24N2O1,990.79,1.06,798.001,Carbohydrate
Cholesterol,C2H6N3O9,697.34,6.52,257.198,Organic Compound
Dopamine,C1H19N3O4,244.44,1.08,792.968,Organic Compound
Ethanol,C11H19N4O10,348.59,9.34,8.53,Amide
Ethanol,C20H17N2O1,844.0,4.47,939.899,Lipid
Glucose,C1H36N3O0,997.5,N/A,831.975,Neurotransmitter
Adenosine triphosphate,C6H20N5O4,929.13,N/A,219.01,Amide
Aspirin,C4H31N2O8,222.71,N/A,882.338,Alkaloid
Cholesterol,C10H17N5O6,686.12,12.67,988.334,Hormone
Urea,C5H27N2O0,757.66,N/A,288.619,Hormone
Urea,C9H24N3O2,356.08,8.15,161.359,Neurotransmitter
Adrenaline,C17H37N4O2,117.55,8.08,85.097,Alkaloid
Caffeine,C6H32N0O6,585.21,6.32,560.513,Hormone
Adenosine triphosphate,C1H30N1O10,384.39,11.62,958.008,Alkaloid
Glucose,C11H31N4O4,701.3,N/A,941.498,Neurotransmitter
Glucose,C2H27N4O9,158.91,N/A,812.456,Organic Compound
Caffeine,C6H17N4O0,797.24,3.44,140.754,Lipid
Aspirin,C16H29N4O7,180.5,N/A,993.897,Hormone
Urea,C8H35N2O5,867.94,N/A,548.66,Lipid
Caffeine,C3H22N3O3,533.36,6.02,285.851,Neurotransmitter
Adrenaline,C20H18N4O7,243.98,8.77,932.202,Alkaloid
Adenosine triphosphate,C8H3N1O0,430.45,11.37,874.756,Lipid
Adrenaline,C3H1N0O9,949.49,11.89,804.795,Hormone
Serotonin,C15H21N0O10,809.89,N/A,565.906,Neurotransmitter
Dopamine,C3H1N5O7,950.14,13.43,444.154,Amide
Dopamine,C19H15N3O8,503.39,12.19,797.888,Hormone
Ethanol,C3H6N4O8,321.2,5.95,883.83,Alcohol
Adrenaline,C15H36N1O5,839.38,3.91,27.327,Lipid
Serotonin,C7H21N2O8,197.35,8.61,413.474,Organic Compound
Glucose,C3H33N5O9,205.02,N/A,130.497,Alcohol
Glucose,C16H19N4O0,943.11,2.59,120.562,Nucleotide
Urea,C4H16N4O8,315.63,4.62,810.304,Alcohol
Urea,C15H1N2O3,343.06,4.19,570.496,Alkaloid
Ethanol,C9H20N0O6,339.18,N/A,133.654,Lipid
Caffeine,C2H4N3O6,911.82,6.78,789.948,Neurotransmitter
Serotonin,C15H5N1O10,625.24,13.64,896.561,Lipid
Cholesterol,C9H16N0O10,164.24,3.55,500.988,Amide
Glucose,C2H27N2O7,556.0,1.04,862.072,Amide
Aspirin,C6H10N4O5,439.36,13.34,369.739,Nucleotide
Urea,C19H1N4O1,944.55,13.18,266.166,Neurotransmitter
Serotonin,C19H18N5O3,115.01,4.33,897.016,Carbohydrate
Ethanol,C1H28N4O0,688.09,6.89,656.982,Hormone
Ethanol,C14H21N1O3,879.69,1.11,824.015,Alkaloid
Dopamine,C16H27N0O7,941.85,11.7,660.949,Organic Compound
Adrenaline,C3H9N2O2,216.36,12.37,373.228,Organic Compound
Urea,C7H31N1O2,533.45,2.08,820.45,Hormone
Serotonin,C6H36N0O4,936.34,1.71,575.576,Nucleotide
Urea,C9H28N2O6,498.0,4.92,350.565,Alcohol
Cholesterol,C18H31N3O3,665.36,7.96,686.828,Alcohol
Glucose,C17H9N2O3,157.2,5.77,44.761,Nucleotide
Adrenaline,C17H5N1O1,126.43,8.48,693.001,Carbohydrate
Dopamine,C6H6N4O9,176.94,5.59,762.545,Carbohydrate
Adenosine triphosphate,C19H34N4O4,323.11,4.62,412.397,Hormone
Cholesterol,C4H40N0O3,725.16,6.16,260.466,Alcohol
Caffeine,C3H23N4O7,83.11,11.32,706.163,Alkaloid
Adrenaline,C4H32N1O5,597.16,6.15,977.521,Lipid
Aspirin,C9H14N5O2,712.0,N/A,263.35,Alcohol
Ethanol,C14H20N2O7,388.59,N/A,796.56,Organic Compound
Dopamine,C13H21N3O4,151.38,6.63,44.957,Carbohydrate
Serotonin,C3H30N5O5,73.76,13.86,693.448,Alkaloid
Adrenaline,C15H8N3O5,561.81,1.63,488.914,Lipid
Serotonin,C15H11N3O6,536.18,N/A,847.296,Amide
Dopamine,C8H10N0O4,360.62,N/A,972.204,Amide
Aspirin,C8H30N5O10,78.12,12.04,687.975,Carbohydrate
Dopamine,C2H3N5O0,384.4,6.01,979.98,Amide
Caffeine,C2H14N2O4,694.12,13.84,808.878,Organic Compound
Adrenaline,C1H23N1O5,936.74,N/A,424.905,Alkaloid
Adenosine triphosphate,C9H26N0O4,758.08,5.79,19.281,Hormone
Serotonin,C13H35N0O3,61.47,9.88,706.999,Alkaloid
Adrenaline,C8H25N1O4,910.05,1.16,556.326,Organic Compound
Adrenaline,C7H34N2O10,315.08,2.69,708.093,Alcohol
Ethanol,C7H34N2O10,263.67,2.88,310.843,Organic Compound
Aspirin,C10H1N2O4,246.95,N/A,839.597,Organic Compound
Ethanol,C12H18N2O5,852.29,3.8,462.764,Neurotransmitter
Serotonin,C4H23N1O0,179.8,12.17,630.53,Lipid
Ethanol,C11H1N5O4,270.07,7.37,910.509,Organic Compound
Urea,C12H13N3O1,241.84,11.01,294.883,Alkaloid
Cholesterol,C5H23N2O10,804.05,10.91,666.63,Neurotransmitter
Caffeine,C11H9N2O4,98.54,4.45,738.697,Nucleotide
Ethanol,C20H39N5O3,95.75,5.31,552.712,Carbohydrate
Serotonin,C11H26N0O4,417.75,13.99,346.544,Amide
Adenosine triphosphate,C3H29N2O7,135.63,11.63,976.154,Carbohydrate
Adrenaline,C7H37N4O5,454.18,3.71,735.355,Alcohol
Aspirin,C18H27N0O0,532.25,13.43,912.22,Organic Compound
Caffeine,C9H9N1O6,997.88,12.64,493.052,Hormone
Adrenaline,C9H30N3O10,589.64,1.08,692.746,Carbohydrate
Dopamine,C6H6N3O4,718.64,9.02,591.271,Lipid
Cholesterol,C1H25N2O4,444.73,11.3,736.304,Alcohol
Adrenaline,C6H11N1O7,387.67,12.77,347.695,Organic Compound
Urea,C14H6N2O4,828.73,3.18,797.053,Hormone
Dopamine,C6H5N2O1,347.92,11.69,369.622,Lipid
Cholesterol,C6H35N3O1,936.46,7.96,206.065,Alkaloid
Glucose,C5H8N5O3,777.06,4.36,411.435,Nucleotide
Serotonin,C20H29N5O3,134.59,N/A,20.254,Alkaloid
Adenosine triphosphate,C20H9N5O10,577.57,12.66,865.797,Alkaloid
Serotonin,C1H11N1O10,900.51,6.06,494.773,Nucleotide
Dopamine,C2H16N0O3,345.16,2.1,555.423,Carbohydrate
Urea,C1H27N0O0,296.94,10.65,999.639,Alkaloid
Urea,C2H11N0O1,257.95,5.2,592.835,Alkaloid
Adrenaline,C15H5N5O4,913.11,9.29,437.832,Neurotransmitter
Dopamine,C10H1N1O0,736.26,1.61,255.901,Organic Compound
Cholesterol,C16H27N5O3,334.28,12.82,990.774,Nucleotide
Adrenaline,C11H3N1O2,555.25,7.43,250.995,Alkaloid
Dopamine,C17H17N4O7,174.69,9.62,109.375,Amide
Adenosine triphosphate,C6H13N4O0,72.06,5.42,208.555,Organic Compound
Adenosine triphosphate,C7H15N2O9,493.77,3.27,273.551,Neurotransmitter
Adenosine triphosphate,C11H14N4O8,271.08,N/A,330.46,Nucleotide
Aspirin,C9H1N3O0,771.61,6.83,178.502,Neurotransmitter
Adenosine triphosphate,C13H5N5O6,433.98,N/A,42.975,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,193.84,2.13,176.544,Carbohydrate
Caffeine,C16H20N3O10,518.46,10.77,529.734,Lipid
Serotonin,C13H23N3O7,82.67,13.31,73.501,Alcohol
Urea,C18H11N5O10,74.28,7.92,774.711,Alcohol
Cholesterol,C18H20N4O2,423.59,12.5,349.901,Carbohydrate
Glucose,C2H8N2O9,487.89,N/A,669.023,Alcohol
Caffeine,C11H38N4O0,364.19,N/A,883.064,Carbohydrate
Ethanol,C3H35N0O1,268.17,13.15,176.894,Hormone
Dopamine,C4H26N5O0,545.75,1.37,704.362,Carbohydrate
Serotonin,C7H21N4O4,216.68,6.89,776.82,Alcohol
Caffeine,C19H21N4O6,557.14,N/A,663.557,Alkaloid
Serotonin,C4H32N2O9,638.57,1.65,384.499,Hormone
Urea,C1H29N4O7,503.26,N/A,388.515,Hormone
Urea,C14H28N2O6,192.96,5.99,868.245,Hormone
Ethanol,C19H14N4O10,847.04,N/A,509.374,Nucleotide
Caffeine,C17H19N5O2,222.28,12.24,130.715,Alkaloid
Ethanol,C16H34N0O5,912.09,5.91,782.233,Alcohol
Serotonin,C3H29N5O0,194.69,10.08,507.956,Organic Compound
Ethanol,C8H34N1O3,940.46,8.83,848.886,Hormone
Adenosine triphosphate,C19H8N0O7,57.1,7.48,460.651,Hormone
Adenosine triphosphate,C15H17N2O1,809.69,6.52,341.496,Alcohol
Ethanol,C19H25N0O5,631.11,9.61,984.273,Alkaloid
Ethanol,C18H31N5O4,390.72,2.6,920.041,Amide
Glucose,C5H29N2O5,870.18,11.15,318.195,Hormone
Aspirin,C6H10N2O5,256.37,4.96,255.126,Alkaloid
Ethanol,C18H16N1O5,721.78,3.11,307.212,Organic Compound
Adrenaline,C13H31N5O10,86.41,12.75,852.115,Organic Compound
Dopamine,C2H39N4O0,115.18,9.92,619.021,Hormone
Urea,C3H1N2O2,737.08,12.02,586.259,Nucleotide
Adrenaline,C18H28N3O2,302.55,10.34,972.855,Lipid
Adenosine triphosphate,C6H27N2O9,736.06,2.39,778.905,Alcohol
Glucose,C7H40N2O7,523.36,1.32,866.967,Alkaloid
Cholesterol,C19H20N5O3,437.12,13.76,781.209,Neurotransmitter
Urea,C14H40N0O9,165.78,N/A,700.446,Alcohol
Serotonin,C10H25N1O0,325.87,13.88,443.808,Hormone
Adenosine triphosphate,C19H9N1O3,606.93,7.91,277.501,Amide
Ethanol,C11H22N1O1,620.77,N/A,601.656,Carbohydrate
Urea,C4H10N0O6,343.55,9.66,124.462,Amide
Ethanol,C12H30N4O8,250.74,13.7,365.82,Carbohydrate
Aspirin,C13H37N5O3,207.74,6.22,579.758,Alcohol
Caffeine,C1H35N2O7,637.41,2.74,216.149,Alkaloid
Glucose,C16H11N0O7,347.8,3.55,406.672,Organic Compound
Cholesterol,C19H27N5O4,262.41,N/A,37.724,Amide
Caffeine,C12H38N0O6,777.6,8.34,457.323,Alkaloid
Dopamine,C19H36N0O3,136.63,N/A,672.171,Carbohydrate
Adenosine triphosphate,C6H3N5O5,474.85,5.69,699.679,Amide
Serotonin,C10H36N1O2,113.51,1.32,849.14,Nucleotide
Glucose,C15H15N3O7,625.83,12.42,974.677,Organic Compound
Glucose,C5H3N1O4,944.79,1.14,806.677,Lipid
Glucose,C17H18N1O1,362.73,4.13,132.178,Alcohol
Cholesterol,C18H37N0O1,410.03,13.03,680.079,Carbohydrate
Urea,C4H13N4O6,464.49,11.33,379.17,Alkaloid
Aspirin,C17H32N2O10,86.91,1.2,104.598,Carbohydrate
Cholesterol,C16H6N3O5,131.5,N/A,250.421,Carbohydrate
Ethanol,C4H21N5O8,301.34,8.78,416.256,Lipid
Adenosine triphosphate,C6H22N4O4,764.16,2.91,579.338,Carbohydrate
Cholesterol,C17H40N0O7,503.7,8.4,209.173,Nucleotide
Adenosine triphosphate,C8H4N2O10,438.87,3.17,916.864,Alcohol
Cholesterol,C19H35N3O5,449.16,5.46,420.665,Amide
Adrenaline,C18H4N5O6,466.74,7.41,25.119,Alkaloid
Adenosine triphosphate,C2H13N0O6,369.98,N/A,630.237,Neurotransmitter
Caffeine,C20H29N0O0,101.99,3.98,957.235,Organic Compound
Glucose,C3H32N3O7,419.81,13.88,793.812,Neurotransmitter
Cholesterol,C16H29N5O3,997.12,N/A,100.327,Carbohydrate
Aspirin,C4H16N3O9,503.01,6.26,162.049,Alkaloid
Adrenaline,C10H29N4O1,788.63,12.0,515.945,Alkaloid
Cholesterol,C19H33N0O8,358.43,8.92,463.811,Carbohydrate
Urea,C5H22N1O7,975.83,1.45,202.595,Amide
Urea,C13H3N2O7,412.54,12.6,185.017,Carbohydrate
Serotonin,C13H2N5O10,584.57,3.74,977.704,Alcohol
Urea,C17H34N1O8,692.03,7.59,723.765,Neurotransmitter
Cholesterol,C2H39N2O9,653.7,3.0,786.975,Hormone
Cholesterol,C13H3N3O3,323.2,N/A,97.885,Alcohol
Adrenaline,C14H32N5O7,524.55,N/A,406.272,Lipid
Caffeine,C13H28N5O8,270.4,11.05,38.179,Amide
Adenosine triphosphate,C15H20N1O7,963.54,10.24,271.098,Nucleotide
Caffeine,C12H28N2O9,220.33,10.45,306.783,Carbohydrate
Caffeine,C14H29N1O9,78.46,9.93,288.561,Alkaloid
Glucose,C10H32N2O2,712.2,13.96,927.424,Hormone
Serotonin,C8H13N0O8,730.52,7.02,454.554,Neurotransmitter
Aspirin,C18H10N5O2,748.11,11.08,851.993,Nucleotide
Adenosine triphosphate,C12H38N5O1,263.43,13.62,709.312,Carbohydrate
Ethanol,C11H23N4O10,90.58,9.15,421.122,Carbohydrate
Cholesterol,C3H16N4O7,395.46,7.21,603.714,Nucleotide
Adenosine triphosphate,C10H4N5O4,859.34,4.52,462.002,Alcohol
Urea,C15H23N5O0,184.77,N/A,322.932,Nucleotide
Dopamine,C9H35N5O4,722.87,12.22,722.879,Lipid
Urea,C13H13N3O9,141.15,12.86,599.596,Carbohydrate
Adenosine triphosphate,C10H23N0O6,634.84,N/A,137.123,Amide
Adrenaline,C1H25N1O8,339.18,7.42,597.434,Organic Compound
Caffeine,C18H22N3O4,218.76,6.51,801.508,Neurotransmitter
Dopamine,C19H40N3O7,917.86,12.79,258.644,Alkaloid
Adrenaline,C1H39N1O5,718.46,9.06,112.122,Carbohydrate
Glucose,C7H15N0O9,95.57,11.53,54.118,Nucleotide
Adenosine triphosphate,C5H1N1O7,94.5,N/A,364.081,Alcohol
Caffeine,C9H22N1O7,460.08,11.82,844.54,Alcohol
Adenosine triphosphate,C11H23N2O9,64.61,6.42,170.821,Lipid
Adenosine triphosphate,C12H24N5O0,756.89,8.0,848.449,Carbohydrate
Glucose,C7H30N1O1,100.64,N/A,532.957,Amide
Ethanol,C6H6N3O7,903.97,13.17,963.546,Lipid
Aspirin,C8H25N3O3,466.08,11.0,681.783,Neurotransmitter
Urea,C2H16N2O0,208.25,11.79,475.298,Alkaloid
Aspirin,C3H19N3O0,284.17,10.17,342.719,Amide
Cholesterol,C17H39N0O9,940.16,9.43,982.202,Organic Compound
Glucose,C18H33N1O1,882.68,N/A,252.928,Carbohydrate
Cholesterol,C11H11N5O7,92.5,N/A,625.099,Neurotransmitter
Caffeine,C9H38N2O4,274.57,4.29,531.832,Neurotransmitter
Urea,C20H7N2O2,993.86,6.79,141.616,Hormone
Cholesterol,C17H13N0O2,848.84,12.76,974.688,Nucleotide
Adrenaline,C20H32N1O6,822.97,2.97,377.685,Amide
Adrenaline,C16H24N5O8,728.51,9.59,611.436,Lipid
Caffeine,C18H33N4O1,883.43,4.6,135.66,Hormone
Serotonin,C6H32N2O9,306.79,11.4,913.047,Lipid
