compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N1O5,132.18,5.97,88.176,Organic Compound
Glucose,C9H35N1O1,856.27,N/A,680.407,Alkaloid
Caffeine,C16H13N5O8,176.66,10.88,77.645,Alcohol
Aspirin,C9H1N3O0,240.1,11.86,493.798,Alkaloid
Serotonin,C14H40N0O3,101.72,5.47,257.472,Lipid
Caffeine,C1H17N0O10,443.53,N/A,638.919,Neurotransmitter
Caffeine,C12H36N3O6,817.33,N/A,349.606,Organic Compound
Aspirin,C18H29N3O10,568.27,5.42,460.299,Alcohol
Adenosine triphosphate,C14H3N0O5,986.33,6.5,901.196,Organic Compound
Aspirin,C6H28N5O4,398.74,7.61,900.377,Alcohol
Adenosine triphosphate,C18H27N0O1,603.42,4.81,649.696,Lipid
Urea,C18H16N3O8,815.96,5.62,576.396,Hormone
Caffeine,C13H28N3O6,371.04,2.83,381.925,Neurotransmitter
Urea,C14H26N5O0,655.29,7.72,300.188,Carbohydrate
Adrenaline,C8H29N4O1,210.11,9.64,60.529,Amide
Cholesterol,C2H17N4O4,950.04,10.0,628.711,Amide
Ethanol,C3H9N0O0,299.21,9.87,348.705,Nucleotide
Caffeine,C13H2N5O4,815.78,6.11,901.807,Alkaloid
Adrenaline,C18H39N4O3,972.1,6.98,348.013,Nucleotide
Urea,C10H32N5O0,59.6,3.96,417.111,Carbohydrate
Serotonin,C7H12N0O1,424.3,3.73,919.251,Alcohol
Ethanol,C20H30N5O6,395.45,11.51,143.141,Neurotransmitter
Dopamine,C3H2N5O6,660.61,N/A,447.788,Lipid
Ethanol,C19H26N0O1,938.84,10.61,959.262,Nucleotide
Glucose,C6H40N2O5,853.61,3.51,453.264,Carbohydrate
Serotonin,C18H1N1O3,910.16,N/A,475.971,Alkaloid
Adrenaline,C14H4N4O2,209.2,12.56,986.273,Organic Compound
Cholesterol,C3H23N3O1,693.6,10.65,153.683,Alcohol
Dopamine,C17H25N4O0,473.97,13.95,399.235,Neurotransmitter
Caffeine,C6H5N2O5,943.59,11.79,864.731,Alcohol
Cholesterol,C12H35N4O9,251.37,3.53,367.504,Alcohol
Urea,C9H26N1O3,990.73,2.04,197.565,Organic Compound
Glucose,C14H38N4O9,172.39,11.15,991.965,Carbohydrate
Urea,C19H16N0O9,715.26,2.9,718.057,Nucleotide
Ethanol,C12H17N4O5,513.34,5.88,154.222,Carbohydrate
Caffeine,C15H33N4O9,117.93,6.77,221.844,Carbohydrate
Urea,C4H19N2O10,256.01,10.42,747.787,Organic Compound
Aspirin,C7H7N1O9,715.73,8.72,207.327,Organic Compound
Glucose,C18H38N5O4,503.91,12.75,611.197,Organic Compound
Urea,C3H20N3O9,350.03,9.78,787.764,Alcohol
Adenosine triphosphate,C10H10N0O10,965.43,9.31,243.921,Alcohol
Adrenaline,C11H9N0O10,569.91,N/A,17.122,Carbohydrate
Aspirin,C19H24N3O10,621.74,3.1,117.847,Alcohol
Adrenaline,C12H28N0O9,671.91,6.35,664.616,Alcohol
Caffeine,C17H22N0O4,227.94,N/A,933.401,Organic Compound
Cholesterol,C7H34N5O10,541.87,N/A,27.898,Alkaloid
Caffeine,C14H31N5O0,73.46,6.2,499.411,Alkaloid
Ethanol,C17H33N0O8,885.99,9.27,318.07,Lipid
Caffeine,C19H39N3O5,195.72,9.12,534.103,Alcohol
Caffeine,C1H29N5O6,578.39,1.71,822.616,Lipid
Adenosine triphosphate,C18H34N0O7,234.59,12.36,496.092,Nucleotide
Ethanol,C4H40N2O6,808.97,5.1,426.869,Hormone
Caffeine,C11H15N1O7,705.57,12.54,565.171,Carbohydrate
Urea,C20H31N3O6,667.95,2.34,819.642,Alcohol
Caffeine,C15H6N3O8,874.88,N/A,187.34,Alkaloid
Adenosine triphosphate,C9H14N1O3,439.52,N/A,953.0,Neurotransmitter
Cholesterol,C8H25N4O7,574.71,N/A,119.102,Hormone
Urea,C13H15N5O10,169.0,7.95,397.469,Organic Compound
Aspirin,C8H32N3O6,745.23,N/A,667.658,Nucleotide
Cholesterol,C8H16N0O2,868.88,5.21,351.91,Amide
Glucose,C19H38N1O6,452.7,9.27,221.917,Amide
Cholesterol,C16H12N5O9,142.99,6.38,690.56,Hormone
Urea,C8H35N3O5,506.48,9.14,966.133,Alcohol
Ethanol,C16H6N0O4,851.56,11.85,998.667,Lipid
Dopamine,C3H7N4O4,427.33,1.68,103.027,Hormone
Aspirin,C6H30N4O3,863.87,4.86,358.492,Amide
Dopamine,C18H36N4O8,241.88,6.11,914.559,Nucleotide
Adenosine triphosphate,C14H34N3O0,576.81,11.6,785.401,Amide
Glucose,C16H26N2O6,425.18,N/A,554.84,Hormone
Cholesterol,C13H17N3O8,298.68,N/A,413.56,Neurotransmitter
Urea,C15H34N0O7,315.62,9.36,42.324,Amide
Urea,C1H14N4O7,495.89,7.95,413.575,Carbohydrate
Adenosine triphosphate,C1H35N4O10,983.82,N/A,804.43,Lipid
Adenosine triphosphate,C12H16N2O4,756.1,8.08,764.944,Organic Compound
Cholesterol,C18H11N3O7,715.76,8.34,553.902,Lipid
Urea,C4H27N2O5,440.36,4.15,957.998,Neurotransmitter
Caffeine,C20H27N3O2,942.13,8.5,675.333,Hormone
Dopamine,C18H40N5O5,508.66,9.81,392.279,Alcohol
Ethanol,C14H27N1O3,140.74,6.65,305.518,Organic Compound
Serotonin,C20H33N0O5,989.68,9.24,834.217,Lipid
Glucose,C16H5N0O8,111.65,13.15,599.052,Lipid
Glucose,C6H23N2O8,754.96,N/A,672.698,Lipid
Caffeine,C6H6N0O7,867.22,N/A,586.731,Alkaloid
Glucose,C11H39N5O9,522.15,12.35,970.335,Hormone
Aspirin,C11H31N4O5,145.27,N/A,426.758,Alkaloid
Dopamine,C17H1N5O7,143.71,9.13,586.443,Alkaloid
Dopamine,C20H5N5O7,704.17,N/A,251.816,Alkaloid
Glucose,C1H36N4O5,331.64,12.38,200.351,Lipid
Adenosine triphosphate,C10H19N2O7,144.52,13.65,874.68,Amide
Caffeine,C9H2N3O6,288.72,7.26,548.877,Hormone
Adenosine triphosphate,C8H33N1O5,436.88,12.23,686.065,Alkaloid
Aspirin,C9H33N2O9,427.46,12.58,152.378,Alcohol
Cholesterol,C16H34N5O1,871.74,N/A,38.031,Amide
Serotonin,C13H35N2O7,895.48,N/A,984.519,Amide
Adrenaline,C8H35N3O7,772.81,N/A,473.502,Hormone
Dopamine,C9H13N4O8,282.03,N/A,931.344,Organic Compound
Cholesterol,C5H9N4O2,527.16,1.68,248.555,Amide
Adrenaline,C3H39N5O7,903.51,1.21,962.558,Alcohol
Glucose,C10H25N4O9,487.26,N/A,811.104,Amide
Adrenaline,C13H38N5O3,984.88,11.17,296.191,Carbohydrate
Glucose,C20H3N3O9,768.14,11.01,375.027,Alcohol
Caffeine,C16H7N4O0,589.36,13.72,847.399,Neurotransmitter
Urea,C20H16N1O0,816.55,6.22,331.588,Alcohol
Serotonin,C4H1N2O7,319.51,N/A,484.276,Alkaloid
Aspirin,C19H3N4O2,579.51,N/A,258.527,Organic Compound
Serotonin,C9H32N1O9,308.83,N/A,888.7,Nucleotide
Urea,C1H27N1O6,97.86,N/A,550.912,Amide
Adrenaline,C1H29N1O10,958.33,9.95,468.71,Amide
Dopamine,C19H6N4O8,629.03,10.5,28.476,Alkaloid
Dopamine,C4H29N3O2,898.41,12.12,110.862,Organic Compound
Glucose,C15H2N5O6,482.51,3.73,184.413,Amide
Adrenaline,C4H28N5O0,966.4,8.76,78.429,Nucleotide
Dopamine,C13H21N3O10,954.9,8.89,88.583,Lipid
Aspirin,C4H34N0O2,332.96,N/A,609.152,Carbohydrate
Ethanol,C16H2N0O5,542.35,11.04,981.327,Hormone
Cholesterol,C12H6N4O2,260.45,8.27,563.531,Organic Compound
Adrenaline,C1H16N3O9,79.54,N/A,946.92,Alcohol
Glucose,C16H22N4O7,120.81,9.91,628.895,Nucleotide
Adrenaline,C13H21N5O3,71.96,N/A,505.971,Amide
Serotonin,C9H12N0O4,171.56,9.66,451.649,Organic Compound
Ethanol,C5H8N4O2,50.89,7.78,439.509,Alcohol
Aspirin,C12H28N2O6,687.89,2.75,659.203,Hormone
Aspirin,C13H28N1O3,91.07,N/A,814.364,Alkaloid
Glucose,C14H36N5O4,293.07,N/A,693.78,Alcohol
Urea,C18H5N4O0,826.07,1.28,229.723,Amide
Urea,C7H4N4O0,335.1,9.58,785.307,Organic Compound
Aspirin,C13H22N0O9,298.48,4.66,421.06,Nucleotide
Adenosine triphosphate,C6H39N0O10,188.74,N/A,51.849,Alkaloid
Glucose,C9H19N5O3,431.32,3.49,159.71,Organic Compound
Cholesterol,C14H24N0O1,881.36,13.27,858.576,Amide
Adrenaline,C3H37N5O2,175.93,N/A,762.184,Nucleotide
Caffeine,C7H35N4O1,133.38,N/A,444.537,Alcohol
Cholesterol,C2H5N0O0,657.82,5.85,99.311,Lipid
Glucose,C7H36N2O0,758.01,1.66,20.844,Lipid
Glucose,C19H40N0O5,589.82,10.86,678.921,Neurotransmitter
Adrenaline,C7H31N2O6,465.57,N/A,413.069,Hormone
Adenosine triphosphate,C6H21N5O4,942.38,2.85,79.304,Hormone
Urea,C4H31N2O1,764.37,1.63,209.349,Organic Compound
Cholesterol,C3H24N3O7,786.33,2.88,339.183,Hormone
Ethanol,C14H9N5O8,985.39,1.4,293.211,Neurotransmitter
Adenosine triphosphate,C6H4N5O8,464.08,11.28,563.076,Lipid
Glucose,C1H11N3O10,534.36,8.32,134.317,Carbohydrate
Glucose,C17H10N1O0,194.12,N/A,881.177,Alkaloid
Serotonin,C17H25N2O1,883.21,12.06,470.131,Lipid
Cholesterol,C6H17N1O0,239.43,N/A,849.293,Nucleotide
Aspirin,C3H30N2O6,175.71,N/A,577.464,Organic Compound
Adrenaline,C10H12N3O10,799.01,11.76,416.913,Lipid
Cholesterol,C16H36N5O5,577.78,8.09,953.597,Carbohydrate
Urea,C16H17N0O3,257.6,N/A,803.184,Alcohol
Caffeine,C14H33N5O3,170.27,N/A,610.88,Organic Compound
Adenosine triphosphate,C20H4N2O9,608.8,6.84,398.983,Alkaloid
Caffeine,C2H29N4O8,209.63,3.76,578.444,Organic Compound
Serotonin,C2H15N4O6,609.7,6.75,419.56,Lipid
Glucose,C19H3N3O9,546.01,5.82,716.375,Amide
Glucose,C16H29N5O9,329.25,6.72,883.749,Alcohol
Adrenaline,C7H7N4O4,359.42,5.99,493.417,Alkaloid
Urea,C7H2N0O10,448.86,1.18,848.1,Alcohol
Serotonin,C19H30N2O6,420.29,N/A,603.885,Amide
Urea,C3H21N3O8,87.28,11.27,440.587,Neurotransmitter
Serotonin,C9H19N0O8,195.73,13.91,761.765,Neurotransmitter
Ethanol,C9H34N5O9,407.03,12.79,132.275,Alkaloid
Ethanol,C20H28N0O8,792.95,N/A,0.445,Hormone
Serotonin,C12H27N2O3,716.82,3.05,85.727,Nucleotide
Ethanol,C20H11N4O6,804.76,10.93,541.911,Nucleotide
Glucose,C6H9N5O3,140.71,N/A,759.326,Neurotransmitter
Serotonin,C6H23N3O5,643.08,11.0,99.995,Carbohydrate
Ethanol,C2H17N4O6,741.58,5.77,978.09,Carbohydrate
Caffeine,C1H6N1O5,916.45,5.17,572.95,Organic Compound
Ethanol,C20H10N0O1,444.28,N/A,860.205,Amide
Adenosine triphosphate,C10H3N3O4,875.06,7.8,224.671,Organic Compound
Adenosine triphosphate,C10H20N3O6,124.88,13.97,28.253,Organic Compound
Glucose,C7H24N0O4,782.72,N/A,102.068,Amide
Dopamine,C3H19N3O5,691.81,13.75,668.605,Lipid
Dopamine,C16H19N1O9,677.4,13.17,744.187,Alcohol
Aspirin,C1H36N2O2,167.92,1.67,108.503,Nucleotide
Urea,C7H21N2O3,621.1,1.58,408.752,Neurotransmitter
Ethanol,C12H39N0O8,88.61,N/A,236.627,Neurotransmitter
Cholesterol,C5H13N0O1,50.99,4.86,924.425,Neurotransmitter
Serotonin,C16H27N1O5,89.95,5.87,532.084,Alcohol
Ethanol,C7H30N4O5,895.15,7.78,866.758,Hormone
Adenosine triphosphate,C18H12N2O9,215.15,4.14,288.879,Carbohydrate
Adrenaline,C3H11N2O1,227.99,N/A,280.216,Neurotransmitter
Aspirin,C5H28N5O4,451.14,1.91,602.049,Nucleotide
Glucose,C4H29N3O5,560.23,N/A,909.607,Alkaloid
Ethanol,C2H15N3O0,758.57,6.12,254.137,Alkaloid
Cholesterol,C20H37N0O1,707.38,13.61,410.6,Carbohydrate
Glucose,C8H40N0O9,720.95,13.95,447.681,Neurotransmitter
Ethanol,C8H4N2O7,709.62,7.88,808.6,Organic Compound
Ethanol,C14H40N2O2,433.81,8.81,936.727,Neurotransmitter
Aspirin,C6H33N4O1,353.25,13.41,507.535,Nucleotide
Dopamine,C9H6N4O7,216.45,5.02,767.605,Neurotransmitter
Adenosine triphosphate,C8H36N5O8,754.91,9.6,110.924,Neurotransmitter
Urea,C9H9N1O0,220.6,5.19,509.703,Alcohol
Urea,C16H12N2O7,535.78,7.92,394.992,Alcohol
Caffeine,C8H14N1O8,766.25,1.59,60.195,Carbohydrate
Aspirin,C11H3N2O8,971.89,N/A,295.758,Lipid
Urea,C3H30N1O9,730.25,9.06,722.202,Organic Compound
Ethanol,C9H34N5O2,703.81,8.6,705.847,Organic Compound
Adrenaline,C15H8N1O9,644.99,8.01,475.213,Amide
Cholesterol,C1H9N2O8,522.96,6.15,58.271,Alkaloid
Adenosine triphosphate,C12H11N5O7,51.17,10.23,88.57,Alcohol
Urea,C11H25N4O8,697.53,N/A,549.112,Alcohol
Adenosine triphosphate,C19H20N3O6,514.54,6.93,40.012,Lipid
Adenosine triphosphate,C15H35N0O3,902.16,11.59,475.797,Alkaloid
Serotonin,C8H10N5O3,488.12,1.81,593.193,Alkaloid
Dopamine,C20H25N1O4,216.07,2.12,834.865,Nucleotide
Ethanol,C11H5N1O10,339.72,1.55,673.472,Alkaloid
Cholesterol,C18H23N5O8,158.4,10.04,502.813,Amide
Serotonin,C20H25N3O2,525.65,12.81,505.225,Lipid
Urea,C1H25N0O5,735.61,11.99,858.941,Lipid
Aspirin,C12H33N1O9,237.35,4.37,564.569,Amide
Ethanol,C16H22N4O2,403.23,N/A,75.376,Carbohydrate
Serotonin,C10H39N2O6,112.04,12.47,727.408,Neurotransmitter
Dopamine,C12H26N2O6,601.2,N/A,787.311,Neurotransmitter
Ethanol,C17H40N0O0,687.57,4.57,155.389,Lipid
Ethanol,C8H22N5O1,307.86,N/A,786.919,Carbohydrate
Dopamine,C16H27N3O7,908.46,4.51,316.281,Alkaloid
Aspirin,C2H38N3O4,620.28,1.7,485.289,Alcohol
Glucose,C12H1N0O3,759.39,3.67,3.909,Neurotransmitter
Dopamine,C10H18N1O6,651.95,10.13,742.925,Amide
Adrenaline,C4H28N1O2,450.05,13.73,441.27,Alcohol
Adenosine triphosphate,C8H22N3O9,560.27,4.87,892.566,Amide
Ethanol,C1H12N4O4,617.35,N/A,663.219,Carbohydrate
Adenosine triphosphate,C16H19N3O4,435.83,4.72,151.705,Carbohydrate
Caffeine,C1H13N5O0,852.99,5.4,908.931,Hormone
Ethanol,C4H40N4O6,346.95,12.44,112.02,Neurotransmitter
Adrenaline,C8H7N1O2,732.38,N/A,352.681,Lipid
Urea,C16H35N4O1,682.38,4.07,65.5,Organic Compound
Adenosine triphosphate,C12H19N5O3,809.93,6.62,472.064,Lipid
Aspirin,C4H22N4O2,676.32,14.0,624.721,Hormone
Ethanol,C6H27N5O3,355.25,3.31,892.76,Nucleotide
Dopamine,C9H28N4O9,134.58,N/A,988.231,Alkaloid
Aspirin,C10H1N3O8,287.27,1.19,476.169,Organic Compound
Cholesterol,C16H39N4O2,689.78,N/A,473.322,Neurotransmitter
Ethanol,C4H30N4O5,942.62,N/A,464.351,Hormone
Ethanol,C4H13N2O0,167.64,1.91,582.056,Organic Compound
Adrenaline,C14H39N2O4,787.6,7.04,261.223,Lipid
Cholesterol,C14H22N2O10,139.5,7.11,406.246,Organic Compound
Urea,C18H28N4O6,244.35,N/A,622.142,Nucleotide
Aspirin,C11H37N5O1,963.22,13.07,628.068,Amide
Cholesterol,C4H28N4O4,389.57,13.78,746.263,Lipid
Ethanol,C17H36N1O6,348.04,5.85,282.381,Lipid
Caffeine,C5H24N2O9,985.48,9.75,985.289,Alkaloid
Dopamine,C15H23N1O5,868.74,4.77,162.786,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,226.41,12.38,346.76,Carbohydrate
Ethanol,C3H31N4O10,413.7,N/A,668.952,Hormone
Urea,C19H23N4O1,343.51,6.63,221.158,Organic Compound
Dopamine,C18H19N3O6,72.72,1.88,641.721,Nucleotide
Dopamine,C18H13N0O0,486.91,13.42,544.729,Carbohydrate
Adenosine triphosphate,C5H9N4O7,927.72,10.76,683.313,Alkaloid
Caffeine,C2H10N2O10,827.71,6.56,404.51,Carbohydrate
Adenosine triphosphate,C13H32N1O7,604.4,N/A,953.089,Amide
Serotonin,C10H22N1O6,836.35,1.59,533.149,Alkaloid
Aspirin,C6H1N1O6,711.91,2.38,218.797,Hormone
Dopamine,C12H29N5O6,978.88,10.34,912.915,Nucleotide
Dopamine,C5H8N3O10,848.71,N/A,416.911,Carbohydrate
Adenosine triphosphate,C20H17N0O5,572.57,3.09,887.43,Nucleotide
Aspirin,C14H23N4O0,781.41,5.74,536.849,Carbohydrate
Aspirin,C6H4N3O7,880.58,N/A,311.16,Organic Compound
Ethanol,C7H32N4O3,620.76,13.06,799.841,Amide
Urea,C13H3N4O4,377.46,13.13,113.582,Nucleotide
Cholesterol,C2H25N5O2,286.44,8.2,751.982,Alcohol
Adenosine triphosphate,C7H12N3O10,875.82,9.04,953.121,Hormone
Aspirin,C13H32N2O3,232.32,N/A,437.662,Neurotransmitter
Serotonin,C5H31N2O5,93.9,2.21,156.803,Neurotransmitter
Serotonin,C8H34N4O2,59.56,3.03,529.693,Amide
Caffeine,C10H21N0O9,680.4,13.76,382.681,Organic Compound
Cholesterol,C9H16N4O3,626.77,6.28,513.77,Organic Compound
Aspirin,C2H24N4O9,278.46,10.19,531.229,Alkaloid
Urea,C20H19N5O2,213.86,7.74,733.665,Hormone
Adrenaline,C14H21N4O0,583.86,2.41,844.927,Amide
Caffeine,C16H1N1O8,590.27,1.05,151.603,Nucleotide
Urea,C17H4N2O10,568.13,11.61,615.267,Alcohol
Ethanol,C8H33N2O9,530.98,11.39,647.915,Nucleotide
Dopamine,C4H38N4O9,854.05,5.02,912.889,Carbohydrate
Adrenaline,C3H13N2O1,841.11,12.22,981.975,Organic Compound
Adrenaline,C14H15N4O7,715.98,N/A,601.09,Lipid
Dopamine,C12H10N5O10,716.29,1.51,214.307,Organic Compound
Aspirin,C18H20N0O8,964.39,8.48,866.236,Alcohol
Glucose,C3H13N2O8,920.02,5.32,897.481,Hormone
Caffeine,C10H10N3O10,291.91,10.05,278.001,Alcohol
Cholesterol,C18H24N2O9,67.77,2.03,12.852,Organic Compound
Cholesterol,C12H1N0O10,715.61,5.47,859.06,Lipid
Glucose,C3H5N3O3,298.28,N/A,385.965,Alkaloid
Glucose,C2H23N3O4,736.86,N/A,125.475,Alcohol
Urea,C8H14N0O3,115.93,13.19,663.145,Alcohol
Dopamine,C19H15N3O3,61.43,10.32,532.207,Neurotransmitter
Ethanol,C20H27N4O9,960.1,3.35,309.976,Hormone
Caffeine,C10H28N3O3,841.08,6.47,229.151,Organic Compound
Glucose,C12H32N1O2,345.59,13.55,97.796,Hormone
Adenosine triphosphate,C4H12N4O7,274.6,2.16,789.635,Neurotransmitter
Serotonin,C14H36N5O5,603.04,N/A,650.381,Carbohydrate
Adenosine triphosphate,C4H22N0O6,452.26,N/A,464.422,Neurotransmitter
Dopamine,C7H27N1O1,441.4,4.76,258.614,Lipid
Adrenaline,C6H30N1O6,880.45,N/A,361.284,Alkaloid
Caffeine,C13H20N3O8,827.19,6.67,506.565,Neurotransmitter
Glucose,C5H3N0O3,207.85,N/A,458.639,Neurotransmitter
Cholesterol,C1H38N2O9,333.76,12.49,102.527,Hormone
Serotonin,C10H39N3O8,901.59,N/A,368.183,Alkaloid
Adrenaline,C7H25N4O8,553.63,N/A,656.906,Lipid
Aspirin,C2H34N4O4,170.57,10.41,395.38,Carbohydrate
Dopamine,C3H2N5O9,933.71,3.11,214.392,Alcohol
Cholesterol,C18H8N4O8,818.2,10.01,644.691,Nucleotide
Dopamine,C10H26N3O5,260.55,10.8,902.102,Lipid
Urea,C8H3N0O1,143.65,N/A,244.342,Neurotransmitter
Dopamine,C5H28N2O10,732.87,10.79,309.667,Alcohol
Serotonin,C14H15N2O3,738.23,6.84,913.739,Lipid
Dopamine,C9H37N1O6,521.81,8.22,255.281,Alcohol
Ethanol,C14H27N3O10,479.8,13.76,337.06,Carbohydrate
Dopamine,C11H7N0O0,380.7,1.14,435.916,Nucleotide
Dopamine,C15H16N5O7,940.24,N/A,769.731,Carbohydrate
Serotonin,C14H25N2O3,95.61,4.79,88.915,Alcohol
Adenosine triphosphate,C11H31N1O4,354.76,10.11,313.913,Lipid
Urea,C1H1N2O3,574.51,10.17,816.243,Amide
Glucose,C6H7N4O9,780.29,N/A,934.469,Amide
Dopamine,C15H38N1O0,707.56,12.61,62.327,Nucleotide
Adrenaline,C1H4N1O5,666.98,12.33,687.656,Amide
Urea,C9H19N3O0,154.89,12.62,707.646,Nucleotide
Serotonin,C11H24N5O9,764.71,11.62,114.528,Carbohydrate
Adrenaline,C10H16N5O8,366.21,3.91,0.487,Lipid
Dopamine,C6H24N2O3,184.46,13.5,738.492,Lipid
Serotonin,C18H2N4O2,182.3,N/A,114.994,Alkaloid
Glucose,C6H23N2O5,949.53,6.66,137.495,Hormone
Aspirin,C20H20N4O4,203.14,N/A,424.276,Amide
Ethanol,C10H2N0O9,68.29,11.4,549.868,Hormone
Adrenaline,C19H6N4O1,960.47,8.21,281.652,Amide
Serotonin,C3H4N2O1,875.41,11.69,122.838,Alcohol
Urea,C12H22N2O6,303.44,N/A,277.747,Organic Compound
Urea,C12H21N2O0,268.94,12.19,116.218,Amide
Adenosine triphosphate,C8H30N5O3,856.77,10.71,28.179,Hormone
Urea,C1H12N0O8,247.51,2.78,688.652,Lipid
Cholesterol,C1H35N0O2,611.5,13.35,996.111,Amide
Ethanol,C1H40N3O5,955.7,5.52,109.773,Organic Compound
Serotonin,C18H39N2O0,757.92,11.83,670.586,Neurotransmitter
Glucose,C9H14N0O10,935.38,3.43,824.135,Alkaloid
Glucose,C9H4N4O4,124.79,1.61,324.697,Nucleotide
Glucose,C14H30N5O0,908.4,13.34,772.881,Nucleotide
Serotonin,C14H33N0O9,434.41,N/A,837.994,Neurotransmitter
Cholesterol,C7H24N5O4,287.19,N/A,467.03,Lipid
Serotonin,C13H2N2O0,666.14,2.27,823.819,Alcohol
Urea,C9H39N1O7,441.76,N/A,51.429,Amide
Adrenaline,C11H4N3O9,749.71,7.51,512.913,Nucleotide
Adenosine triphosphate,C14H6N4O8,203.78,N/A,387.592,Nucleotide
Dopamine,C4H18N1O0,737.95,N/A,987.349,Amide
Urea,C5H9N1O6,196.71,5.71,376.123,Lipid
Cholesterol,C10H6N2O10,111.18,8.01,308.233,Hormone
Dopamine,C12H9N2O6,983.42,8.63,406.227,Lipid
Cholesterol,C10H29N3O7,458.21,N/A,728.61,Nucleotide
Aspirin,C7H36N3O6,766.4,N/A,663.239,Hormone
Ethanol,C10H19N3O7,203.96,1.39,400.134,Neurotransmitter
Dopamine,C14H21N0O0,307.06,3.68,994.322,Alcohol
Ethanol,C9H16N5O1,556.56,2.37,91.611,Carbohydrate
Urea,C3H9N0O1,726.62,N/A,211.705,Organic Compound
Adrenaline,C20H31N1O0,958.19,3.95,607.086,Alkaloid
Urea,C9H25N0O9,881.34,9.18,679.878,Alkaloid
Dopamine,C20H27N4O4,399.55,5.87,538.534,Hormone
Caffeine,C4H13N1O5,211.34,10.41,269.658,Lipid
Aspirin,C1H14N3O8,428.81,12.95,810.639,Organic Compound
Glucose,C12H20N0O5,277.15,9.93,779.247,Lipid
Caffeine,C13H16N2O2,145.65,N/A,753.115,Hormone
Adenosine triphosphate,C19H25N5O0,256.7,7.85,77.383,Alkaloid
Ethanol,C14H33N1O4,130.1,7.9,99.409,Amide
Urea,C12H9N5O7,830.54,11.6,623.332,Alkaloid
Urea,C13H31N3O3,96.44,4.32,463.845,Lipid
Serotonin,C9H34N5O10,221.53,11.57,38.83,Neurotransmitter
Adenosine triphosphate,C11H26N3O4,160.58,3.79,203.913,Lipid
Serotonin,C12H22N3O7,865.07,13.26,904.369,Nucleotide
Ethanol,C8H2N4O8,86.56,5.92,806.639,Carbohydrate
Cholesterol,C1H35N0O7,734.97,11.18,441.749,Lipid
Serotonin,C14H27N3O0,401.16,5.26,443.325,Nucleotide
Dopamine,C9H16N4O1,398.43,9.44,680.58,Lipid
Aspirin,C11H10N3O6,335.56,7.6,61.694,Organic Compound
Cholesterol,C9H6N4O7,561.26,4.72,290.152,Amide
Ethanol,C20H17N4O7,292.16,2.43,901.973,Alkaloid
Ethanol,C11H11N4O8,705.06,N/A,391.189,Hormone
Caffeine,C12H29N0O5,661.19,N/A,58.505,Neurotransmitter
Aspirin,C17H31N2O10,614.74,6.66,570.823,Alkaloid
Adrenaline,C14H11N1O7,645.51,3.67,874.07,Lipid
Ethanol,C8H13N5O4,925.26,12.58,205.973,Organic Compound
Aspirin,C13H8N2O6,330.2,8.17,86.225,Nucleotide
Serotonin,C14H22N1O2,92.46,8.51,217.63,Nucleotide
Cholesterol,C12H24N1O1,261.38,2.13,684.964,Carbohydrate
Dopamine,C13H39N0O7,155.06,N/A,498.805,Alcohol
Glucose,C1H39N3O0,607.74,5.89,276.021,Lipid
Serotonin,C2H20N1O5,994.56,N/A,613.803,Amide
Serotonin,C5H36N3O4,943.41,11.02,866.143,Nucleotide
Aspirin,C4H23N2O7,62.98,6.72,462.563,Carbohydrate
Glucose,C12H34N0O9,880.92,9.74,252.818,Organic Compound
Adrenaline,C11H4N2O0,66.85,N/A,342.587,Nucleotide
Caffeine,C16H10N5O1,985.31,7.22,55.906,Organic Compound
Adrenaline,C19H40N2O4,830.94,12.54,139.65,Alcohol
Adrenaline,C19H17N1O4,743.57,N/A,29.136,Hormone
Adenosine triphosphate,C8H4N5O1,153.37,12.51,514.282,Lipid
Adrenaline,C11H11N0O7,556.85,N/A,655.532,Neurotransmitter
Cholesterol,C20H24N0O7,337.17,12.8,969.551,Organic Compound
Adenosine triphosphate,C12H12N2O4,839.87,8.56,746.784,Alkaloid
Adrenaline,C18H36N3O7,932.99,8.86,529.841,Alkaloid
Urea,C15H33N2O6,984.39,5.39,340.396,Organic Compound
Glucose,C5H7N0O2,660.89,10.41,379.017,Organic Compound
Adenosine triphosphate,C15H17N0O7,364.96,6.64,694.184,Lipid
Dopamine,C7H23N3O5,196.31,7.83,826.304,Amide
Cholesterol,C2H21N4O8,376.88,11.73,575.976,Hormone
Urea,C17H5N0O3,131.64,10.46,356.936,Neurotransmitter
Ethanol,C13H30N4O10,708.75,10.4,608.287,Hormone
Dopamine,C20H24N5O0,212.42,10.32,209.311,Lipid
Glucose,C9H32N1O10,829.34,N/A,355.251,Hormone
Adenosine triphosphate,C10H29N2O6,700.6,12.24,58.482,Nucleotide
Aspirin,C8H5N4O1,944.97,10.83,772.934,Organic Compound
Glucose,C17H18N2O3,578.97,10.36,226.608,Organic Compound
Dopamine,C16H4N3O9,663.3,N/A,742.048,Carbohydrate
Aspirin,C10H24N2O6,374.48,13.95,454.832,Organic Compound
Adenosine triphosphate,C10H12N5O0,192.1,3.95,426.234,Lipid
Urea,C18H30N5O7,579.32,2.11,37.096,Hormone
Adenosine triphosphate,C5H23N1O10,177.89,2.47,497.36,Nucleotide
