compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N2O7,107.08,8.01,829.997,Carbohydrate
Caffeine,C4H4N4O7,419.17,N/A,799.883,Alkaloid
Urea,C8H15N2O1,164.37,7.45,915.563,Amide
Glucose,C17H37N0O9,462.19,9.48,974.192,Hormone
Dopamine,C20H33N1O6,123.38,13.99,944.157,Alcohol
Adenosine triphosphate,C9H27N2O2,670.08,12.2,679.972,Organic Compound
Adrenaline,C10H7N5O3,875.05,4.92,648.393,Organic Compound
Aspirin,C20H27N5O6,698.34,4.05,24.951,Carbohydrate
Cholesterol,C8H4N4O6,172.5,6.72,253.41,Alcohol
Cholesterol,C17H34N2O6,653.47,11.78,766.834,Lipid
Glucose,C13H25N2O7,56.81,3.75,601.113,Alkaloid
Caffeine,C4H6N5O2,825.14,11.26,245.574,Hormone
Adenosine triphosphate,C10H34N1O5,254.81,4.36,666.042,Nucleotide
Urea,C18H17N3O4,378.06,4.68,755.351,Organic Compound
Serotonin,C17H40N5O1,97.11,2.98,952.637,Amide
Urea,C8H3N1O7,94.29,N/A,148.981,Carbohydrate
Adenosine triphosphate,C8H13N3O7,758.75,8.95,603.193,Organic Compound
Caffeine,C14H38N4O1,281.49,8.68,524.86,Amide
Caffeine,C13H16N2O9,778.58,11.31,954.781,Nucleotide
Serotonin,C6H17N3O10,595.62,1.83,96.814,Lipid
Glucose,C11H36N0O0,573.48,5.8,563.108,Amide
Aspirin,C4H35N3O7,246.66,N/A,589.058,Lipid
Urea,C20H4N4O5,185.49,10.58,240.008,Organic Compound
Cholesterol,C14H23N1O3,158.91,7.85,963.639,Carbohydrate
Aspirin,C4H27N3O1,223.51,6.62,828.909,Hormone
Ethanol,C6H36N5O9,828.23,12.2,5.913,Hormone
Caffeine,C11H21N2O4,906.97,8.56,857.317,Carbohydrate
Cholesterol,C12H40N4O6,51.06,N/A,860.116,Hormone
Ethanol,C2H19N3O5,399.28,N/A,970.103,Organic Compound
Urea,C14H37N0O8,410.79,7.2,243.78,Neurotransmitter
Ethanol,C20H20N2O6,752.64,7.97,833.778,Lipid
Caffeine,C20H10N5O1,170.22,4.14,92.916,Carbohydrate
Caffeine,C6H9N5O7,139.54,N/A,435.369,Alkaloid
Dopamine,C6H34N2O10,598.58,N/A,854.372,Alcohol
Serotonin,C13H39N4O8,849.21,3.35,327.983,Lipid
Adenosine triphosphate,C5H10N0O7,785.22,13.91,92.431,Organic Compound
Adrenaline,C11H3N4O0,346.79,7.95,504.35,Nucleotide
Aspirin,C5H16N4O4,934.7,13.5,510.531,Amide
Caffeine,C18H6N4O0,449.78,8.68,218.217,Amide
Urea,C12H19N0O4,669.66,N/A,339.744,Alcohol
Adenosine triphosphate,C10H33N4O2,967.05,2.21,181.932,Nucleotide
Dopamine,C13H31N4O10,585.35,2.72,413.682,Alcohol
Cholesterol,C15H18N5O1,57.2,3.04,45.517,Alcohol
Serotonin,C5H24N0O1,458.47,12.7,531.14,Carbohydrate
Aspirin,C17H8N4O4,416.83,N/A,728.309,Carbohydrate
Dopamine,C8H5N0O1,886.17,9.15,841.821,Organic Compound
Aspirin,C2H15N5O6,113.71,12.17,111.16,Hormone
Ethanol,C6H19N4O3,748.62,9.6,656.582,Carbohydrate
Adenosine triphosphate,C1H21N0O2,552.12,2.3,729.226,Alcohol
Urea,C9H33N2O6,286.06,3.06,856.066,Lipid
Urea,C17H14N4O8,785.31,12.64,88.71,Hormone
Aspirin,C20H18N1O1,92.67,4.45,139.45,Neurotransmitter
Cholesterol,C15H30N0O7,314.29,1.86,165.998,Neurotransmitter
Aspirin,C6H36N4O5,833.31,8.39,410.488,Hormone
Dopamine,C15H32N5O1,932.91,N/A,74.822,Carbohydrate
Aspirin,C18H12N1O4,773.84,6.88,363.72,Alkaloid
Glucose,C5H3N2O2,584.58,N/A,951.552,Carbohydrate
Serotonin,C5H5N5O8,482.34,2.64,922.5,Nucleotide
Caffeine,C20H21N5O1,917.11,8.8,970.334,Neurotransmitter
Ethanol,C10H31N1O3,595.66,12.94,840.143,Organic Compound
Adrenaline,C6H27N4O5,961.5,11.95,721.116,Nucleotide
Adrenaline,C7H19N5O3,546.77,1.73,818.619,Alkaloid
Adrenaline,C5H29N2O4,727.83,N/A,526.321,Amide
Serotonin,C7H15N5O8,954.05,5.82,733.4,Nucleotide
Ethanol,C9H16N2O2,993.43,N/A,168.627,Lipid
Ethanol,C14H13N5O5,475.93,4.39,330.544,Lipid
Dopamine,C5H37N5O8,403.76,4.34,227.872,Nucleotide
Urea,C8H37N1O9,815.99,N/A,65.281,Hormone
Dopamine,C15H30N2O5,419.66,1.18,852.054,Amide
Cholesterol,C3H34N4O4,454.93,4.73,568.555,Amide
Caffeine,C7H21N4O4,970.95,5.02,391.302,Lipid
Adrenaline,C3H32N1O10,771.93,10.55,105.388,Lipid
Adrenaline,C6H4N2O6,385.93,10.1,446.725,Nucleotide
Adrenaline,C5H35N2O9,206.19,2.67,854.813,Alcohol
Ethanol,C20H29N5O1,950.57,9.56,8.679,Amide
Cholesterol,C7H24N1O8,989.79,1.85,199.034,Alcohol
Adrenaline,C17H34N5O3,801.38,1.02,80.2,Carbohydrate
Urea,C13H4N0O9,481.24,13.12,646.197,Alcohol
Aspirin,C1H21N1O0,363.73,9.98,904.918,Neurotransmitter
Cholesterol,C10H23N3O7,836.1,N/A,7.491,Hormone
Cholesterol,C4H10N4O10,893.47,13.04,238.941,Carbohydrate
Cholesterol,C8H12N0O8,963.42,7.41,311.204,Lipid
Aspirin,C3H18N2O9,236.03,11.74,842.402,Neurotransmitter
Serotonin,C9H32N5O6,754.55,7.04,444.249,Nucleotide
Cholesterol,C20H34N5O2,378.27,3.1,273.668,Nucleotide
Serotonin,C16H4N0O3,371.02,13.37,918.686,Nucleotide
Ethanol,C2H3N2O4,204.98,12.96,604.065,Amide
Cholesterol,C2H27N2O4,759.31,13.42,199.795,Lipid
Serotonin,C5H7N5O3,724.42,8.37,556.282,Neurotransmitter
Adenosine triphosphate,C17H38N3O4,301.72,4.62,60.207,Organic Compound
Dopamine,C12H8N2O4,213.64,N/A,516.536,Lipid
Urea,C8H34N2O3,464.19,11.81,451.739,Neurotransmitter
Dopamine,C15H5N3O9,264.1,11.63,641.339,Organic Compound
Aspirin,C11H2N2O2,527.34,11.68,111.279,Neurotransmitter
Cholesterol,C8H23N1O4,980.71,11.4,75.554,Amide
Urea,C11H26N4O6,813.49,7.39,407.936,Amide
Urea,C13H32N2O3,401.73,N/A,324.489,Amide
Caffeine,C9H12N4O9,632.62,9.14,128.512,Organic Compound
Glucose,C6H12N5O5,592.86,7.51,535.501,Alcohol
Dopamine,C8H31N2O6,329.83,4.01,324.648,Carbohydrate
Caffeine,C2H33N4O2,238.32,N/A,306.578,Hormone
Dopamine,C12H18N0O6,282.74,11.01,872.192,Lipid
Caffeine,C19H13N4O2,605.23,N/A,741.075,Neurotransmitter
Caffeine,C4H36N3O0,923.13,1.05,110.583,Amide
Urea,C7H22N5O3,732.9,5.67,769.677,Alkaloid
Ethanol,C13H11N2O10,217.46,6.96,63.253,Amide
Urea,C17H12N4O1,277.22,8.9,333.526,Alkaloid
Serotonin,C11H10N0O9,199.14,1.31,827.954,Hormone
Glucose,C13H1N4O1,394.71,7.62,153.016,Carbohydrate
Adenosine triphosphate,C11H34N1O9,937.98,6.76,24.943,Alkaloid
Adrenaline,C4H5N3O0,74.13,6.12,660.446,Organic Compound
Cholesterol,C11H23N4O2,250.33,2.4,518.134,Organic Compound
Adrenaline,C9H11N2O4,489.49,6.03,213.125,Neurotransmitter
Adrenaline,C14H32N1O2,371.46,7.87,946.678,Nucleotide
Adrenaline,C7H7N2O2,416.48,4.91,952.693,Nucleotide
Dopamine,C11H37N5O4,590.96,11.21,826.092,Organic Compound
Serotonin,C15H14N3O4,592.05,13.42,943.761,Alcohol
Adenosine triphosphate,C9H31N4O0,823.61,7.58,303.25,Alcohol
Urea,C1H24N5O4,927.32,8.78,85.02,Nucleotide
Dopamine,C1H18N5O0,646.85,N/A,356.41,Nucleotide
Serotonin,C8H27N1O9,105.66,7.18,117.926,Neurotransmitter
Aspirin,C18H32N2O6,649.74,12.94,960.361,Neurotransmitter
Urea,C9H27N5O4,790.28,9.85,486.421,Nucleotide
Glucose,C9H17N4O7,404.76,9.38,227.746,Carbohydrate
Dopamine,C3H7N5O9,352.2,6.55,939.923,Lipid
Cholesterol,C8H14N5O1,798.1,4.92,913.934,Alcohol
Caffeine,C9H33N4O2,888.5,9.03,237.617,Nucleotide
Glucose,C9H7N0O5,225.49,4.89,127.793,Hormone
Serotonin,C13H25N0O5,678.89,12.01,90.191,Nucleotide
Aspirin,C3H32N4O6,920.52,3.05,741.881,Alkaloid
Adrenaline,C8H22N4O4,112.61,10.1,259.41,Organic Compound
Cholesterol,C6H3N5O4,110.05,11.33,809.78,Organic Compound
Ethanol,C20H8N5O2,797.57,2.87,458.592,Alkaloid
Caffeine,C15H30N5O8,51.09,8.66,594.788,Alcohol
Glucose,C12H25N4O4,409.47,N/A,308.161,Lipid
Serotonin,C11H6N1O9,408.55,4.65,878.004,Amide
Urea,C19H36N1O5,401.56,N/A,284.45,Amide
Aspirin,C5H5N3O8,407.87,N/A,444.03,Organic Compound
Adrenaline,C5H13N4O4,249.24,5.82,454.14,Neurotransmitter
Aspirin,C12H6N0O3,535.97,11.41,254.967,Amide
Serotonin,C4H15N2O3,331.48,3.26,389.362,Lipid
Caffeine,C4H29N5O5,525.8,13.83,912.378,Hormone
Adenosine triphosphate,C1H23N4O5,214.39,3.55,167.049,Hormone
Aspirin,C17H27N2O7,494.57,N/A,703.082,Organic Compound
Urea,C3H25N2O7,116.34,5.86,899.651,Nucleotide
Dopamine,C18H7N0O5,706.03,N/A,892.795,Amide
Serotonin,C15H25N3O8,590.87,10.1,507.635,Lipid
Serotonin,C14H5N1O2,453.11,N/A,608.076,Amide
Urea,C17H9N1O1,463.73,N/A,527.007,Hormone
Aspirin,C1H1N0O0,888.25,13.2,181.72,Carbohydrate
Aspirin,C1H22N3O3,241.77,7.72,628.897,Hormone
Caffeine,C18H36N5O2,486.87,1.12,915.392,Hormone
Dopamine,C7H35N2O7,178.01,N/A,9.296,Hormone
Cholesterol,C4H25N3O1,317.04,3.35,337.552,Alcohol
Glucose,C8H16N5O1,793.58,9.3,116.567,Neurotransmitter
Aspirin,C13H11N1O10,94.18,7.02,280.641,Hormone
Cholesterol,C11H17N1O10,434.89,4.93,982.042,Organic Compound
Ethanol,C8H12N4O8,474.14,8.55,415.507,Alkaloid
Aspirin,C9H7N5O0,661.71,7.13,164.648,Carbohydrate
Glucose,C13H40N3O8,176.43,1.6,610.238,Neurotransmitter
Adrenaline,C12H12N4O2,74.41,4.06,868.729,Amide
Aspirin,C10H32N5O7,775.96,N/A,702.138,Lipid
Urea,C1H33N1O3,381.93,2.34,96.571,Lipid
Ethanol,C5H5N0O3,514.26,13.87,641.113,Neurotransmitter
Glucose,C6H30N3O10,578.01,1.62,597.659,Alkaloid
Dopamine,C4H5N5O1,545.09,3.27,55.126,Organic Compound
Aspirin,C13H31N5O0,422.08,12.35,71.341,Amide
Ethanol,C10H31N0O3,648.87,6.2,544.311,Nucleotide
Cholesterol,C10H5N2O8,419.97,3.05,686.579,Neurotransmitter
Cholesterol,C7H33N0O5,493.5,5.22,332.183,Carbohydrate
Glucose,C11H13N4O5,164.02,12.65,360.122,Organic Compound
Adenosine triphosphate,C11H1N4O0,144.4,3.66,799.442,Nucleotide
Urea,C18H35N1O0,612.67,5.86,414.366,Amide
Cholesterol,C2H35N3O9,741.08,5.27,697.033,Lipid
Cholesterol,C15H2N2O10,888.8,N/A,498.845,Alkaloid
Cholesterol,C18H38N0O1,239.91,6.37,198.853,Hormone
Adrenaline,C10H35N1O9,904.35,8.09,577.619,Amide
Aspirin,C18H34N2O3,606.1,8.06,828.225,Alkaloid
Aspirin,C4H27N0O9,67.35,1.99,137.682,Lipid
Cholesterol,C2H9N0O5,842.4,6.71,90.275,Neurotransmitter
Adrenaline,C12H27N2O10,809.97,3.95,653.127,Nucleotide
Urea,C19H38N4O9,640.98,11.78,783.328,Nucleotide
Aspirin,C3H7N5O3,84.61,9.09,750.563,Neurotransmitter
Serotonin,C12H19N3O7,644.71,3.77,957.169,Carbohydrate
Urea,C17H34N2O0,779.69,3.34,9.599,Alcohol
Adrenaline,C14H4N1O10,57.53,N/A,550.497,Alcohol
Adrenaline,C12H33N0O7,481.94,N/A,864.787,Neurotransmitter
Adrenaline,C5H6N3O6,97.39,6.41,377.698,Amide
Cholesterol,C16H25N2O8,321.51,7.38,364.375,Lipid
Cholesterol,C8H11N2O3,651.06,5.09,651.251,Alkaloid
Serotonin,C1H25N0O5,614.51,N/A,972.824,Carbohydrate
Adenosine triphosphate,C19H24N0O1,956.39,11.77,170.042,Alkaloid
Serotonin,C9H5N0O5,51.45,13.55,949.153,Neurotransmitter
Serotonin,C1H3N3O8,888.65,5.9,664.837,Alcohol
Serotonin,C11H39N1O9,213.88,8.9,277.683,Alkaloid
Glucose,C20H35N4O8,279.28,8.74,207.58,Nucleotide
Adenosine triphosphate,C2H33N2O6,706.35,5.02,90.247,Organic Compound
Dopamine,C3H7N2O3,204.31,8.4,569.895,Lipid
Cholesterol,C10H17N3O6,711.49,11.48,343.291,Alkaloid
Urea,C14H6N4O2,683.21,2.15,634.116,Alkaloid
Aspirin,C6H15N0O9,182.08,9.49,475.692,Organic Compound
Cholesterol,C6H29N0O8,685.89,5.09,391.413,Nucleotide
Glucose,C10H40N5O8,141.48,N/A,485.918,Organic Compound
Glucose,C20H2N1O0,252.62,N/A,958.496,Organic Compound
Caffeine,C9H6N3O1,871.83,N/A,24.05,Hormone
Urea,C6H20N5O3,558.71,9.09,217.272,Hormone
Dopamine,C19H21N0O2,805.44,7.69,846.985,Organic Compound
Adrenaline,C17H18N5O9,64.14,N/A,501.206,Amide
Ethanol,C10H25N2O2,736.53,12.21,67.198,Alcohol
Adrenaline,C16H6N4O5,539.01,N/A,851.418,Alkaloid
Glucose,C12H8N1O1,531.86,5.47,949.172,Neurotransmitter
Aspirin,C5H6N4O0,522.43,11.05,843.642,Lipid
Dopamine,C18H39N3O2,887.04,11.37,211.773,Amide
Dopamine,C4H37N5O5,56.01,N/A,820.322,Lipid
Serotonin,C3H8N0O7,981.36,2.42,402.929,Hormone
Ethanol,C15H6N1O5,648.73,2.01,344.086,Neurotransmitter
Cholesterol,C5H19N4O10,200.31,8.6,481.853,Alcohol
Cholesterol,C1H39N0O9,983.92,5.95,192.826,Carbohydrate
Cholesterol,C17H30N2O4,334.4,N/A,779.092,Alkaloid
Serotonin,C6H38N5O2,109.18,3.71,804.959,Organic Compound
Caffeine,C16H36N5O2,679.56,N/A,423.028,Neurotransmitter
Cholesterol,C2H3N4O9,672.64,11.3,930.7,Alcohol
Cholesterol,C17H20N5O6,382.49,N/A,39.317,Carbohydrate
Urea,C10H27N0O3,619.1,7.78,447.47,Alcohol
Urea,C7H15N4O6,376.33,7.93,313.231,Organic Compound
Ethanol,C20H20N1O2,673.53,2.29,530.676,Hormone
Adrenaline,C9H20N5O7,133.98,N/A,136.609,Lipid
Adrenaline,C4H6N2O5,112.29,2.05,13.062,Neurotransmitter
Adrenaline,C4H4N0O3,173.18,11.88,166.098,Organic Compound
Urea,C7H31N5O7,399.05,N/A,789.089,Alcohol
Aspirin,C14H37N5O1,340.81,11.93,715.173,Neurotransmitter
Cholesterol,C1H31N3O6,716.99,4.64,77.185,Alkaloid
Dopamine,C18H1N5O4,816.42,1.06,852.085,Neurotransmitter
Urea,C1H24N5O8,913.0,2.45,649.297,Amide
Adrenaline,C20H39N2O10,305.34,2.68,674.398,Amide
Urea,C2H39N4O6,954.24,11.03,678.907,Nucleotide
Urea,C19H22N2O4,554.27,1.06,199.222,Alkaloid
Adenosine triphosphate,C13H18N0O5,408.31,12.24,645.945,Amide
Dopamine,C3H22N2O6,241.54,12.69,972.898,Alcohol
Caffeine,C11H12N3O7,855.68,5.99,802.625,Organic Compound
Serotonin,C12H7N0O5,869.06,12.19,375.596,Organic Compound
Adenosine triphosphate,C4H14N3O6,998.87,N/A,220.366,Organic Compound
Cholesterol,C7H12N3O10,429.39,11.38,343.417,Nucleotide
Cholesterol,C10H32N5O6,182.97,N/A,75.117,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,251.26,9.81,148.756,Nucleotide
Caffeine,C10H6N0O1,684.58,8.88,711.899,Organic Compound
Ethanol,C3H15N3O3,979.78,5.36,973.744,Carbohydrate
Caffeine,C20H18N1O0,161.47,10.65,527.951,Organic Compound
Dopamine,C20H22N5O5,924.88,4.43,312.824,Carbohydrate
Adenosine triphosphate,C12H37N3O6,936.25,3.48,825.996,Hormone
Ethanol,C4H8N5O1,324.32,11.79,633.242,Amide
Caffeine,C13H18N5O2,223.19,12.59,89.674,Amide
Cholesterol,C10H1N2O3,875.87,13.23,285.02,Hormone
Dopamine,C9H40N0O10,623.96,3.69,159.965,Amide
Adrenaline,C1H37N2O10,984.0,N/A,737.095,Amide
Dopamine,C16H40N3O7,702.29,N/A,556.839,Amide
Glucose,C14H24N4O3,437.1,4.75,328.378,Alcohol
Aspirin,C13H18N3O2,735.47,N/A,101.794,Alkaloid
Glucose,C15H37N5O4,392.56,7.01,285.135,Organic Compound
Urea,C14H16N1O0,620.31,7.05,627.036,Alcohol
Serotonin,C8H8N0O1,517.08,8.48,788.534,Neurotransmitter
Cholesterol,C14H23N4O8,368.6,7.52,897.96,Organic Compound
Ethanol,C19H21N4O2,796.02,10.15,144.584,Carbohydrate
Ethanol,C3H30N1O3,521.92,13.03,691.725,Carbohydrate
Adrenaline,C6H25N2O9,988.78,10.45,971.172,Lipid
Adrenaline,C12H38N4O9,596.12,7.97,154.893,Hormone
Adrenaline,C2H39N2O8,627.55,11.16,693.77,Hormone
Serotonin,C12H33N3O1,887.98,11.23,368.609,Alkaloid
Adenosine triphosphate,C8H33N4O1,924.37,1.42,761.507,Alkaloid
Caffeine,C1H3N4O1,234.37,6.84,970.566,Lipid
Adrenaline,C15H40N1O3,100.54,1.51,680.8,Alcohol
Dopamine,C14H19N2O1,709.67,9.12,370.092,Organic Compound
Caffeine,C16H9N2O6,83.3,8.73,481.599,Hormone
Glucose,C4H35N0O4,836.63,10.39,253.431,Lipid
Ethanol,C9H31N2O1,248.43,4.75,940.292,Organic Compound
Caffeine,C9H27N1O8,580.2,2.86,951.221,Alcohol
Adenosine triphosphate,C16H19N2O5,571.21,10.58,81.351,Alcohol
Adenosine triphosphate,C9H16N2O6,965.42,3.73,159.147,Alkaloid
Dopamine,C8H33N1O10,165.68,N/A,85.645,Hormone
Urea,C14H26N2O9,676.65,4.1,691.297,Amide
Adenosine triphosphate,C14H13N0O9,111.58,4.96,308.278,Alkaloid
Urea,C14H14N4O0,327.24,10.89,879.633,Amide
Adrenaline,C12H40N1O2,410.06,3.38,354.707,Neurotransmitter
Serotonin,C8H34N3O7,629.37,N/A,979.347,Organic Compound
Ethanol,C5H10N5O4,459.51,N/A,912.119,Hormone
Urea,C13H27N4O3,807.41,2.56,790.033,Hormone
Serotonin,C2H6N2O2,64.71,11.52,64.079,Amide
Aspirin,C1H30N4O4,433.31,1.39,645.666,Lipid
Urea,C14H32N3O6,242.05,4.13,518.649,Hormone
Dopamine,C16H31N5O4,211.76,11.98,582.659,Nucleotide
Adrenaline,C12H10N0O5,403.08,N/A,725.911,Organic Compound
Caffeine,C16H29N1O7,887.84,4.72,737.242,Nucleotide
Aspirin,C19H19N2O8,469.32,N/A,924.992,Alcohol
Dopamine,C6H4N3O5,674.41,9.13,394.693,Neurotransmitter
Adenosine triphosphate,C18H1N5O2,822.71,3.21,221.704,Neurotransmitter
Ethanol,C2H1N4O3,312.23,2.24,237.053,Alkaloid
Urea,C12H40N2O0,355.58,10.85,126.397,Organic Compound
Adrenaline,C18H13N1O5,902.67,9.13,78.316,Lipid
Urea,C5H22N4O6,945.66,8.66,283.658,Alcohol
Aspirin,C20H34N3O10,494.84,2.64,506.839,Hormone
Adenosine triphosphate,C17H26N4O10,324.29,4.24,205.698,Hormone
Ethanol,C1H12N4O0,143.18,13.91,181.767,Amide
Ethanol,C1H15N1O3,938.08,12.86,974.985,Lipid
Glucose,C5H23N5O6,873.78,8.66,972.813,Carbohydrate
Urea,C4H26N0O8,956.47,11.75,738.017,Organic Compound
Caffeine,C19H6N3O8,273.52,N/A,768.523,Amide
Urea,C6H3N1O2,490.59,N/A,667.087,Amide
Caffeine,C19H36N3O8,128.74,9.22,685.384,Hormone
Glucose,C1H25N4O10,422.34,6.68,574.755,Neurotransmitter
Adrenaline,C12H14N3O1,514.87,1.55,465.133,Alkaloid
Adenosine triphosphate,C3H25N5O5,431.59,10.4,455.767,Lipid
Serotonin,C14H13N4O3,907.83,7.87,972.784,Hormone
Cholesterol,C14H1N5O4,850.09,4.63,364.387,Alcohol
Aspirin,C11H26N3O1,660.25,9.16,372.24,Organic Compound
Caffeine,C19H26N5O9,296.33,10.47,324.969,Alkaloid
Cholesterol,C1H6N2O6,666.67,10.93,273.786,Nucleotide
Urea,C1H11N0O0,116.09,3.37,379.934,Carbohydrate
Ethanol,C19H21N3O9,687.48,8.18,779.169,Amide
Glucose,C5H27N1O0,921.84,11.07,754.265,Organic Compound
Caffeine,C19H40N5O2,900.16,1.77,150.426,Lipid
Dopamine,C14H27N5O5,275.38,1.17,779.537,Nucleotide
Cholesterol,C15H4N1O7,451.11,7.95,519.823,Carbohydrate
Dopamine,C12H29N5O6,581.33,7.95,134.765,Alcohol
Serotonin,C3H8N3O7,486.63,3.52,188.143,Amide
Ethanol,C19H22N4O9,355.99,N/A,183.089,Alkaloid
Serotonin,C9H34N2O9,272.66,4.64,977.894,Hormone
Glucose,C18H15N1O9,534.09,3.32,468.918,Neurotransmitter
Serotonin,C16H3N0O4,290.45,N/A,500.289,Hormone
Serotonin,C20H6N1O7,959.51,N/A,702.375,Alkaloid
Caffeine,C15H23N2O10,283.3,N/A,780.73,Alcohol
Cholesterol,C12H3N2O10,359.32,N/A,421.334,Hormone
Glucose,C19H6N5O1,486.87,11.6,555.138,Alcohol
Aspirin,C14H13N5O2,305.35,N/A,807.205,Amide
Urea,C6H18N3O6,671.55,12.29,211.905,Nucleotide
Ethanol,C6H13N0O1,663.45,4.13,787.951,Carbohydrate
Dopamine,C17H15N0O3,393.8,2.23,284.69,Lipid
Glucose,C4H37N2O3,324.27,10.15,789.565,Lipid
Glucose,C16H4N4O7,476.74,5.79,639.057,Alkaloid
Cholesterol,C8H10N4O7,74.89,2.93,214.664,Alcohol
Glucose,C19H24N1O8,414.88,3.78,782.293,Alcohol
Ethanol,C7H23N1O7,188.38,12.91,841.034,Neurotransmitter
Adrenaline,C3H32N2O4,665.51,N/A,4.355,Alkaloid
Adrenaline,C10H12N1O1,99.14,12.25,456.753,Carbohydrate
Adenosine triphosphate,C3H21N2O6,74.03,N/A,844.979,Neurotransmitter
Dopamine,C10H36N4O5,564.04,5.99,443.264,Hormone
Glucose,C10H32N0O9,261.04,11.74,729.708,Neurotransmitter
Adrenaline,C9H4N1O5,626.38,6.74,549.965,Lipid
Glucose,C6H39N4O5,372.68,12.05,616.718,Amide
Ethanol,C12H29N4O10,342.6,1.12,589.626,Carbohydrate
Urea,C18H38N0O5,601.97,11.25,729.767,Carbohydrate
Adenosine triphosphate,C2H6N4O0,102.26,2.56,276.871,Hormone
Glucose,C19H1N4O0,50.45,13.03,191.32,Alcohol
Ethanol,C14H29N1O2,228.94,8.21,129.076,Nucleotide
Adenosine triphosphate,C13H8N5O9,118.06,5.69,967.981,Amide
Urea,C8H2N3O8,708.44,2.85,229.252,Carbohydrate
Urea,C19H33N5O6,764.93,8.7,11.853,Organic Compound
Aspirin,C18H3N1O6,795.32,7.48,726.528,Lipid
Aspirin,C17H17N0O10,901.33,8.26,899.89,Nucleotide
Cholesterol,C13H22N3O7,958.24,8.12,120.28,Carbohydrate
Dopamine,C19H14N0O7,399.16,1.9,305.866,Lipid
Adenosine triphosphate,C5H33N5O10,209.81,3.99,744.233,Hormone
Urea,C11H11N3O6,257.66,7.3,992.622,Nucleotide
Ethanol,C17H7N5O4,509.85,8.66,671.069,Alcohol
Serotonin,C12H6N3O8,598.22,13.7,578.075,Lipid
Cholesterol,C2H18N4O2,982.29,11.54,512.103,Organic Compound
Adenosine triphosphate,C9H33N0O0,380.22,N/A,977.705,Carbohydrate
Adrenaline,C2H25N2O1,813.74,9.25,135.2,Lipid
Adrenaline,C13H18N1O10,280.22,13.91,74.74,Carbohydrate
Glucose,C6H7N2O5,56.67,N/A,549.127,Lipid
Glucose,C3H25N0O7,595.52,N/A,224.368,Carbohydrate
Adrenaline,C8H10N3O3,161.81,9.26,226.897,Alkaloid
Caffeine,C1H32N2O8,359.05,5.76,967.769,Nucleotide
Adenosine triphosphate,C12H12N1O4,710.25,5.92,365.785,Nucleotide
Glucose,C2H6N1O0,562.69,10.06,742.449,Amide
Urea,C20H7N4O5,188.56,N/A,568.072,Nucleotide
Cholesterol,C19H12N4O0,919.43,1.04,253.934,Alcohol
Glucose,C12H38N1O0,99.87,N/A,967.325,Neurotransmitter
Adenosine triphosphate,C5H3N1O8,422.83,12.8,669.534,Neurotransmitter
Caffeine,C8H12N1O8,718.46,7.01,47.317,Nucleotide
Aspirin,C4H19N0O0,892.98,8.89,624.924,Lipid
Ethanol,C16H29N1O6,456.71,N/A,604.899,Amide
Adrenaline,C1H22N5O6,835.95,12.27,193.431,Neurotransmitter
Glucose,C10H25N0O2,840.25,2.91,228.894,Amide
Glucose,C15H39N4O1,288.49,9.52,368.996,Organic Compound
Cholesterol,C4H10N4O2,903.85,5.87,619.869,Neurotransmitter
Glucose,C11H8N3O5,285.55,11.81,2.078,Lipid
Ethanol,C4H19N5O9,550.25,2.26,549.432,Nucleotide
Serotonin,C18H9N0O1,476.2,12.82,641.791,Alkaloid
Caffeine,C1H37N0O9,721.68,7.09,596.308,Alcohol
Ethanol,C1H11N0O3,659.35,4.62,118.318,Lipid
Cholesterol,C6H31N5O1,903.3,6.51,17.777,Hormone
Urea,C14H40N4O3,678.36,N/A,480.316,Neurotransmitter
Dopamine,C2H10N2O5,783.9,5.19,333.729,Amide
Ethanol,C7H31N2O7,779.5,10.39,152.81,Hormone
Adenosine triphosphate,C19H29N4O10,449.55,12.52,680.049,Amide
Adrenaline,C10H12N2O4,475.78,5.34,48.432,Organic Compound
Adenosine triphosphate,C6H37N2O6,327.43,8.63,838.411,Neurotransmitter
Ethanol,C4H9N3O1,403.69,N/A,14.747,Amide
Urea,C7H25N4O10,876.73,1.71,141.228,Alcohol
Urea,C4H3N0O6,194.67,N/A,5.88,Carbohydrate
Serotonin,C6H1N4O9,636.56,N/A,555.888,Neurotransmitter
Adrenaline,C2H21N3O6,505.83,N/A,760.785,Hormone
Adenosine triphosphate,C2H39N0O2,137.14,5.4,124.947,Nucleotide
Aspirin,C15H8N0O5,972.38,13.57,525.337,Amide
Ethanol,C20H31N2O7,520.45,N/A,328.673,Alkaloid
Dopamine,C13H23N1O3,368.04,11.71,516.243,Carbohydrate
Urea,C12H11N5O2,795.38,5.68,57.083,Nucleotide
Dopamine,C7H37N4O4,741.09,8.42,924.495,Alkaloid
Cholesterol,C7H21N1O9,137.69,12.06,133.027,Organic Compound
Adrenaline,C3H16N4O3,487.6,13.84,906.444,Neurotransmitter
Caffeine,C16H21N4O4,368.31,5.73,722.057,Organic Compound
Glucose,C4H3N3O0,647.66,1.92,442.663,Alkaloid
Aspirin,C4H32N3O7,509.95,1.02,141.025,Lipid
Caffeine,C1H34N4O10,168.42,8.21,81.347,Hormone
Urea,C13H1N0O5,776.39,2.19,975.028,Organic Compound
