compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N1O3,290.08,5.46,865.638,Neurotransmitter
Ethanol,C17H17N3O0,562.7,11.45,21.694,Hormone
Caffeine,C1H20N2O3,969.81,4.84,45.168,Alcohol
Aspirin,C8H21N3O9,282.83,4.56,743.132,Nucleotide
Adenosine triphosphate,C8H6N4O2,435.93,N/A,938.506,Carbohydrate
Dopamine,C20H5N5O1,940.24,N/A,767.038,Nucleotide
Adenosine triphosphate,C17H15N1O2,428.66,13.83,634.167,Nucleotide
Glucose,C12H26N0O5,837.21,N/A,21.137,Hormone
Dopamine,C11H34N5O2,145.57,N/A,98.427,Alcohol
Serotonin,C19H7N0O3,549.51,N/A,668.142,Alcohol
Caffeine,C11H37N5O2,333.75,11.69,865.42,Amide
Dopamine,C3H9N4O1,64.04,N/A,550.925,Hormone
Urea,C4H35N4O0,994.65,1.98,386.287,Neurotransmitter
Caffeine,C7H1N2O8,410.48,N/A,694.94,Alcohol
Adenosine triphosphate,C12H7N4O8,622.01,10.59,524.855,Organic Compound
Aspirin,C7H7N0O10,351.25,6.79,675.585,Carbohydrate
Adenosine triphosphate,C14H32N1O7,866.73,7.73,277.915,Alkaloid
Ethanol,C7H20N4O10,719.76,N/A,212.595,Amide
Caffeine,C8H39N0O3,929.44,9.65,612.051,Neurotransmitter
Dopamine,C8H3N5O10,652.49,13.52,992.895,Alkaloid
Adenosine triphosphate,C2H23N0O4,358.8,3.51,64.716,Alkaloid
Adrenaline,C10H34N1O6,563.59,9.6,575.755,Lipid
Adenosine triphosphate,C19H32N2O8,91.13,6.52,226.153,Amide
Urea,C13H25N1O3,355.37,7.49,930.354,Nucleotide
Adenosine triphosphate,C11H16N4O6,938.3,N/A,543.519,Alkaloid
Ethanol,C10H16N0O3,874.43,3.97,779.068,Alkaloid
Glucose,C13H23N4O6,581.78,N/A,630.618,Lipid
Ethanol,C7H9N2O6,90.87,2.45,577.366,Alcohol
Aspirin,C18H24N5O7,502.75,10.64,30.744,Alcohol
Adrenaline,C3H22N1O4,454.59,3.08,329.163,Alcohol
Glucose,C15H18N4O9,839.57,2.54,617.22,Alcohol
Caffeine,C13H40N0O10,57.17,N/A,704.659,Amide
Urea,C9H39N5O10,411.15,11.5,828.068,Alcohol
Glucose,C19H39N5O5,191.7,11.76,121.349,Hormone
Serotonin,C14H27N3O1,460.67,N/A,302.931,Amide
Caffeine,C11H21N0O10,691.14,12.94,851.318,Organic Compound
Dopamine,C20H19N3O2,479.8,4.78,442.4,Alkaloid
Aspirin,C12H10N1O6,755.01,5.11,874.537,Alkaloid
Glucose,C7H17N2O7,112.8,N/A,155.33,Hormone
Urea,C3H11N5O8,954.35,9.14,119.864,Amide
Adenosine triphosphate,C1H10N1O3,500.63,4.62,561.8,Carbohydrate
Adenosine triphosphate,C9H2N5O0,490.1,2.38,784.975,Carbohydrate
Glucose,C19H25N5O4,260.13,5.77,644.262,Neurotransmitter
Ethanol,C7H30N1O2,109.68,10.25,164.162,Amide
Caffeine,C3H18N1O7,560.7,12.63,789.315,Lipid
Serotonin,C17H24N2O1,895.99,7.61,430.966,Carbohydrate
Serotonin,C19H5N5O6,428.7,2.85,607.157,Carbohydrate
Cholesterol,C2H15N3O3,262.48,N/A,497.171,Neurotransmitter
Adenosine triphosphate,C18H32N1O1,435.33,2.96,830.753,Nucleotide
Caffeine,C1H7N1O2,756.78,10.52,443.519,Nucleotide
Urea,C5H27N3O6,188.68,12.67,698.67,Organic Compound
Caffeine,C11H29N1O5,925.88,N/A,290.398,Carbohydrate
Serotonin,C5H18N5O4,128.2,5.88,161.697,Hormone
Aspirin,C1H9N1O8,416.84,12.07,953.048,Hormone
Adenosine triphosphate,C2H11N4O0,229.62,N/A,457.014,Hormone
Glucose,C14H15N4O5,875.77,N/A,731.051,Lipid
Adrenaline,C15H8N5O9,284.42,9.2,725.529,Neurotransmitter
Adenosine triphosphate,C11H14N4O5,757.1,12.21,549.213,Hormone
Urea,C6H27N4O5,473.54,2.59,472.726,Neurotransmitter
Urea,C11H33N0O9,289.19,12.74,931.176,Organic Compound
Adenosine triphosphate,C10H13N4O6,899.59,9.48,654.197,Organic Compound
Cholesterol,C13H32N5O2,566.55,12.24,292.954,Neurotransmitter
Glucose,C20H30N1O6,608.27,12.34,489.201,Alkaloid
Serotonin,C12H12N0O4,955.28,13.14,595.576,Neurotransmitter
Urea,C8H31N0O8,332.09,N/A,237.585,Alkaloid
Glucose,C10H15N5O3,896.79,1.24,655.946,Carbohydrate
Ethanol,C10H40N2O3,501.53,2.84,389.706,Neurotransmitter
Adrenaline,C7H20N5O5,385.11,N/A,854.953,Amide
Ethanol,C9H22N0O5,309.63,8.23,971.279,Hormone
Ethanol,C7H9N2O4,226.72,3.62,463.77,Lipid
Ethanol,C10H27N2O8,216.35,5.76,454.956,Alkaloid
Dopamine,C5H17N5O1,924.05,5.12,443.258,Amide
Caffeine,C14H6N2O8,152.87,5.52,286.17,Carbohydrate
Adenosine triphosphate,C3H8N5O1,341.03,3.97,917.75,Alcohol
Aspirin,C16H11N1O7,352.57,6.39,383.915,Amide
Glucose,C12H15N5O4,318.64,2.04,63.45,Alcohol
Cholesterol,C16H14N4O7,517.92,10.0,727.855,Nucleotide
Urea,C3H5N0O1,946.54,N/A,451.932,Alcohol
Glucose,C7H25N2O10,175.55,2.48,275.076,Hormone
Aspirin,C1H16N4O5,735.13,9.38,784.602,Lipid
Adenosine triphosphate,C18H24N4O0,417.93,10.93,285.046,Amide
Ethanol,C2H1N3O10,839.51,13.45,427.706,Hormone
Serotonin,C5H9N0O2,508.51,N/A,981.026,Hormone
Serotonin,C1H23N4O2,516.89,N/A,815.058,Carbohydrate
Dopamine,C3H37N4O4,519.06,2.45,304.128,Alkaloid
Urea,C1H34N0O0,597.08,2.81,829.207,Nucleotide
Adrenaline,C15H32N4O2,662.89,3.56,99.316,Alcohol
Cholesterol,C10H20N3O3,503.71,6.51,88.431,Alcohol
Ethanol,C15H2N5O6,183.01,13.62,579.908,Carbohydrate
Aspirin,C5H8N0O10,830.44,11.93,983.251,Lipid
Cholesterol,C10H35N1O3,175.03,3.28,13.822,Alkaloid
Urea,C17H38N0O7,132.45,4.25,243.568,Hormone
Caffeine,C20H5N0O7,865.28,9.5,487.356,Alkaloid
Dopamine,C2H18N4O10,319.63,6.87,870.901,Carbohydrate
Dopamine,C15H35N2O10,782.14,N/A,959.587,Amide
Adrenaline,C16H21N2O0,443.83,4.45,987.561,Alkaloid
Aspirin,C1H13N2O0,887.86,4.52,165.154,Nucleotide
Aspirin,C3H15N1O10,602.4,N/A,200.32,Nucleotide
Caffeine,C18H6N4O8,372.01,12.54,432.187,Alkaloid
Aspirin,C17H32N5O7,295.1,11.07,781.777,Carbohydrate
Urea,C3H37N3O5,948.79,5.71,231.533,Neurotransmitter
Cholesterol,C8H27N4O7,209.54,N/A,235.868,Carbohydrate
Caffeine,C7H17N3O5,564.4,N/A,158.535,Neurotransmitter
Glucose,C12H20N4O9,653.07,3.03,375.409,Alcohol
Urea,C7H2N5O0,547.39,1.21,121.526,Nucleotide
Serotonin,C16H13N5O9,591.41,4.87,351.094,Hormone
Urea,C20H22N2O4,830.67,1.22,767.401,Amide
Ethanol,C13H26N0O4,810.23,11.32,602.543,Neurotransmitter
Adrenaline,C5H32N4O7,418.18,1.16,115.07,Alcohol
Aspirin,C11H12N0O4,496.24,7.05,84.025,Hormone
Serotonin,C11H17N2O0,455.96,7.91,868.136,Organic Compound
Adrenaline,C13H15N2O3,808.03,2.04,340.265,Nucleotide
Adrenaline,C12H4N1O7,988.77,5.93,539.891,Neurotransmitter
Dopamine,C9H31N5O8,717.16,N/A,291.036,Lipid
Glucose,C20H20N4O10,246.26,9.32,268.806,Amide
Ethanol,C12H26N2O1,784.28,1.17,162.699,Alkaloid
Aspirin,C8H34N4O4,623.65,1.26,708.923,Nucleotide
Cholesterol,C9H23N5O10,241.56,13.06,793.804,Organic Compound
Dopamine,C9H29N5O9,399.58,2.55,898.961,Alcohol
Urea,C5H23N4O0,766.98,N/A,792.68,Alcohol
Glucose,C13H7N4O5,699.31,13.86,870.777,Alkaloid
Cholesterol,C7H1N3O10,192.22,3.35,153.001,Hormone
Cholesterol,C7H23N3O1,547.29,8.04,804.933,Amide
Serotonin,C5H6N5O1,443.36,11.54,208.973,Amide
Cholesterol,C11H30N0O4,450.0,12.24,709.352,Neurotransmitter
Adenosine triphosphate,C4H27N4O9,862.77,N/A,750.947,Amide
Glucose,C12H39N3O3,329.0,2.33,210.613,Nucleotide
Adrenaline,C17H34N1O4,722.19,10.22,431.191,Hormone
Aspirin,C12H9N5O6,90.09,5.48,682.074,Nucleotide
Ethanol,C10H24N0O10,659.42,10.0,458.878,Organic Compound
Adrenaline,C6H3N3O2,883.5,12.29,361.914,Organic Compound
Adrenaline,C15H26N3O2,291.85,N/A,851.327,Lipid
Adrenaline,C7H14N3O10,50.4,11.55,912.119,Organic Compound
Dopamine,C3H24N5O5,74.56,N/A,799.206,Nucleotide
Adrenaline,C9H35N0O1,616.46,9.52,436.644,Neurotransmitter
Caffeine,C18H5N2O9,531.96,N/A,778.389,Organic Compound
Urea,C3H32N4O9,594.64,13.12,315.415,Carbohydrate
Adrenaline,C5H11N0O7,374.13,4.6,705.185,Nucleotide
Caffeine,C1H9N4O2,855.05,N/A,214.301,Neurotransmitter
Adrenaline,C6H12N4O5,314.53,5.83,199.007,Nucleotide
Dopamine,C18H2N4O9,508.76,8.63,971.317,Lipid
Caffeine,C7H14N0O2,144.72,7.12,794.162,Carbohydrate
Glucose,C11H9N3O3,229.43,N/A,90.628,Amide
Adrenaline,C7H22N3O9,367.2,9.23,849.395,Organic Compound
Serotonin,C18H40N3O9,365.12,10.38,870.703,Amide
Serotonin,C15H17N3O5,811.77,9.56,372.368,Organic Compound
Glucose,C15H6N5O4,859.54,8.67,768.17,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,765.11,12.69,963.365,Alcohol
Dopamine,C4H19N5O5,83.13,9.09,712.573,Hormone
Aspirin,C13H28N4O2,442.52,8.94,673.6,Hormone
Cholesterol,C10H8N1O7,996.86,2.87,452.787,Nucleotide
Glucose,C4H22N1O10,681.05,12.25,426.048,Amide
Cholesterol,C5H26N3O3,676.66,1.41,721.613,Carbohydrate
Serotonin,C10H27N0O4,463.31,13.78,105.372,Lipid
Aspirin,C6H12N3O4,127.42,N/A,938.417,Amide
Caffeine,C13H12N0O1,432.2,12.24,9.791,Alcohol
Caffeine,C4H19N1O9,550.65,N/A,966.666,Nucleotide
Adenosine triphosphate,C10H6N5O0,453.32,7.45,723.336,Neurotransmitter
Adenosine triphosphate,C11H17N5O6,539.75,3.17,465.411,Alkaloid
Glucose,C16H6N4O1,80.34,11.0,277.947,Alcohol
Serotonin,C5H6N1O0,596.32,7.61,118.465,Carbohydrate
Urea,C12H22N5O10,465.3,5.3,678.331,Amide
Adenosine triphosphate,C5H31N3O2,365.32,7.9,467.997,Alkaloid
Serotonin,C14H13N5O0,764.11,6.94,225.874,Hormone
Adrenaline,C5H6N0O3,614.51,10.67,753.087,Hormone
Dopamine,C1H2N1O3,694.95,11.09,189.88,Hormone
Serotonin,C7H30N2O0,783.66,12.69,177.062,Nucleotide
Cholesterol,C9H12N2O5,745.71,6.68,329.649,Hormone
Glucose,C6H35N1O8,838.61,9.05,207.312,Nucleotide
Aspirin,C8H8N1O1,236.68,10.22,378.89,Amide
Urea,C5H19N5O3,61.91,1.48,155.48,Carbohydrate
Adenosine triphosphate,C19H28N2O9,730.69,6.73,529.966,Lipid
Adrenaline,C16H34N0O4,924.78,N/A,253.489,Alcohol
Adenosine triphosphate,C1H16N3O3,992.31,N/A,86.936,Alkaloid
Ethanol,C2H30N4O1,147.94,13.24,598.401,Nucleotide
Glucose,C13H10N0O5,160.46,N/A,80.326,Alkaloid
Cholesterol,C3H18N4O10,704.58,12.87,180.333,Hormone
Adrenaline,C9H7N0O6,304.79,3.97,67.927,Nucleotide
Urea,C6H17N3O6,217.74,10.83,943.721,Organic Compound
Adenosine triphosphate,C12H24N2O2,772.53,10.35,740.117,Hormone
Aspirin,C10H27N1O1,975.2,11.91,312.806,Nucleotide
Glucose,C6H12N1O3,714.41,7.93,441.181,Carbohydrate
Serotonin,C14H18N4O0,200.57,4.44,9.511,Lipid
Caffeine,C20H39N4O6,272.6,N/A,940.917,Amide
Glucose,C8H27N3O6,509.13,13.34,721.099,Hormone
Aspirin,C14H3N4O8,543.08,12.75,616.137,Carbohydrate
Adenosine triphosphate,C2H9N3O9,436.82,5.33,370.855,Amide
Ethanol,C16H25N1O6,421.98,2.44,225.201,Alkaloid
Caffeine,C14H18N5O4,887.25,10.96,843.975,Alcohol
Serotonin,C2H15N0O3,689.46,N/A,790.002,Alcohol
Cholesterol,C7H1N2O6,396.96,N/A,487.723,Nucleotide
Urea,C17H10N1O5,737.4,9.11,103.235,Lipid
Urea,C11H4N0O1,724.08,13.97,81.264,Amide
Serotonin,C14H9N2O6,283.47,9.91,929.172,Alcohol
Aspirin,C18H29N3O1,119.76,8.77,557.372,Amide
Dopamine,C2H33N4O10,533.46,12.43,155.901,Carbohydrate
Aspirin,C16H38N5O1,857.21,10.76,312.091,Alkaloid
Urea,C16H17N3O4,255.6,9.61,956.427,Hormone
Urea,C7H28N3O0,54.42,12.93,535.712,Alcohol
Ethanol,C12H17N5O5,534.86,4.98,138.944,Alkaloid
Glucose,C5H36N4O2,879.54,N/A,529.065,Alcohol
Adenosine triphosphate,C1H36N0O2,603.94,6.81,815.74,Carbohydrate
Urea,C10H37N0O4,678.36,N/A,713.54,Lipid
Adrenaline,C10H40N4O3,171.53,3.27,496.868,Amide
Cholesterol,C12H36N1O9,952.95,13.09,902.2,Alcohol
Serotonin,C9H2N1O10,673.39,N/A,765.254,Alcohol
Dopamine,C15H39N3O1,722.21,12.31,804.375,Carbohydrate
Ethanol,C15H21N3O3,743.98,11.09,661.363,Neurotransmitter
Dopamine,C18H18N3O9,760.32,7.13,616.478,Neurotransmitter
Adrenaline,C4H36N1O0,807.85,1.33,267.77,Nucleotide
Caffeine,C9H7N3O0,389.09,N/A,799.241,Amide
Cholesterol,C1H39N3O9,355.52,N/A,642.929,Organic Compound
Glucose,C3H5N3O0,649.78,1.33,146.697,Alcohol
Glucose,C3H21N3O8,923.62,7.33,55.263,Amide
Aspirin,C14H32N1O1,811.11,3.99,754.071,Lipid
Cholesterol,C19H17N5O1,449.97,5.8,167.933,Alkaloid
Cholesterol,C17H21N2O10,238.39,10.76,560.184,Neurotransmitter
Dopamine,C10H19N3O4,70.21,N/A,92.953,Organic Compound
Glucose,C17H23N0O8,353.44,12.15,424.85,Hormone
Adenosine triphosphate,C4H27N5O3,658.13,12.43,336.345,Alcohol
Dopamine,C3H39N5O7,686.25,N/A,66.256,Nucleotide
Dopamine,C9H10N3O5,162.25,8.45,302.817,Lipid
Glucose,C12H14N0O4,423.62,7.16,448.998,Neurotransmitter
Ethanol,C20H24N1O1,139.36,N/A,309.134,Alkaloid
Serotonin,C2H32N4O0,646.48,5.66,415.597,Organic Compound
Adrenaline,C20H38N3O5,231.28,6.25,746.043,Carbohydrate
Caffeine,C3H6N0O2,826.97,4.66,572.697,Nucleotide
Aspirin,C20H24N3O5,124.12,6.13,663.126,Organic Compound
Glucose,C3H9N3O0,394.35,13.46,312.345,Organic Compound
Caffeine,C6H29N4O9,109.41,5.92,576.235,Alkaloid
Adenosine triphosphate,C19H19N0O0,367.2,2.71,641.69,Neurotransmitter
Glucose,C2H20N3O8,802.05,3.84,987.766,Alkaloid
Aspirin,C6H37N0O6,905.09,8.47,0.161,Carbohydrate
Urea,C5H18N3O1,422.13,6.32,795.166,Lipid
Ethanol,C6H8N0O7,525.54,13.45,481.603,Organic Compound
Glucose,C10H3N5O7,547.17,3.29,500.572,Neurotransmitter
Urea,C10H33N0O7,618.18,N/A,593.031,Organic Compound
Ethanol,C14H28N4O6,370.33,3.21,97.21,Hormone
Adrenaline,C6H35N3O9,494.05,6.39,623.509,Nucleotide
Cholesterol,C15H9N4O7,261.19,4.06,558.636,Organic Compound
Adenosine triphosphate,C20H23N5O9,798.0,4.42,41.59,Alcohol
Serotonin,C5H29N4O5,437.48,6.73,30.25,Alkaloid
Caffeine,C18H37N2O8,440.35,12.45,385.337,Hormone
Urea,C2H32N5O8,830.5,N/A,366.12,Nucleotide
Urea,C5H3N4O8,662.03,N/A,290.741,Carbohydrate
Glucose,C6H5N1O8,654.87,11.6,891.801,Organic Compound
Caffeine,C1H11N2O4,168.92,3.43,737.116,Neurotransmitter
Cholesterol,C17H28N0O7,499.8,5.84,922.47,Neurotransmitter
Adrenaline,C8H37N1O9,705.33,6.52,302.12,Nucleotide
Glucose,C3H31N5O5,443.67,1.84,906.699,Lipid
Dopamine,C3H33N0O5,306.09,N/A,643.924,Amide
Ethanol,C14H27N4O5,919.58,11.29,879.819,Alcohol
Serotonin,C12H25N5O9,824.6,10.6,163.783,Nucleotide
Serotonin,C8H4N0O0,487.65,7.36,469.937,Lipid
Urea,C5H7N5O1,461.08,12.45,170.531,Organic Compound
Glucose,C18H28N2O2,767.9,8.04,664.621,Amide
Adenosine triphosphate,C20H13N3O9,225.98,12.09,891.342,Hormone
Dopamine,C5H23N4O4,907.87,8.54,29.189,Nucleotide
Aspirin,C10H17N4O1,441.88,4.93,900.37,Alkaloid
Adenosine triphosphate,C10H40N2O9,131.67,11.18,892.845,Alkaloid
Adrenaline,C8H21N3O6,206.04,N/A,55.037,Alkaloid
Adrenaline,C12H38N1O6,125.94,3.81,481.815,Alcohol
Cholesterol,C7H37N0O2,676.7,8.92,731.882,Carbohydrate
Cholesterol,C9H30N0O4,571.71,3.3,269.345,Hormone
Urea,C15H39N3O0,99.03,13.41,765.61,Organic Compound
Dopamine,C20H34N3O10,721.33,5.0,983.699,Alcohol
Adenosine triphosphate,C16H31N1O3,861.73,N/A,663.95,Neurotransmitter
Urea,C17H17N0O3,551.14,4.63,97.423,Alcohol
Caffeine,C3H15N3O9,579.36,2.31,865.904,Neurotransmitter
Caffeine,C13H9N2O8,269.06,N/A,753.876,Carbohydrate
Dopamine,C16H15N4O6,231.17,N/A,948.863,Neurotransmitter
Adrenaline,C9H6N5O10,464.71,8.11,276.452,Alcohol
Dopamine,C8H29N1O1,431.72,5.0,66.194,Alcohol
Urea,C1H8N2O3,892.07,9.1,813.687,Alkaloid
Adenosine triphosphate,C1H14N4O7,927.67,N/A,983.283,Lipid
Glucose,C11H34N3O1,480.82,11.21,64.222,Alcohol
Adrenaline,C14H17N5O9,153.15,3.61,407.047,Alcohol
Caffeine,C2H29N2O3,450.52,9.61,851.56,Amide
Urea,C15H22N5O4,693.42,6.42,278.176,Neurotransmitter
Urea,C18H16N5O8,340.24,N/A,670.207,Carbohydrate
Adenosine triphosphate,C18H9N5O1,408.21,13.88,998.192,Hormone
Ethanol,C9H8N5O2,108.3,8.26,857.305,Neurotransmitter
Serotonin,C19H40N5O6,321.01,6.35,723.538,Lipid
Aspirin,C9H28N4O5,751.83,6.95,752.262,Neurotransmitter
Caffeine,C10H9N5O8,188.19,11.69,495.613,Nucleotide
Urea,C20H39N3O3,52.55,5.04,700.348,Lipid
Serotonin,C11H13N5O4,518.17,8.91,264.874,Nucleotide
Urea,C11H23N3O1,512.44,1.88,247.216,Organic Compound
Caffeine,C16H32N2O6,720.52,4.01,961.804,Alkaloid
Adrenaline,C13H19N1O3,102.11,5.19,278.906,Alkaloid
Dopamine,C3H24N1O6,351.56,4.47,425.721,Carbohydrate
Adenosine triphosphate,C10H16N3O10,510.74,13.35,335.666,Amide
Ethanol,C2H32N5O5,427.05,6.35,764.036,Alcohol
Dopamine,C16H1N0O10,781.39,11.46,899.661,Amide
Aspirin,C18H29N1O3,427.73,8.56,290.731,Amide
Adenosine triphosphate,C20H31N5O4,671.82,7.61,941.63,Alcohol
Adenosine triphosphate,C1H15N3O9,865.69,5.46,322.653,Neurotransmitter
Aspirin,C16H6N1O10,894.68,12.93,253.229,Amide
Dopamine,C20H19N5O7,146.39,7.77,895.898,Alcohol
Glucose,C13H5N2O8,448.13,13.24,918.463,Lipid
Dopamine,C19H13N3O1,545.09,11.89,9.564,Alcohol
Urea,C11H18N3O8,389.71,3.54,970.353,Alcohol
Glucose,C18H3N0O1,875.06,N/A,630.097,Alcohol
Glucose,C18H7N0O1,438.72,8.93,85.671,Neurotransmitter
Aspirin,C12H23N1O0,208.13,3.45,606.627,Carbohydrate
Ethanol,C3H3N2O6,775.37,13.37,49.727,Lipid
Ethanol,C8H36N1O10,814.0,N/A,563.666,Hormone
Dopamine,C4H22N3O5,653.9,10.02,929.221,Alcohol
Caffeine,C5H20N4O1,565.33,7.21,148.872,Lipid
Aspirin,C15H30N3O4,473.53,12.08,709.032,Amide
Serotonin,C5H6N0O10,797.26,12.28,740.883,Nucleotide
Cholesterol,C2H3N0O0,355.5,4.6,973.446,Alcohol
Aspirin,C2H17N0O8,882.47,13.45,756.358,Lipid
Urea,C7H32N5O0,727.89,12.84,3.091,Alcohol
Aspirin,C20H3N5O9,445.79,5.86,152.012,Alkaloid
Glucose,C8H22N4O2,465.73,11.96,596.308,Alcohol
Cholesterol,C13H12N2O3,141.65,9.9,798.873,Nucleotide
Cholesterol,C11H32N4O5,965.97,13.66,501.633,Organic Compound
Glucose,C2H22N4O8,512.76,1.03,530.988,Organic Compound
Aspirin,C6H40N3O2,642.57,5.13,741.222,Nucleotide
Serotonin,C12H22N4O5,236.27,8.27,473.309,Hormone
Aspirin,C1H29N4O3,853.95,10.52,269.462,Alkaloid
Aspirin,C10H9N4O10,791.62,11.53,204.496,Amide
Adrenaline,C1H39N0O8,320.59,N/A,725.414,Neurotransmitter
Aspirin,C4H23N1O0,902.73,10.45,409.119,Lipid
Serotonin,C12H33N2O0,456.93,9.57,629.256,Alkaloid
Caffeine,C3H3N0O3,520.52,1.67,682.013,Carbohydrate
Caffeine,C5H28N1O2,218.76,12.97,331.185,Hormone
Aspirin,C11H4N2O6,864.67,5.39,698.258,Carbohydrate
Caffeine,C5H31N2O10,773.41,N/A,148.324,Hormone
Adrenaline,C8H21N3O10,863.23,12.21,60.905,Organic Compound
Adrenaline,C4H35N0O3,447.99,N/A,623.493,Carbohydrate
Ethanol,C17H14N5O3,938.54,13.18,273.729,Lipid
Cholesterol,C11H4N4O1,762.21,2.37,220.982,Organic Compound
Ethanol,C8H15N2O10,237.81,2.49,135.624,Lipid
Aspirin,C11H14N4O2,750.13,11.14,428.676,Hormone
Glucose,C14H27N5O3,114.72,12.23,625.523,Nucleotide
Serotonin,C16H11N2O6,477.4,4.67,96.701,Nucleotide
Glucose,C16H12N4O4,611.23,9.65,516.443,Alkaloid
Caffeine,C14H16N4O4,439.66,2.84,725.458,Alkaloid
Dopamine,C16H27N3O6,645.85,8.51,431.233,Alkaloid
Urea,C16H36N3O6,217.94,3.58,579.425,Neurotransmitter
Glucose,C9H19N3O3,367.93,4.86,29.53,Alcohol
Glucose,C5H40N0O4,767.72,N/A,292.465,Neurotransmitter
Glucose,C17H32N4O0,509.26,10.82,247.371,Nucleotide
Dopamine,C5H25N2O9,342.9,12.73,7.534,Hormone
Urea,C18H24N0O3,287.92,8.88,59.569,Lipid
Urea,C19H13N2O5,185.13,5.58,365.306,Carbohydrate
Adenosine triphosphate,C11H3N0O8,442.23,2.27,357.161,Neurotransmitter
Serotonin,C18H16N5O5,787.48,10.41,149.573,Nucleotide
Ethanol,C20H6N1O9,933.16,2.3,212.535,Lipid
Adrenaline,C16H25N5O3,918.98,10.1,353.623,Organic Compound
Adrenaline,C20H8N3O2,609.16,9.44,370.715,Alcohol
Adrenaline,C13H34N1O5,80.6,5.41,251.446,Organic Compound
Aspirin,C18H10N3O0,617.42,N/A,702.975,Alcohol
Dopamine,C10H3N4O8,379.72,3.29,356.809,Alkaloid
Serotonin,C4H27N5O9,933.14,9.11,207.134,Alkaloid
Caffeine,C7H29N1O5,862.31,N/A,492.142,Nucleotide
Cholesterol,C3H6N2O2,730.2,2.15,291.155,Carbohydrate
Caffeine,C2H4N2O2,539.16,7.3,11.712,Organic Compound
Adrenaline,C14H40N2O2,380.81,2.15,40.654,Hormone
Caffeine,C16H22N5O9,895.11,4.38,27.292,Alcohol
Cholesterol,C12H4N3O1,115.86,9.4,971.117,Neurotransmitter
Serotonin,C1H4N0O0,533.1,6.74,618.746,Nucleotide
Aspirin,C15H10N4O0,271.55,N/A,403.923,Alcohol
Dopamine,C14H22N3O6,427.17,N/A,495.582,Amide
Dopamine,C19H34N5O5,966.5,4.18,361.951,Organic Compound
Adrenaline,C17H9N5O10,722.53,8.61,386.65,Hormone
Cholesterol,C7H3N1O7,994.66,4.61,525.978,Organic Compound
Glucose,C9H1N3O0,747.43,7.84,314.69,Alcohol
Serotonin,C9H39N5O2,708.13,5.0,481.166,Neurotransmitter
Adrenaline,C2H2N1O8,296.54,11.78,64.748,Amide
Ethanol,C1H18N5O3,975.27,2.99,427.881,Organic Compound
Glucose,C19H21N0O3,325.35,11.98,970.554,Alkaloid
Adrenaline,C10H17N5O9,347.89,N/A,168.024,Lipid
Ethanol,C20H14N3O6,342.97,N/A,905.579,Hormone
Dopamine,C3H28N0O5,817.86,2.38,457.906,Hormone
Glucose,C5H32N4O0,376.95,7.68,425.631,Alcohol
Aspirin,C10H26N1O3,570.56,6.55,878.454,Alcohol
Cholesterol,C11H20N5O9,106.57,10.91,264.84,Amide
Glucose,C5H38N4O8,476.03,8.37,620.38,Lipid
Urea,C16H5N1O0,626.79,7.71,887.732,Alcohol
Adenosine triphosphate,C12H7N4O0,870.23,6.12,665.261,Organic Compound
Aspirin,C13H5N1O1,524.77,N/A,348.045,Carbohydrate
Glucose,C16H39N2O4,880.37,9.25,273.426,Lipid
Ethanol,C5H30N5O10,731.6,4.7,150.587,Organic Compound
Adenosine triphosphate,C20H10N3O3,299.62,7.92,89.565,Nucleotide
Glucose,C6H20N3O9,307.6,6.07,894.648,Lipid
Serotonin,C17H36N4O8,653.88,2.87,142.311,Hormone
Aspirin,C16H24N1O3,422.85,6.06,817.568,Neurotransmitter
Urea,C6H33N3O5,292.93,N/A,123.806,Organic Compound
Serotonin,C4H26N3O4,929.86,5.58,358.824,Organic Compound
Cholesterol,C6H35N2O2,524.39,9.87,595.247,Alcohol
Cholesterol,C19H11N4O7,820.72,N/A,584.987,Amide
Adrenaline,C20H8N3O10,340.84,N/A,600.523,Lipid
Ethanol,C17H7N4O3,626.16,4.98,406.102,Amide
Adrenaline,C20H3N5O6,303.05,6.93,333.844,Nucleotide
Cholesterol,C4H31N0O10,276.67,N/A,577.41,Alcohol
Adrenaline,C18H20N5O6,116.9,9.61,131.691,Carbohydrate
Glucose,C19H26N3O6,801.46,8.38,299.921,Neurotransmitter
Cholesterol,C11H6N3O1,159.6,1.73,678.833,Carbohydrate
Cholesterol,C4H12N5O10,507.06,N/A,695.716,Organic Compound
Dopamine,C5H40N5O0,702.37,9.25,80.618,Hormone
Caffeine,C3H3N1O5,391.61,10.5,98.141,Alkaloid
Aspirin,C9H15N2O5,518.68,12.73,578.368,Hormone
Adenosine triphosphate,C3H27N5O6,334.89,6.25,472.513,Neurotransmitter
Ethanol,C3H16N0O4,960.24,12.99,997.451,Carbohydrate
Adrenaline,C9H34N3O5,111.24,11.38,909.87,Amide
Ethanol,C6H12N1O1,186.18,10.26,709.325,Neurotransmitter
Adrenaline,C18H19N1O8,866.78,N/A,126.63,Amide
Dopamine,C15H24N3O9,563.15,N/A,843.089,Lipid
Cholesterol,C18H24N0O6,989.86,9.81,171.949,Hormone
Dopamine,C16H28N4O0,886.04,2.61,400.78,Hormone
