compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H10N1O4,203.2,N/A,994.497,Alkaloid
Adenosine triphosphate,C4H14N5O3,932.51,12.97,212.913,Neurotransmitter
Cholesterol,C12H11N0O9,312.89,1.96,274.584,Alkaloid
Adrenaline,C14H11N5O10,697.41,3.73,327.112,Neurotransmitter
Cholesterol,C15H19N2O0,671.51,1.46,636.119,Nucleotide
Urea,C5H21N1O5,910.1,2.01,868.362,Carbohydrate
Adenosine triphosphate,C2H31N5O0,978.12,7.39,121.733,Alcohol
Adrenaline,C5H19N3O9,131.61,4.88,895.409,Nucleotide
Adenosine triphosphate,C10H16N3O2,974.46,3.33,593.396,Nucleotide
Cholesterol,C3H7N0O9,87.13,9.22,22.288,Alcohol
Cholesterol,C7H13N3O2,65.51,12.85,888.073,Carbohydrate
Serotonin,C15H29N0O10,305.83,N/A,581.861,Amide
Serotonin,C6H13N0O10,301.79,6.96,316.094,Alcohol
Adrenaline,C14H8N5O2,413.07,5.4,225.845,Neurotransmitter
Urea,C4H36N2O0,832.17,11.95,993.876,Neurotransmitter
Serotonin,C5H3N1O6,138.36,11.14,356.712,Alkaloid
Dopamine,C19H8N0O4,498.35,3.58,912.861,Alcohol
Caffeine,C14H28N3O5,79.55,13.29,265.236,Nucleotide
Adrenaline,C9H17N0O9,265.31,12.25,800.242,Hormone
Serotonin,C5H4N5O1,170.63,6.91,442.681,Lipid
Adrenaline,C1H13N1O0,909.43,2.25,7.496,Alkaloid
Aspirin,C7H23N0O0,858.28,6.39,325.24,Alkaloid
Cholesterol,C13H14N3O8,240.88,1.4,61.287,Carbohydrate
Cholesterol,C15H34N3O10,371.62,10.38,358.945,Amide
Ethanol,C4H10N0O7,317.0,N/A,420.908,Amide
Aspirin,C9H4N0O10,338.65,3.6,354.958,Nucleotide
Ethanol,C14H4N5O9,382.32,13.37,171.876,Lipid
Aspirin,C15H20N4O4,946.85,8.73,51.541,Neurotransmitter
Aspirin,C5H5N1O2,498.79,N/A,200.766,Lipid
Adenosine triphosphate,C2H7N2O6,764.7,8.74,252.421,Nucleotide
Adenosine triphosphate,C9H14N0O1,406.39,N/A,648.229,Organic Compound
Ethanol,C2H22N1O5,254.38,1.43,895.246,Carbohydrate
Caffeine,C4H1N5O1,492.89,7.12,631.528,Alkaloid
Aspirin,C16H30N4O3,642.1,2.07,935.622,Organic Compound
Dopamine,C6H30N1O8,971.65,N/A,913.58,Organic Compound
Aspirin,C7H40N1O7,676.95,N/A,626.643,Organic Compound
Adrenaline,C9H9N0O9,684.7,4.68,810.859,Carbohydrate
Cholesterol,C4H25N5O0,605.7,4.99,954.935,Alkaloid
Cholesterol,C1H30N2O10,296.19,N/A,919.135,Alcohol
Ethanol,C16H19N2O8,331.03,1.51,860.692,Lipid
Ethanol,C12H17N5O4,318.92,8.84,992.477,Lipid
Glucose,C7H10N2O0,64.7,11.87,480.078,Nucleotide
Ethanol,C9H34N2O6,159.21,10.74,357.37,Alcohol
Adenosine triphosphate,C11H27N2O9,359.93,10.98,676.752,Organic Compound
Adenosine triphosphate,C4H9N0O4,643.71,N/A,947.413,Hormone
Aspirin,C4H21N1O10,505.89,1.24,454.266,Organic Compound
Ethanol,C16H22N3O9,374.89,7.77,738.179,Nucleotide
Serotonin,C16H11N3O7,572.31,N/A,458.109,Lipid
Aspirin,C8H27N5O2,689.87,4.9,973.278,Lipid
Glucose,C4H20N2O9,419.44,6.54,196.375,Carbohydrate
Dopamine,C16H10N2O1,98.29,8.54,36.733,Neurotransmitter
Ethanol,C17H10N5O4,548.47,6.94,110.274,Hormone
Adrenaline,C17H22N0O2,658.07,2.39,653.632,Nucleotide
Aspirin,C18H38N4O2,694.03,4.98,581.786,Nucleotide
Dopamine,C8H20N1O5,771.42,12.33,754.557,Nucleotide
Caffeine,C2H12N3O2,198.77,11.06,543.496,Nucleotide
Adrenaline,C7H31N3O4,157.89,13.0,241.948,Organic Compound
Aspirin,C14H1N2O9,521.47,N/A,736.939,Amide
Adenosine triphosphate,C1H20N5O7,142.76,4.06,559.789,Alcohol
Adrenaline,C10H8N3O9,512.45,N/A,0.962,Lipid
Adenosine triphosphate,C12H3N2O1,366.25,12.85,383.758,Neurotransmitter
Adrenaline,C6H14N4O1,647.11,N/A,166.919,Hormone
Adenosine triphosphate,C10H37N0O2,81.18,N/A,490.375,Neurotransmitter
Glucose,C8H32N1O7,278.81,10.03,261.426,Alcohol
Adenosine triphosphate,C15H21N2O0,626.44,1.34,38.855,Organic Compound
Dopamine,C10H28N3O8,471.95,5.57,921.323,Nucleotide
Aspirin,C15H22N5O10,282.41,2.6,368.599,Hormone
Urea,C8H35N5O6,726.27,N/A,982.163,Hormone
Adenosine triphosphate,C2H7N2O0,135.91,2.58,691.746,Amide
Ethanol,C1H7N3O4,370.17,2.66,797.87,Neurotransmitter
Caffeine,C10H25N1O9,447.13,9.38,822.748,Lipid
Adenosine triphosphate,C1H29N5O6,730.04,4.26,699.375,Carbohydrate
Adenosine triphosphate,C3H27N0O8,419.01,4.65,572.097,Neurotransmitter
Serotonin,C9H9N3O9,88.86,N/A,32.805,Lipid
Urea,C6H13N0O10,286.32,4.05,712.225,Neurotransmitter
Adenosine triphosphate,C13H34N2O10,624.65,5.58,878.372,Amide
Adrenaline,C4H25N0O8,638.73,N/A,291.688,Organic Compound
Dopamine,C10H8N0O2,748.15,N/A,338.867,Lipid
Adrenaline,C9H24N0O8,908.61,2.5,115.961,Amide
Adenosine triphosphate,C10H10N5O3,929.06,12.89,150.88,Amide
Ethanol,C13H12N2O6,646.47,N/A,345.294,Alkaloid
Caffeine,C18H1N5O7,708.46,2.97,949.886,Lipid
Caffeine,C8H20N4O5,398.03,9.26,872.869,Organic Compound
Ethanol,C19H33N2O9,899.29,2.0,523.755,Carbohydrate
Serotonin,C16H30N3O1,406.26,12.25,568.379,Alkaloid
Adrenaline,C13H39N0O4,979.38,2.05,406.52,Alcohol
Dopamine,C3H29N3O7,204.66,6.44,981.9,Nucleotide
Adenosine triphosphate,C2H29N3O3,893.23,4.54,523.868,Hormone
Ethanol,C6H6N4O10,56.83,8.24,471.749,Alcohol
Ethanol,C4H1N4O7,104.08,3.45,73.016,Carbohydrate
Urea,C5H34N3O5,905.25,9.61,152.272,Hormone
Aspirin,C4H28N5O10,333.94,5.61,695.921,Alcohol
Cholesterol,C13H31N1O1,786.93,N/A,550.283,Lipid
Aspirin,C1H37N4O3,735.94,N/A,396.448,Alcohol
Adrenaline,C16H25N5O7,524.62,6.17,412.935,Amide
Adrenaline,C12H11N0O5,345.43,3.12,75.028,Alcohol
Adenosine triphosphate,C8H32N4O9,795.18,2.09,292.759,Amide
Caffeine,C16H16N4O8,156.07,10.22,741.154,Neurotransmitter
Aspirin,C4H36N4O10,348.46,5.68,853.45,Organic Compound
Dopamine,C16H10N0O9,681.83,11.67,425.496,Carbohydrate
Dopamine,C4H35N5O2,274.97,10.5,999.579,Organic Compound
Dopamine,C14H9N1O9,539.09,9.08,282.414,Amide
Cholesterol,C5H16N2O8,323.4,12.92,267.791,Carbohydrate
Serotonin,C1H27N3O1,271.33,N/A,883.031,Lipid
Urea,C14H34N4O1,341.85,11.78,480.976,Nucleotide
Adrenaline,C6H19N3O4,713.47,4.2,662.491,Carbohydrate
Aspirin,C11H19N5O1,548.33,6.88,293.588,Carbohydrate
Cholesterol,C15H37N3O4,389.14,6.66,475.248,Hormone
Adenosine triphosphate,C1H30N1O4,755.31,10.3,333.35,Organic Compound
Adrenaline,C2H20N0O4,949.36,N/A,313.629,Lipid
Cholesterol,C17H3N5O9,672.46,8.07,179.71,Alcohol
Adrenaline,C5H29N0O8,856.86,N/A,474.764,Organic Compound
Adrenaline,C6H3N3O9,731.54,1.69,506.788,Lipid
Adenosine triphosphate,C9H2N4O6,462.25,10.09,230.525,Nucleotide
Dopamine,C5H19N3O0,355.41,6.8,77.416,Hormone
Glucose,C11H35N0O9,535.83,8.79,77.43,Alcohol
Cholesterol,C15H23N5O8,966.66,5.04,750.227,Nucleotide
Adrenaline,C15H22N4O1,892.5,9.03,327.92,Alcohol
Ethanol,C16H4N0O8,916.26,10.8,748.786,Lipid
Aspirin,C20H23N1O0,827.4,N/A,147.227,Alcohol
Adenosine triphosphate,C18H32N1O6,919.13,4.98,370.186,Lipid
Ethanol,C5H18N0O2,945.2,5.1,202.298,Nucleotide
Urea,C3H8N1O8,114.06,11.8,537.451,Alcohol
Urea,C13H10N1O2,682.52,13.72,269.361,Lipid
Glucose,C9H2N1O5,556.96,4.85,598.192,Carbohydrate
Aspirin,C13H39N2O0,919.97,4.45,160.152,Neurotransmitter
Cholesterol,C10H1N5O6,173.73,10.61,807.787,Lipid
Caffeine,C18H40N1O7,708.73,N/A,984.043,Alkaloid
Ethanol,C5H13N0O1,546.18,2.54,604.736,Alcohol
Adenosine triphosphate,C18H33N3O1,783.76,10.78,470.324,Alcohol
Ethanol,C20H40N3O7,313.37,10.57,44.793,Carbohydrate
Aspirin,C15H3N0O4,530.89,7.75,569.446,Alkaloid
Serotonin,C20H23N3O0,233.21,1.97,494.378,Nucleotide
Aspirin,C8H36N4O7,841.64,N/A,846.945,Lipid
Caffeine,C1H10N0O9,907.42,11.93,618.946,Alcohol
Cholesterol,C4H16N5O4,243.13,N/A,54.003,Lipid
Cholesterol,C18H30N4O0,376.73,N/A,880.524,Alcohol
Adenosine triphosphate,C18H22N2O10,688.74,2.44,920.176,Alkaloid
Caffeine,C14H30N5O5,212.41,2.63,835.236,Lipid
Adrenaline,C3H12N5O5,206.91,10.88,330.458,Alcohol
Glucose,C4H20N1O1,792.55,11.81,945.472,Carbohydrate
Ethanol,C19H27N3O9,604.07,5.71,357.905,Nucleotide
Serotonin,C8H28N0O4,178.44,8.64,388.686,Organic Compound
Adrenaline,C11H9N2O3,949.5,1.33,88.049,Neurotransmitter
Caffeine,C10H7N4O8,609.26,N/A,904.427,Carbohydrate
Urea,C13H7N4O4,193.14,2.27,205.67,Alcohol
Dopamine,C3H37N0O0,75.67,13.43,697.338,Amide
Aspirin,C19H23N5O10,632.23,12.8,376.544,Alcohol
Ethanol,C10H30N5O9,905.52,N/A,423.146,Amide
Serotonin,C14H33N3O9,85.32,12.81,409.016,Alkaloid
Adrenaline,C1H32N5O4,126.38,5.56,164.769,Carbohydrate
Cholesterol,C19H1N5O9,230.61,10.06,568.644,Nucleotide
Serotonin,C18H7N1O9,929.12,9.05,462.497,Neurotransmitter
Cholesterol,C14H34N4O4,236.04,8.69,591.382,Carbohydrate
Aspirin,C14H39N2O7,635.93,9.67,762.659,Alkaloid
Aspirin,C19H14N4O10,273.95,N/A,872.832,Nucleotide
Adrenaline,C12H23N1O0,801.96,2.1,967.313,Lipid
Adenosine triphosphate,C11H32N3O6,229.96,8.29,588.445,Nucleotide
Urea,C9H5N5O5,75.42,N/A,994.262,Carbohydrate
Adenosine triphosphate,C6H24N0O6,130.73,4.3,859.201,Lipid
Cholesterol,C13H21N4O1,59.11,3.82,161.887,Amide
Caffeine,C4H34N3O9,269.96,10.95,143.813,Amide
Cholesterol,C1H30N2O5,355.8,10.47,303.775,Nucleotide
Serotonin,C3H19N5O1,320.7,5.26,726.992,Nucleotide
Urea,C1H6N5O4,539.74,5.65,776.762,Hormone
Aspirin,C17H2N4O6,981.39,1.83,552.31,Amide
Caffeine,C7H11N0O5,542.24,7.89,33.925,Organic Compound
Serotonin,C11H10N2O5,431.69,5.6,657.207,Nucleotide
Cholesterol,C3H4N4O10,62.29,11.52,227.594,Carbohydrate
Ethanol,C15H6N2O2,132.6,2.98,275.777,Alkaloid
Adrenaline,C18H24N4O10,732.77,1.97,188.836,Nucleotide
Cholesterol,C9H19N1O4,552.05,N/A,387.117,Alkaloid
Ethanol,C8H17N0O5,97.63,8.36,570.538,Carbohydrate
Urea,C9H27N3O5,984.64,4.29,40.048,Neurotransmitter
Urea,C5H29N5O6,778.82,5.95,309.314,Nucleotide
Glucose,C7H15N3O5,949.16,3.71,754.211,Amide
Glucose,C11H21N3O3,789.9,12.2,679.016,Lipid
Dopamine,C5H38N5O3,491.77,8.39,410.638,Alcohol
Adenosine triphosphate,C20H39N2O8,988.33,11.01,666.027,Alcohol
Dopamine,C11H39N3O3,829.03,9.63,519.006,Lipid
Aspirin,C5H9N1O4,984.7,N/A,938.201,Hormone
Dopamine,C2H2N5O1,376.53,8.66,382.556,Carbohydrate
Adenosine triphosphate,C13H25N5O3,448.15,12.03,640.798,Hormone
Caffeine,C3H11N0O7,273.47,N/A,215.729,Alcohol
Aspirin,C8H18N2O4,396.71,2.26,747.498,Alcohol
Glucose,C15H34N0O9,456.29,12.08,112.922,Nucleotide
Cholesterol,C16H37N3O4,257.17,13.57,149.764,Lipid
Adenosine triphosphate,C8H6N2O2,748.66,13.55,116.808,Neurotransmitter
Serotonin,C10H13N2O5,896.74,9.22,369.891,Nucleotide
Dopamine,C13H6N3O2,305.21,N/A,458.958,Carbohydrate
Aspirin,C8H7N1O6,587.4,12.71,851.902,Nucleotide
Cholesterol,C6H8N1O7,639.23,N/A,613.375,Hormone
Dopamine,C18H28N1O6,783.23,1.18,376.62,Alcohol
Cholesterol,C13H31N0O2,178.52,N/A,107.784,Lipid
Serotonin,C18H23N5O0,909.15,7.04,904.382,Hormone
Urea,C1H37N3O10,301.93,7.99,749.949,Hormone
Ethanol,C18H13N0O7,934.86,N/A,223.865,Lipid
Dopamine,C11H9N4O1,109.81,5.75,274.53,Carbohydrate
Ethanol,C4H14N4O3,166.4,13.17,22.814,Hormone
Adenosine triphosphate,C13H6N1O7,168.98,2.23,526.314,Alcohol
Glucose,C18H24N5O0,88.57,4.33,42.962,Lipid
Urea,C3H35N2O0,77.86,5.05,405.807,Amide
Adrenaline,C15H10N4O4,970.65,2.1,910.96,Amide
Ethanol,C8H21N0O0,546.49,10.2,359.71,Amide
Urea,C7H21N4O7,457.47,2.71,580.917,Amide
Cholesterol,C9H14N4O3,903.41,N/A,182.176,Neurotransmitter
Dopamine,C13H40N1O1,317.45,11.78,558.761,Alcohol
Ethanol,C14H19N2O5,212.37,6.6,474.756,Lipid
Cholesterol,C15H21N2O10,494.76,6.58,506.087,Organic Compound
Serotonin,C7H31N0O4,489.56,13.8,552.878,Amide
Adenosine triphosphate,C10H24N2O8,556.8,2.97,904.234,Neurotransmitter
Adrenaline,C5H20N5O8,281.72,6.87,87.359,Alkaloid
Dopamine,C6H9N3O8,733.09,7.82,400.026,Carbohydrate
Ethanol,C6H5N4O10,290.34,6.38,573.027,Organic Compound
Adrenaline,C11H38N5O1,763.31,10.43,442.587,Lipid
Glucose,C12H35N0O10,632.48,2.65,743.347,Organic Compound
Dopamine,C12H27N5O0,156.67,11.07,191.294,Carbohydrate
Urea,C16H11N1O6,648.81,11.92,889.387,Organic Compound
Glucose,C9H11N0O8,980.09,N/A,335.605,Neurotransmitter
Caffeine,C19H30N1O7,241.78,10.93,835.407,Carbohydrate
Serotonin,C2H29N3O3,953.07,1.81,952.647,Alcohol
Caffeine,C12H30N1O3,203.86,12.57,807.16,Alkaloid
Cholesterol,C8H14N4O3,497.42,1.74,277.91,Hormone
Dopamine,C4H32N2O6,74.43,5.97,465.402,Hormone
Dopamine,C11H37N3O10,791.85,1.12,169.14,Nucleotide
Serotonin,C7H7N5O10,479.18,12.78,876.054,Neurotransmitter
Ethanol,C5H23N5O6,601.12,5.11,962.708,Amide
Caffeine,C12H28N5O1,657.73,2.72,349.932,Amide
Adrenaline,C2H37N5O1,476.97,10.52,396.805,Alcohol
Serotonin,C5H10N4O3,647.68,7.94,191.959,Alcohol
Aspirin,C2H12N0O4,836.39,N/A,301.964,Neurotransmitter
Adrenaline,C14H9N5O5,370.58,8.69,592.22,Neurotransmitter
Aspirin,C13H1N4O6,143.35,4.03,958.029,Amide
Ethanol,C12H28N0O4,724.23,9.93,942.556,Carbohydrate
Aspirin,C10H2N1O3,332.47,8.23,862.454,Alcohol
Cholesterol,C16H9N5O5,883.36,5.79,580.11,Lipid
Ethanol,C6H16N0O8,703.39,4.68,66.602,Nucleotide
Caffeine,C14H28N2O9,895.88,10.76,843.058,Nucleotide
Ethanol,C14H10N5O10,548.35,N/A,885.636,Alcohol
Adrenaline,C8H28N3O3,238.52,7.66,623.814,Lipid
Adrenaline,C16H24N3O1,974.87,N/A,569.367,Lipid
Aspirin,C16H40N0O6,477.83,10.25,675.747,Neurotransmitter
Serotonin,C19H6N4O3,260.17,11.17,82.745,Carbohydrate
Aspirin,C16H7N2O8,632.23,7.04,429.348,Neurotransmitter
Dopamine,C18H38N5O10,184.07,12.56,141.515,Alkaloid
Aspirin,C15H29N3O2,975.42,3.39,220.239,Organic Compound
Dopamine,C19H10N2O6,970.82,5.87,657.787,Hormone
Aspirin,C3H2N0O7,841.07,6.23,161.193,Lipid
Adenosine triphosphate,C14H3N1O6,300.53,9.5,772.587,Carbohydrate
Adenosine triphosphate,C16H31N5O7,835.0,7.94,697.819,Organic Compound
Adrenaline,C19H19N4O10,325.8,11.34,866.354,Hormone
Aspirin,C1H39N0O4,689.06,9.62,117.908,Carbohydrate
Aspirin,C4H19N4O9,736.91,4.22,115.92,Alkaloid
Aspirin,C4H3N0O0,274.78,12.12,286.772,Lipid
Serotonin,C13H26N1O10,590.25,6.71,504.841,Organic Compound
Aspirin,C5H31N5O8,499.02,5.77,432.02,Alkaloid
Ethanol,C13H39N4O5,884.2,9.59,346.064,Neurotransmitter
Adenosine triphosphate,C1H40N3O8,400.03,9.15,976.64,Organic Compound
Aspirin,C16H15N3O3,341.28,6.43,672.959,Nucleotide
Adenosine triphosphate,C19H16N5O1,132.95,8.68,417.6,Neurotransmitter
Glucose,C11H3N1O1,555.01,4.08,250.467,Hormone
Serotonin,C6H37N5O3,68.19,13.69,468.211,Lipid
Adenosine triphosphate,C15H39N0O9,810.8,2.33,879.725,Organic Compound
Cholesterol,C1H29N1O7,803.92,5.02,506.62,Hormone
Adrenaline,C14H20N0O7,402.37,2.19,81.915,Amide
Dopamine,C14H22N1O5,496.59,4.68,602.218,Amide
Caffeine,C11H4N2O0,496.25,N/A,924.758,Carbohydrate
Adrenaline,C16H14N2O0,890.78,3.86,575.188,Organic Compound
Aspirin,C12H27N3O10,435.56,9.04,503.619,Carbohydrate
Cholesterol,C3H10N3O10,679.58,6.83,502.914,Neurotransmitter
Adrenaline,C11H26N5O2,632.54,3.5,18.169,Alcohol
Cholesterol,C3H22N0O2,202.61,13.28,153.835,Amide
Dopamine,C5H20N5O2,248.07,11.69,720.865,Lipid
Aspirin,C8H6N4O9,938.69,6.02,133.068,Amide
Dopamine,C18H35N2O5,873.04,1.63,300.47,Neurotransmitter
Adrenaline,C13H2N3O4,362.56,10.97,489.149,Neurotransmitter
Cholesterol,C6H29N1O8,489.19,3.47,399.727,Neurotransmitter
Glucose,C2H8N5O9,740.85,N/A,986.221,Organic Compound
Ethanol,C19H5N0O9,723.89,11.63,814.415,Alkaloid
Adenosine triphosphate,C18H21N0O3,432.41,10.03,107.76,Alkaloid
Dopamine,C10H3N2O1,221.07,2.09,0.902,Alcohol
Serotonin,C7H27N0O6,508.13,N/A,235.543,Alcohol
Cholesterol,C20H12N1O7,675.27,N/A,776.459,Lipid
Urea,C12H1N1O9,844.03,7.43,982.306,Lipid
Adenosine triphosphate,C7H14N1O4,705.24,11.19,935.333,Carbohydrate
Cholesterol,C15H21N3O8,84.27,2.9,347.365,Neurotransmitter
Dopamine,C5H27N1O10,359.54,N/A,643.266,Hormone
Caffeine,C1H38N5O1,320.42,N/A,517.613,Organic Compound
Urea,C16H22N5O0,518.25,9.66,664.975,Neurotransmitter
Cholesterol,C17H26N0O3,211.27,N/A,175.647,Alkaloid
Aspirin,C11H28N4O10,941.63,4.4,912.137,Lipid
Caffeine,C11H20N2O10,481.06,2.65,663.849,Amide
Adenosine triphosphate,C18H15N2O9,483.21,N/A,968.112,Organic Compound
Caffeine,C8H12N1O10,298.69,8.36,476.48,Neurotransmitter
Cholesterol,C17H21N4O3,718.2,3.92,2.857,Alkaloid
Glucose,C13H25N4O9,706.75,3.47,287.324,Lipid
Aspirin,C13H18N2O7,445.94,13.7,442.601,Alkaloid
Caffeine,C15H11N5O2,952.16,5.99,27.46,Lipid
Urea,C2H10N3O6,110.01,13.37,376.892,Neurotransmitter
Urea,C4H20N4O5,558.52,12.32,825.692,Neurotransmitter
Adrenaline,C15H1N4O2,407.17,9.79,208.866,Carbohydrate
Adrenaline,C7H15N2O1,468.34,N/A,772.941,Organic Compound
Adenosine triphosphate,C5H40N3O5,618.42,12.01,287.783,Alcohol
Serotonin,C13H14N0O5,244.46,4.34,154.224,Hormone
Cholesterol,C2H27N4O5,789.58,8.29,102.86,Neurotransmitter
Aspirin,C11H23N3O5,657.9,13.43,421.459,Alkaloid
Glucose,C12H21N1O6,762.6,7.27,74.776,Organic Compound
Caffeine,C3H39N4O1,695.39,10.71,761.406,Hormone
Glucose,C18H33N1O10,605.52,12.86,976.629,Nucleotide
Serotonin,C5H23N0O2,175.86,1.55,761.142,Alkaloid
Ethanol,C20H39N2O3,608.34,12.47,976.196,Neurotransmitter
Aspirin,C10H11N4O2,951.24,N/A,145.518,Neurotransmitter
Urea,C1H7N2O8,906.78,N/A,292.527,Alcohol
Dopamine,C2H35N0O5,917.15,13.4,244.769,Alcohol
Adrenaline,C3H7N1O6,458.25,2.81,924.739,Organic Compound
Ethanol,C13H25N5O7,617.45,1.74,461.093,Alcohol
Adenosine triphosphate,C13H27N3O0,424.63,6.95,634.544,Carbohydrate
Urea,C6H9N2O1,389.86,4.63,208.458,Amide
Serotonin,C5H23N4O0,689.11,8.76,26.645,Alkaloid
Adrenaline,C16H24N4O10,223.28,5.08,53.43,Alcohol
Glucose,C13H28N4O8,385.32,8.81,165.437,Alkaloid
Cholesterol,C1H25N1O5,473.81,1.06,440.02,Hormone
Glucose,C1H40N4O6,448.95,5.13,172.065,Nucleotide
Glucose,C10H5N2O10,107.0,2.84,535.391,Nucleotide
Glucose,C12H35N0O5,561.23,N/A,698.445,Organic Compound
Adrenaline,C3H15N4O6,516.91,13.88,173.649,Amide
Aspirin,C14H35N3O8,266.18,7.25,372.548,Alcohol
Urea,C20H7N2O5,494.09,3.89,989.688,Organic Compound
Ethanol,C17H29N0O6,300.22,4.35,91.56,Hormone
Serotonin,C13H39N2O1,964.63,8.08,154.871,Hormone
Serotonin,C19H23N2O10,315.56,N/A,49.37,Amide
Serotonin,C19H21N2O1,374.27,N/A,420.171,Hormone
Urea,C3H34N1O1,401.04,5.26,537.465,Alcohol
Glucose,C19H8N0O0,837.35,13.98,853.959,Carbohydrate
Ethanol,C11H25N4O7,884.93,7.96,930.95,Alcohol
Caffeine,C18H19N2O9,383.89,11.56,335.867,Nucleotide
Ethanol,C17H23N1O8,154.01,11.32,188.053,Alcohol
Dopamine,C10H7N3O0,178.87,4.83,390.361,Amide
Glucose,C3H19N2O5,906.57,1.71,498.782,Alcohol
Serotonin,C7H30N0O4,950.65,2.79,363.984,Hormone
Ethanol,C11H3N3O4,501.84,6.86,729.909,Nucleotide
Serotonin,C2H23N2O7,946.33,12.27,151.697,Alkaloid
Aspirin,C15H29N3O8,522.55,4.44,702.114,Alkaloid
Glucose,C4H18N5O1,538.7,9.43,757.053,Hormone
Urea,C13H4N5O3,178.51,13.41,135.548,Nucleotide
Dopamine,C6H22N4O1,335.98,6.53,303.382,Carbohydrate
Adrenaline,C15H20N3O7,541.53,N/A,912.105,Neurotransmitter
Aspirin,C13H33N3O6,963.7,10.02,90.023,Nucleotide
Serotonin,C17H24N2O6,931.45,12.99,812.536,Lipid
Cholesterol,C5H14N4O3,406.59,2.18,512.725,Carbohydrate
Aspirin,C10H10N5O3,535.82,2.18,715.555,Neurotransmitter
Dopamine,C1H22N4O9,835.67,13.38,968.744,Hormone
Glucose,C15H21N0O10,677.44,13.06,319.193,Carbohydrate
Serotonin,C7H33N3O3,392.96,12.55,906.704,Neurotransmitter
Adenosine triphosphate,C20H39N2O7,509.05,6.99,486.601,Lipid
Dopamine,C14H33N1O6,133.15,9.98,450.352,Nucleotide
Urea,C17H23N2O3,855.14,N/A,585.735,Neurotransmitter
Dopamine,C13H6N3O0,544.26,9.36,424.181,Carbohydrate
Caffeine,C14H6N2O2,520.03,N/A,591.705,Lipid
Caffeine,C7H32N3O1,954.42,6.22,244.035,Nucleotide
Ethanol,C10H14N1O8,577.17,9.68,219.363,Amide
Glucose,C2H38N3O10,961.06,11.49,704.239,Hormone
Adenosine triphosphate,C13H17N4O10,302.4,N/A,148.747,Lipid
Serotonin,C10H17N0O2,841.17,N/A,733.857,Neurotransmitter
Serotonin,C4H39N0O8,967.85,3.53,267.859,Lipid
Glucose,C7H15N1O10,711.23,5.47,322.731,Alcohol
Serotonin,C19H17N5O7,884.67,8.84,631.873,Lipid
Glucose,C13H7N2O6,472.71,12.93,484.24,Carbohydrate
Serotonin,C9H18N2O2,934.21,3.34,13.63,Alcohol
Adenosine triphosphate,C3H8N5O6,287.21,12.95,888.687,Organic Compound
Glucose,C18H33N0O3,904.71,13.49,491.639,Alcohol
Caffeine,C3H30N5O2,158.84,8.05,827.359,Alkaloid
Dopamine,C17H1N5O8,594.02,10.86,16.315,Organic Compound
Adrenaline,C11H6N5O4,832.49,3.38,697.654,Lipid
Aspirin,C19H5N0O8,80.42,8.54,105.405,Hormone
Caffeine,C5H40N1O4,677.11,N/A,979.41,Alkaloid
Cholesterol,C14H5N5O7,611.64,8.35,630.759,Carbohydrate
Adenosine triphosphate,C2H26N5O7,123.56,12.76,405.755,Carbohydrate
Cholesterol,C16H38N4O8,464.65,4.96,623.13,Neurotransmitter
Urea,C2H33N2O0,526.25,11.37,691.743,Organic Compound
Dopamine,C9H17N2O9,237.77,N/A,473.954,Alkaloid
Serotonin,C14H11N0O0,416.0,7.61,884.629,Nucleotide
Caffeine,C2H6N1O7,145.43,N/A,107.354,Lipid
Caffeine,C8H19N3O2,663.27,N/A,160.64,Carbohydrate
Urea,C8H7N4O0,630.57,5.37,927.014,Amide
Ethanol,C14H15N0O5,208.28,N/A,67.676,Neurotransmitter
Dopamine,C1H28N3O2,478.77,13.65,318.323,Alcohol
Adenosine triphosphate,C2H13N3O10,445.94,N/A,505.471,Organic Compound
Urea,C9H23N3O9,184.8,4.23,14.757,Amide
Aspirin,C17H30N2O0,586.17,13.76,196.577,Amide
Ethanol,C12H4N0O10,506.58,4.82,967.924,Lipid
Dopamine,C2H30N2O10,778.97,2.09,516.532,Organic Compound
Serotonin,C12H32N0O6,476.49,13.74,849.027,Amide
Serotonin,C3H36N5O5,274.78,13.67,969.16,Organic Compound
Cholesterol,C2H1N5O9,453.0,3.89,636.341,Neurotransmitter
Cholesterol,C16H2N3O7,414.09,N/A,675.368,Carbohydrate
Adrenaline,C3H15N3O5,611.47,N/A,939.504,Nucleotide
Urea,C18H11N2O4,712.83,10.63,197.117,Organic Compound
Urea,C11H25N4O3,178.68,4.65,897.938,Alkaloid
Adenosine triphosphate,C16H25N4O2,345.13,N/A,889.967,Alcohol
Cholesterol,C6H15N0O1,911.11,1.14,9.347,Alcohol
Urea,C17H18N5O5,492.17,12.49,732.799,Alkaloid
Ethanol,C12H37N4O2,516.89,2.14,315.433,Organic Compound
Adrenaline,C7H8N5O7,230.79,1.56,5.564,Neurotransmitter
Dopamine,C19H30N5O5,575.98,12.04,915.469,Alkaloid
Serotonin,C13H12N1O10,818.05,7.95,366.73,Nucleotide
Adenosine triphosphate,C5H15N5O4,174.23,7.45,235.458,Alkaloid
Caffeine,C13H33N5O0,651.36,2.06,26.183,Hormone
Adenosine triphosphate,C13H4N3O3,833.29,5.69,386.438,Carbohydrate
Caffeine,C18H27N5O7,662.85,N/A,630.458,Nucleotide
