compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N1O8,357.64,3.05,609.983,Alkaloid
Glucose,C2H38N5O8,713.41,8.07,527.399,Hormone
Glucose,C10H4N3O5,245.28,7.82,648.709,Neurotransmitter
Urea,C19H36N4O5,928.54,7.53,124.694,Amide
Glucose,C14H33N1O2,611.0,4.73,134.993,Organic Compound
Adenosine triphosphate,C1H8N3O7,81.55,7.01,270.548,Amide
Dopamine,C8H34N2O1,871.87,3.84,768.041,Hormone
Dopamine,C2H28N1O0,237.99,13.28,689.146,Amide
Ethanol,C1H17N1O9,197.75,5.94,953.817,Nucleotide
Adrenaline,C3H3N1O8,233.95,4.42,458.728,Neurotransmitter
Aspirin,C19H2N4O10,341.78,4.1,569.713,Organic Compound
Ethanol,C15H10N4O3,673.23,1.88,504.544,Carbohydrate
Adenosine triphosphate,C15H35N1O8,747.58,4.19,803.064,Organic Compound
Adrenaline,C19H32N1O4,183.64,2.33,927.553,Alkaloid
Urea,C15H16N5O2,96.38,13.99,894.059,Amide
Adrenaline,C9H39N1O1,920.73,12.9,246.092,Organic Compound
Glucose,C4H16N5O10,673.9,N/A,715.054,Carbohydrate
Urea,C10H7N0O10,366.25,N/A,760.121,Alcohol
Adenosine triphosphate,C8H39N3O1,799.7,11.39,110.42,Hormone
Adenosine triphosphate,C19H23N4O0,290.64,13.94,803.738,Nucleotide
Adenosine triphosphate,C9H19N1O4,664.46,2.42,427.769,Alkaloid
Urea,C1H39N4O0,189.77,12.39,297.343,Nucleotide
Adrenaline,C1H24N1O10,257.02,8.33,485.273,Alcohol
Glucose,C5H8N2O0,264.7,N/A,548.604,Lipid
Dopamine,C3H5N1O8,235.83,10.3,510.225,Nucleotide
Adrenaline,C17H29N1O7,386.47,12.91,207.458,Lipid
Adenosine triphosphate,C9H8N3O6,638.45,1.09,277.48,Amide
Caffeine,C19H29N2O8,333.56,2.91,62.437,Alcohol
Cholesterol,C17H34N2O0,886.49,9.41,650.414,Amide
Dopamine,C20H27N4O4,995.93,N/A,982.408,Neurotransmitter
Aspirin,C15H27N1O5,684.92,N/A,39.78,Alkaloid
Serotonin,C20H15N3O3,309.64,8.2,94.19,Hormone
Dopamine,C17H33N0O6,169.11,12.51,362.025,Alcohol
Ethanol,C19H10N5O1,780.69,3.12,471.902,Alkaloid
Cholesterol,C11H28N0O6,418.69,10.76,94.865,Organic Compound
Adrenaline,C1H15N3O0,290.02,5.38,845.966,Hormone
Aspirin,C18H27N1O4,261.17,9.1,214.892,Hormone
Glucose,C12H10N5O5,303.67,5.79,32.462,Lipid
Aspirin,C14H35N3O7,976.49,N/A,702.94,Alkaloid
Urea,C6H17N5O0,221.56,10.3,441.966,Hormone
Adenosine triphosphate,C6H26N4O0,475.69,2.49,413.392,Neurotransmitter
Aspirin,C10H19N0O3,850.35,1.34,265.13,Carbohydrate
Dopamine,C7H40N0O0,608.88,3.29,506.022,Amide
Cholesterol,C15H32N3O10,334.64,10.85,693.256,Hormone
Ethanol,C4H14N5O0,984.34,N/A,160.777,Nucleotide
Serotonin,C2H11N1O6,248.58,3.05,179.077,Carbohydrate
Ethanol,C11H25N5O10,637.9,9.32,359.508,Hormone
Urea,C20H19N1O7,491.19,N/A,790.433,Organic Compound
Ethanol,C6H7N0O3,175.43,13.62,157.153,Neurotransmitter
Adrenaline,C18H38N4O3,788.17,5.89,282.608,Carbohydrate
Cholesterol,C18H35N2O0,804.78,N/A,23.867,Hormone
Cholesterol,C7H25N5O9,996.22,N/A,636.196,Amide
Ethanol,C14H3N2O10,151.46,12.59,453.038,Carbohydrate
Glucose,C16H38N3O8,685.92,1.06,560.326,Hormone
Urea,C2H13N1O10,871.88,2.28,565.763,Amide
Dopamine,C4H34N5O1,887.29,8.34,439.766,Lipid
Glucose,C8H38N5O9,635.62,N/A,286.169,Carbohydrate
Dopamine,C12H3N3O0,573.75,N/A,244.048,Amide
Aspirin,C9H24N2O1,999.99,10.58,212.355,Neurotransmitter
Ethanol,C6H20N2O4,646.1,3.98,67.548,Alkaloid
Ethanol,C5H10N4O2,576.22,4.07,674.431,Neurotransmitter
Urea,C7H33N2O1,218.33,1.95,36.442,Alcohol
Urea,C7H31N4O1,449.15,13.57,165.799,Amide
Dopamine,C8H30N2O9,445.88,7.72,344.739,Neurotransmitter
Urea,C6H28N2O3,935.08,12.49,589.29,Alcohol
Serotonin,C7H27N0O7,556.32,12.7,239.962,Amide
Glucose,C13H16N4O5,713.7,13.04,255.069,Amide
Adenosine triphosphate,C6H28N3O0,900.41,6.85,348.089,Alkaloid
Serotonin,C10H21N0O9,61.93,5.38,164.203,Amide
Urea,C3H10N1O6,340.03,N/A,28.922,Carbohydrate
Adenosine triphosphate,C12H29N0O9,131.03,4.17,244.892,Neurotransmitter
Glucose,C14H29N0O0,545.74,6.04,250.584,Neurotransmitter
Aspirin,C15H11N1O0,159.57,7.93,988.471,Lipid
Ethanol,C8H35N4O5,285.6,2.91,76.292,Nucleotide
Adrenaline,C13H17N4O7,769.12,2.22,850.622,Carbohydrate
Glucose,C8H22N0O3,643.61,N/A,675.676,Carbohydrate
Serotonin,C5H10N1O1,124.24,2.72,370.407,Neurotransmitter
Dopamine,C7H32N3O0,647.6,5.14,863.421,Alkaloid
Cholesterol,C17H39N1O5,313.3,9.82,390.092,Alkaloid
Adenosine triphosphate,C1H15N1O6,160.42,4.67,922.938,Lipid
Caffeine,C6H38N4O5,654.89,9.12,77.14,Amide
Ethanol,C9H25N3O6,734.28,5.58,76.084,Carbohydrate
Serotonin,C12H13N5O10,256.59,N/A,560.041,Alcohol
Adenosine triphosphate,C4H6N0O4,772.7,12.04,283.627,Nucleotide
Adenosine triphosphate,C12H27N3O1,201.62,7.23,393.657,Alkaloid
Caffeine,C6H36N0O8,827.18,N/A,898.614,Alkaloid
Aspirin,C11H23N0O5,248.52,N/A,13.928,Hormone
Glucose,C7H2N1O1,251.07,13.32,609.189,Hormone
Ethanol,C4H5N5O1,546.09,10.33,829.114,Nucleotide
Glucose,C2H31N0O2,918.72,9.18,455.79,Hormone
Urea,C9H18N0O5,502.02,6.32,184.578,Hormone
Adrenaline,C11H24N1O10,477.28,4.14,658.791,Alcohol
Caffeine,C13H23N3O5,368.14,13.31,261.145,Organic Compound
Adenosine triphosphate,C10H11N5O7,135.43,N/A,362.977,Amide
Glucose,C17H33N3O4,992.46,4.05,341.567,Carbohydrate
Caffeine,C16H40N2O3,185.73,11.61,608.729,Nucleotide
Glucose,C4H16N2O7,580.6,8.59,566.308,Carbohydrate
Serotonin,C9H23N3O10,217.03,N/A,666.554,Neurotransmitter
Urea,C12H31N2O4,559.89,6.47,737.055,Organic Compound
Cholesterol,C17H7N5O2,272.85,10.61,922.801,Carbohydrate
Ethanol,C10H26N2O0,409.96,7.26,503.32,Alkaloid
Urea,C14H1N3O2,622.9,5.66,869.482,Neurotransmitter
Caffeine,C17H33N2O9,303.43,N/A,690.501,Alcohol
Adenosine triphosphate,C7H28N4O1,943.59,4.65,22.249,Alcohol
Urea,C8H8N0O1,440.49,2.53,683.723,Nucleotide
Ethanol,C4H38N0O2,866.17,2.54,340.581,Lipid
Ethanol,C12H17N3O9,630.44,4.55,874.8,Alcohol
Serotonin,C16H2N4O4,596.46,5.65,547.085,Carbohydrate
Adrenaline,C10H24N5O9,67.06,7.84,358.206,Neurotransmitter
Ethanol,C10H40N2O6,500.39,3.19,888.08,Lipid
Ethanol,C4H14N2O0,876.87,11.66,316.239,Hormone
Ethanol,C13H7N0O1,81.66,13.02,455.109,Carbohydrate
Adenosine triphosphate,C9H34N4O8,594.98,1.54,475.424,Neurotransmitter
Urea,C15H16N3O4,302.88,11.74,806.903,Alcohol
Adrenaline,C5H3N3O0,516.65,12.14,217.252,Amide
Urea,C17H23N5O2,563.77,6.11,738.088,Carbohydrate
Serotonin,C9H5N1O3,513.75,7.52,517.628,Organic Compound
Caffeine,C14H2N4O10,908.46,7.73,90.464,Neurotransmitter
Serotonin,C1H35N3O8,192.28,9.76,239.702,Neurotransmitter
Ethanol,C6H2N0O8,640.16,5.51,963.659,Amide
Dopamine,C3H9N5O10,208.88,N/A,730.885,Amide
Adrenaline,C1H7N5O4,196.89,3.03,216.094,Neurotransmitter
Aspirin,C20H39N2O6,856.68,8.29,384.019,Hormone
Adenosine triphosphate,C19H36N3O7,123.68,7.71,524.998,Amide
Glucose,C2H32N4O9,307.41,8.47,900.527,Alkaloid
Glucose,C18H4N1O8,621.21,5.02,628.253,Neurotransmitter
Cholesterol,C13H15N5O8,88.98,5.12,276.321,Nucleotide
Adrenaline,C13H15N0O2,567.49,6.87,93.46,Alkaloid
Glucose,C15H24N0O5,988.04,1.14,543.981,Nucleotide
Adenosine triphosphate,C8H27N0O7,351.69,3.46,95.523,Organic Compound
Adenosine triphosphate,C5H19N1O1,645.05,9.25,49.891,Organic Compound
Aspirin,C5H31N2O9,338.91,5.35,448.881,Lipid
Cholesterol,C10H17N1O6,613.89,3.49,957.334,Amide
Caffeine,C13H3N1O10,864.92,11.93,403.201,Alcohol
Serotonin,C17H14N5O5,317.36,N/A,369.945,Hormone
Caffeine,C16H38N4O8,384.93,N/A,670.015,Organic Compound
Cholesterol,C12H3N0O5,757.96,N/A,80.107,Nucleotide
Aspirin,C3H21N4O4,382.69,13.83,465.183,Alkaloid
Ethanol,C6H24N5O10,938.7,8.89,415.368,Nucleotide
Caffeine,C13H39N0O4,322.76,2.34,181.581,Organic Compound
Dopamine,C20H32N0O4,423.96,N/A,652.417,Organic Compound
Urea,C12H27N1O8,54.01,11.96,603.343,Lipid
Ethanol,C8H16N1O0,954.12,8.58,423.372,Hormone
Ethanol,C20H13N1O7,468.1,N/A,661.746,Carbohydrate
Caffeine,C8H17N4O0,678.33,9.75,400.833,Amide
Caffeine,C8H36N0O9,952.42,N/A,349.687,Alkaloid
Ethanol,C8H40N1O6,963.35,12.73,682.111,Organic Compound
Glucose,C6H12N4O3,295.03,8.67,496.309,Hormone
Cholesterol,C6H9N4O0,526.37,8.13,901.752,Organic Compound
Ethanol,C20H25N0O9,660.19,N/A,602.407,Hormone
Ethanol,C16H15N3O7,194.87,N/A,282.098,Lipid
Glucose,C1H15N4O6,574.48,3.56,157.963,Lipid
Ethanol,C9H24N5O5,558.9,9.7,900.387,Hormone
Serotonin,C5H3N5O4,63.24,13.19,387.345,Carbohydrate
Serotonin,C2H22N4O7,387.17,11.29,88.377,Amide
Adenosine triphosphate,C19H35N4O1,723.68,12.42,321.102,Hormone
Dopamine,C13H35N1O2,868.38,10.73,858.428,Nucleotide
Ethanol,C15H37N3O10,940.47,9.46,2.231,Amide
Adrenaline,C1H38N4O4,813.83,9.96,40.305,Alkaloid
Caffeine,C18H37N3O4,641.83,5.72,192.474,Alkaloid
Glucose,C8H14N3O7,963.83,N/A,596.094,Amide
Caffeine,C6H25N5O3,479.23,8.26,763.442,Alkaloid
Aspirin,C19H35N0O8,173.09,10.31,427.689,Alcohol
Urea,C2H32N4O0,327.47,5.69,854.718,Nucleotide
Serotonin,C2H1N2O1,847.81,7.65,352.241,Alkaloid
Adenosine triphosphate,C11H3N5O6,490.78,N/A,197.644,Lipid
Glucose,C11H33N1O0,677.1,12.05,363.337,Nucleotide
Caffeine,C2H35N4O5,659.02,N/A,201.996,Alcohol
Aspirin,C11H26N4O6,930.41,3.29,533.639,Alkaloid
Caffeine,C8H28N1O2,973.8,7.0,451.132,Lipid
Urea,C5H10N2O6,255.98,N/A,283.601,Neurotransmitter
Serotonin,C2H17N1O5,189.63,5.24,262.168,Alcohol
Urea,C5H26N0O1,198.21,N/A,452.597,Nucleotide
Cholesterol,C5H37N1O2,995.25,N/A,402.638,Organic Compound
Glucose,C5H14N1O1,361.92,5.9,997.337,Nucleotide
Caffeine,C5H14N5O7,936.9,5.99,6.138,Neurotransmitter
Cholesterol,C3H28N1O8,484.43,11.32,467.973,Alcohol
Ethanol,C15H17N0O1,50.99,4.83,460.582,Alcohol
Urea,C9H5N5O3,382.39,12.54,882.115,Amide
Ethanol,C20H39N1O2,875.7,3.79,633.417,Hormone
Aspirin,C13H17N4O6,671.28,N/A,426.521,Alkaloid
Caffeine,C16H11N2O0,522.77,N/A,363.629,Hormone
Cholesterol,C10H5N0O5,183.91,3.39,279.02,Hormone
Aspirin,C4H32N2O9,58.34,11.36,532.025,Amide
Cholesterol,C20H16N4O2,423.34,12.75,80.191,Carbohydrate
Ethanol,C17H8N4O7,650.71,4.23,46.197,Nucleotide
Adrenaline,C16H17N4O10,151.38,12.59,335.304,Amide
Adrenaline,C4H19N5O10,770.13,11.82,848.264,Alkaloid
Adrenaline,C18H11N3O0,396.87,N/A,629.724,Lipid
Cholesterol,C14H2N1O1,386.98,9.67,198.793,Carbohydrate
Dopamine,C16H7N2O7,609.37,N/A,729.644,Organic Compound
Glucose,C1H36N1O10,301.18,12.08,895.422,Alcohol
Adenosine triphosphate,C7H28N4O6,489.17,N/A,521.835,Amide
Caffeine,C12H24N2O6,501.89,2.17,703.504,Lipid
Serotonin,C5H14N3O1,438.76,11.86,23.619,Organic Compound
Cholesterol,C1H7N4O6,533.38,3.55,433.811,Carbohydrate
Cholesterol,C9H40N3O9,347.44,7.77,441.157,Nucleotide
Dopamine,C10H40N4O9,245.32,8.75,483.682,Amide
Caffeine,C13H23N4O0,223.71,9.05,362.162,Carbohydrate
Ethanol,C17H19N4O5,596.45,11.24,172.489,Alcohol
Serotonin,C6H25N1O3,435.99,3.8,625.213,Hormone
Urea,C15H23N5O0,291.18,2.45,785.04,Nucleotide
Ethanol,C9H38N0O1,780.98,N/A,667.453,Alcohol
Serotonin,C7H2N5O7,577.4,N/A,843.953,Lipid
Adrenaline,C16H24N5O5,612.52,3.02,690.715,Nucleotide
Adrenaline,C9H33N0O7,971.6,4.6,921.358,Neurotransmitter
Urea,C17H29N4O10,359.94,1.88,157.179,Alkaloid
Caffeine,C9H17N3O2,860.67,10.04,899.177,Amide
Cholesterol,C13H28N3O0,73.82,1.33,457.5,Nucleotide
Aspirin,C4H32N1O6,594.36,2.93,159.697,Amide
Dopamine,C4H11N0O10,247.26,1.47,208.058,Alcohol
Ethanol,C8H14N4O9,803.95,13.85,734.635,Neurotransmitter
Adrenaline,C10H35N0O8,782.57,11.92,177.806,Organic Compound
Urea,C18H10N2O5,737.51,13.9,5.146,Nucleotide
Glucose,C12H33N3O1,137.13,5.92,787.365,Lipid
Serotonin,C2H11N4O3,339.58,12.77,45.641,Amide
Urea,C19H32N1O5,712.04,N/A,475.155,Nucleotide
Cholesterol,C16H13N5O8,736.38,3.66,814.297,Nucleotide
Aspirin,C6H13N5O6,594.09,12.43,273.792,Carbohydrate
Aspirin,C16H6N0O9,482.52,12.65,105.644,Carbohydrate
Caffeine,C12H23N1O0,146.51,1.73,769.607,Nucleotide
Urea,C20H30N0O6,763.27,3.09,755.083,Organic Compound
Adrenaline,C17H26N5O3,905.41,6.65,14.9,Hormone
Glucose,C16H31N3O4,562.13,7.48,191.66,Alkaloid
Adrenaline,C14H35N0O4,501.56,N/A,643.511,Lipid
Dopamine,C8H27N1O9,754.06,N/A,805.791,Hormone
Cholesterol,C2H15N1O2,370.03,1.5,313.411,Hormone
Adrenaline,C3H4N1O5,145.33,11.73,433.259,Hormone
Urea,C18H38N1O8,627.15,3.77,134.742,Alcohol
Caffeine,C4H5N3O10,205.59,6.75,872.54,Amide
Cholesterol,C5H24N1O3,67.15,N/A,625.994,Neurotransmitter
Adenosine triphosphate,C18H19N4O2,269.3,13.61,613.722,Neurotransmitter
Caffeine,C18H37N3O10,131.93,6.54,642.42,Carbohydrate
Aspirin,C20H6N4O6,718.47,5.52,400.617,Alkaloid
Serotonin,C13H36N0O4,868.22,N/A,837.547,Alkaloid
Adenosine triphosphate,C3H11N2O7,462.99,2.85,537.561,Amide
Serotonin,C1H38N1O1,807.86,11.84,221.816,Amide
Urea,C17H7N0O9,824.42,5.52,174.63,Lipid
Dopamine,C17H5N5O7,943.51,11.06,362.217,Lipid
Ethanol,C13H2N0O7,596.96,13.73,50.797,Carbohydrate
Serotonin,C20H18N4O10,310.91,N/A,913.254,Organic Compound
Ethanol,C11H10N0O3,144.2,9.62,126.024,Neurotransmitter
Serotonin,C6H36N4O2,488.31,13.26,170.08,Organic Compound
Glucose,C17H16N2O8,680.29,N/A,489.865,Amide
Caffeine,C14H10N3O5,175.41,N/A,938.623,Alkaloid
Aspirin,C18H40N2O9,959.08,N/A,370.938,Nucleotide
Serotonin,C15H23N2O8,677.05,6.16,149.957,Carbohydrate
Ethanol,C2H10N3O0,670.35,12.56,637.838,Neurotransmitter
Glucose,C17H20N2O6,514.38,4.15,979.751,Nucleotide
Ethanol,C10H1N3O5,584.64,N/A,8.225,Amide
Glucose,C18H7N4O6,836.13,5.07,507.403,Lipid
Adenosine triphosphate,C5H7N3O5,162.79,2.5,230.866,Organic Compound
Adenosine triphosphate,C16H28N3O6,377.17,6.69,549.777,Organic Compound
Glucose,C3H26N0O9,982.0,8.51,521.744,Amide
Serotonin,C19H34N3O9,408.97,4.86,698.174,Neurotransmitter
Aspirin,C7H39N4O10,989.72,9.14,383.256,Hormone
Serotonin,C18H21N0O3,794.35,4.22,711.821,Alcohol
Adrenaline,C1H34N1O5,851.95,6.43,315.257,Alkaloid
Cholesterol,C7H24N3O3,947.19,13.06,659.437,Amide
Caffeine,C1H32N0O4,52.35,N/A,999.346,Lipid
Urea,C13H40N1O1,959.36,N/A,466.824,Amide
Adenosine triphosphate,C4H11N0O5,846.69,12.59,663.979,Neurotransmitter
Serotonin,C13H29N3O10,813.57,N/A,256.788,Hormone
Cholesterol,C11H30N2O2,393.31,11.73,880.627,Alkaloid
Glucose,C12H14N1O3,462.38,10.82,129.566,Nucleotide
Aspirin,C16H28N5O6,628.95,4.47,51.702,Carbohydrate
Cholesterol,C8H36N4O7,345.53,4.55,909.637,Lipid
Serotonin,C18H24N4O7,521.18,12.01,541.65,Lipid
Urea,C11H35N5O6,411.12,13.06,773.307,Organic Compound
Urea,C17H8N3O10,976.86,3.37,60.09,Neurotransmitter
Adrenaline,C7H12N2O10,683.51,8.81,61.302,Organic Compound
Adenosine triphosphate,C3H19N0O1,523.34,10.34,553.819,Amide
Adrenaline,C18H17N5O7,838.9,2.38,335.219,Alkaloid
Adenosine triphosphate,C18H39N3O6,799.64,7.88,897.164,Lipid
Aspirin,C11H1N3O5,727.49,7.63,432.192,Neurotransmitter
Aspirin,C10H1N2O4,470.89,4.8,383.587,Organic Compound
Caffeine,C11H7N0O10,725.21,12.59,60.686,Organic Compound
Adrenaline,C3H37N1O6,295.49,N/A,247.368,Amide
Dopamine,C16H40N0O0,903.25,3.57,692.666,Alcohol
Aspirin,C14H26N4O3,583.24,10.68,974.988,Hormone
Glucose,C3H8N5O6,974.86,1.36,103.04,Carbohydrate
Urea,C3H32N0O7,206.52,3.43,386.072,Organic Compound
Adrenaline,C15H29N1O2,127.05,8.56,907.889,Alcohol
Cholesterol,C9H35N0O6,236.59,2.63,331.961,Lipid
Caffeine,C11H34N5O7,645.44,5.55,698.804,Alcohol
Cholesterol,C19H3N0O4,234.71,4.53,893.381,Amide
Adrenaline,C14H27N2O5,896.26,7.05,551.191,Lipid
Cholesterol,C4H12N3O7,465.95,10.18,413.105,Carbohydrate
Cholesterol,C17H1N1O9,524.7,2.46,62.42,Nucleotide
Urea,C19H35N1O6,291.4,6.56,740.715,Lipid
Ethanol,C1H40N3O10,130.75,7.82,775.539,Neurotransmitter
Adrenaline,C3H21N0O0,476.52,2.13,285.396,Neurotransmitter
Serotonin,C11H32N4O5,342.11,9.08,887.644,Lipid
Urea,C20H37N1O4,712.8,5.44,83.641,Neurotransmitter
Serotonin,C10H12N4O2,406.72,2.7,971.715,Lipid
Adenosine triphosphate,C15H22N0O7,420.57,13.76,919.528,Lipid
Dopamine,C9H12N2O10,745.68,7.05,840.627,Organic Compound
Cholesterol,C14H15N3O10,663.44,1.9,422.486,Alkaloid
Adrenaline,C16H25N5O8,323.93,N/A,486.892,Nucleotide
Adrenaline,C2H16N0O7,995.56,6.03,826.4,Organic Compound
Aspirin,C14H3N3O2,571.73,11.24,803.889,Neurotransmitter
Aspirin,C17H20N1O4,874.58,7.79,508.509,Alkaloid
Caffeine,C2H40N5O9,922.58,N/A,741.055,Organic Compound
Adenosine triphosphate,C14H18N4O3,916.69,N/A,753.108,Alkaloid
Dopamine,C1H3N2O1,943.22,N/A,241.353,Nucleotide
Urea,C18H37N5O6,780.38,6.16,852.085,Neurotransmitter
Serotonin,C9H8N4O9,319.85,11.16,12.89,Neurotransmitter
Glucose,C13H31N4O3,395.12,N/A,765.095,Nucleotide
Cholesterol,C18H28N2O4,665.35,N/A,588.221,Alcohol
Adenosine triphosphate,C9H27N3O10,497.31,13.62,190.284,Alkaloid
Ethanol,C2H9N0O7,212.02,13.52,694.237,Carbohydrate
Urea,C7H35N3O3,900.05,3.72,196.694,Alcohol
Serotonin,C8H15N2O7,250.63,7.75,936.789,Amide
Serotonin,C1H11N2O6,197.61,N/A,614.803,Organic Compound
Ethanol,C4H18N3O2,484.24,5.89,647.779,Amide
Dopamine,C1H1N4O4,780.44,9.66,778.459,Amide
Urea,C15H5N1O3,866.56,N/A,678.111,Amide
Adrenaline,C19H24N5O6,126.53,13.4,384.351,Amide
Cholesterol,C15H30N4O10,323.57,N/A,959.108,Alcohol
Cholesterol,C16H20N3O6,158.61,N/A,160.67,Neurotransmitter
Glucose,C20H18N2O5,106.93,9.21,73.534,Neurotransmitter
Glucose,C6H26N5O10,109.09,6.62,768.017,Nucleotide
Adenosine triphosphate,C16H33N1O1,435.05,N/A,808.487,Alkaloid
Aspirin,C3H6N5O0,649.43,13.17,484.011,Nucleotide
Adrenaline,C20H4N1O10,309.19,5.96,184.523,Alkaloid
Adenosine triphosphate,C12H13N5O0,546.64,N/A,980.655,Organic Compound
Caffeine,C20H40N0O5,83.92,11.22,549.431,Lipid
Adrenaline,C17H4N3O9,889.04,3.68,613.08,Neurotransmitter
Aspirin,C8H34N2O3,820.49,1.18,482.216,Lipid
Cholesterol,C10H11N3O4,78.94,N/A,482.485,Organic Compound
Urea,C9H20N0O5,140.75,13.69,694.785,Alkaloid
Urea,C18H10N4O8,687.68,5.81,997.811,Alkaloid
Cholesterol,C2H15N4O5,405.86,N/A,285.324,Alcohol
Aspirin,C9H1N4O5,942.17,N/A,880.255,Lipid
Caffeine,C7H5N1O2,337.71,12.84,717.196,Nucleotide
Urea,C9H29N4O4,780.26,7.37,581.559,Amide
Urea,C12H27N5O3,247.36,N/A,391.163,Amide
Caffeine,C11H30N0O6,778.53,6.83,271.789,Alkaloid
Aspirin,C2H30N1O3,209.13,4.02,503.893,Alcohol
Adenosine triphosphate,C1H25N4O9,233.16,12.64,631.903,Alkaloid
Aspirin,C4H26N5O2,435.88,10.65,126.899,Nucleotide
Glucose,C2H12N1O0,243.74,N/A,321.761,Alkaloid
Adenosine triphosphate,C19H33N4O9,89.86,1.19,263.733,Organic Compound
Glucose,C15H15N3O1,100.77,N/A,717.086,Organic Compound
Adrenaline,C20H18N3O1,974.94,2.78,462.903,Amide
Serotonin,C9H38N5O2,188.58,10.57,769.23,Neurotransmitter
Adrenaline,C10H27N0O7,302.7,8.73,567.096,Hormone
Urea,C11H4N2O10,376.77,3.12,873.901,Neurotransmitter
Urea,C10H17N5O0,678.17,9.55,544.411,Hormone
Glucose,C3H16N2O2,85.69,3.68,742.488,Carbohydrate
Dopamine,C3H12N2O8,58.98,9.56,964.401,Neurotransmitter
Adenosine triphosphate,C12H5N1O0,461.75,10.03,772.129,Alkaloid
Adenosine triphosphate,C5H29N5O8,837.14,2.08,344.795,Carbohydrate
Caffeine,C17H32N0O7,919.03,6.33,618.031,Lipid
Aspirin,C12H9N0O8,617.38,8.44,471.171,Carbohydrate
Adenosine triphosphate,C15H32N1O6,885.04,4.19,302.066,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,335.13,N/A,217.528,Organic Compound
Adrenaline,C5H30N0O5,179.82,11.18,724.708,Alcohol
Dopamine,C11H7N0O6,570.24,13.74,561.504,Nucleotide
Adenosine triphosphate,C12H36N2O5,312.24,1.87,395.107,Carbohydrate
Caffeine,C5H3N4O8,685.61,N/A,380.692,Carbohydrate
Adenosine triphosphate,C9H15N3O6,747.52,N/A,800.325,Nucleotide
Cholesterol,C14H11N4O5,74.64,11.68,637.889,Nucleotide
Glucose,C1H26N4O2,759.01,2.71,668.296,Organic Compound
Dopamine,C3H29N0O7,68.36,3.14,370.2,Nucleotide
Serotonin,C7H9N2O0,260.24,N/A,433.667,Carbohydrate
Ethanol,C1H20N3O9,602.6,9.59,511.38,Lipid
Urea,C12H26N1O5,408.67,N/A,858.813,Lipid
Adrenaline,C9H36N3O0,87.52,10.71,130.804,Nucleotide
Caffeine,C1H2N1O3,927.93,12.71,365.806,Neurotransmitter
Cholesterol,C12H27N5O0,106.32,8.62,745.24,Neurotransmitter
Caffeine,C20H22N1O4,773.35,N/A,377.077,Hormone
Cholesterol,C19H39N2O6,291.18,12.17,802.288,Alcohol
Urea,C5H6N3O10,297.29,10.81,533.977,Alkaloid
Adrenaline,C1H1N1O1,763.64,N/A,347.808,Alcohol
Glucose,C17H38N2O0,128.43,6.3,173.307,Amide
Adenosine triphosphate,C7H15N2O6,685.06,12.2,543.208,Nucleotide
Adenosine triphosphate,C4H35N5O10,159.12,5.06,90.295,Lipid
Glucose,C11H6N2O2,898.43,3.52,39.1,Carbohydrate
Glucose,C18H4N2O10,70.43,2.22,430.549,Hormone
Adrenaline,C2H17N2O8,574.84,1.05,504.373,Neurotransmitter
Urea,C18H15N4O7,954.55,8.57,67.356,Alkaloid
Serotonin,C18H14N4O8,719.62,8.32,154.956,Organic Compound
Ethanol,C18H38N5O2,876.78,8.87,590.372,Lipid
Adrenaline,C12H21N2O5,582.67,12.35,581.532,Alcohol
Urea,C2H31N5O3,257.45,2.96,236.474,Carbohydrate
Adenosine triphosphate,C17H10N1O2,179.63,2.48,135.495,Carbohydrate
Glucose,C19H7N3O2,200.35,1.66,547.677,Lipid
Adenosine triphosphate,C12H20N1O3,162.78,12.99,427.743,Lipid
Aspirin,C5H16N1O5,902.64,6.68,871.793,Nucleotide
Cholesterol,C1H3N1O4,816.16,8.33,35.077,Organic Compound
Ethanol,C10H15N0O9,628.09,4.06,124.113,Carbohydrate
Aspirin,C16H30N5O2,764.12,3.81,89.13,Neurotransmitter
Cholesterol,C12H6N1O0,354.2,9.03,896.781,Hormone
Adenosine triphosphate,C6H9N2O10,544.89,N/A,555.157,Lipid
Aspirin,C13H24N4O5,778.13,N/A,41.28,Nucleotide
Aspirin,C15H26N5O1,278.81,10.7,308.336,Alcohol
Dopamine,C15H37N5O10,658.17,1.95,25.425,Nucleotide
Dopamine,C5H4N0O4,860.7,5.11,830.939,Alkaloid
Caffeine,C16H19N0O0,867.05,6.63,779.005,Alkaloid
Aspirin,C8H8N1O10,592.51,N/A,824.579,Neurotransmitter
Glucose,C7H35N2O10,377.83,7.27,23.546,Hormone
Adenosine triphosphate,C15H8N2O3,465.28,3.75,176.37,Amide
Dopamine,C9H32N1O1,737.48,7.25,495.116,Lipid
Caffeine,C15H25N4O6,577.63,N/A,361.464,Hormone
Urea,C4H28N3O9,452.96,N/A,509.534,Hormone
Dopamine,C6H40N5O0,826.06,6.72,626.703,Carbohydrate
Serotonin,C4H13N1O10,907.4,11.64,763.631,Carbohydrate
Dopamine,C12H40N5O0,357.33,3.9,583.387,Amide
Caffeine,C5H5N1O6,924.63,N/A,922.484,Hormone
Glucose,C11H6N5O6,551.57,1.02,632.607,Alkaloid
Caffeine,C5H39N3O3,965.99,12.06,693.474,Nucleotide
