compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H26N1O7,687.03,4.15,521.823,Neurotransmitter
Cholesterol,C17H22N4O6,300.17,3.4,307.381,Hormone
Adrenaline,C12H19N5O6,890.77,10.48,525.499,Organic Compound
Aspirin,C17H14N4O10,188.17,N/A,555.914,Organic Compound
Caffeine,C6H20N0O2,73.08,3.63,348.058,Carbohydrate
Dopamine,C4H7N3O4,403.46,13.75,640.333,Neurotransmitter
Caffeine,C19H2N1O9,849.68,2.09,982.462,Carbohydrate
Aspirin,C11H28N0O5,872.32,N/A,498.317,Lipid
Glucose,C19H36N3O4,189.19,7.25,915.036,Organic Compound
Dopamine,C17H37N5O1,541.34,13.62,553.363,Lipid
Adrenaline,C12H6N5O6,868.41,10.94,615.693,Lipid
Serotonin,C14H8N3O4,340.48,12.88,427.706,Alcohol
Adrenaline,C11H11N2O3,521.71,1.25,736.25,Alcohol
Adrenaline,C1H1N3O3,346.11,9.55,570.207,Neurotransmitter
Adrenaline,C13H3N3O0,715.53,5.72,590.864,Neurotransmitter
Urea,C4H39N5O3,102.85,5.93,536.839,Carbohydrate
Adenosine triphosphate,C13H21N0O4,994.17,4.77,370.149,Lipid
Aspirin,C8H24N0O3,877.51,13.82,354.105,Alcohol
Glucose,C2H6N1O2,610.29,N/A,553.202,Nucleotide
Serotonin,C19H11N3O8,633.27,3.91,988.234,Carbohydrate
Serotonin,C9H20N4O0,921.45,13.63,214.111,Carbohydrate
Adenosine triphosphate,C2H14N3O9,632.92,5.31,925.613,Hormone
Cholesterol,C3H11N0O0,226.75,1.74,14.181,Neurotransmitter
Cholesterol,C6H29N3O10,290.97,10.73,619.001,Lipid
Aspirin,C12H30N5O10,111.04,6.54,929.366,Alcohol
Adrenaline,C8H20N5O7,322.63,13.51,1.98,Nucleotide
Glucose,C19H35N2O4,531.13,2.96,156.541,Alcohol
Adenosine triphosphate,C14H39N1O10,231.27,5.88,158.569,Hormone
Caffeine,C7H1N0O0,282.88,5.56,855.431,Amide
Cholesterol,C1H25N3O0,389.89,N/A,339.02,Alkaloid
Caffeine,C12H22N1O7,852.67,12.12,718.632,Hormone
Caffeine,C16H2N4O10,911.77,12.42,980.473,Nucleotide
Urea,C10H3N1O9,538.83,N/A,715.669,Amide
Cholesterol,C4H38N0O7,656.0,7.17,170.997,Nucleotide
Serotonin,C15H31N3O6,689.76,4.96,566.859,Nucleotide
Adrenaline,C6H28N3O10,731.04,N/A,575.59,Nucleotide
Cholesterol,C7H9N2O8,521.51,N/A,902.853,Nucleotide
Adrenaline,C6H34N3O6,991.62,12.71,50.388,Organic Compound
Aspirin,C11H34N5O6,711.88,N/A,883.704,Neurotransmitter
Glucose,C17H24N4O6,224.38,1.51,664.81,Carbohydrate
Caffeine,C14H13N1O0,986.18,N/A,892.73,Alkaloid
Glucose,C7H30N4O4,52.93,2.11,975.739,Alcohol
Dopamine,C17H15N4O5,785.21,8.73,652.768,Amide
Ethanol,C9H28N5O10,401.15,N/A,887.437,Nucleotide
Adrenaline,C14H10N3O10,433.44,11.72,907.006,Carbohydrate
Cholesterol,C10H28N1O4,280.12,N/A,9.232,Lipid
Cholesterol,C2H17N3O8,784.59,2.36,947.95,Alkaloid
Adenosine triphosphate,C15H18N1O5,910.35,6.08,603.281,Hormone
Adrenaline,C14H15N2O5,358.24,9.97,192.37,Amide
Adenosine triphosphate,C1H40N2O6,456.32,1.2,450.998,Lipid
Adrenaline,C5H3N5O7,489.99,13.88,639.56,Hormone
Glucose,C6H12N3O8,767.01,1.43,927.293,Alcohol
Glucose,C19H4N0O1,668.93,10.1,132.671,Organic Compound
Adrenaline,C9H27N0O7,669.15,7.25,954.494,Hormone
Ethanol,C19H40N0O6,595.07,5.06,817.244,Alcohol
Aspirin,C14H22N2O6,373.12,11.8,36.541,Lipid
Aspirin,C11H28N4O2,976.09,4.86,803.609,Organic Compound
Cholesterol,C6H24N1O6,431.66,11.89,771.818,Neurotransmitter
Glucose,C17H24N1O8,708.23,N/A,586.409,Hormone
Dopamine,C15H13N0O1,708.35,1.88,93.33,Lipid
Adenosine triphosphate,C18H25N2O2,734.62,2.06,7.022,Hormone
Glucose,C20H32N1O4,964.26,6.28,301.339,Amide
Urea,C4H18N0O10,538.8,12.57,444.251,Lipid
Cholesterol,C5H32N4O9,596.75,4.38,332.139,Alcohol
Adenosine triphosphate,C7H1N0O8,535.77,N/A,185.8,Alkaloid
Adrenaline,C6H27N5O6,344.07,7.22,243.99,Organic Compound
Ethanol,C16H32N3O6,201.2,3.79,997.367,Amide
Aspirin,C9H21N1O6,129.95,12.52,274.671,Carbohydrate
Serotonin,C16H17N5O2,516.54,3.89,287.227,Alkaloid
Dopamine,C8H40N0O4,455.96,N/A,652.744,Organic Compound
Glucose,C5H31N1O4,333.87,5.07,364.93,Alkaloid
Cholesterol,C9H15N0O5,361.17,6.33,120.283,Alcohol
Adrenaline,C8H6N5O8,318.31,N/A,346.674,Organic Compound
Serotonin,C4H34N3O0,883.6,1.91,303.025,Alkaloid
Adenosine triphosphate,C1H15N2O9,183.79,7.16,465.111,Nucleotide
Caffeine,C8H1N3O1,255.45,12.49,579.668,Alcohol
Cholesterol,C15H11N2O7,563.09,N/A,699.271,Alcohol
Serotonin,C2H29N3O4,892.06,2.55,991.077,Amide
Adrenaline,C14H36N4O8,907.06,9.45,944.561,Lipid
Aspirin,C18H36N5O8,337.89,N/A,936.29,Organic Compound
Glucose,C10H23N5O6,347.98,7.47,156.906,Organic Compound
Aspirin,C19H14N1O0,674.35,10.26,768.816,Alcohol
Aspirin,C17H7N0O5,681.63,N/A,202.695,Nucleotide
Urea,C5H29N1O0,372.26,11.44,905.744,Neurotransmitter
Dopamine,C19H35N5O8,379.91,12.66,639.128,Hormone
Caffeine,C2H40N1O7,758.7,3.18,367.023,Carbohydrate
Serotonin,C2H2N0O6,329.07,13.53,682.382,Alcohol
Serotonin,C8H5N2O0,828.69,12.09,622.949,Hormone
Adrenaline,C11H1N5O8,830.95,1.41,54.259,Hormone
Caffeine,C16H24N0O6,415.19,12.37,885.847,Organic Compound
Caffeine,C7H11N4O0,512.92,N/A,676.982,Alkaloid
Adrenaline,C11H18N4O0,145.34,9.83,782.159,Organic Compound
Urea,C15H10N3O2,297.03,N/A,346.135,Hormone
Ethanol,C8H7N2O0,735.04,7.87,993.687,Carbohydrate
Urea,C7H18N4O10,392.19,4.22,923.117,Carbohydrate
Glucose,C6H8N5O9,278.19,N/A,620.195,Alkaloid
Dopamine,C12H16N1O4,520.94,11.68,655.541,Nucleotide
Cholesterol,C6H38N2O2,475.73,6.39,851.765,Alcohol
Cholesterol,C7H33N5O5,975.32,N/A,639.329,Alkaloid
Ethanol,C2H25N4O3,419.6,7.38,351.923,Carbohydrate
Aspirin,C12H12N5O5,74.3,N/A,566.421,Lipid
Adenosine triphosphate,C7H9N0O2,987.09,N/A,14.987,Amide
Adrenaline,C1H17N2O10,176.37,1.34,968.611,Neurotransmitter
Cholesterol,C13H3N4O1,222.09,N/A,72.176,Amide
Cholesterol,C5H18N1O8,517.88,12.86,150.028,Lipid
Adenosine triphosphate,C4H12N2O9,664.13,5.72,465.581,Nucleotide
Cholesterol,C7H28N1O1,644.05,12.23,979.136,Hormone
Aspirin,C13H7N4O6,905.54,11.31,408.206,Organic Compound
Dopamine,C15H10N1O9,881.19,3.75,823.103,Alcohol
Adenosine triphosphate,C15H1N4O7,424.67,N/A,516.836,Carbohydrate
Dopamine,C7H11N5O3,576.58,7.01,785.46,Neurotransmitter
Aspirin,C4H16N5O4,816.07,N/A,240.465,Alcohol
Urea,C5H1N3O5,574.86,7.29,862.238,Alcohol
Dopamine,C17H11N3O1,70.82,13.77,133.297,Organic Compound
Cholesterol,C6H31N1O7,806.67,6.84,708.086,Nucleotide
Dopamine,C19H36N3O9,957.52,9.54,378.243,Carbohydrate
Caffeine,C2H5N5O3,322.46,6.69,260.824,Alkaloid
Adenosine triphosphate,C17H12N5O1,594.19,3.38,966.066,Nucleotide
Serotonin,C3H5N4O8,758.88,6.11,130.223,Alcohol
Urea,C5H24N0O0,656.6,N/A,616.022,Lipid
Adenosine triphosphate,C2H32N1O1,720.48,7.73,164.116,Amide
Caffeine,C19H37N5O9,883.47,7.06,671.45,Organic Compound
Adenosine triphosphate,C18H36N1O3,559.54,N/A,543.098,Alkaloid
Cholesterol,C10H8N3O2,463.09,10.4,956.249,Alkaloid
Adenosine triphosphate,C19H32N1O1,791.15,11.38,417.534,Carbohydrate
Serotonin,C7H13N2O7,806.49,9.89,67.926,Nucleotide
Urea,C12H20N1O5,504.39,11.93,777.334,Alcohol
Caffeine,C10H3N5O1,437.05,N/A,626.612,Hormone
Adenosine triphosphate,C1H1N0O7,745.63,1.22,553.844,Neurotransmitter
Caffeine,C12H12N4O9,722.26,10.99,867.915,Alcohol
Dopamine,C11H36N2O10,879.42,13.57,464.141,Hormone
Aspirin,C5H6N5O2,134.49,13.08,760.032,Neurotransmitter
Adrenaline,C8H34N3O10,65.1,N/A,724.038,Amide
Glucose,C19H37N5O10,305.47,12.53,261.584,Amide
Urea,C6H7N2O8,230.09,8.74,732.648,Organic Compound
Glucose,C11H1N5O6,662.9,11.71,625.98,Alkaloid
Urea,C4H9N3O6,538.22,1.64,863.456,Alkaloid
Dopamine,C13H35N3O9,132.77,1.23,916.264,Nucleotide
Adenosine triphosphate,C19H20N5O4,610.45,12.84,720.836,Lipid
Ethanol,C12H39N5O2,509.62,N/A,716.297,Carbohydrate
Dopamine,C15H16N2O0,605.12,7.91,635.402,Nucleotide
Adenosine triphosphate,C3H33N2O8,180.88,3.59,970.393,Organic Compound
Caffeine,C13H5N3O0,826.97,N/A,317.255,Lipid
Cholesterol,C9H7N2O6,184.63,10.21,915.864,Hormone
Glucose,C5H21N2O1,790.4,N/A,379.826,Organic Compound
Adrenaline,C6H39N0O3,158.86,1.09,382.766,Nucleotide
Glucose,C16H17N1O10,486.26,N/A,221.296,Alkaloid
Aspirin,C12H32N4O10,362.65,9.5,772.269,Neurotransmitter
Adrenaline,C4H22N4O5,292.12,N/A,506.725,Nucleotide
Urea,C13H30N2O4,993.07,2.59,723.9,Carbohydrate
Urea,C18H25N3O1,759.39,N/A,990.779,Nucleotide
Dopamine,C6H22N5O6,904.91,8.87,600.533,Neurotransmitter
Serotonin,C13H18N5O0,962.31,7.26,774.555,Amide
Serotonin,C13H29N1O2,142.88,N/A,856.486,Organic Compound
Serotonin,C5H21N0O7,194.58,6.33,39.962,Alcohol
Dopamine,C13H10N0O3,737.78,10.21,922.343,Nucleotide
Dopamine,C11H2N0O3,404.96,11.19,920.905,Carbohydrate
Dopamine,C2H13N1O1,619.94,N/A,42.308,Neurotransmitter
Dopamine,C20H28N2O1,341.1,8.15,208.549,Neurotransmitter
Cholesterol,C14H27N4O8,445.07,8.29,603.66,Amide
Serotonin,C16H24N2O4,488.36,4.72,541.859,Neurotransmitter
Adrenaline,C11H4N1O2,993.99,6.16,142.748,Carbohydrate
Adenosine triphosphate,C20H19N1O7,543.68,8.24,519.643,Organic Compound
Ethanol,C11H7N1O10,620.44,12.84,459.872,Organic Compound
Cholesterol,C11H1N3O5,453.83,7.99,225.936,Amide
Cholesterol,C1H19N1O8,995.01,1.02,497.666,Alcohol
Adenosine triphosphate,C2H38N4O9,351.16,11.14,996.345,Organic Compound
Dopamine,C7H39N0O3,617.71,1.61,553.513,Alcohol
Glucose,C14H30N3O6,73.97,N/A,74.183,Carbohydrate
Aspirin,C12H21N1O2,325.83,10.14,923.043,Organic Compound
Aspirin,C20H19N4O3,822.77,5.19,842.94,Lipid
Caffeine,C6H27N3O6,451.46,7.88,642.531,Nucleotide
Ethanol,C19H19N3O5,438.43,7.16,803.113,Nucleotide
Adenosine triphosphate,C4H40N4O6,694.7,5.26,317.238,Neurotransmitter
Aspirin,C5H18N0O7,163.81,7.51,310.461,Nucleotide
Serotonin,C12H19N0O6,206.18,11.6,632.938,Carbohydrate
Urea,C7H21N3O4,419.72,N/A,667.956,Nucleotide
Glucose,C2H25N4O3,432.32,N/A,685.332,Nucleotide
Serotonin,C7H39N4O0,132.16,N/A,71.959,Carbohydrate
Caffeine,C2H14N1O8,978.35,N/A,470.649,Alkaloid
Dopamine,C5H39N1O6,806.74,4.79,309.813,Lipid
Glucose,C5H32N2O8,829.06,11.02,11.447,Alkaloid
Dopamine,C7H17N4O9,841.98,2.44,2.643,Neurotransmitter
Urea,C2H29N0O2,514.99,N/A,651.211,Lipid
Dopamine,C5H7N3O0,229.22,9.6,496.898,Neurotransmitter
Cholesterol,C6H31N5O8,711.97,5.97,346.217,Alcohol
Aspirin,C6H39N3O1,181.35,6.09,246.679,Amide
Dopamine,C7H38N3O8,731.89,N/A,330.808,Hormone
Serotonin,C7H7N4O5,561.99,1.85,502.492,Alkaloid
Dopamine,C4H14N1O10,672.89,1.66,898.836,Organic Compound
Adenosine triphosphate,C15H17N1O5,488.38,10.09,42.169,Organic Compound
Ethanol,C8H17N2O0,478.56,N/A,824.481,Neurotransmitter
Serotonin,C6H25N1O0,795.42,1.71,742.745,Alcohol
Aspirin,C8H33N5O7,275.25,11.24,248.427,Nucleotide
Glucose,C7H25N0O10,189.51,11.09,957.586,Nucleotide
Cholesterol,C7H3N4O1,249.25,N/A,634.088,Alkaloid
Cholesterol,C9H2N1O7,849.88,7.31,660.37,Organic Compound
Ethanol,C16H28N3O0,178.76,N/A,821.865,Hormone
Aspirin,C19H17N5O5,838.69,11.07,538.863,Organic Compound
Urea,C18H30N4O5,73.57,N/A,393.114,Alcohol
Adrenaline,C11H18N4O3,619.11,2.67,134.673,Alcohol
Cholesterol,C3H18N3O1,358.18,6.53,302.713,Amide
Caffeine,C19H1N1O0,110.29,6.37,31.018,Alkaloid
Caffeine,C4H37N4O6,617.52,5.75,551.914,Amide
Aspirin,C12H34N3O9,978.4,1.88,260.203,Amide
Aspirin,C4H28N4O9,998.93,3.16,847.796,Nucleotide
Serotonin,C4H29N0O1,370.86,1.16,986.782,Amide
Adenosine triphosphate,C20H16N5O1,767.66,N/A,939.529,Amide
Dopamine,C3H16N0O6,531.05,2.23,731.584,Hormone
Urea,C6H23N0O7,68.87,2.24,618.723,Alkaloid
Adrenaline,C13H11N5O9,457.71,7.8,812.787,Organic Compound
Urea,C11H39N2O6,140.39,N/A,748.935,Neurotransmitter
Dopamine,C12H8N5O4,491.01,2.51,959.548,Nucleotide
Caffeine,C14H34N5O1,79.41,6.4,40.054,Amide
Caffeine,C9H36N3O3,209.96,N/A,276.17,Carbohydrate
Aspirin,C12H24N4O5,703.3,N/A,122.931,Organic Compound
Ethanol,C6H23N2O4,181.1,4.02,31.987,Alcohol
Cholesterol,C16H3N1O2,838.65,11.33,525.579,Alcohol
Dopamine,C2H7N0O10,420.95,7.89,513.365,Hormone
Ethanol,C19H29N5O0,349.52,N/A,261.815,Nucleotide
Urea,C5H19N0O10,249.16,6.17,151.82,Lipid
Dopamine,C1H9N3O2,310.42,3.37,537.526,Hormone
Dopamine,C19H5N3O2,870.76,5.08,953.36,Organic Compound
Serotonin,C7H28N3O2,176.34,N/A,515.673,Alkaloid
Serotonin,C2H5N5O9,804.13,N/A,476.255,Alcohol
Ethanol,C4H9N0O9,698.03,13.74,571.206,Alkaloid
Glucose,C17H14N1O8,490.37,2.86,570.168,Amide
Cholesterol,C9H33N2O0,203.37,5.7,55.345,Neurotransmitter
Urea,C13H2N3O4,449.99,4.21,836.769,Alkaloid
Urea,C5H12N1O8,211.76,N/A,319.698,Alcohol
Serotonin,C18H23N3O6,328.68,10.94,307.614,Nucleotide
Dopamine,C18H35N5O3,447.45,5.52,841.349,Organic Compound
Serotonin,C12H40N2O1,499.72,12.08,322.922,Amide
Aspirin,C20H21N1O0,345.86,N/A,162.042,Nucleotide
Urea,C7H39N2O2,788.76,3.29,370.064,Hormone
Serotonin,C14H36N0O4,771.88,10.81,532.353,Carbohydrate
Caffeine,C6H1N0O6,966.75,8.59,210.018,Carbohydrate
Serotonin,C6H9N5O10,311.63,4.04,29.497,Alkaloid
Caffeine,C7H34N1O8,764.9,10.3,750.667,Hormone
Dopamine,C7H14N5O4,360.68,N/A,24.795,Lipid
Aspirin,C9H17N4O5,534.48,N/A,766.931,Neurotransmitter
Glucose,C4H25N2O10,488.15,12.96,947.178,Organic Compound
Urea,C5H12N4O7,976.42,10.73,474.076,Hormone
Urea,C3H27N0O3,860.84,9.34,716.126,Neurotransmitter
Adrenaline,C1H21N4O2,408.58,N/A,552.615,Nucleotide
Caffeine,C10H23N1O6,816.61,7.1,686.592,Amide
Caffeine,C3H7N1O1,474.25,1.44,938.146,Carbohydrate
Dopamine,C18H34N3O5,81.13,1.55,536.96,Nucleotide
Caffeine,C6H20N3O10,301.5,1.13,44.665,Alcohol
Aspirin,C5H14N0O1,468.27,12.68,575.158,Carbohydrate
Urea,C3H26N1O6,685.39,11.4,795.381,Neurotransmitter
Serotonin,C5H12N5O3,371.53,9.38,27.543,Alkaloid
Glucose,C8H4N1O9,497.49,7.45,315.819,Hormone
Aspirin,C8H4N5O0,93.84,9.35,353.915,Alkaloid
Adrenaline,C2H18N2O10,485.69,10.14,923.872,Hormone
Adenosine triphosphate,C12H5N1O7,515.3,6.89,663.899,Neurotransmitter
Serotonin,C20H33N5O10,576.85,10.96,463.276,Hormone
Dopamine,C5H12N5O6,990.37,13.3,721.587,Hormone
Urea,C18H6N2O9,953.78,13.57,257.476,Nucleotide
Cholesterol,C16H25N4O1,703.22,N/A,887.337,Alkaloid
Ethanol,C16H13N2O0,990.81,N/A,644.37,Neurotransmitter
Dopamine,C13H27N5O5,787.46,12.47,676.211,Hormone
Aspirin,C8H27N1O8,736.74,6.62,661.673,Amide
Dopamine,C5H27N5O9,523.46,6.18,416.04,Nucleotide
Ethanol,C6H31N4O6,316.47,7.55,12.01,Alkaloid
Serotonin,C15H36N5O9,978.6,1.93,133.403,Lipid
Cholesterol,C7H25N2O9,667.93,13.02,459.219,Alcohol
Serotonin,C19H11N2O0,952.97,11.7,254.581,Lipid
Adrenaline,C10H16N5O7,245.34,N/A,991.693,Hormone
Ethanol,C18H40N5O0,987.44,9.77,915.426,Amide
Caffeine,C12H21N5O4,688.02,N/A,251.136,Carbohydrate
Dopamine,C14H23N5O5,500.44,7.47,228.218,Lipid
Dopamine,C1H37N2O1,663.65,8.14,634.217,Alkaloid
Urea,C18H32N5O1,543.42,N/A,825.819,Hormone
Aspirin,C10H33N1O3,80.9,3.63,517.166,Neurotransmitter
Serotonin,C2H8N5O6,823.28,10.77,664.835,Alcohol
Caffeine,C20H19N5O7,669.09,6.34,233.729,Alcohol
Serotonin,C15H18N0O8,86.48,8.07,13.333,Alkaloid
Cholesterol,C12H26N0O10,875.87,13.52,426.996,Alcohol
Glucose,C20H15N2O10,872.77,N/A,41.178,Amide
Caffeine,C20H20N3O8,939.44,N/A,75.099,Carbohydrate
Glucose,C17H40N1O8,96.98,N/A,356.347,Alkaloid
Adrenaline,C8H26N4O8,720.38,7.38,181.202,Lipid
Dopamine,C15H23N0O8,67.07,2.3,33.928,Nucleotide
Aspirin,C17H22N3O1,667.08,13.4,648.388,Lipid
Aspirin,C11H27N3O7,419.5,N/A,787.161,Alcohol
Adenosine triphosphate,C11H23N5O6,264.59,5.67,893.071,Lipid
Adrenaline,C14H17N1O6,310.74,7.44,263.18,Lipid
Cholesterol,C18H39N0O7,746.06,4.61,736.936,Alkaloid
Ethanol,C19H4N4O3,281.68,N/A,655.403,Hormone
Adrenaline,C10H36N5O2,262.82,1.77,612.983,Amide
Urea,C16H29N1O0,556.55,2.46,194.06,Alcohol
Adenosine triphosphate,C13H17N2O9,368.69,2.78,59.432,Neurotransmitter
Glucose,C8H4N2O5,966.59,12.51,108.464,Alkaloid
Cholesterol,C19H33N2O0,263.9,5.91,411.5,Neurotransmitter
Glucose,C6H3N1O5,756.09,4.07,904.535,Amide
Cholesterol,C10H12N3O6,982.83,7.97,994.433,Neurotransmitter
Serotonin,C15H33N5O9,458.62,8.05,653.858,Neurotransmitter
Urea,C15H12N4O1,513.18,N/A,79.161,Alcohol
Dopamine,C10H35N3O0,272.29,8.27,184.246,Alkaloid
Dopamine,C7H21N2O3,625.03,12.79,714.967,Organic Compound
Serotonin,C12H2N1O8,195.9,N/A,20.74,Amide
Dopamine,C4H4N0O9,360.68,4.49,172.369,Carbohydrate
Urea,C6H31N0O5,471.73,N/A,575.685,Amide
Caffeine,C9H38N1O5,896.21,13.86,842.754,Alkaloid
Cholesterol,C17H16N5O0,839.73,12.07,892.67,Amide
Ethanol,C5H12N3O4,726.78,6.64,469.996,Alkaloid
Caffeine,C16H3N0O0,564.4,9.23,950.576,Hormone
Urea,C18H30N0O9,461.3,N/A,736.034,Neurotransmitter
Cholesterol,C13H21N3O10,301.78,9.89,431.427,Alcohol
Ethanol,C5H15N2O3,388.9,9.47,545.186,Neurotransmitter
Adenosine triphosphate,C5H40N5O1,599.33,12.7,972.277,Amide
Caffeine,C4H12N0O9,277.71,10.06,536.593,Neurotransmitter
Adrenaline,C3H22N1O8,232.49,N/A,311.162,Lipid
Adrenaline,C1H32N1O3,177.26,13.68,859.954,Alkaloid
Adenosine triphosphate,C1H2N5O3,976.76,3.11,516.071,Alcohol
Caffeine,C4H3N4O0,100.92,6.97,243.819,Alkaloid
Cholesterol,C16H4N3O0,804.58,5.31,181.512,Alkaloid
Aspirin,C4H15N4O2,260.36,7.55,606.622,Organic Compound
Caffeine,C6H22N2O9,711.64,1.26,832.854,Hormone
Dopamine,C4H8N5O3,817.06,N/A,209.433,Alkaloid
Dopamine,C9H1N3O10,441.41,3.8,547.143,Alcohol
Ethanol,C5H37N3O10,323.33,5.33,655.206,Hormone
Urea,C17H11N1O3,836.49,5.38,581.531,Nucleotide
Cholesterol,C8H19N5O5,396.95,2.24,636.593,Hormone
Serotonin,C3H30N3O1,552.24,1.56,974.723,Nucleotide
Urea,C15H26N2O4,701.07,3.47,904.646,Organic Compound
Aspirin,C20H24N3O4,176.31,11.26,764.502,Lipid
Caffeine,C3H40N1O4,228.31,7.68,863.742,Hormone
Glucose,C6H14N0O9,513.36,13.01,792.892,Amide
Serotonin,C9H4N4O5,788.92,N/A,533.333,Lipid
Urea,C15H31N3O7,115.74,12.3,711.048,Neurotransmitter
Dopamine,C4H16N0O1,988.65,3.51,31.906,Amide
Glucose,C11H13N2O10,105.75,N/A,392.179,Hormone
Serotonin,C1H2N2O9,87.18,9.87,688.579,Alcohol
Glucose,C13H23N3O5,894.4,2.55,142.933,Carbohydrate
Aspirin,C5H11N3O0,745.37,6.35,117.261,Alkaloid
Adrenaline,C18H7N3O4,344.06,1.77,714.392,Amide
Adrenaline,C17H14N4O4,695.38,9.28,894.963,Nucleotide
Dopamine,C3H9N3O6,465.5,2.15,342.003,Alkaloid
Urea,C10H24N5O0,74.9,4.07,244.963,Neurotransmitter
Dopamine,C8H8N1O5,138.68,11.14,730.109,Nucleotide
Caffeine,C7H11N2O8,162.36,1.26,637.317,Amide
Dopamine,C14H22N0O3,824.35,N/A,898.565,Neurotransmitter
Adenosine triphosphate,C10H9N1O4,777.46,1.01,602.36,Organic Compound
Adrenaline,C19H27N3O7,461.82,11.51,994.761,Alcohol
Cholesterol,C13H20N1O10,601.1,11.81,219.958,Lipid
Adrenaline,C2H33N4O5,351.25,11.7,123.578,Neurotransmitter
Adrenaline,C4H22N3O3,273.14,9.59,401.516,Amide
Dopamine,C10H30N0O7,336.25,11.61,419.765,Lipid
Adrenaline,C8H37N4O7,682.54,N/A,363.479,Nucleotide
Caffeine,C12H35N3O3,284.37,3.02,356.798,Amide
Adrenaline,C2H30N2O10,603.9,8.73,428.128,Carbohydrate
Caffeine,C12H3N1O0,870.67,13.2,928.504,Alkaloid
Ethanol,C8H20N2O6,535.98,6.4,829.13,Nucleotide
Cholesterol,C4H4N4O1,925.29,10.44,584.054,Lipid
Dopamine,C13H4N2O2,200.57,7.23,275.079,Nucleotide
Adrenaline,C13H19N1O9,633.82,3.98,71.337,Carbohydrate
Aspirin,C20H5N1O10,314.99,11.42,8.685,Alkaloid
Adenosine triphosphate,C3H11N0O10,172.93,4.87,656.126,Amide
Caffeine,C6H10N0O10,465.85,9.21,807.573,Lipid
Serotonin,C15H27N4O4,274.84,13.62,378.6,Alkaloid
Caffeine,C18H8N1O10,237.83,N/A,853.078,Nucleotide
Cholesterol,C11H11N0O1,580.3,8.95,54.001,Organic Compound
Urea,C9H38N4O1,300.15,6.36,935.852,Amide
Adrenaline,C12H7N3O8,582.28,2.67,626.074,Alkaloid
Adrenaline,C16H19N0O9,485.04,11.6,688.921,Carbohydrate
Glucose,C15H31N2O0,69.24,8.34,886.851,Neurotransmitter
Glucose,C7H4N5O8,282.4,2.88,557.474,Nucleotide
Urea,C3H7N0O0,465.82,10.77,912.918,Nucleotide
Adenosine triphosphate,C10H2N0O5,493.61,9.04,812.361,Alcohol
Dopamine,C15H18N2O6,701.6,N/A,333.91,Neurotransmitter
Dopamine,C10H18N3O1,883.07,5.84,887.158,Neurotransmitter
Serotonin,C13H10N3O6,172.65,N/A,297.108,Alcohol
Aspirin,C15H37N5O6,824.79,3.31,115.12,Alcohol
Cholesterol,C6H39N3O8,359.14,2.97,750.982,Amide
Cholesterol,C7H9N4O10,79.54,10.09,258.103,Alcohol
Caffeine,C8H34N3O4,82.51,11.0,231.028,Carbohydrate
Urea,C5H39N3O4,409.76,3.85,487.571,Alcohol
Caffeine,C19H12N4O10,996.31,7.56,485.863,Nucleotide
Caffeine,C14H30N5O0,504.06,5.25,761.836,Hormone
Adrenaline,C5H12N2O3,362.39,7.23,672.66,Carbohydrate
Urea,C18H4N2O9,194.1,5.94,33.996,Carbohydrate
Ethanol,C5H23N1O1,742.82,8.6,143.411,Amide
Aspirin,C8H25N0O7,202.41,8.51,417.874,Alkaloid
Dopamine,C20H36N5O8,580.52,N/A,490.465,Alkaloid
Adenosine triphosphate,C3H27N3O1,860.07,N/A,773.687,Alcohol
Serotonin,C11H26N5O4,556.93,N/A,462.104,Alcohol
Aspirin,C11H27N5O9,63.69,10.49,824.804,Organic Compound
Caffeine,C18H20N0O6,720.31,5.21,746.147,Organic Compound
Caffeine,C3H10N5O1,894.41,12.51,299.664,Lipid
Caffeine,C14H34N4O8,381.77,5.86,272.318,Carbohydrate
Adenosine triphosphate,C20H8N3O3,203.18,N/A,188.055,Carbohydrate
Adrenaline,C4H33N1O8,436.8,N/A,660.015,Alkaloid
Caffeine,C13H11N1O5,891.86,10.73,209.433,Neurotransmitter
Caffeine,C17H14N5O0,957.02,7.39,244.323,Lipid
Adenosine triphosphate,C13H31N2O0,884.39,N/A,151.183,Organic Compound
Glucose,C2H2N5O3,607.41,5.02,94.024,Amide
Urea,C7H37N3O1,992.44,10.54,907.422,Amide
Aspirin,C3H27N0O6,346.94,9.63,692.162,Alkaloid
Caffeine,C4H19N0O0,307.49,13.88,213.204,Hormone
Urea,C20H3N2O7,829.12,N/A,306.676,Amide
Caffeine,C5H36N2O6,571.88,13.9,903.4,Organic Compound
Glucose,C11H6N2O9,978.52,11.76,472.097,Amide
Caffeine,C4H24N4O9,508.8,N/A,694.921,Lipid
Aspirin,C7H23N0O10,611.55,6.4,59.653,Amide
Adrenaline,C1H25N0O3,964.59,1.38,154.834,Organic Compound
Caffeine,C7H2N2O5,860.81,12.71,575.454,Neurotransmitter
Dopamine,C16H19N0O6,154.4,N/A,30.435,Organic Compound
Adenosine triphosphate,C6H11N2O0,532.63,N/A,765.536,Amide
Dopamine,C15H1N0O4,991.76,4.73,407.284,Neurotransmitter
Cholesterol,C18H31N0O4,470.93,3.57,624.479,Hormone
Glucose,C5H17N3O1,125.13,8.33,560.3,Hormone
