compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N1O7,315.92,10.44,755.782,Nucleotide
Serotonin,C2H6N2O4,628.23,11.91,371.563,Alkaloid
Aspirin,C19H5N1O8,711.02,N/A,618.333,Carbohydrate
Glucose,C20H35N3O10,517.8,N/A,82.724,Organic Compound
Adrenaline,C14H30N0O10,319.95,4.87,196.434,Hormone
Adrenaline,C10H24N5O9,844.49,9.09,948.288,Nucleotide
Urea,C1H8N1O9,488.11,N/A,442.604,Carbohydrate
Aspirin,C6H34N5O4,663.51,12.03,886.006,Amide
Adrenaline,C16H13N4O0,784.78,13.56,33.288,Lipid
Adenosine triphosphate,C16H7N3O3,434.59,9.49,66.339,Hormone
Serotonin,C3H1N1O9,102.41,12.32,384.677,Nucleotide
Glucose,C7H30N2O0,808.27,6.2,387.148,Amide
Cholesterol,C14H11N0O5,641.78,1.31,356.166,Neurotransmitter
Dopamine,C10H20N5O5,607.43,11.28,124.425,Carbohydrate
Caffeine,C9H39N4O9,613.48,2.18,630.311,Lipid
Adrenaline,C7H27N3O6,509.41,9.12,401.515,Nucleotide
Cholesterol,C1H28N2O7,246.2,2.68,281.435,Alcohol
Serotonin,C15H12N3O0,673.09,6.15,397.907,Organic Compound
Glucose,C10H1N4O10,607.73,6.52,359.147,Alkaloid
Serotonin,C20H15N3O0,548.86,3.73,100.44,Amide
Ethanol,C20H25N5O2,222.66,13.03,359.741,Lipid
Cholesterol,C9H22N4O2,640.02,2.12,585.091,Hormone
Adrenaline,C12H29N3O4,94.45,4.61,934.3,Alkaloid
Glucose,C3H18N4O10,533.33,11.08,51.382,Lipid
Adrenaline,C11H34N2O3,874.48,N/A,94.902,Nucleotide
Glucose,C9H11N5O3,953.35,13.38,46.523,Alkaloid
Cholesterol,C16H36N3O5,998.67,4.3,668.415,Amide
Adenosine triphosphate,C2H21N3O3,812.79,N/A,805.237,Alkaloid
Adrenaline,C9H9N0O8,75.58,3.88,679.533,Nucleotide
Caffeine,C12H3N1O8,129.54,13.27,251.688,Alcohol
Ethanol,C20H10N0O10,427.6,2.43,934.472,Nucleotide
Aspirin,C13H5N3O8,313.43,N/A,612.224,Alcohol
Adenosine triphosphate,C12H36N4O7,766.4,2.24,760.103,Lipid
Aspirin,C5H26N2O2,716.15,9.41,934.069,Amide
Cholesterol,C5H11N1O6,966.74,N/A,275.919,Alcohol
Caffeine,C12H13N0O4,145.07,6.17,620.47,Organic Compound
Adrenaline,C10H39N1O9,278.47,6.29,887.326,Alkaloid
Dopamine,C12H2N2O7,513.02,1.49,348.715,Neurotransmitter
Dopamine,C4H10N5O0,184.01,11.02,886.465,Hormone
Caffeine,C2H4N2O7,78.04,4.85,19.143,Alkaloid
Glucose,C5H31N2O5,729.1,5.6,345.425,Alcohol
Urea,C1H2N3O1,529.93,8.54,458.941,Organic Compound
Urea,C6H30N2O10,603.97,8.95,163.353,Lipid
Caffeine,C17H23N1O6,737.27,1.88,111.063,Lipid
Adrenaline,C15H4N3O8,458.13,4.12,197.0,Lipid
Glucose,C18H26N2O2,343.55,9.17,999.743,Lipid
Adenosine triphosphate,C8H35N2O2,491.91,6.41,281.005,Carbohydrate
Glucose,C19H31N3O0,816.49,N/A,116.955,Alkaloid
Dopamine,C8H32N0O2,781.52,2.69,871.676,Neurotransmitter
Serotonin,C11H7N1O6,416.75,12.23,356.805,Lipid
Urea,C6H5N0O1,734.63,3.56,680.155,Amide
Adrenaline,C8H15N2O10,97.29,N/A,93.599,Carbohydrate
Adenosine triphosphate,C17H23N4O2,171.58,N/A,231.019,Hormone
Ethanol,C11H7N1O10,153.61,2.33,365.676,Neurotransmitter
Caffeine,C8H21N4O0,799.96,3.28,255.323,Amide
Ethanol,C17H24N0O3,864.14,N/A,806.622,Carbohydrate
Caffeine,C16H17N4O4,63.66,9.04,611.404,Amide
Adrenaline,C13H5N4O10,86.01,4.24,451.762,Neurotransmitter
Caffeine,C6H28N3O0,351.64,6.23,832.949,Neurotransmitter
Caffeine,C3H15N4O2,216.91,1.07,111.819,Lipid
Serotonin,C5H37N0O4,610.37,3.0,228.36,Lipid
Glucose,C13H17N0O2,198.95,N/A,837.895,Alcohol
Cholesterol,C19H34N0O3,872.26,1.02,602.965,Carbohydrate
Urea,C1H29N0O7,541.75,9.6,182.993,Amide
Caffeine,C7H39N0O10,50.39,13.08,999.281,Amide
Serotonin,C18H19N0O2,168.74,2.73,448.968,Neurotransmitter
Ethanol,C1H23N2O7,306.56,8.83,144.469,Organic Compound
Adrenaline,C5H4N1O10,445.69,N/A,11.914,Lipid
Glucose,C9H16N5O8,249.74,11.49,639.509,Hormone
Urea,C11H26N5O6,798.46,1.39,852.96,Carbohydrate
Adenosine triphosphate,C5H25N3O2,207.85,13.43,437.379,Nucleotide
Aspirin,C8H29N2O1,720.42,9.8,582.749,Carbohydrate
Adenosine triphosphate,C2H40N1O7,126.48,5.21,571.308,Carbohydrate
Adenosine triphosphate,C4H28N1O2,805.02,N/A,368.186,Amide
Caffeine,C2H14N5O4,657.27,11.13,547.875,Carbohydrate
Urea,C14H36N4O6,639.66,9.22,334.275,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,632.14,N/A,731.133,Nucleotide
Serotonin,C19H34N5O1,168.45,N/A,418.188,Organic Compound
Aspirin,C15H15N1O2,582.34,5.98,737.834,Neurotransmitter
Caffeine,C14H29N2O0,676.46,N/A,490.358,Alkaloid
Caffeine,C5H29N2O9,189.75,4.17,402.798,Alkaloid
Glucose,C9H1N5O10,977.37,2.38,911.13,Organic Compound
Adrenaline,C7H36N4O10,160.25,10.88,237.752,Alcohol
Ethanol,C17H1N3O4,89.33,N/A,339.611,Hormone
Glucose,C9H39N2O4,369.34,1.89,243.463,Carbohydrate
Dopamine,C20H40N1O9,833.58,11.93,223.987,Amide
Urea,C7H8N2O10,301.25,4.26,231.735,Amide
Cholesterol,C12H31N0O2,215.21,9.09,259.489,Alcohol
Dopamine,C1H13N4O2,314.71,N/A,950.659,Carbohydrate
Urea,C6H1N4O8,928.23,N/A,402.183,Alcohol
Caffeine,C3H23N1O10,895.31,8.27,156.52,Hormone
Glucose,C18H2N5O0,185.48,10.27,283.378,Hormone
Caffeine,C18H39N4O8,159.18,1.67,305.271,Alcohol
Dopamine,C17H2N1O10,702.29,N/A,250.164,Lipid
Adrenaline,C12H16N4O0,801.38,6.66,343.068,Nucleotide
Glucose,C15H4N4O0,972.0,5.35,15.708,Hormone
Cholesterol,C9H17N3O10,830.97,6.08,999.122,Hormone
Aspirin,C10H29N2O4,170.06,N/A,781.863,Carbohydrate
Urea,C17H4N5O2,290.53,4.01,468.81,Alcohol
Adenosine triphosphate,C7H11N1O10,465.21,13.51,98.839,Nucleotide
Ethanol,C8H40N0O3,176.13,6.84,4.639,Hormone
Aspirin,C4H11N4O5,753.35,2.7,371.997,Nucleotide
Ethanol,C19H35N0O0,321.42,11.72,580.493,Hormone
Urea,C18H19N2O5,245.03,2.28,329.899,Carbohydrate
Caffeine,C12H23N4O5,283.93,12.2,397.988,Hormone
Aspirin,C16H34N5O0,607.15,N/A,543.228,Alkaloid
Dopamine,C9H22N5O8,728.22,5.85,32.912,Hormone
Serotonin,C14H7N3O3,897.58,11.99,974.325,Alkaloid
Aspirin,C2H14N4O6,671.89,N/A,367.922,Hormone
Dopamine,C6H16N3O1,485.94,N/A,532.337,Amide
Adrenaline,C17H27N0O7,196.4,N/A,175.107,Hormone
Cholesterol,C10H4N2O6,830.8,9.69,423.217,Alcohol
Dopamine,C6H23N5O4,247.9,8.67,409.596,Organic Compound
Caffeine,C20H15N4O3,336.01,1.61,227.62,Amide
Aspirin,C2H23N3O7,506.22,N/A,753.632,Amide
Adrenaline,C2H15N5O1,807.12,1.09,363.964,Organic Compound
Dopamine,C4H39N5O3,748.37,N/A,559.009,Amide
Cholesterol,C4H35N0O2,914.43,13.42,379.161,Hormone
Ethanol,C3H5N2O1,840.51,11.32,191.128,Hormone
Cholesterol,C3H5N4O10,302.71,6.93,251.756,Alkaloid
Dopamine,C7H1N1O6,756.49,10.8,181.102,Neurotransmitter
Serotonin,C6H11N4O10,487.49,12.21,127.471,Organic Compound
Urea,C17H37N5O4,245.09,1.26,232.699,Neurotransmitter
Glucose,C4H19N1O2,983.69,11.71,58.217,Nucleotide
Aspirin,C15H13N5O2,883.15,12.06,273.446,Carbohydrate
Serotonin,C14H19N4O6,468.22,2.14,355.137,Alcohol
Urea,C14H11N5O0,648.06,4.86,837.447,Nucleotide
Serotonin,C7H38N0O9,117.42,4.04,473.986,Alcohol
Dopamine,C12H1N3O10,218.03,N/A,681.363,Organic Compound
Caffeine,C8H5N4O4,850.23,7.12,871.334,Lipid
Adenosine triphosphate,C8H2N2O7,387.79,8.71,158.78,Neurotransmitter
Serotonin,C16H38N4O6,686.03,N/A,889.757,Nucleotide
Dopamine,C7H34N2O1,277.42,7.69,412.624,Neurotransmitter
Ethanol,C6H22N2O9,642.72,N/A,184.682,Nucleotide
Adrenaline,C17H34N1O0,749.96,N/A,502.396,Alkaloid
Serotonin,C19H28N5O10,870.65,5.54,986.482,Amide
Dopamine,C7H4N3O4,783.57,6.52,307.228,Amide
Adrenaline,C14H39N5O4,827.69,4.37,441.881,Alcohol
Cholesterol,C2H38N4O7,622.29,9.3,972.679,Neurotransmitter
Urea,C20H2N2O4,898.03,9.71,86.329,Carbohydrate
Adrenaline,C7H3N5O3,885.51,4.48,911.282,Hormone
Glucose,C15H10N2O8,144.76,3.48,605.679,Carbohydrate
Ethanol,C17H18N3O7,299.5,N/A,697.332,Neurotransmitter
Serotonin,C19H7N0O6,346.37,13.16,794.706,Organic Compound
Adenosine triphosphate,C5H9N0O6,753.66,N/A,412.972,Lipid
Cholesterol,C1H38N3O8,65.19,5.06,314.407,Carbohydrate
Urea,C18H27N0O9,868.0,2.01,858.102,Hormone
Adrenaline,C14H34N3O2,734.45,N/A,741.765,Alcohol
Dopamine,C9H29N5O0,160.9,2.81,258.44,Neurotransmitter
Cholesterol,C10H6N4O6,511.5,N/A,9.272,Alkaloid
Ethanol,C17H13N4O0,545.92,2.06,819.158,Nucleotide
Caffeine,C9H34N2O0,306.34,12.48,404.063,Alkaloid
Dopamine,C11H29N3O6,618.83,N/A,721.661,Nucleotide
Adrenaline,C18H23N1O9,378.92,2.3,307.959,Carbohydrate
Serotonin,C9H14N5O6,544.35,N/A,674.598,Nucleotide
Aspirin,C7H21N4O8,354.36,11.69,18.634,Organic Compound
Serotonin,C19H21N3O6,313.26,N/A,949.416,Alcohol
Glucose,C18H16N2O8,174.04,10.47,970.636,Nucleotide
Cholesterol,C7H14N1O10,814.98,7.8,993.925,Lipid
Adrenaline,C17H14N4O7,319.99,11.07,253.382,Alcohol
Aspirin,C15H7N5O4,758.84,4.32,154.943,Alcohol
Ethanol,C14H12N1O9,666.64,11.51,483.349,Organic Compound
Adrenaline,C3H23N5O4,95.8,1.3,711.863,Alkaloid
Serotonin,C17H24N2O2,679.41,9.65,553.422,Alcohol
Aspirin,C2H24N0O8,274.92,1.58,639.693,Nucleotide
Adrenaline,C18H15N1O10,578.04,N/A,670.372,Alkaloid
Ethanol,C12H12N0O4,134.53,12.16,875.525,Carbohydrate
Ethanol,C5H34N1O5,295.68,8.14,467.756,Nucleotide
Glucose,C19H3N2O1,451.09,N/A,752.994,Alkaloid
Urea,C6H35N2O0,264.24,8.56,45.77,Carbohydrate
Glucose,C6H21N1O10,913.22,13.87,258.262,Amide
Cholesterol,C1H32N1O8,185.86,13.71,336.073,Hormone
Ethanol,C20H39N3O2,440.68,N/A,522.607,Alkaloid
Caffeine,C8H29N1O4,687.92,13.31,856.907,Organic Compound
Caffeine,C17H28N5O0,482.9,9.67,356.307,Alcohol
Adrenaline,C8H22N2O10,700.67,3.27,266.576,Alcohol
Aspirin,C17H23N4O10,282.67,4.22,663.263,Amide
Serotonin,C5H13N5O2,924.82,3.37,318.892,Lipid
Aspirin,C11H18N3O4,905.3,6.84,584.79,Neurotransmitter
Ethanol,C1H24N5O3,855.5,8.82,487.092,Amide
Glucose,C14H24N5O1,756.28,2.78,336.84,Alkaloid
Adrenaline,C6H37N0O2,829.24,10.04,447.644,Alcohol
Urea,C19H37N4O2,82.09,5.37,776.353,Hormone
Ethanol,C14H15N0O9,974.02,13.89,61.233,Carbohydrate
Dopamine,C17H6N3O7,483.12,5.65,446.366,Neurotransmitter
Aspirin,C2H27N0O4,465.7,9.23,212.538,Alkaloid
Aspirin,C17H10N1O6,186.5,10.98,616.139,Carbohydrate
Adenosine triphosphate,C14H10N0O5,182.83,N/A,744.048,Alcohol
Caffeine,C4H14N4O5,178.8,4.0,694.887,Neurotransmitter
Serotonin,C7H23N3O9,342.44,12.29,151.411,Alkaloid
Aspirin,C3H9N3O2,290.33,N/A,875.597,Organic Compound
Adrenaline,C8H3N1O2,633.92,N/A,67.856,Alcohol
Dopamine,C20H15N1O7,463.26,9.2,231.061,Organic Compound
Glucose,C16H3N1O4,989.53,N/A,502.765,Alkaloid
Ethanol,C16H28N1O7,316.98,4.63,102.465,Alcohol
Glucose,C19H24N0O1,920.81,10.65,376.696,Alkaloid
Cholesterol,C9H39N3O8,331.56,2.35,725.761,Organic Compound
Ethanol,C15H36N1O10,889.05,N/A,15.303,Organic Compound
Urea,C20H12N1O3,258.78,N/A,673.587,Amide
Glucose,C3H18N2O3,284.54,11.24,338.48,Alcohol
Urea,C5H1N1O6,306.52,11.79,448.776,Lipid
Ethanol,C14H3N5O0,664.56,N/A,212.558,Hormone
Urea,C1H18N2O0,879.89,N/A,684.399,Hormone
Glucose,C19H30N3O4,170.37,4.21,403.175,Lipid
Glucose,C17H34N3O1,567.4,N/A,636.722,Organic Compound
Serotonin,C7H27N5O6,177.05,10.68,863.833,Alcohol
Serotonin,C16H23N3O1,512.77,9.15,343.797,Neurotransmitter
Cholesterol,C15H23N4O9,630.21,13.74,922.599,Nucleotide
Glucose,C13H24N0O1,130.08,2.23,645.957,Hormone
Serotonin,C18H23N5O10,291.33,13.27,753.551,Lipid
Serotonin,C11H21N5O9,979.98,3.92,815.926,Carbohydrate
Ethanol,C7H27N0O3,110.57,11.29,883.605,Alkaloid
Urea,C15H1N2O6,495.81,N/A,854.251,Lipid
Glucose,C8H31N5O2,997.75,N/A,532.944,Alkaloid
Serotonin,C12H5N5O1,593.42,N/A,174.437,Alcohol
Caffeine,C12H28N5O5,608.13,5.67,583.87,Nucleotide
Dopamine,C8H21N2O3,642.38,13.86,932.447,Nucleotide
Cholesterol,C9H17N2O1,776.82,9.18,341.546,Carbohydrate
Glucose,C17H10N5O9,730.46,4.61,718.223,Amide
Ethanol,C6H23N3O7,188.85,3.22,643.634,Alcohol
Serotonin,C5H24N0O8,527.77,7.95,731.308,Alkaloid
Serotonin,C13H14N4O8,615.31,10.69,685.669,Alcohol
Serotonin,C15H40N3O10,465.49,8.78,497.426,Lipid
Glucose,C3H22N2O4,893.53,N/A,951.212,Lipid
Caffeine,C9H27N5O10,411.59,2.79,434.983,Alkaloid
Urea,C17H11N2O8,593.62,N/A,504.384,Alkaloid
Adrenaline,C11H34N5O3,127.75,13.1,985.789,Neurotransmitter
Caffeine,C9H25N4O7,980.81,N/A,101.646,Organic Compound
Cholesterol,C6H13N3O9,443.82,3.76,892.85,Alcohol
Caffeine,C4H24N1O10,651.31,6.79,710.513,Alcohol
Serotonin,C12H15N0O3,236.81,1.9,478.352,Amide
Cholesterol,C18H11N0O8,995.57,N/A,464.939,Amide
Serotonin,C8H5N3O6,411.81,N/A,743.385,Alkaloid
Aspirin,C3H15N2O5,181.63,11.77,495.771,Lipid
Cholesterol,C18H27N1O4,137.56,13.43,792.472,Amide
Glucose,C2H32N5O7,357.79,11.28,155.774,Alcohol
Dopamine,C6H2N0O7,320.66,4.42,115.866,Carbohydrate
Adrenaline,C12H14N3O6,851.47,13.29,122.785,Amide
Dopamine,C4H21N0O0,234.72,5.56,543.635,Organic Compound
Dopamine,C9H2N0O1,394.95,N/A,322.221,Alkaloid
Dopamine,C10H8N1O6,386.65,3.09,55.335,Carbohydrate
Urea,C13H33N3O1,975.32,1.75,667.073,Hormone
Adrenaline,C11H20N5O8,537.54,7.17,991.358,Alcohol
Glucose,C1H16N2O6,150.23,2.7,218.53,Organic Compound
Dopamine,C2H28N4O6,71.99,5.77,413.66,Nucleotide
Serotonin,C2H30N0O6,713.94,2.85,699.681,Alkaloid
Dopamine,C12H29N3O5,283.39,9.88,272.555,Organic Compound
Serotonin,C4H19N5O4,631.57,12.15,752.441,Carbohydrate
Aspirin,C17H29N2O8,887.88,N/A,468.889,Hormone
Aspirin,C19H26N0O0,443.07,3.1,285.485,Organic Compound
Adenosine triphosphate,C3H4N2O0,868.81,N/A,877.284,Nucleotide
Dopamine,C15H38N5O2,217.12,12.95,936.139,Organic Compound
Adrenaline,C17H22N0O3,398.52,2.61,608.451,Hormone
Serotonin,C4H16N5O0,630.76,3.53,282.541,Nucleotide
Cholesterol,C7H16N4O9,51.98,7.38,188.838,Organic Compound
Glucose,C11H18N2O7,529.82,6.19,945.331,Lipid
Serotonin,C19H34N1O3,291.7,13.52,904.826,Amide
Serotonin,C3H11N4O9,938.76,12.1,659.983,Carbohydrate
Serotonin,C7H14N1O0,127.04,8.08,55.882,Neurotransmitter
Urea,C3H24N3O5,402.04,N/A,835.019,Lipid
Adrenaline,C3H15N3O8,565.49,2.99,791.307,Nucleotide
Urea,C14H37N4O5,888.43,4.78,458.603,Organic Compound
Adenosine triphosphate,C14H32N1O0,188.68,7.75,780.052,Nucleotide
Caffeine,C7H24N3O6,753.97,3.5,484.093,Organic Compound
Cholesterol,C18H14N5O6,491.24,2.42,704.322,Hormone
Ethanol,C19H27N0O8,756.32,11.96,241.851,Hormone
Ethanol,C8H3N2O9,480.21,N/A,908.976,Lipid
Ethanol,C8H5N1O5,370.02,7.6,683.371,Lipid
Adenosine triphosphate,C15H35N4O2,169.14,11.82,252.967,Lipid
Glucose,C9H15N1O2,900.73,4.85,293.676,Hormone
Urea,C18H29N4O9,320.14,N/A,73.981,Neurotransmitter
Cholesterol,C13H39N2O3,834.28,4.5,985.774,Lipid
Cholesterol,C18H23N3O9,702.92,2.46,241.171,Alkaloid
Caffeine,C15H17N4O4,439.78,6.77,51.519,Neurotransmitter
Serotonin,C1H39N1O5,365.34,13.96,152.533,Carbohydrate
Ethanol,C2H19N2O5,160.82,N/A,129.954,Neurotransmitter
Cholesterol,C16H8N1O10,668.32,6.39,264.169,Hormone
Urea,C7H4N4O0,581.92,10.97,851.95,Organic Compound
Adrenaline,C5H6N5O4,556.18,N/A,821.378,Nucleotide
Adenosine triphosphate,C11H9N3O0,593.77,5.44,99.529,Lipid
Urea,C4H36N2O10,507.18,2.35,107.305,Lipid
Adenosine triphosphate,C3H24N4O8,207.99,4.86,32.231,Alkaloid
Adenosine triphosphate,C12H8N0O2,325.06,4.68,287.384,Lipid
Aspirin,C9H17N3O9,680.21,1.98,824.358,Amide
Ethanol,C5H10N2O4,777.58,3.06,958.094,Amide
Adrenaline,C18H34N3O10,840.14,5.87,230.941,Neurotransmitter
Urea,C8H18N4O3,162.42,7.86,23.509,Lipid
Ethanol,C14H7N3O0,326.73,1.45,684.487,Organic Compound
Dopamine,C8H11N4O3,592.78,2.49,87.189,Organic Compound
Adrenaline,C13H32N1O0,760.22,5.14,467.134,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,194.87,6.5,266.072,Alcohol
Aspirin,C11H1N2O6,875.01,9.42,894.822,Nucleotide
Glucose,C5H25N0O9,686.21,7.34,784.409,Hormone
Adenosine triphosphate,C18H24N3O6,93.83,2.18,741.493,Amide
Glucose,C10H10N5O4,614.94,13.9,348.254,Nucleotide
Adrenaline,C8H17N1O7,877.81,7.37,411.274,Amide
Glucose,C3H34N5O9,504.79,N/A,843.245,Neurotransmitter
Cholesterol,C12H11N4O3,85.81,3.91,649.272,Carbohydrate
Dopamine,C7H37N3O8,878.39,7.65,170.881,Organic Compound
Adenosine triphosphate,C11H9N4O1,204.84,N/A,803.56,Organic Compound
Glucose,C10H9N2O2,877.49,5.56,931.744,Hormone
Cholesterol,C19H40N0O7,220.37,6.19,748.267,Alkaloid
Ethanol,C16H30N4O7,407.85,13.21,744.15,Organic Compound
Glucose,C16H1N0O3,398.58,10.12,376.996,Alcohol
Glucose,C17H14N4O3,970.53,2.08,729.49,Nucleotide
Ethanol,C14H11N5O8,955.38,1.75,277.913,Alkaloid
Dopamine,C12H37N0O7,869.05,12.84,361.214,Carbohydrate
Caffeine,C18H4N3O0,636.67,12.63,194.494,Alkaloid
Serotonin,C5H31N4O9,968.81,13.81,984.265,Neurotransmitter
Caffeine,C20H33N2O0,252.37,8.05,383.786,Alcohol
Adenosine triphosphate,C15H30N5O8,760.31,8.16,486.454,Nucleotide
Dopamine,C9H39N2O8,884.61,4.8,864.319,Nucleotide
Cholesterol,C4H24N0O7,695.83,5.36,938.006,Nucleotide
Adenosine triphosphate,C19H15N5O5,763.59,4.6,118.993,Alkaloid
Ethanol,C2H11N1O10,481.4,9.72,184.279,Nucleotide
Caffeine,C18H5N3O4,261.33,12.11,877.431,Alcohol
Caffeine,C5H12N1O8,433.18,8.92,263.543,Carbohydrate
Dopamine,C10H14N1O10,64.11,11.61,731.534,Carbohydrate
Ethanol,C12H10N5O1,627.03,3.36,984.954,Carbohydrate
Aspirin,C5H10N2O8,865.92,8.01,666.59,Organic Compound
Aspirin,C2H37N5O7,79.69,4.67,116.225,Lipid
Glucose,C8H20N4O4,645.49,7.78,214.878,Alcohol
Serotonin,C4H5N5O2,218.07,3.69,462.813,Hormone
Aspirin,C18H40N5O10,389.67,10.29,774.406,Neurotransmitter
Serotonin,C2H10N1O2,395.72,N/A,44.926,Neurotransmitter
Glucose,C19H29N1O2,210.84,1.75,274.406,Amide
Adenosine triphosphate,C17H8N0O6,889.27,5.54,802.152,Hormone
Dopamine,C13H3N0O4,692.94,9.94,484.132,Alkaloid
Serotonin,C7H40N0O5,481.4,8.09,562.997,Alkaloid
Caffeine,C18H36N5O0,743.57,5.72,252.162,Organic Compound
Ethanol,C15H31N5O8,116.42,2.31,275.733,Nucleotide
Dopamine,C14H6N5O4,688.49,3.68,849.352,Alcohol
Serotonin,C5H22N4O0,575.57,1.19,929.981,Alcohol
Adenosine triphosphate,C10H23N0O7,335.06,11.8,861.848,Neurotransmitter
Serotonin,C3H38N0O5,683.11,1.63,475.717,Hormone
Dopamine,C20H4N0O5,319.05,5.97,987.994,Nucleotide
Caffeine,C16H19N4O6,961.63,N/A,871.536,Amide
Adenosine triphosphate,C1H31N3O9,154.34,4.28,629.701,Organic Compound
Aspirin,C9H22N2O1,579.66,N/A,390.812,Nucleotide
Caffeine,C20H38N1O5,225.28,N/A,157.769,Lipid
Aspirin,C12H7N0O9,221.85,N/A,294.336,Organic Compound
Caffeine,C19H34N0O5,830.11,10.0,132.432,Carbohydrate
Urea,C16H30N3O3,834.37,N/A,763.069,Hormone
Aspirin,C11H36N2O5,622.71,10.54,376.313,Carbohydrate
Caffeine,C7H13N0O3,55.37,12.37,125.81,Organic Compound
Urea,C1H9N4O7,403.96,N/A,174.564,Lipid
Aspirin,C20H15N0O10,70.85,13.35,483.42,Nucleotide
Urea,C10H10N0O10,761.22,N/A,475.237,Amide
Glucose,C14H28N3O9,116.88,10.59,81.242,Carbohydrate
Cholesterol,C14H18N4O2,199.63,4.14,328.228,Alkaloid
Ethanol,C12H6N4O7,439.61,13.98,599.777,Organic Compound
Adenosine triphosphate,C17H37N4O9,537.38,9.16,330.109,Alkaloid
Adenosine triphosphate,C8H36N3O4,835.71,3.77,808.937,Nucleotide
Urea,C18H5N0O9,880.14,N/A,341.772,Hormone
Cholesterol,C4H22N0O3,224.18,13.62,836.047,Lipid
Cholesterol,C17H21N2O6,406.31,6.82,128.375,Neurotransmitter
Adrenaline,C10H10N5O3,584.22,4.63,559.842,Alcohol
Dopamine,C9H32N1O5,618.34,13.62,86.802,Amide
Adrenaline,C4H40N5O0,630.1,13.53,117.085,Hormone
Adrenaline,C15H30N1O5,474.23,5.74,318.893,Neurotransmitter
Adrenaline,C17H18N0O0,940.9,13.46,521.097,Lipid
Aspirin,C5H5N5O2,312.6,N/A,839.555,Lipid
Aspirin,C5H25N5O7,175.82,6.61,442.464,Hormone
Serotonin,C19H9N2O10,498.13,11.67,345.397,Lipid
Ethanol,C20H18N0O6,440.2,8.46,355.831,Nucleotide
Glucose,C2H31N0O1,890.27,N/A,52.798,Carbohydrate
Serotonin,C5H28N3O2,159.24,8.58,868.557,Neurotransmitter
Serotonin,C5H18N5O3,187.49,12.84,428.774,Organic Compound
Dopamine,C8H8N3O5,512.71,12.0,14.675,Hormone
Aspirin,C10H22N5O4,959.48,13.36,242.672,Amide
Adrenaline,C2H5N2O4,824.75,2.56,544.398,Amide
Urea,C11H16N0O9,547.74,12.85,874.069,Nucleotide
Cholesterol,C8H36N0O4,675.12,6.25,743.044,Neurotransmitter
Cholesterol,C13H9N5O5,947.06,N/A,608.577,Nucleotide
Dopamine,C16H23N1O9,764.0,2.03,757.692,Carbohydrate
Aspirin,C14H37N5O1,658.53,3.75,350.326,Amide
Serotonin,C6H28N1O2,305.13,9.91,288.074,Alcohol
Ethanol,C14H11N5O10,372.15,11.78,827.252,Nucleotide
Aspirin,C20H34N3O2,61.2,2.25,542.093,Neurotransmitter
Serotonin,C1H11N3O6,900.72,N/A,742.702,Lipid
Dopamine,C7H26N2O5,809.35,3.6,176.146,Alcohol
Aspirin,C19H24N4O9,662.76,13.2,418.464,Lipid
Urea,C13H11N5O5,914.93,4.17,578.321,Amide
Caffeine,C12H28N5O7,180.86,10.86,481.661,Alkaloid
Ethanol,C6H17N3O4,181.75,N/A,83.545,Alkaloid
Serotonin,C6H12N4O3,246.18,13.9,684.98,Nucleotide
Ethanol,C10H1N2O3,144.77,5.53,85.663,Alkaloid
Ethanol,C12H16N5O8,207.79,12.39,108.936,Lipid
Ethanol,C6H18N2O8,214.66,5.03,865.341,Nucleotide
Adenosine triphosphate,C15H37N0O7,372.42,N/A,847.155,Hormone
Glucose,C8H5N3O1,915.82,5.33,73.226,Amide
Adenosine triphosphate,C17H28N2O10,426.4,3.19,566.784,Carbohydrate
Urea,C6H34N4O10,721.15,1.69,505.239,Alcohol
Glucose,C14H9N3O5,974.0,N/A,459.612,Alkaloid
Adenosine triphosphate,C3H14N1O1,108.84,11.7,938.501,Amide
Urea,C11H12N1O4,284.28,7.83,608.328,Hormone
Adrenaline,C5H8N0O5,533.88,1.07,825.779,Carbohydrate
Caffeine,C13H40N0O9,214.47,3.3,723.898,Amide
Aspirin,C2H25N2O1,61.34,12.86,435.06,Nucleotide
Dopamine,C20H15N2O0,585.6,11.79,988.001,Hormone
Serotonin,C17H12N2O3,805.1,3.22,720.971,Alcohol
Aspirin,C4H29N0O8,377.78,9.36,580.299,Organic Compound
Glucose,C12H27N0O0,330.68,13.17,875.469,Neurotransmitter
Dopamine,C17H12N3O4,863.09,8.82,868.107,Lipid
Adenosine triphosphate,C8H3N3O7,327.9,3.64,322.987,Alkaloid
Aspirin,C8H21N1O0,889.71,10.98,440.665,Organic Compound
Urea,C10H2N1O4,314.95,N/A,622.752,Alcohol
Adrenaline,C7H3N2O9,945.94,8.3,949.782,Alcohol
Adrenaline,C1H22N0O9,832.51,12.62,921.478,Organic Compound
Serotonin,C15H4N0O2,881.93,9.29,604.202,Alkaloid
Aspirin,C9H38N4O4,213.28,7.59,97.921,Carbohydrate
Aspirin,C15H17N0O5,367.47,2.97,247.068,Neurotransmitter
Adenosine triphosphate,C7H4N3O8,704.95,13.87,344.256,Hormone
Dopamine,C19H6N1O0,843.25,9.03,978.512,Alcohol
