compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N2O4,543.66,12.45,923.724,Amide
Glucose,C19H14N5O1,556.16,2.67,172.422,Carbohydrate
Dopamine,C8H39N4O1,67.64,N/A,761.307,Organic Compound
Ethanol,C8H12N3O7,878.58,4.26,733.788,Nucleotide
Urea,C1H36N5O3,613.22,11.84,219.617,Organic Compound
Ethanol,C12H40N3O3,78.07,7.95,345.388,Carbohydrate
Serotonin,C3H9N1O8,920.1,9.78,667.296,Alkaloid
Caffeine,C11H29N2O6,622.51,N/A,268.462,Alcohol
Glucose,C14H19N4O1,352.79,10.05,183.86,Neurotransmitter
Ethanol,C3H2N1O10,754.49,7.81,342.853,Amide
Cholesterol,C13H23N0O8,869.7,12.25,582.528,Neurotransmitter
Caffeine,C6H2N1O10,747.45,4.03,986.365,Carbohydrate
Serotonin,C4H32N3O7,570.42,12.68,717.812,Neurotransmitter
Cholesterol,C5H21N5O7,919.16,12.38,235.326,Lipid
Dopamine,C14H32N2O4,305.66,5.55,98.522,Alkaloid
Ethanol,C5H16N2O10,602.61,10.94,795.199,Hormone
Caffeine,C15H39N5O10,207.0,N/A,12.891,Alcohol
Glucose,C11H37N3O9,963.55,11.88,60.24,Alkaloid
Serotonin,C16H29N5O0,474.84,9.17,991.7,Amide
Adrenaline,C5H36N3O5,904.89,3.38,912.422,Alkaloid
Caffeine,C10H7N2O1,461.26,1.01,382.629,Nucleotide
Serotonin,C17H11N2O7,848.93,13.61,585.427,Carbohydrate
Caffeine,C12H24N5O9,919.79,1.14,870.601,Amide
Caffeine,C19H34N1O3,672.69,5.51,244.417,Amide
Dopamine,C5H27N2O1,424.8,4.15,245.074,Amide
Serotonin,C7H7N2O4,970.58,13.54,995.835,Hormone
Cholesterol,C17H10N2O0,309.27,N/A,902.201,Alcohol
Adenosine triphosphate,C19H23N0O2,525.38,10.85,830.469,Alkaloid
Serotonin,C18H35N1O5,958.72,1.74,879.389,Alcohol
Dopamine,C9H25N5O4,141.97,10.71,741.778,Carbohydrate
Cholesterol,C6H27N3O3,431.88,N/A,373.613,Neurotransmitter
Dopamine,C6H17N1O6,938.5,N/A,727.484,Organic Compound
Dopamine,C16H13N1O1,557.75,12.23,169.199,Nucleotide
Ethanol,C9H28N4O0,512.64,N/A,120.091,Hormone
Caffeine,C17H20N4O5,249.47,11.52,454.301,Nucleotide
Glucose,C13H3N3O3,314.91,6.2,350.491,Lipid
Adrenaline,C4H27N4O3,713.02,13.9,530.45,Hormone
Glucose,C16H40N4O2,428.55,N/A,950.69,Alkaloid
Glucose,C15H35N1O2,991.17,13.91,948.08,Neurotransmitter
Caffeine,C20H18N4O4,204.43,8.58,735.645,Hormone
Aspirin,C14H8N5O6,772.86,9.98,829.896,Nucleotide
Aspirin,C8H19N0O5,980.59,10.42,412.476,Hormone
Aspirin,C4H8N2O7,388.04,5.54,967.675,Lipid
Caffeine,C2H17N2O9,262.76,4.17,452.325,Neurotransmitter
Caffeine,C3H4N0O4,443.17,1.41,563.957,Carbohydrate
Adenosine triphosphate,C6H20N4O3,849.34,4.67,881.102,Lipid
Caffeine,C6H35N4O1,254.9,N/A,236.181,Organic Compound
Cholesterol,C12H27N5O8,755.42,N/A,732.884,Alkaloid
Ethanol,C15H15N1O1,496.83,13.39,983.054,Alkaloid
Ethanol,C11H1N1O9,620.03,10.02,886.638,Amide
Aspirin,C17H3N3O7,377.24,8.71,384.396,Hormone
Urea,C6H12N5O3,654.03,13.37,346.017,Nucleotide
Serotonin,C8H33N0O2,516.83,3.35,347.26,Lipid
Aspirin,C2H24N2O3,439.14,N/A,672.979,Lipid
Caffeine,C17H23N0O6,843.18,N/A,911.882,Carbohydrate
Dopamine,C3H37N2O6,252.21,4.7,842.95,Alcohol
Serotonin,C17H32N2O0,918.45,8.94,410.657,Neurotransmitter
Cholesterol,C4H6N5O3,654.13,3.64,259.712,Neurotransmitter
Caffeine,C19H18N4O0,687.11,6.44,871.622,Alkaloid
Urea,C3H2N5O5,244.52,9.87,963.992,Hormone
Ethanol,C16H15N5O4,176.78,1.23,445.322,Organic Compound
Glucose,C20H3N3O2,358.85,13.65,953.147,Nucleotide
Urea,C13H16N3O0,146.23,11.08,911.532,Alkaloid
Adrenaline,C17H39N0O3,624.48,1.59,539.414,Alcohol
Adrenaline,C8H26N2O4,125.09,4.63,579.204,Neurotransmitter
Glucose,C12H15N2O6,299.84,3.15,830.696,Amide
Adenosine triphosphate,C17H13N3O6,951.61,13.42,546.723,Amide
Dopamine,C3H28N4O5,133.75,N/A,713.387,Amide
Cholesterol,C12H28N2O0,542.05,4.09,667.042,Lipid
Adrenaline,C19H36N4O9,813.48,8.49,26.864,Neurotransmitter
Serotonin,C3H29N1O10,973.38,13.29,644.748,Neurotransmitter
Ethanol,C11H38N5O5,976.98,5.27,595.793,Organic Compound
Urea,C9H37N0O1,740.23,11.32,49.866,Carbohydrate
Urea,C14H2N4O8,704.08,7.5,927.826,Hormone
Serotonin,C13H6N4O8,602.2,7.12,342.707,Neurotransmitter
Cholesterol,C11H22N2O5,313.1,2.92,515.993,Alcohol
Ethanol,C11H7N0O8,699.37,8.84,60.755,Nucleotide
Glucose,C6H25N3O10,945.13,N/A,778.738,Organic Compound
Dopamine,C16H36N1O9,770.27,4.96,218.353,Neurotransmitter
Caffeine,C12H18N3O5,916.55,8.38,141.947,Hormone
Adenosine triphosphate,C11H28N5O7,707.82,8.47,263.549,Nucleotide
Dopamine,C16H29N3O4,217.17,5.81,504.179,Amide
Adrenaline,C19H31N5O0,421.15,13.95,616.673,Lipid
Serotonin,C8H5N5O4,428.56,13.39,750.763,Neurotransmitter
Urea,C20H39N4O4,981.51,1.23,857.156,Amide
Serotonin,C15H16N3O0,698.52,9.78,121.62,Alcohol
Urea,C2H34N2O4,81.11,5.29,81.848,Hormone
Aspirin,C6H18N4O4,304.67,9.64,261.578,Amide
Adrenaline,C14H17N5O1,645.24,4.59,901.599,Lipid
Glucose,C20H6N5O3,248.66,10.92,873.456,Amide
Adrenaline,C14H15N0O1,862.21,10.37,679.957,Hormone
Caffeine,C11H9N5O10,950.35,12.56,668.336,Nucleotide
Cholesterol,C11H26N2O3,589.45,N/A,635.818,Alkaloid
Serotonin,C12H32N2O2,412.41,3.45,976.667,Alkaloid
Urea,C5H21N3O9,473.03,9.41,236.489,Alcohol
Ethanol,C12H29N3O6,325.1,N/A,22.131,Neurotransmitter
Adenosine triphosphate,C11H3N4O10,714.18,6.07,957.408,Carbohydrate
Caffeine,C8H2N0O4,136.54,8.33,858.714,Lipid
Aspirin,C9H24N0O1,329.27,4.02,446.47,Hormone
Cholesterol,C4H15N2O0,565.12,5.54,747.658,Nucleotide
Adrenaline,C11H5N0O4,510.36,13.8,370.617,Lipid
Serotonin,C2H36N2O4,754.32,1.15,508.416,Organic Compound
Aspirin,C5H35N2O4,332.23,2.75,261.809,Lipid
Glucose,C18H5N1O0,137.91,6.63,857.403,Lipid
Caffeine,C13H7N5O2,745.9,8.47,564.176,Organic Compound
Cholesterol,C5H22N4O9,74.52,7.1,213.096,Organic Compound
Urea,C5H6N3O7,133.64,2.65,113.376,Amide
Cholesterol,C1H14N1O1,708.9,1.83,980.652,Alkaloid
Glucose,C6H15N2O8,325.29,10.71,203.87,Carbohydrate
Glucose,C18H1N0O1,923.41,13.65,507.065,Carbohydrate
Glucose,C20H5N0O3,559.29,4.65,54.964,Amide
Caffeine,C15H32N4O6,992.3,9.95,508.907,Neurotransmitter
Dopamine,C10H33N3O3,938.33,12.97,924.719,Organic Compound
Dopamine,C10H22N1O6,104.26,5.96,156.433,Organic Compound
Aspirin,C3H6N5O5,259.03,12.32,132.136,Lipid
Adrenaline,C8H22N3O10,131.75,9.99,173.329,Alkaloid
Dopamine,C9H38N4O2,852.72,10.21,172.821,Hormone
Glucose,C4H29N0O3,907.41,7.9,681.503,Nucleotide
Caffeine,C18H10N4O3,369.8,1.02,328.076,Nucleotide
Dopamine,C4H25N1O6,912.89,4.5,662.975,Nucleotide
Adrenaline,C5H17N0O8,966.35,7.68,686.758,Amide
Cholesterol,C18H25N2O0,812.6,11.34,787.903,Amide
Adrenaline,C3H27N0O4,342.59,6.43,425.054,Alkaloid
Caffeine,C8H25N3O6,755.2,12.69,495.785,Lipid
Ethanol,C17H7N0O6,104.58,11.94,430.186,Amide
Serotonin,C10H29N5O10,808.77,11.64,962.195,Carbohydrate
Serotonin,C17H27N4O6,286.24,3.11,862.586,Neurotransmitter
Adrenaline,C8H30N3O4,557.42,3.64,696.878,Organic Compound
Cholesterol,C18H24N3O2,848.25,9.61,777.238,Organic Compound
Aspirin,C16H37N3O10,923.7,10.41,398.96,Hormone
Adenosine triphosphate,C4H40N3O6,599.36,N/A,38.9,Hormone
Adrenaline,C2H26N1O0,460.27,13.69,897.75,Lipid
Adenosine triphosphate,C5H20N1O9,703.87,13.89,506.835,Organic Compound
Ethanol,C12H39N1O3,958.7,2.65,215.708,Lipid
Cholesterol,C19H15N1O10,843.89,6.35,347.162,Lipid
Caffeine,C8H13N4O4,128.95,N/A,712.878,Lipid
Caffeine,C14H38N3O9,512.26,10.86,524.852,Amide
Aspirin,C4H28N3O2,203.9,N/A,374.707,Carbohydrate
Glucose,C14H4N3O0,391.13,1.9,799.777,Hormone
Dopamine,C8H11N2O6,538.79,N/A,718.21,Alkaloid
Dopamine,C2H1N2O7,743.77,9.49,831.76,Carbohydrate
Ethanol,C3H5N3O9,540.68,4.32,567.35,Alkaloid
Caffeine,C18H5N5O9,70.37,3.28,388.926,Amide
Dopamine,C15H38N0O8,159.74,11.48,296.04,Alcohol
Cholesterol,C1H25N4O7,176.71,5.79,619.948,Carbohydrate
Serotonin,C13H34N4O7,86.58,N/A,97.915,Nucleotide
Dopamine,C4H36N3O10,414.84,7.41,683.127,Neurotransmitter
Adenosine triphosphate,C10H39N3O8,902.52,7.33,109.341,Lipid
Cholesterol,C7H37N2O6,478.57,12.23,345.584,Nucleotide
Adrenaline,C3H7N4O3,165.66,8.52,251.126,Nucleotide
Caffeine,C2H39N3O5,714.41,11.73,472.234,Hormone
Cholesterol,C1H15N3O0,335.08,6.67,0.857,Lipid
Dopamine,C13H8N4O10,863.27,N/A,734.319,Alkaloid
Aspirin,C18H1N0O3,928.98,N/A,483.233,Lipid
Dopamine,C5H4N0O8,901.44,8.81,350.5,Neurotransmitter
Urea,C9H30N1O2,200.05,13.08,142.454,Hormone
Serotonin,C11H14N2O3,902.02,N/A,520.147,Neurotransmitter
Serotonin,C6H39N1O2,908.81,8.27,302.971,Alcohol
Glucose,C13H38N0O6,130.97,8.76,639.918,Lipid
Ethanol,C20H9N2O1,565.49,11.53,348.088,Carbohydrate
Ethanol,C9H29N3O9,432.33,6.89,86.7,Hormone
Serotonin,C1H28N3O3,531.23,13.14,622.626,Carbohydrate
Urea,C15H3N2O9,788.11,13.74,962.611,Alkaloid
Urea,C14H21N3O7,778.73,N/A,665.473,Neurotransmitter
Glucose,C17H32N5O1,666.75,5.97,363.16,Neurotransmitter
Adenosine triphosphate,C3H21N5O7,265.22,5.48,76.386,Nucleotide
Glucose,C11H15N1O0,193.52,7.47,310.215,Hormone
Cholesterol,C1H1N1O5,757.6,8.57,928.59,Carbohydrate
Caffeine,C19H7N1O10,623.51,3.17,768.742,Amide
Aspirin,C9H14N1O1,430.76,7.44,572.671,Amide
Serotonin,C4H33N2O10,465.43,3.99,393.883,Organic Compound
Adrenaline,C18H15N0O7,246.34,2.79,556.648,Carbohydrate
Ethanol,C14H16N1O5,234.76,7.07,980.893,Alcohol
Caffeine,C7H23N1O1,238.91,14.0,464.639,Neurotransmitter
Dopamine,C4H6N1O2,429.86,12.61,641.534,Nucleotide
Serotonin,C2H5N0O1,203.3,7.68,284.735,Hormone
Aspirin,C16H18N3O6,242.07,3.4,57.75,Nucleotide
Urea,C7H40N1O4,112.34,13.56,360.988,Alkaloid
Caffeine,C15H4N3O0,700.04,12.29,671.273,Alkaloid
Caffeine,C18H6N3O6,800.52,10.22,34.034,Neurotransmitter
Urea,C20H37N0O6,506.64,11.78,94.785,Neurotransmitter
Cholesterol,C6H18N2O7,598.55,4.88,523.36,Hormone
Ethanol,C19H21N4O6,430.55,6.9,775.563,Alkaloid
Serotonin,C13H28N0O7,653.12,6.72,604.148,Alcohol
Ethanol,C9H9N1O4,901.38,5.73,77.339,Lipid
Caffeine,C5H9N2O9,328.61,9.78,712.187,Neurotransmitter
Ethanol,C10H2N4O2,590.09,8.79,716.445,Alcohol
Urea,C15H35N1O8,52.44,8.38,237.587,Nucleotide
Adenosine triphosphate,C7H37N3O9,155.91,13.42,743.761,Lipid
Serotonin,C9H35N4O7,71.65,2.68,246.492,Hormone
Adrenaline,C6H7N2O4,733.62,6.67,876.457,Nucleotide
Aspirin,C2H2N3O5,953.91,13.46,849.722,Neurotransmitter
Ethanol,C9H10N4O8,416.46,6.28,997.487,Hormone
Dopamine,C14H29N2O6,704.98,N/A,410.094,Neurotransmitter
Serotonin,C14H21N3O0,565.38,5.09,326.329,Alkaloid
Aspirin,C16H1N1O0,303.67,1.94,705.049,Neurotransmitter
Cholesterol,C11H34N1O3,378.97,13.8,813.879,Alkaloid
Ethanol,C17H6N4O5,199.75,6.09,886.918,Alcohol
Cholesterol,C14H34N2O4,476.98,6.3,78.399,Nucleotide
Ethanol,C11H1N2O2,461.44,7.17,908.562,Organic Compound
Dopamine,C7H20N4O0,940.0,N/A,76.262,Alcohol
Urea,C3H18N0O3,724.82,9.4,539.735,Neurotransmitter
Ethanol,C17H30N3O9,152.63,1.4,513.029,Nucleotide
Adenosine triphosphate,C10H39N0O10,94.98,2.21,147.429,Amide
Aspirin,C8H36N1O7,851.28,6.03,702.296,Nucleotide
Aspirin,C19H27N0O3,308.46,3.36,1.609,Organic Compound
Adenosine triphosphate,C4H25N4O5,394.83,5.28,356.491,Amide
Glucose,C3H13N4O0,425.45,1.31,211.896,Lipid
Aspirin,C1H29N1O5,163.54,6.13,539.165,Organic Compound
Ethanol,C10H6N4O9,583.51,12.92,346.916,Hormone
Aspirin,C3H39N3O6,952.82,N/A,567.523,Nucleotide
Glucose,C19H17N5O4,831.8,9.63,606.649,Hormone
Urea,C19H19N4O7,197.35,12.97,613.138,Neurotransmitter
Urea,C4H8N5O8,203.23,N/A,938.441,Lipid
Caffeine,C4H36N1O5,214.3,6.03,484.93,Neurotransmitter
Dopamine,C19H7N5O0,913.53,4.4,902.14,Carbohydrate
Serotonin,C17H23N0O0,494.62,N/A,145.63,Nucleotide
Caffeine,C11H29N2O7,704.22,5.48,267.017,Organic Compound
Caffeine,C17H32N4O0,758.29,3.54,308.589,Amide
Aspirin,C17H11N3O6,558.21,5.84,810.432,Alkaloid
Serotonin,C5H12N2O4,966.52,2.61,443.365,Alkaloid
Caffeine,C11H23N0O1,353.23,N/A,523.911,Amide
Ethanol,C5H27N4O3,765.48,10.97,735.515,Neurotransmitter
Cholesterol,C11H37N4O4,174.93,4.44,388.876,Alcohol
Adenosine triphosphate,C13H26N4O0,852.58,13.92,727.253,Carbohydrate
Dopamine,C2H39N1O0,456.75,2.48,150.969,Hormone
Dopamine,C6H36N3O7,133.46,5.55,956.462,Lipid
Glucose,C18H37N3O10,151.56,9.14,941.799,Nucleotide
Serotonin,C17H39N4O3,827.82,3.69,555.672,Alcohol
Ethanol,C8H16N5O6,441.46,9.05,563.107,Carbohydrate
Aspirin,C5H7N5O0,396.47,2.75,943.23,Organic Compound
Aspirin,C15H26N5O10,883.82,2.32,422.791,Alcohol
Caffeine,C15H15N4O9,324.62,5.11,9.182,Amide
Adrenaline,C1H39N0O7,899.31,5.5,489.025,Neurotransmitter
Adenosine triphosphate,C1H11N0O0,549.67,12.28,355.962,Alcohol
Serotonin,C2H31N3O9,168.48,13.87,428.804,Nucleotide
Ethanol,C7H26N5O0,881.59,6.52,322.392,Neurotransmitter
Glucose,C1H8N1O6,867.89,4.18,947.84,Alkaloid
Glucose,C7H16N4O0,742.61,1.24,718.393,Neurotransmitter
Aspirin,C15H9N4O7,250.87,4.26,114.607,Hormone
Dopamine,C17H3N3O6,514.13,6.53,827.528,Neurotransmitter
Ethanol,C4H35N3O0,497.74,N/A,692.721,Alkaloid
Serotonin,C8H26N3O10,561.27,4.73,101.281,Hormone
Urea,C10H12N1O5,881.94,2.59,803.277,Amide
Dopamine,C11H34N5O10,776.77,6.09,835.422,Lipid
Adrenaline,C18H19N4O6,636.49,2.46,230.258,Alkaloid
Adrenaline,C11H23N3O5,557.64,11.0,730.817,Alkaloid
Dopamine,C17H25N5O4,158.11,5.53,555.275,Carbohydrate
Adrenaline,C8H5N0O8,488.31,N/A,954.269,Amide
Cholesterol,C3H13N1O7,141.85,12.53,777.64,Amide
Aspirin,C2H19N0O10,699.36,3.11,863.283,Lipid
Serotonin,C10H38N1O8,591.08,13.36,36.761,Neurotransmitter
Dopamine,C15H33N2O3,721.16,N/A,798.877,Alcohol
Aspirin,C7H13N1O4,406.8,1.38,300.852,Nucleotide
Aspirin,C7H34N1O3,649.27,1.79,102.003,Carbohydrate
Caffeine,C9H26N4O10,572.25,N/A,649.479,Neurotransmitter
Dopamine,C10H11N0O4,784.41,3.29,410.493,Carbohydrate
Adrenaline,C7H24N3O1,157.97,13.57,875.696,Lipid
Serotonin,C19H31N2O7,65.1,2.34,849.78,Neurotransmitter
Ethanol,C17H31N2O8,653.33,1.82,872.452,Organic Compound
Glucose,C18H15N0O3,341.04,5.33,870.014,Amide
Aspirin,C14H29N4O8,161.07,10.38,495.311,Organic Compound
Aspirin,C3H28N5O3,400.02,4.18,929.568,Alcohol
Urea,C12H4N4O8,479.23,6.37,778.844,Lipid
Ethanol,C20H6N0O8,363.89,N/A,51.874,Carbohydrate
Aspirin,C16H20N0O6,105.0,13.85,182.816,Hormone
Adrenaline,C19H24N4O6,883.78,6.0,787.635,Hormone
Dopamine,C13H37N5O5,417.61,12.83,215.756,Alkaloid
Cholesterol,C10H37N2O6,598.04,4.89,652.378,Amide
Cholesterol,C20H38N3O1,493.78,1.06,299.9,Neurotransmitter
Caffeine,C17H30N2O0,233.7,N/A,509.335,Nucleotide
Ethanol,C18H29N5O1,461.87,9.22,82.961,Alcohol
Urea,C10H22N3O8,327.97,3.65,738.015,Lipid
Adrenaline,C18H29N2O1,935.55,13.79,401.406,Nucleotide
Serotonin,C18H33N4O8,900.74,N/A,436.728,Amide
Aspirin,C12H27N0O6,763.37,N/A,701.523,Hormone
Serotonin,C2H34N5O9,822.35,6.67,310.639,Nucleotide
Urea,C5H38N4O3,558.87,12.22,149.653,Alcohol
Aspirin,C1H2N1O3,286.59,5.37,216.523,Lipid
Cholesterol,C6H14N4O10,784.56,10.81,187.12,Hormone
Glucose,C20H37N1O8,384.97,7.09,751.53,Lipid
Adenosine triphosphate,C6H8N0O1,746.28,11.57,85.074,Neurotransmitter
Glucose,C15H21N1O3,316.67,5.97,933.979,Amide
Caffeine,C20H32N0O2,633.67,1.38,374.717,Amide
Caffeine,C7H39N1O7,620.53,4.72,10.084,Hormone
Glucose,C20H9N4O1,987.9,2.54,350.244,Organic Compound
Dopamine,C2H36N4O3,218.89,7.04,687.856,Neurotransmitter
Aspirin,C13H22N4O0,61.05,11.41,418.245,Neurotransmitter
Cholesterol,C8H12N2O6,72.16,12.32,833.269,Amide
Dopamine,C4H18N1O5,229.41,13.25,983.579,Lipid
Ethanol,C14H27N5O5,469.69,N/A,993.371,Lipid
Urea,C10H1N2O10,988.33,1.07,766.35,Hormone
Cholesterol,C19H31N5O8,149.2,4.84,204.014,Carbohydrate
Glucose,C3H20N4O6,497.34,N/A,424.947,Amide
Caffeine,C11H20N2O5,239.16,1.24,790.552,Alkaloid
Adenosine triphosphate,C20H6N5O8,971.03,12.29,689.495,Lipid
Ethanol,C9H34N2O7,735.55,N/A,820.285,Neurotransmitter
Adrenaline,C12H3N4O9,989.44,12.11,11.923,Alkaloid
Cholesterol,C13H30N0O2,761.27,N/A,395.324,Alcohol
Aspirin,C19H19N0O6,96.94,2.25,416.884,Alkaloid
Cholesterol,C3H5N1O2,925.57,5.97,706.318,Alcohol
Ethanol,C19H24N4O1,305.62,6.89,879.439,Neurotransmitter
Aspirin,C4H36N4O6,338.33,1.55,895.01,Nucleotide
Cholesterol,C3H37N5O9,938.44,13.82,272.391,Organic Compound
Caffeine,C15H9N0O3,73.3,7.81,32.125,Hormone
Adenosine triphosphate,C15H34N2O4,175.63,13.46,353.186,Alkaloid
Adenosine triphosphate,C20H40N2O4,669.32,12.83,550.029,Hormone
Caffeine,C5H33N1O7,554.2,10.83,739.454,Lipid
Adenosine triphosphate,C19H33N1O3,857.96,N/A,714.579,Nucleotide
Caffeine,C3H4N5O3,109.95,8.07,659.956,Alcohol
Cholesterol,C18H29N2O10,486.93,6.55,686.587,Amide
Glucose,C19H22N5O8,89.61,9.28,621.99,Nucleotide
Ethanol,C18H39N1O2,78.86,10.92,999.16,Alkaloid
Glucose,C16H38N4O8,132.85,7.36,109.53,Amide
Cholesterol,C20H27N1O10,476.64,5.21,113.003,Carbohydrate
Adenosine triphosphate,C10H10N5O6,592.81,12.64,748.975,Organic Compound
Glucose,C15H22N0O8,638.02,10.84,280.205,Lipid
Aspirin,C10H30N3O10,186.76,6.99,190.211,Lipid
Adrenaline,C4H14N4O0,385.27,6.45,655.917,Amide
Glucose,C2H11N1O0,754.34,8.95,32.098,Carbohydrate
Adenosine triphosphate,C8H25N4O5,139.03,4.34,484.471,Organic Compound
Adenosine triphosphate,C7H28N2O3,248.59,5.76,614.752,Alkaloid
Aspirin,C16H18N2O6,115.06,9.75,682.929,Hormone
Caffeine,C19H2N5O6,744.13,N/A,500.892,Nucleotide
Dopamine,C16H19N4O5,858.53,10.34,460.14,Amide
Adenosine triphosphate,C6H8N0O4,406.04,10.62,99.063,Amide
Dopamine,C12H10N1O0,629.59,9.31,491.669,Carbohydrate
Caffeine,C15H31N4O10,752.75,5.47,892.816,Alkaloid
Dopamine,C2H37N5O4,134.64,9.15,318.813,Nucleotide
Dopamine,C6H16N0O0,706.08,3.49,502.64,Hormone
Urea,C3H27N0O6,612.02,1.52,193.408,Amide
Adenosine triphosphate,C2H28N5O8,630.46,3.55,233.412,Lipid
Aspirin,C16H15N0O6,516.04,4.73,786.264,Alkaloid
Adenosine triphosphate,C8H27N5O8,699.44,2.87,461.111,Alcohol
Ethanol,C10H17N3O4,467.89,9.58,472.605,Nucleotide
Aspirin,C11H38N0O3,441.87,2.9,750.755,Alkaloid
Adrenaline,C11H17N5O2,450.14,N/A,977.998,Alkaloid
Adenosine triphosphate,C8H22N5O6,248.22,3.86,247.919,Amide
Glucose,C6H10N1O2,843.09,N/A,414.213,Nucleotide
Urea,C12H8N1O8,373.67,11.42,502.173,Carbohydrate
Dopamine,C20H23N3O10,126.98,10.75,44.977,Lipid
Ethanol,C16H9N4O0,184.28,N/A,975.318,Carbohydrate
Caffeine,C15H10N5O1,513.77,1.19,428.002,Carbohydrate
Aspirin,C19H40N2O8,607.57,10.61,791.441,Amide
Urea,C18H16N3O6,727.8,13.76,168.018,Alcohol
Glucose,C12H35N2O3,603.88,N/A,773.824,Neurotransmitter
Adrenaline,C1H33N1O2,391.56,7.3,469.694,Amide
Adenosine triphosphate,C16H24N3O9,834.57,6.51,305.685,Neurotransmitter
Ethanol,C19H10N2O6,173.34,1.94,447.833,Alkaloid
Adrenaline,C19H12N3O2,831.15,6.13,954.775,Alkaloid
Serotonin,C10H29N0O5,533.36,5.4,693.229,Organic Compound
Serotonin,C18H19N2O7,284.71,1.9,108.563,Carbohydrate
Adenosine triphosphate,C6H24N2O6,559.02,9.73,59.831,Amide
Glucose,C9H36N3O9,906.88,12.96,98.171,Hormone
Cholesterol,C10H27N0O8,700.5,5.56,958.49,Hormone
Serotonin,C13H29N4O1,403.45,5.05,145.509,Alkaloid
Caffeine,C13H37N1O7,323.27,7.73,106.014,Alcohol
Ethanol,C5H12N5O6,389.08,N/A,64.932,Carbohydrate
Serotonin,C2H26N5O6,892.91,7.7,73.179,Alcohol
Adenosine triphosphate,C14H27N5O0,939.99,5.11,670.587,Nucleotide
Adenosine triphosphate,C9H21N1O5,691.26,7.82,972.989,Nucleotide
Caffeine,C5H17N3O5,612.7,3.51,47.956,Alkaloid
Aspirin,C13H2N2O8,558.82,7.12,343.512,Carbohydrate
Serotonin,C3H26N1O4,456.1,N/A,29.158,Lipid
Aspirin,C1H23N5O2,217.63,4.59,76.856,Carbohydrate
Urea,C16H9N3O3,953.18,10.32,155.278,Amide
Aspirin,C14H20N4O10,905.6,2.08,53.751,Lipid
Caffeine,C7H9N0O8,348.37,8.62,848.566,Lipid
Glucose,C6H25N4O4,875.35,11.82,537.942,Organic Compound
Caffeine,C4H38N5O2,342.12,12.01,769.847,Nucleotide
Aspirin,C18H8N4O4,200.58,3.18,515.789,Lipid
Adrenaline,C17H30N0O2,545.9,N/A,377.174,Lipid
Adenosine triphosphate,C13H24N1O7,479.67,6.21,855.255,Alkaloid
Serotonin,C16H24N5O1,475.94,5.73,367.411,Amide
Dopamine,C8H6N5O3,936.16,N/A,392.914,Organic Compound
Dopamine,C5H37N5O5,400.52,9.01,277.371,Alkaloid
Serotonin,C18H31N1O9,384.47,12.42,781.623,Organic Compound
Cholesterol,C12H4N5O2,580.72,5.14,912.47,Neurotransmitter
Aspirin,C20H33N5O2,989.61,13.0,869.419,Carbohydrate
Cholesterol,C4H32N5O8,413.18,12.65,418.969,Alkaloid
Cholesterol,C7H40N1O7,130.8,13.68,577.382,Lipid
Urea,C6H17N0O3,821.96,3.5,637.656,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,333.6,1.39,877.008,Neurotransmitter
Aspirin,C15H13N4O8,755.9,3.57,466.4,Neurotransmitter
Serotonin,C8H2N2O3,348.16,3.62,150.168,Alcohol
Caffeine,C15H5N3O4,384.14,6.99,505.5,Lipid
Glucose,C19H9N3O6,704.62,7.51,578.954,Alcohol
Dopamine,C5H10N5O1,670.74,10.42,47.82,Hormone
Glucose,C8H6N2O10,941.74,N/A,118.06,Amide
Aspirin,C15H6N1O9,91.61,4.86,505.165,Hormone
Caffeine,C9H19N5O10,478.4,13.07,875.221,Amide
Serotonin,C7H30N4O0,303.92,11.82,398.819,Organic Compound
Serotonin,C14H30N0O7,377.97,13.73,722.729,Alkaloid
Cholesterol,C19H14N5O0,544.78,10.41,311.071,Amide
Urea,C13H22N0O3,250.62,12.3,426.588,Amide
Adenosine triphosphate,C7H26N5O9,279.66,N/A,702.973,Neurotransmitter
Cholesterol,C12H7N0O2,884.91,10.88,591.484,Carbohydrate
Ethanol,C14H3N5O1,969.63,13.09,235.245,Neurotransmitter
Adenosine triphosphate,C19H37N5O4,789.63,7.4,968.999,Amide
Adrenaline,C16H7N0O7,686.98,11.2,732.67,Lipid
Glucose,C8H20N5O3,518.8,12.25,724.73,Organic Compound
Urea,C18H39N2O1,431.98,1.39,523.071,Lipid
Caffeine,C19H14N3O9,580.55,N/A,469.32,Amide
Caffeine,C4H28N2O6,474.87,6.46,728.142,Amide
Glucose,C8H5N4O7,735.38,4.82,905.416,Hormone
Cholesterol,C10H32N2O3,900.15,13.74,638.742,Carbohydrate
Glucose,C20H36N5O7,647.84,5.27,869.804,Nucleotide
Glucose,C6H40N3O0,361.47,12.04,746.543,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,96.41,N/A,288.809,Lipid
Adrenaline,C10H6N1O6,693.04,10.45,321.016,Organic Compound
Serotonin,C12H6N1O1,786.06,9.56,608.939,Neurotransmitter
Adrenaline,C12H8N1O8,792.22,13.59,961.168,Alcohol
Glucose,C17H1N4O5,930.74,N/A,945.954,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,438.25,7.8,746.1,Lipid
