compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N0O7,418.18,13.81,57.724,Lipid
Glucose,C7H31N5O5,967.57,9.88,119.343,Carbohydrate
Glucose,C9H22N4O4,278.5,9.74,64.446,Amide
Adrenaline,C14H24N4O3,718.46,N/A,780.047,Lipid
Urea,C14H14N3O5,431.48,3.93,659.477,Organic Compound
Serotonin,C3H7N2O8,279.76,7.52,874.604,Neurotransmitter
Glucose,C3H34N4O8,310.99,6.29,134.56,Amide
Aspirin,C7H9N1O7,625.76,N/A,186.725,Carbohydrate
Aspirin,C1H24N3O0,190.06,12.49,187.601,Carbohydrate
Aspirin,C12H40N5O7,204.61,9.59,329.716,Carbohydrate
Cholesterol,C5H34N3O2,390.35,N/A,229.552,Amide
Adrenaline,C11H22N0O4,980.52,8.19,162.978,Nucleotide
Ethanol,C12H5N2O2,55.33,4.28,715.427,Carbohydrate
Urea,C13H39N2O2,360.48,7.05,925.032,Alcohol
Caffeine,C8H30N5O9,653.25,N/A,147.044,Neurotransmitter
Aspirin,C15H3N4O7,942.03,1.03,554.694,Lipid
Serotonin,C1H16N2O6,839.79,3.65,621.087,Alkaloid
Cholesterol,C10H3N0O5,719.12,5.34,824.143,Amide
Serotonin,C8H37N5O10,97.69,12.24,591.335,Alkaloid
Cholesterol,C14H35N3O6,90.21,8.25,462.734,Carbohydrate
Caffeine,C16H28N5O0,188.77,8.0,424.335,Organic Compound
Aspirin,C19H15N2O9,779.61,4.12,642.066,Carbohydrate
Ethanol,C9H11N2O8,547.92,9.36,62.483,Alkaloid
Glucose,C7H22N5O4,579.41,6.13,252.251,Carbohydrate
Adrenaline,C2H9N4O5,475.62,12.56,885.65,Lipid
Urea,C6H36N0O4,589.87,2.05,272.459,Organic Compound
Dopamine,C10H13N2O2,161.56,3.34,99.589,Alkaloid
Caffeine,C5H29N4O2,926.68,7.27,598.062,Lipid
Caffeine,C17H38N1O9,988.43,13.88,784.083,Amide
Aspirin,C18H38N1O9,821.65,10.43,544.964,Amide
Dopamine,C1H17N2O5,981.1,6.5,705.306,Carbohydrate
Adenosine triphosphate,C11H12N5O8,824.26,5.77,42.593,Alcohol
Dopamine,C3H23N2O2,254.2,N/A,608.293,Hormone
Adrenaline,C18H16N4O9,163.55,13.06,288.879,Amide
Cholesterol,C4H9N5O7,576.73,N/A,80.154,Lipid
Glucose,C15H22N2O5,872.61,1.63,733.586,Alkaloid
Glucose,C5H13N3O6,213.66,2.47,612.131,Alcohol
Dopamine,C9H13N1O2,524.34,2.35,937.182,Amide
Adenosine triphosphate,C7H37N0O8,732.49,9.33,374.331,Organic Compound
Urea,C6H6N4O10,140.46,N/A,672.14,Lipid
Ethanol,C17H3N2O7,553.92,N/A,914.16,Organic Compound
Dopamine,C15H28N2O5,990.32,13.83,370.56,Neurotransmitter
Ethanol,C16H18N1O0,732.85,3.08,409.717,Lipid
Glucose,C4H18N5O4,179.34,10.98,740.087,Alcohol
Ethanol,C19H18N3O7,424.94,8.18,465.938,Lipid
Dopamine,C16H29N4O5,513.99,4.33,539.832,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,953.38,5.24,738.475,Lipid
Adenosine triphosphate,C17H26N0O10,869.15,3.12,818.041,Hormone
Cholesterol,C7H30N5O1,821.87,4.29,749.873,Lipid
Ethanol,C18H21N0O1,603.16,4.34,422.042,Alcohol
Adrenaline,C12H32N3O6,597.54,2.37,728.582,Hormone
Caffeine,C8H27N4O2,670.99,3.48,890.461,Carbohydrate
Cholesterol,C8H6N1O6,421.11,12.36,678.601,Alkaloid
Glucose,C17H17N3O2,968.78,3.52,99.693,Alkaloid
Urea,C4H37N1O3,557.25,N/A,919.406,Organic Compound
Aspirin,C8H11N4O10,238.01,1.8,431.303,Amide
Urea,C10H33N4O9,707.16,N/A,751.896,Neurotransmitter
Glucose,C10H39N3O1,454.51,13.58,742.17,Alcohol
Adrenaline,C6H33N4O4,457.76,4.75,426.55,Carbohydrate
Adenosine triphosphate,C1H29N4O9,842.49,1.97,271.717,Neurotransmitter
Adrenaline,C2H34N0O10,714.31,4.38,587.199,Carbohydrate
Glucose,C16H12N2O2,469.18,13.23,119.846,Neurotransmitter
Ethanol,C5H23N4O10,549.9,11.46,216.167,Neurotransmitter
Serotonin,C7H18N5O2,174.2,N/A,734.216,Hormone
Caffeine,C16H15N2O10,162.32,3.68,548.29,Nucleotide
Serotonin,C13H14N3O3,340.33,9.91,162.121,Lipid
Ethanol,C2H4N1O7,534.02,5.92,29.029,Nucleotide
Adenosine triphosphate,C17H6N5O10,279.53,3.95,366.675,Alkaloid
Ethanol,C16H2N5O2,727.67,N/A,771.955,Hormone
Cholesterol,C15H35N1O5,753.36,N/A,518.541,Amide
Ethanol,C5H21N2O5,977.0,9.71,103.657,Amide
Adenosine triphosphate,C18H28N5O10,248.93,10.52,640.189,Carbohydrate
Dopamine,C10H18N3O5,548.4,N/A,192.858,Alkaloid
Aspirin,C7H28N0O9,584.79,9.35,995.972,Nucleotide
Adrenaline,C7H37N2O4,116.25,7.93,399.447,Carbohydrate
Ethanol,C5H15N3O10,583.84,12.55,390.567,Lipid
Adrenaline,C4H22N1O9,778.05,13.43,637.652,Carbohydrate
Adenosine triphosphate,C5H4N2O1,152.44,12.46,196.756,Alcohol
Caffeine,C13H14N2O4,776.06,2.58,396.097,Carbohydrate
Cholesterol,C5H33N0O6,908.4,N/A,27.526,Hormone
Urea,C7H31N5O1,632.96,8.14,947.016,Carbohydrate
Glucose,C14H5N4O6,865.7,8.19,505.826,Neurotransmitter
Adenosine triphosphate,C12H16N2O1,526.71,12.4,752.469,Hormone
Glucose,C15H40N5O2,566.59,8.01,355.252,Alkaloid
Caffeine,C1H37N2O10,833.16,4.16,292.409,Nucleotide
Aspirin,C2H20N5O9,861.07,N/A,328.121,Nucleotide
Glucose,C12H22N1O2,514.51,13.06,957.271,Amide
Dopamine,C6H22N2O4,258.21,2.64,582.479,Nucleotide
Adenosine triphosphate,C17H25N0O7,667.38,N/A,81.642,Alcohol
Caffeine,C7H2N0O9,997.47,N/A,69.199,Alcohol
Urea,C10H9N5O9,224.23,N/A,282.445,Amide
Adrenaline,C5H12N4O3,775.73,5.89,157.766,Alcohol
Caffeine,C8H24N2O4,602.45,9.04,337.918,Amide
Adenosine triphosphate,C7H33N2O3,514.15,1.53,982.759,Hormone
Dopamine,C12H28N5O4,84.5,4.3,950.758,Carbohydrate
Aspirin,C17H2N2O9,529.47,7.59,153.933,Nucleotide
Cholesterol,C13H37N5O6,907.58,1.07,765.348,Nucleotide
Urea,C16H23N0O9,428.48,1.33,487.942,Hormone
Adrenaline,C18H7N2O0,566.45,6.86,171.128,Alcohol
Cholesterol,C7H22N3O7,91.73,13.3,277.323,Organic Compound
Aspirin,C12H38N0O9,682.11,10.0,70.296,Lipid
Urea,C11H27N3O3,364.76,4.21,42.908,Alkaloid
Cholesterol,C4H32N5O8,195.5,2.63,329.497,Hormone
Ethanol,C14H32N2O4,630.69,11.59,832.998,Alcohol
Aspirin,C11H31N2O5,786.18,9.14,386.386,Lipid
Caffeine,C18H20N1O3,709.87,N/A,849.387,Hormone
Serotonin,C11H16N3O10,898.33,4.24,984.456,Alcohol
Dopamine,C13H1N5O0,630.34,3.04,710.87,Organic Compound
Adenosine triphosphate,C16H39N4O3,783.1,3.72,776.77,Carbohydrate
Adenosine triphosphate,C17H20N4O9,544.52,11.02,79.801,Alcohol
Serotonin,C5H12N2O9,485.4,11.22,964.529,Amide
Dopamine,C9H10N2O1,532.26,N/A,270.085,Hormone
Caffeine,C10H37N3O10,877.98,11.97,538.82,Alkaloid
Cholesterol,C4H39N1O2,723.59,11.61,483.914,Alcohol
Serotonin,C10H5N3O4,821.7,4.29,370.194,Lipid
Adrenaline,C20H27N3O0,366.17,N/A,477.178,Amide
Dopamine,C13H12N4O8,364.22,N/A,465.334,Carbohydrate
Adenosine triphosphate,C20H38N3O7,244.82,10.9,407.676,Neurotransmitter
Urea,C12H7N5O9,527.42,2.75,760.252,Amide
Ethanol,C19H7N3O5,931.18,11.56,460.132,Alkaloid
Adenosine triphosphate,C20H30N1O0,138.11,6.77,337.143,Carbohydrate
Adrenaline,C11H3N0O3,857.74,7.42,566.738,Carbohydrate
Glucose,C6H5N5O6,907.21,N/A,637.731,Carbohydrate
Adrenaline,C11H38N4O7,714.79,6.6,50.78,Amide
Cholesterol,C10H19N2O8,792.19,1.67,183.03,Neurotransmitter
Urea,C9H38N1O6,532.41,2.19,73.669,Alkaloid
Serotonin,C7H23N0O2,213.73,N/A,663.079,Amide
Adrenaline,C15H17N0O1,116.96,13.2,647.233,Amide
Urea,C11H22N3O2,697.72,11.64,520.343,Alcohol
Glucose,C11H23N3O2,206.36,9.72,303.113,Neurotransmitter
Adrenaline,C17H29N1O3,815.78,5.29,602.953,Amide
Cholesterol,C20H1N3O8,683.51,13.49,737.007,Amide
Glucose,C9H23N1O3,490.28,8.74,158.769,Hormone
Caffeine,C7H25N3O10,335.16,4.27,142.536,Hormone
Caffeine,C3H40N1O4,292.53,1.68,971.088,Alkaloid
Glucose,C13H9N5O7,913.15,N/A,57.878,Lipid
Aspirin,C11H11N4O5,51.84,1.44,939.685,Alcohol
Ethanol,C4H35N4O3,109.96,12.09,949.06,Hormone
Glucose,C9H21N4O7,311.73,9.84,630.889,Alcohol
Glucose,C3H38N4O0,819.24,3.41,8.512,Lipid
Serotonin,C4H31N3O3,952.64,11.38,73.82,Lipid
Aspirin,C20H6N4O5,917.56,9.02,200.188,Alkaloid
Urea,C3H17N1O10,774.28,10.96,608.961,Carbohydrate
Serotonin,C4H40N0O0,132.01,N/A,292.624,Neurotransmitter
Serotonin,C10H28N1O10,556.22,N/A,813.736,Hormone
Dopamine,C2H26N5O10,649.06,3.24,23.843,Alcohol
Urea,C13H1N4O5,984.39,13.78,697.195,Alcohol
Aspirin,C6H22N0O9,273.28,12.65,359.334,Amide
Caffeine,C4H5N1O9,300.45,8.59,20.164,Hormone
Glucose,C7H34N3O8,252.44,8.38,131.501,Alkaloid
Dopamine,C18H7N1O1,963.89,2.99,234.438,Amide
Cholesterol,C7H35N2O7,89.52,8.78,194.488,Organic Compound
Dopamine,C4H5N3O6,670.81,6.48,766.047,Lipid
Dopamine,C8H31N5O7,905.56,5.2,698.115,Alcohol
Glucose,C11H8N1O4,69.08,11.51,769.694,Alcohol
Aspirin,C3H5N0O9,65.57,8.67,148.193,Nucleotide
Glucose,C14H9N4O9,824.33,13.71,521.105,Hormone
Ethanol,C16H40N3O4,544.24,2.46,175.502,Alkaloid
Adrenaline,C19H37N0O8,769.79,2.62,60.273,Alcohol
Glucose,C3H36N4O1,453.17,4.43,397.169,Amide
Adrenaline,C9H5N1O2,281.06,7.29,491.622,Carbohydrate
Ethanol,C2H2N1O3,522.73,10.13,940.24,Alcohol
Caffeine,C12H30N5O1,83.59,N/A,598.3,Neurotransmitter
Urea,C3H13N0O0,635.27,2.11,548.557,Carbohydrate
Cholesterol,C20H9N0O8,885.95,N/A,337.28,Organic Compound
Aspirin,C13H19N0O2,59.33,1.1,486.977,Amide
Ethanol,C1H22N3O2,625.23,N/A,471.488,Carbohydrate
Dopamine,C1H24N5O10,918.37,2.53,74.443,Hormone
Ethanol,C5H13N2O4,475.1,7.92,594.336,Nucleotide
Aspirin,C15H4N5O5,119.14,N/A,513.466,Organic Compound
Adenosine triphosphate,C14H14N4O3,797.91,9.34,284.525,Amide
Serotonin,C18H38N1O8,807.59,5.14,547.998,Amide
Caffeine,C8H8N2O9,205.31,4.32,347.739,Neurotransmitter
Urea,C12H28N0O0,155.83,3.78,80.256,Lipid
Urea,C12H1N2O1,790.53,13.14,57.164,Alkaloid
Cholesterol,C11H40N0O7,763.64,9.32,942.829,Neurotransmitter
Adrenaline,C1H36N1O9,489.71,10.34,938.075,Organic Compound
Aspirin,C10H32N3O8,603.83,9.6,742.545,Alkaloid
Caffeine,C9H1N4O10,591.97,7.05,166.592,Amide
Aspirin,C16H34N5O10,874.14,4.4,6.01,Nucleotide
Adenosine triphosphate,C8H39N3O1,297.79,5.12,92.476,Alkaloid
Cholesterol,C15H35N0O2,171.71,9.75,520.81,Amide
Dopamine,C5H2N3O4,202.73,12.55,869.295,Alcohol
Glucose,C3H5N1O6,223.18,13.19,866.44,Neurotransmitter
Dopamine,C3H9N0O7,415.89,13.23,9.968,Carbohydrate
Ethanol,C16H16N2O1,877.67,6.92,417.857,Alkaloid
Aspirin,C9H7N5O3,395.78,N/A,300.589,Lipid
Ethanol,C9H32N2O4,231.66,12.65,679.356,Organic Compound
Serotonin,C8H11N1O4,816.53,N/A,550.484,Hormone
Adenosine triphosphate,C2H30N1O4,934.43,N/A,0.612,Organic Compound
Dopamine,C19H33N3O1,928.05,N/A,678.912,Organic Compound
Ethanol,C12H17N3O8,320.14,1.23,997.6,Organic Compound
Ethanol,C2H14N4O3,830.22,10.63,632.081,Neurotransmitter
Urea,C15H13N5O6,532.14,12.28,40.44,Hormone
Caffeine,C3H10N2O1,176.53,3.84,943.077,Carbohydrate
Urea,C9H1N4O4,209.73,4.22,21.556,Amide
Aspirin,C20H20N2O8,460.11,1.93,857.352,Organic Compound
Aspirin,C13H22N0O7,992.22,8.9,985.461,Alcohol
Ethanol,C2H9N4O5,278.73,5.87,862.499,Amide
Glucose,C9H2N3O4,99.77,N/A,787.749,Alkaloid
Urea,C14H6N5O7,349.72,N/A,543.893,Nucleotide
Adrenaline,C13H26N1O3,219.29,6.97,657.725,Hormone
Adenosine triphosphate,C17H16N3O5,404.59,1.63,583.959,Lipid
Urea,C8H6N0O3,463.39,10.66,45.247,Nucleotide
Ethanol,C7H16N4O8,612.86,10.82,848.861,Carbohydrate
Glucose,C19H37N2O0,565.99,3.09,121.491,Nucleotide
Adrenaline,C2H1N2O4,803.57,11.86,861.585,Nucleotide
Cholesterol,C9H27N2O6,243.85,N/A,152.019,Neurotransmitter
Aspirin,C7H10N4O8,396.94,2.73,676.4,Carbohydrate
Serotonin,C6H32N1O10,665.73,4.32,555.373,Organic Compound
Adenosine triphosphate,C13H9N5O0,624.94,12.78,190.679,Carbohydrate
Aspirin,C15H37N3O5,728.6,2.06,978.779,Alkaloid
Urea,C13H5N4O6,849.98,1.6,124.301,Carbohydrate
Ethanol,C1H37N0O0,717.54,N/A,158.79,Organic Compound
Glucose,C15H26N3O0,536.37,8.76,182.728,Neurotransmitter
Cholesterol,C13H18N2O10,797.86,1.16,642.249,Carbohydrate
Serotonin,C8H32N1O9,685.62,4.47,982.529,Carbohydrate
Urea,C11H39N1O6,265.81,1.42,6.839,Nucleotide
Serotonin,C3H34N4O6,849.63,N/A,524.052,Lipid
Ethanol,C13H5N1O8,739.25,6.11,344.148,Organic Compound
Glucose,C14H23N1O7,220.73,8.32,929.6,Organic Compound
Ethanol,C20H19N0O7,256.34,1.84,935.916,Neurotransmitter
Adenosine triphosphate,C4H17N3O4,715.7,4.32,942.34,Neurotransmitter
Adenosine triphosphate,C4H6N5O9,992.56,6.41,986.382,Nucleotide
Serotonin,C3H9N1O0,473.28,9.95,588.714,Carbohydrate
Adrenaline,C2H8N3O4,957.07,11.48,367.82,Neurotransmitter
Dopamine,C19H20N2O4,542.68,N/A,205.783,Lipid
Adenosine triphosphate,C8H17N4O10,848.92,N/A,198.876,Nucleotide
Adrenaline,C3H7N3O5,866.8,4.06,273.585,Nucleotide
Urea,C15H23N1O10,419.81,N/A,165.508,Lipid
Ethanol,C20H21N0O4,111.5,N/A,73.473,Nucleotide
Caffeine,C3H8N1O7,185.49,5.84,284.536,Hormone
Adrenaline,C11H22N0O10,997.04,N/A,908.007,Amide
Cholesterol,C7H12N1O5,219.63,N/A,538.324,Lipid
Adrenaline,C5H25N2O2,698.04,8.51,911.26,Alkaloid
Cholesterol,C17H30N5O10,798.49,10.15,882.804,Amide
Adenosine triphosphate,C10H15N5O0,761.09,13.17,914.22,Neurotransmitter
Adenosine triphosphate,C15H11N1O4,301.99,1.72,81.832,Organic Compound
Adrenaline,C12H9N3O7,365.72,6.72,436.338,Alcohol
Adenosine triphosphate,C19H11N2O0,721.22,5.68,967.347,Amide
Glucose,C4H22N3O3,713.94,8.57,40.866,Nucleotide
Cholesterol,C20H6N0O7,75.64,N/A,964.785,Organic Compound
Aspirin,C19H39N3O0,904.32,3.54,15.797,Hormone
Dopamine,C8H14N0O4,208.36,10.96,761.364,Nucleotide
Glucose,C17H28N5O6,826.19,10.52,755.1,Hormone
Urea,C5H24N5O2,379.17,12.81,396.235,Hormone
Ethanol,C8H14N4O4,466.26,11.06,695.64,Alcohol
Aspirin,C17H10N4O9,558.68,11.0,335.292,Carbohydrate
Cholesterol,C10H22N5O1,410.8,12.44,832.57,Lipid
Aspirin,C7H22N4O3,356.45,N/A,468.847,Organic Compound
Glucose,C1H38N1O1,722.67,N/A,532.598,Alkaloid
Urea,C10H31N5O6,530.22,13.81,147.651,Nucleotide
Dopamine,C19H7N3O9,904.82,9.33,350.981,Hormone
Caffeine,C6H9N4O0,846.44,5.03,142.872,Hormone
Caffeine,C7H32N0O0,378.46,11.02,634.879,Carbohydrate
Aspirin,C2H17N2O0,557.65,N/A,617.45,Amide
Aspirin,C11H5N5O10,364.03,10.68,486.527,Alcohol
Caffeine,C18H26N0O5,371.5,13.32,388.615,Amide
Urea,C16H4N1O8,844.08,12.05,327.751,Alcohol
Caffeine,C17H28N5O6,446.97,11.11,483.792,Nucleotide
Urea,C9H21N0O4,841.43,6.83,835.266,Hormone
Serotonin,C11H38N1O3,694.06,3.1,606.935,Neurotransmitter
Adrenaline,C19H20N3O1,912.26,N/A,681.752,Carbohydrate
Aspirin,C4H21N1O5,646.09,4.8,671.369,Lipid
Caffeine,C8H6N4O5,146.34,3.86,528.314,Hormone
Adenosine triphosphate,C16H35N4O9,197.6,9.19,868.929,Hormone
Cholesterol,C17H5N2O0,112.54,7.09,67.223,Lipid
Dopamine,C7H6N4O4,267.51,6.89,38.93,Lipid
Serotonin,C18H7N1O9,862.12,13.29,128.474,Nucleotide
Adrenaline,C16H6N0O3,357.97,9.38,614.734,Alkaloid
Aspirin,C14H9N3O6,336.88,N/A,393.596,Lipid
Urea,C6H13N1O1,526.74,11.49,469.219,Nucleotide
Caffeine,C5H18N3O4,979.5,12.91,349.34,Lipid
Cholesterol,C10H6N4O7,742.4,9.04,588.133,Neurotransmitter
Urea,C1H16N1O1,123.54,7.17,154.782,Organic Compound
Adenosine triphosphate,C17H31N3O5,872.16,6.25,831.289,Hormone
Caffeine,C7H19N2O2,529.95,1.95,912.173,Alcohol
Cholesterol,C11H13N2O10,868.12,13.53,490.961,Lipid
Caffeine,C16H5N3O4,757.94,4.89,345.285,Amide
Urea,C6H6N0O1,351.29,9.92,842.74,Alcohol
Glucose,C14H31N0O4,481.89,10.2,796.287,Alkaloid
Adrenaline,C1H13N4O6,461.01,11.71,868.268,Nucleotide
Ethanol,C3H25N2O10,61.09,3.51,481.821,Lipid
Adenosine triphosphate,C13H15N0O4,730.7,N/A,582.154,Neurotransmitter
Urea,C18H2N5O4,844.97,10.14,838.822,Lipid
Urea,C13H29N3O10,593.38,6.44,126.105,Alkaloid
Aspirin,C10H26N4O7,931.87,7.77,383.849,Lipid
Adenosine triphosphate,C10H29N5O4,900.45,4.46,810.866,Hormone
Dopamine,C15H12N0O7,164.98,12.84,115.382,Amide
Dopamine,C4H35N4O9,245.9,5.36,515.096,Alcohol
Caffeine,C13H15N3O4,733.19,13.43,219.363,Alkaloid
Cholesterol,C19H30N4O10,398.12,2.43,624.587,Alcohol
Ethanol,C6H2N3O7,681.94,N/A,495.554,Organic Compound
Glucose,C16H28N4O6,596.85,9.2,695.983,Organic Compound
Caffeine,C3H28N5O10,955.08,2.02,221.693,Hormone
Aspirin,C13H9N0O9,373.74,5.35,115.668,Lipid
Dopamine,C1H16N4O0,689.32,9.98,329.446,Alkaloid
Adrenaline,C13H36N2O2,439.41,9.27,825.633,Carbohydrate
Adrenaline,C19H34N5O1,884.44,9.35,240.115,Hormone
Ethanol,C15H26N2O0,301.61,5.42,94.036,Neurotransmitter
Aspirin,C16H29N0O5,96.29,N/A,297.74,Nucleotide
Aspirin,C11H2N4O2,917.99,7.02,49.587,Organic Compound
Urea,C5H30N3O8,375.23,4.47,272.864,Neurotransmitter
Cholesterol,C17H40N3O9,276.78,6.58,392.637,Lipid
Aspirin,C13H17N3O10,264.35,10.61,940.457,Lipid
Ethanol,C16H2N3O9,442.73,9.12,972.242,Organic Compound
Dopamine,C15H40N1O3,821.65,3.53,375.375,Amide
Dopamine,C6H11N5O0,748.0,6.52,969.445,Neurotransmitter
Urea,C3H37N1O7,878.71,8.15,458.097,Neurotransmitter
Ethanol,C13H3N2O6,689.49,9.6,938.973,Organic Compound
Cholesterol,C4H16N4O3,498.44,13.84,188.659,Alkaloid
Ethanol,C19H9N2O8,290.63,N/A,934.687,Alcohol
Caffeine,C6H14N2O1,172.55,N/A,240.446,Neurotransmitter
Adenosine triphosphate,C2H14N0O5,157.08,N/A,582.59,Alkaloid
Caffeine,C13H37N2O3,972.73,1.5,455.654,Lipid
Ethanol,C13H3N3O4,729.21,N/A,294.036,Lipid
Ethanol,C20H36N5O9,677.28,N/A,948.987,Nucleotide
Glucose,C9H26N1O0,851.39,4.24,774.226,Nucleotide
Glucose,C20H37N4O10,136.71,3.47,456.752,Lipid
Caffeine,C2H28N0O6,99.32,13.52,361.986,Alkaloid
Urea,C7H5N3O0,794.32,N/A,16.398,Lipid
Ethanol,C18H36N4O10,424.98,9.74,996.994,Carbohydrate
Cholesterol,C3H34N3O7,757.73,1.81,305.336,Lipid
Cholesterol,C5H22N1O9,528.46,7.49,620.592,Carbohydrate
Ethanol,C14H17N1O5,833.68,4.85,309.695,Hormone
Cholesterol,C18H29N2O4,799.27,11.04,167.575,Lipid
Aspirin,C4H11N2O9,986.52,5.63,283.084,Carbohydrate
Caffeine,C11H29N5O8,866.0,11.06,667.354,Alkaloid
Adenosine triphosphate,C18H35N2O2,981.08,3.12,547.881,Alcohol
Aspirin,C11H40N4O3,58.53,6.62,311.909,Alkaloid
Ethanol,C10H5N3O1,725.64,4.16,53.677,Lipid
Ethanol,C5H14N1O1,750.83,13.51,147.845,Lipid
Adrenaline,C19H17N0O0,159.96,N/A,59.415,Carbohydrate
Serotonin,C13H16N2O1,282.61,8.71,72.819,Lipid
Adrenaline,C14H12N2O0,490.93,9.79,136.15,Nucleotide
Aspirin,C12H38N2O2,814.32,5.05,264.137,Alcohol
Adrenaline,C5H5N3O8,737.29,2.92,333.345,Alkaloid
Dopamine,C4H6N2O3,418.39,3.89,546.537,Hormone
Aspirin,C9H39N4O0,222.33,3.94,598.543,Amide
Caffeine,C8H29N2O0,986.77,9.03,259.597,Hormone
Adenosine triphosphate,C9H25N4O4,956.56,5.72,361.899,Nucleotide
Cholesterol,C16H36N1O4,360.74,8.8,47.219,Amide
Glucose,C10H28N3O4,454.81,12.24,726.836,Organic Compound
Adrenaline,C14H6N5O2,927.74,4.81,486.485,Nucleotide
Serotonin,C5H38N5O1,339.69,1.87,733.614,Organic Compound
Serotonin,C12H28N4O1,349.2,N/A,699.407,Hormone
Adenosine triphosphate,C20H16N0O1,825.81,3.41,868.221,Amide
Dopamine,C1H34N3O5,858.63,5.27,284.554,Carbohydrate
Glucose,C8H3N1O6,465.47,10.56,65.81,Alcohol
Glucose,C16H10N3O1,96.96,1.37,951.689,Organic Compound
Serotonin,C12H20N0O6,884.37,6.55,244.596,Alcohol
Adenosine triphosphate,C10H4N4O9,261.72,N/A,946.85,Nucleotide
Caffeine,C5H19N2O9,740.94,8.33,285.503,Lipid
Glucose,C10H7N3O4,405.05,1.79,805.371,Alcohol
Urea,C1H3N2O5,91.43,N/A,72.845,Organic Compound
Urea,C12H32N0O1,662.7,7.54,424.573,Nucleotide
Dopamine,C4H33N3O9,812.8,N/A,959.918,Neurotransmitter
Aspirin,C3H37N4O1,370.34,7.84,269.647,Carbohydrate
Ethanol,C13H31N0O0,237.63,12.81,356.049,Organic Compound
Glucose,C10H6N2O9,241.68,2.98,497.336,Alkaloid
Aspirin,C2H40N5O4,140.42,N/A,530.013,Alkaloid
Urea,C7H19N3O6,872.53,2.36,432.64,Hormone
Cholesterol,C11H7N0O10,578.12,N/A,518.488,Amide
Dopamine,C16H19N4O10,502.64,6.16,272.437,Amide
Aspirin,C5H29N3O10,134.89,N/A,660.414,Lipid
Adenosine triphosphate,C7H1N3O3,964.41,4.01,145.087,Organic Compound
Cholesterol,C19H30N1O10,59.41,7.41,408.404,Carbohydrate
Ethanol,C17H29N2O3,833.2,7.14,707.668,Nucleotide
Aspirin,C19H21N5O9,225.59,N/A,429.589,Alkaloid
Caffeine,C15H35N4O4,966.57,2.22,485.957,Lipid
Caffeine,C19H20N4O3,395.0,13.91,327.336,Hormone
Serotonin,C2H19N5O5,224.76,N/A,353.318,Alcohol
Cholesterol,C19H34N5O4,106.7,2.91,748.329,Organic Compound
Aspirin,C19H18N3O5,493.14,1.65,462.871,Alkaloid
Glucose,C13H5N0O5,331.18,5.58,309.249,Organic Compound
Adrenaline,C5H19N2O9,162.28,9.79,960.663,Nucleotide
Adrenaline,C16H32N2O0,959.67,3.73,56.655,Organic Compound
Dopamine,C17H9N3O5,515.22,3.84,555.138,Amide
Dopamine,C12H30N5O2,986.51,3.49,42.748,Alcohol
Adenosine triphosphate,C14H37N1O0,143.51,12.52,307.011,Carbohydrate
Caffeine,C20H21N2O8,891.66,5.55,218.708,Amide
Adrenaline,C13H23N5O6,476.9,3.54,859.169,Hormone
Adrenaline,C11H33N0O4,148.12,9.9,707.261,Carbohydrate
Serotonin,C2H29N5O6,178.53,12.26,787.443,Hormone
Cholesterol,C2H21N2O8,456.3,N/A,578.249,Alcohol
Adrenaline,C20H8N3O6,290.76,10.95,510.507,Carbohydrate
Cholesterol,C19H25N3O10,682.4,N/A,434.183,Alcohol
Caffeine,C6H22N0O7,390.0,13.52,450.876,Nucleotide
Glucose,C5H13N3O3,476.38,N/A,706.823,Amide
Aspirin,C18H18N1O9,907.91,13.0,195.393,Nucleotide
Dopamine,C5H34N5O4,150.83,6.72,193.118,Amide
Cholesterol,C12H8N5O3,745.39,1.87,299.269,Amide
Ethanol,C17H28N3O2,826.45,7.34,448.203,Alkaloid
Ethanol,C18H13N2O6,414.4,2.64,802.561,Neurotransmitter
Urea,C7H10N3O5,981.7,2.78,711.513,Nucleotide
Ethanol,C5H9N1O5,67.31,N/A,719.893,Lipid
Adenosine triphosphate,C11H33N5O7,293.55,2.15,768.406,Lipid
Adenosine triphosphate,C20H9N5O9,947.15,2.38,845.095,Carbohydrate
Glucose,C1H13N3O3,114.13,7.92,58.822,Neurotransmitter
Adenosine triphosphate,C6H27N4O4,749.14,2.78,857.512,Amide
Serotonin,C9H39N2O4,964.21,N/A,430.497,Alcohol
Caffeine,C4H23N3O4,959.95,N/A,140.81,Neurotransmitter
Ethanol,C19H19N4O2,625.1,N/A,214.097,Lipid
Cholesterol,C19H5N5O2,680.97,N/A,365.384,Carbohydrate
Dopamine,C7H40N2O8,554.62,N/A,926.275,Alkaloid
Serotonin,C14H18N2O6,908.98,N/A,968.064,Lipid
Adrenaline,C9H9N3O0,259.18,6.39,862.968,Carbohydrate
Urea,C9H6N5O7,239.77,8.52,121.439,Amide
Ethanol,C10H31N0O7,286.12,11.59,86.638,Lipid
Adrenaline,C13H5N1O6,282.59,8.4,450.85,Neurotransmitter
Glucose,C4H31N4O4,591.78,N/A,243.541,Alcohol
Aspirin,C14H21N0O7,829.93,N/A,255.189,Alcohol
Adrenaline,C10H13N3O6,90.8,13.59,509.514,Hormone
Serotonin,C10H21N0O1,596.05,13.84,99.938,Amide
