compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N2O8,141.35,13.5,496.065,Carbohydrate
Adenosine triphosphate,C16H27N0O8,529.91,5.6,792.795,Amide
Urea,C13H3N5O0,125.22,N/A,255.128,Neurotransmitter
Serotonin,C7H12N2O8,502.9,3.83,466.035,Neurotransmitter
Urea,C10H2N4O6,581.88,8.37,224.484,Alkaloid
Urea,C5H32N0O6,583.44,7.14,647.433,Nucleotide
Caffeine,C17H19N5O5,635.57,N/A,962.962,Carbohydrate
Aspirin,C4H5N3O0,670.17,6.68,442.153,Alcohol
Glucose,C17H24N0O6,128.96,N/A,192.674,Nucleotide
Glucose,C17H5N5O4,921.65,6.82,152.2,Alkaloid
Caffeine,C17H7N0O0,218.68,13.53,549.594,Neurotransmitter
Serotonin,C12H19N5O1,512.37,13.92,591.289,Hormone
Caffeine,C7H14N3O10,780.48,10.93,699.689,Amide
Aspirin,C18H19N5O8,745.35,2.8,448.354,Alcohol
Aspirin,C14H34N0O6,649.97,12.53,733.32,Hormone
Caffeine,C6H2N1O5,195.83,3.88,224.862,Amide
Serotonin,C12H22N0O2,790.88,4.69,395.065,Amide
Adenosine triphosphate,C10H6N2O3,971.27,2.26,789.705,Alcohol
Glucose,C5H33N1O4,547.07,5.59,187.335,Nucleotide
Adenosine triphosphate,C5H31N5O5,750.32,1.26,630.898,Alkaloid
Dopamine,C6H24N3O2,362.29,8.82,672.201,Organic Compound
Adenosine triphosphate,C8H37N3O8,289.15,N/A,596.029,Amide
Glucose,C5H31N0O6,862.4,8.52,838.88,Alcohol
Aspirin,C14H8N3O4,927.56,7.0,934.376,Neurotransmitter
Caffeine,C14H21N3O4,730.61,10.6,364.246,Organic Compound
Adenosine triphosphate,C5H21N5O2,398.35,11.98,860.379,Organic Compound
Ethanol,C8H40N4O4,60.58,11.82,164.51,Alcohol
Adrenaline,C6H25N1O9,570.46,12.23,597.659,Lipid
Serotonin,C7H39N4O0,450.96,7.23,283.828,Amide
Adenosine triphosphate,C9H27N5O6,758.37,12.62,359.229,Carbohydrate
Urea,C14H7N1O4,883.17,N/A,857.084,Organic Compound
Adenosine triphosphate,C2H36N3O7,816.87,N/A,672.085,Alcohol
Urea,C1H13N1O8,357.33,13.72,35.221,Organic Compound
Serotonin,C11H35N3O7,538.06,N/A,431.211,Hormone
Ethanol,C20H19N2O1,201.48,N/A,258.407,Alkaloid
Ethanol,C20H4N2O8,728.7,10.17,567.107,Lipid
Dopamine,C12H40N0O5,70.71,10.45,989.83,Amide
Serotonin,C16H35N3O8,790.43,N/A,614.49,Lipid
Aspirin,C1H18N2O10,593.99,8.68,320.169,Amide
Ethanol,C15H26N4O7,911.16,12.85,723.009,Nucleotide
Adenosine triphosphate,C5H8N0O2,328.72,5.05,346.112,Amide
Adenosine triphosphate,C7H5N3O9,567.89,N/A,533.598,Organic Compound
Dopamine,C8H30N5O4,659.5,N/A,290.618,Hormone
Cholesterol,C8H19N1O4,238.54,3.18,218.573,Neurotransmitter
Adrenaline,C14H38N2O2,909.31,1.35,656.44,Amide
Ethanol,C1H24N0O3,86.28,2.6,385.288,Lipid
Dopamine,C19H21N1O5,970.08,9.18,120.993,Neurotransmitter
Glucose,C5H8N3O1,916.86,5.62,450.333,Alcohol
Aspirin,C15H12N1O2,996.67,2.72,734.7,Organic Compound
Cholesterol,C6H27N5O1,177.41,11.74,103.219,Hormone
Urea,C11H38N4O10,991.12,4.16,402.21,Lipid
Urea,C12H27N5O7,593.25,4.95,872.691,Hormone
Aspirin,C8H9N4O3,541.3,7.88,378.862,Hormone
Adrenaline,C2H18N0O9,643.2,4.3,990.95,Hormone
Adenosine triphosphate,C20H37N2O5,440.96,11.6,980.515,Nucleotide
Cholesterol,C4H20N3O7,689.97,N/A,882.571,Organic Compound
Glucose,C11H1N2O6,158.19,13.03,371.132,Amide
Cholesterol,C17H22N5O10,484.04,5.11,360.227,Alkaloid
Dopamine,C17H20N4O5,394.1,13.56,217.752,Alkaloid
Dopamine,C17H25N1O0,63.63,7.94,269.35,Hormone
Urea,C19H14N4O3,363.33,6.05,935.217,Nucleotide
Dopamine,C9H33N5O10,802.17,4.18,127.549,Alcohol
Adenosine triphosphate,C12H31N4O1,585.17,9.82,577.931,Amide
Cholesterol,C19H28N0O6,963.4,9.2,196.332,Hormone
Adrenaline,C17H22N5O10,80.46,11.78,324.069,Hormone
Caffeine,C15H23N1O5,587.87,8.81,444.188,Alcohol
Caffeine,C15H36N4O5,495.74,8.67,59.352,Neurotransmitter
Aspirin,C12H40N0O0,989.34,7.17,697.587,Organic Compound
Urea,C8H11N4O7,654.33,N/A,101.893,Amide
Urea,C5H18N1O3,951.4,8.25,472.489,Alkaloid
Urea,C9H31N4O7,990.42,3.99,330.73,Hormone
Glucose,C4H35N2O7,316.78,10.57,290.352,Amide
Ethanol,C8H16N1O5,917.95,1.54,225.315,Nucleotide
Glucose,C5H39N1O8,749.43,10.69,184.544,Hormone
Caffeine,C12H16N0O7,108.23,5.62,157.453,Alcohol
Serotonin,C14H40N3O10,828.52,4.88,439.853,Carbohydrate
Adrenaline,C12H21N5O6,932.83,1.15,492.134,Lipid
Ethanol,C5H7N4O6,157.55,N/A,324.031,Lipid
Urea,C12H31N3O10,459.9,13.59,371.551,Alkaloid
Glucose,C7H29N5O9,583.31,7.14,178.947,Nucleotide
Serotonin,C9H16N2O0,845.48,2.61,669.661,Organic Compound
Adrenaline,C7H38N2O9,952.26,13.01,365.686,Alcohol
Adenosine triphosphate,C9H19N0O8,497.45,10.59,659.941,Carbohydrate
Glucose,C13H40N4O8,859.23,10.38,736.316,Neurotransmitter
Glucose,C20H37N5O2,666.34,N/A,77.204,Neurotransmitter
Caffeine,C17H1N0O1,290.33,12.06,693.73,Lipid
Cholesterol,C12H8N2O3,984.9,12.26,358.694,Organic Compound
Glucose,C16H27N3O8,970.37,1.06,501.914,Hormone
Adrenaline,C8H23N3O10,143.08,N/A,782.547,Neurotransmitter
Dopamine,C10H23N4O6,496.98,12.81,999.484,Hormone
Glucose,C8H34N5O9,434.5,3.83,605.518,Hormone
Urea,C10H25N2O6,392.54,5.35,682.933,Hormone
Ethanol,C10H22N3O9,210.79,12.88,565.249,Organic Compound
Ethanol,C6H18N3O4,566.65,10.94,706.764,Organic Compound
Serotonin,C8H11N0O10,804.07,13.27,481.754,Hormone
Serotonin,C1H18N1O1,241.18,N/A,438.755,Alcohol
Aspirin,C12H21N5O7,551.34,9.08,861.523,Alkaloid
Ethanol,C8H7N0O10,162.79,3.72,631.533,Lipid
Adenosine triphosphate,C1H22N3O9,514.81,12.57,599.986,Lipid
Ethanol,C18H12N4O6,657.77,5.27,463.683,Amide
Dopamine,C6H18N3O8,922.65,8.37,641.704,Amide
Adenosine triphosphate,C7H30N5O9,281.31,10.32,576.856,Carbohydrate
Dopamine,C19H9N3O9,172.62,2.61,167.546,Organic Compound
Glucose,C12H5N2O1,326.99,3.24,254.882,Organic Compound
Cholesterol,C2H37N0O4,51.31,13.06,437.287,Amide
Aspirin,C5H24N3O6,192.83,N/A,733.765,Alkaloid
Glucose,C5H2N4O0,721.49,N/A,201.099,Lipid
Cholesterol,C13H23N0O2,475.44,10.84,174.935,Neurotransmitter
Serotonin,C10H23N2O6,286.76,13.85,640.213,Alcohol
Urea,C2H32N1O1,209.16,12.36,334.31,Neurotransmitter
Adenosine triphosphate,C1H30N4O8,71.65,2.74,717.164,Carbohydrate
Caffeine,C17H10N0O10,824.83,8.34,320.392,Organic Compound
Adrenaline,C6H7N2O8,919.78,7.56,134.797,Lipid
Glucose,C4H16N3O8,474.32,13.1,589.374,Nucleotide
Adenosine triphosphate,C17H19N1O7,851.42,5.72,584.029,Alkaloid
Urea,C4H1N3O0,263.86,4.66,926.605,Hormone
Adrenaline,C16H6N3O10,233.42,8.82,425.53,Nucleotide
Adenosine triphosphate,C18H5N0O10,320.86,12.44,931.957,Carbohydrate
Aspirin,C10H8N2O2,157.91,N/A,524.549,Carbohydrate
Cholesterol,C13H30N5O5,296.06,4.89,984.731,Amide
Caffeine,C3H21N1O10,403.31,N/A,714.169,Organic Compound
Caffeine,C18H22N0O5,530.8,N/A,715.306,Amide
Urea,C1H13N2O10,522.77,13.48,754.853,Alcohol
Caffeine,C18H37N4O7,802.94,9.13,530.271,Alcohol
Adenosine triphosphate,C5H27N1O10,504.9,N/A,369.456,Lipid
Ethanol,C11H20N1O3,815.2,11.55,887.016,Lipid
Serotonin,C16H17N0O6,223.62,10.94,356.023,Nucleotide
Ethanol,C11H4N1O7,319.08,N/A,946.691,Carbohydrate
Aspirin,C14H7N3O10,938.12,2.92,449.994,Organic Compound
Caffeine,C8H28N1O2,594.12,12.9,805.288,Nucleotide
Urea,C17H19N4O4,229.03,8.67,672.637,Neurotransmitter
Aspirin,C10H27N3O8,965.95,N/A,680.703,Nucleotide
Urea,C11H35N1O5,216.3,9.91,919.519,Nucleotide
Caffeine,C16H5N5O7,442.24,10.59,570.838,Lipid
Cholesterol,C20H15N1O5,938.89,6.41,194.689,Nucleotide
Cholesterol,C11H30N0O2,193.58,11.17,8.129,Alkaloid
Ethanol,C12H30N5O5,603.21,7.76,417.464,Carbohydrate
Adrenaline,C4H16N3O4,363.02,3.88,508.725,Organic Compound
Adrenaline,C9H12N4O5,59.79,11.96,491.727,Neurotransmitter
Glucose,C20H30N3O0,980.79,5.31,250.11,Organic Compound
Adrenaline,C3H14N4O1,819.6,9.7,497.379,Lipid
Cholesterol,C9H20N1O7,107.6,10.11,689.06,Neurotransmitter
Serotonin,C20H16N4O10,96.27,3.46,930.935,Nucleotide
Urea,C6H17N1O5,923.33,N/A,133.071,Organic Compound
Serotonin,C6H10N3O3,169.4,N/A,842.169,Lipid
Cholesterol,C19H2N0O7,748.04,N/A,863.394,Hormone
Ethanol,C9H26N3O1,90.57,7.62,960.76,Nucleotide
Adrenaline,C11H29N4O5,528.05,10.67,90.501,Nucleotide
Cholesterol,C16H1N4O9,776.16,10.45,643.256,Carbohydrate
Aspirin,C13H14N1O2,261.8,12.1,598.315,Neurotransmitter
Aspirin,C15H6N5O4,371.27,9.08,891.163,Amide
Adenosine triphosphate,C17H4N3O3,158.68,13.54,111.35,Organic Compound
Aspirin,C11H27N2O6,537.19,8.49,719.733,Nucleotide
Dopamine,C8H3N5O0,78.6,11.94,999.36,Amide
Adenosine triphosphate,C2H3N5O4,665.99,5.07,664.302,Alkaloid
Adenosine triphosphate,C1H16N5O5,573.16,11.99,655.591,Organic Compound
Aspirin,C15H9N3O7,182.32,3.57,801.596,Alcohol
Adenosine triphosphate,C15H8N5O5,949.67,N/A,15.581,Alkaloid
Ethanol,C3H29N2O7,395.77,N/A,126.584,Nucleotide
Cholesterol,C5H34N2O4,830.45,6.98,328.34,Nucleotide
Dopamine,C5H10N5O8,165.97,11.72,682.237,Alkaloid
Adrenaline,C7H16N5O3,974.75,13.52,491.477,Carbohydrate
Aspirin,C14H3N1O1,554.22,N/A,565.116,Carbohydrate
Aspirin,C6H22N2O0,78.91,N/A,72.757,Neurotransmitter
Caffeine,C3H3N0O0,417.02,N/A,415.791,Organic Compound
Aspirin,C19H22N4O7,94.58,7.93,794.261,Neurotransmitter
Ethanol,C13H20N0O5,679.69,7.02,834.913,Hormone
Ethanol,C16H14N5O7,264.82,11.84,628.253,Organic Compound
Urea,C18H12N5O9,729.15,6.67,801.687,Alcohol
Caffeine,C7H33N2O1,449.36,N/A,128.084,Amide
Ethanol,C5H19N0O2,845.35,9.87,400.523,Lipid
Caffeine,C12H33N2O3,945.4,2.75,817.256,Carbohydrate
Caffeine,C13H16N3O8,123.67,7.55,563.413,Lipid
Glucose,C20H6N1O3,116.41,12.13,452.906,Lipid
Ethanol,C6H4N0O7,643.96,10.09,679.964,Hormone
Cholesterol,C16H22N1O10,581.16,5.32,752.876,Alcohol
Adrenaline,C11H26N1O1,97.04,12.45,750.761,Hormone
Serotonin,C13H19N0O8,645.98,3.88,894.175,Neurotransmitter
Serotonin,C20H26N0O2,328.47,12.14,265.019,Alkaloid
Cholesterol,C11H39N2O1,911.83,N/A,369.568,Alcohol
Dopamine,C2H16N1O8,663.09,3.38,746.644,Nucleotide
Adrenaline,C15H16N5O8,210.71,10.22,792.184,Nucleotide
Serotonin,C18H12N0O9,118.07,6.92,618.906,Amide
Aspirin,C4H25N3O8,718.94,7.27,234.441,Carbohydrate
Serotonin,C5H22N5O2,95.64,11.43,884.721,Organic Compound
Adenosine triphosphate,C12H3N1O2,760.19,7.84,356.123,Alcohol
Caffeine,C3H17N5O5,240.73,12.74,742.784,Alcohol
Caffeine,C16H1N1O10,726.71,5.33,12.709,Lipid
Serotonin,C10H31N1O9,344.49,5.65,141.808,Neurotransmitter
Aspirin,C19H10N0O10,239.88,8.48,220.219,Nucleotide
Ethanol,C2H23N3O3,695.03,9.4,195.27,Nucleotide
Glucose,C13H19N5O9,481.24,10.4,423.409,Amide
Adenosine triphosphate,C5H10N4O2,506.66,N/A,588.483,Alcohol
Adrenaline,C6H2N5O0,942.54,11.34,931.511,Neurotransmitter
Urea,C17H28N5O10,748.64,9.47,273.352,Hormone
Cholesterol,C8H12N1O6,587.66,N/A,631.425,Alkaloid
Cholesterol,C7H28N4O9,704.09,6.68,54.235,Organic Compound
Dopamine,C3H1N1O0,834.68,1.62,573.639,Alcohol
Cholesterol,C12H11N3O7,572.5,13.06,571.826,Lipid
Caffeine,C20H17N2O2,561.52,10.53,663.09,Carbohydrate
Caffeine,C12H26N4O0,100.03,10.08,298.08,Nucleotide
Aspirin,C16H7N0O7,446.38,13.75,728.128,Hormone
Caffeine,C6H38N0O8,141.87,4.51,213.101,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,916.34,N/A,2.62,Nucleotide
Aspirin,C20H12N5O1,117.76,3.7,788.368,Hormone
Cholesterol,C1H33N4O3,743.64,1.9,634.839,Amide
Aspirin,C18H21N4O7,62.18,11.03,490.5,Amide
Cholesterol,C4H21N4O10,246.35,7.51,407.579,Organic Compound
Serotonin,C11H9N0O5,710.7,1.03,818.967,Amide
Aspirin,C20H6N3O3,941.42,2.36,48.696,Nucleotide
Aspirin,C7H30N3O6,856.03,3.04,454.446,Hormone
Dopamine,C15H31N1O10,939.16,1.81,857.362,Neurotransmitter
Caffeine,C10H4N4O10,446.74,N/A,960.287,Hormone
Urea,C13H22N2O6,641.42,N/A,320.538,Nucleotide
Ethanol,C4H37N1O9,408.96,7.26,862.832,Organic Compound
Ethanol,C5H9N5O1,977.83,N/A,278.991,Alcohol
Ethanol,C4H21N0O2,827.39,3.36,528.478,Alcohol
Serotonin,C1H34N4O2,478.64,4.92,223.797,Amide
Serotonin,C4H38N3O6,445.86,1.48,564.342,Alcohol
Glucose,C6H4N5O1,406.48,N/A,270.619,Organic Compound
Caffeine,C6H26N5O5,594.1,2.58,254.217,Nucleotide
Cholesterol,C8H7N2O9,52.61,10.46,712.279,Lipid
Aspirin,C13H6N4O9,794.22,8.45,925.662,Alkaloid
Adrenaline,C15H37N0O5,626.75,N/A,608.259,Amide
Caffeine,C11H7N5O7,407.63,8.99,113.049,Lipid
Urea,C10H33N0O10,587.31,N/A,954.507,Amide
Urea,C16H11N0O4,710.1,4.82,777.109,Carbohydrate
Adenosine triphosphate,C19H23N2O10,101.34,1.2,251.926,Nucleotide
Cholesterol,C14H11N3O7,81.94,13.68,896.311,Alcohol
Cholesterol,C12H27N1O2,422.66,4.83,131.542,Organic Compound
Ethanol,C4H9N4O2,873.97,9.16,925.432,Organic Compound
Dopamine,C19H24N1O0,113.49,8.65,276.116,Neurotransmitter
Serotonin,C10H8N1O0,114.1,N/A,605.107,Nucleotide
Cholesterol,C12H24N0O1,358.53,8.8,167.133,Nucleotide
Adrenaline,C11H3N1O1,907.37,6.25,99.459,Nucleotide
Ethanol,C15H34N3O7,119.07,7.47,118.16,Organic Compound
Serotonin,C12H28N1O10,122.58,9.34,437.689,Carbohydrate
Caffeine,C11H8N0O9,513.08,6.57,722.754,Nucleotide
Adrenaline,C2H7N2O6,58.84,5.71,961.997,Organic Compound
Serotonin,C6H20N3O9,497.03,4.17,849.771,Alcohol
Adenosine triphosphate,C14H39N3O6,241.11,N/A,10.157,Alkaloid
Urea,C5H33N3O4,418.31,5.38,716.218,Alcohol
Glucose,C12H7N2O5,59.04,4.26,687.74,Amide
Ethanol,C20H26N5O7,600.43,11.72,132.962,Organic Compound
Ethanol,C18H19N5O2,949.98,11.24,510.537,Carbohydrate
Adenosine triphosphate,C15H3N2O8,353.75,13.13,974.175,Neurotransmitter
Dopamine,C7H20N3O3,866.02,4.08,47.359,Hormone
Aspirin,C19H2N5O5,662.29,5.42,488.162,Alcohol
Cholesterol,C18H38N0O10,997.4,13.8,111.36,Neurotransmitter
Ethanol,C19H14N0O1,444.27,1.21,852.8,Lipid
Cholesterol,C13H30N5O4,498.61,12.71,750.661,Neurotransmitter
Ethanol,C12H40N4O2,931.12,12.89,326.42,Alcohol
Cholesterol,C20H8N1O5,290.66,10.88,751.347,Alcohol
Aspirin,C5H1N3O10,215.74,9.62,100.435,Alkaloid
Dopamine,C17H30N4O8,366.34,10.5,648.945,Amide
Dopamine,C18H9N3O9,277.44,3.42,4.806,Hormone
Adenosine triphosphate,C9H8N3O1,363.6,N/A,742.337,Hormone
Aspirin,C10H14N0O8,841.19,3.21,566.636,Alcohol
Adrenaline,C18H16N2O9,57.27,2.37,240.932,Hormone
Aspirin,C17H22N2O4,585.09,7.78,402.184,Neurotransmitter
Adrenaline,C7H12N1O5,787.02,5.15,942.506,Alkaloid
Caffeine,C2H37N0O2,846.71,1.51,257.736,Hormone
Cholesterol,C11H6N4O1,811.52,11.12,729.801,Nucleotide
Cholesterol,C16H23N2O0,288.09,N/A,791.611,Carbohydrate
Glucose,C16H25N4O10,105.83,N/A,112.115,Lipid
Urea,C7H37N2O5,520.86,N/A,6.677,Alcohol
Aspirin,C18H24N2O8,680.67,4.22,722.673,Nucleotide
Urea,C3H12N2O3,788.05,N/A,191.015,Alkaloid
Urea,C2H38N3O8,923.19,N/A,571.338,Carbohydrate
Caffeine,C8H10N3O10,625.8,N/A,293.802,Lipid
Urea,C16H12N4O10,936.62,9.16,654.457,Amide
Urea,C6H19N0O5,753.02,13.56,787.906,Amide
Dopamine,C20H37N3O4,502.24,N/A,243.464,Organic Compound
Glucose,C18H39N3O0,868.0,5.57,513.718,Hormone
Adrenaline,C14H6N3O1,385.13,4.53,711.326,Alkaloid
Aspirin,C5H39N0O5,820.92,8.38,615.574,Lipid
Urea,C14H20N3O2,429.57,1.68,552.049,Lipid
Aspirin,C17H16N5O2,242.93,N/A,449.793,Carbohydrate
Serotonin,C3H36N0O10,921.84,N/A,268.958,Hormone
Urea,C20H3N2O6,986.69,6.79,93.017,Organic Compound
Glucose,C16H24N3O6,499.61,6.28,159.656,Alkaloid
Cholesterol,C14H19N5O2,643.81,5.14,244.58,Alcohol
Caffeine,C18H9N4O10,671.03,12.53,239.353,Nucleotide
Ethanol,C2H39N4O2,735.11,9.11,716.393,Organic Compound
Caffeine,C20H21N3O0,834.97,12.29,575.778,Alkaloid
Ethanol,C20H21N4O3,889.53,6.64,124.233,Neurotransmitter
Ethanol,C7H23N1O7,287.4,12.81,905.335,Nucleotide
Dopamine,C14H30N5O8,863.33,4.6,826.252,Hormone
Aspirin,C4H36N4O5,613.05,N/A,444.266,Neurotransmitter
Adrenaline,C4H34N4O6,840.65,1.97,916.93,Carbohydrate
Ethanol,C7H22N4O5,476.8,2.75,956.709,Amide
Ethanol,C19H23N2O1,328.11,7.26,702.104,Neurotransmitter
Cholesterol,C5H9N3O6,463.78,7.33,401.279,Hormone
Serotonin,C12H20N5O1,766.84,2.46,566.669,Organic Compound
Dopamine,C3H8N0O5,224.84,5.08,601.371,Lipid
Dopamine,C17H32N5O3,522.08,N/A,161.569,Alcohol
Aspirin,C12H30N0O8,953.96,4.98,140.125,Organic Compound
Urea,C16H37N3O6,79.9,3.24,794.171,Hormone
Aspirin,C17H38N2O3,295.98,11.48,603.533,Alcohol
Caffeine,C11H11N1O8,657.21,3.08,202.464,Neurotransmitter
Glucose,C2H24N1O2,196.11,4.45,600.422,Neurotransmitter
Cholesterol,C12H9N1O4,713.65,5.98,709.578,Organic Compound
Adenosine triphosphate,C3H22N2O3,659.97,2.38,589.721,Nucleotide
Glucose,C14H40N0O3,123.35,13.39,255.83,Carbohydrate
Ethanol,C20H11N2O1,895.8,13.63,357.71,Carbohydrate
Cholesterol,C16H40N5O0,342.67,N/A,21.511,Nucleotide
Adenosine triphosphate,C1H32N1O1,701.43,9.21,373.632,Hormone
Aspirin,C5H26N2O6,649.15,3.73,108.197,Neurotransmitter
Serotonin,C19H36N1O6,574.92,N/A,727.386,Hormone
Caffeine,C9H27N4O9,622.62,2.11,902.855,Nucleotide
Urea,C20H36N5O9,630.21,4.93,675.043,Neurotransmitter
Aspirin,C6H14N5O10,503.84,3.76,309.137,Carbohydrate
Dopamine,C10H24N5O9,397.22,9.01,757.223,Amide
Ethanol,C5H10N5O7,550.32,N/A,690.931,Organic Compound
Caffeine,C1H23N3O7,748.8,11.28,620.459,Carbohydrate
Adrenaline,C2H8N0O8,74.41,N/A,106.331,Alkaloid
Urea,C6H26N2O7,524.74,4.82,784.656,Nucleotide
Adrenaline,C18H37N3O3,803.51,N/A,801.588,Nucleotide
Aspirin,C9H21N1O9,582.08,4.4,643.736,Carbohydrate
Urea,C14H24N1O2,494.38,5.76,946.863,Carbohydrate
Urea,C2H7N2O1,585.97,7.49,384.506,Hormone
Adrenaline,C15H20N0O10,787.31,11.82,275.745,Neurotransmitter
Ethanol,C12H34N4O10,845.59,4.61,777.285,Amide
Cholesterol,C9H21N0O2,640.13,12.7,764.438,Neurotransmitter
Glucose,C1H2N1O10,644.47,10.39,616.438,Carbohydrate
Aspirin,C2H29N2O6,303.69,1.72,466.474,Hormone
Glucose,C3H31N3O7,734.94,11.23,940.74,Carbohydrate
Ethanol,C13H32N3O10,140.48,10.48,483.491,Nucleotide
Glucose,C16H4N2O2,675.42,10.63,585.899,Nucleotide
Cholesterol,C10H26N2O5,837.5,13.89,225.12,Organic Compound
Adenosine triphosphate,C7H10N5O3,601.87,10.38,85.81,Hormone
Dopamine,C15H25N3O2,215.6,4.33,619.89,Nucleotide
Ethanol,C11H6N4O8,761.9,8.77,251.478,Nucleotide
Adrenaline,C8H5N1O3,672.65,12.12,453.71,Carbohydrate
Caffeine,C16H33N2O9,731.77,N/A,867.123,Hormone
Urea,C1H1N3O8,498.16,4.79,744.13,Amide
Cholesterol,C10H1N5O3,245.48,11.52,332.927,Nucleotide
Adrenaline,C3H6N0O7,741.64,12.63,79.88,Lipid
Urea,C18H2N5O9,533.9,13.59,132.052,Neurotransmitter
Glucose,C6H13N4O7,621.82,2.11,951.838,Organic Compound
Aspirin,C7H29N5O9,165.2,6.07,617.758,Hormone
Dopamine,C14H37N5O4,681.89,N/A,541.121,Neurotransmitter
Glucose,C11H23N3O9,276.86,9.29,173.729,Alkaloid
Glucose,C4H35N1O7,527.51,N/A,216.689,Alcohol
Ethanol,C1H16N0O8,209.49,N/A,513.587,Hormone
Dopamine,C1H11N1O0,858.7,11.73,874.224,Lipid
Dopamine,C3H11N2O0,424.34,12.72,869.114,Hormone
Adenosine triphosphate,C1H10N1O9,938.33,2.45,279.033,Alcohol
Dopamine,C1H39N3O1,438.51,3.19,811.69,Hormone
Serotonin,C15H40N4O2,359.29,11.64,634.096,Amide
Serotonin,C18H33N0O3,980.66,10.7,69.044,Carbohydrate
Adenosine triphosphate,C16H33N5O7,98.63,1.05,273.98,Amide
Cholesterol,C18H23N0O1,302.06,N/A,739.451,Hormone
Serotonin,C5H18N2O6,911.0,12.97,636.049,Alkaloid
Aspirin,C13H38N1O1,273.11,N/A,499.253,Lipid
Adenosine triphosphate,C6H29N4O5,774.33,6.44,828.912,Carbohydrate
Serotonin,C7H16N1O6,167.3,8.27,838.33,Neurotransmitter
Glucose,C10H35N0O6,298.33,5.24,500.043,Neurotransmitter
Glucose,C15H23N3O7,102.26,8.26,651.468,Neurotransmitter
Adenosine triphosphate,C13H20N2O7,445.96,N/A,616.039,Organic Compound
Serotonin,C15H7N0O0,90.26,3.07,401.521,Alkaloid
Cholesterol,C17H37N2O6,102.81,2.57,430.463,Alkaloid
Urea,C12H3N4O7,181.71,4.8,353.144,Carbohydrate
Urea,C18H3N1O6,219.31,12.73,938.834,Amide
Dopamine,C3H2N1O0,58.42,4.99,229.809,Lipid
Glucose,C10H40N4O10,60.27,N/A,777.037,Organic Compound
Adrenaline,C16H40N4O6,359.59,7.96,302.316,Lipid
Adrenaline,C12H9N0O5,336.75,N/A,858.855,Alcohol
Adrenaline,C2H31N4O2,533.91,7.33,138.58,Hormone
Caffeine,C9H19N5O10,257.75,12.2,380.354,Hormone
Ethanol,C14H2N4O9,366.19,N/A,440.081,Carbohydrate
Dopamine,C18H38N5O9,900.54,10.79,477.308,Alkaloid
Glucose,C1H19N0O10,725.82,1.75,204.746,Neurotransmitter
Serotonin,C1H23N4O2,98.75,10.86,166.834,Alkaloid
Caffeine,C4H4N4O9,263.2,3.83,700.34,Hormone
Urea,C6H16N3O10,995.97,12.03,22.89,Organic Compound
Cholesterol,C6H16N0O6,525.22,9.68,314.355,Hormone
Urea,C18H11N1O2,537.32,1.66,734.827,Amide
Glucose,C3H21N0O3,113.26,13.46,372.87,Carbohydrate
Serotonin,C18H35N3O2,448.53,1.04,811.966,Carbohydrate
Glucose,C7H26N3O3,503.76,2.57,498.181,Hormone
Ethanol,C13H31N4O6,346.8,6.8,493.173,Lipid
Adrenaline,C4H24N1O7,471.48,N/A,484.188,Nucleotide
Urea,C16H37N0O5,535.69,N/A,997.358,Nucleotide
Aspirin,C8H8N3O7,242.24,6.08,699.97,Neurotransmitter
Dopamine,C17H13N0O10,351.38,8.77,289.823,Hormone
Adenosine triphosphate,C14H38N2O8,588.28,5.85,129.505,Alkaloid
Ethanol,C13H23N5O7,625.23,10.32,588.547,Neurotransmitter
Glucose,C1H20N2O2,450.07,5.64,667.512,Carbohydrate
Adenosine triphosphate,C3H8N4O7,581.71,10.73,381.408,Carbohydrate
Glucose,C10H30N3O3,510.95,8.39,225.887,Alkaloid
Cholesterol,C4H33N1O8,295.44,N/A,107.87,Alkaloid
Adenosine triphosphate,C6H18N2O4,338.98,7.26,54.692,Neurotransmitter
Urea,C11H18N4O6,546.9,10.22,401.523,Nucleotide
Urea,C5H9N1O2,151.68,12.93,99.51,Hormone
Glucose,C2H23N1O9,821.01,13.75,305.587,Amide
Serotonin,C12H13N3O6,939.18,7.6,837.999,Organic Compound
Glucose,C15H36N4O8,242.46,9.15,155.595,Alkaloid
Ethanol,C1H29N0O7,809.87,3.56,53.862,Alcohol
Adenosine triphosphate,C15H8N0O5,184.65,9.21,880.818,Alcohol
Glucose,C18H17N4O10,521.46,7.24,674.134,Lipid
Urea,C10H7N0O3,844.59,4.61,801.722,Lipid
Dopamine,C14H33N1O4,135.49,3.16,734.709,Alkaloid
Adenosine triphosphate,C11H8N0O7,462.8,13.39,437.381,Neurotransmitter
Adrenaline,C11H4N2O1,122.29,N/A,533.433,Nucleotide
Aspirin,C19H3N1O0,733.32,N/A,913.162,Amide
Aspirin,C19H31N0O4,204.54,11.07,227.87,Alcohol
Glucose,C7H16N4O1,991.38,4.01,568.945,Organic Compound
Serotonin,C8H5N5O10,106.29,13.1,165.426,Alcohol
Adrenaline,C19H21N4O10,642.94,13.87,467.691,Organic Compound
Urea,C4H11N4O8,286.98,13.26,682.649,Alcohol
Serotonin,C17H12N1O5,527.85,11.84,173.138,Alkaloid
Serotonin,C18H37N4O1,818.12,2.1,20.09,Nucleotide
