compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N1O5,495.06,3.08,951.028,Carbohydrate
Ethanol,C6H14N1O6,562.95,3.96,457.988,Alcohol
Urea,C9H35N2O10,97.56,5.74,105.567,Alkaloid
Caffeine,C5H34N2O4,175.76,10.99,605.33,Alcohol
Glucose,C11H29N5O2,67.15,1.48,104.711,Lipid
Aspirin,C5H11N0O2,515.91,5.09,781.096,Organic Compound
Dopamine,C5H22N1O8,567.99,13.5,691.239,Lipid
Cholesterol,C17H6N5O0,145.18,2.51,642.45,Alkaloid
Glucose,C6H12N4O0,778.62,5.65,865.14,Alkaloid
Dopamine,C12H20N1O5,54.45,11.3,913.376,Amide
Cholesterol,C8H1N1O3,886.39,N/A,412.728,Alcohol
Glucose,C10H18N2O9,547.4,N/A,796.915,Carbohydrate
Urea,C14H30N1O10,812.07,2.18,825.226,Alkaloid
Aspirin,C5H10N1O1,365.98,3.4,884.358,Neurotransmitter
Serotonin,C19H10N1O3,354.43,N/A,417.406,Nucleotide
Urea,C12H8N4O2,836.86,3.9,327.199,Organic Compound
Caffeine,C16H7N5O7,489.24,4.64,27.175,Lipid
Serotonin,C2H4N2O1,873.31,2.16,372.466,Hormone
Cholesterol,C10H13N0O9,233.59,3.42,222.065,Organic Compound
Serotonin,C18H7N3O4,91.35,5.19,485.8,Lipid
Dopamine,C7H23N1O4,894.5,N/A,150.676,Alkaloid
Aspirin,C19H27N5O1,684.05,11.0,515.4,Organic Compound
Serotonin,C7H14N2O5,681.91,N/A,62.856,Lipid
Serotonin,C1H21N5O2,265.8,N/A,72.668,Lipid
Aspirin,C10H15N5O1,593.98,7.31,927.239,Amide
Serotonin,C11H22N0O3,348.5,6.9,239.508,Organic Compound
Ethanol,C10H20N0O10,757.03,12.9,445.105,Organic Compound
Adenosine triphosphate,C7H13N0O9,666.13,2.6,606.917,Alcohol
Ethanol,C2H2N4O5,99.57,N/A,606.118,Alkaloid
Adrenaline,C17H6N5O9,825.07,11.84,666.764,Amide
Adenosine triphosphate,C10H17N4O9,276.82,12.17,831.595,Neurotransmitter
Cholesterol,C14H9N0O10,756.89,10.86,475.628,Amide
Adenosine triphosphate,C1H34N4O5,81.25,5.41,108.946,Lipid
Ethanol,C7H5N5O8,791.7,4.98,773.483,Nucleotide
Cholesterol,C19H8N5O10,274.86,5.5,934.752,Neurotransmitter
Adrenaline,C13H40N5O9,537.2,12.47,269.645,Alcohol
Adrenaline,C6H12N3O9,889.31,3.25,939.515,Neurotransmitter
Serotonin,C20H7N4O7,138.22,N/A,344.247,Hormone
Serotonin,C16H24N2O8,665.47,5.6,481.69,Alcohol
Serotonin,C4H10N2O9,994.76,7.29,44.224,Nucleotide
Caffeine,C15H31N1O2,558.36,7.85,557.703,Nucleotide
Serotonin,C6H18N3O9,263.57,2.14,132.627,Carbohydrate
Serotonin,C5H34N1O6,976.78,1.27,105.29,Alcohol
Ethanol,C10H16N2O2,249.08,1.66,753.261,Alkaloid
Caffeine,C4H27N2O2,742.15,7.82,880.561,Amide
Adenosine triphosphate,C4H19N3O5,724.98,N/A,885.149,Carbohydrate
Urea,C16H28N4O3,195.51,N/A,280.159,Hormone
Cholesterol,C18H11N0O0,301.48,13.43,977.303,Alkaloid
Caffeine,C16H2N0O0,956.6,1.66,129.248,Alkaloid
Ethanol,C1H18N4O6,707.79,10.13,930.363,Neurotransmitter
Urea,C3H34N5O9,918.33,1.72,54.595,Alcohol
Glucose,C16H14N1O5,248.68,N/A,524.748,Lipid
Aspirin,C9H39N0O2,94.72,5.35,650.786,Alcohol
Glucose,C17H20N1O10,98.65,4.5,138.442,Hormone
Cholesterol,C16H29N5O2,509.04,3.64,977.06,Organic Compound
Glucose,C16H8N5O1,463.6,5.63,235.703,Alkaloid
Caffeine,C6H13N4O7,274.75,5.98,885.575,Neurotransmitter
Glucose,C11H30N3O2,700.9,2.0,636.96,Alkaloid
Dopamine,C20H35N2O9,389.31,9.79,515.304,Carbohydrate
Aspirin,C10H12N1O6,607.47,3.18,391.474,Alkaloid
Aspirin,C9H3N4O2,205.99,1.48,936.084,Neurotransmitter
Adenosine triphosphate,C9H28N3O1,53.83,7.84,238.452,Alcohol
Urea,C1H34N5O6,803.68,12.76,86.495,Neurotransmitter
Ethanol,C10H22N0O7,394.32,10.81,108.568,Alcohol
Glucose,C18H1N2O9,536.49,1.44,939.031,Carbohydrate
Urea,C11H24N3O0,912.52,2.19,266.297,Organic Compound
Adrenaline,C12H25N5O4,939.54,11.82,866.287,Organic Compound
Urea,C5H7N4O6,443.18,5.81,481.868,Amide
Cholesterol,C12H25N4O0,125.65,6.44,261.228,Amide
Serotonin,C9H26N3O3,913.09,N/A,660.443,Carbohydrate
Dopamine,C2H4N0O8,626.17,8.25,953.232,Alkaloid
Urea,C12H34N3O1,353.87,9.25,922.222,Lipid
Adenosine triphosphate,C19H22N2O3,328.99,4.78,91.751,Nucleotide
Adenosine triphosphate,C20H18N5O1,57.81,N/A,697.971,Lipid
Serotonin,C12H35N4O4,775.02,13.16,522.943,Amide
Urea,C4H1N1O2,852.78,N/A,941.24,Alcohol
Adrenaline,C19H30N4O5,751.14,4.51,718.87,Carbohydrate
Ethanol,C11H25N2O7,863.4,3.88,4.137,Organic Compound
Adenosine triphosphate,C14H28N2O8,355.61,12.01,294.46,Organic Compound
Dopamine,C16H22N4O0,101.21,11.79,390.64,Organic Compound
Caffeine,C20H6N4O7,586.11,5.6,82.991,Neurotransmitter
Urea,C20H29N5O3,553.81,6.19,516.212,Nucleotide
Aspirin,C10H22N0O10,756.4,12.5,253.382,Lipid
Adenosine triphosphate,C20H32N1O10,569.64,13.84,218.861,Nucleotide
Glucose,C12H8N4O3,788.55,N/A,112.536,Nucleotide
Urea,C2H31N1O5,428.94,6.37,174.734,Neurotransmitter
Adrenaline,C8H14N3O5,281.29,12.9,871.388,Organic Compound
Adenosine triphosphate,C3H21N0O9,187.44,N/A,365.524,Alcohol
Serotonin,C3H18N2O0,343.83,12.72,26.543,Neurotransmitter
Caffeine,C9H10N3O6,948.0,8.51,687.197,Alcohol
Adrenaline,C7H36N4O5,600.55,N/A,682.843,Alkaloid
Adrenaline,C12H38N1O2,539.61,8.03,255.076,Carbohydrate
Aspirin,C13H34N4O8,373.21,9.37,669.753,Hormone
Caffeine,C8H11N2O0,797.44,7.04,364.638,Amide
Serotonin,C3H9N1O10,217.46,11.66,859.759,Nucleotide
Glucose,C5H23N0O10,788.48,7.4,589.157,Alcohol
Glucose,C10H2N2O6,937.32,9.55,964.229,Nucleotide
Dopamine,C10H33N1O7,680.29,N/A,655.605,Organic Compound
Urea,C5H37N3O2,56.08,1.72,727.723,Nucleotide
Glucose,C15H15N0O1,393.39,5.11,633.474,Carbohydrate
Dopamine,C20H9N3O2,508.61,11.89,265.46,Nucleotide
Adenosine triphosphate,C1H19N0O9,524.61,N/A,42.064,Alkaloid
Ethanol,C20H7N1O3,439.94,N/A,838.32,Lipid
Ethanol,C9H27N2O1,797.02,7.35,904.501,Alkaloid
Dopamine,C14H32N1O0,846.74,3.42,607.575,Nucleotide
Serotonin,C12H14N3O8,479.78,7.01,815.283,Carbohydrate
Urea,C16H30N1O4,247.84,8.83,320.438,Neurotransmitter
Ethanol,C5H27N2O0,775.87,2.08,756.273,Organic Compound
Glucose,C13H1N4O9,918.7,2.65,51.9,Alcohol
Glucose,C16H3N1O6,647.44,7.27,192.625,Hormone
Ethanol,C16H40N0O3,175.51,4.8,702.419,Lipid
Cholesterol,C4H6N5O8,651.29,N/A,523.153,Organic Compound
Urea,C20H5N3O6,539.36,N/A,169.697,Neurotransmitter
Cholesterol,C14H33N5O9,169.63,5.26,147.412,Nucleotide
Aspirin,C5H30N1O4,213.03,1.32,411.271,Nucleotide
Adenosine triphosphate,C13H5N1O8,443.29,3.84,211.959,Amide
Aspirin,C1H6N1O1,159.13,6.88,39.02,Alkaloid
Serotonin,C7H36N0O5,218.18,3.81,705.885,Alkaloid
Dopamine,C8H31N4O9,93.14,8.34,331.074,Alkaloid
Ethanol,C13H17N0O0,920.85,3.59,826.425,Neurotransmitter
Glucose,C2H10N0O1,961.13,5.92,767.59,Hormone
Aspirin,C5H19N1O3,325.18,8.28,176.464,Lipid
Aspirin,C15H25N2O3,130.9,10.69,945.376,Alkaloid
Adenosine triphosphate,C11H31N4O6,471.77,N/A,108.649,Neurotransmitter
Cholesterol,C8H18N1O9,456.62,2.37,675.819,Neurotransmitter
Caffeine,C10H15N4O8,489.27,N/A,960.492,Lipid
Aspirin,C15H29N2O3,385.47,6.82,209.02,Neurotransmitter
Urea,C20H16N2O8,164.44,2.45,319.311,Hormone
Adrenaline,C14H31N5O2,444.71,9.55,664.337,Carbohydrate
Ethanol,C10H38N1O7,307.43,8.65,789.729,Carbohydrate
Adrenaline,C14H30N5O9,652.76,9.44,735.207,Alcohol
Adrenaline,C7H32N2O8,574.38,9.87,637.223,Alcohol
Urea,C3H23N1O9,569.54,4.2,58.929,Alkaloid
Urea,C7H7N5O4,950.31,1.68,487.856,Alkaloid
Dopamine,C14H23N0O5,872.46,11.32,644.78,Nucleotide
Serotonin,C10H4N5O7,723.77,9.06,550.118,Alkaloid
Glucose,C18H23N5O1,86.08,7.87,102.566,Lipid
Aspirin,C18H20N1O0,822.33,5.11,343.015,Hormone
Dopamine,C2H24N4O7,406.6,13.18,766.373,Nucleotide
Ethanol,C2H15N2O2,409.61,4.41,528.495,Lipid
Adenosine triphosphate,C9H30N2O0,164.38,9.51,154.649,Alkaloid
Dopamine,C20H13N1O1,937.98,10.35,439.366,Neurotransmitter
Dopamine,C5H31N2O0,974.57,3.59,447.593,Neurotransmitter
Caffeine,C5H14N0O2,946.35,10.96,278.22,Nucleotide
Glucose,C3H1N0O0,772.94,6.15,546.196,Alcohol
Serotonin,C18H20N1O6,527.97,13.61,763.715,Hormone
Cholesterol,C15H38N3O0,334.34,9.9,293.293,Hormone
Urea,C12H5N3O9,97.46,3.35,120.605,Nucleotide
Urea,C15H22N2O1,790.35,2.05,507.383,Organic Compound
Caffeine,C1H24N0O9,954.94,1.54,56.839,Alkaloid
Dopamine,C9H39N5O4,105.92,N/A,530.541,Amide
Adrenaline,C16H17N1O9,241.05,N/A,359.725,Carbohydrate
Adrenaline,C13H29N1O5,837.68,12.75,364.239,Organic Compound
Serotonin,C16H23N4O9,87.24,11.88,659.751,Alkaloid
Adrenaline,C1H12N3O3,576.69,11.07,422.317,Alcohol
Adenosine triphosphate,C12H14N0O7,627.96,N/A,728.539,Amide
Caffeine,C5H13N1O9,676.23,13.56,351.894,Organic Compound
Caffeine,C8H32N4O1,317.25,N/A,662.044,Alkaloid
Urea,C3H34N3O2,837.3,N/A,706.459,Alkaloid
Glucose,C19H25N4O1,118.61,3.88,782.193,Lipid
Glucose,C9H22N2O0,925.05,12.83,390.386,Alcohol
Serotonin,C12H36N0O5,150.8,4.95,763.12,Amide
Adrenaline,C20H32N2O2,266.9,12.45,862.715,Carbohydrate
Dopamine,C17H23N5O5,554.04,7.25,277.843,Alcohol
Ethanol,C5H34N5O7,821.57,N/A,533.64,Alkaloid
Dopamine,C11H5N5O5,863.68,3.03,171.15,Hormone
Glucose,C6H15N4O8,887.59,6.2,759.829,Amide
Dopamine,C10H7N1O4,667.24,2.53,946.685,Alcohol
Dopamine,C6H32N3O9,899.75,5.65,793.77,Lipid
Urea,C10H37N5O2,596.09,5.36,182.017,Carbohydrate
Urea,C3H26N2O4,162.9,8.84,320.251,Carbohydrate
Ethanol,C8H22N4O0,306.54,10.57,762.476,Lipid
Aspirin,C18H6N1O8,509.39,2.33,45.81,Organic Compound
Adrenaline,C9H29N2O3,533.23,8.96,290.349,Organic Compound
Urea,C15H39N5O3,136.12,10.86,920.664,Hormone
Adenosine triphosphate,C16H16N0O5,593.15,N/A,970.976,Alkaloid
Glucose,C13H1N3O1,396.19,N/A,706.08,Alcohol
Adrenaline,C10H36N5O8,521.24,11.61,272.566,Amide
Glucose,C1H31N1O2,484.12,N/A,729.767,Organic Compound
Ethanol,C19H33N3O4,394.96,13.87,611.997,Alkaloid
Glucose,C7H9N1O2,963.07,8.68,857.757,Carbohydrate
Dopamine,C20H40N4O3,305.26,11.64,457.111,Lipid
Adrenaline,C6H21N3O8,294.59,9.84,892.612,Carbohydrate
Cholesterol,C13H28N0O8,235.85,N/A,508.882,Hormone
Serotonin,C3H18N3O7,174.11,N/A,41.002,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,972.82,3.01,289.099,Nucleotide
Aspirin,C14H23N2O3,706.23,6.18,375.058,Alcohol
Adrenaline,C4H13N5O8,341.27,9.39,576.9,Neurotransmitter
Dopamine,C17H19N5O8,310.86,N/A,574.267,Neurotransmitter
Adrenaline,C10H23N5O8,647.31,13.16,752.607,Lipid
Cholesterol,C15H33N1O4,119.9,9.37,405.069,Carbohydrate
Caffeine,C18H31N5O2,710.53,5.16,730.308,Amide
Aspirin,C5H4N3O1,492.28,1.93,231.564,Nucleotide
Aspirin,C19H5N1O0,715.82,10.22,470.648,Hormone
Adrenaline,C10H13N2O7,496.23,8.0,297.115,Neurotransmitter
Cholesterol,C1H20N5O1,556.64,6.81,962.528,Carbohydrate
Cholesterol,C2H25N5O10,293.21,13.58,255.972,Lipid
Aspirin,C20H34N3O1,64.21,N/A,500.266,Carbohydrate
Ethanol,C15H29N5O9,982.07,1.5,206.456,Hormone
Caffeine,C5H38N1O6,863.83,1.04,310.765,Organic Compound
Adrenaline,C5H40N3O8,590.38,4.26,28.617,Alkaloid
Caffeine,C7H26N0O0,856.79,4.37,685.893,Alkaloid
Ethanol,C7H4N1O1,424.67,6.98,577.296,Neurotransmitter
Serotonin,C9H20N0O5,707.76,11.06,166.457,Alcohol
Serotonin,C15H36N4O2,608.21,4.01,566.702,Amide
Cholesterol,C13H13N4O2,254.78,6.65,908.605,Organic Compound
Caffeine,C3H15N5O6,117.12,9.88,941.21,Carbohydrate
Adrenaline,C10H37N5O6,917.87,2.37,107.691,Alcohol
Urea,C10H10N2O0,280.42,2.8,930.549,Amide
Cholesterol,C17H23N5O0,173.94,N/A,391.098,Amide
Adrenaline,C14H34N0O0,52.0,N/A,360.45,Carbohydrate
Adrenaline,C1H28N3O9,702.7,N/A,52.925,Organic Compound
Caffeine,C1H6N3O0,538.06,5.26,347.221,Alkaloid
Cholesterol,C8H15N5O6,516.07,6.03,232.726,Alcohol
Cholesterol,C9H20N0O9,900.25,2.1,237.812,Alcohol
Adenosine triphosphate,C5H32N1O6,159.38,11.43,652.782,Organic Compound
Cholesterol,C3H13N1O9,541.38,7.31,888.812,Neurotransmitter
Ethanol,C5H22N0O10,864.09,11.13,16.066,Hormone
Adenosine triphosphate,C4H33N0O10,682.69,3.2,838.712,Lipid
Dopamine,C16H38N0O7,648.59,2.74,708.266,Organic Compound
Adenosine triphosphate,C7H39N2O10,566.19,3.78,703.575,Lipid
Adrenaline,C19H9N0O1,220.69,N/A,278.591,Alcohol
Urea,C10H36N2O9,177.69,7.13,149.059,Neurotransmitter
Dopamine,C20H31N3O5,183.88,10.06,645.048,Nucleotide
Serotonin,C3H4N5O2,605.05,N/A,423.742,Carbohydrate
Cholesterol,C20H30N3O8,726.7,6.41,836.553,Alcohol
Caffeine,C20H37N5O3,996.97,13.76,137.389,Hormone
Cholesterol,C9H30N4O2,356.55,8.61,291.494,Organic Compound
Aspirin,C2H26N2O10,757.43,13.81,662.37,Lipid
Urea,C17H10N2O9,856.32,9.16,135.88,Alcohol
Glucose,C7H29N5O0,578.93,1.71,539.789,Lipid
Aspirin,C12H37N3O7,870.8,N/A,148.713,Organic Compound
Ethanol,C2H7N0O10,89.29,7.6,203.992,Alkaloid
Urea,C11H32N5O6,471.68,13.46,207.325,Carbohydrate
Ethanol,C17H32N2O5,713.64,1.62,921.896,Carbohydrate
Urea,C20H14N3O9,477.82,3.06,4.947,Hormone
Dopamine,C2H37N2O2,120.02,N/A,655.47,Lipid
Glucose,C14H37N1O8,420.96,3.91,900.375,Nucleotide
Dopamine,C9H22N2O9,859.54,4.59,537.495,Amide
Adrenaline,C12H12N0O7,724.49,13.29,199.269,Organic Compound
Urea,C8H28N3O0,196.91,3.53,848.789,Lipid
Adenosine triphosphate,C1H32N1O5,322.84,8.71,965.152,Alkaloid
Ethanol,C3H33N5O2,698.81,9.64,707.948,Nucleotide
Serotonin,C8H6N3O5,725.32,1.38,652.919,Amide
Dopamine,C2H34N1O0,467.81,10.48,769.045,Alkaloid
Urea,C11H3N3O3,924.13,1.48,834.846,Amide
Caffeine,C12H27N5O6,726.55,N/A,173.67,Neurotransmitter
Cholesterol,C8H4N3O4,344.12,8.33,93.11,Lipid
Cholesterol,C2H26N4O10,983.6,N/A,346.031,Nucleotide
Urea,C2H39N0O5,885.03,N/A,237.448,Lipid
Urea,C9H17N5O10,501.27,N/A,386.169,Alkaloid
Aspirin,C13H38N3O7,619.52,7.04,729.825,Alcohol
Dopamine,C5H18N2O2,73.94,12.43,504.962,Organic Compound
Serotonin,C5H24N3O5,364.62,7.81,169.059,Hormone
Aspirin,C8H35N3O6,612.51,13.81,499.357,Alcohol
Ethanol,C18H37N1O0,822.1,11.46,854.426,Lipid
Adenosine triphosphate,C11H11N2O5,409.0,4.53,896.006,Organic Compound
Ethanol,C9H23N1O7,431.43,6.89,258.573,Neurotransmitter
Glucose,C19H7N2O0,370.64,5.25,734.151,Hormone
Adrenaline,C10H22N3O7,556.63,N/A,457.084,Lipid
Aspirin,C17H20N5O7,180.99,5.04,267.406,Alkaloid
Cholesterol,C12H27N3O7,93.52,2.47,779.407,Nucleotide
Aspirin,C17H19N1O9,183.03,5.87,504.379,Nucleotide
Caffeine,C5H8N3O2,454.76,8.96,825.388,Neurotransmitter
Glucose,C19H12N4O8,334.25,4.65,160.703,Hormone
Aspirin,C1H17N5O0,624.25,8.39,827.608,Lipid
Adrenaline,C1H35N2O0,644.07,4.86,916.35,Alkaloid
Dopamine,C1H25N2O0,636.81,2.86,114.669,Lipid
Caffeine,C5H6N3O6,382.6,N/A,462.916,Alcohol
Glucose,C2H6N5O0,461.09,2.82,642.066,Alcohol
Ethanol,C19H13N4O3,75.04,7.59,465.985,Neurotransmitter
Ethanol,C2H33N1O2,194.17,9.5,635.329,Carbohydrate
Urea,C4H39N5O10,238.62,9.2,884.744,Carbohydrate
Aspirin,C15H19N3O4,328.57,8.45,318.192,Nucleotide
Ethanol,C7H18N1O1,350.88,5.15,457.195,Lipid
Aspirin,C17H36N1O9,835.99,10.83,590.27,Neurotransmitter
Dopamine,C7H33N2O1,706.42,6.82,691.596,Carbohydrate
Aspirin,C18H8N1O1,236.38,8.28,200.178,Alcohol
Adrenaline,C7H1N3O8,720.57,11.4,986.443,Amide
Adenosine triphosphate,C10H18N1O5,742.96,11.79,277.529,Neurotransmitter
Serotonin,C10H11N1O2,209.89,N/A,449.038,Alcohol
Aspirin,C16H13N3O8,440.46,8.57,343.956,Alkaloid
Cholesterol,C11H28N1O7,224.21,4.59,118.496,Organic Compound
Adenosine triphosphate,C12H12N0O10,68.25,11.06,8.399,Organic Compound
Glucose,C20H30N0O10,906.77,N/A,485.638,Neurotransmitter
Ethanol,C15H22N0O10,903.13,13.43,695.41,Hormone
Urea,C17H12N2O3,887.71,2.95,609.374,Amide
Urea,C20H25N2O3,149.1,6.45,939.688,Alcohol
Glucose,C15H2N1O9,999.85,N/A,469.221,Nucleotide
Aspirin,C14H24N3O6,383.28,1.37,522.159,Nucleotide
Ethanol,C16H17N3O7,788.18,3.14,107.405,Amide
Glucose,C1H6N0O4,324.97,7.5,468.798,Alcohol
Serotonin,C7H18N4O3,884.81,1.33,366.867,Neurotransmitter
Ethanol,C12H25N4O2,591.15,11.12,460.126,Hormone
Adenosine triphosphate,C12H21N1O5,313.36,4.04,695.343,Neurotransmitter
Urea,C19H37N1O7,863.43,1.26,100.148,Nucleotide
Dopamine,C5H22N5O7,233.9,9.08,521.135,Lipid
Aspirin,C16H21N4O6,174.69,8.92,392.196,Amide
Cholesterol,C14H22N2O5,969.71,11.68,759.109,Hormone
Ethanol,C17H20N3O2,555.68,7.71,665.847,Alcohol
Adrenaline,C14H30N0O3,403.96,12.3,74.438,Amide
Dopamine,C9H20N3O5,739.56,2.3,213.509,Organic Compound
Aspirin,C14H35N5O3,724.62,1.66,379.929,Alkaloid
Adenosine triphosphate,C2H17N3O1,519.43,9.51,627.415,Alcohol
Serotonin,C8H2N4O10,419.47,N/A,674.587,Alcohol
Adenosine triphosphate,C12H1N3O1,428.77,N/A,683.58,Carbohydrate
Aspirin,C3H2N3O7,762.03,6.59,40.909,Hormone
Caffeine,C12H4N1O2,121.57,N/A,513.395,Nucleotide
Adrenaline,C14H5N5O5,948.91,5.0,557.839,Hormone
Serotonin,C16H12N4O5,236.22,N/A,804.474,Alkaloid
Cholesterol,C7H28N3O4,660.07,9.58,371.67,Hormone
Aspirin,C6H18N1O5,639.76,12.32,305.844,Hormone
Adrenaline,C18H39N0O9,229.97,5.03,114.48,Neurotransmitter
Urea,C4H15N0O4,257.94,5.18,942.798,Neurotransmitter
Caffeine,C4H36N1O10,849.55,3.82,672.027,Amide
Urea,C2H30N0O2,747.26,N/A,421.08,Organic Compound
Glucose,C9H12N0O1,752.65,N/A,572.708,Alkaloid
Dopamine,C16H35N4O1,719.63,10.68,156.665,Organic Compound
Caffeine,C7H2N2O7,114.66,N/A,640.33,Lipid
Adenosine triphosphate,C16H22N0O4,161.99,12.14,412.773,Lipid
Glucose,C2H3N0O7,730.07,N/A,148.816,Carbohydrate
Adrenaline,C15H5N1O2,863.68,13.03,520.788,Amide
Dopamine,C5H31N2O1,258.53,7.58,189.178,Hormone
Adrenaline,C11H38N5O6,988.22,5.38,919.446,Alcohol
Ethanol,C20H24N2O6,210.66,10.44,378.186,Alkaloid
Glucose,C7H40N0O2,733.22,9.4,306.269,Alcohol
Serotonin,C9H10N4O4,602.08,N/A,64.573,Lipid
Adrenaline,C5H33N0O9,357.29,9.73,473.305,Carbohydrate
Cholesterol,C6H16N2O6,695.73,5.55,557.685,Lipid
Adrenaline,C5H22N2O8,969.59,1.18,671.633,Lipid
Ethanol,C7H3N3O4,843.86,8.43,1.733,Alcohol
Dopamine,C17H5N4O4,407.67,N/A,997.034,Nucleotide
Glucose,C11H4N3O4,962.85,13.46,421.411,Carbohydrate
Urea,C19H15N2O3,772.7,N/A,206.697,Lipid
Ethanol,C7H34N2O4,692.02,11.72,358.89,Amide
Ethanol,C1H13N0O0,179.56,10.89,167.296,Hormone
Cholesterol,C11H8N3O7,192.47,3.2,754.828,Amide
Cholesterol,C5H38N2O8,806.51,2.38,136.615,Organic Compound
Urea,C8H33N1O3,157.44,N/A,718.127,Neurotransmitter
Adenosine triphosphate,C5H8N1O9,806.93,N/A,454.307,Carbohydrate
Cholesterol,C11H19N3O6,937.86,11.29,3.027,Amide
Glucose,C14H13N3O0,71.05,N/A,445.486,Nucleotide
Aspirin,C10H33N0O8,456.63,2.24,486.447,Neurotransmitter
Glucose,C4H18N2O5,933.09,5.42,521.518,Neurotransmitter
Adrenaline,C7H19N1O2,674.72,6.3,648.779,Carbohydrate
Dopamine,C6H7N5O0,860.15,8.03,237.438,Nucleotide
Cholesterol,C13H38N4O9,60.06,12.26,268.876,Neurotransmitter
Dopamine,C13H37N1O1,185.52,5.05,729.77,Nucleotide
Adrenaline,C14H29N1O9,488.83,4.27,649.431,Alkaloid
Adrenaline,C4H30N4O4,165.22,4.4,369.082,Alkaloid
Cholesterol,C3H5N4O4,182.58,5.95,713.201,Carbohydrate
Aspirin,C17H20N0O9,525.22,N/A,936.628,Lipid
Urea,C8H35N0O0,710.62,10.62,926.571,Nucleotide
Adrenaline,C3H25N3O1,433.43,N/A,997.574,Nucleotide
Caffeine,C15H21N4O8,482.02,2.81,3.807,Alkaloid
Glucose,C19H10N2O5,894.42,11.77,159.224,Amide
Serotonin,C17H34N0O9,253.91,12.76,942.772,Neurotransmitter
Aspirin,C19H28N2O8,378.38,1.07,135.22,Neurotransmitter
Serotonin,C12H8N5O10,597.26,11.23,754.151,Amide
Adenosine triphosphate,C19H2N2O10,68.01,13.57,542.659,Amide
Aspirin,C20H8N0O0,417.46,11.99,964.829,Alkaloid
Ethanol,C16H12N4O7,456.63,10.89,381.144,Neurotransmitter
Urea,C2H20N1O10,690.01,1.02,39.445,Organic Compound
Urea,C6H29N5O10,146.4,N/A,179.186,Alkaloid
Cholesterol,C2H19N0O6,531.27,2.2,98.667,Alcohol
Caffeine,C18H2N1O10,214.64,9.46,580.004,Lipid
Dopamine,C19H19N2O5,819.08,11.11,466.432,Amide
Aspirin,C12H16N4O6,604.74,4.93,262.682,Carbohydrate
Cholesterol,C14H38N3O7,68.24,8.04,364.849,Hormone
Aspirin,C8H16N4O0,587.12,9.79,934.072,Organic Compound
Glucose,C15H26N0O5,331.46,5.45,964.206,Carbohydrate
Dopamine,C8H25N5O10,776.01,4.0,604.125,Amide
Adenosine triphosphate,C10H33N4O4,709.46,N/A,380.984,Alkaloid
Aspirin,C3H20N5O4,909.9,N/A,163.27,Neurotransmitter
Ethanol,C15H39N5O10,558.32,10.56,200.191,Neurotransmitter
Glucose,C14H5N4O7,671.34,12.97,973.528,Neurotransmitter
Glucose,C14H24N3O1,280.87,11.61,270.26,Carbohydrate
Aspirin,C7H30N4O6,491.79,13.44,599.947,Neurotransmitter
Adrenaline,C4H19N2O1,781.01,N/A,471.292,Nucleotide
Serotonin,C13H27N5O9,696.02,N/A,373.113,Neurotransmitter
Ethanol,C9H11N4O8,426.8,11.42,787.542,Amide
Urea,C2H5N3O0,803.07,4.73,571.833,Amide
Dopamine,C3H32N5O10,516.84,11.99,291.749,Alkaloid
Adrenaline,C5H33N5O1,127.66,8.17,179.007,Neurotransmitter
Adrenaline,C2H36N1O4,811.4,3.15,48.972,Hormone
Caffeine,C11H35N3O5,688.95,2.45,10.545,Organic Compound
Serotonin,C13H36N2O8,722.37,N/A,223.356,Alkaloid
Adenosine triphosphate,C18H20N2O6,649.46,N/A,205.539,Nucleotide
Aspirin,C5H26N2O1,987.41,2.95,108.281,Hormone
Aspirin,C18H29N4O10,102.74,N/A,717.791,Carbohydrate
Adrenaline,C6H40N0O0,582.88,11.81,364.303,Nucleotide
Cholesterol,C19H8N2O9,412.05,N/A,639.004,Alcohol
Aspirin,C14H20N0O0,682.7,N/A,303.354,Hormone
Caffeine,C11H13N1O5,378.58,6.42,43.896,Alkaloid
Glucose,C19H14N5O1,958.7,13.93,719.415,Organic Compound
Ethanol,C20H9N2O7,677.77,N/A,355.521,Amide
Ethanol,C6H11N4O4,906.85,6.19,612.601,Carbohydrate
Aspirin,C15H5N3O3,761.41,3.31,62.394,Neurotransmitter
Adrenaline,C13H8N4O4,51.26,8.42,303.082,Alkaloid
Urea,C5H23N1O10,729.04,13.39,339.527,Alkaloid
Cholesterol,C19H36N2O2,840.07,N/A,188.4,Organic Compound
Caffeine,C19H7N0O9,545.15,6.27,694.742,Alcohol
Dopamine,C4H13N4O9,685.48,3.24,58.779,Nucleotide
Glucose,C16H40N0O3,210.32,8.8,566.589,Organic Compound
Aspirin,C19H39N3O7,565.13,12.99,38.292,Nucleotide
Cholesterol,C17H28N2O9,543.84,3.87,110.367,Neurotransmitter
Cholesterol,C12H1N2O6,695.77,4.24,112.586,Organic Compound
Glucose,C11H40N4O7,715.35,9.22,886.055,Neurotransmitter
Glucose,C4H27N1O1,77.84,8.0,914.719,Carbohydrate
Adenosine triphosphate,C18H21N1O7,351.54,3.17,867.012,Neurotransmitter
Aspirin,C12H1N5O3,817.81,4.16,458.112,Amide
Glucose,C2H32N4O5,272.23,6.5,43.221,Organic Compound
Serotonin,C7H10N1O4,148.38,6.88,76.605,Alkaloid
