compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N1O3,693.28,10.98,899.813,Nucleotide
Ethanol,C10H24N2O0,693.61,6.78,625.121,Nucleotide
Serotonin,C11H29N5O0,383.38,N/A,63.247,Amide
Serotonin,C3H31N5O1,699.78,9.86,934.189,Amide
Glucose,C16H18N2O2,751.9,13.36,579.279,Carbohydrate
Urea,C14H29N0O7,507.51,8.46,469.466,Carbohydrate
Adrenaline,C15H4N0O10,990.22,N/A,433.686,Carbohydrate
Aspirin,C8H39N0O0,472.26,N/A,36.628,Carbohydrate
Adrenaline,C15H1N4O10,845.71,5.96,974.717,Carbohydrate
Ethanol,C15H37N1O8,263.63,7.42,8.296,Organic Compound
Aspirin,C8H15N1O5,687.42,6.14,893.029,Alcohol
Caffeine,C20H25N4O4,142.71,N/A,973.686,Nucleotide
Serotonin,C8H24N1O3,675.27,1.56,772.435,Carbohydrate
Serotonin,C1H39N2O0,957.87,N/A,610.669,Nucleotide
Serotonin,C14H5N1O10,800.27,9.87,599.587,Neurotransmitter
Adrenaline,C19H24N5O0,262.82,3.76,893.831,Amide
Serotonin,C13H34N4O10,360.2,5.82,412.88,Neurotransmitter
Glucose,C16H9N1O3,404.09,2.61,354.225,Organic Compound
Serotonin,C10H3N0O3,346.31,11.61,875.878,Hormone
Caffeine,C13H15N4O4,305.56,1.09,702.725,Alcohol
Dopamine,C7H37N0O4,790.2,3.01,669.241,Alcohol
Adrenaline,C7H18N5O10,149.74,4.59,74.122,Alkaloid
Cholesterol,C8H32N5O9,490.71,4.95,163.624,Alkaloid
Dopamine,C2H40N3O2,516.19,N/A,772.862,Neurotransmitter
Ethanol,C6H25N1O6,902.29,3.8,235.919,Carbohydrate
Serotonin,C12H29N0O1,284.08,2.19,505.805,Neurotransmitter
Cholesterol,C14H9N1O6,588.16,13.46,978.094,Lipid
Serotonin,C7H1N2O2,915.99,4.06,202.462,Alkaloid
Cholesterol,C5H19N4O1,560.24,7.1,877.956,Alkaloid
Urea,C18H16N0O2,575.58,N/A,868.275,Hormone
Adenosine triphosphate,C8H14N4O6,113.17,11.9,328.809,Nucleotide
Caffeine,C14H32N4O3,627.07,1.1,65.005,Hormone
Serotonin,C19H13N4O3,550.46,10.12,73.308,Organic Compound
Caffeine,C16H34N4O9,631.83,11.06,643.198,Nucleotide
Aspirin,C19H32N0O5,948.38,6.43,25.198,Alcohol
Serotonin,C7H8N1O4,912.1,1.37,692.132,Alkaloid
Aspirin,C20H34N4O5,327.23,6.83,359.239,Alkaloid
Caffeine,C11H1N4O1,206.97,9.86,610.727,Alkaloid
Cholesterol,C18H1N0O5,259.37,9.35,683.727,Carbohydrate
Glucose,C19H27N2O10,827.08,9.56,901.548,Neurotransmitter
Caffeine,C20H9N3O3,451.82,N/A,536.248,Organic Compound
Adrenaline,C1H1N4O9,652.45,8.35,604.336,Amide
Adrenaline,C18H1N2O7,632.49,6.27,982.242,Hormone
Ethanol,C6H33N0O5,777.77,N/A,794.687,Lipid
Ethanol,C7H1N3O0,985.98,N/A,147.052,Nucleotide
Ethanol,C13H5N2O6,718.97,7.18,220.496,Alkaloid
Serotonin,C13H9N2O8,678.05,10.12,146.463,Organic Compound
Aspirin,C18H2N2O10,651.52,N/A,473.929,Alkaloid
Adrenaline,C17H6N4O8,759.47,12.52,957.651,Neurotransmitter
Aspirin,C7H9N0O10,899.47,N/A,632.915,Hormone
Serotonin,C6H16N1O3,838.91,9.4,727.396,Organic Compound
Glucose,C16H32N5O1,343.3,8.34,750.586,Carbohydrate
Ethanol,C1H36N5O10,221.97,3.75,642.569,Lipid
Urea,C14H11N2O10,252.44,11.42,70.691,Nucleotide
Adrenaline,C5H17N4O1,604.48,8.86,821.113,Alcohol
Aspirin,C5H34N0O1,206.96,1.29,183.04,Carbohydrate
Ethanol,C11H3N2O2,159.31,3.12,908.998,Nucleotide
Adrenaline,C2H13N5O3,588.31,6.4,864.379,Hormone
Aspirin,C4H17N0O6,128.01,13.06,238.179,Organic Compound
Dopamine,C1H19N1O0,403.94,5.08,179.05,Hormone
Dopamine,C6H19N4O7,780.19,7.84,856.795,Neurotransmitter
Aspirin,C14H16N4O2,263.76,8.25,946.855,Carbohydrate
Adenosine triphosphate,C20H15N3O8,232.54,1.57,732.057,Nucleotide
Serotonin,C1H25N0O0,189.06,5.93,289.558,Nucleotide
Glucose,C18H34N2O2,384.97,7.31,537.259,Amide
Dopamine,C10H8N3O1,452.86,9.7,199.392,Amide
Serotonin,C16H13N2O10,428.76,N/A,858.817,Alcohol
Cholesterol,C19H33N3O3,488.74,9.21,144.329,Amide
Adrenaline,C18H11N3O4,730.81,2.44,411.127,Carbohydrate
Urea,C2H28N2O8,863.06,2.68,174.814,Neurotransmitter
Adenosine triphosphate,C18H26N0O5,276.03,5.5,391.145,Lipid
Glucose,C20H8N1O9,467.5,12.22,815.483,Amide
Glucose,C4H13N5O9,86.0,N/A,757.924,Lipid
Urea,C2H18N3O5,950.84,2.36,971.917,Amide
Serotonin,C6H10N0O8,514.47,13.03,184.808,Carbohydrate
Ethanol,C4H32N0O1,688.16,5.99,552.205,Hormone
Cholesterol,C7H2N5O5,494.46,6.76,856.537,Carbohydrate
Serotonin,C15H32N1O2,831.12,N/A,492.747,Alkaloid
Adrenaline,C15H7N5O5,666.36,8.44,97.84,Nucleotide
Adrenaline,C9H30N5O7,400.08,3.58,239.682,Nucleotide
Dopamine,C7H20N3O8,68.32,13.22,823.837,Amide
Caffeine,C15H1N0O6,168.19,13.08,601.238,Alkaloid
Cholesterol,C13H2N2O4,286.28,9.81,121.108,Lipid
Adrenaline,C9H30N5O3,957.85,6.6,749.62,Alcohol
Dopamine,C6H8N2O5,195.04,12.46,970.22,Lipid
Cholesterol,C17H29N1O5,981.65,N/A,581.545,Organic Compound
Adrenaline,C15H31N5O3,775.77,N/A,186.685,Carbohydrate
Aspirin,C8H9N1O7,835.05,N/A,899.201,Organic Compound
Ethanol,C8H40N2O5,654.79,N/A,26.763,Carbohydrate
Adrenaline,C17H29N0O10,278.27,4.15,346.004,Neurotransmitter
Dopamine,C1H38N1O0,879.2,12.48,28.581,Hormone
Ethanol,C12H17N0O7,439.19,3.08,688.521,Lipid
Cholesterol,C6H32N3O0,599.41,N/A,402.445,Amide
Serotonin,C12H29N5O9,759.34,3.95,287.246,Neurotransmitter
Caffeine,C8H4N2O0,352.91,6.29,935.598,Amide
Adrenaline,C3H26N3O5,161.69,N/A,465.748,Alkaloid
Caffeine,C7H31N4O3,617.02,5.1,715.248,Lipid
Glucose,C18H8N2O10,919.42,9.18,90.913,Neurotransmitter
Dopamine,C8H12N5O4,768.69,7.91,799.935,Alcohol
Serotonin,C2H29N5O5,414.58,3.2,675.423,Nucleotide
Adrenaline,C18H16N1O0,184.06,7.82,549.399,Lipid
Aspirin,C12H28N1O6,830.96,13.49,78.273,Hormone
Serotonin,C13H1N5O5,676.91,7.8,434.128,Carbohydrate
Ethanol,C13H22N3O9,57.41,7.88,834.133,Carbohydrate
Cholesterol,C9H14N0O8,253.62,N/A,475.849,Organic Compound
Adrenaline,C7H23N2O4,875.73,7.92,200.214,Organic Compound
Aspirin,C10H27N4O6,274.4,13.68,571.122,Nucleotide
Caffeine,C13H31N5O5,916.0,12.56,270.331,Neurotransmitter
Dopamine,C2H32N0O2,938.92,9.33,503.603,Lipid
Serotonin,C18H38N1O5,570.16,12.32,987.125,Nucleotide
Adenosine triphosphate,C9H31N2O5,786.76,N/A,352.349,Nucleotide
Adenosine triphosphate,C13H16N2O2,226.32,5.9,130.92,Alkaloid
Caffeine,C13H27N5O9,409.49,8.64,317.035,Organic Compound
Ethanol,C6H23N3O7,466.51,10.58,208.698,Alkaloid
Aspirin,C6H27N2O5,530.73,N/A,785.485,Amide
Aspirin,C7H20N4O1,133.47,5.13,899.093,Neurotransmitter
Urea,C2H11N1O1,125.07,7.09,365.319,Carbohydrate
Ethanol,C8H8N3O0,132.44,8.52,766.315,Nucleotide
Ethanol,C12H6N5O5,922.43,5.73,549.769,Neurotransmitter
Adrenaline,C11H1N4O2,153.39,10.22,597.332,Organic Compound
Caffeine,C17H36N4O6,129.23,11.41,275.262,Amide
Adenosine triphosphate,C12H18N2O8,954.56,4.85,483.014,Amide
Aspirin,C4H26N1O6,920.99,10.32,543.761,Alcohol
Caffeine,C8H23N0O4,780.35,12.01,969.756,Organic Compound
Adenosine triphosphate,C6H40N5O7,298.51,9.8,341.718,Lipid
Caffeine,C16H14N2O9,992.05,N/A,532.088,Amide
Urea,C7H33N3O8,437.4,6.16,729.271,Amide
Ethanol,C7H22N0O7,426.85,N/A,105.377,Organic Compound
Cholesterol,C3H11N1O6,756.8,1.45,358.552,Alcohol
Glucose,C2H18N1O6,488.33,10.01,144.321,Neurotransmitter
Adrenaline,C1H27N2O0,292.82,7.95,321.019,Amide
Ethanol,C11H33N2O10,858.53,9.76,945.185,Lipid
Serotonin,C6H7N1O4,641.45,4.76,871.531,Alkaloid
Urea,C4H1N2O8,282.2,10.78,471.113,Neurotransmitter
Urea,C13H21N2O7,219.17,13.07,48.986,Alcohol
Aspirin,C8H23N0O9,312.01,8.6,153.241,Organic Compound
Adenosine triphosphate,C2H8N1O10,384.61,12.95,695.319,Alcohol
Ethanol,C11H1N3O4,274.49,8.29,705.494,Neurotransmitter
Caffeine,C15H18N5O8,822.59,12.58,349.28,Alcohol
Ethanol,C4H9N5O4,905.54,5.73,304.171,Carbohydrate
Cholesterol,C4H22N2O5,238.34,8.38,287.46,Carbohydrate
Caffeine,C15H34N5O8,965.63,7.6,501.438,Neurotransmitter
Cholesterol,C19H14N5O5,852.33,13.11,664.801,Amide
Caffeine,C1H14N3O0,619.56,8.51,590.811,Alkaloid
Ethanol,C13H23N3O1,847.91,11.7,401.296,Hormone
Ethanol,C3H18N1O5,985.52,9.78,301.137,Alcohol
Ethanol,C4H15N0O3,247.75,6.25,396.675,Hormone
Glucose,C2H23N5O10,801.93,11.91,968.829,Alcohol
Aspirin,C15H13N2O10,513.35,3.62,520.258,Alcohol
Urea,C12H30N0O2,383.11,12.42,281.087,Carbohydrate
Adrenaline,C20H21N1O10,381.65,6.33,535.294,Carbohydrate
Serotonin,C15H22N1O1,976.78,11.35,799.759,Alkaloid
Ethanol,C15H7N3O3,881.91,3.51,744.956,Alkaloid
Caffeine,C12H13N0O4,93.25,9.05,524.49,Organic Compound
Cholesterol,C2H9N4O8,370.59,9.94,760.624,Neurotransmitter
Urea,C12H36N3O3,255.98,7.1,824.616,Organic Compound
Cholesterol,C10H19N4O6,305.69,5.01,983.988,Neurotransmitter
Caffeine,C19H30N4O2,673.48,11.84,591.143,Lipid
Ethanol,C17H12N0O7,941.78,3.42,682.681,Alcohol
Urea,C3H14N0O10,307.0,5.89,973.585,Amide
Adenosine triphosphate,C16H29N3O0,106.33,6.77,172.279,Amide
Adenosine triphosphate,C17H2N4O10,999.54,9.54,370.505,Hormone
Glucose,C11H11N4O4,912.3,10.8,677.104,Amide
Aspirin,C7H13N1O6,779.1,N/A,453.765,Nucleotide
Caffeine,C4H27N4O1,656.11,2.06,620.308,Organic Compound
Caffeine,C2H6N0O1,519.51,13.38,265.333,Organic Compound
Serotonin,C2H12N4O0,968.23,3.22,828.29,Alkaloid
Ethanol,C5H31N0O0,543.85,11.66,838.186,Carbohydrate
Aspirin,C16H12N0O10,548.0,1.76,843.134,Neurotransmitter
Ethanol,C20H24N3O10,235.11,13.04,318.999,Nucleotide
Urea,C7H32N2O3,330.5,10.42,902.322,Carbohydrate
Cholesterol,C17H17N1O4,993.33,5.49,385.248,Alkaloid
Urea,C16H11N5O2,994.03,7.29,119.157,Organic Compound
Serotonin,C3H10N4O0,203.21,6.95,786.347,Carbohydrate
Serotonin,C9H20N1O9,808.57,9.11,184.218,Carbohydrate
Adenosine triphosphate,C9H22N2O2,85.18,N/A,470.834,Alkaloid
Ethanol,C2H15N1O2,234.35,4.28,154.298,Alkaloid
Serotonin,C16H25N1O4,736.13,2.55,112.696,Hormone
Adenosine triphosphate,C16H27N2O9,293.97,5.41,791.439,Lipid
Aspirin,C16H16N4O6,222.08,3.47,409.215,Lipid
Adrenaline,C2H6N2O8,759.04,11.35,138.014,Hormone
Glucose,C13H24N0O2,56.49,10.83,155.471,Nucleotide
Dopamine,C16H15N3O6,463.0,N/A,597.504,Nucleotide
Caffeine,C5H27N4O2,136.53,12.74,998.305,Alcohol
Cholesterol,C13H30N5O10,809.38,7.9,895.063,Hormone
Cholesterol,C20H31N3O9,517.08,N/A,683.798,Hormone
Serotonin,C17H11N1O3,797.86,N/A,283.609,Amide
Serotonin,C10H19N5O0,598.47,6.78,651.09,Amide
Adenosine triphosphate,C4H6N4O6,170.71,N/A,381.507,Amide
Dopamine,C13H17N2O1,703.49,7.04,397.803,Amide
Cholesterol,C10H26N1O2,301.49,5.09,448.29,Organic Compound
Glucose,C6H25N1O10,277.83,4.56,469.359,Hormone
Aspirin,C16H24N5O8,885.81,N/A,571.691,Nucleotide
Aspirin,C12H16N3O7,132.26,7.74,849.732,Alkaloid
Dopamine,C7H9N5O2,792.32,N/A,178.601,Hormone
Caffeine,C10H16N1O4,583.93,3.09,543.874,Alkaloid
Urea,C11H8N4O8,790.55,7.87,955.826,Carbohydrate
Glucose,C12H38N2O7,286.49,7.97,94.65,Amide
Caffeine,C4H24N3O1,144.16,9.67,219.047,Neurotransmitter
Adenosine triphosphate,C6H10N3O9,336.66,10.32,703.414,Neurotransmitter
Adrenaline,C13H9N5O4,348.67,8.63,102.047,Alkaloid
Aspirin,C17H10N0O9,90.01,5.34,657.421,Hormone
Cholesterol,C16H37N2O6,665.02,8.88,953.26,Alcohol
Aspirin,C19H37N4O2,441.24,12.91,425.257,Neurotransmitter
Glucose,C1H30N1O10,532.53,6.92,342.142,Carbohydrate
Caffeine,C10H25N2O7,256.39,N/A,799.635,Amide
Serotonin,C11H39N4O2,143.51,N/A,830.823,Organic Compound
Urea,C8H26N2O8,328.28,6.05,671.429,Carbohydrate
Adenosine triphosphate,C17H11N4O2,983.88,13.2,757.212,Alcohol
Adrenaline,C12H40N5O8,976.78,N/A,583.931,Carbohydrate
Ethanol,C7H31N3O8,663.23,12.64,33.252,Neurotransmitter
Glucose,C4H32N3O6,321.69,11.32,498.559,Amide
Adenosine triphosphate,C2H10N1O6,98.34,N/A,576.908,Organic Compound
Urea,C9H31N4O7,848.28,11.31,591.049,Organic Compound
Dopamine,C16H32N3O7,527.21,2.02,352.893,Nucleotide
Dopamine,C13H4N0O9,310.14,6.74,949.603,Alkaloid
Adrenaline,C14H28N1O3,82.22,2.57,139.848,Organic Compound
Serotonin,C8H33N0O10,462.75,8.81,503.284,Alkaloid
Ethanol,C18H28N3O5,193.23,1.15,169.623,Nucleotide
Ethanol,C2H15N2O10,547.56,4.53,124.29,Hormone
Dopamine,C2H6N1O6,647.11,N/A,691.685,Lipid
Dopamine,C5H17N5O0,653.57,6.84,668.578,Alcohol
Dopamine,C10H31N5O7,286.91,11.79,592.445,Nucleotide
Dopamine,C20H29N1O0,644.77,4.61,177.492,Carbohydrate
Adenosine triphosphate,C8H28N2O9,565.83,9.65,805.164,Neurotransmitter
Caffeine,C18H27N1O9,113.58,4.61,39.066,Amide
Glucose,C12H15N1O6,710.55,N/A,854.537,Amide
Adrenaline,C18H30N2O1,812.39,1.02,680.14,Lipid
Aspirin,C16H34N5O3,636.55,12.82,393.624,Carbohydrate
Glucose,C12H39N2O9,58.33,N/A,760.807,Lipid
Cholesterol,C1H19N5O3,611.01,6.2,971.835,Neurotransmitter
Dopamine,C14H8N2O2,558.12,6.78,714.847,Carbohydrate
Dopamine,C20H18N4O8,638.49,10.36,797.441,Amide
Adenosine triphosphate,C1H18N3O6,479.72,7.23,723.765,Alcohol
Serotonin,C3H13N4O7,180.66,N/A,409.531,Alkaloid
Glucose,C9H7N1O5,335.56,5.59,409.509,Alkaloid
Serotonin,C5H35N2O0,370.52,10.62,364.372,Alcohol
Adenosine triphosphate,C20H3N0O5,850.71,N/A,740.565,Nucleotide
Adrenaline,C20H36N5O8,87.51,1.09,785.167,Alkaloid
Glucose,C16H31N4O5,689.6,N/A,887.809,Nucleotide
Serotonin,C2H9N5O1,263.18,N/A,24.546,Alkaloid
Caffeine,C12H17N0O3,284.54,13.97,443.537,Nucleotide
Aspirin,C3H15N4O2,992.21,3.09,990.052,Organic Compound
Adenosine triphosphate,C20H8N2O5,686.6,6.85,114.946,Nucleotide
Ethanol,C20H17N5O6,513.16,8.77,834.996,Carbohydrate
Serotonin,C14H36N2O2,461.7,7.53,46.687,Organic Compound
Caffeine,C2H26N4O7,429.01,1.48,289.046,Neurotransmitter
Caffeine,C2H12N0O1,253.05,4.22,252.403,Alcohol
Ethanol,C6H20N0O5,616.88,N/A,324.996,Neurotransmitter
Dopamine,C3H24N1O10,83.4,3.55,93.326,Hormone
Serotonin,C18H21N2O0,724.16,12.18,318.103,Lipid
Adenosine triphosphate,C15H19N3O5,124.46,7.68,47.5,Lipid
Ethanol,C4H11N1O9,512.2,1.45,708.717,Hormone
Serotonin,C18H17N2O1,518.24,8.93,148.109,Hormone
Ethanol,C15H23N4O0,887.17,N/A,997.137,Lipid
Cholesterol,C16H28N1O4,159.93,5.92,598.573,Nucleotide
Dopamine,C9H24N5O2,199.83,N/A,785.08,Nucleotide
Cholesterol,C16H35N1O6,272.43,10.9,842.406,Nucleotide
Ethanol,C3H31N0O8,618.01,N/A,53.979,Lipid
Glucose,C19H24N1O6,605.72,13.69,230.921,Nucleotide
Aspirin,C7H11N1O4,531.63,N/A,896.597,Carbohydrate
Adenosine triphosphate,C2H12N1O5,922.38,2.85,697.809,Amide
Caffeine,C13H31N2O6,614.39,3.56,23.385,Nucleotide
Cholesterol,C20H17N5O2,138.58,7.1,340.671,Alkaloid
Aspirin,C12H11N5O3,708.98,11.53,111.81,Nucleotide
Caffeine,C15H13N5O6,491.67,3.0,522.766,Nucleotide
Adenosine triphosphate,C16H13N2O8,251.07,3.94,392.702,Alkaloid
Urea,C1H12N3O9,554.59,8.81,215.087,Carbohydrate
Adenosine triphosphate,C12H16N5O1,588.18,11.78,802.74,Lipid
Serotonin,C2H1N0O6,686.82,4.43,840.011,Organic Compound
Caffeine,C7H13N1O3,691.64,N/A,47.363,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,266.27,11.36,398.346,Lipid
Urea,C8H11N1O1,162.93,6.85,194.714,Hormone
Glucose,C19H7N3O0,338.07,N/A,468.464,Alkaloid
Urea,C5H1N3O5,423.83,6.77,153.323,Alcohol
Dopamine,C5H14N4O4,141.74,9.04,203.605,Alcohol
Urea,C6H17N5O3,712.03,8.21,543.158,Neurotransmitter
Adrenaline,C14H10N2O10,664.09,6.1,586.532,Neurotransmitter
Serotonin,C19H7N4O10,422.89,11.64,89.349,Amide
Caffeine,C15H6N1O6,556.66,11.44,582.077,Organic Compound
Ethanol,C8H16N0O8,424.7,N/A,480.031,Organic Compound
Aspirin,C12H11N2O0,426.95,1.12,92.145,Neurotransmitter
Aspirin,C8H1N0O9,529.26,6.53,415.546,Carbohydrate
Caffeine,C9H3N5O5,775.37,1.88,27.925,Organic Compound
Dopamine,C4H36N0O7,470.39,N/A,390.359,Neurotransmitter
Aspirin,C6H18N2O8,892.36,11.42,347.953,Lipid
Aspirin,C12H14N4O3,809.44,13.93,654.558,Amide
Adrenaline,C6H4N1O6,243.54,7.69,202.502,Neurotransmitter
Cholesterol,C15H11N1O4,65.66,N/A,641.889,Organic Compound
Adenosine triphosphate,C9H19N1O6,772.35,9.67,796.75,Alcohol
Caffeine,C12H24N5O1,935.65,11.73,335.773,Nucleotide
Caffeine,C14H17N1O4,998.5,N/A,397.778,Neurotransmitter
Aspirin,C1H13N1O6,894.6,3.79,870.257,Alkaloid
Serotonin,C9H35N5O0,295.72,3.39,342.812,Neurotransmitter
Aspirin,C10H11N1O8,372.37,3.03,379.082,Carbohydrate
Adenosine triphosphate,C20H7N1O0,598.45,N/A,414.189,Amide
Adrenaline,C6H24N0O9,75.02,N/A,15.968,Carbohydrate
Adenosine triphosphate,C3H32N4O3,899.08,N/A,369.782,Neurotransmitter
Glucose,C14H38N2O4,726.5,3.18,995.118,Hormone
Adenosine triphosphate,C7H19N0O5,578.95,1.37,637.951,Amide
Serotonin,C5H10N0O2,317.85,4.08,3.89,Alcohol
Dopamine,C1H33N1O7,679.66,N/A,809.508,Neurotransmitter
Adrenaline,C11H38N1O7,680.18,10.66,834.427,Alkaloid
Glucose,C13H40N0O2,346.57,9.27,530.456,Lipid
Cholesterol,C18H33N3O0,64.53,2.53,433.428,Carbohydrate
Cholesterol,C12H9N4O4,810.82,14.0,818.97,Amide
Ethanol,C14H33N1O2,552.57,7.87,316.777,Organic Compound
Cholesterol,C10H11N1O6,593.69,13.88,525.67,Amide
Glucose,C18H39N0O3,630.72,11.88,491.108,Lipid
Aspirin,C13H37N3O10,292.92,13.87,731.865,Nucleotide
Dopamine,C10H35N1O2,847.64,8.62,224.335,Alcohol
Urea,C6H6N5O6,648.2,2.9,534.489,Alcohol
Aspirin,C1H15N4O2,652.86,2.7,345.419,Alcohol
Cholesterol,C1H7N5O9,566.63,13.69,978.981,Alcohol
Caffeine,C2H32N4O7,75.14,N/A,326.68,Hormone
Adrenaline,C15H11N4O9,980.75,6.55,482.183,Hormone
Caffeine,C5H27N2O5,690.83,1.86,948.192,Organic Compound
Adrenaline,C15H36N4O3,464.61,11.68,466.808,Neurotransmitter
Urea,C11H38N3O1,838.87,5.73,837.01,Carbohydrate
Glucose,C8H6N3O4,404.9,N/A,392.535,Alkaloid
Adenosine triphosphate,C10H24N1O10,557.62,13.45,293.179,Hormone
Aspirin,C8H25N3O8,143.63,11.74,777.179,Nucleotide
Glucose,C11H12N5O0,866.2,N/A,691.959,Amide
Adrenaline,C16H36N3O7,184.56,8.54,623.692,Nucleotide
Aspirin,C2H14N5O2,830.56,N/A,5.324,Lipid
Adrenaline,C12H32N4O1,564.07,N/A,219.239,Amide
Adenosine triphosphate,C13H21N5O1,622.75,2.16,525.56,Alcohol
Aspirin,C17H22N3O0,172.07,12.24,414.253,Alcohol
Adrenaline,C17H33N0O10,106.23,5.76,859.071,Organic Compound
Aspirin,C16H27N2O4,615.58,4.21,263.151,Hormone
Serotonin,C6H31N4O3,772.91,8.82,478.088,Neurotransmitter
Cholesterol,C4H9N1O9,727.3,6.85,692.839,Organic Compound
Adrenaline,C6H8N1O5,166.48,N/A,993.248,Nucleotide
Dopamine,C2H23N0O6,821.07,9.09,287.599,Lipid
Adrenaline,C17H23N2O7,652.35,3.28,192.353,Neurotransmitter
Serotonin,C6H26N4O3,643.66,5.89,392.886,Organic Compound
Caffeine,C11H31N1O1,88.09,7.38,614.685,Neurotransmitter
Glucose,C20H19N1O7,791.02,10.98,612.994,Hormone
Adrenaline,C9H31N1O6,481.04,8.51,51.505,Carbohydrate
Serotonin,C1H5N2O3,547.67,N/A,232.278,Nucleotide
Ethanol,C12H37N2O4,802.89,6.12,670.563,Lipid
Glucose,C1H36N2O4,776.65,3.12,692.815,Lipid
Glucose,C10H11N1O10,454.92,12.86,842.97,Neurotransmitter
Caffeine,C9H39N5O7,974.11,13.22,71.994,Neurotransmitter
Dopamine,C8H23N3O5,520.72,6.84,120.397,Alkaloid
Adenosine triphosphate,C10H40N1O6,473.01,12.27,703.846,Alkaloid
Urea,C20H32N3O10,433.73,N/A,410.614,Neurotransmitter
Aspirin,C19H8N1O6,555.24,5.71,274.953,Carbohydrate
Urea,C6H12N3O6,306.01,13.26,814.227,Alcohol
Adrenaline,C1H7N3O0,866.38,N/A,108.378,Hormone
Aspirin,C10H39N0O6,684.7,N/A,293.854,Carbohydrate
Cholesterol,C7H34N5O10,626.59,N/A,169.043,Alcohol
Dopamine,C20H13N1O10,819.56,N/A,786.269,Nucleotide
Aspirin,C19H29N2O4,382.93,9.05,110.618,Nucleotide
Caffeine,C5H19N0O9,827.47,1.85,203.878,Alcohol
Adenosine triphosphate,C11H35N4O5,662.59,2.09,897.406,Carbohydrate
Glucose,C19H9N4O0,484.7,7.91,920.506,Lipid
Adrenaline,C1H32N5O0,800.01,8.69,983.358,Neurotransmitter
Adenosine triphosphate,C5H2N0O9,644.49,9.66,102.175,Hormone
Glucose,C5H24N2O5,834.17,12.59,593.472,Organic Compound
Aspirin,C5H33N5O9,160.37,13.78,118.795,Neurotransmitter
Ethanol,C15H23N2O7,983.89,11.76,879.172,Lipid
Caffeine,C1H1N3O4,759.36,2.72,83.085,Carbohydrate
Adrenaline,C11H8N3O6,227.62,3.29,48.534,Alcohol
Ethanol,C18H15N3O6,545.89,6.6,95.344,Neurotransmitter
Dopamine,C19H13N5O5,420.63,9.77,444.483,Hormone
Ethanol,C18H25N4O7,377.83,N/A,379.928,Carbohydrate
Dopamine,C2H35N4O7,879.62,11.83,815.032,Amide
Adenosine triphosphate,C2H6N3O4,92.14,12.59,25.039,Lipid
Aspirin,C19H3N3O4,946.1,8.56,22.611,Alcohol
Serotonin,C19H24N0O0,213.25,4.32,436.48,Nucleotide
Urea,C1H34N0O7,752.92,1.21,455.663,Nucleotide
Caffeine,C3H32N5O9,416.63,3.51,949.256,Organic Compound
Serotonin,C15H13N0O7,853.73,9.01,411.725,Carbohydrate
Adenosine triphosphate,C7H36N0O5,616.11,7.78,698.396,Lipid
Ethanol,C8H31N5O10,566.06,7.61,741.93,Neurotransmitter
Glucose,C4H22N4O9,940.51,8.99,346.389,Alcohol
Aspirin,C20H8N2O2,476.83,N/A,921.428,Nucleotide
Dopamine,C1H9N0O3,634.31,7.75,605.322,Carbohydrate
Adenosine triphosphate,C8H34N0O2,372.6,9.48,609.201,Lipid
Dopamine,C16H40N2O2,998.57,10.87,190.301,Alkaloid
Adrenaline,C16H3N1O0,402.21,N/A,236.865,Nucleotide
Serotonin,C15H25N1O0,117.82,9.54,871.703,Neurotransmitter
Dopamine,C13H7N3O1,293.1,N/A,849.989,Organic Compound
Caffeine,C7H2N5O2,543.53,13.82,189.575,Lipid
Caffeine,C20H1N1O10,471.57,3.29,605.083,Alcohol
Adrenaline,C1H8N1O4,722.75,3.13,262.757,Amide
Serotonin,C6H16N1O3,452.1,6.84,168.262,Neurotransmitter
Serotonin,C10H8N5O8,910.6,N/A,61.279,Lipid
Dopamine,C11H9N4O5,676.88,13.57,869.371,Neurotransmitter
Urea,C1H17N3O2,123.99,4.61,978.392,Alkaloid
Caffeine,C6H30N0O0,829.22,1.31,193.953,Alcohol
Cholesterol,C5H31N4O5,53.62,1.02,334.789,Nucleotide
Ethanol,C14H27N5O7,770.87,9.37,836.774,Neurotransmitter
Adrenaline,C7H16N0O2,639.78,7.99,485.828,Lipid
Adrenaline,C2H17N2O9,703.57,N/A,180.728,Carbohydrate
Ethanol,C16H31N5O9,370.64,2.61,101.681,Neurotransmitter
Serotonin,C11H26N1O5,311.28,6.27,429.633,Lipid
Glucose,C10H12N4O4,240.36,9.19,672.311,Hormone
Cholesterol,C13H29N2O8,674.1,9.49,833.775,Neurotransmitter
Dopamine,C17H7N0O1,652.65,8.04,247.569,Nucleotide
Urea,C14H37N5O8,407.73,N/A,986.53,Neurotransmitter
Ethanol,C2H34N5O10,283.01,N/A,673.123,Alkaloid
Serotonin,C6H39N1O3,880.9,2.31,396.973,Amide
Adenosine triphosphate,C11H29N1O7,175.76,3.95,744.64,Lipid
Dopamine,C4H7N2O1,361.29,2.34,932.061,Lipid
Dopamine,C5H5N1O0,583.44,N/A,746.94,Alkaloid
Urea,C3H19N1O6,360.85,12.57,77.563,Carbohydrate
Glucose,C12H22N0O7,342.54,N/A,978.079,Neurotransmitter
Urea,C9H16N3O8,651.32,5.86,932.024,Alkaloid
