compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N1O5,654.52,2.74,267.822,Amide
Caffeine,C20H30N1O7,132.07,11.36,779.072,Organic Compound
Urea,C9H2N1O3,247.96,7.87,777.941,Carbohydrate
Adenosine triphosphate,C19H7N0O3,595.38,13.12,622.408,Amide
Serotonin,C19H15N3O7,72.82,12.51,438.051,Alkaloid
Adrenaline,C17H37N3O3,873.04,10.87,0.265,Hormone
Glucose,C6H32N4O6,934.08,1.23,175.927,Organic Compound
Serotonin,C11H6N4O0,777.18,10.65,9.893,Alkaloid
Aspirin,C1H12N3O0,608.26,7.98,622.437,Hormone
Adenosine triphosphate,C13H36N0O6,109.95,9.36,837.72,Organic Compound
Adenosine triphosphate,C16H33N5O10,911.85,8.42,303.803,Hormone
Dopamine,C16H27N1O0,595.73,2.79,202.616,Organic Compound
Glucose,C10H7N4O2,303.59,10.54,146.677,Amide
Aspirin,C11H22N5O7,387.04,12.27,897.602,Hormone
Urea,C9H23N3O8,901.5,12.39,584.632,Alkaloid
Adenosine triphosphate,C9H18N3O4,905.4,2.9,129.539,Organic Compound
Aspirin,C7H34N4O10,210.41,7.43,587.016,Neurotransmitter
Serotonin,C6H20N5O7,588.0,N/A,157.89,Alcohol
Glucose,C11H34N5O0,930.11,2.24,16.828,Nucleotide
Ethanol,C16H22N0O0,983.86,3.51,702.436,Carbohydrate
Dopamine,C7H28N3O9,50.14,N/A,520.651,Alkaloid
Dopamine,C20H17N4O3,456.88,4.57,187.64,Alcohol
Dopamine,C7H13N5O7,315.24,2.19,267.205,Organic Compound
Glucose,C3H36N4O1,963.52,12.64,270.291,Alkaloid
Adenosine triphosphate,C3H23N0O5,420.48,6.58,869.236,Amide
Aspirin,C2H2N5O10,669.53,N/A,986.469,Alcohol
Ethanol,C17H4N2O7,59.79,9.32,244.512,Hormone
Adenosine triphosphate,C9H22N4O5,353.57,4.28,939.168,Neurotransmitter
Urea,C1H9N0O10,445.35,9.38,367.069,Lipid
Adenosine triphosphate,C14H13N4O6,511.02,3.98,602.966,Organic Compound
Adrenaline,C7H16N5O7,199.94,N/A,636.583,Amide
Adenosine triphosphate,C7H20N5O5,287.44,6.71,555.958,Organic Compound
Ethanol,C8H1N0O5,494.83,3.08,85.936,Nucleotide
Serotonin,C1H8N5O9,528.24,2.49,520.654,Hormone
Urea,C12H21N1O10,250.28,4.44,954.741,Hormone
Caffeine,C15H22N5O1,172.39,7.49,904.858,Hormone
Aspirin,C9H37N4O6,220.83,11.29,606.107,Amide
Serotonin,C5H15N4O6,890.56,5.76,465.087,Carbohydrate
Adenosine triphosphate,C7H11N1O4,796.15,N/A,994.408,Alcohol
Ethanol,C13H1N3O1,194.43,4.6,897.4,Amide
Urea,C12H21N5O5,503.09,5.92,86.484,Alkaloid
Serotonin,C13H37N4O0,810.22,N/A,677.942,Organic Compound
Ethanol,C7H7N4O10,65.95,3.26,36.761,Alcohol
Urea,C4H7N1O0,314.86,3.84,983.722,Nucleotide
Glucose,C13H16N2O0,53.78,5.76,750.908,Neurotransmitter
Adrenaline,C11H37N2O7,983.87,2.69,626.41,Amide
Adenosine triphosphate,C3H7N4O0,584.8,N/A,604.305,Alkaloid
Caffeine,C20H38N4O6,88.43,12.72,304.859,Organic Compound
Adenosine triphosphate,C20H36N2O8,522.99,N/A,805.983,Amide
Serotonin,C18H11N4O9,99.35,N/A,709.745,Nucleotide
Serotonin,C13H4N4O9,840.65,13.24,697.343,Lipid
Dopamine,C4H26N5O5,645.24,N/A,274.775,Organic Compound
Adenosine triphosphate,C4H9N4O4,307.05,4.6,133.275,Carbohydrate
Cholesterol,C17H29N4O0,920.12,11.8,429.971,Organic Compound
Glucose,C9H28N1O5,201.48,N/A,613.849,Organic Compound
Cholesterol,C9H18N1O10,144.92,N/A,574.827,Amide
Urea,C10H2N3O0,734.23,6.01,711.18,Hormone
Caffeine,C14H14N0O2,63.54,6.43,254.749,Hormone
Serotonin,C5H17N0O0,715.68,2.34,172.606,Lipid
Glucose,C4H27N0O1,666.7,3.66,416.069,Amide
Aspirin,C7H37N3O1,423.75,9.88,548.305,Organic Compound
Caffeine,C2H29N1O9,764.99,N/A,382.123,Hormone
Adenosine triphosphate,C5H2N3O3,340.65,10.19,49.975,Lipid
Caffeine,C5H9N4O6,667.24,N/A,391.313,Hormone
Aspirin,C11H33N1O7,681.01,1.81,687.767,Carbohydrate
Ethanol,C10H16N2O7,92.66,N/A,459.583,Nucleotide
Adenosine triphosphate,C13H32N1O9,305.85,7.42,261.993,Carbohydrate
Cholesterol,C13H24N0O3,210.77,5.66,482.448,Hormone
Aspirin,C18H33N3O6,98.44,N/A,776.533,Nucleotide
Cholesterol,C3H25N3O8,897.39,9.61,226.631,Hormone
Serotonin,C10H26N0O4,159.51,7.35,645.144,Organic Compound
Serotonin,C18H12N4O1,68.18,11.56,275.869,Carbohydrate
Glucose,C3H4N1O6,873.95,5.64,849.475,Carbohydrate
Adrenaline,C16H4N5O0,970.97,6.91,887.729,Hormone
Urea,C6H18N2O9,569.35,N/A,465.264,Alcohol
Adrenaline,C5H1N3O2,712.33,5.27,44.254,Hormone
Serotonin,C17H22N4O0,638.78,N/A,875.975,Alcohol
Serotonin,C1H8N1O2,401.16,1.39,750.588,Alkaloid
Caffeine,C1H37N1O9,284.39,6.34,493.454,Lipid
Glucose,C11H35N4O2,430.71,12.48,838.001,Nucleotide
Serotonin,C12H20N2O8,821.86,9.6,344.44,Carbohydrate
Aspirin,C20H25N2O1,162.48,11.31,202.114,Amide
Urea,C3H33N2O0,920.7,9.75,829.439,Hormone
Glucose,C11H25N5O4,738.75,9.87,150.03,Organic Compound
Glucose,C19H9N4O2,510.76,2.12,547.86,Alkaloid
Glucose,C2H31N2O3,628.64,7.56,502.582,Organic Compound
Serotonin,C13H39N1O10,736.09,2.52,889.301,Lipid
Ethanol,C14H34N4O5,446.79,1.01,137.587,Amide
Cholesterol,C14H4N3O8,181.13,12.39,208.673,Lipid
Aspirin,C15H21N4O7,124.56,N/A,507.801,Nucleotide
Adenosine triphosphate,C7H11N2O7,956.53,6.72,919.687,Organic Compound
Ethanol,C13H18N4O6,471.16,2.36,287.001,Amide
Adenosine triphosphate,C8H5N4O5,743.48,9.88,62.815,Alcohol
Cholesterol,C14H30N1O9,502.87,N/A,726.774,Carbohydrate
Serotonin,C8H3N3O5,817.9,N/A,906.97,Amide
Ethanol,C20H22N0O1,761.23,N/A,282.799,Alkaloid
Cholesterol,C13H2N0O10,892.79,5.77,358.998,Organic Compound
Adrenaline,C14H9N3O4,415.12,12.67,608.849,Amide
Ethanol,C7H15N2O8,689.42,10.08,215.848,Nucleotide
Caffeine,C19H24N4O1,153.46,7.55,133.59,Amide
Adrenaline,C5H33N2O3,612.61,5.25,45.289,Carbohydrate
Urea,C17H30N4O0,54.27,8.96,867.943,Neurotransmitter
Cholesterol,C8H4N3O3,439.28,6.53,229.254,Neurotransmitter
Cholesterol,C2H1N3O0,99.61,N/A,149.001,Lipid
Caffeine,C16H10N3O0,219.48,N/A,102.844,Alkaloid
Adrenaline,C6H39N1O2,814.39,N/A,743.483,Alcohol
Adenosine triphosphate,C13H23N4O2,941.15,2.55,346.364,Amide
Glucose,C1H30N4O2,172.82,6.52,702.392,Amide
Adenosine triphosphate,C10H2N3O4,142.23,N/A,788.727,Alkaloid
Aspirin,C15H9N4O2,994.95,1.34,448.648,Amide
Aspirin,C8H20N4O6,669.79,6.74,897.126,Nucleotide
Dopamine,C15H18N4O6,301.61,13.18,282.367,Hormone
Urea,C10H37N1O0,883.53,13.74,986.227,Lipid
Ethanol,C1H12N3O3,588.81,4.36,486.909,Neurotransmitter
Caffeine,C19H20N0O1,665.99,N/A,61.31,Nucleotide
Adenosine triphosphate,C7H11N3O6,90.01,1.94,49.955,Lipid
Adenosine triphosphate,C13H14N2O7,866.26,N/A,292.57,Alkaloid
Dopamine,C2H34N4O5,553.06,N/A,840.483,Lipid
Cholesterol,C20H2N1O7,387.09,8.34,922.788,Amide
Glucose,C7H31N2O2,958.92,6.99,287.795,Hormone
Cholesterol,C9H36N3O6,130.98,1.59,283.455,Alcohol
Serotonin,C16H35N3O6,956.13,6.35,903.347,Nucleotide
Adenosine triphosphate,C2H8N4O10,813.01,1.28,34.676,Hormone
Aspirin,C3H20N1O0,543.12,3.9,5.895,Alkaloid
Ethanol,C7H17N0O2,564.73,N/A,914.782,Hormone
Adrenaline,C19H3N4O4,265.52,1.19,205.341,Hormone
Cholesterol,C6H26N1O0,314.29,N/A,147.125,Alkaloid
Urea,C19H8N3O8,279.71,10.55,442.159,Neurotransmitter
Cholesterol,C3H20N0O1,378.32,1.75,621.197,Neurotransmitter
Aspirin,C20H36N5O0,494.86,8.42,588.405,Alcohol
Glucose,C15H27N4O6,252.5,N/A,924.777,Organic Compound
Ethanol,C16H11N5O1,802.59,3.5,415.64,Neurotransmitter
Caffeine,C12H19N0O3,293.51,8.47,586.857,Nucleotide
Cholesterol,C3H28N0O1,338.85,3.46,32.572,Neurotransmitter
Ethanol,C1H15N4O7,546.48,N/A,653.344,Nucleotide
Adrenaline,C7H6N1O1,435.24,9.22,69.487,Nucleotide
Caffeine,C6H12N4O8,325.56,N/A,410.6,Amide
Ethanol,C5H40N3O0,186.59,7.68,961.157,Amide
Cholesterol,C6H4N2O6,434.56,11.11,879.663,Lipid
Serotonin,C8H21N5O9,367.39,12.39,856.17,Organic Compound
Dopamine,C8H10N1O0,833.41,13.27,135.921,Lipid
Adenosine triphosphate,C6H3N2O8,719.98,4.07,942.67,Lipid
Cholesterol,C12H9N0O2,294.47,3.7,932.218,Alcohol
Adrenaline,C16H6N4O9,760.34,N/A,292.725,Nucleotide
Aspirin,C9H13N1O1,134.08,12.73,918.384,Hormone
Adrenaline,C20H13N2O0,734.09,6.1,617.209,Neurotransmitter
Aspirin,C3H33N3O9,637.54,10.0,855.44,Carbohydrate
Adrenaline,C4H18N4O7,356.16,9.77,160.033,Alcohol
Urea,C11H10N5O2,163.36,2.92,318.683,Alcohol
Glucose,C9H16N5O4,272.7,6.55,639.677,Hormone
Urea,C16H31N4O2,719.75,5.64,507.35,Organic Compound
Caffeine,C11H28N4O5,251.69,2.31,96.67,Organic Compound
Serotonin,C19H30N2O4,946.44,N/A,322.321,Carbohydrate
Aspirin,C4H9N4O6,687.93,7.3,724.241,Carbohydrate
Adenosine triphosphate,C9H12N5O10,263.64,5.83,453.918,Amide
Serotonin,C7H27N3O8,278.12,8.75,417.811,Organic Compound
Serotonin,C17H15N5O1,959.03,4.57,311.354,Neurotransmitter
Cholesterol,C8H17N1O0,143.2,9.65,551.345,Neurotransmitter
Glucose,C9H35N5O5,149.22,8.81,620.929,Neurotransmitter
Aspirin,C18H34N4O2,71.55,8.91,389.436,Amide
Cholesterol,C13H28N2O0,713.83,3.31,526.877,Alkaloid
Adrenaline,C1H34N5O8,735.31,8.73,253.068,Neurotransmitter
Adrenaline,C9H38N0O3,926.19,N/A,695.398,Alkaloid
Adenosine triphosphate,C1H39N4O7,613.39,N/A,855.125,Alcohol
Dopamine,C5H4N2O1,259.91,N/A,417.333,Lipid
Aspirin,C8H11N2O6,273.72,1.9,739.601,Lipid
Adrenaline,C8H23N5O8,518.25,7.12,7.209,Hormone
Cholesterol,C18H33N3O3,157.1,N/A,286.747,Amide
Glucose,C7H33N2O7,213.3,10.64,200.539,Alkaloid
Adenosine triphosphate,C4H36N5O6,862.43,4.52,16.66,Neurotransmitter
Glucose,C8H14N5O5,950.07,2.37,159.162,Hormone
Adenosine triphosphate,C17H14N5O0,893.87,13.72,856.004,Amide
Ethanol,C19H10N1O1,322.57,4.11,320.284,Alkaloid
Adenosine triphosphate,C5H8N1O3,121.71,6.5,851.043,Organic Compound
Dopamine,C6H15N0O4,559.0,11.25,349.055,Amide
Cholesterol,C10H36N0O2,883.65,2.06,741.696,Hormone
Adenosine triphosphate,C14H22N0O1,405.71,4.21,93.028,Neurotransmitter
Aspirin,C13H25N5O2,995.97,1.38,865.136,Alcohol
Glucose,C5H29N0O7,932.17,5.24,383.074,Alkaloid
Aspirin,C17H4N3O2,386.75,9.72,57.867,Organic Compound
Adrenaline,C6H18N0O8,443.85,8.07,844.552,Amide
Serotonin,C1H11N5O0,287.87,N/A,835.567,Organic Compound
Adenosine triphosphate,C18H37N3O10,727.24,3.29,101.2,Lipid
Ethanol,C20H28N0O5,888.32,1.45,355.471,Organic Compound
Adrenaline,C15H40N0O7,57.98,5.45,924.317,Hormone
Adenosine triphosphate,C1H21N3O6,291.99,N/A,820.11,Neurotransmitter
Ethanol,C17H31N4O1,463.69,4.96,559.09,Organic Compound
Cholesterol,C16H36N3O1,946.27,1.87,176.76,Alcohol
Urea,C10H30N2O6,479.81,13.98,200.872,Alkaloid
Ethanol,C20H40N1O6,828.22,7.08,454.863,Hormone
Urea,C5H18N0O7,937.67,2.4,311.393,Alkaloid
Adrenaline,C20H19N0O4,988.99,11.46,313.56,Alcohol
Adenosine triphosphate,C3H27N0O9,160.47,13.9,412.593,Nucleotide
Aspirin,C1H28N0O10,396.71,N/A,589.872,Hormone
Glucose,C17H29N0O10,534.19,7.43,959.684,Alcohol
Urea,C4H38N5O7,861.05,N/A,690.122,Alkaloid
Glucose,C18H9N0O10,438.34,9.15,949.498,Carbohydrate
Ethanol,C1H34N1O1,509.0,11.33,640.875,Alkaloid
Ethanol,C10H27N2O7,901.35,4.62,952.799,Alkaloid
Adenosine triphosphate,C8H17N3O0,727.46,3.38,93.888,Hormone
Serotonin,C15H36N1O1,173.68,2.2,467.309,Hormone
Adenosine triphosphate,C6H4N4O7,732.09,N/A,3.323,Lipid
Cholesterol,C10H23N0O2,354.36,1.9,58.947,Alcohol
Dopamine,C12H15N0O5,528.19,7.58,521.604,Neurotransmitter
Adenosine triphosphate,C5H15N2O2,509.04,3.44,87.059,Amide
Adenosine triphosphate,C6H5N1O2,218.58,N/A,797.487,Carbohydrate
Cholesterol,C10H28N5O3,811.62,9.23,518.424,Alkaloid
Adrenaline,C15H24N5O4,641.01,9.08,976.115,Alcohol
Adrenaline,C18H15N0O3,305.14,12.1,641.49,Lipid
Serotonin,C15H2N4O6,603.55,2.3,650.288,Amide
Glucose,C8H2N1O6,627.03,3.0,153.224,Hormone
Cholesterol,C2H9N2O9,621.55,4.91,392.495,Alcohol
Aspirin,C16H2N2O6,239.37,7.63,727.796,Hormone
Adrenaline,C20H38N5O6,762.96,4.66,868.141,Carbohydrate
Serotonin,C16H39N5O2,913.26,5.42,573.39,Alkaloid
Serotonin,C15H20N2O5,716.86,12.07,493.317,Carbohydrate
Ethanol,C12H18N4O4,353.72,13.46,3.187,Amide
Ethanol,C20H16N5O0,399.4,7.37,117.782,Alcohol
Adenosine triphosphate,C13H23N2O10,551.2,7.64,290.871,Lipid
Glucose,C16H21N5O10,945.51,6.74,610.178,Nucleotide
Caffeine,C15H39N3O9,438.16,7.3,155.665,Organic Compound
Cholesterol,C9H7N3O4,630.92,4.97,202.103,Lipid
Aspirin,C11H10N1O3,215.18,9.34,109.408,Alcohol
Adrenaline,C4H9N5O5,932.41,N/A,790.818,Alcohol
Aspirin,C15H16N4O7,72.26,4.44,892.987,Organic Compound
Urea,C17H35N2O2,128.72,6.17,564.518,Hormone
Adenosine triphosphate,C19H40N3O0,300.82,1.19,654.577,Neurotransmitter
Cholesterol,C5H14N4O2,408.68,8.49,90.608,Neurotransmitter
Serotonin,C6H6N5O7,972.59,N/A,135.705,Nucleotide
Dopamine,C6H25N3O4,836.28,4.68,892.819,Amide
Adrenaline,C17H2N5O4,721.87,7.77,824.782,Alcohol
Cholesterol,C6H14N0O0,727.35,10.91,361.377,Alkaloid
Dopamine,C4H4N1O9,572.21,4.02,167.58,Nucleotide
Adrenaline,C19H22N4O10,415.92,10.27,412.901,Amide
Serotonin,C16H7N4O10,200.98,8.1,524.396,Alkaloid
Urea,C14H5N0O10,658.03,N/A,551.724,Neurotransmitter
Serotonin,C11H32N2O8,274.48,6.86,841.659,Alcohol
Dopamine,C7H14N5O3,184.86,2.23,710.373,Nucleotide
Adrenaline,C15H26N5O0,395.1,5.03,625.256,Hormone
Adrenaline,C5H38N2O5,429.52,12.8,248.713,Alkaloid
Glucose,C8H35N3O4,895.62,6.41,843.528,Neurotransmitter
Urea,C6H16N1O6,237.1,3.16,511.274,Alcohol
Glucose,C15H34N2O9,904.36,N/A,988.914,Neurotransmitter
Adrenaline,C8H28N1O3,279.06,2.84,753.515,Amide
Caffeine,C16H21N5O4,837.05,1.38,468.09,Alkaloid
Cholesterol,C4H1N1O7,770.85,N/A,955.773,Hormone
Aspirin,C4H30N3O3,831.69,1.02,716.159,Nucleotide
Ethanol,C17H5N3O1,226.25,N/A,6.815,Organic Compound
Dopamine,C2H30N5O10,826.22,8.9,804.053,Lipid
Aspirin,C13H16N0O5,206.81,10.84,818.94,Amide
Adenosine triphosphate,C7H26N1O1,294.3,10.81,154.396,Hormone
Cholesterol,C4H27N5O2,289.56,12.57,787.359,Carbohydrate
Glucose,C10H1N0O10,637.43,12.75,260.285,Hormone
