compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H11N3O6,596.78,7.79,683.821,Lipid
Adrenaline,C8H21N0O4,515.87,10.92,549.711,Alkaloid
Adrenaline,C8H11N2O3,246.71,11.98,257.823,Neurotransmitter
Urea,C10H4N1O8,545.3,7.33,33.466,Alcohol
Cholesterol,C1H22N4O4,885.88,12.9,31.083,Amide
Glucose,C7H38N3O5,417.96,9.44,384.071,Carbohydrate
Serotonin,C2H30N1O8,471.48,N/A,224.377,Neurotransmitter
Aspirin,C9H26N4O8,271.38,3.38,825.207,Alkaloid
Adenosine triphosphate,C12H6N0O4,151.97,5.1,614.161,Carbohydrate
Cholesterol,C13H9N0O0,927.46,8.98,48.853,Alcohol
Cholesterol,C7H24N4O7,915.49,3.24,461.68,Hormone
Urea,C6H6N2O7,905.07,N/A,416.62,Lipid
Caffeine,C18H16N1O1,688.68,6.2,149.02,Organic Compound
Aspirin,C10H35N0O1,173.46,N/A,875.076,Alkaloid
Adenosine triphosphate,C20H28N4O0,453.77,1.83,712.373,Alcohol
Adrenaline,C16H13N3O6,640.11,11.17,522.006,Neurotransmitter
Caffeine,C7H15N0O0,799.73,1.95,846.931,Nucleotide
Ethanol,C12H18N5O7,64.37,2.89,807.438,Amide
Caffeine,C10H1N1O2,926.44,6.34,902.518,Hormone
Adrenaline,C12H19N4O3,145.36,N/A,928.596,Amide
Ethanol,C2H27N5O9,958.78,10.94,69.66,Alkaloid
Glucose,C11H11N5O6,555.45,8.86,257.108,Lipid
Urea,C5H33N2O0,653.22,10.29,669.242,Neurotransmitter
Adrenaline,C14H7N4O8,737.29,12.56,490.112,Neurotransmitter
Dopamine,C6H36N4O5,959.46,9.98,144.959,Nucleotide
Urea,C8H14N1O8,758.76,12.25,843.624,Nucleotide
Urea,C17H26N4O2,534.82,6.53,359.198,Neurotransmitter
Urea,C5H40N5O8,598.2,4.59,175.732,Nucleotide
Dopamine,C20H14N0O3,336.47,7.96,476.608,Carbohydrate
Urea,C4H31N3O9,414.95,N/A,338.703,Lipid
Cholesterol,C15H4N5O5,913.35,13.01,333.354,Lipid
Ethanol,C12H20N0O9,748.14,8.6,113.01,Organic Compound
Adrenaline,C13H32N5O10,736.86,4.02,935.44,Alcohol
Glucose,C3H36N2O1,232.94,9.0,362.182,Hormone
Ethanol,C8H21N1O5,143.53,7.7,487.06,Organic Compound
Serotonin,C13H11N4O5,259.46,5.21,788.657,Amide
Aspirin,C1H27N4O6,111.62,4.14,445.348,Neurotransmitter
Glucose,C8H12N1O4,191.18,5.46,427.707,Carbohydrate
Adenosine triphosphate,C18H9N3O8,568.45,6.7,281.764,Amide
Dopamine,C5H15N4O3,516.29,6.48,5.57,Alkaloid
Urea,C19H15N0O1,149.23,3.44,343.296,Lipid
Urea,C10H12N4O1,629.61,1.69,20.31,Neurotransmitter
Ethanol,C10H18N5O9,617.75,11.07,427.168,Nucleotide
Ethanol,C11H27N0O9,946.21,3.92,497.325,Lipid
Glucose,C19H27N2O6,445.02,13.43,176.995,Alkaloid
Ethanol,C9H8N4O6,824.83,12.46,822.156,Alkaloid
Caffeine,C19H1N1O0,676.84,4.2,245.743,Neurotransmitter
Ethanol,C20H25N0O2,127.88,N/A,293.463,Alkaloid
Dopamine,C11H13N0O0,866.86,9.29,279.22,Carbohydrate
Caffeine,C11H40N4O2,464.3,N/A,99.497,Organic Compound
Glucose,C4H25N5O5,155.43,N/A,613.365,Organic Compound
Ethanol,C6H5N2O1,450.65,3.65,248.962,Alkaloid
Serotonin,C7H37N3O0,879.5,9.27,595.863,Neurotransmitter
Ethanol,C20H8N2O3,193.55,10.12,484.619,Nucleotide
Adrenaline,C10H15N1O7,917.95,10.91,696.042,Neurotransmitter
Adrenaline,C2H9N4O8,225.4,11.76,742.974,Organic Compound
Serotonin,C15H16N2O9,697.23,4.97,346.195,Hormone
Adrenaline,C9H39N3O7,676.44,1.62,332.477,Alcohol
Urea,C6H3N5O1,469.7,11.71,190.77,Alkaloid
Serotonin,C16H31N2O6,972.15,10.99,799.128,Amide
Serotonin,C10H18N0O4,680.77,4.43,282.329,Lipid
Glucose,C16H2N1O8,605.76,3.08,802.532,Alkaloid
Ethanol,C1H10N3O10,364.54,2.57,16.054,Amide
Caffeine,C5H16N4O0,873.89,13.67,391.732,Lipid
Adrenaline,C6H30N5O9,891.42,N/A,547.162,Organic Compound
Serotonin,C18H37N1O1,581.57,6.81,410.744,Carbohydrate
Ethanol,C6H8N0O9,124.06,2.46,157.189,Neurotransmitter
Glucose,C18H39N2O7,362.07,6.76,493.683,Hormone
Adenosine triphosphate,C8H22N5O7,683.27,1.16,491.056,Organic Compound
Adenosine triphosphate,C4H40N1O4,994.06,8.99,692.923,Alcohol
Adrenaline,C14H38N1O4,631.43,13.53,319.67,Nucleotide
Serotonin,C19H28N2O7,730.47,3.48,884.52,Alcohol
Adrenaline,C1H10N5O9,454.75,11.14,707.751,Alkaloid
Dopamine,C18H31N3O3,782.57,9.88,680.206,Lipid
Urea,C15H30N3O4,116.26,3.75,920.155,Organic Compound
Serotonin,C6H4N0O9,789.16,3.76,160.175,Amide
Adenosine triphosphate,C1H9N0O8,994.0,7.09,384.227,Organic Compound
Caffeine,C4H2N4O5,932.22,7.63,208.681,Lipid
Adrenaline,C8H18N1O4,426.22,7.73,673.502,Alkaloid
Aspirin,C5H14N5O5,276.68,12.68,970.104,Alkaloid
Adenosine triphosphate,C12H5N5O8,292.82,6.89,121.184,Amide
Serotonin,C12H15N3O3,136.47,10.51,358.168,Alcohol
Glucose,C1H30N2O1,673.95,3.43,630.157,Amide
Glucose,C11H2N5O3,637.02,6.89,5.803,Amide
Serotonin,C18H17N1O5,166.26,7.25,68.105,Lipid
Ethanol,C9H10N0O0,780.27,10.46,484.966,Alcohol
Adenosine triphosphate,C17H22N2O7,698.88,13.09,308.466,Lipid
Adrenaline,C8H32N0O2,998.72,3.45,738.471,Neurotransmitter
Aspirin,C2H27N5O5,334.56,6.16,599.832,Hormone
Adenosine triphosphate,C10H35N4O2,475.86,6.88,506.031,Alcohol
Ethanol,C12H6N3O0,507.42,5.53,349.334,Carbohydrate
Glucose,C3H7N4O8,560.7,N/A,346.493,Alkaloid
Glucose,C2H22N3O3,531.28,N/A,358.901,Organic Compound
Urea,C7H29N0O9,152.27,3.83,576.379,Carbohydrate
Glucose,C18H13N5O10,346.02,N/A,737.438,Alkaloid
Glucose,C20H7N2O9,501.71,4.47,974.353,Amide
Adrenaline,C11H15N5O3,229.82,N/A,750.47,Neurotransmitter
Urea,C19H18N5O5,713.72,13.86,298.888,Alcohol
Aspirin,C17H38N5O0,346.25,6.35,161.016,Lipid
Dopamine,C5H30N5O2,937.32,10.63,837.469,Lipid
Serotonin,C17H37N5O1,473.07,10.37,95.647,Carbohydrate
Dopamine,C4H3N3O9,632.07,12.27,784.574,Hormone
Cholesterol,C18H20N3O7,217.63,5.61,568.105,Lipid
Adenosine triphosphate,C8H35N2O9,690.32,13.15,491.724,Alkaloid
Caffeine,C10H31N1O6,283.79,7.57,225.799,Lipid
Aspirin,C17H15N3O9,905.64,6.52,877.093,Organic Compound
Dopamine,C3H28N0O0,111.39,N/A,408.275,Lipid
Serotonin,C1H15N2O8,325.27,10.19,169.369,Amide
Dopamine,C13H25N4O4,502.62,2.05,623.131,Alcohol
Adrenaline,C5H6N1O4,786.44,7.05,938.753,Carbohydrate
Caffeine,C9H7N3O5,556.21,5.63,89.931,Carbohydrate
Caffeine,C4H21N0O5,591.21,7.59,335.926,Amide
Caffeine,C20H13N4O0,700.89,11.44,755.814,Amide
Glucose,C5H32N4O4,900.73,6.54,922.734,Lipid
Urea,C16H17N0O7,258.63,12.1,624.932,Carbohydrate
Adenosine triphosphate,C17H23N0O5,624.89,4.12,762.96,Hormone
Ethanol,C9H13N3O0,582.76,4.83,644.21,Hormone
Adrenaline,C6H32N1O5,275.89,11.15,403.0,Lipid
Ethanol,C17H37N4O5,628.88,12.73,564.207,Neurotransmitter
Aspirin,C4H29N1O3,359.43,1.82,26.141,Organic Compound
Dopamine,C7H32N2O1,526.32,N/A,295.699,Organic Compound
Serotonin,C16H22N4O3,676.59,N/A,552.752,Alkaloid
Adrenaline,C1H14N0O5,405.86,8.81,556.962,Neurotransmitter
Glucose,C11H8N1O5,947.21,1.56,350.01,Nucleotide
Adrenaline,C7H13N2O2,739.29,N/A,758.331,Organic Compound
Cholesterol,C6H24N1O10,470.22,9.58,989.567,Alcohol
Caffeine,C5H6N5O6,726.26,6.82,828.023,Alkaloid
Glucose,C11H6N5O9,170.68,6.77,904.387,Alkaloid
Urea,C6H6N3O2,371.39,8.16,490.227,Nucleotide
Urea,C4H15N4O5,805.38,8.84,320.6,Alcohol
Cholesterol,C13H2N4O5,468.61,3.69,645.368,Nucleotide
Aspirin,C18H21N0O2,75.55,13.31,118.968,Lipid
Cholesterol,C12H27N2O8,464.4,10.14,447.066,Hormone
Adenosine triphosphate,C11H21N0O5,649.72,6.66,248.74,Alcohol
Serotonin,C14H27N0O4,205.54,8.86,772.098,Nucleotide
Ethanol,C4H40N0O0,986.46,2.55,612.393,Organic Compound
Caffeine,C16H19N4O6,400.66,8.41,667.886,Organic Compound
Adenosine triphosphate,C15H28N3O5,466.58,7.68,10.445,Carbohydrate
Aspirin,C5H28N3O6,906.5,4.92,394.148,Alcohol
Ethanol,C15H23N0O6,820.12,4.21,57.774,Amide
Dopamine,C3H38N3O2,439.07,N/A,977.375,Lipid
Cholesterol,C12H36N2O3,115.49,N/A,911.049,Amide
Serotonin,C13H32N3O10,117.71,4.73,555.638,Nucleotide
Aspirin,C13H22N3O9,150.47,13.74,462.777,Lipid
Dopamine,C2H30N5O5,85.85,9.56,81.153,Carbohydrate
Ethanol,C8H14N1O4,387.35,N/A,710.677,Organic Compound
Dopamine,C13H5N3O2,808.65,5.78,384.642,Amide
Adenosine triphosphate,C14H7N2O10,677.25,10.35,47.523,Alcohol
Ethanol,C6H6N1O9,194.45,9.95,732.844,Hormone
Cholesterol,C5H38N2O0,926.31,5.9,409.214,Organic Compound
Glucose,C14H31N0O8,204.31,1.49,834.37,Amide
Aspirin,C19H35N5O3,923.69,8.27,652.82,Nucleotide
Ethanol,C19H4N4O2,200.7,13.95,734.53,Amide
Adenosine triphosphate,C2H28N2O2,90.41,N/A,582.861,Hormone
Dopamine,C13H25N5O2,217.6,3.19,699.612,Neurotransmitter
Dopamine,C17H34N1O10,190.37,9.4,274.699,Organic Compound
Dopamine,C5H26N0O3,258.92,9.95,368.675,Hormone
Serotonin,C17H38N3O7,671.39,6.13,277.577,Carbohydrate
Caffeine,C12H37N1O0,317.33,1.85,755.377,Organic Compound
Urea,C17H33N4O4,582.88,6.6,436.493,Alcohol
Adenosine triphosphate,C1H9N1O7,916.06,N/A,532.817,Alkaloid
Cholesterol,C7H11N4O6,846.11,6.52,160.985,Nucleotide
Urea,C17H9N3O4,573.59,13.34,440.241,Lipid
Cholesterol,C1H20N3O2,678.34,11.1,761.664,Nucleotide
Dopamine,C6H2N2O7,368.07,7.27,436.161,Alkaloid
Aspirin,C17H40N0O3,567.56,10.76,321.342,Alkaloid
Ethanol,C20H4N2O4,810.3,N/A,435.189,Alcohol
Ethanol,C11H30N1O5,199.08,6.92,875.834,Lipid
Adrenaline,C2H20N0O2,58.17,N/A,568.771,Neurotransmitter
Aspirin,C20H13N5O1,903.66,8.96,130.751,Hormone
Cholesterol,C13H6N4O6,667.12,N/A,177.098,Nucleotide
Ethanol,C4H38N3O6,701.2,5.91,691.863,Lipid
Serotonin,C8H20N1O2,580.02,5.4,637.388,Hormone
Glucose,C17H20N4O3,663.51,3.95,924.447,Alkaloid
Caffeine,C14H16N4O8,129.87,13.73,557.825,Lipid
Dopamine,C20H10N3O10,396.97,N/A,100.842,Neurotransmitter
Urea,C17H16N4O7,311.07,N/A,676.452,Alcohol
Serotonin,C2H2N2O0,214.11,12.28,863.355,Carbohydrate
Glucose,C13H13N3O9,987.6,N/A,104.91,Lipid
Dopamine,C16H23N3O7,912.03,8.51,778.302,Nucleotide
Aspirin,C6H38N2O5,441.02,2.33,272.845,Hormone
Urea,C6H24N2O7,144.57,N/A,623.956,Amide
Dopamine,C2H8N3O10,297.08,N/A,910.063,Carbohydrate
Serotonin,C5H18N4O8,401.24,11.66,491.616,Nucleotide
Serotonin,C7H14N0O8,147.64,N/A,26.758,Neurotransmitter
Adenosine triphosphate,C17H22N3O5,979.43,8.34,652.03,Nucleotide
Dopamine,C17H36N1O0,682.54,9.86,634.922,Alcohol
Urea,C19H21N1O8,394.34,11.54,944.695,Alcohol
Cholesterol,C4H1N1O5,916.59,8.95,330.397,Organic Compound
Cholesterol,C15H15N3O2,461.75,N/A,559.997,Alkaloid
Serotonin,C13H27N0O2,609.81,10.0,913.172,Amide
Aspirin,C10H22N0O4,655.2,10.31,479.867,Organic Compound
Caffeine,C10H38N0O3,698.92,4.77,746.126,Alcohol
Adenosine triphosphate,C10H8N1O3,225.1,13.7,753.259,Hormone
Urea,C14H2N2O7,68.62,9.67,171.375,Neurotransmitter
Glucose,C8H19N4O1,550.71,2.03,397.139,Carbohydrate
Glucose,C4H6N1O5,688.7,N/A,316.93,Organic Compound
Serotonin,C13H29N1O4,873.44,2.18,879.688,Organic Compound
Dopamine,C17H16N3O10,484.36,8.23,943.995,Amide
Ethanol,C11H31N5O3,795.35,1.25,381.148,Organic Compound
Caffeine,C11H22N1O5,633.2,13.38,71.785,Lipid
Cholesterol,C16H29N4O5,834.78,N/A,944.449,Alkaloid
Aspirin,C8H24N2O0,802.94,4.6,24.824,Nucleotide
Adenosine triphosphate,C11H2N0O4,873.85,11.89,495.744,Carbohydrate
Aspirin,C8H16N0O0,463.64,1.24,580.238,Lipid
Urea,C10H11N4O0,185.79,11.91,204.109,Alkaloid
Serotonin,C2H10N5O3,718.99,9.96,900.444,Nucleotide
Cholesterol,C10H2N1O4,464.51,9.92,504.393,Organic Compound
Serotonin,C8H29N3O9,286.35,2.58,563.836,Lipid
Caffeine,C8H16N3O8,822.01,N/A,764.806,Neurotransmitter
Cholesterol,C18H24N2O10,839.81,8.22,266.674,Amide
Adrenaline,C8H26N2O3,724.91,N/A,888.46,Amide
Adrenaline,C10H32N0O3,261.21,N/A,894.374,Hormone
Aspirin,C20H19N5O4,618.98,N/A,633.577,Organic Compound
Ethanol,C12H15N3O3,658.05,1.4,53.161,Alcohol
Dopamine,C10H25N0O2,546.36,12.73,516.14,Alcohol
Caffeine,C18H10N2O5,946.7,10.02,988.404,Alcohol
Adrenaline,C8H23N2O8,306.0,7.03,444.396,Amide
Adenosine triphosphate,C19H40N0O8,390.8,6.94,743.617,Amide
Caffeine,C7H28N2O1,235.75,11.81,292.903,Organic Compound
Dopamine,C13H14N0O10,82.63,2.7,646.335,Amide
Urea,C11H32N2O10,136.34,N/A,266.278,Alcohol
Serotonin,C4H40N5O3,333.53,6.6,290.792,Carbohydrate
Aspirin,C8H2N3O10,552.87,13.79,390.391,Neurotransmitter
Ethanol,C20H34N1O5,342.3,13.02,563.817,Carbohydrate
Cholesterol,C15H39N5O1,839.87,2.33,295.599,Nucleotide
Caffeine,C20H5N5O10,943.26,13.19,122.165,Hormone
Urea,C4H39N5O1,801.66,10.61,678.667,Neurotransmitter
Urea,C12H33N2O9,283.04,N/A,81.725,Lipid
Urea,C3H18N2O5,496.64,N/A,678.588,Nucleotide
Serotonin,C16H5N3O1,590.26,4.64,332.488,Nucleotide
Aspirin,C3H14N3O9,801.15,12.83,980.337,Organic Compound
Ethanol,C6H32N2O5,710.7,13.44,837.953,Amide
Ethanol,C4H30N0O8,55.66,7.11,544.446,Nucleotide
Ethanol,C18H2N4O10,127.06,6.53,599.654,Hormone
Caffeine,C11H25N1O0,619.12,3.61,559.047,Lipid
Serotonin,C15H37N3O3,236.04,N/A,877.026,Nucleotide
Serotonin,C11H17N3O10,545.19,6.14,834.26,Organic Compound
Adenosine triphosphate,C10H34N4O5,255.43,13.92,339.165,Carbohydrate
Caffeine,C20H38N4O3,242.46,10.36,407.363,Lipid
Aspirin,C6H13N2O6,128.75,12.8,440.605,Carbohydrate
Glucose,C6H19N0O2,295.85,N/A,549.042,Organic Compound
Aspirin,C7H39N0O3,191.36,10.17,374.692,Alkaloid
Ethanol,C1H23N2O2,761.11,5.1,543.239,Organic Compound
Ethanol,C14H28N4O4,666.31,N/A,112.192,Alcohol
Urea,C4H1N4O5,533.54,8.12,601.298,Carbohydrate
Cholesterol,C10H21N4O7,284.62,11.9,98.291,Hormone
Caffeine,C8H25N4O7,634.36,6.9,690.985,Organic Compound
Ethanol,C17H23N3O8,670.24,12.4,181.54,Lipid
Aspirin,C3H5N0O9,345.29,N/A,228.765,Lipid
Adrenaline,C11H17N1O9,344.33,N/A,365.54,Hormone
Adenosine triphosphate,C9H40N4O0,326.16,5.97,984.329,Neurotransmitter
Ethanol,C2H24N5O2,878.94,4.74,775.95,Alkaloid
Glucose,C2H3N0O2,195.76,N/A,353.115,Organic Compound
Cholesterol,C11H2N3O8,374.33,N/A,956.371,Organic Compound
Urea,C2H19N1O4,415.8,12.47,614.541,Carbohydrate
Serotonin,C6H9N0O4,177.76,9.76,941.92,Hormone
Glucose,C7H24N2O4,574.09,N/A,997.753,Alcohol
Caffeine,C7H12N4O2,391.4,8.13,944.415,Alcohol
Adrenaline,C1H35N5O10,622.49,9.42,203.694,Amide
Serotonin,C12H7N3O10,106.05,3.66,981.429,Hormone
Glucose,C11H6N3O5,294.28,10.53,721.149,Hormone
Caffeine,C20H12N4O1,575.68,N/A,81.901,Nucleotide
Caffeine,C10H25N1O1,200.36,N/A,705.876,Hormone
Aspirin,C13H29N5O3,383.96,6.86,166.837,Nucleotide
Aspirin,C5H32N0O7,796.57,N/A,528.784,Neurotransmitter
Urea,C8H13N1O4,947.27,N/A,194.441,Amide
Dopamine,C9H38N0O9,533.61,4.16,794.799,Amide
Cholesterol,C9H36N3O0,971.12,11.69,896.665,Amide
Serotonin,C13H38N4O8,228.69,11.01,237.79,Lipid
Dopamine,C11H23N2O4,671.41,12.57,399.482,Neurotransmitter
Caffeine,C20H18N1O10,855.51,N/A,155.718,Nucleotide
Dopamine,C4H16N5O5,776.89,4.43,976.233,Hormone
Caffeine,C12H2N0O3,701.35,N/A,126.389,Alkaloid
Aspirin,C14H29N0O7,173.19,10.02,710.681,Nucleotide
Adenosine triphosphate,C2H33N0O0,811.85,2.04,896.295,Alkaloid
Caffeine,C10H34N4O8,623.66,5.08,905.259,Alcohol
Adrenaline,C8H5N1O4,765.32,11.6,182.012,Hormone
Cholesterol,C15H2N3O0,170.88,3.67,356.823,Amide
Ethanol,C5H15N3O1,608.85,5.52,112.795,Alkaloid
Glucose,C9H8N5O7,880.97,10.48,668.596,Neurotransmitter
Adenosine triphosphate,C10H36N5O4,194.37,4.89,849.276,Lipid
Serotonin,C10H10N4O7,583.56,11.55,592.791,Amide
Cholesterol,C5H36N5O2,870.2,6.08,745.754,Neurotransmitter
Adenosine triphosphate,C6H22N0O6,115.45,4.91,169.523,Alcohol
Urea,C18H7N4O8,532.48,7.83,56.218,Alkaloid
Serotonin,C15H17N2O2,354.17,3.18,440.441,Neurotransmitter
Urea,C1H37N5O1,677.39,4.31,591.134,Alcohol
Adrenaline,C13H29N0O0,496.91,7.83,302.031,Alkaloid
Adenosine triphosphate,C15H35N5O1,253.09,N/A,981.462,Lipid
Dopamine,C12H25N5O1,236.17,6.05,31.578,Neurotransmitter
Adrenaline,C20H29N5O10,74.72,N/A,773.226,Lipid
Ethanol,C10H39N3O4,418.31,6.48,759.485,Lipid
Dopamine,C7H23N3O7,153.73,1.45,931.461,Amide
Adrenaline,C15H31N0O6,395.73,N/A,984.309,Lipid
Glucose,C18H32N0O7,607.12,13.33,259.951,Lipid
Cholesterol,C2H22N1O10,312.8,12.26,131.668,Alcohol
Urea,C2H15N3O3,720.16,1.21,499.82,Amide
Adrenaline,C8H15N3O3,794.05,N/A,974.829,Hormone
Adrenaline,C19H15N4O1,450.28,7.06,453.861,Alkaloid
Adrenaline,C9H34N5O4,56.45,13.17,89.19,Alkaloid
Aspirin,C15H39N4O0,995.87,13.41,733.725,Nucleotide
Glucose,C13H24N3O9,348.86,3.32,477.474,Alcohol
Ethanol,C11H10N2O5,740.4,5.83,12.14,Organic Compound
Cholesterol,C18H18N2O4,131.29,9.64,330.379,Amide
Urea,C17H10N3O9,172.83,4.72,554.392,Neurotransmitter
Adenosine triphosphate,C4H16N2O10,215.38,1.78,13.299,Lipid
Caffeine,C7H15N3O4,583.51,8.73,398.464,Alcohol
Serotonin,C2H2N1O5,189.51,N/A,838.225,Neurotransmitter
Caffeine,C7H23N5O3,507.61,1.26,717.14,Nucleotide
Aspirin,C20H7N5O7,798.37,N/A,777.402,Lipid
Aspirin,C15H19N4O3,971.42,4.89,511.034,Alcohol
Caffeine,C20H29N4O2,768.93,7.9,383.777,Lipid
Adrenaline,C5H8N2O4,842.27,3.59,589.572,Lipid
Glucose,C2H32N0O10,814.91,7.71,178.587,Alcohol
Adenosine triphosphate,C9H32N1O5,569.68,N/A,45.278,Organic Compound
Adrenaline,C15H28N3O3,534.1,N/A,904.963,Alkaloid
Cholesterol,C4H35N2O10,844.36,4.42,937.148,Lipid
Aspirin,C15H37N4O6,132.81,13.17,121.534,Alcohol
Ethanol,C16H34N4O2,137.5,9.03,158.412,Alkaloid
Adenosine triphosphate,C12H15N3O0,844.21,6.61,137.598,Alcohol
Serotonin,C12H15N0O6,421.88,9.95,976.993,Nucleotide
Ethanol,C6H18N2O1,943.86,4.18,923.092,Alkaloid
Adenosine triphosphate,C7H25N2O8,184.18,10.16,815.017,Lipid
Serotonin,C4H21N3O4,682.57,4.33,138.089,Alcohol
Ethanol,C5H15N5O4,332.03,8.98,121.123,Amide
Adenosine triphosphate,C2H34N4O5,645.37,4.21,955.228,Hormone
Adenosine triphosphate,C2H4N1O6,709.65,1.53,181.452,Organic Compound
Adrenaline,C8H40N1O8,441.94,9.67,204.426,Hormone
Cholesterol,C10H24N2O1,212.47,12.57,780.769,Alcohol
Dopamine,C6H1N2O4,360.52,3.99,519.731,Neurotransmitter
Aspirin,C2H19N1O3,120.38,7.53,138.096,Hormone
Adenosine triphosphate,C7H30N5O5,826.31,2.66,513.293,Organic Compound
Ethanol,C10H38N0O3,658.42,10.6,217.693,Lipid
Adrenaline,C3H5N0O3,818.47,N/A,870.896,Lipid
Serotonin,C1H34N5O5,561.53,N/A,586.715,Nucleotide
Serotonin,C20H15N0O10,890.94,5.06,5.548,Amide
Urea,C18H15N1O7,739.01,13.37,803.027,Hormone
Aspirin,C7H3N4O5,773.85,3.81,485.989,Lipid
Ethanol,C18H26N3O4,129.05,8.84,607.244,Carbohydrate
Serotonin,C14H8N4O5,885.88,11.56,362.951,Neurotransmitter
Aspirin,C14H20N3O10,125.81,9.09,432.517,Neurotransmitter
Dopamine,C12H33N2O9,424.9,9.58,392.589,Carbohydrate
Urea,C20H33N4O10,423.85,N/A,674.933,Neurotransmitter
Aspirin,C19H31N0O5,834.02,9.17,492.862,Lipid
Caffeine,C15H36N2O2,951.37,N/A,707.83,Nucleotide
Serotonin,C2H14N0O10,923.96,1.49,855.294,Alcohol
Adenosine triphosphate,C11H32N5O1,821.65,8.4,205.522,Lipid
Cholesterol,C19H24N4O0,737.05,7.72,583.93,Carbohydrate
Urea,C18H37N5O1,737.83,5.18,931.355,Carbohydrate
Adenosine triphosphate,C3H23N5O10,623.3,4.27,191.636,Hormone
Ethanol,C18H11N4O7,120.92,5.29,189.25,Organic Compound
Ethanol,C4H27N5O7,538.92,5.04,601.893,Amide
Dopamine,C5H26N4O0,940.0,6.74,79.841,Carbohydrate
Adrenaline,C8H22N0O5,822.96,N/A,741.643,Hormone
Adenosine triphosphate,C8H36N3O6,200.72,3.18,954.628,Organic Compound
Adrenaline,C16H22N5O7,142.17,3.18,147.73,Hormone
Serotonin,C15H5N2O2,702.22,11.35,588.872,Amide
Adenosine triphosphate,C8H30N2O7,876.36,11.74,213.165,Alcohol
Adenosine triphosphate,C9H5N0O8,118.85,7.22,345.218,Organic Compound
Aspirin,C7H19N1O5,201.41,4.77,497.754,Amide
Glucose,C13H12N2O9,894.33,11.59,946.43,Carbohydrate
Serotonin,C17H23N3O4,804.28,N/A,839.05,Nucleotide
Ethanol,C16H16N3O7,834.13,3.65,921.889,Hormone
Caffeine,C4H19N2O10,264.38,6.38,572.642,Organic Compound
Aspirin,C18H20N0O9,522.42,2.91,258.69,Hormone
Adrenaline,C15H8N1O2,154.24,6.75,517.018,Alcohol
Glucose,C13H6N4O2,879.39,8.06,650.414,Neurotransmitter
Adrenaline,C16H8N3O10,882.12,1.26,811.397,Amide
Cholesterol,C20H18N1O2,563.85,13.15,215.096,Hormone
Caffeine,C1H11N3O3,381.75,4.32,692.169,Neurotransmitter
Adrenaline,C18H13N3O9,171.12,2.33,183.113,Hormone
Ethanol,C5H11N4O1,671.22,7.86,998.808,Amide
Aspirin,C6H6N4O10,640.55,9.98,933.173,Amide
Serotonin,C19H7N1O5,478.33,3.34,784.921,Neurotransmitter
Ethanol,C2H35N5O0,108.75,2.59,356.86,Amide
Adrenaline,C14H38N5O8,163.29,N/A,782.385,Alcohol
Dopamine,C1H6N1O8,320.41,12.02,825.947,Neurotransmitter
Caffeine,C19H20N0O6,368.28,6.37,257.126,Carbohydrate
Adrenaline,C15H3N4O3,985.43,4.93,162.073,Nucleotide
Caffeine,C9H1N5O7,203.79,6.19,217.964,Carbohydrate
Glucose,C5H15N4O7,154.87,N/A,858.665,Organic Compound
Glucose,C10H20N0O4,140.24,13.99,963.027,Neurotransmitter
Adenosine triphosphate,C11H8N3O3,443.78,1.9,919.436,Amide
Caffeine,C3H3N1O0,56.04,N/A,870.645,Organic Compound
Cholesterol,C20H34N2O2,299.63,3.93,276.602,Lipid
Adrenaline,C10H38N5O7,743.06,10.61,35.711,Organic Compound
Serotonin,C4H20N5O5,337.97,6.88,709.559,Nucleotide
Dopamine,C14H22N4O10,651.11,7.78,726.888,Alkaloid
Ethanol,C19H14N4O5,173.0,1.83,810.207,Lipid
Glucose,C8H12N4O10,530.08,8.83,569.086,Lipid
Cholesterol,C18H15N3O7,210.34,N/A,772.894,Carbohydrate
Adenosine triphosphate,C11H13N1O10,264.84,6.38,273.013,Alkaloid
Urea,C15H18N0O8,924.13,13.62,577.472,Nucleotide
Aspirin,C3H30N3O1,677.3,4.48,426.561,Amide
Ethanol,C16H27N2O10,538.04,13.63,349.434,Nucleotide
Glucose,C20H7N3O7,939.71,9.22,749.006,Lipid
Aspirin,C3H17N1O2,477.71,1.25,805.614,Carbohydrate
Adenosine triphosphate,C17H13N4O9,521.26,7.04,416.949,Lipid
Serotonin,C13H39N0O7,532.02,6.01,934.07,Alkaloid
Adrenaline,C12H39N1O0,731.16,12.96,869.3,Hormone
Adenosine triphosphate,C19H1N2O8,584.25,4.59,38.697,Alcohol
Adrenaline,C18H18N3O8,789.9,2.34,857.739,Neurotransmitter
Caffeine,C6H7N4O9,288.24,N/A,764.069,Alkaloid
Cholesterol,C3H16N3O4,707.91,N/A,565.66,Neurotransmitter
Aspirin,C14H25N0O9,989.65,8.49,857.742,Alkaloid
Adrenaline,C15H30N5O10,971.02,1.48,516.869,Amide
Adrenaline,C17H27N1O6,156.32,N/A,549.107,Amide
Dopamine,C20H35N5O1,202.57,12.18,594.01,Alcohol
Glucose,C14H3N5O9,608.13,11.5,799.737,Alkaloid
Adenosine triphosphate,C12H20N4O3,961.08,12.12,964.116,Alkaloid
Caffeine,C18H35N0O4,484.4,12.02,120.827,Neurotransmitter
Glucose,C10H10N0O7,300.25,N/A,214.514,Amide
