compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H7N1O10,505.23,N/A,472.643,Neurotransmitter
Aspirin,C4H33N2O10,381.03,N/A,445.642,Alcohol
Caffeine,C17H6N3O9,301.28,6.36,931.214,Lipid
Ethanol,C5H30N3O8,500.76,12.07,179.276,Alcohol
Adrenaline,C17H14N2O10,121.51,N/A,845.721,Nucleotide
Serotonin,C11H7N3O7,229.08,2.17,666.663,Alcohol
Caffeine,C9H8N0O1,649.88,1.25,463.654,Lipid
Ethanol,C14H2N4O7,300.32,N/A,754.837,Alkaloid
Glucose,C13H39N5O6,875.2,10.17,468.573,Organic Compound
Aspirin,C20H34N3O9,273.41,7.82,898.01,Lipid
Ethanol,C18H31N5O3,467.57,1.25,53.445,Lipid
Adrenaline,C18H26N4O3,406.59,5.9,316.404,Hormone
Aspirin,C9H10N0O4,510.03,N/A,65.372,Alkaloid
Caffeine,C14H2N4O6,796.31,7.24,480.903,Alcohol
Adenosine triphosphate,C1H33N4O5,708.64,11.63,147.378,Lipid
Serotonin,C19H8N0O6,66.01,N/A,848.658,Organic Compound
Cholesterol,C13H14N3O6,710.69,N/A,905.958,Carbohydrate
Adenosine triphosphate,C4H39N4O9,454.55,9.88,59.283,Hormone
Ethanol,C10H4N1O0,896.55,N/A,54.423,Nucleotide
Cholesterol,C20H40N0O2,870.59,3.27,563.154,Hormone
Glucose,C20H36N0O9,886.3,N/A,488.328,Hormone
Caffeine,C1H40N4O10,181.17,2.73,633.362,Amide
Adrenaline,C15H6N4O4,90.61,12.91,738.754,Carbohydrate
Aspirin,C3H15N4O2,639.98,3.25,830.55,Carbohydrate
Adrenaline,C2H5N0O8,487.53,N/A,345.747,Hormone
Urea,C9H23N1O9,306.91,13.0,451.994,Hormone
Adrenaline,C1H30N2O0,321.61,N/A,531.275,Neurotransmitter
Cholesterol,C20H40N2O4,809.99,11.45,274.42,Neurotransmitter
Glucose,C14H9N0O8,805.77,12.8,164.104,Lipid
Adenosine triphosphate,C3H3N4O1,755.69,8.96,595.22,Nucleotide
Cholesterol,C7H3N3O8,491.93,11.7,141.662,Nucleotide
Glucose,C7H11N0O3,516.89,9.96,340.089,Organic Compound
Cholesterol,C5H3N5O8,60.32,7.01,839.768,Neurotransmitter
Caffeine,C19H6N0O1,752.08,5.84,621.039,Carbohydrate
Urea,C16H7N4O10,588.24,11.49,983.417,Hormone
Dopamine,C13H35N2O3,458.8,13.98,250.311,Alcohol
Glucose,C9H5N0O4,184.39,7.21,151.643,Organic Compound
Urea,C13H32N3O6,902.13,9.39,197.913,Neurotransmitter
Glucose,C19H24N3O10,278.72,3.93,499.367,Organic Compound
Urea,C14H2N4O10,767.93,12.72,728.798,Alcohol
Serotonin,C12H11N5O0,591.43,7.11,153.368,Nucleotide
Serotonin,C9H36N3O2,894.2,10.24,729.537,Nucleotide
Serotonin,C5H12N2O8,599.52,10.47,298.642,Amide
Caffeine,C15H40N1O10,530.07,4.72,3.715,Neurotransmitter
Urea,C12H7N4O4,327.76,1.05,423.051,Alkaloid
Dopamine,C20H16N5O9,694.18,12.51,482.076,Nucleotide
Cholesterol,C1H22N4O9,712.21,2.24,867.387,Amide
Serotonin,C16H9N2O3,564.78,11.42,144.644,Amide
Ethanol,C6H37N3O5,149.4,N/A,221.276,Hormone
Serotonin,C8H28N2O5,356.48,8.82,693.557,Alkaloid
Ethanol,C19H29N0O4,290.48,3.67,186.645,Organic Compound
Cholesterol,C5H26N4O2,457.23,N/A,723.72,Neurotransmitter
Urea,C15H23N3O4,314.64,9.27,926.249,Alkaloid
Adrenaline,C13H38N3O10,584.79,N/A,355.111,Hormone
Aspirin,C15H3N5O6,187.08,13.22,715.456,Alcohol
Caffeine,C6H37N1O2,654.95,6.53,42.001,Neurotransmitter
Cholesterol,C18H8N1O7,647.27,6.58,712.612,Alcohol
Adrenaline,C4H31N1O7,546.46,N/A,778.698,Neurotransmitter
Adrenaline,C14H39N1O6,269.74,2.14,506.644,Organic Compound
Aspirin,C5H29N0O4,247.91,12.54,546.166,Alkaloid
Ethanol,C9H5N1O1,720.35,N/A,267.884,Neurotransmitter
Cholesterol,C5H38N4O10,590.85,3.36,151.706,Hormone
Urea,C10H24N4O2,887.05,10.28,128.181,Alkaloid
Adrenaline,C17H22N2O3,874.89,7.55,422.862,Lipid
Glucose,C6H29N0O9,257.29,1.5,267.026,Amide
Adrenaline,C5H12N4O2,937.74,N/A,102.506,Alcohol
Adenosine triphosphate,C5H19N1O9,625.93,8.8,256.699,Alkaloid
Adenosine triphosphate,C19H35N2O5,289.32,N/A,768.74,Hormone
Adrenaline,C13H32N0O1,948.43,4.38,164.713,Hormone
Glucose,C5H1N5O3,873.88,N/A,804.718,Lipid
Adenosine triphosphate,C3H20N4O2,105.04,9.01,246.051,Amide
Cholesterol,C16H4N1O5,476.66,13.14,68.578,Amide
Ethanol,C7H26N3O4,373.13,N/A,346.178,Nucleotide
Caffeine,C15H35N3O9,829.08,N/A,654.572,Amide
Adrenaline,C11H35N4O7,308.75,10.52,558.864,Nucleotide
Ethanol,C7H12N0O0,482.9,2.45,847.181,Alcohol
Adenosine triphosphate,C2H30N3O9,489.16,N/A,139.688,Carbohydrate
Serotonin,C9H32N1O6,760.32,9.24,580.545,Alkaloid
Ethanol,C7H38N2O7,71.67,8.24,54.769,Alcohol
Urea,C5H23N2O8,801.46,7.44,507.075,Neurotransmitter
Adrenaline,C2H7N1O0,574.44,3.9,380.365,Carbohydrate
Ethanol,C6H4N1O3,819.16,7.64,244.995,Lipid
Aspirin,C12H7N5O7,694.25,12.2,760.883,Nucleotide
Glucose,C13H36N4O2,328.36,6.85,368.31,Alcohol
Ethanol,C1H10N2O10,660.72,7.05,510.64,Nucleotide
Serotonin,C2H10N3O3,879.43,N/A,866.531,Neurotransmitter
Urea,C4H37N3O10,456.18,1.34,655.005,Nucleotide
Ethanol,C12H40N1O6,228.14,N/A,661.756,Organic Compound
Adenosine triphosphate,C19H4N1O7,952.87,10.21,378.729,Lipid
Caffeine,C19H29N2O3,581.53,13.66,787.389,Hormone
Adenosine triphosphate,C15H24N4O6,266.21,12.89,17.038,Organic Compound
Adrenaline,C18H38N4O2,210.66,7.14,883.604,Hormone
Adenosine triphosphate,C3H5N5O3,977.57,3.58,969.844,Alkaloid
Serotonin,C15H8N5O0,466.66,3.79,687.812,Amide
Ethanol,C17H1N5O6,955.9,3.49,209.723,Neurotransmitter
Adrenaline,C8H14N4O3,415.66,N/A,432.57,Amide
Urea,C17H10N2O1,868.13,12.07,648.86,Organic Compound
Serotonin,C12H24N0O2,901.91,N/A,871.91,Hormone
Ethanol,C13H23N1O6,437.23,6.4,201.087,Organic Compound
Urea,C17H16N4O4,420.23,N/A,399.748,Organic Compound
Serotonin,C17H7N5O5,221.97,11.38,469.403,Nucleotide
Dopamine,C3H33N5O1,515.75,2.25,809.942,Neurotransmitter
Serotonin,C14H32N3O10,294.82,N/A,554.8,Nucleotide
Caffeine,C2H29N1O8,304.64,5.84,529.801,Organic Compound
Serotonin,C10H35N3O4,657.09,4.74,162.224,Alkaloid
Aspirin,C19H22N1O1,485.19,N/A,525.978,Organic Compound
Urea,C20H17N3O7,487.23,6.54,898.873,Organic Compound
Dopamine,C11H38N3O4,172.97,6.17,906.002,Amide
Serotonin,C9H34N4O0,931.74,7.07,219.257,Carbohydrate
Dopamine,C8H5N0O3,323.92,12.67,312.886,Amide
Caffeine,C15H36N4O6,61.16,13.52,199.084,Lipid
Dopamine,C17H24N3O6,93.14,5.82,992.685,Amide
Adenosine triphosphate,C9H32N5O8,511.89,13.16,323.162,Nucleotide
Ethanol,C6H38N3O6,945.52,N/A,604.562,Lipid
Glucose,C7H39N5O5,568.35,3.5,473.072,Alkaloid
Serotonin,C7H8N2O6,843.27,3.49,121.195,Carbohydrate
Adrenaline,C3H8N4O10,835.19,5.67,516.575,Alkaloid
Aspirin,C1H38N3O4,355.15,9.53,204.224,Neurotransmitter
Urea,C14H33N3O8,53.06,11.23,686.32,Alkaloid
Adrenaline,C1H25N5O3,737.01,8.58,282.274,Organic Compound
Dopamine,C11H27N4O6,448.1,7.52,592.19,Neurotransmitter
Aspirin,C12H40N5O4,939.65,2.42,259.938,Alkaloid
Cholesterol,C12H39N3O0,118.88,3.14,812.304,Alcohol
Serotonin,C17H11N4O8,307.85,6.9,145.97,Alkaloid
Dopamine,C13H30N1O6,776.11,5.78,788.316,Carbohydrate
Aspirin,C12H25N0O8,265.16,13.72,949.757,Nucleotide
Aspirin,C17H20N1O0,861.75,N/A,152.099,Organic Compound
Cholesterol,C9H18N5O4,195.77,3.18,989.339,Nucleotide
Adenosine triphosphate,C13H32N0O4,138.62,N/A,834.406,Nucleotide
Aspirin,C11H27N5O1,466.2,9.48,298.656,Amide
Adenosine triphosphate,C1H26N2O8,745.31,N/A,428.945,Hormone
Urea,C2H37N0O3,220.13,N/A,714.693,Carbohydrate
Glucose,C6H36N5O1,384.35,10.45,746.464,Amide
Glucose,C1H8N0O10,852.87,8.98,111.269,Alcohol
Serotonin,C2H16N2O10,361.21,N/A,857.139,Alcohol
Glucose,C10H32N1O10,413.14,5.07,597.691,Organic Compound
Aspirin,C5H15N4O1,224.24,4.55,129.292,Neurotransmitter
Urea,C16H7N2O8,444.81,13.05,528.357,Nucleotide
Cholesterol,C19H3N0O2,271.14,1.75,591.856,Neurotransmitter
Aspirin,C10H33N0O7,585.79,12.88,713.436,Alcohol
Adenosine triphosphate,C2H19N4O7,571.86,12.01,169.836,Neurotransmitter
Adrenaline,C7H30N5O6,959.24,5.32,532.334,Alcohol
Caffeine,C1H30N0O8,721.19,8.07,579.325,Organic Compound
Glucose,C5H9N0O1,626.18,9.87,414.312,Alkaloid
Aspirin,C2H29N0O10,156.98,11.4,948.651,Alcohol
Glucose,C6H37N0O4,784.18,5.79,262.408,Amide
Adenosine triphosphate,C8H1N2O0,692.88,N/A,246.816,Alcohol
Adrenaline,C17H30N0O3,498.87,8.99,237.897,Alcohol
Adrenaline,C14H9N2O2,926.29,11.65,955.298,Carbohydrate
Urea,C1H2N5O6,253.56,N/A,41.222,Lipid
Dopamine,C10H33N2O0,457.91,11.77,420.732,Alcohol
Adrenaline,C4H28N5O3,614.87,11.82,367.563,Amide
Glucose,C6H20N0O1,550.55,7.42,775.07,Lipid
Dopamine,C14H10N5O10,740.42,3.32,30.631,Lipid
Aspirin,C7H13N0O8,80.93,3.64,506.54,Alcohol
Adenosine triphosphate,C13H10N0O1,507.6,9.94,78.486,Lipid
Dopamine,C15H4N2O2,866.6,5.75,283.252,Hormone
Adrenaline,C15H19N5O6,341.09,N/A,149.849,Nucleotide
Adenosine triphosphate,C19H6N3O7,177.33,2.98,706.435,Nucleotide
Caffeine,C3H2N0O1,835.13,5.05,160.264,Amide
Dopamine,C19H29N5O7,82.0,11.91,221.292,Lipid
Dopamine,C9H39N3O1,197.59,9.61,257.288,Carbohydrate
Adrenaline,C11H1N4O4,588.12,4.98,656.508,Nucleotide
Dopamine,C12H10N4O1,697.42,9.21,270.135,Neurotransmitter
Adrenaline,C14H25N2O7,719.48,N/A,208.491,Hormone
Cholesterol,C17H3N2O3,930.38,N/A,856.578,Lipid
Caffeine,C2H31N1O8,57.02,12.45,535.051,Amide
Ethanol,C2H24N5O0,860.96,N/A,294.708,Alcohol
Adenosine triphosphate,C11H19N0O4,526.34,2.85,192.446,Alcohol
Serotonin,C9H39N1O9,235.73,13.11,847.2,Hormone
Caffeine,C1H39N3O9,496.74,N/A,950.556,Carbohydrate
Adenosine triphosphate,C9H1N2O0,736.09,3.04,142.596,Alkaloid
Adenosine triphosphate,C6H24N1O10,500.84,6.76,393.26,Carbohydrate
Aspirin,C5H5N0O6,98.71,13.84,539.888,Hormone
Serotonin,C11H34N5O8,757.91,3.45,386.921,Carbohydrate
Urea,C15H27N0O0,910.26,11.98,508.924,Amide
Aspirin,C17H39N0O5,183.7,10.51,420.779,Lipid
Aspirin,C6H38N0O5,782.9,8.5,521.38,Carbohydrate
Adrenaline,C5H9N5O7,897.38,13.97,420.631,Alcohol
Ethanol,C19H29N1O0,259.53,6.65,321.039,Alcohol
Dopamine,C10H33N2O10,499.1,3.3,861.693,Alcohol
Serotonin,C3H23N4O5,416.79,2.89,884.743,Organic Compound
Adenosine triphosphate,C13H33N4O0,454.67,N/A,687.043,Alkaloid
Urea,C8H27N0O6,699.37,10.85,37.284,Hormone
Adenosine triphosphate,C13H17N0O2,640.13,5.74,441.042,Neurotransmitter
Urea,C8H16N1O0,80.15,N/A,518.37,Neurotransmitter
Aspirin,C1H5N3O1,547.78,N/A,379.68,Lipid
Adenosine triphosphate,C14H39N4O10,78.56,13.58,886.892,Nucleotide
Aspirin,C4H31N2O7,162.87,8.29,562.647,Neurotransmitter
Glucose,C2H3N0O1,965.89,1.66,618.643,Organic Compound
Cholesterol,C6H36N4O0,235.32,N/A,557.72,Lipid
Glucose,C18H35N2O10,257.43,12.88,662.015,Alkaloid
Dopamine,C16H17N1O8,976.19,4.72,792.807,Neurotransmitter
Urea,C10H34N1O9,208.9,12.64,321.817,Carbohydrate
Ethanol,C12H10N0O6,251.47,10.85,818.691,Lipid
Cholesterol,C9H39N3O8,628.83,13.81,925.584,Lipid
Adenosine triphosphate,C12H4N4O5,75.74,5.32,83.163,Alkaloid
Adrenaline,C13H7N1O3,626.75,2.73,68.378,Nucleotide
Ethanol,C8H37N5O2,301.12,N/A,668.907,Hormone
Urea,C4H7N3O7,461.8,4.1,280.311,Amide
Urea,C18H9N5O9,863.22,2.69,752.665,Nucleotide
Adenosine triphosphate,C12H39N3O7,526.15,4.89,123.04,Lipid
Adrenaline,C19H20N0O3,648.83,N/A,57.318,Alcohol
Ethanol,C1H17N0O8,100.53,10.89,50.387,Amide
Urea,C18H9N4O1,704.69,2.98,764.066,Hormone
Dopamine,C10H29N0O6,411.37,3.21,919.515,Alkaloid
Cholesterol,C5H37N1O0,144.68,7.15,465.082,Carbohydrate
Adenosine triphosphate,C12H30N3O7,589.97,1.82,671.679,Carbohydrate
Caffeine,C17H1N0O3,666.28,N/A,813.71,Nucleotide
Aspirin,C17H9N5O7,606.97,6.73,844.424,Amide
Adenosine triphosphate,C1H37N0O1,855.85,N/A,506.401,Alkaloid
Dopamine,C4H22N0O10,281.28,4.03,147.532,Neurotransmitter
Adrenaline,C14H17N3O3,264.74,N/A,563.611,Alcohol
Urea,C7H7N2O5,996.74,5.01,615.749,Nucleotide
Glucose,C20H33N5O7,666.58,N/A,771.852,Hormone
Ethanol,C4H38N4O8,212.07,N/A,148.209,Alcohol
Cholesterol,C19H30N5O2,372.84,3.21,905.71,Amide
Caffeine,C19H7N1O9,777.14,N/A,830.39,Carbohydrate
Aspirin,C16H27N4O5,775.95,3.13,391.607,Amide
Adenosine triphosphate,C14H3N1O6,833.02,4.22,532.531,Lipid
Urea,C11H3N0O2,528.77,12.11,626.775,Alcohol
Glucose,C14H10N3O6,150.59,12.49,19.311,Nucleotide
Ethanol,C9H18N4O6,723.4,10.24,915.756,Neurotransmitter
Adenosine triphosphate,C20H40N1O7,967.85,1.7,243.609,Carbohydrate
Aspirin,C6H39N0O6,189.92,N/A,799.898,Carbohydrate
Ethanol,C15H22N5O2,347.43,4.79,573.238,Organic Compound
Dopamine,C5H8N1O6,931.63,3.66,649.42,Amide
Glucose,C6H31N1O9,82.43,2.15,678.832,Hormone
Serotonin,C3H14N4O6,802.68,5.15,377.549,Lipid
Adenosine triphosphate,C11H18N1O8,224.3,10.02,467.27,Hormone
Dopamine,C17H28N4O2,822.22,N/A,283.899,Organic Compound
Serotonin,C11H14N4O0,536.43,3.4,600.376,Carbohydrate
Ethanol,C11H40N2O4,377.51,13.61,714.203,Amide
Adrenaline,C1H22N1O9,654.12,N/A,511.973,Organic Compound
Cholesterol,C9H10N1O9,556.39,1.17,765.933,Organic Compound
Cholesterol,C16H31N5O0,183.71,N/A,723.007,Alcohol
Caffeine,C7H24N5O7,196.11,13.75,307.322,Neurotransmitter
Urea,C4H35N1O7,890.54,1.85,531.744,Hormone
Aspirin,C6H12N3O5,868.81,4.16,335.059,Hormone
Dopamine,C1H2N3O7,798.03,1.49,311.252,Alkaloid
Glucose,C19H5N2O9,370.8,7.93,523.173,Nucleotide
Ethanol,C8H37N4O4,632.07,1.96,461.025,Organic Compound
Caffeine,C7H11N2O7,82.94,13.54,247.571,Organic Compound
Caffeine,C5H12N4O2,518.14,9.27,398.906,Hormone
Ethanol,C3H23N4O8,569.48,5.6,469.226,Organic Compound
Glucose,C5H33N3O7,277.46,N/A,123.463,Alkaloid
Adrenaline,C2H37N0O0,157.03,3.99,632.177,Nucleotide
Serotonin,C15H37N4O2,872.36,2.86,896.442,Nucleotide
Dopamine,C8H15N5O5,868.7,13.69,712.65,Carbohydrate
Serotonin,C15H9N4O1,670.86,N/A,705.239,Alkaloid
Cholesterol,C11H32N4O10,899.49,1.6,814.444,Alcohol
Dopamine,C3H8N0O2,214.62,10.74,58.756,Organic Compound
Urea,C17H9N0O10,279.92,1.92,69.987,Neurotransmitter
Glucose,C19H16N5O6,943.52,N/A,540.509,Neurotransmitter
Aspirin,C7H28N0O0,853.43,12.23,837.73,Carbohydrate
Adrenaline,C5H22N3O9,838.28,N/A,997.033,Amide
Urea,C9H16N0O0,587.04,N/A,993.503,Lipid
Glucose,C15H18N3O5,699.49,2.04,992.658,Amide
Dopamine,C14H38N2O7,373.97,10.57,869.424,Alcohol
Ethanol,C6H30N4O1,963.37,N/A,177.323,Alkaloid
Adrenaline,C13H27N1O3,962.32,3.09,899.656,Hormone
Aspirin,C11H38N2O2,498.66,N/A,242.4,Alcohol
Aspirin,C18H25N5O0,642.8,12.33,40.389,Lipid
Aspirin,C1H3N1O8,234.26,9.69,530.588,Neurotransmitter
Cholesterol,C4H17N1O1,282.52,4.29,61.017,Lipid
Ethanol,C9H3N5O4,655.66,6.65,353.047,Carbohydrate
Dopamine,C18H25N0O2,805.02,10.65,768.847,Alcohol
Adenosine triphosphate,C16H11N2O10,106.49,N/A,308.924,Alkaloid
Dopamine,C2H24N1O7,670.49,5.17,454.036,Organic Compound
Adrenaline,C5H3N5O9,638.83,10.85,57.543,Alcohol
Adenosine triphosphate,C17H24N3O0,705.45,13.22,170.979,Nucleotide
Urea,C6H3N5O5,96.91,9.69,922.171,Nucleotide
Serotonin,C6H2N2O1,540.31,5.43,597.382,Nucleotide
Urea,C3H30N2O1,454.63,3.56,489.19,Neurotransmitter
Glucose,C16H11N1O1,585.38,8.88,927.297,Nucleotide
Ethanol,C12H37N1O2,376.59,N/A,572.413,Lipid
Urea,C18H14N4O8,285.32,13.23,384.469,Carbohydrate
Dopamine,C19H17N0O0,401.21,13.49,514.596,Nucleotide
Urea,C16H24N4O7,523.08,6.34,94.144,Neurotransmitter
Ethanol,C11H9N1O5,590.85,10.81,518.935,Organic Compound
Ethanol,C1H38N3O1,66.28,2.6,54.044,Alkaloid
Adrenaline,C2H16N1O10,141.93,13.72,415.439,Neurotransmitter
Caffeine,C16H23N3O9,145.48,2.54,917.864,Organic Compound
Glucose,C2H32N5O1,370.4,2.62,89.705,Lipid
Aspirin,C5H38N2O8,322.91,10.51,906.554,Neurotransmitter
Cholesterol,C3H9N0O3,163.5,5.89,760.619,Amide
Adenosine triphosphate,C6H12N3O9,421.08,N/A,436.054,Carbohydrate
Glucose,C11H7N2O10,504.91,13.48,775.001,Amide
Urea,C4H27N4O6,73.97,N/A,17.894,Lipid
Cholesterol,C13H10N4O3,337.72,2.97,940.257,Lipid
Glucose,C2H16N1O4,926.29,N/A,38.315,Hormone
Dopamine,C4H23N4O8,938.53,N/A,539.085,Amide
Ethanol,C5H6N5O0,583.05,N/A,218.207,Lipid
Ethanol,C16H28N4O3,237.84,10.41,520.74,Carbohydrate
Serotonin,C5H8N2O8,717.91,2.32,268.105,Lipid
Urea,C6H6N5O8,220.39,N/A,396.832,Organic Compound
Dopamine,C15H7N1O4,308.56,N/A,733.644,Neurotransmitter
Dopamine,C7H19N0O9,963.52,2.2,347.22,Hormone
Ethanol,C11H25N3O8,940.78,7.33,298.713,Amide
Adenosine triphosphate,C11H39N3O7,783.7,12.82,735.718,Neurotransmitter
Ethanol,C2H8N2O2,410.17,5.11,334.615,Lipid
Caffeine,C5H12N5O2,173.09,9.29,690.683,Alkaloid
Dopamine,C20H17N2O9,361.39,N/A,169.887,Lipid
Caffeine,C10H7N3O1,317.38,8.31,667.466,Nucleotide
Serotonin,C16H36N1O8,314.85,N/A,210.9,Alkaloid
Serotonin,C10H38N2O4,975.68,N/A,34.442,Alcohol
Serotonin,C2H18N2O1,951.23,N/A,502.259,Nucleotide
Cholesterol,C12H12N3O7,274.33,2.69,583.175,Hormone
Ethanol,C7H35N0O7,558.73,8.99,470.655,Carbohydrate
Serotonin,C18H26N0O0,859.84,10.87,612.854,Nucleotide
Adenosine triphosphate,C13H35N0O0,220.64,2.87,999.737,Hormone
Aspirin,C1H5N5O3,479.01,N/A,317.678,Alcohol
Aspirin,C10H18N4O10,525.51,10.57,929.9,Carbohydrate
Adenosine triphosphate,C9H7N5O2,292.83,1.07,473.44,Alkaloid
Ethanol,C19H23N2O3,421.66,13.81,895.08,Amide
Adenosine triphosphate,C9H15N2O8,293.36,6.99,430.886,Amide
Caffeine,C14H16N1O3,623.39,7.25,770.128,Nucleotide
Serotonin,C1H3N3O4,874.27,2.74,547.844,Nucleotide
Urea,C4H25N2O5,549.69,9.99,850.375,Nucleotide
Adrenaline,C10H20N0O6,661.14,9.92,964.311,Carbohydrate
Aspirin,C15H12N0O8,172.17,4.82,923.045,Alkaloid
Aspirin,C19H9N4O7,681.51,5.58,75.193,Lipid
Cholesterol,C14H7N0O1,807.05,6.31,445.519,Alkaloid
Dopamine,C13H10N2O3,295.04,6.83,589.789,Amide
Serotonin,C10H20N1O0,178.4,12.63,418.875,Hormone
Cholesterol,C4H29N1O7,511.48,6.06,473.782,Nucleotide
Caffeine,C18H14N5O9,597.72,7.11,466.438,Nucleotide
Cholesterol,C4H1N1O6,286.31,6.57,303.639,Lipid
Adenosine triphosphate,C18H29N2O10,699.91,5.28,306.536,Organic Compound
Aspirin,C18H33N3O10,378.78,N/A,224.182,Amide
Aspirin,C2H5N0O7,459.79,3.98,372.024,Nucleotide
Adrenaline,C7H40N1O2,360.14,12.56,152.95,Carbohydrate
Dopamine,C13H36N0O8,277.38,11.83,859.866,Hormone
Adrenaline,C2H7N4O2,62.1,7.7,734.95,Neurotransmitter
Glucose,C7H22N4O7,733.1,11.04,84.278,Hormone
Cholesterol,C8H7N2O3,107.57,1.7,35.171,Hormone
Ethanol,C10H6N0O1,997.32,4.83,423.512,Hormone
Dopamine,C18H20N5O4,575.18,12.73,475.68,Amide
Aspirin,C10H35N4O8,861.08,3.85,965.002,Neurotransmitter
Urea,C5H5N0O7,570.43,6.14,371.322,Alkaloid
Serotonin,C16H8N4O5,609.67,2.45,560.568,Nucleotide
Dopamine,C1H32N4O7,613.37,10.46,206.783,Hormone
Ethanol,C2H25N5O2,926.46,3.23,821.923,Neurotransmitter
Caffeine,C9H25N5O3,657.13,N/A,988.598,Alcohol
Glucose,C13H22N0O10,146.96,N/A,734.56,Carbohydrate
Adrenaline,C14H8N5O1,339.63,10.92,943.188,Hormone
Aspirin,C16H21N4O4,284.45,13.04,727.817,Alcohol
Glucose,C19H39N3O1,102.45,N/A,811.865,Amide
Aspirin,C7H2N3O8,163.69,N/A,714.353,Alcohol
Aspirin,C20H35N3O10,77.57,6.44,985.66,Alcohol
Caffeine,C8H7N4O7,611.54,10.17,796.725,Alkaloid
Caffeine,C16H7N3O8,770.55,10.27,587.952,Alkaloid
Dopamine,C15H15N4O9,729.84,6.76,154.275,Amide
Dopamine,C14H11N1O6,300.81,5.8,355.51,Amide
Serotonin,C19H36N3O8,303.39,2.7,711.492,Lipid
Cholesterol,C17H8N1O8,547.49,N/A,237.311,Alkaloid
Adrenaline,C11H28N3O10,674.71,5.33,656.536,Hormone
Dopamine,C17H14N2O5,818.52,6.67,519.7,Organic Compound
Adenosine triphosphate,C8H29N3O4,405.48,N/A,533.59,Hormone
Adrenaline,C15H9N4O2,189.57,12.84,1.955,Alkaloid
Adrenaline,C17H32N5O9,486.42,N/A,347.93,Lipid
Adrenaline,C4H5N3O9,444.12,9.26,745.489,Neurotransmitter
Urea,C18H14N0O7,333.25,1.85,47.349,Alkaloid
Adrenaline,C19H32N3O1,508.25,5.84,885.174,Neurotransmitter
Glucose,C14H13N5O4,312.67,4.4,128.426,Lipid
Cholesterol,C6H15N2O5,765.23,11.62,494.328,Lipid
Ethanol,C1H7N3O2,704.07,N/A,690.791,Amide
Glucose,C11H14N4O8,896.83,7.07,135.446,Alkaloid
Cholesterol,C3H1N5O6,316.51,N/A,909.866,Amide
Glucose,C9H5N4O9,134.88,7.7,380.501,Organic Compound
Glucose,C19H33N2O9,403.45,13.63,850.573,Hormone
Cholesterol,C7H26N2O3,581.67,12.26,797.732,Alkaloid
Caffeine,C13H37N5O5,119.24,2.17,273.071,Amide
Serotonin,C16H28N2O6,733.99,12.74,317.05,Alcohol
Glucose,C18H38N1O1,410.42,N/A,310.239,Carbohydrate
Adenosine triphosphate,C10H22N0O0,931.5,6.43,727.038,Hormone
Dopamine,C17H14N2O4,637.69,5.57,572.605,Nucleotide
Ethanol,C18H23N1O7,182.07,9.59,970.446,Neurotransmitter
Adenosine triphosphate,C11H14N3O5,81.28,6.14,545.472,Carbohydrate
Aspirin,C16H5N4O7,657.62,11.84,440.427,Carbohydrate
Cholesterol,C2H13N0O1,285.51,N/A,320.886,Carbohydrate
Adenosine triphosphate,C2H32N5O6,970.43,10.63,496.568,Carbohydrate
Adenosine triphosphate,C7H30N4O10,262.22,3.2,678.966,Lipid
Cholesterol,C16H12N2O8,348.0,8.51,90.291,Neurotransmitter
Dopamine,C18H17N3O3,702.3,11.4,641.052,Nucleotide
Adrenaline,C1H27N2O8,534.45,5.15,330.086,Lipid
Serotonin,C10H14N3O7,815.0,9.69,169.845,Alkaloid
Adenosine triphosphate,C20H32N0O0,806.76,5.79,359.062,Nucleotide
Glucose,C11H35N4O2,436.84,3.93,278.918,Lipid
Serotonin,C7H15N4O2,150.98,5.94,18.385,Nucleotide
Caffeine,C10H9N1O4,176.01,12.6,771.087,Organic Compound
Adenosine triphosphate,C14H27N2O7,208.97,8.08,278.207,Alcohol
Aspirin,C13H19N5O0,507.98,13.79,958.909,Alkaloid
Adenosine triphosphate,C2H13N4O8,758.21,6.63,174.241,Nucleotide
Glucose,C19H6N0O9,505.54,11.4,48.958,Neurotransmitter
Adrenaline,C7H27N3O5,581.21,12.53,52.145,Alcohol
Aspirin,C12H29N4O10,992.27,N/A,205.707,Alcohol
Glucose,C16H21N4O10,678.72,N/A,362.009,Alcohol
Urea,C17H36N2O6,865.94,2.05,952.138,Nucleotide
Adenosine triphosphate,C10H24N3O5,384.36,4.14,208.063,Amide
Urea,C11H13N4O1,666.35,9.31,688.117,Organic Compound
Serotonin,C5H10N1O5,358.39,8.0,614.28,Organic Compound
Ethanol,C5H30N5O4,177.36,10.92,82.964,Organic Compound
Adenosine triphosphate,C6H10N2O2,765.57,8.39,253.014,Amide
Urea,C19H36N3O1,938.25,N/A,603.605,Alcohol
Serotonin,C9H11N5O4,965.61,8.69,468.506,Lipid
Adenosine triphosphate,C4H7N5O6,122.65,13.72,461.056,Lipid
Glucose,C10H17N5O10,430.37,1.26,360.082,Neurotransmitter
Adenosine triphosphate,C8H32N1O3,92.3,4.28,520.046,Amide
Urea,C7H25N1O10,956.12,N/A,175.299,Lipid
Urea,C10H28N1O9,548.53,5.31,72.305,Organic Compound
Glucose,C11H39N1O8,597.83,N/A,994.606,Neurotransmitter
