compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H9N0O4,374.61,9.18,124.446,Carbohydrate
Urea,C15H9N4O0,559.35,7.29,285.32,Carbohydrate
Urea,C17H29N1O5,312.04,8.92,224.188,Organic Compound
Ethanol,C5H16N5O5,101.63,8.44,760.364,Alkaloid
Caffeine,C17H16N4O10,207.93,8.76,179.172,Lipid
Aspirin,C6H37N2O8,929.14,11.0,604.652,Amide
Dopamine,C6H37N4O8,318.87,N/A,214.552,Carbohydrate
Serotonin,C20H16N3O8,180.33,13.71,537.72,Alkaloid
Ethanol,C1H37N4O3,849.72,1.08,755.866,Amide
Caffeine,C20H31N4O4,916.95,6.44,275.673,Alkaloid
Glucose,C8H39N0O7,697.82,2.74,826.351,Amide
Adrenaline,C16H11N1O10,317.89,1.63,799.244,Alkaloid
Cholesterol,C12H9N5O6,954.89,6.06,849.574,Carbohydrate
Cholesterol,C4H36N4O3,320.61,1.53,885.309,Hormone
Urea,C17H22N2O10,837.11,10.71,68.539,Carbohydrate
Serotonin,C3H18N4O0,311.14,9.33,249.347,Alkaloid
Adrenaline,C16H19N3O2,513.48,10.07,854.969,Neurotransmitter
Adenosine triphosphate,C13H32N1O4,964.53,6.81,762.793,Alcohol
Ethanol,C8H36N1O6,230.13,N/A,612.336,Organic Compound
Cholesterol,C8H33N2O9,795.09,N/A,843.531,Neurotransmitter
Cholesterol,C5H19N4O9,691.97,11.73,74.777,Lipid
Aspirin,C14H33N2O1,412.36,10.38,997.342,Alcohol
Serotonin,C4H24N4O7,466.87,N/A,691.38,Alkaloid
Adrenaline,C15H32N2O10,174.33,3.33,291.183,Hormone
Dopamine,C9H37N5O0,703.94,N/A,381.019,Amide
Serotonin,C11H10N3O5,818.6,N/A,994.425,Alkaloid
Glucose,C12H25N3O2,874.27,N/A,45.486,Carbohydrate
Dopamine,C20H24N0O9,507.55,N/A,563.848,Organic Compound
Adrenaline,C17H6N5O10,247.73,10.85,230.702,Amide
Cholesterol,C13H32N4O2,123.75,N/A,498.421,Amide
Dopamine,C18H5N4O10,743.88,4.96,775.912,Alcohol
Caffeine,C19H4N4O3,275.43,12.9,65.876,Organic Compound
Glucose,C7H19N0O9,808.11,N/A,831.83,Alkaloid
Urea,C4H1N5O0,808.55,N/A,466.922,Carbohydrate
Ethanol,C8H32N1O6,570.64,3.58,444.299,Lipid
Cholesterol,C15H29N4O7,593.29,3.37,385.412,Organic Compound
Caffeine,C4H40N3O5,979.85,9.3,545.816,Neurotransmitter
Cholesterol,C13H30N1O1,297.45,N/A,595.545,Neurotransmitter
Urea,C10H22N4O7,680.22,12.39,69.531,Nucleotide
Dopamine,C9H25N2O10,401.36,9.29,944.595,Neurotransmitter
Glucose,C6H6N1O6,413.44,N/A,622.474,Hormone
Aspirin,C13H39N5O6,886.9,3.22,667.804,Alcohol
Cholesterol,C3H36N5O5,565.44,13.94,293.938,Amide
Serotonin,C5H1N2O4,644.4,3.54,688.219,Organic Compound
Cholesterol,C15H1N0O8,735.08,N/A,910.227,Hormone
Serotonin,C15H32N2O8,994.14,6.01,303.171,Nucleotide
Urea,C19H27N0O8,486.77,12.82,268.217,Alkaloid
Adenosine triphosphate,C10H25N0O0,227.56,5.17,698.157,Amide
Serotonin,C4H13N4O3,113.68,12.61,80.978,Amide
Glucose,C10H14N4O0,534.99,7.06,76.171,Amide
Aspirin,C4H38N4O10,980.65,N/A,378.59,Carbohydrate
Aspirin,C1H34N1O1,737.71,2.4,786.282,Carbohydrate
Caffeine,C12H39N1O8,242.2,N/A,859.825,Neurotransmitter
Urea,C7H33N4O8,431.98,7.87,411.457,Carbohydrate
Urea,C3H1N4O9,323.63,2.91,702.079,Lipid
Caffeine,C2H6N2O8,271.76,N/A,198.569,Amide
Serotonin,C8H6N5O8,884.3,12.94,576.297,Neurotransmitter
Glucose,C16H27N1O5,892.69,4.08,560.656,Lipid
Adenosine triphosphate,C16H20N2O3,471.01,11.03,228.591,Carbohydrate
Ethanol,C1H15N1O6,681.24,4.71,329.738,Amide
Serotonin,C7H21N1O1,872.55,N/A,325.669,Alcohol
Glucose,C5H37N0O7,759.98,9.43,914.101,Alcohol
Adrenaline,C2H7N3O5,525.57,2.75,889.728,Lipid
Aspirin,C17H5N2O7,283.13,1.32,100.402,Lipid
Caffeine,C14H34N5O5,92.62,6.89,751.406,Hormone
Cholesterol,C9H22N0O8,796.52,2.69,366.308,Alcohol
Caffeine,C2H22N5O6,776.05,4.03,484.164,Lipid
Cholesterol,C15H35N2O6,818.6,5.43,467.825,Organic Compound
Ethanol,C10H19N5O10,864.98,10.19,616.574,Alkaloid
Adrenaline,C1H14N2O0,316.6,N/A,12.336,Carbohydrate
Adrenaline,C10H26N2O2,57.42,2.24,68.006,Alkaloid
Aspirin,C14H33N3O5,656.08,8.24,20.624,Organic Compound
Ethanol,C5H39N2O3,792.84,1.36,247.684,Organic Compound
Dopamine,C12H40N3O0,59.84,N/A,984.918,Alcohol
Dopamine,C9H37N0O3,931.46,4.27,857.738,Hormone
Urea,C12H37N3O9,347.83,N/A,904.86,Hormone
Adenosine triphosphate,C2H5N1O8,719.15,N/A,38.954,Alkaloid
Glucose,C15H9N4O2,536.4,9.55,938.798,Alkaloid
Glucose,C3H10N1O0,950.24,N/A,795.847,Neurotransmitter
Urea,C8H1N2O1,879.67,6.78,223.245,Alkaloid
Dopamine,C11H26N3O5,311.88,4.16,920.285,Amide
Adrenaline,C17H21N2O8,480.02,N/A,535.184,Organic Compound
Dopamine,C17H36N0O2,357.01,11.13,220.87,Lipid
Urea,C2H26N5O5,198.89,10.56,398.951,Lipid
Adrenaline,C19H40N3O10,156.03,2.84,269.485,Lipid
Serotonin,C5H39N0O3,339.45,3.12,304.1,Alcohol
Adenosine triphosphate,C15H11N2O5,872.4,12.86,588.81,Carbohydrate
Adrenaline,C3H19N0O1,418.42,N/A,966.188,Lipid
Cholesterol,C12H20N4O0,580.47,5.17,325.775,Amide
Cholesterol,C8H36N5O9,406.61,N/A,268.398,Amide
Cholesterol,C20H11N3O6,484.0,N/A,845.529,Lipid
Glucose,C13H27N3O9,870.82,N/A,465.863,Alkaloid
Cholesterol,C3H2N3O3,761.0,N/A,828.298,Neurotransmitter
Ethanol,C3H31N3O4,492.29,12.72,177.953,Hormone
Ethanol,C5H19N0O4,557.68,11.92,56.716,Neurotransmitter
Adenosine triphosphate,C1H33N3O8,319.93,N/A,752.169,Neurotransmitter
Serotonin,C7H13N2O1,153.24,5.52,590.675,Carbohydrate
Dopamine,C9H39N5O6,468.11,N/A,756.989,Carbohydrate
Serotonin,C16H21N1O5,710.28,13.06,408.272,Nucleotide
Cholesterol,C15H33N4O5,508.38,8.86,383.906,Carbohydrate
Caffeine,C4H7N5O5,145.64,7.83,58.342,Neurotransmitter
Glucose,C6H31N5O0,558.7,N/A,135.926,Nucleotide
Adenosine triphosphate,C15H11N0O2,215.43,1.59,399.639,Lipid
Adenosine triphosphate,C20H5N5O0,71.51,6.36,290.342,Lipid
Cholesterol,C8H33N1O6,701.94,6.95,904.494,Hormone
Serotonin,C4H7N3O2,988.13,7.42,278.327,Alkaloid
Adrenaline,C16H20N4O7,277.99,N/A,556.334,Nucleotide
Adenosine triphosphate,C17H29N5O1,947.28,12.9,274.342,Amide
Serotonin,C11H3N5O4,556.36,11.07,167.591,Neurotransmitter
Glucose,C10H33N5O1,254.96,N/A,593.095,Lipid
Serotonin,C9H29N4O9,299.95,12.92,470.903,Hormone
Adrenaline,C1H9N0O2,589.02,N/A,105.718,Carbohydrate
Glucose,C12H10N1O8,794.02,3.79,880.877,Lipid
Dopamine,C8H14N4O0,624.71,2.08,50.544,Carbohydrate
Glucose,C17H27N3O6,385.57,11.85,228.883,Lipid
Dopamine,C8H21N1O9,619.54,N/A,832.053,Alkaloid
Glucose,C12H10N4O3,803.48,13.84,112.762,Lipid
Urea,C3H2N3O6,848.73,N/A,12.126,Neurotransmitter
Urea,C7H7N1O9,963.54,N/A,299.067,Organic Compound
Adrenaline,C6H3N3O9,60.81,5.38,3.356,Carbohydrate
Glucose,C10H15N3O4,563.65,11.14,966.818,Alcohol
Adenosine triphosphate,C1H32N1O2,220.27,N/A,981.102,Lipid
Aspirin,C4H2N1O5,573.79,5.11,180.812,Hormone
Adrenaline,C16H13N4O0,442.83,8.75,494.356,Alcohol
Serotonin,C12H37N4O5,307.36,N/A,403.474,Nucleotide
Serotonin,C16H11N0O5,828.61,12.71,907.718,Nucleotide
Caffeine,C9H37N0O9,572.63,10.61,830.742,Amide
Ethanol,C1H20N5O10,212.19,13.32,222.883,Lipid
Adrenaline,C14H34N5O0,911.66,N/A,25.694,Carbohydrate
Adrenaline,C17H25N1O0,128.62,9.29,725.869,Hormone
Aspirin,C7H21N1O9,997.48,4.78,580.467,Neurotransmitter
Serotonin,C5H8N5O0,412.4,4.2,215.268,Hormone
Serotonin,C17H3N0O9,248.2,1.06,710.127,Alcohol
Aspirin,C4H15N0O9,685.86,12.11,570.586,Hormone
Caffeine,C18H28N2O2,301.82,12.74,818.097,Nucleotide
Adrenaline,C13H4N1O5,244.01,12.85,809.602,Alcohol
Urea,C15H33N2O7,873.25,9.62,84.638,Carbohydrate
Serotonin,C4H40N2O0,720.79,4.41,660.898,Alkaloid
Aspirin,C18H29N5O3,494.61,5.98,438.69,Lipid
Aspirin,C20H24N1O4,267.64,13.45,572.008,Nucleotide
Aspirin,C20H7N3O9,391.08,13.26,655.514,Hormone
Urea,C4H25N5O4,454.8,10.45,682.831,Nucleotide
Serotonin,C7H34N3O10,993.74,N/A,524.595,Lipid
Aspirin,C5H39N4O10,441.69,2.14,34.238,Lipid
Aspirin,C2H3N0O0,799.22,N/A,449.88,Carbohydrate
Serotonin,C19H19N3O1,300.12,9.92,39.501,Alkaloid
Caffeine,C19H23N2O9,474.08,5.57,618.97,Organic Compound
Cholesterol,C15H21N0O7,853.22,6.09,619.441,Nucleotide
Urea,C19H29N5O0,979.86,6.4,503.361,Amide
Ethanol,C20H30N1O2,143.04,N/A,98.673,Alkaloid
Urea,C11H35N4O1,968.76,4.45,45.163,Carbohydrate
Serotonin,C3H26N5O10,345.49,2.67,120.942,Hormone
Urea,C10H7N3O10,436.52,3.1,508.629,Alkaloid
Ethanol,C7H32N5O9,467.44,2.63,837.193,Alkaloid
Glucose,C4H30N0O3,75.44,4.39,637.767,Organic Compound
Cholesterol,C20H31N2O0,727.63,9.47,596.103,Alkaloid
Dopamine,C11H24N5O9,214.56,N/A,20.195,Organic Compound
Cholesterol,C11H1N3O3,515.6,7.32,814.617,Nucleotide
Urea,C18H36N1O9,167.58,N/A,501.919,Amide
Adenosine triphosphate,C11H40N1O3,927.92,5.5,7.797,Nucleotide
Ethanol,C10H28N4O0,615.89,N/A,230.332,Neurotransmitter
Aspirin,C18H27N4O4,470.84,1.02,739.21,Carbohydrate
Glucose,C11H22N2O1,544.37,11.44,994.014,Alcohol
Adrenaline,C1H1N5O8,176.64,N/A,61.497,Neurotransmitter
Adrenaline,C5H26N2O2,759.42,11.93,696.583,Carbohydrate
Adenosine triphosphate,C5H38N1O8,278.83,12.96,179.536,Hormone
Adrenaline,C18H8N2O8,580.58,14.0,646.441,Nucleotide
Glucose,C7H26N2O8,214.69,4.02,324.687,Neurotransmitter
Cholesterol,C9H28N4O8,249.98,8.25,589.742,Nucleotide
Adenosine triphosphate,C9H19N4O6,466.81,4.32,976.713,Organic Compound
Dopamine,C1H11N4O6,135.27,5.64,941.152,Organic Compound
Adenosine triphosphate,C10H11N3O6,111.72,3.11,353.695,Alcohol
Adenosine triphosphate,C19H7N3O1,936.22,1.01,68.765,Hormone
Cholesterol,C9H39N4O8,899.23,2.78,238.432,Amide
Dopamine,C5H27N4O0,543.99,N/A,172.445,Amide
Serotonin,C5H35N5O1,269.65,N/A,226.621,Alkaloid
Urea,C6H13N0O8,597.37,7.77,755.428,Amide
Serotonin,C3H18N3O2,464.33,4.15,43.65,Alcohol
Aspirin,C10H6N1O6,315.01,5.47,467.507,Organic Compound
Ethanol,C11H14N4O0,273.49,10.03,305.463,Neurotransmitter
Dopamine,C7H24N3O1,646.8,1.82,591.384,Hormone
Dopamine,C11H4N4O1,549.7,3.87,626.043,Nucleotide
Adenosine triphosphate,C4H24N5O0,56.66,6.65,75.907,Hormone
Serotonin,C18H32N2O3,732.38,3.43,90.581,Neurotransmitter
Urea,C1H16N0O7,188.06,8.31,593.71,Lipid
Aspirin,C14H37N2O0,943.29,N/A,92.318,Alkaloid
Serotonin,C2H33N3O4,758.36,5.62,812.145,Lipid
Cholesterol,C7H26N0O9,217.51,8.76,213.28,Nucleotide
Dopamine,C11H18N1O3,209.08,4.56,90.211,Organic Compound
Urea,C16H31N3O3,111.63,4.43,344.137,Amide
Serotonin,C4H11N2O8,868.02,4.29,867.674,Carbohydrate
Glucose,C15H6N1O1,79.37,N/A,270.899,Organic Compound
Adenosine triphosphate,C6H32N2O7,336.99,1.25,247.926,Nucleotide
Adrenaline,C15H7N3O2,606.71,1.29,840.924,Neurotransmitter
Adrenaline,C12H22N2O9,677.39,N/A,550.275,Carbohydrate
Dopamine,C2H9N2O5,757.7,1.46,879.613,Amide
Adrenaline,C1H31N4O1,126.98,3.67,659.621,Alcohol
Ethanol,C3H17N4O2,609.87,2.35,71.261,Amide
Aspirin,C5H33N4O7,813.23,N/A,659.749,Alcohol
Cholesterol,C4H21N0O7,844.72,4.71,367.249,Organic Compound
Adrenaline,C7H31N2O8,597.0,4.85,191.043,Neurotransmitter
Adrenaline,C7H40N3O6,981.71,13.76,358.297,Nucleotide
Cholesterol,C16H25N3O6,319.45,7.27,113.124,Neurotransmitter
Caffeine,C10H6N1O1,165.09,2.27,35.583,Nucleotide
Dopamine,C13H1N4O3,951.55,8.76,580.747,Organic Compound
Serotonin,C3H9N3O5,763.04,6.23,561.687,Lipid
Cholesterol,C2H35N2O6,293.72,7.89,25.233,Hormone
Ethanol,C4H33N4O1,430.88,12.54,180.167,Organic Compound
Serotonin,C16H13N0O2,245.72,8.11,636.849,Alcohol
Caffeine,C7H25N4O6,804.59,N/A,411.149,Nucleotide
Ethanol,C5H21N1O4,904.64,1.45,456.611,Neurotransmitter
Adrenaline,C15H4N0O8,725.83,10.45,422.709,Hormone
Urea,C3H36N3O6,957.99,4.4,324.016,Neurotransmitter
Ethanol,C20H27N4O6,552.15,4.52,809.484,Lipid
Ethanol,C8H31N5O5,344.01,3.11,971.142,Amide
Serotonin,C1H8N1O0,637.29,3.34,887.673,Hormone
Glucose,C12H18N0O9,890.78,5.95,541.639,Nucleotide
Serotonin,C11H17N5O6,541.88,8.99,314.942,Lipid
Aspirin,C17H5N0O1,477.23,1.42,327.419,Alcohol
Cholesterol,C5H3N5O1,988.57,4.76,443.327,Alcohol
Ethanol,C11H14N1O1,208.45,N/A,118.134,Organic Compound
Glucose,C19H5N1O7,793.07,1.05,593.518,Lipid
Dopamine,C19H32N1O6,548.45,10.61,337.666,Hormone
Urea,C5H3N3O6,218.86,N/A,782.125,Carbohydrate
Dopamine,C14H38N5O1,747.39,N/A,481.04,Neurotransmitter
Adrenaline,C11H11N3O1,709.75,5.0,418.854,Carbohydrate
Cholesterol,C10H35N1O2,583.69,3.22,88.794,Nucleotide
Cholesterol,C14H28N3O9,599.46,13.59,904.232,Organic Compound
Glucose,C1H31N4O5,445.08,2.0,771.386,Nucleotide
Glucose,C12H15N3O4,613.04,1.77,921.061,Neurotransmitter
Adrenaline,C9H32N5O8,468.25,7.11,134.653,Lipid
Adenosine triphosphate,C19H38N3O9,608.03,10.42,859.509,Amide
Ethanol,C17H2N0O5,533.36,4.69,543.384,Amide
Serotonin,C2H12N0O0,847.63,12.13,814.375,Alkaloid
Serotonin,C1H35N1O5,702.09,6.37,949.816,Alkaloid
Serotonin,C6H19N3O9,280.82,11.2,280.035,Amide
Adenosine triphosphate,C19H6N4O3,225.98,7.86,685.678,Hormone
Glucose,C1H16N5O1,706.74,1.2,982.501,Amide
Glucose,C10H4N5O10,516.65,9.19,305.199,Hormone
Urea,C7H29N4O5,747.11,1.64,301.903,Carbohydrate
Cholesterol,C6H23N1O1,73.67,9.38,898.292,Hormone
Glucose,C12H30N2O9,983.36,12.86,787.092,Carbohydrate
Urea,C16H28N2O2,404.48,11.46,769.872,Alkaloid
Serotonin,C19H6N5O10,220.74,7.02,794.232,Carbohydrate
Serotonin,C6H35N1O0,426.89,11.57,917.12,Neurotransmitter
Adrenaline,C11H29N3O10,309.68,8.66,741.203,Alkaloid
Serotonin,C5H25N4O10,724.5,N/A,801.716,Nucleotide
Cholesterol,C1H39N5O4,554.99,9.46,938.17,Carbohydrate
Glucose,C6H15N0O2,580.98,13.01,874.276,Organic Compound
Urea,C18H20N1O10,938.91,N/A,805.156,Organic Compound
Dopamine,C15H29N5O7,897.56,N/A,337.476,Amide
Urea,C7H12N5O6,128.18,10.35,676.451,Organic Compound
Ethanol,C16H38N5O6,707.95,11.65,350.411,Alcohol
Dopamine,C10H38N4O0,764.77,1.27,659.829,Alkaloid
Serotonin,C13H21N3O9,570.92,8.72,117.05,Carbohydrate
Aspirin,C5H32N5O7,603.17,9.51,583.096,Amide
Ethanol,C12H8N5O4,709.71,4.41,303.429,Alcohol
Adrenaline,C17H20N4O9,506.06,N/A,653.167,Amide
Cholesterol,C14H30N1O8,279.36,N/A,48.291,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,297.06,9.95,121.742,Lipid
Cholesterol,C6H30N1O1,984.26,9.67,54.667,Nucleotide
Ethanol,C1H38N5O2,673.01,4.86,991.319,Nucleotide
Ethanol,C6H19N4O8,750.33,4.54,157.477,Nucleotide
Glucose,C20H1N2O2,73.94,10.74,310.667,Nucleotide
Cholesterol,C12H5N3O10,60.03,N/A,264.244,Hormone
Caffeine,C11H40N4O9,361.15,11.79,343.671,Neurotransmitter
Serotonin,C16H8N2O10,468.62,N/A,887.819,Alkaloid
Caffeine,C4H8N0O10,101.02,7.33,45.801,Alkaloid
Dopamine,C6H39N0O5,398.81,9.95,281.474,Neurotransmitter
Caffeine,C16H9N4O3,516.43,11.72,865.394,Lipid
Dopamine,C14H21N5O9,788.22,N/A,392.768,Alkaloid
Glucose,C7H22N4O9,185.73,3.71,249.305,Alcohol
Adrenaline,C14H37N4O6,939.56,9.74,232.489,Alkaloid
Cholesterol,C20H29N4O2,338.32,7.24,338.65,Amide
Dopamine,C5H21N3O0,791.11,10.34,712.313,Amide
Adrenaline,C20H10N2O0,261.53,6.0,132.656,Alkaloid
Serotonin,C16H38N2O0,401.33,8.47,7.072,Alkaloid
Cholesterol,C4H27N5O6,470.67,7.68,530.037,Hormone
Caffeine,C5H28N2O6,294.86,8.61,828.235,Alcohol
Aspirin,C12H16N4O2,977.08,N/A,113.374,Carbohydrate
Caffeine,C18H3N1O3,784.72,7.54,20.58,Organic Compound
Aspirin,C8H6N1O0,576.87,5.4,433.112,Lipid
Cholesterol,C19H17N3O9,106.91,6.72,647.589,Organic Compound
Adenosine triphosphate,C3H32N5O3,85.03,7.71,455.973,Amide
Adenosine triphosphate,C6H26N1O5,657.1,10.23,289.784,Organic Compound
Ethanol,C14H10N3O6,940.05,13.0,835.367,Organic Compound
Urea,C10H24N1O9,986.31,8.38,169.107,Neurotransmitter
Caffeine,C5H1N4O2,967.08,4.52,206.295,Lipid
Adrenaline,C14H35N4O1,674.98,5.44,330.158,Lipid
Ethanol,C13H1N3O5,514.52,4.28,430.571,Alkaloid
Cholesterol,C5H19N0O0,185.42,12.25,372.356,Alcohol
Ethanol,C17H30N2O8,532.23,7.28,652.742,Neurotransmitter
Serotonin,C11H27N3O9,615.22,2.08,880.463,Alcohol
Caffeine,C5H32N3O9,246.93,5.97,349.836,Nucleotide
Caffeine,C16H1N5O2,488.16,N/A,634.978,Nucleotide
Aspirin,C4H40N2O0,743.98,1.86,855.3,Amide
Dopamine,C17H6N5O0,808.57,7.36,235.985,Alkaloid
Dopamine,C10H37N5O1,788.04,3.94,621.869,Carbohydrate
Serotonin,C9H20N0O3,152.12,8.24,984.769,Hormone
Serotonin,C9H32N1O6,512.03,10.73,710.594,Organic Compound
Adenosine triphosphate,C15H6N2O10,244.01,9.84,315.066,Carbohydrate
Cholesterol,C18H10N2O8,311.9,1.23,720.157,Neurotransmitter
Dopamine,C16H36N0O5,254.75,13.41,829.446,Nucleotide
Ethanol,C5H40N3O9,392.48,7.25,38.638,Amide
Aspirin,C15H36N0O7,67.5,10.18,73.124,Carbohydrate
Caffeine,C11H39N2O3,498.44,N/A,743.36,Alcohol
Adenosine triphosphate,C4H7N1O4,266.41,13.02,810.723,Amide
Ethanol,C14H18N2O8,248.45,N/A,704.999,Hormone
Urea,C10H23N3O5,354.53,2.48,427.072,Nucleotide
Adenosine triphosphate,C18H10N4O9,795.86,N/A,416.677,Neurotransmitter
Dopamine,C20H1N1O1,599.56,1.98,593.268,Carbohydrate
Caffeine,C9H32N2O7,111.34,1.87,292.113,Hormone
Adenosine triphosphate,C13H19N3O3,113.41,13.7,98.216,Alkaloid
Adenosine triphosphate,C12H21N5O1,192.84,3.66,23.762,Lipid
Serotonin,C12H3N1O1,243.3,N/A,289.622,Amide
Urea,C4H31N1O4,506.08,1.86,210.883,Alcohol
Aspirin,C2H10N5O1,713.78,N/A,215.242,Organic Compound
Ethanol,C12H25N4O10,300.97,8.06,653.613,Carbohydrate
Urea,C4H23N3O1,876.4,7.6,393.09,Alkaloid
Adrenaline,C13H10N1O3,600.41,10.47,664.246,Neurotransmitter
Serotonin,C3H38N5O2,726.47,13.69,168.496,Carbohydrate
Ethanol,C15H6N2O5,241.49,7.76,715.132,Hormone
Ethanol,C10H23N0O9,816.33,8.95,364.838,Nucleotide
Dopamine,C13H31N4O3,541.93,N/A,93.26,Carbohydrate
Caffeine,C8H17N2O0,793.32,1.57,933.684,Nucleotide
Dopamine,C1H34N0O5,717.59,3.06,356.46,Neurotransmitter
Dopamine,C9H19N5O4,713.56,10.41,692.177,Alcohol
Urea,C9H31N0O9,429.42,9.24,448.078,Lipid
Glucose,C12H33N4O6,211.21,13.09,894.926,Neurotransmitter
Dopamine,C1H32N4O3,253.6,12.91,493.458,Lipid
Urea,C20H38N1O8,602.05,10.11,29.63,Nucleotide
Glucose,C18H39N3O5,604.22,4.06,377.107,Hormone
Glucose,C5H29N3O3,98.88,6.75,56.479,Amide
Dopamine,C9H11N5O7,486.76,6.23,38.072,Organic Compound
Urea,C14H3N2O7,908.64,8.24,61.91,Neurotransmitter
Ethanol,C15H4N2O7,668.43,N/A,119.523,Nucleotide
Ethanol,C13H40N0O6,693.97,7.8,936.364,Organic Compound
Glucose,C1H18N1O6,226.25,12.3,278.369,Neurotransmitter
Dopamine,C16H4N3O1,55.38,3.25,195.934,Nucleotide
Caffeine,C5H3N2O0,224.43,N/A,333.329,Carbohydrate
Glucose,C14H39N4O4,116.99,9.98,17.358,Alkaloid
Serotonin,C16H4N0O8,146.23,10.67,163.122,Nucleotide
Adenosine triphosphate,C12H9N1O9,70.01,3.42,67.374,Hormone
Cholesterol,C2H10N1O10,877.5,10.69,223.24,Nucleotide
Cholesterol,C18H26N3O9,296.79,2.19,473.994,Alcohol
Cholesterol,C13H4N5O4,744.83,12.21,127.785,Nucleotide
Caffeine,C5H37N2O2,94.78,8.71,312.799,Lipid
Adrenaline,C19H18N3O9,156.82,10.87,938.855,Lipid
Cholesterol,C16H14N1O6,285.25,6.47,438.266,Carbohydrate
Aspirin,C12H27N5O7,214.5,N/A,102.343,Organic Compound
Ethanol,C17H13N0O1,354.48,N/A,521.78,Amide
Ethanol,C14H37N3O5,870.75,3.97,936.196,Organic Compound
Serotonin,C19H37N3O6,796.35,10.34,198.767,Hormone
Serotonin,C20H18N0O10,885.49,11.45,940.111,Lipid
Glucose,C12H36N1O4,479.18,2.19,455.436,Organic Compound
Dopamine,C7H12N5O4,114.44,11.72,240.329,Nucleotide
Serotonin,C3H23N3O3,341.48,N/A,151.575,Lipid
Serotonin,C1H18N2O3,553.53,5.28,898.283,Neurotransmitter
Adrenaline,C9H39N0O3,877.06,11.68,429.112,Lipid
Adenosine triphosphate,C18H25N2O5,412.03,5.16,116.145,Carbohydrate
Adrenaline,C13H19N5O10,730.13,6.1,736.497,Hormone
Adenosine triphosphate,C1H16N4O8,851.84,13.76,439.334,Organic Compound
Caffeine,C6H18N2O3,216.48,8.81,196.872,Organic Compound
Adrenaline,C5H23N2O0,726.87,1.13,688.184,Amide
Caffeine,C19H29N3O8,375.35,4.96,885.373,Nucleotide
Urea,C18H40N3O5,295.25,N/A,269.857,Amide
Urea,C14H37N1O8,880.9,N/A,813.394,Neurotransmitter
Aspirin,C14H19N3O6,997.22,13.27,813.511,Nucleotide
Cholesterol,C12H26N4O6,736.5,7.4,28.716,Hormone
Adenosine triphosphate,C9H26N5O2,758.01,12.79,782.86,Nucleotide
Ethanol,C2H26N4O6,116.8,12.55,45.779,Alcohol
Adrenaline,C19H10N2O8,83.08,N/A,125.195,Nucleotide
Glucose,C12H36N0O10,795.5,11.8,971.571,Carbohydrate
Adenosine triphosphate,C7H28N4O4,638.22,N/A,865.728,Hormone
Urea,C19H4N0O6,844.04,1.12,493.113,Neurotransmitter
Adrenaline,C12H26N3O1,130.48,1.06,423.316,Alkaloid
Dopamine,C10H32N1O1,187.18,4.3,537.41,Alkaloid
Aspirin,C13H12N4O8,102.8,7.29,641.337,Alcohol
Glucose,C3H37N2O9,968.39,9.5,728.003,Neurotransmitter
Ethanol,C13H31N5O10,861.77,1.05,288.547,Hormone
Dopamine,C9H8N5O7,212.26,7.41,717.586,Organic Compound
Caffeine,C8H17N3O8,238.41,N/A,785.609,Amide
Dopamine,C10H8N2O8,136.06,3.46,892.418,Alcohol
Aspirin,C14H8N0O5,580.78,7.14,280.902,Neurotransmitter
Cholesterol,C11H33N0O1,335.18,8.2,124.701,Nucleotide
Urea,C7H13N5O10,116.88,N/A,411.236,Hormone
Glucose,C17H30N3O6,984.53,1.12,361.247,Nucleotide
Serotonin,C18H2N2O5,96.05,N/A,629.928,Lipid
Cholesterol,C12H39N4O10,305.05,7.29,920.08,Neurotransmitter
Cholesterol,C5H8N4O3,875.34,3.35,646.314,Organic Compound
Glucose,C16H28N0O3,145.54,N/A,521.425,Lipid
Urea,C10H31N2O8,90.38,10.08,614.209,Alkaloid
Caffeine,C3H25N3O6,563.77,13.04,309.666,Hormone
Serotonin,C13H7N1O5,50.55,4.36,820.174,Alcohol
Dopamine,C15H39N4O1,734.58,6.08,844.728,Hormone
Caffeine,C7H37N4O2,524.7,N/A,510.388,Alkaloid
Dopamine,C16H35N3O0,325.1,N/A,778.434,Alcohol
Urea,C17H36N4O6,959.87,11.86,952.816,Amide
Cholesterol,C18H7N3O10,79.36,12.93,532.586,Neurotransmitter
Ethanol,C15H10N4O3,470.23,N/A,3.901,Organic Compound
Caffeine,C14H5N2O3,868.23,6.21,554.497,Amide
Adrenaline,C19H34N5O7,101.86,4.06,155.561,Hormone
Adrenaline,C18H8N5O0,970.56,4.68,419.743,Organic Compound
Glucose,C4H17N5O10,935.49,1.58,637.207,Alcohol
Urea,C8H24N2O1,302.66,3.11,334.142,Lipid
Adenosine triphosphate,C10H11N4O5,612.47,9.04,591.12,Alkaloid
Glucose,C1H29N2O3,253.7,5.73,829.12,Alkaloid
Urea,C4H28N3O8,444.39,12.85,461.07,Nucleotide
Dopamine,C9H3N1O5,961.89,8.79,347.694,Nucleotide
Glucose,C3H8N2O1,896.95,10.81,358.017,Alcohol
Cholesterol,C18H34N5O7,518.73,N/A,568.806,Organic Compound
Glucose,C10H2N0O7,763.45,N/A,299.892,Alcohol
Caffeine,C6H13N5O0,137.87,12.16,419.801,Alkaloid
