compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N3O8,949.64,3.19,970.451,Neurotransmitter
Ethanol,C11H3N5O9,672.24,12.88,886.314,Lipid
Adrenaline,C15H9N0O4,102.73,13.89,206.207,Amide
Ethanol,C14H33N3O4,408.36,2.66,918.115,Alkaloid
Ethanol,C9H16N1O6,487.31,2.58,575.21,Lipid
Ethanol,C16H40N2O10,179.95,2.83,540.1,Carbohydrate
Caffeine,C5H18N1O1,785.51,1.1,340.974,Neurotransmitter
Adrenaline,C8H10N1O2,212.44,11.81,478.666,Hormone
Adenosine triphosphate,C15H10N3O4,800.9,3.53,276.58,Hormone
Adrenaline,C19H5N3O10,225.21,11.63,202.502,Alcohol
Glucose,C14H7N2O8,399.95,12.24,236.919,Hormone
Adrenaline,C16H8N1O9,128.96,N/A,488.449,Organic Compound
Adenosine triphosphate,C1H18N1O10,440.22,2.23,528.574,Neurotransmitter
Serotonin,C2H12N5O3,795.06,6.39,477.421,Amide
Adenosine triphosphate,C5H21N1O1,66.49,3.05,41.65,Neurotransmitter
Urea,C1H12N2O1,341.33,12.48,894.38,Alkaloid
Ethanol,C12H37N4O9,905.34,7.3,994.293,Organic Compound
Aspirin,C1H37N5O10,490.66,10.29,870.831,Alkaloid
Adenosine triphosphate,C9H37N3O7,361.1,8.66,639.318,Carbohydrate
Urea,C12H12N3O3,541.15,12.25,288.827,Nucleotide
Glucose,C20H23N3O5,677.41,7.54,620.452,Alkaloid
Urea,C5H3N4O0,513.18,N/A,138.857,Carbohydrate
Aspirin,C11H40N1O5,820.24,8.37,160.496,Amide
Aspirin,C3H38N2O2,989.45,N/A,608.747,Nucleotide
Urea,C9H16N0O3,284.64,N/A,917.338,Organic Compound
Adenosine triphosphate,C3H13N3O9,307.0,N/A,656.477,Amide
Dopamine,C18H2N4O0,665.22,N/A,568.443,Neurotransmitter
Caffeine,C14H25N3O9,877.65,11.71,685.64,Amide
Adrenaline,C8H16N2O6,194.32,8.62,196.283,Nucleotide
Aspirin,C12H40N1O6,53.21,2.78,164.208,Organic Compound
Glucose,C20H27N2O3,57.17,N/A,810.799,Lipid
Glucose,C11H21N5O3,673.85,6.78,812.609,Carbohydrate
Glucose,C18H30N4O6,901.84,5.63,726.743,Neurotransmitter
Urea,C2H3N4O8,946.38,5.32,327.821,Neurotransmitter
Cholesterol,C1H8N4O5,157.47,5.61,301.831,Carbohydrate
Cholesterol,C10H34N1O6,234.37,7.37,279.93,Carbohydrate
Cholesterol,C14H32N0O2,300.84,8.69,496.385,Neurotransmitter
Dopamine,C9H30N3O10,238.54,9.53,29.295,Lipid
Adenosine triphosphate,C19H31N1O1,671.06,11.49,509.295,Hormone
Caffeine,C12H14N0O6,272.27,11.77,610.959,Amide
Dopamine,C5H26N3O3,467.01,1.91,301.332,Carbohydrate
Urea,C18H10N1O2,897.39,5.27,136.368,Amide
Adenosine triphosphate,C4H5N3O0,992.26,11.95,32.257,Alcohol
Dopamine,C10H7N2O3,800.92,10.76,419.114,Alkaloid
Aspirin,C4H7N1O10,910.58,2.98,403.366,Amide
Urea,C6H22N2O8,668.62,1.06,827.265,Neurotransmitter
Glucose,C20H10N0O9,174.42,5.03,611.156,Alkaloid
Ethanol,C18H13N4O10,422.4,12.86,226.744,Hormone
Serotonin,C10H26N4O9,125.71,8.92,152.024,Alcohol
Dopamine,C4H30N4O10,627.0,12.36,376.111,Hormone
Dopamine,C7H13N4O4,926.56,N/A,690.816,Alcohol
Caffeine,C18H6N5O1,758.67,N/A,973.586,Hormone
Adrenaline,C7H38N4O3,857.23,10.23,440.86,Carbohydrate
Aspirin,C15H18N3O7,498.19,1.24,944.096,Amide
Adenosine triphosphate,C10H27N3O3,813.8,1.4,484.524,Neurotransmitter
Adenosine triphosphate,C20H39N0O0,656.7,11.88,214.892,Lipid
Urea,C8H36N2O8,117.9,13.95,567.096,Lipid
Dopamine,C19H30N2O3,390.65,7.92,251.556,Alkaloid
Urea,C19H40N3O3,482.09,4.61,863.578,Organic Compound
Dopamine,C13H21N3O1,67.39,12.69,661.683,Carbohydrate
Adenosine triphosphate,C10H1N3O1,257.91,2.73,596.436,Hormone
Serotonin,C19H39N4O10,89.88,N/A,358.796,Lipid
Serotonin,C15H18N0O3,166.52,9.73,435.613,Carbohydrate
Glucose,C3H13N2O5,756.69,N/A,187.44,Organic Compound
Glucose,C11H15N4O7,128.22,10.53,902.008,Hormone
Urea,C2H35N3O7,463.0,11.48,781.874,Alcohol
Ethanol,C18H9N2O2,552.79,6.05,541.521,Lipid
Dopamine,C18H7N0O1,970.76,N/A,444.904,Hormone
Caffeine,C18H6N2O0,55.04,N/A,190.057,Carbohydrate
Ethanol,C2H12N0O10,873.93,10.66,396.659,Alcohol
Caffeine,C20H14N4O0,569.62,12.26,764.709,Organic Compound
Adenosine triphosphate,C13H12N0O0,377.32,N/A,611.808,Alcohol
Adenosine triphosphate,C5H1N0O8,772.86,4.95,253.002,Amide
Cholesterol,C5H7N5O7,455.39,N/A,301.4,Carbohydrate
Serotonin,C7H31N3O4,550.75,N/A,502.667,Nucleotide
Adrenaline,C2H24N3O6,233.84,10.85,466.464,Nucleotide
Adrenaline,C11H6N3O4,578.62,N/A,567.809,Lipid
Cholesterol,C19H9N0O7,208.24,6.5,603.075,Carbohydrate
Cholesterol,C16H21N2O0,318.67,9.0,711.843,Amide
Urea,C15H14N5O1,417.53,1.27,106.475,Lipid
Caffeine,C19H32N4O7,469.24,7.08,856.315,Organic Compound
Adrenaline,C8H35N2O9,891.51,2.69,427.937,Neurotransmitter
Glucose,C14H26N4O9,823.42,13.6,317.987,Lipid
Aspirin,C15H39N4O9,479.42,7.39,216.264,Alcohol
Caffeine,C15H1N0O0,667.64,N/A,146.958,Neurotransmitter
Dopamine,C3H19N5O10,424.12,N/A,750.895,Amide
Glucose,C20H12N3O6,649.97,6.67,192.717,Amide
Cholesterol,C6H14N0O6,296.2,8.47,650.84,Amide
Ethanol,C5H37N4O1,100.51,N/A,793.942,Organic Compound
Adrenaline,C1H20N5O8,880.98,2.83,977.548,Neurotransmitter
Urea,C16H15N4O1,139.24,7.94,120.872,Amide
Dopamine,C1H4N3O10,131.44,N/A,843.178,Carbohydrate
Adrenaline,C12H18N4O7,956.84,9.47,869.681,Organic Compound
Caffeine,C14H32N2O3,287.71,7.91,564.522,Lipid
Caffeine,C4H14N3O6,631.21,2.9,340.045,Carbohydrate
Ethanol,C19H8N0O10,723.62,1.75,68.082,Alkaloid
Adenosine triphosphate,C15H9N3O8,374.46,7.78,289.904,Neurotransmitter
Caffeine,C1H27N4O10,62.61,4.52,819.981,Organic Compound
Dopamine,C5H6N4O6,284.92,11.31,709.13,Hormone
Urea,C14H18N0O1,826.95,10.04,275.885,Carbohydrate
Serotonin,C18H21N0O8,499.86,10.74,669.006,Alcohol
Adrenaline,C13H15N3O8,953.53,12.09,16.789,Carbohydrate
Cholesterol,C2H21N5O4,595.82,1.92,598.884,Nucleotide
Glucose,C13H15N2O6,771.21,1.49,69.505,Alcohol
Cholesterol,C16H31N4O0,396.88,1.66,246.165,Alcohol
Caffeine,C20H17N5O9,833.29,13.57,482.444,Amide
Urea,C9H10N4O8,567.4,1.7,358.447,Alcohol
Aspirin,C3H22N5O2,211.18,11.05,237.508,Organic Compound
Caffeine,C3H37N1O3,658.33,N/A,842.424,Alcohol
Serotonin,C3H34N0O5,184.24,N/A,659.635,Alcohol
Urea,C8H20N0O10,351.36,N/A,894.053,Lipid
Ethanol,C18H4N2O5,971.59,6.1,666.172,Alkaloid
Adrenaline,C8H40N2O10,113.17,N/A,547.678,Carbohydrate
Glucose,C20H13N0O10,218.27,7.77,385.703,Neurotransmitter
Serotonin,C17H8N4O8,411.49,N/A,187.573,Nucleotide
Dopamine,C12H28N1O1,901.71,9.52,499.569,Alcohol
Cholesterol,C9H23N1O2,508.64,9.77,507.406,Lipid
Glucose,C13H25N0O10,522.1,1.68,537.978,Lipid
Serotonin,C2H31N1O8,289.68,N/A,207.0,Nucleotide
Cholesterol,C9H32N3O5,768.34,13.79,237.266,Nucleotide
Caffeine,C4H10N3O7,411.06,12.01,863.794,Alcohol
Urea,C8H25N3O1,542.64,N/A,691.056,Lipid
Dopamine,C13H30N5O5,445.8,4.02,409.965,Carbohydrate
Ethanol,C6H36N1O10,212.18,10.29,989.94,Carbohydrate
Dopamine,C15H29N4O4,316.17,N/A,532.639,Lipid
Glucose,C14H37N2O2,938.1,10.97,484.537,Nucleotide
Urea,C3H22N2O0,758.89,11.56,299.493,Alkaloid
Ethanol,C16H30N0O8,664.89,13.07,669.24,Lipid
Ethanol,C5H25N2O6,369.51,12.02,143.449,Carbohydrate
Aspirin,C16H11N4O10,436.86,1.23,31.799,Alkaloid
Caffeine,C15H20N1O10,863.76,11.7,914.776,Alcohol
Caffeine,C9H34N1O4,538.59,13.62,486.203,Alcohol
Adrenaline,C1H4N3O6,876.77,13.38,285.855,Amide
Cholesterol,C16H16N4O2,672.77,9.28,561.872,Neurotransmitter
Urea,C9H25N5O2,280.05,5.0,329.818,Neurotransmitter
Adrenaline,C6H31N1O6,71.95,N/A,947.043,Carbohydrate
Glucose,C20H29N3O5,955.85,7.83,671.437,Amide
Adrenaline,C16H33N3O6,409.75,10.72,941.589,Organic Compound
Adrenaline,C10H4N3O1,452.85,2.17,377.735,Carbohydrate
Aspirin,C16H36N0O8,675.09,10.73,870.156,Alkaloid
Glucose,C5H8N2O7,719.2,6.5,527.311,Carbohydrate
Caffeine,C13H17N5O4,462.14,8.55,756.822,Alcohol
Ethanol,C11H20N0O6,319.79,13.52,133.629,Lipid
Glucose,C1H35N4O0,425.59,9.33,803.522,Hormone
Urea,C14H2N2O5,697.04,9.19,344.822,Lipid
Cholesterol,C20H31N4O5,723.45,1.78,459.986,Neurotransmitter
Cholesterol,C10H20N5O9,911.2,13.9,5.705,Carbohydrate
Glucose,C17H26N0O9,617.72,N/A,522.341,Neurotransmitter
Urea,C4H13N2O8,447.86,N/A,825.608,Alkaloid
Cholesterol,C7H20N4O1,620.84,1.45,960.051,Neurotransmitter
Caffeine,C1H37N4O2,415.66,4.04,617.911,Nucleotide
Urea,C19H23N2O2,620.99,8.38,653.757,Alkaloid
Adrenaline,C15H6N3O2,994.08,N/A,81.133,Carbohydrate
Cholesterol,C3H3N2O2,542.29,5.84,642.421,Carbohydrate
Dopamine,C15H16N4O9,156.19,9.49,711.652,Alkaloid
Caffeine,C5H11N4O8,471.08,8.76,277.367,Alkaloid
Dopamine,C14H4N5O0,741.6,3.41,520.668,Lipid
Aspirin,C2H7N0O2,618.89,10.65,876.854,Neurotransmitter
Cholesterol,C14H33N0O10,863.72,8.99,201.114,Carbohydrate
Cholesterol,C4H15N3O5,444.52,9.12,474.339,Amide
Adrenaline,C5H27N4O10,317.23,7.76,390.357,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,885.96,12.55,681.623,Alcohol
Urea,C2H12N5O10,434.74,10.43,528.77,Carbohydrate
Aspirin,C2H40N5O1,122.67,12.48,181.139,Neurotransmitter
Dopamine,C2H3N2O6,304.65,5.16,330.615,Organic Compound
Dopamine,C11H2N2O7,542.61,2.46,501.727,Nucleotide
Ethanol,C17H25N2O6,864.57,1.89,772.439,Amide
Cholesterol,C20H24N4O10,433.49,N/A,996.748,Amide
Cholesterol,C14H30N3O1,918.68,7.23,221.265,Nucleotide
Caffeine,C9H23N4O6,754.61,5.14,362.676,Neurotransmitter
Serotonin,C17H22N2O2,391.17,6.2,277.27,Neurotransmitter
Adenosine triphosphate,C10H30N4O8,430.22,2.0,911.807,Alkaloid
Serotonin,C15H7N1O9,185.2,N/A,497.698,Alcohol
Serotonin,C15H19N0O10,374.64,1.95,283.837,Lipid
Ethanol,C8H18N0O9,917.58,9.45,56.91,Nucleotide
Adrenaline,C7H29N4O8,86.08,N/A,504.488,Neurotransmitter
Glucose,C15H35N5O7,836.62,N/A,414.961,Alkaloid
Dopamine,C19H8N2O0,801.69,2.03,246.849,Hormone
Glucose,C11H18N3O8,792.21,1.13,765.055,Organic Compound
Ethanol,C18H36N0O3,555.53,8.64,47.564,Alkaloid
Urea,C19H39N0O5,495.51,7.95,246.949,Neurotransmitter
Cholesterol,C3H33N5O7,193.62,13.81,237.179,Amide
Adenosine triphosphate,C20H15N3O8,896.8,1.29,475.796,Nucleotide
Caffeine,C11H9N1O8,176.88,8.81,718.034,Carbohydrate
Urea,C20H12N4O1,836.74,6.48,145.08,Carbohydrate
Ethanol,C2H28N2O7,511.67,9.32,772.108,Neurotransmitter
Dopamine,C9H29N5O2,811.17,10.18,966.908,Carbohydrate
Ethanol,C5H12N2O3,578.37,9.04,803.022,Neurotransmitter
Ethanol,C2H24N0O10,354.75,N/A,786.053,Amide
Dopamine,C1H10N0O6,314.05,13.09,325.179,Carbohydrate
Urea,C5H28N1O7,436.31,8.14,995.017,Nucleotide
Glucose,C5H18N2O6,754.05,9.42,912.25,Organic Compound
Adenosine triphosphate,C11H5N0O4,149.59,8.57,358.761,Hormone
Cholesterol,C18H10N0O7,575.58,8.87,378.016,Alcohol
Cholesterol,C10H1N3O9,893.15,4.14,269.216,Nucleotide
Adenosine triphosphate,C18H26N2O9,993.1,7.25,608.242,Hormone
Serotonin,C19H6N2O10,681.0,7.1,270.555,Nucleotide
Aspirin,C15H33N1O7,567.25,11.59,764.816,Hormone
Aspirin,C18H6N0O8,689.32,10.16,66.538,Amide
Adrenaline,C2H31N5O5,177.26,N/A,599.419,Hormone
Glucose,C3H2N3O6,962.7,6.39,701.424,Amide
Glucose,C17H25N1O10,224.51,13.16,831.368,Amide
Glucose,C9H27N5O1,873.27,11.58,265.31,Lipid
Ethanol,C7H22N4O7,166.98,13.01,332.251,Alkaloid
Adenosine triphosphate,C20H38N2O0,526.54,N/A,507.552,Alcohol
Ethanol,C2H39N0O5,184.48,9.53,548.575,Hormone
Dopamine,C10H17N0O5,88.22,2.1,625.748,Alcohol
Urea,C7H23N1O5,727.61,4.46,541.801,Neurotransmitter
Dopamine,C9H19N4O7,566.96,11.96,257.646,Neurotransmitter
Urea,C12H9N1O10,143.79,2.9,398.133,Alkaloid
Glucose,C15H19N5O7,322.54,4.33,613.343,Neurotransmitter
Aspirin,C19H28N2O7,908.82,11.0,691.984,Nucleotide
Dopamine,C5H8N5O3,747.77,N/A,33.743,Organic Compound
Adenosine triphosphate,C17H8N0O5,493.99,1.85,360.006,Alkaloid
Cholesterol,C9H24N3O8,602.65,N/A,60.939,Lipid
Adrenaline,C3H2N1O6,880.37,4.34,676.063,Amide
Cholesterol,C1H27N2O1,983.26,7.64,767.201,Amide
Serotonin,C3H10N4O10,349.55,N/A,135.839,Alkaloid
Urea,C20H39N2O5,236.14,8.14,303.375,Neurotransmitter
Aspirin,C10H40N5O3,933.64,2.92,428.15,Lipid
Adrenaline,C4H5N0O9,611.15,4.54,646.431,Organic Compound
Glucose,C15H4N1O6,506.04,4.96,736.541,Amide
Glucose,C14H26N0O4,669.39,3.86,748.808,Alcohol
Adrenaline,C6H32N3O7,321.78,8.82,679.41,Amide
Aspirin,C18H4N0O6,253.9,N/A,914.176,Nucleotide
Ethanol,C16H13N4O7,634.46,N/A,228.739,Hormone
Dopamine,C18H14N2O9,787.94,N/A,385.083,Nucleotide
Serotonin,C15H13N5O4,445.97,6.45,275.427,Alcohol
Cholesterol,C9H34N1O9,142.03,4.39,775.533,Alkaloid
Ethanol,C11H33N5O4,388.09,3.01,325.164,Alkaloid
Dopamine,C2H34N0O5,603.67,2.5,647.837,Hormone
Ethanol,C7H32N3O3,813.81,7.27,276.319,Organic Compound
Adrenaline,C12H3N3O4,706.35,2.29,379.294,Organic Compound
Caffeine,C7H11N1O0,671.67,5.04,728.755,Alkaloid
Aspirin,C9H7N2O9,825.31,N/A,668.707,Organic Compound
Cholesterol,C1H28N1O10,702.83,13.79,4.899,Nucleotide
Ethanol,C6H12N2O0,214.34,6.28,150.72,Nucleotide
Adenosine triphosphate,C14H25N0O1,270.66,7.09,863.81,Lipid
Serotonin,C16H9N0O8,781.75,N/A,514.417,Alkaloid
Serotonin,C14H37N2O3,799.9,3.07,298.823,Neurotransmitter
Adrenaline,C13H14N3O9,954.81,2.61,328.289,Carbohydrate
Urea,C6H17N5O8,391.27,N/A,931.801,Alkaloid
Glucose,C16H10N1O3,805.33,10.41,109.765,Neurotransmitter
Caffeine,C11H12N4O4,649.37,N/A,108.006,Alkaloid
Aspirin,C15H21N4O0,525.16,4.09,474.828,Neurotransmitter
Urea,C15H11N4O2,183.49,N/A,417.174,Hormone
Aspirin,C6H13N0O4,296.34,N/A,429.34,Amide
Caffeine,C13H14N5O2,835.24,3.24,154.158,Hormone
Urea,C8H5N3O5,880.61,N/A,423.671,Alkaloid
Cholesterol,C12H12N5O1,709.42,8.19,789.156,Nucleotide
Cholesterol,C18H19N4O4,484.14,11.04,554.453,Organic Compound
Urea,C5H7N5O3,996.56,2.64,46.565,Lipid
Ethanol,C11H21N3O10,135.78,2.04,28.981,Alcohol
Caffeine,C3H21N2O6,805.11,N/A,967.757,Lipid
Caffeine,C15H28N5O0,408.08,5.33,741.659,Alkaloid
Adrenaline,C3H15N2O8,749.05,N/A,654.886,Amide
Aspirin,C7H3N4O1,201.29,5.66,506.636,Neurotransmitter
Adenosine triphosphate,C1H37N2O10,663.68,1.06,538.825,Amide
Ethanol,C17H32N0O7,326.84,12.6,209.153,Neurotransmitter
Glucose,C4H33N3O0,219.57,9.75,733.936,Amide
Cholesterol,C16H10N3O9,237.27,12.46,673.403,Organic Compound
Caffeine,C10H2N5O5,338.16,13.35,319.748,Amide
Dopamine,C9H14N3O1,350.1,10.41,729.015,Lipid
Adrenaline,C4H9N1O0,132.73,12.26,243.823,Amide
Adrenaline,C12H36N2O9,468.32,8.75,416.275,Nucleotide
Caffeine,C10H36N0O9,144.58,7.52,392.979,Hormone
Caffeine,C9H17N3O6,666.12,2.19,520.137,Alkaloid
Cholesterol,C1H5N0O8,813.86,8.8,961.361,Neurotransmitter
Urea,C10H8N1O7,402.22,4.81,466.772,Alkaloid
Adrenaline,C3H21N2O10,311.57,6.4,558.735,Alkaloid
Adrenaline,C2H30N3O6,643.06,5.01,934.996,Alcohol
Dopamine,C17H17N0O4,361.51,11.24,737.069,Hormone
Dopamine,C6H28N1O10,613.13,4.15,483.085,Organic Compound
Aspirin,C5H3N4O6,660.98,N/A,728.757,Carbohydrate
Cholesterol,C19H12N4O9,926.84,N/A,296.177,Amide
Cholesterol,C8H22N3O4,70.66,1.79,450.846,Lipid
Adenosine triphosphate,C8H25N1O10,141.63,7.93,390.99,Carbohydrate
Glucose,C6H10N4O5,846.79,1.38,256.196,Organic Compound
Caffeine,C15H4N1O9,260.6,3.97,693.361,Organic Compound
Urea,C20H7N0O2,948.77,11.75,983.791,Alkaloid
Urea,C5H19N1O2,427.27,8.39,677.102,Amide
Adrenaline,C15H40N0O4,518.65,N/A,483.407,Hormone
Caffeine,C6H5N0O6,654.57,N/A,86.082,Carbohydrate
Serotonin,C8H40N5O4,705.11,12.89,625.229,Alcohol
Caffeine,C20H6N0O1,625.62,10.54,967.852,Alkaloid
Aspirin,C8H2N2O4,319.24,13.73,174.367,Lipid
Adrenaline,C7H32N3O3,495.46,5.6,537.518,Amide
Adrenaline,C9H2N1O5,845.16,2.1,857.72,Carbohydrate
Dopamine,C7H21N3O7,452.7,N/A,145.128,Carbohydrate
Adenosine triphosphate,C18H12N4O8,528.09,6.76,101.271,Alcohol
Ethanol,C11H36N2O0,130.58,N/A,589.979,Hormone
Aspirin,C7H17N1O2,893.9,2.55,488.207,Alkaloid
Serotonin,C7H37N0O7,54.98,5.95,884.43,Neurotransmitter
Adrenaline,C3H19N5O5,673.59,N/A,233.224,Nucleotide
Ethanol,C5H12N3O5,571.06,N/A,686.197,Alkaloid
Caffeine,C17H9N3O9,102.87,5.06,368.416,Organic Compound
Ethanol,C3H6N4O10,828.95,8.16,48.011,Amide
Adenosine triphosphate,C1H28N5O4,586.16,9.95,820.243,Alcohol
Aspirin,C16H25N1O3,307.66,11.42,752.161,Lipid
Adenosine triphosphate,C3H6N4O10,466.65,N/A,536.084,Alcohol
Dopamine,C2H1N5O5,506.21,4.09,891.399,Hormone
Adenosine triphosphate,C3H34N5O10,597.98,11.15,789.609,Alcohol
Dopamine,C14H7N2O10,593.72,7.61,744.995,Hormone
Cholesterol,C20H40N2O10,358.97,N/A,269.011,Alcohol
Serotonin,C10H9N2O2,690.14,9.23,954.673,Alkaloid
Aspirin,C4H30N1O6,473.0,N/A,731.524,Carbohydrate
Adenosine triphosphate,C1H9N1O2,131.81,N/A,232.281,Nucleotide
Serotonin,C3H30N4O9,414.55,7.07,627.459,Carbohydrate
Dopamine,C10H1N1O2,755.73,10.43,880.103,Organic Compound
Cholesterol,C14H28N3O0,755.55,13.88,722.606,Neurotransmitter
Glucose,C5H23N2O5,265.45,N/A,392.225,Hormone
Cholesterol,C18H18N4O2,526.17,7.58,842.68,Nucleotide
Urea,C17H14N4O1,347.13,3.51,11.278,Nucleotide
Glucose,C2H4N1O9,938.79,5.39,926.681,Amide
Urea,C18H5N1O9,702.63,10.78,114.003,Amide
Glucose,C6H30N1O1,656.29,2.16,306.412,Hormone
Aspirin,C13H14N2O0,645.24,11.53,76.381,Nucleotide
Glucose,C8H9N0O9,820.99,6.05,50.722,Carbohydrate
Serotonin,C17H4N1O2,511.57,9.03,709.582,Organic Compound
Glucose,C9H27N0O7,452.87,11.17,481.303,Neurotransmitter
Cholesterol,C17H34N2O8,737.68,N/A,445.359,Carbohydrate
Cholesterol,C13H31N1O7,326.62,7.9,7.067,Alcohol
Ethanol,C17H20N2O2,894.04,13.58,689.839,Nucleotide
Dopamine,C10H27N1O1,342.07,12.51,681.664,Organic Compound
Adrenaline,C17H9N0O9,357.8,12.73,217.992,Hormone
Glucose,C13H30N1O3,425.77,N/A,339.533,Amide
Glucose,C19H27N5O4,698.62,7.27,257.941,Nucleotide
Caffeine,C2H35N1O8,594.82,8.08,265.56,Carbohydrate
Dopamine,C4H6N2O8,499.41,2.89,709.733,Hormone
Urea,C6H29N4O7,226.43,5.43,395.757,Lipid
Ethanol,C13H38N4O10,736.67,4.17,326.578,Neurotransmitter
Dopamine,C3H20N1O9,257.49,11.29,767.424,Nucleotide
Aspirin,C7H30N2O1,701.08,8.77,519.704,Hormone
Serotonin,C1H40N1O1,563.82,7.06,805.195,Alkaloid
Aspirin,C4H4N4O3,758.98,11.13,866.934,Alcohol
Ethanol,C10H3N1O9,288.69,9.19,534.169,Nucleotide
Serotonin,C7H10N3O4,707.26,5.77,553.568,Alcohol
Adrenaline,C15H19N3O3,489.83,5.26,313.905,Alcohol
Dopamine,C19H12N2O3,56.87,N/A,949.851,Neurotransmitter
Serotonin,C15H14N0O2,438.77,9.04,208.498,Nucleotide
Caffeine,C8H26N5O3,137.29,7.52,337.692,Neurotransmitter
Dopamine,C18H33N1O6,131.17,10.26,669.128,Carbohydrate
Aspirin,C1H20N2O9,849.57,N/A,991.525,Lipid
Serotonin,C5H38N5O7,523.51,4.57,768.681,Nucleotide
Ethanol,C13H39N2O6,696.03,N/A,276.701,Amide
Adenosine triphosphate,C11H23N1O6,176.03,12.46,511.323,Neurotransmitter
Aspirin,C9H33N0O5,471.96,7.29,459.623,Organic Compound
Glucose,C15H31N4O2,791.68,8.71,170.655,Carbohydrate
Urea,C17H17N2O2,418.58,7.16,276.277,Alcohol
Caffeine,C11H23N1O9,138.89,12.5,375.59,Hormone
Glucose,C3H39N0O7,403.42,10.37,827.731,Amide
Glucose,C5H37N1O3,277.31,3.92,22.048,Amide
Serotonin,C16H31N5O0,227.23,2.62,570.729,Amide
Cholesterol,C13H12N3O9,463.07,11.43,177.442,Neurotransmitter
Urea,C16H20N1O8,776.17,N/A,715.893,Lipid
Urea,C10H16N1O7,466.39,12.63,898.907,Carbohydrate
Adrenaline,C13H40N4O6,423.16,10.22,138.837,Organic Compound
Adenosine triphosphate,C9H37N4O7,987.11,12.05,725.947,Organic Compound
Adenosine triphosphate,C13H9N5O6,820.93,13.91,31.04,Amide
Urea,C2H31N3O4,105.29,5.48,46.565,Alcohol
Glucose,C18H16N4O6,150.55,6.6,781.631,Lipid
Aspirin,C2H27N4O2,881.46,6.92,377.165,Amide
Dopamine,C4H3N2O2,997.5,11.7,118.757,Alcohol
Adrenaline,C10H13N4O8,343.86,10.97,681.126,Organic Compound
Aspirin,C18H10N3O2,389.21,N/A,485.603,Carbohydrate
Adrenaline,C9H7N2O10,368.83,6.89,430.981,Neurotransmitter
Adenosine triphosphate,C15H20N5O1,136.84,13.15,345.002,Carbohydrate
Dopamine,C14H32N1O6,521.88,6.99,567.457,Nucleotide
Caffeine,C10H9N1O7,648.69,N/A,236.564,Carbohydrate
Cholesterol,C15H10N1O10,741.52,10.82,58.531,Alcohol
Serotonin,C14H7N5O8,302.77,4.42,772.57,Alkaloid
Dopamine,C13H37N4O7,152.2,12.62,812.609,Carbohydrate
