compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H26N5O4,477.58,11.84,954.045,Alkaloid
Glucose,C4H8N1O1,632.37,7.09,982.641,Nucleotide
Caffeine,C11H27N4O4,859.86,N/A,199.583,Neurotransmitter
Glucose,C1H28N4O7,135.18,1.17,686.661,Organic Compound
Cholesterol,C20H33N4O6,68.12,4.57,418.496,Alkaloid
Adenosine triphosphate,C18H36N4O3,573.13,12.08,801.65,Nucleotide
Serotonin,C1H16N3O8,221.37,N/A,797.22,Lipid
Dopamine,C7H27N2O9,228.02,6.13,953.773,Lipid
Ethanol,C8H5N5O9,933.63,N/A,403.909,Alkaloid
Caffeine,C15H26N4O5,369.18,N/A,586.852,Nucleotide
Serotonin,C2H35N0O4,875.09,6.22,794.792,Organic Compound
Dopamine,C7H29N1O1,226.1,9.19,858.113,Alkaloid
Urea,C6H30N3O1,155.09,N/A,227.365,Alcohol
Urea,C14H36N1O8,705.1,9.81,209.989,Amide
Ethanol,C16H13N5O5,854.22,1.29,157.246,Nucleotide
Serotonin,C11H3N1O8,991.73,3.21,160.024,Lipid
Adrenaline,C11H29N4O1,963.0,12.23,706.809,Carbohydrate
Serotonin,C14H24N5O4,544.0,4.19,88.711,Neurotransmitter
Glucose,C12H39N2O3,587.54,13.5,808.076,Lipid
Cholesterol,C8H12N2O0,161.37,4.52,666.857,Hormone
Cholesterol,C2H2N4O10,692.33,11.38,449.668,Amide
Urea,C5H29N4O0,252.14,5.89,293.716,Neurotransmitter
Serotonin,C7H17N3O4,376.8,10.78,618.905,Alcohol
Serotonin,C13H12N4O9,584.59,1.56,637.138,Alkaloid
Aspirin,C9H1N2O7,817.11,3.15,359.176,Alkaloid
Ethanol,C13H37N4O4,434.18,N/A,228.912,Amide
Adrenaline,C4H17N5O1,795.23,10.09,828.794,Neurotransmitter
Serotonin,C14H34N1O10,413.69,N/A,133.922,Lipid
Caffeine,C10H22N1O5,449.73,4.35,698.563,Alkaloid
Adrenaline,C5H32N4O0,401.28,5.91,560.242,Alcohol
Ethanol,C7H22N3O1,166.92,10.13,62.433,Neurotransmitter
Adenosine triphosphate,C4H31N0O6,329.76,9.08,499.48,Lipid
Adenosine triphosphate,C17H29N0O8,636.04,10.56,677.967,Carbohydrate
Urea,C3H29N3O8,808.56,8.11,501.373,Amide
Urea,C4H11N1O1,727.67,N/A,820.964,Lipid
Aspirin,C15H17N3O2,512.08,2.35,668.962,Lipid
Caffeine,C14H40N1O2,163.04,1.68,75.995,Neurotransmitter
Cholesterol,C9H2N1O6,292.24,N/A,514.167,Hormone
Cholesterol,C19H18N5O0,403.56,13.49,96.639,Hormone
Cholesterol,C19H36N0O6,905.78,8.27,452.824,Lipid
Adenosine triphosphate,C2H37N5O8,602.21,11.31,773.461,Alcohol
Serotonin,C4H25N1O5,364.98,2.91,496.401,Nucleotide
Adenosine triphosphate,C12H27N4O0,139.31,4.12,445.968,Alcohol
Adenosine triphosphate,C11H31N4O9,540.54,5.93,955.594,Nucleotide
Cholesterol,C4H3N5O5,310.26,7.44,178.979,Alcohol
Serotonin,C12H26N0O9,370.39,10.59,184.108,Neurotransmitter
Cholesterol,C11H18N5O9,378.15,11.33,344.584,Amide
Aspirin,C12H28N3O3,413.79,12.73,859.046,Lipid
Urea,C2H15N0O10,961.66,N/A,162.443,Alkaloid
Ethanol,C4H6N5O10,403.12,1.72,762.706,Neurotransmitter
Glucose,C8H25N4O7,307.28,8.4,959.23,Nucleotide
Glucose,C14H8N3O0,161.28,1.48,328.866,Alkaloid
Adrenaline,C11H7N0O10,102.41,1.95,503.139,Organic Compound
Serotonin,C11H23N4O2,265.95,7.68,975.349,Alcohol
Aspirin,C7H2N0O3,315.28,7.63,901.915,Alcohol
Adrenaline,C7H18N5O8,968.97,2.31,523.764,Alkaloid
Cholesterol,C17H17N3O10,322.61,9.62,819.219,Hormone
Serotonin,C1H11N5O3,997.62,N/A,482.392,Hormone
Ethanol,C4H9N3O3,898.28,7.0,649.315,Carbohydrate
Aspirin,C19H17N4O5,947.03,4.75,514.256,Hormone
Aspirin,C14H36N5O4,487.46,8.94,295.017,Neurotransmitter
Cholesterol,C16H37N4O5,687.92,N/A,268.182,Alcohol
Caffeine,C9H21N5O4,631.33,N/A,969.624,Amide
Glucose,C9H22N4O9,594.66,13.59,12.725,Organic Compound
Adrenaline,C12H27N3O6,639.99,N/A,623.994,Alkaloid
Ethanol,C6H30N0O7,341.19,N/A,670.365,Neurotransmitter
Adrenaline,C9H12N4O2,870.54,N/A,461.04,Organic Compound
Aspirin,C3H21N3O5,224.48,1.28,894.31,Organic Compound
Adrenaline,C17H21N0O4,996.11,3.74,989.774,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,582.23,7.39,999.384,Nucleotide
Ethanol,C13H31N1O4,444.37,6.72,945.137,Lipid
Adrenaline,C16H10N2O2,770.62,11.79,925.229,Nucleotide
Adenosine triphosphate,C7H11N3O3,212.45,12.8,855.806,Amide
Cholesterol,C15H4N4O7,535.72,N/A,178.054,Amide
Urea,C2H31N2O9,759.46,5.67,413.836,Amide
Aspirin,C8H22N0O0,720.89,2.86,800.285,Neurotransmitter
Urea,C2H8N1O8,867.85,N/A,848.389,Alcohol
Aspirin,C9H8N2O7,293.51,12.66,165.23,Nucleotide
Urea,C2H26N2O8,300.95,4.33,437.433,Lipid
Dopamine,C3H21N0O2,52.2,10.98,370.899,Organic Compound
Aspirin,C13H10N5O7,857.76,N/A,454.037,Organic Compound
Serotonin,C13H36N4O10,126.26,11.15,76.199,Lipid
Ethanol,C13H24N1O10,296.83,8.37,601.166,Organic Compound
Caffeine,C10H7N4O6,457.56,8.1,761.999,Amide
Urea,C2H19N1O2,779.4,N/A,111.644,Alkaloid
Ethanol,C10H26N1O6,974.69,5.7,54.1,Alkaloid
Dopamine,C2H18N5O4,785.36,3.92,976.897,Nucleotide
Serotonin,C10H29N3O5,370.96,4.19,535.375,Organic Compound
Adrenaline,C11H14N2O2,155.55,8.2,444.633,Organic Compound
Urea,C7H30N1O6,530.72,2.1,910.764,Alkaloid
Ethanol,C8H39N3O1,180.66,12.89,903.896,Lipid
Adrenaline,C5H30N1O10,685.59,2.48,636.855,Amide
Ethanol,C18H13N1O1,783.03,1.08,862.169,Nucleotide
Aspirin,C9H32N2O1,893.22,1.42,959.311,Hormone
Adenosine triphosphate,C9H15N4O0,826.02,8.46,999.71,Neurotransmitter
Glucose,C8H19N4O7,127.48,N/A,661.387,Carbohydrate
Serotonin,C20H37N3O1,106.63,4.83,462.513,Hormone
Aspirin,C12H27N2O4,530.25,4.96,72.21,Hormone
Ethanol,C20H29N3O5,669.0,10.53,836.916,Lipid
Dopamine,C3H28N1O2,995.63,3.75,345.06,Alkaloid
Dopamine,C15H40N4O4,139.34,2.55,532.436,Neurotransmitter
Urea,C17H39N2O4,296.44,13.24,199.833,Lipid
Caffeine,C1H39N0O9,238.09,10.82,638.446,Alcohol
Dopamine,C19H24N3O8,335.11,4.7,14.776,Hormone
Cholesterol,C20H20N3O2,946.53,10.77,574.233,Amide
Aspirin,C4H16N4O8,182.13,12.63,160.038,Neurotransmitter
Adenosine triphosphate,C13H20N3O5,150.55,8.9,747.9,Amide
Urea,C1H18N4O5,839.91,10.68,282.36,Alkaloid
Cholesterol,C6H30N5O7,717.68,9.26,499.408,Neurotransmitter
Ethanol,C3H29N1O4,664.99,10.9,13.787,Hormone
Cholesterol,C16H28N5O0,732.53,12.12,276.395,Lipid
Aspirin,C16H19N1O6,773.5,3.25,886.104,Alkaloid
Serotonin,C2H40N0O3,561.59,3.29,527.726,Amide
Aspirin,C5H4N5O2,605.75,7.36,492.83,Hormone
Adenosine triphosphate,C7H10N2O3,786.1,2.15,859.716,Alcohol
Adenosine triphosphate,C16H26N3O5,362.25,12.72,691.79,Organic Compound
Adenosine triphosphate,C7H14N4O7,435.95,9.18,124.809,Carbohydrate
Aspirin,C3H33N2O10,124.64,N/A,253.412,Alcohol
Aspirin,C6H12N3O10,896.61,N/A,655.307,Alcohol
Ethanol,C17H9N1O0,80.18,N/A,99.111,Lipid
Urea,C2H6N3O5,737.81,N/A,177.087,Alcohol
Aspirin,C1H17N5O6,310.93,N/A,288.641,Alkaloid
Ethanol,C20H24N5O3,311.34,6.79,944.796,Neurotransmitter
Aspirin,C20H37N5O3,785.07,6.09,667.374,Neurotransmitter
Cholesterol,C16H34N5O0,974.21,4.09,589.216,Hormone
Cholesterol,C3H40N4O9,528.66,5.59,378.305,Alkaloid
Adenosine triphosphate,C9H26N1O7,541.72,N/A,532.168,Organic Compound
Adenosine triphosphate,C17H3N1O9,342.8,2.19,277.403,Nucleotide
Adrenaline,C13H21N0O9,738.26,8.97,78.461,Amide
Serotonin,C6H11N3O6,592.06,3.57,554.709,Neurotransmitter
Cholesterol,C11H34N0O1,312.93,5.52,661.081,Organic Compound
Cholesterol,C19H16N4O9,288.35,1.27,907.013,Amide
Aspirin,C20H35N4O3,156.61,4.88,700.045,Alcohol
Caffeine,C7H16N3O8,449.08,5.49,97.045,Amide
Aspirin,C4H21N1O8,724.17,8.55,750.529,Lipid
Adrenaline,C6H3N5O8,240.69,N/A,638.109,Alkaloid
Adrenaline,C5H25N4O9,455.84,N/A,67.079,Amide
Ethanol,C17H3N3O6,790.35,N/A,887.77,Lipid
Adrenaline,C16H6N2O10,942.84,6.11,774.654,Alkaloid
Ethanol,C13H26N5O4,501.67,12.76,879.752,Amide
Adenosine triphosphate,C12H39N3O4,119.63,2.93,480.823,Carbohydrate
Serotonin,C9H27N5O4,342.68,N/A,150.471,Nucleotide
Urea,C7H29N0O0,541.35,N/A,468.194,Lipid
Dopamine,C20H39N4O10,466.02,4.83,707.908,Alcohol
Urea,C1H9N0O5,416.38,N/A,216.065,Amide
Dopamine,C1H16N1O3,314.51,2.3,529.146,Nucleotide
Adenosine triphosphate,C16H32N5O10,923.23,N/A,386.825,Amide
Aspirin,C6H37N1O6,66.14,1.57,894.63,Organic Compound
Serotonin,C20H6N5O6,540.69,13.46,660.803,Carbohydrate
Dopamine,C8H20N3O6,755.19,8.49,781.001,Hormone
Aspirin,C11H28N2O2,723.06,13.11,727.057,Nucleotide
Caffeine,C6H15N3O8,674.29,9.11,891.255,Amide
Glucose,C6H30N1O0,534.44,6.4,625.173,Organic Compound
Serotonin,C17H1N1O7,754.93,N/A,128.79,Nucleotide
Caffeine,C17H20N0O7,796.43,8.66,267.274,Lipid
Urea,C8H14N5O10,294.93,1.45,965.345,Amide
Cholesterol,C10H29N3O0,661.92,7.74,425.888,Hormone
Cholesterol,C9H36N3O3,562.02,3.15,19.547,Lipid
Ethanol,C4H6N4O4,183.55,5.13,222.831,Hormone
Aspirin,C14H26N4O7,416.94,10.78,652.681,Hormone
Adenosine triphosphate,C4H28N3O5,415.61,5.64,396.041,Neurotransmitter
Dopamine,C19H40N3O4,234.04,11.89,13.941,Carbohydrate
Serotonin,C10H13N3O8,988.72,5.78,224.764,Amide
Glucose,C3H21N1O7,928.27,5.69,152.446,Nucleotide
Caffeine,C14H30N1O6,618.92,1.14,801.942,Alkaloid
Dopamine,C6H21N1O5,870.95,2.73,451.766,Carbohydrate
Aspirin,C9H18N3O5,296.48,12.66,381.074,Alcohol
Urea,C11H5N3O0,954.65,5.88,272.18,Lipid
Aspirin,C9H19N2O0,970.62,3.61,385.966,Organic Compound
Serotonin,C7H11N3O8,378.25,N/A,629.643,Alkaloid
Caffeine,C8H11N0O1,483.59,6.62,887.626,Alkaloid
Urea,C16H20N3O0,626.61,5.38,327.366,Organic Compound
Adrenaline,C8H27N3O5,491.43,10.5,172.837,Amide
Glucose,C15H25N3O3,905.56,12.85,952.58,Amide
Urea,C8H25N3O8,973.71,7.03,362.93,Hormone
Caffeine,C14H27N1O3,837.01,N/A,835.404,Hormone
Dopamine,C18H38N5O2,262.43,3.69,18.534,Alcohol
Caffeine,C18H25N1O8,932.04,7.43,185.962,Amide
Glucose,C1H27N2O0,998.23,1.04,772.883,Carbohydrate
Ethanol,C16H37N1O4,102.23,9.02,142.484,Neurotransmitter
Ethanol,C10H17N0O8,53.21,4.16,952.77,Carbohydrate
Aspirin,C18H13N4O6,74.73,9.88,16.988,Alkaloid
Serotonin,C15H2N0O3,218.28,1.82,425.677,Lipid
Aspirin,C8H28N3O3,896.43,3.64,220.83,Hormone
Caffeine,C2H2N2O2,599.55,4.63,740.162,Neurotransmitter
Cholesterol,C14H26N5O9,442.2,8.05,179.01,Amide
Caffeine,C9H36N2O9,210.33,N/A,662.219,Alkaloid
Ethanol,C2H8N1O5,183.2,12.71,265.329,Alcohol
Ethanol,C11H4N4O7,997.22,8.85,312.88,Nucleotide
Dopamine,C1H32N3O0,956.15,N/A,401.643,Alcohol
Glucose,C16H12N1O2,844.18,N/A,746.605,Organic Compound
Dopamine,C15H36N3O8,199.27,11.21,932.662,Lipid
Ethanol,C9H23N4O1,789.49,6.8,676.175,Amide
Aspirin,C2H28N5O10,401.01,3.02,274.42,Nucleotide
Aspirin,C9H22N0O1,204.22,2.4,256.658,Nucleotide
Serotonin,C16H8N3O3,149.73,3.16,706.742,Alcohol
Urea,C8H24N1O1,304.15,8.9,676.179,Lipid
Adenosine triphosphate,C12H11N4O4,639.75,7.66,483.649,Nucleotide
Aspirin,C18H5N1O3,819.06,11.26,527.194,Organic Compound
Cholesterol,C2H28N0O9,686.57,7.79,401.834,Nucleotide
Adenosine triphosphate,C16H13N3O2,972.59,4.74,308.609,Alkaloid
Serotonin,C8H1N2O8,433.39,N/A,735.218,Carbohydrate
Urea,C18H33N3O1,488.86,8.62,534.676,Carbohydrate
Serotonin,C8H34N3O5,99.42,6.79,686.079,Carbohydrate
Adenosine triphosphate,C2H28N5O6,849.77,8.08,147.568,Alcohol
Urea,C20H4N0O6,254.01,3.79,535.51,Carbohydrate
Urea,C3H36N3O3,672.46,N/A,851.505,Alkaloid
Serotonin,C14H30N1O6,523.74,2.5,506.206,Nucleotide
Ethanol,C12H40N4O6,283.31,3.4,647.276,Carbohydrate
Urea,C16H22N2O9,957.3,4.85,638.287,Carbohydrate
Ethanol,C4H35N0O9,691.2,11.95,876.319,Hormone
Ethanol,C10H14N2O2,323.0,8.93,394.777,Alcohol
Dopamine,C5H33N1O4,344.29,10.17,343.405,Nucleotide
Adenosine triphosphate,C6H36N3O1,385.77,12.26,148.093,Alkaloid
Serotonin,C8H18N2O6,671.24,N/A,401.762,Carbohydrate
Aspirin,C17H14N0O0,227.01,9.26,583.609,Hormone
Urea,C7H35N1O10,431.04,N/A,599.976,Neurotransmitter
Adrenaline,C3H39N5O10,363.35,7.52,928.319,Lipid
Glucose,C12H32N3O5,682.74,N/A,512.265,Carbohydrate
Urea,C4H32N2O6,257.96,2.55,483.218,Amide
Aspirin,C8H12N2O4,797.31,N/A,42.207,Carbohydrate
Cholesterol,C5H18N2O9,143.81,8.72,84.551,Amide
Ethanol,C3H35N3O10,92.7,12.65,257.698,Neurotransmitter
Caffeine,C15H13N4O1,89.42,8.7,92.191,Alcohol
Urea,C7H9N0O10,102.9,10.66,387.612,Organic Compound
Glucose,C19H29N2O1,745.4,2.54,457.821,Hormone
Cholesterol,C3H17N5O1,228.12,11.03,829.806,Neurotransmitter
Adrenaline,C3H6N2O4,513.31,1.76,668.454,Lipid
Aspirin,C15H23N5O5,537.46,5.37,695.444,Amide
Ethanol,C13H18N1O0,73.64,7.95,153.359,Organic Compound
Cholesterol,C11H28N4O1,794.28,2.33,869.35,Nucleotide
Caffeine,C1H20N3O8,665.98,12.02,564.246,Alkaloid
Glucose,C1H4N5O10,536.56,13.2,873.946,Carbohydrate
Ethanol,C4H34N5O3,427.71,7.8,210.242,Amide
Caffeine,C10H12N1O10,798.2,N/A,584.24,Alkaloid
Cholesterol,C3H6N0O1,377.87,6.68,471.726,Lipid
Ethanol,C16H33N5O5,583.78,9.19,231.392,Alcohol
Aspirin,C16H16N3O8,916.2,13.22,836.26,Neurotransmitter
Dopamine,C10H10N0O5,351.74,3.57,315.687,Neurotransmitter
Adenosine triphosphate,C20H32N4O8,747.35,6.24,545.962,Nucleotide
Adenosine triphosphate,C19H12N5O1,76.52,4.12,457.094,Alcohol
Ethanol,C1H30N3O1,667.3,N/A,532.994,Organic Compound
Adrenaline,C19H10N5O10,525.42,N/A,213.234,Lipid
Aspirin,C13H17N3O0,444.37,2.13,157.601,Nucleotide
Glucose,C13H22N3O4,356.56,N/A,167.901,Lipid
Urea,C3H31N4O6,481.03,9.59,971.106,Organic Compound
Caffeine,C11H37N0O1,212.3,10.71,635.644,Amide
Adrenaline,C7H26N5O0,822.86,11.39,213.235,Nucleotide
Adenosine triphosphate,C8H38N2O10,629.49,10.66,866.354,Hormone
Cholesterol,C18H17N3O7,215.47,10.27,225.578,Carbohydrate
Dopamine,C15H19N4O1,183.5,10.76,320.91,Carbohydrate
Caffeine,C3H18N2O6,95.64,8.53,462.102,Nucleotide
Adenosine triphosphate,C17H6N1O0,500.32,N/A,773.142,Lipid
Ethanol,C19H9N4O4,298.68,12.98,775.176,Amide
Caffeine,C16H12N5O9,251.85,8.88,527.865,Organic Compound
Cholesterol,C9H35N3O6,938.22,N/A,626.194,Alcohol
Ethanol,C18H28N2O3,272.79,13.51,671.429,Hormone
Cholesterol,C18H26N4O6,99.58,6.58,902.512,Alcohol
Adrenaline,C6H5N1O5,336.35,11.87,175.288,Amide
Ethanol,C20H16N0O6,530.71,2.07,131.403,Lipid
Glucose,C3H39N5O9,906.72,3.08,319.62,Hormone
Caffeine,C20H38N1O0,920.53,8.25,726.71,Carbohydrate
Glucose,C10H34N3O4,304.28,11.02,313.701,Neurotransmitter
Adrenaline,C1H31N1O6,252.95,4.14,67.7,Hormone
Adrenaline,C19H5N2O6,56.49,4.89,102.322,Nucleotide
Caffeine,C17H30N0O2,512.41,3.61,132.363,Hormone
Urea,C17H23N1O5,503.45,N/A,873.442,Alkaloid
Urea,C14H1N0O4,628.7,2.25,934.149,Organic Compound
Urea,C14H23N2O6,947.87,11.13,746.674,Alkaloid
Serotonin,C20H29N4O9,409.06,12.62,625.429,Organic Compound
Urea,C7H37N2O0,190.99,12.45,941.955,Organic Compound
Urea,C11H9N5O10,933.62,N/A,435.137,Nucleotide
Urea,C18H10N2O4,463.94,N/A,61.115,Neurotransmitter
Aspirin,C13H11N5O3,136.73,2.63,622.138,Organic Compound
Adrenaline,C5H18N2O5,812.84,10.38,645.295,Alcohol
Serotonin,C6H30N4O1,253.82,9.77,818.301,Neurotransmitter
Aspirin,C8H32N3O6,420.1,N/A,864.704,Alkaloid
Cholesterol,C17H18N1O9,312.22,2.86,115.442,Nucleotide
Urea,C20H33N5O2,800.14,1.51,325.464,Amide
Adrenaline,C13H1N2O0,849.48,1.71,377.77,Amide
Urea,C19H19N0O5,698.46,6.75,134.387,Carbohydrate
Caffeine,C5H32N1O10,269.57,3.93,437.853,Amide
Dopamine,C17H11N1O9,401.01,10.67,259.659,Amide
Serotonin,C19H7N3O9,557.08,6.58,565.744,Amide
Aspirin,C11H16N5O0,819.51,9.48,565.419,Carbohydrate
Caffeine,C13H5N5O2,983.25,2.16,725.983,Alkaloid
Cholesterol,C6H36N5O3,792.32,3.09,885.275,Nucleotide
Cholesterol,C20H12N5O7,163.24,N/A,487.716,Lipid
Serotonin,C19H10N5O0,533.59,1.31,335.148,Nucleotide
Serotonin,C13H8N3O10,902.54,N/A,288.226,Organic Compound
Adrenaline,C9H32N4O6,462.76,13.42,776.542,Alkaloid
Dopamine,C16H24N5O2,296.75,4.67,33.486,Nucleotide
Aspirin,C4H4N5O7,483.79,10.48,459.511,Neurotransmitter
Caffeine,C7H39N1O9,434.07,13.87,134.948,Amide
Adenosine triphosphate,C16H40N0O4,407.29,13.88,739.47,Alkaloid
Serotonin,C12H30N2O1,296.21,N/A,739.463,Lipid
Adrenaline,C10H5N2O9,426.45,13.34,486.086,Amide
Ethanol,C11H34N4O5,84.47,4.44,451.183,Lipid
Aspirin,C8H40N3O4,684.63,N/A,726.384,Alkaloid
Dopamine,C7H14N4O9,538.09,N/A,127.574,Nucleotide
Aspirin,C9H15N0O5,140.3,1.74,262.467,Nucleotide
Aspirin,C9H15N4O0,394.31,N/A,327.653,Hormone
Caffeine,C4H23N5O10,81.04,3.68,736.537,Amide
Caffeine,C5H28N1O8,689.85,N/A,641.086,Lipid
Cholesterol,C2H16N0O6,259.55,4.19,549.922,Nucleotide
Caffeine,C20H12N5O7,175.34,3.68,303.237,Amide
Urea,C3H1N0O2,157.72,11.38,225.576,Hormone
Serotonin,C1H23N5O1,686.93,3.49,869.682,Neurotransmitter
Urea,C19H2N1O9,876.17,11.98,229.298,Organic Compound
Glucose,C20H23N1O4,413.42,13.67,144.078,Lipid
Dopamine,C5H14N4O2,618.15,N/A,771.41,Lipid
Ethanol,C15H12N4O5,247.12,5.4,614.932,Alkaloid
Dopamine,C4H19N2O5,449.04,4.41,163.756,Alkaloid
Adenosine triphosphate,C16H19N2O9,670.7,2.96,79.655,Amide
Caffeine,C8H17N1O10,942.75,N/A,888.58,Amide
Adrenaline,C7H16N0O5,222.45,N/A,381.539,Hormone
Adrenaline,C11H15N4O4,416.0,N/A,269.633,Hormone
Cholesterol,C7H40N0O2,747.44,2.71,332.572,Carbohydrate
Aspirin,C16H21N0O0,402.77,N/A,718.114,Alcohol
Cholesterol,C16H16N5O6,982.63,2.25,820.27,Alkaloid
Aspirin,C5H24N1O8,365.04,7.47,26.75,Alkaloid
Ethanol,C12H6N0O3,197.6,11.43,378.132,Organic Compound
Adrenaline,C15H20N0O9,462.0,3.12,497.564,Hormone
Urea,C16H37N2O7,873.61,13.12,827.79,Organic Compound
Ethanol,C13H13N1O2,69.68,N/A,763.87,Lipid
Glucose,C2H22N1O3,306.85,6.75,273.266,Alcohol
Glucose,C19H18N4O6,256.79,10.28,668.151,Nucleotide
Ethanol,C4H19N4O7,713.77,N/A,246.508,Alkaloid
Glucose,C12H6N1O6,747.06,11.97,67.422,Lipid
Urea,C8H29N0O4,104.89,13.43,758.25,Carbohydrate
Ethanol,C14H28N5O7,929.26,N/A,539.948,Nucleotide
Adenosine triphosphate,C6H8N5O8,610.19,2.06,740.498,Lipid
Urea,C7H38N4O2,559.4,8.72,718.642,Nucleotide
Urea,C10H1N4O5,185.75,11.91,277.739,Nucleotide
Adenosine triphosphate,C10H30N3O3,193.38,3.05,441.829,Lipid
Adrenaline,C3H9N4O6,391.5,3.18,418.653,Hormone
Ethanol,C1H36N1O7,600.5,N/A,497.038,Lipid
Ethanol,C4H36N2O6,362.95,1.2,939.406,Alkaloid
Urea,C7H26N1O6,163.63,2.48,116.163,Amide
Ethanol,C14H4N3O7,755.47,11.47,162.364,Carbohydrate
Urea,C2H27N1O8,893.47,12.81,374.035,Neurotransmitter
Ethanol,C17H38N4O6,210.82,12.21,543.365,Amide
Urea,C11H22N4O10,947.44,7.44,931.064,Organic Compound
Cholesterol,C13H24N2O0,535.71,2.03,298.659,Neurotransmitter
Adenosine triphosphate,C11H4N0O8,171.16,8.23,539.883,Alkaloid
Cholesterol,C15H8N4O8,491.38,7.3,854.686,Hormone
Glucose,C12H9N2O3,746.51,8.01,607.6,Nucleotide
Aspirin,C11H33N5O5,761.57,10.72,622.184,Alcohol
Ethanol,C16H29N1O9,205.39,3.02,372.26,Alkaloid
Urea,C17H38N0O4,433.91,11.81,251.911,Amide
Adenosine triphosphate,C3H4N2O8,78.26,2.85,534.96,Alcohol
Aspirin,C17H20N5O10,885.26,12.55,260.393,Lipid
Adrenaline,C14H10N2O3,493.87,4.26,357.52,Neurotransmitter
Aspirin,C2H19N1O2,793.98,13.22,585.447,Carbohydrate
Serotonin,C12H28N2O3,86.7,4.31,229.456,Alkaloid
Adrenaline,C2H36N2O10,206.82,13.34,263.41,Organic Compound
Adenosine triphosphate,C11H21N2O6,932.46,1.76,120.075,Alkaloid
Cholesterol,C20H20N2O5,576.27,10.3,697.718,Amide
Aspirin,C4H30N4O9,364.53,11.35,549.14,Carbohydrate
Adenosine triphosphate,C20H17N5O4,770.87,6.31,677.357,Nucleotide
Dopamine,C4H6N0O6,574.92,8.36,59.79,Carbohydrate
Cholesterol,C2H3N1O1,789.58,8.19,744.946,Hormone
Adenosine triphosphate,C3H7N5O7,124.09,1.24,988.155,Lipid
Cholesterol,C1H11N3O9,783.57,8.38,612.391,Lipid
Adenosine triphosphate,C5H19N1O9,374.84,1.69,613.976,Lipid
Serotonin,C18H4N2O6,196.08,N/A,8.023,Carbohydrate
Cholesterol,C11H28N5O6,927.47,8.2,85.039,Alkaloid
Glucose,C2H3N0O10,67.54,7.35,867.215,Amide
Aspirin,C9H14N2O6,599.93,11.3,935.9,Lipid
Aspirin,C8H25N3O8,850.84,10.14,26.187,Hormone
Adrenaline,C16H40N1O9,263.85,2.6,910.873,Carbohydrate
Cholesterol,C4H13N2O5,880.24,N/A,702.014,Nucleotide
Adrenaline,C20H20N4O8,133.72,N/A,282.019,Amide
Aspirin,C8H22N3O3,891.9,10.48,753.612,Amide
Serotonin,C17H37N2O4,899.5,5.11,744.976,Carbohydrate
Ethanol,C7H34N0O10,498.92,5.69,934.245,Carbohydrate
Adenosine triphosphate,C17H38N1O8,307.14,6.3,634.286,Neurotransmitter
Adenosine triphosphate,C2H34N3O10,488.53,4.77,102.47,Alcohol
Adenosine triphosphate,C20H5N1O10,388.92,N/A,495.439,Lipid
Dopamine,C13H14N4O8,474.01,9.14,151.617,Nucleotide
Adrenaline,C12H9N1O7,351.87,1.89,752.871,Amide
Adenosine triphosphate,C19H36N1O1,751.49,9.85,669.699,Alkaloid
Ethanol,C10H9N3O9,532.55,12.82,969.149,Organic Compound
Urea,C17H34N4O5,904.71,N/A,337.747,Alkaloid
Adrenaline,C7H30N1O6,116.25,12.78,525.293,Lipid
Cholesterol,C9H37N5O9,461.62,4.03,494.84,Organic Compound
Glucose,C3H8N2O7,513.55,N/A,298.596,Organic Compound
Ethanol,C16H26N2O2,388.12,12.16,353.999,Neurotransmitter
Adenosine triphosphate,C12H20N0O5,862.03,6.91,107.667,Carbohydrate
Serotonin,C11H30N1O10,687.37,12.7,570.352,Hormone
Ethanol,C2H11N0O9,916.45,12.45,611.676,Nucleotide
Cholesterol,C17H30N2O4,293.67,3.18,135.578,Nucleotide
Ethanol,C9H9N4O5,415.01,8.62,30.44,Nucleotide
Aspirin,C3H27N3O0,232.19,13.69,393.257,Alcohol
Aspirin,C3H20N0O0,231.6,9.77,794.204,Neurotransmitter
Adrenaline,C18H35N4O6,588.39,3.38,611.585,Organic Compound
Dopamine,C3H34N1O2,172.7,N/A,217.685,Carbohydrate
Cholesterol,C10H28N3O2,588.05,11.75,803.607,Organic Compound
Adrenaline,C17H4N2O5,695.13,13.72,23.079,Neurotransmitter
Ethanol,C8H10N4O6,127.81,13.8,158.459,Hormone
Cholesterol,C6H24N3O2,650.41,2.83,120.743,Hormone
Adenosine triphosphate,C20H9N4O1,902.7,11.62,121.461,Organic Compound
Caffeine,C14H20N1O3,734.08,4.19,954.313,Neurotransmitter
Adrenaline,C3H10N5O4,245.44,10.45,700.254,Organic Compound
Cholesterol,C2H24N4O8,732.62,2.07,480.074,Amide
Adrenaline,C13H10N4O2,877.42,4.22,932.354,Neurotransmitter
Ethanol,C12H39N2O6,220.36,N/A,501.766,Alkaloid
Dopamine,C16H31N4O10,956.98,2.35,412.672,Alkaloid
Cholesterol,C19H27N2O4,993.36,12.6,484.478,Carbohydrate
Adrenaline,C16H27N3O6,555.98,6.99,407.971,Carbohydrate
Adenosine triphosphate,C20H10N4O2,76.62,12.43,482.904,Alcohol
Aspirin,C11H31N1O8,334.95,3.26,341.018,Alcohol
Adenosine triphosphate,C18H24N4O8,819.61,7.37,440.082,Organic Compound
