compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N3O5,801.03,2.46,17.738,Neurotransmitter
Cholesterol,C5H10N2O0,332.93,10.83,263.442,Alcohol
Serotonin,C7H33N1O5,570.43,3.64,567.481,Lipid
Adenosine triphosphate,C6H40N0O2,819.42,N/A,228.92,Alcohol
Cholesterol,C2H32N0O4,670.63,2.61,928.564,Nucleotide
Adrenaline,C8H29N5O5,59.65,3.23,756.78,Neurotransmitter
Dopamine,C20H37N0O4,823.34,7.19,166.412,Neurotransmitter
Urea,C4H18N4O5,312.32,7.93,498.438,Nucleotide
Urea,C11H15N2O8,471.34,N/A,486.548,Neurotransmitter
Serotonin,C7H1N4O10,520.41,8.28,609.967,Amide
Dopamine,C13H23N2O6,389.08,N/A,781.571,Alkaloid
Cholesterol,C16H37N5O4,691.5,9.26,572.212,Alkaloid
Glucose,C5H19N2O2,313.69,N/A,529.95,Lipid
Ethanol,C3H17N1O10,748.49,1.23,95.792,Hormone
Adrenaline,C15H40N0O8,339.99,10.05,963.466,Neurotransmitter
Cholesterol,C5H17N1O8,462.49,13.49,848.489,Alcohol
Aspirin,C19H36N4O1,425.67,10.89,696.335,Neurotransmitter
Serotonin,C2H9N4O5,445.25,10.1,772.27,Lipid
Caffeine,C15H39N4O1,156.41,N/A,600.929,Alcohol
Caffeine,C12H36N1O8,891.46,4.15,597.285,Organic Compound
Dopamine,C12H38N2O2,920.74,8.44,569.866,Alkaloid
Glucose,C4H10N4O5,615.74,N/A,524.443,Neurotransmitter
Serotonin,C19H24N4O6,590.67,N/A,119.474,Nucleotide
Adrenaline,C18H1N0O9,808.21,5.82,84.009,Alkaloid
Dopamine,C5H9N3O9,421.11,N/A,25.715,Organic Compound
Dopamine,C6H33N1O3,218.43,7.4,275.008,Alkaloid
Cholesterol,C11H13N4O3,349.7,12.71,917.981,Neurotransmitter
Aspirin,C4H3N2O8,593.0,8.2,483.609,Amide
Urea,C2H8N4O4,759.37,13.1,433.649,Amide
Caffeine,C4H29N3O6,535.49,5.14,300.527,Alcohol
Urea,C18H22N0O0,210.26,8.8,305.983,Nucleotide
Urea,C16H24N0O4,703.12,3.62,34.414,Carbohydrate
Adrenaline,C2H39N5O3,588.86,7.55,366.873,Alkaloid
Adrenaline,C16H3N0O0,143.11,12.92,139.557,Carbohydrate
Serotonin,C9H25N5O5,947.92,N/A,191.136,Neurotransmitter
Ethanol,C3H35N0O8,112.66,9.6,803.991,Lipid
Glucose,C17H17N1O6,92.77,13.89,818.624,Neurotransmitter
Glucose,C12H14N5O10,352.82,11.18,775.26,Alkaloid
Cholesterol,C2H30N1O5,314.18,4.56,557.47,Alkaloid
Dopamine,C7H31N0O1,457.35,2.25,641.253,Alcohol
Serotonin,C8H40N5O6,430.44,1.57,641.65,Nucleotide
Dopamine,C16H37N5O2,900.2,7.03,313.722,Nucleotide
Dopamine,C1H11N4O1,267.18,8.0,835.242,Lipid
Adenosine triphosphate,C15H26N4O0,240.52,7.01,574.818,Organic Compound
Dopamine,C7H32N2O5,345.39,13.04,262.71,Alkaloid
Aspirin,C4H25N5O0,488.08,11.12,581.661,Neurotransmitter
Serotonin,C20H28N1O0,303.23,9.71,809.578,Neurotransmitter
Dopamine,C17H3N5O7,531.66,N/A,495.913,Carbohydrate
Aspirin,C13H32N4O1,732.15,2.13,463.203,Organic Compound
Adenosine triphosphate,C6H20N2O9,479.3,12.06,407.275,Nucleotide
Urea,C10H21N3O6,170.66,1.92,543.202,Organic Compound
Adenosine triphosphate,C11H18N1O3,79.41,10.52,17.911,Alkaloid
Urea,C14H12N3O6,365.81,12.54,39.557,Alcohol
Dopamine,C3H2N5O8,466.96,8.48,491.515,Hormone
Adrenaline,C2H11N3O8,180.53,N/A,425.983,Carbohydrate
Caffeine,C19H18N1O1,95.33,8.57,164.406,Amide
Caffeine,C1H3N2O6,914.44,3.11,151.498,Alkaloid
Caffeine,C17H8N1O10,630.19,N/A,863.406,Nucleotide
Ethanol,C12H39N4O5,370.35,11.37,614.572,Alcohol
Cholesterol,C9H20N5O3,243.78,N/A,209.871,Nucleotide
Dopamine,C17H27N4O0,493.67,2.55,744.005,Amide
Serotonin,C18H8N5O9,668.29,13.75,178.46,Lipid
Caffeine,C18H18N1O10,996.52,2.83,35.464,Amide
Cholesterol,C6H35N1O5,625.35,10.49,491.876,Nucleotide
Cholesterol,C3H1N5O7,793.6,13.36,966.198,Lipid
Serotonin,C5H36N3O2,936.28,3.15,707.15,Organic Compound
Cholesterol,C2H2N5O6,952.06,8.63,452.913,Organic Compound
Caffeine,C17H13N3O7,626.79,N/A,49.406,Nucleotide
Dopamine,C17H23N3O0,228.7,N/A,250.142,Carbohydrate
Serotonin,C19H29N2O1,845.65,2.47,173.38,Lipid
Ethanol,C17H10N0O0,280.67,8.54,746.111,Organic Compound
Urea,C20H5N4O1,192.01,6.3,61.108,Carbohydrate
Adenosine triphosphate,C4H34N5O9,706.34,N/A,773.732,Hormone
Serotonin,C3H33N2O2,407.44,8.59,609.822,Carbohydrate
Serotonin,C8H12N5O0,994.22,10.57,31.468,Hormone
Urea,C12H40N4O8,932.2,1.02,932.876,Alkaloid
Caffeine,C19H33N0O2,460.51,5.84,634.29,Lipid
Ethanol,C11H38N5O9,764.87,5.25,17.292,Organic Compound
Aspirin,C18H21N3O4,587.96,N/A,256.481,Lipid
Aspirin,C7H7N1O2,431.86,2.45,166.041,Neurotransmitter
Dopamine,C8H35N5O6,973.14,2.3,914.284,Nucleotide
Cholesterol,C8H11N5O7,709.87,4.59,774.85,Neurotransmitter
Caffeine,C12H7N1O2,168.6,N/A,501.864,Amide
Adenosine triphosphate,C19H7N1O9,570.89,3.11,797.683,Lipid
Serotonin,C6H25N1O0,68.44,8.57,601.636,Nucleotide
Adrenaline,C12H35N0O4,993.96,7.29,162.035,Carbohydrate
Caffeine,C14H8N5O9,228.29,10.31,217.511,Carbohydrate
Aspirin,C9H20N4O9,560.22,12.73,850.912,Organic Compound
Cholesterol,C1H38N3O5,547.21,11.21,567.058,Alkaloid
Caffeine,C6H5N0O4,230.09,1.89,546.618,Hormone
Ethanol,C20H13N4O5,349.55,7.29,29.94,Hormone
Cholesterol,C19H36N0O1,621.97,3.79,53.497,Organic Compound
Aspirin,C20H39N2O8,280.08,N/A,680.869,Organic Compound
Aspirin,C6H9N1O4,521.33,N/A,234.991,Neurotransmitter
Aspirin,C12H28N2O10,204.74,11.49,901.653,Organic Compound
Adrenaline,C19H13N0O0,461.45,10.64,895.567,Hormone
Adrenaline,C10H19N5O0,683.12,3.4,848.986,Nucleotide
Serotonin,C19H9N1O0,675.43,5.47,310.598,Hormone
Caffeine,C3H12N0O3,665.85,4.8,648.328,Nucleotide
Aspirin,C19H8N4O7,94.05,N/A,937.513,Lipid
Urea,C18H36N4O0,641.05,13.2,201.752,Carbohydrate
Adenosine triphosphate,C15H6N5O5,526.61,3.31,579.474,Nucleotide
Ethanol,C20H8N5O7,820.74,2.13,839.99,Amide
Urea,C9H37N3O10,131.69,10.44,375.566,Amide
Ethanol,C1H36N4O8,183.93,3.68,48.306,Alkaloid
Ethanol,C18H32N1O3,911.29,10.41,975.165,Alkaloid
Aspirin,C1H21N5O9,217.48,11.79,500.641,Nucleotide
Caffeine,C17H15N5O2,702.91,6.63,959.155,Alkaloid
Adenosine triphosphate,C20H8N3O1,516.61,2.07,105.54,Carbohydrate
Adenosine triphosphate,C19H15N3O7,948.86,13.59,627.196,Nucleotide
Adrenaline,C16H36N5O6,83.12,9.47,837.084,Carbohydrate
Glucose,C12H10N2O10,859.29,10.23,149.794,Organic Compound
Dopamine,C7H35N5O10,993.28,2.97,179.559,Carbohydrate
Glucose,C9H31N5O6,941.08,10.12,992.63,Organic Compound
Cholesterol,C12H9N5O5,638.45,N/A,418.265,Neurotransmitter
Caffeine,C17H19N5O9,249.74,N/A,929.73,Nucleotide
Ethanol,C16H36N3O6,977.34,N/A,419.727,Lipid
Cholesterol,C2H33N4O2,232.28,1.47,57.21,Organic Compound
Adrenaline,C14H2N3O10,794.11,6.75,698.006,Amide
Serotonin,C4H36N5O1,940.47,N/A,744.39,Lipid
Dopamine,C14H10N4O5,847.6,3.4,57.359,Amide
Serotonin,C17H1N2O9,201.19,10.01,602.513,Lipid
Urea,C16H12N2O3,294.8,N/A,467.465,Organic Compound
Dopamine,C10H13N2O7,662.9,11.91,815.855,Alcohol
Adenosine triphosphate,C17H1N1O8,972.49,N/A,415.514,Carbohydrate
Ethanol,C7H18N2O5,879.55,10.54,867.996,Nucleotide
Urea,C20H18N1O4,897.99,N/A,215.003,Carbohydrate
Adrenaline,C7H22N0O10,680.28,9.28,35.482,Neurotransmitter
Dopamine,C18H6N2O5,143.16,4.76,241.944,Alkaloid
Cholesterol,C4H4N1O4,65.27,7.05,755.458,Nucleotide
Glucose,C9H22N3O2,799.66,N/A,679.102,Alcohol
Ethanol,C13H35N3O3,432.72,7.63,6.33,Amide
Glucose,C13H12N0O7,430.54,7.22,963.705,Nucleotide
Adenosine triphosphate,C16H10N3O4,584.72,N/A,250.124,Lipid
Adenosine triphosphate,C19H13N2O2,67.55,5.93,58.447,Lipid
Urea,C9H12N3O6,223.59,7.94,870.62,Amide
Caffeine,C15H33N4O1,109.13,9.59,108.649,Alcohol
Cholesterol,C12H14N2O8,666.78,N/A,601.332,Nucleotide
Urea,C11H5N1O3,417.49,2.45,983.52,Alkaloid
Ethanol,C12H23N3O9,318.79,9.66,922.522,Neurotransmitter
Serotonin,C20H14N1O5,819.77,12.47,879.48,Alcohol
Dopamine,C16H30N2O10,740.0,11.86,47.919,Amide
Aspirin,C14H18N4O0,705.37,12.69,71.716,Amide
Cholesterol,C19H1N0O2,59.63,12.56,931.772,Carbohydrate
Adrenaline,C19H22N5O4,507.14,8.56,398.814,Organic Compound
Adrenaline,C20H31N1O1,949.25,13.25,228.964,Carbohydrate
Dopamine,C15H11N0O2,95.35,N/A,718.48,Hormone
Ethanol,C20H38N3O1,802.12,13.65,154.86,Neurotransmitter
Dopamine,C5H24N1O9,545.19,7.24,968.602,Carbohydrate
Urea,C10H22N5O8,951.63,1.64,854.69,Nucleotide
Ethanol,C3H30N2O7,343.48,2.31,98.393,Organic Compound
Ethanol,C2H7N1O2,208.17,4.94,113.6,Alcohol
Cholesterol,C11H18N3O9,710.62,6.33,345.12,Alcohol
Cholesterol,C10H31N3O4,307.51,11.82,581.723,Alcohol
Urea,C12H36N5O6,375.9,1.06,148.764,Alkaloid
Serotonin,C19H9N1O4,814.73,N/A,78.666,Alcohol
Adenosine triphosphate,C16H15N1O5,820.32,12.38,942.647,Alkaloid
Dopamine,C12H27N1O4,519.62,N/A,702.798,Organic Compound
Urea,C16H15N1O1,133.46,11.37,60.879,Organic Compound
Adrenaline,C13H34N0O7,573.89,N/A,994.759,Organic Compound
Adrenaline,C4H18N2O9,534.93,N/A,995.139,Organic Compound
Glucose,C20H26N0O9,162.52,4.23,653.83,Alkaloid
Urea,C19H6N1O6,202.68,N/A,216.947,Hormone
Adrenaline,C7H16N4O1,496.38,9.87,654.58,Organic Compound
Adenosine triphosphate,C5H40N5O5,869.59,6.89,470.191,Hormone
Cholesterol,C10H9N1O2,313.26,N/A,274.245,Organic Compound
Serotonin,C20H18N2O10,810.28,3.3,293.54,Neurotransmitter
Ethanol,C20H3N2O4,989.91,N/A,666.856,Alkaloid
Dopamine,C19H21N5O1,508.53,13.44,546.485,Amide
Cholesterol,C11H22N2O4,268.54,9.85,454.737,Carbohydrate
Glucose,C19H21N4O5,637.59,9.98,443.141,Neurotransmitter
Aspirin,C7H36N4O6,971.58,9.35,565.59,Alkaloid
Serotonin,C12H15N5O5,257.2,10.86,418.824,Nucleotide
Cholesterol,C2H30N1O4,768.74,9.25,103.172,Organic Compound
Cholesterol,C18H26N5O7,523.88,4.35,422.35,Organic Compound
Urea,C4H29N3O1,852.56,1.08,599.451,Alkaloid
Adrenaline,C16H39N1O3,659.96,8.45,491.124,Nucleotide
Glucose,C5H6N0O5,376.78,13.94,369.079,Lipid
Adenosine triphosphate,C18H17N4O1,943.52,4.68,241.529,Nucleotide
Dopamine,C3H39N3O7,530.06,6.99,228.803,Carbohydrate
Adenosine triphosphate,C3H14N3O1,928.92,3.79,251.004,Neurotransmitter
Urea,C12H19N2O10,730.39,12.73,319.846,Organic Compound
Dopamine,C7H34N0O2,334.57,13.49,627.372,Hormone
Glucose,C11H11N1O8,885.65,9.67,844.389,Alkaloid
Urea,C10H29N1O4,226.4,N/A,227.309,Neurotransmitter
Adrenaline,C1H24N1O10,60.3,10.6,483.026,Lipid
Aspirin,C1H8N1O10,593.72,5.61,298.274,Amide
Adenosine triphosphate,C9H2N3O3,740.2,12.92,590.379,Alcohol
Caffeine,C16H14N0O5,343.9,8.9,424.991,Alcohol
Caffeine,C18H7N0O5,964.39,1.07,8.335,Hormone
Glucose,C16H8N1O7,327.24,10.38,27.219,Lipid
Urea,C3H37N0O6,155.08,10.99,487.483,Amide
Caffeine,C13H12N2O7,547.62,2.9,561.41,Amide
Serotonin,C5H12N2O0,104.69,3.39,67.086,Lipid
Dopamine,C18H6N4O2,214.62,1.85,645.692,Organic Compound
Adrenaline,C6H10N0O6,217.34,9.26,413.493,Carbohydrate
Ethanol,C13H7N3O1,498.01,13.94,275.711,Carbohydrate
Serotonin,C16H9N3O6,259.02,6.05,108.804,Lipid
Adrenaline,C3H9N3O3,711.84,6.97,140.99,Hormone
Adrenaline,C19H9N0O6,581.08,N/A,127.084,Carbohydrate
Dopamine,C14H30N1O2,931.7,7.97,719.759,Amide
Ethanol,C17H14N5O0,545.64,10.66,451.932,Hormone
Serotonin,C5H33N1O9,521.97,N/A,530.997,Alkaloid
Caffeine,C11H39N5O3,641.14,2.73,718.348,Alcohol
Dopamine,C4H12N1O2,496.09,N/A,27.869,Carbohydrate
Cholesterol,C3H1N0O6,64.34,N/A,309.193,Alcohol
Aspirin,C17H10N0O1,69.44,4.66,517.029,Carbohydrate
Glucose,C10H27N2O6,376.89,11.46,999.257,Nucleotide
Adenosine triphosphate,C16H31N3O0,140.22,12.86,876.317,Alkaloid
Dopamine,C15H32N3O1,504.84,N/A,366.564,Organic Compound
Caffeine,C2H30N2O2,560.47,N/A,659.379,Alkaloid
Cholesterol,C10H28N3O5,660.64,7.0,158.663,Neurotransmitter
Urea,C1H6N3O9,711.05,10.06,148.038,Organic Compound
Aspirin,C6H20N3O9,903.64,7.46,139.856,Carbohydrate
Adrenaline,C3H27N3O5,50.87,12.28,131.143,Nucleotide
Serotonin,C10H7N4O1,976.98,5.48,108.555,Alcohol
Dopamine,C8H30N4O0,724.06,6.04,364.442,Lipid
Adrenaline,C3H10N3O7,464.13,N/A,754.518,Alcohol
Adenosine triphosphate,C13H8N5O5,305.12,3.21,211.504,Amide
Dopamine,C16H18N1O3,299.38,9.88,28.86,Lipid
Dopamine,C13H34N3O8,479.74,N/A,137.338,Nucleotide
Adrenaline,C2H37N2O6,994.67,1.6,140.269,Lipid
Adrenaline,C4H40N1O3,865.45,6.32,205.041,Neurotransmitter
Serotonin,C16H27N2O10,140.49,4.6,740.193,Alkaloid
Serotonin,C8H1N0O6,560.48,7.16,678.601,Amide
Dopamine,C14H21N2O7,756.19,2.32,88.755,Nucleotide
Adenosine triphosphate,C10H23N5O4,883.15,11.51,635.013,Hormone
Caffeine,C1H17N3O3,852.94,3.83,647.163,Lipid
Serotonin,C15H21N1O9,801.08,12.97,445.942,Organic Compound
Adenosine triphosphate,C8H3N4O6,326.78,7.18,425.236,Lipid
Serotonin,C13H13N5O3,366.54,6.67,791.547,Alcohol
Adenosine triphosphate,C1H36N1O4,240.52,6.62,815.691,Neurotransmitter
Caffeine,C6H39N3O10,759.99,N/A,55.54,Alcohol
Serotonin,C16H37N2O4,51.93,5.12,459.114,Alkaloid
Cholesterol,C20H4N0O3,845.05,2.41,126.194,Carbohydrate
Urea,C7H20N3O2,281.47,5.56,971.124,Neurotransmitter
Cholesterol,C16H7N0O2,990.26,N/A,70.621,Carbohydrate
Urea,C18H34N0O8,496.91,12.04,571.298,Lipid
Glucose,C4H15N4O6,105.53,11.18,175.064,Carbohydrate
Serotonin,C1H40N5O7,771.28,10.46,420.259,Amide
Serotonin,C17H18N0O7,756.97,2.35,426.932,Hormone
Ethanol,C1H26N5O8,132.76,N/A,938.599,Organic Compound
Adrenaline,C5H3N4O1,678.86,4.68,916.052,Lipid
Glucose,C14H9N1O5,514.42,4.63,775.595,Nucleotide
Serotonin,C12H19N5O5,936.37,N/A,275.282,Organic Compound
Serotonin,C11H39N4O9,149.75,2.64,118.368,Nucleotide
Urea,C11H18N1O2,427.27,N/A,897.704,Carbohydrate
Glucose,C17H3N0O5,940.48,11.16,657.353,Hormone
Adenosine triphosphate,C7H36N0O3,430.94,8.65,749.688,Lipid
Urea,C17H15N5O7,474.11,11.37,128.769,Hormone
Urea,C1H16N2O5,702.89,11.73,982.265,Carbohydrate
Ethanol,C13H36N5O2,631.68,5.28,390.951,Organic Compound
Caffeine,C10H11N1O9,509.81,13.12,552.429,Organic Compound
Adrenaline,C13H7N3O6,329.82,N/A,734.08,Amide
Cholesterol,C2H15N3O3,535.44,5.1,110.77,Amide
Caffeine,C3H13N0O7,893.47,N/A,576.487,Alkaloid
Serotonin,C4H15N0O6,968.15,N/A,5.879,Hormone
Dopamine,C7H12N4O1,292.74,N/A,860.68,Neurotransmitter
Caffeine,C5H33N1O5,104.33,1.1,586.922,Nucleotide
Adrenaline,C5H27N4O4,989.72,13.14,926.463,Organic Compound
Adrenaline,C9H24N1O9,678.89,N/A,924.751,Hormone
Caffeine,C19H33N5O8,361.92,1.29,184.948,Amide
Ethanol,C11H36N4O6,323.34,12.5,483.731,Nucleotide
Adenosine triphosphate,C9H14N2O10,662.28,N/A,586.039,Neurotransmitter
Ethanol,C2H3N3O3,546.52,12.54,340.043,Alkaloid
Glucose,C19H14N5O10,465.74,N/A,224.823,Carbohydrate
Serotonin,C13H39N4O6,815.92,11.35,386.283,Alcohol
Ethanol,C16H7N2O8,65.29,N/A,645.486,Carbohydrate
Adenosine triphosphate,C8H31N0O2,636.3,N/A,330.515,Carbohydrate
Ethanol,C11H16N5O8,391.06,N/A,599.963,Hormone
Urea,C8H11N4O1,140.75,3.21,978.481,Nucleotide
Dopamine,C16H7N5O3,129.44,12.13,928.577,Organic Compound
Adrenaline,C10H32N1O8,513.9,10.33,336.002,Alkaloid
Urea,C16H5N2O2,997.19,8.52,980.95,Alcohol
Serotonin,C5H27N4O3,858.93,N/A,714.243,Alcohol
Urea,C13H38N5O5,500.64,7.21,65.159,Alcohol
Ethanol,C2H19N3O3,873.01,9.67,501.07,Alcohol
Adenosine triphosphate,C3H22N0O2,632.76,2.89,390.087,Neurotransmitter
Urea,C7H31N4O8,324.67,N/A,294.788,Alkaloid
Urea,C1H19N0O5,906.22,4.4,383.534,Alkaloid
Aspirin,C15H3N5O10,756.15,8.36,521.738,Hormone
Aspirin,C6H33N5O9,804.5,2.23,663.983,Alkaloid
Serotonin,C19H14N2O0,446.44,3.4,722.721,Carbohydrate
Aspirin,C9H13N1O8,196.47,8.05,826.468,Carbohydrate
Caffeine,C9H34N5O7,340.1,13.97,735.897,Hormone
Caffeine,C12H38N2O8,923.49,12.07,301.599,Alkaloid
Glucose,C15H23N0O4,434.29,3.89,590.656,Amide
Cholesterol,C18H19N0O8,546.08,13.15,570.685,Amide
Adrenaline,C4H31N4O9,449.11,N/A,36.429,Carbohydrate
Ethanol,C13H10N2O8,991.69,N/A,658.702,Nucleotide
Adrenaline,C5H8N2O3,383.16,4.24,608.034,Nucleotide
Glucose,C19H9N0O4,689.75,3.52,8.583,Hormone
Ethanol,C1H20N5O10,444.89,11.83,874.353,Amide
Dopamine,C13H36N2O2,663.37,9.29,321.452,Carbohydrate
Cholesterol,C10H31N0O10,477.74,N/A,604.417,Amide
Cholesterol,C3H34N1O7,946.53,3.56,895.984,Neurotransmitter
Ethanol,C13H21N0O7,974.72,N/A,143.051,Amide
Serotonin,C16H12N3O7,909.99,8.72,410.548,Alcohol
Dopamine,C2H5N1O0,142.69,7.25,818.35,Carbohydrate
Urea,C18H1N1O9,621.76,9.43,843.967,Nucleotide
Cholesterol,C3H32N2O0,687.56,13.05,179.271,Alcohol
Glucose,C6H21N1O7,722.89,11.82,959.863,Carbohydrate
Serotonin,C9H18N0O7,359.89,13.89,38.034,Alcohol
Adrenaline,C6H30N0O10,547.52,12.13,741.504,Alkaloid
Glucose,C15H27N0O7,623.77,5.35,21.827,Nucleotide
Glucose,C13H19N0O4,827.1,N/A,224.197,Carbohydrate
Cholesterol,C10H9N4O5,177.7,6.53,988.624,Hormone
Aspirin,C6H19N0O7,875.48,5.95,387.875,Alkaloid
Ethanol,C7H3N3O6,829.76,N/A,989.253,Lipid
Urea,C3H31N4O7,364.09,N/A,403.195,Nucleotide
Urea,C12H36N4O1,442.54,N/A,643.278,Nucleotide
Adenosine triphosphate,C15H13N0O5,149.21,4.9,975.629,Hormone
Urea,C16H28N4O9,224.36,4.43,854.632,Nucleotide
Serotonin,C18H34N1O1,664.53,1.41,21.933,Carbohydrate
Ethanol,C9H2N4O3,745.65,N/A,279.694,Alkaloid
Cholesterol,C8H20N5O1,828.96,13.77,645.307,Neurotransmitter
Dopamine,C2H16N0O5,341.89,1.66,49.479,Organic Compound
Cholesterol,C20H29N5O9,551.43,N/A,81.659,Lipid
Aspirin,C13H17N1O8,565.67,11.18,37.429,Nucleotide
Dopamine,C15H30N3O8,555.81,N/A,388.324,Nucleotide
Serotonin,C3H18N3O2,130.32,9.29,298.217,Amide
Glucose,C1H7N2O1,821.97,8.77,837.959,Carbohydrate
Urea,C16H17N0O4,861.55,2.69,163.149,Carbohydrate
Urea,C2H21N5O0,229.6,2.72,717.693,Neurotransmitter
Cholesterol,C6H10N4O8,136.22,N/A,112.666,Hormone
Adrenaline,C17H11N0O1,143.75,3.01,391.0,Nucleotide
Dopamine,C8H4N4O8,460.47,9.81,185.048,Lipid
Urea,C8H7N3O1,923.55,1.47,418.297,Organic Compound
Adrenaline,C17H31N3O0,161.82,10.19,189.932,Alkaloid
Adenosine triphosphate,C1H13N4O5,372.79,9.85,49.861,Alkaloid
Serotonin,C7H32N1O7,405.11,5.13,730.634,Amide
Dopamine,C10H5N1O4,834.02,N/A,150.496,Organic Compound
Caffeine,C7H12N3O1,857.86,N/A,670.5,Nucleotide
Adenosine triphosphate,C15H40N1O9,343.77,13.89,203.286,Alkaloid
Cholesterol,C8H2N5O0,757.16,5.59,869.701,Alkaloid
Urea,C19H20N3O1,824.25,2.27,192.678,Carbohydrate
Glucose,C12H10N1O9,559.25,9.55,35.8,Nucleotide
Serotonin,C17H11N5O1,977.46,4.79,901.194,Organic Compound
Dopamine,C5H31N1O7,881.25,13.37,568.029,Hormone
Caffeine,C12H2N3O9,987.77,8.58,437.491,Alkaloid
Caffeine,C17H34N3O7,142.92,10.97,379.622,Amide
Adenosine triphosphate,C12H4N2O3,415.58,N/A,152.89,Hormone
Adrenaline,C11H39N2O2,299.04,N/A,467.688,Carbohydrate
Adenosine triphosphate,C13H4N1O1,851.26,10.15,559.594,Hormone
Serotonin,C3H24N5O7,805.6,13.86,128.09,Amide
Ethanol,C11H20N4O9,503.46,2.47,519.799,Organic Compound
Urea,C16H4N5O1,783.0,N/A,781.213,Alkaloid
Cholesterol,C1H23N3O0,909.07,N/A,597.375,Neurotransmitter
Dopamine,C14H17N0O6,946.76,N/A,557.077,Lipid
Urea,C2H39N3O0,861.21,11.68,735.033,Carbohydrate
Aspirin,C3H40N2O7,626.7,13.95,161.463,Organic Compound
Urea,C10H38N1O1,188.55,8.85,537.614,Lipid
Caffeine,C13H8N5O2,496.34,3.98,25.419,Alcohol
Dopamine,C4H1N4O10,485.58,3.63,723.308,Organic Compound
Glucose,C20H33N2O0,120.87,12.14,163.574,Organic Compound
Adenosine triphosphate,C20H14N5O3,146.75,5.59,401.905,Nucleotide
Adrenaline,C11H16N2O1,943.12,N/A,543.755,Lipid
Dopamine,C6H17N1O7,475.59,4.02,890.494,Alkaloid
Adrenaline,C17H30N2O2,911.74,8.14,606.477,Organic Compound
Caffeine,C6H39N0O4,502.78,9.01,748.087,Organic Compound
Dopamine,C15H4N4O8,558.87,N/A,680.956,Lipid
Serotonin,C20H15N3O10,623.86,N/A,178.999,Carbohydrate
Aspirin,C18H7N5O9,459.59,3.36,704.971,Nucleotide
Aspirin,C17H15N0O6,857.99,N/A,540.779,Amide
Urea,C18H34N1O3,784.65,8.47,551.208,Neurotransmitter
Caffeine,C13H34N0O6,116.09,1.09,528.821,Nucleotide
Ethanol,C19H1N2O7,276.38,9.22,677.043,Neurotransmitter
Adenosine triphosphate,C7H13N1O9,594.96,N/A,430.901,Carbohydrate
Serotonin,C9H33N5O1,179.73,11.02,306.574,Hormone
Adrenaline,C2H28N3O3,245.63,8.44,934.889,Lipid
Cholesterol,C20H21N5O4,279.78,11.49,271.562,Hormone
Aspirin,C15H6N5O9,836.56,N/A,366.91,Alcohol
Adenosine triphosphate,C18H14N0O3,542.89,1.62,389.738,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,229.55,6.84,173.071,Alkaloid
Cholesterol,C16H12N0O1,704.79,11.59,407.82,Alcohol
Ethanol,C5H9N4O9,940.26,12.65,62.482,Carbohydrate
Glucose,C20H18N0O1,898.06,10.71,530.92,Alkaloid
Dopamine,C14H10N1O8,608.67,13.88,65.09,Alkaloid
Urea,C17H22N5O4,951.62,11.47,907.78,Amide
Aspirin,C17H20N1O1,830.83,12.54,897.081,Neurotransmitter
Adenosine triphosphate,C13H17N4O5,714.57,13.71,455.056,Neurotransmitter
Ethanol,C18H39N4O7,72.95,8.13,567.48,Alkaloid
Aspirin,C7H30N1O6,622.99,1.09,85.141,Hormone
Urea,C18H21N0O1,885.03,10.01,684.447,Neurotransmitter
Caffeine,C8H31N1O5,689.3,6.46,944.43,Organic Compound
Dopamine,C17H22N3O1,340.48,13.22,397.696,Neurotransmitter
Adenosine triphosphate,C16H3N0O8,139.97,N/A,525.266,Neurotransmitter
Ethanol,C11H36N5O5,726.92,13.49,591.478,Alcohol
Dopamine,C4H2N0O5,227.99,3.89,385.028,Alcohol
Cholesterol,C18H9N2O5,979.64,2.04,760.783,Neurotransmitter
Caffeine,C2H26N3O7,942.89,4.02,29.86,Neurotransmitter
Adrenaline,C10H34N3O4,373.08,5.51,588.04,Alkaloid
Adrenaline,C13H22N2O7,347.17,N/A,741.241,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,402.82,9.39,33.085,Carbohydrate
Cholesterol,C17H17N5O0,108.21,N/A,677.22,Carbohydrate
Adrenaline,C20H23N5O7,960.6,2.09,565.318,Neurotransmitter
Adrenaline,C10H5N0O0,311.17,9.18,226.253,Alcohol
Dopamine,C20H10N5O0,825.19,6.09,624.181,Neurotransmitter
Cholesterol,C20H21N3O10,379.39,5.21,184.294,Organic Compound
Cholesterol,C8H4N5O3,101.45,N/A,833.188,Carbohydrate
Adrenaline,C9H9N0O4,551.07,N/A,536.707,Lipid
Aspirin,C15H18N3O6,871.3,5.05,936.862,Neurotransmitter
Cholesterol,C2H10N0O7,964.48,5.28,534.191,Carbohydrate
Serotonin,C7H6N1O7,802.76,11.92,591.377,Alcohol
Aspirin,C11H31N1O3,940.09,N/A,748.773,Nucleotide
Dopamine,C17H14N0O7,788.4,N/A,980.229,Organic Compound
Dopamine,C6H39N0O3,675.19,10.45,795.685,Lipid
Cholesterol,C12H21N0O9,164.93,13.47,17.462,Lipid
Cholesterol,C12H15N5O6,53.63,N/A,563.949,Hormone
Cholesterol,C13H8N5O0,512.38,4.42,781.369,Neurotransmitter
