compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N2O4,104.83,4.05,144.625,Lipid
Adenosine triphosphate,C3H12N4O0,424.17,13.86,229.097,Neurotransmitter
Serotonin,C16H11N2O3,270.03,9.79,926.72,Alcohol
Cholesterol,C20H18N3O8,653.75,8.41,672.286,Hormone
Caffeine,C18H3N4O6,95.07,10.98,606.78,Alcohol
Cholesterol,C10H36N0O1,716.98,1.74,22.086,Alcohol
Dopamine,C14H3N4O6,883.09,8.19,166.973,Lipid
Caffeine,C8H39N4O10,384.16,1.21,446.779,Organic Compound
Serotonin,C20H16N2O3,250.39,8.44,897.083,Alcohol
Aspirin,C12H21N0O5,246.58,6.92,688.742,Alkaloid
Aspirin,C3H16N3O4,225.85,12.06,308.965,Alcohol
Serotonin,C1H27N3O0,606.99,7.96,97.741,Organic Compound
Adenosine triphosphate,C16H12N5O7,815.88,N/A,936.559,Neurotransmitter
Serotonin,C5H19N3O4,156.61,11.36,398.229,Carbohydrate
Aspirin,C16H23N4O9,614.92,10.61,252.562,Hormone
Aspirin,C17H22N2O2,634.16,11.51,676.926,Alcohol
Caffeine,C8H9N2O8,298.34,10.32,332.141,Hormone
Adenosine triphosphate,C14H31N1O9,148.38,12.34,600.876,Alkaloid
Glucose,C19H10N5O4,338.78,N/A,175.944,Organic Compound
Serotonin,C14H8N1O10,545.32,N/A,859.847,Organic Compound
Serotonin,C8H34N3O0,371.55,6.88,625.755,Amide
Ethanol,C5H22N3O5,831.62,8.26,220.019,Neurotransmitter
Urea,C7H9N0O10,548.78,13.16,566.121,Neurotransmitter
Urea,C19H37N4O4,276.18,N/A,800.649,Amide
Adrenaline,C10H10N0O3,932.23,4.83,944.55,Carbohydrate
Cholesterol,C16H34N0O10,357.92,N/A,81.128,Hormone
Glucose,C7H37N4O2,714.97,4.21,43.14,Carbohydrate
Urea,C2H36N4O3,978.63,2.51,659.901,Hormone
Cholesterol,C6H16N3O8,244.8,13.44,709.914,Lipid
Ethanol,C8H31N3O0,916.82,12.07,687.086,Organic Compound
Cholesterol,C5H31N4O0,865.06,9.93,67.425,Hormone
Dopamine,C4H26N4O2,895.67,13.0,938.429,Nucleotide
Caffeine,C18H3N0O1,213.25,8.92,28.989,Amide
Ethanol,C7H29N1O10,480.88,4.88,153.628,Alcohol
Ethanol,C9H40N5O1,282.86,1.65,609.419,Alcohol
Dopamine,C1H4N0O7,623.52,6.06,453.966,Neurotransmitter
Adrenaline,C10H32N1O5,939.7,2.85,536.164,Nucleotide
Serotonin,C4H36N2O2,556.39,8.6,935.98,Organic Compound
Caffeine,C11H16N0O3,837.31,8.54,664.478,Organic Compound
Adrenaline,C8H9N2O9,894.25,9.09,950.865,Nucleotide
Adrenaline,C8H20N0O2,132.99,5.37,136.227,Lipid
Ethanol,C15H26N2O4,879.25,7.66,257.019,Alcohol
Aspirin,C2H31N3O2,752.29,11.63,575.226,Alcohol
Cholesterol,C6H13N5O4,510.49,8.25,498.05,Carbohydrate
Urea,C14H27N2O5,345.82,12.64,327.262,Amide
Adenosine triphosphate,C3H5N5O7,321.93,4.9,322.134,Organic Compound
Serotonin,C14H7N2O0,89.15,3.41,950.041,Alkaloid
Urea,C16H25N3O10,277.78,4.1,633.7,Carbohydrate
Dopamine,C18H13N1O10,553.27,12.82,172.944,Alkaloid
Serotonin,C7H38N1O9,896.43,3.91,583.533,Nucleotide
Serotonin,C2H11N0O3,709.34,4.44,556.027,Hormone
Adrenaline,C9H12N2O8,131.25,3.47,70.893,Alkaloid
Ethanol,C18H36N5O5,530.1,1.04,211.116,Alcohol
Dopamine,C8H26N3O7,672.47,3.53,714.818,Amide
Glucose,C13H11N4O0,234.01,2.28,754.046,Alkaloid
Serotonin,C3H9N3O3,404.89,3.76,254.491,Alkaloid
Aspirin,C12H3N3O7,816.82,N/A,867.575,Neurotransmitter
Ethanol,C14H30N2O2,754.83,N/A,676.271,Lipid
Caffeine,C12H28N0O2,592.56,N/A,311.044,Hormone
Aspirin,C7H16N2O10,741.78,N/A,202.734,Lipid
Glucose,C15H33N4O0,935.68,N/A,139.301,Alcohol
Cholesterol,C20H30N0O5,61.78,1.38,51.901,Neurotransmitter
Cholesterol,C6H25N0O3,586.62,9.3,899.7,Amide
Caffeine,C10H7N3O10,516.76,N/A,449.581,Alcohol
Ethanol,C16H32N2O7,782.27,N/A,268.225,Amide
Urea,C12H15N1O1,925.87,8.47,305.759,Hormone
Ethanol,C16H18N3O5,827.07,11.61,604.921,Amide
Adrenaline,C2H33N5O7,463.45,N/A,343.106,Carbohydrate
Adrenaline,C19H1N2O10,892.41,N/A,751.365,Hormone
Glucose,C7H24N5O7,447.17,10.08,599.327,Alcohol
Glucose,C12H35N0O2,457.5,3.9,945.098,Amide
Urea,C9H6N2O6,919.48,N/A,534.191,Neurotransmitter
Urea,C12H36N3O0,804.11,N/A,286.262,Neurotransmitter
Caffeine,C11H6N0O6,533.25,4.61,351.562,Organic Compound
Cholesterol,C3H23N3O9,843.99,9.86,290.268,Hormone
Ethanol,C8H4N4O3,358.72,12.1,652.192,Alkaloid
Adenosine triphosphate,C20H22N0O6,772.61,11.12,586.046,Organic Compound
Dopamine,C6H34N4O5,163.93,11.39,668.094,Carbohydrate
Adenosine triphosphate,C6H22N2O1,107.66,8.96,942.559,Alkaloid
Urea,C2H38N4O0,395.22,8.75,130.201,Organic Compound
Adrenaline,C4H30N3O6,116.25,6.55,971.308,Hormone
Dopamine,C5H27N1O7,435.4,9.83,363.243,Alkaloid
Glucose,C2H39N2O5,338.51,12.64,817.482,Amide
Aspirin,C2H5N1O8,440.38,3.81,19.705,Organic Compound
Adrenaline,C16H28N5O1,618.48,12.46,548.301,Nucleotide
Glucose,C16H25N2O3,126.51,6.36,56.319,Hormone
Aspirin,C18H26N3O8,291.36,2.94,169.019,Organic Compound
Cholesterol,C20H2N0O10,744.11,5.25,417.909,Neurotransmitter
Caffeine,C8H31N2O7,673.3,5.02,544.017,Lipid
Dopamine,C9H30N0O4,544.31,2.11,481.589,Alkaloid
Adenosine triphosphate,C8H3N0O5,572.93,3.12,252.258,Alcohol
Ethanol,C12H6N3O3,297.76,11.81,291.292,Hormone
Dopamine,C16H13N2O8,519.87,N/A,582.052,Organic Compound
Urea,C5H20N3O9,383.36,N/A,191.821,Hormone
Adrenaline,C19H23N2O10,811.03,9.39,49.874,Carbohydrate
Glucose,C19H40N0O6,142.77,N/A,331.477,Amide
Caffeine,C7H39N1O0,531.71,N/A,397.708,Neurotransmitter
Adrenaline,C15H4N4O5,618.17,10.83,972.787,Alcohol
Adenosine triphosphate,C9H19N4O4,90.85,N/A,926.047,Carbohydrate
Caffeine,C12H30N4O7,756.16,13.81,308.837,Lipid
Glucose,C2H10N3O4,413.95,2.17,199.877,Carbohydrate
Serotonin,C9H8N3O3,691.23,1.43,39.036,Alkaloid
Glucose,C12H10N2O4,504.86,N/A,869.7,Amide
Glucose,C3H32N0O1,124.53,13.99,902.278,Organic Compound
Dopamine,C13H18N0O4,976.63,N/A,133.021,Carbohydrate
Glucose,C2H26N1O4,95.94,N/A,353.191,Organic Compound
Ethanol,C15H12N0O10,801.72,N/A,910.413,Lipid
Serotonin,C14H15N5O2,533.12,N/A,828.729,Carbohydrate
Caffeine,C13H23N0O2,404.2,2.75,563.235,Nucleotide
Adenosine triphosphate,C14H2N1O1,119.97,4.26,28.945,Nucleotide
Aspirin,C9H25N2O7,571.92,N/A,774.049,Carbohydrate
Caffeine,C12H33N4O10,520.54,12.84,100.095,Carbohydrate
Glucose,C18H22N4O10,482.53,5.4,612.733,Lipid
Adrenaline,C7H36N2O10,417.27,2.43,160.25,Organic Compound
Urea,C20H12N0O1,422.17,5.53,49.839,Amide
Cholesterol,C10H23N4O1,564.34,6.41,753.055,Organic Compound
Urea,C6H1N1O5,403.62,7.49,909.767,Neurotransmitter
Cholesterol,C9H37N5O9,335.67,13.11,520.03,Carbohydrate
Adrenaline,C19H12N2O5,356.93,13.79,653.37,Hormone
Dopamine,C16H33N3O5,420.68,6.54,360.575,Neurotransmitter
Aspirin,C8H20N4O8,823.74,12.5,763.131,Alkaloid
Caffeine,C19H38N1O7,295.09,N/A,68.713,Organic Compound
Glucose,C2H9N0O10,707.93,N/A,686.787,Amide
Aspirin,C15H2N2O7,467.57,N/A,130.143,Carbohydrate
Adenosine triphosphate,C2H33N1O10,759.58,9.59,44.856,Organic Compound
Adrenaline,C20H7N0O8,473.89,3.4,326.59,Lipid
Aspirin,C7H36N4O0,69.15,N/A,381.637,Amide
Caffeine,C16H10N1O1,464.41,6.69,730.921,Hormone
Adrenaline,C6H31N5O2,639.94,7.42,322.462,Alkaloid
Cholesterol,C5H5N4O8,343.19,6.16,28.024,Amide
Dopamine,C12H30N2O0,468.45,8.39,609.005,Neurotransmitter
Aspirin,C17H32N1O8,886.22,8.31,182.858,Alkaloid
Urea,C17H12N0O0,530.2,9.91,359.592,Lipid
Caffeine,C5H36N0O5,996.43,N/A,626.85,Nucleotide
Glucose,C10H2N0O10,604.08,12.72,325.485,Lipid
Aspirin,C9H39N2O5,984.66,2.98,8.092,Hormone
Adenosine triphosphate,C9H18N3O1,614.74,7.09,833.97,Organic Compound
Caffeine,C18H4N0O3,879.82,9.16,430.362,Hormone
Caffeine,C11H33N3O7,905.44,N/A,689.844,Amide
Adenosine triphosphate,C16H28N2O9,651.26,5.17,943.371,Amide
Cholesterol,C1H28N0O5,458.38,3.18,798.315,Carbohydrate
Ethanol,C20H2N2O1,192.23,11.92,747.738,Alkaloid
Cholesterol,C5H7N3O6,638.62,N/A,732.526,Lipid
Aspirin,C13H36N4O5,567.56,6.24,861.553,Carbohydrate
Adrenaline,C13H19N1O2,179.91,7.62,600.992,Organic Compound
Urea,C7H28N2O6,191.04,4.59,472.168,Alkaloid
Urea,C10H12N4O9,321.48,N/A,619.529,Organic Compound
Urea,C7H35N1O5,381.03,9.8,587.928,Amide
Ethanol,C12H3N3O0,147.54,4.11,256.195,Hormone
Adenosine triphosphate,C12H3N4O7,338.62,3.48,275.825,Amide
Urea,C2H20N5O3,150.45,7.16,55.855,Amide
Ethanol,C3H28N3O7,594.45,13.47,236.252,Organic Compound
Ethanol,C1H34N3O6,449.46,N/A,978.342,Nucleotide
Ethanol,C1H27N5O2,878.22,3.13,824.896,Hormone
Ethanol,C2H9N1O5,296.28,4.4,843.963,Lipid
Dopamine,C7H2N0O8,458.83,8.29,269.035,Alcohol
Serotonin,C8H7N2O3,293.1,11.9,173.787,Hormone
Caffeine,C15H5N1O8,425.13,1.57,345.738,Carbohydrate
Glucose,C9H29N5O0,489.35,3.02,244.354,Alkaloid
Ethanol,C4H17N4O10,455.81,3.28,687.283,Alcohol
Ethanol,C20H37N1O2,258.03,N/A,592.487,Alcohol
Glucose,C20H8N4O4,976.06,N/A,697.69,Carbohydrate
Adenosine triphosphate,C2H31N0O7,826.79,13.32,519.126,Carbohydrate
Glucose,C4H40N3O2,730.92,5.17,382.096,Neurotransmitter
Serotonin,C20H13N5O4,80.91,2.76,42.377,Hormone
Adenosine triphosphate,C8H18N0O7,551.01,10.6,201.984,Hormone
Dopamine,C10H4N5O2,877.9,5.45,272.231,Alcohol
Glucose,C9H27N4O9,421.32,8.58,860.809,Lipid
Ethanol,C1H18N5O2,518.21,N/A,451.441,Nucleotide
Cholesterol,C14H4N2O3,588.31,11.2,217.133,Alkaloid
Adenosine triphosphate,C19H27N1O3,398.78,N/A,92.199,Lipid
Urea,C1H37N1O0,954.98,9.11,867.539,Lipid
Aspirin,C19H21N2O0,224.28,11.89,280.371,Hormone
Serotonin,C10H36N1O3,878.24,13.72,542.983,Nucleotide
Caffeine,C13H19N1O2,572.32,3.95,612.924,Amide
Ethanol,C4H32N2O1,979.21,N/A,308.554,Alcohol
Dopamine,C8H17N4O7,498.97,9.15,921.742,Neurotransmitter
Urea,C13H10N3O0,586.88,8.31,516.93,Carbohydrate
Glucose,C16H9N4O0,696.99,9.94,965.485,Nucleotide
Adenosine triphosphate,C11H22N0O4,512.39,N/A,151.963,Lipid
Serotonin,C17H25N2O2,872.43,5.3,104.152,Lipid
Ethanol,C2H17N4O5,901.87,1.49,949.05,Hormone
Urea,C15H15N1O8,913.7,N/A,657.863,Amide
Aspirin,C17H11N4O9,798.53,5.17,882.164,Lipid
Dopamine,C1H17N5O2,66.02,9.67,210.856,Amide
Dopamine,C17H29N5O8,765.0,6.73,571.656,Alkaloid
Dopamine,C9H15N2O5,97.99,2.65,159.053,Hormone
Urea,C18H34N4O4,493.66,N/A,205.644,Hormone
Caffeine,C15H36N2O10,900.09,11.71,882.663,Neurotransmitter
Adenosine triphosphate,C14H5N2O6,715.28,5.23,643.12,Hormone
Adenosine triphosphate,C18H19N3O5,791.38,5.9,992.311,Organic Compound
Urea,C8H13N4O0,903.48,6.49,147.3,Lipid
Glucose,C6H12N3O5,167.1,N/A,652.594,Lipid
Glucose,C8H17N5O8,624.88,8.4,742.72,Amide
Adrenaline,C19H26N3O6,455.97,9.47,511.678,Alcohol
Adenosine triphosphate,C12H18N3O4,95.33,2.74,196.601,Alkaloid
Adrenaline,C1H21N4O4,556.12,10.53,307.943,Organic Compound
Cholesterol,C17H28N1O2,425.11,7.94,600.283,Nucleotide
Serotonin,C13H17N3O1,195.58,N/A,858.361,Neurotransmitter
Ethanol,C9H38N5O8,449.39,10.61,108.775,Lipid
Dopamine,C1H15N5O9,793.81,3.63,484.476,Organic Compound
Glucose,C4H11N1O8,508.87,13.4,632.785,Neurotransmitter
Adrenaline,C6H13N0O0,428.71,13.49,271.871,Alcohol
Aspirin,C5H12N0O10,79.42,7.81,702.071,Organic Compound
Ethanol,C13H36N4O7,398.36,13.6,85.188,Alcohol
Dopamine,C6H14N5O1,496.02,11.74,904.12,Nucleotide
Serotonin,C1H6N0O2,294.37,5.98,708.119,Lipid
Caffeine,C15H30N3O6,342.77,11.16,893.316,Alcohol
Serotonin,C10H21N0O6,715.31,10.34,450.55,Nucleotide
Cholesterol,C19H19N5O3,59.28,N/A,560.255,Nucleotide
Cholesterol,C4H32N4O7,512.41,1.2,126.662,Alkaloid
Serotonin,C2H7N1O3,225.34,N/A,994.375,Neurotransmitter
Caffeine,C2H2N2O7,215.64,N/A,830.396,Alcohol
Aspirin,C2H30N0O8,505.63,13.06,471.065,Organic Compound
Urea,C2H12N3O8,925.87,5.19,921.42,Amide
Adenosine triphosphate,C9H10N3O7,596.79,9.64,440.194,Organic Compound
Urea,C16H40N0O2,637.54,5.12,105.32,Nucleotide
Ethanol,C15H20N1O4,258.7,3.45,119.245,Alcohol
Glucose,C19H11N4O10,656.7,N/A,566.863,Hormone
Serotonin,C17H21N2O1,783.09,7.25,266.805,Nucleotide
Urea,C17H28N0O10,301.78,13.8,141.824,Alkaloid
Ethanol,C6H20N4O4,592.26,9.41,727.307,Amide
Glucose,C15H2N0O3,324.43,2.22,241.476,Hormone
Adrenaline,C11H24N3O1,368.47,N/A,56.821,Lipid
Aspirin,C20H10N5O7,243.76,5.73,449.019,Amide
Aspirin,C3H1N1O6,992.07,2.4,232.607,Lipid
Aspirin,C3H9N1O3,191.45,N/A,267.043,Alcohol
Ethanol,C3H25N1O7,603.41,5.45,171.657,Alcohol
Adrenaline,C13H16N0O6,672.14,6.61,829.064,Lipid
Caffeine,C2H32N2O10,430.86,11.91,192.485,Carbohydrate
Dopamine,C7H33N5O6,433.18,2.32,103.868,Organic Compound
Cholesterol,C1H18N1O7,343.92,9.23,502.295,Neurotransmitter
Ethanol,C5H8N4O4,859.69,N/A,816.071,Alcohol
Serotonin,C12H1N2O1,307.64,10.78,337.247,Organic Compound
Urea,C6H31N1O5,574.1,9.34,780.936,Alkaloid
Glucose,C12H30N0O6,229.46,N/A,656.269,Neurotransmitter
Serotonin,C7H15N1O10,915.56,7.25,507.106,Hormone
Adenosine triphosphate,C13H15N1O7,762.54,7.79,973.822,Alcohol
Cholesterol,C8H27N5O6,606.25,4.72,509.474,Alkaloid
Dopamine,C18H29N2O3,169.73,8.99,943.577,Alkaloid
Serotonin,C11H36N3O3,868.6,N/A,218.183,Amide
Aspirin,C16H35N1O6,585.43,3.65,476.384,Lipid
Cholesterol,C11H12N0O9,367.58,8.54,493.075,Alcohol
Caffeine,C19H24N3O2,998.49,10.99,432.321,Hormone
Caffeine,C11H27N1O2,158.06,1.43,526.692,Neurotransmitter
Serotonin,C12H31N2O8,893.65,6.12,238.053,Lipid
Caffeine,C3H14N1O1,453.07,11.24,640.465,Alcohol
Urea,C17H40N0O6,897.85,N/A,93.578,Lipid
Urea,C3H25N3O7,320.32,12.38,763.442,Lipid
Dopamine,C19H21N1O3,310.23,5.67,235.86,Organic Compound
Urea,C13H9N1O9,565.74,1.83,890.14,Alkaloid
Ethanol,C6H2N1O2,937.06,1.15,313.742,Alkaloid
Cholesterol,C6H10N4O6,679.02,13.54,202.856,Alkaloid
Glucose,C10H17N1O6,522.44,N/A,777.096,Alcohol
Glucose,C19H4N3O8,543.09,1.41,636.501,Carbohydrate
Adenosine triphosphate,C4H9N1O7,253.56,6.54,656.093,Alkaloid
Dopamine,C6H37N3O1,185.21,N/A,642.688,Lipid
Dopamine,C12H30N0O6,292.68,1.09,77.974,Nucleotide
Dopamine,C14H24N0O2,978.04,3.59,235.846,Amide
Serotonin,C3H17N1O0,303.39,N/A,466.746,Hormone
Dopamine,C1H32N5O9,195.44,N/A,176.18,Hormone
Aspirin,C8H4N0O3,614.92,9.26,564.45,Neurotransmitter
Aspirin,C16H30N5O1,428.26,8.09,681.722,Alcohol
Caffeine,C15H37N1O1,808.52,7.96,159.422,Alcohol
Aspirin,C17H7N3O10,680.55,11.68,345.626,Alcohol
Aspirin,C6H13N0O10,760.75,7.8,468.086,Amide
Caffeine,C14H1N4O10,940.98,13.74,663.667,Lipid
Cholesterol,C1H31N0O0,855.45,3.66,210.571,Amide
Adenosine triphosphate,C11H38N2O10,870.5,6.28,204.073,Hormone
Urea,C5H36N4O6,115.13,11.67,704.37,Alkaloid
Urea,C1H24N0O9,433.38,9.37,707.243,Amide
Dopamine,C3H10N4O2,918.16,7.44,711.187,Organic Compound
Serotonin,C1H1N0O7,968.71,12.95,451.415,Carbohydrate
Caffeine,C15H12N5O9,333.72,3.88,31.785,Nucleotide
Ethanol,C2H6N5O8,414.87,N/A,26.623,Carbohydrate
Caffeine,C16H16N0O4,982.68,11.28,886.755,Neurotransmitter
Urea,C19H29N3O7,274.65,3.28,743.033,Organic Compound
Glucose,C17H27N0O9,537.19,11.35,255.905,Hormone
Adenosine triphosphate,C11H31N3O1,836.7,6.14,227.357,Carbohydrate
Aspirin,C8H33N4O10,588.53,5.96,505.436,Organic Compound
Dopamine,C5H18N4O8,788.6,N/A,993.484,Alkaloid
Aspirin,C15H4N1O0,150.2,4.77,377.697,Carbohydrate
Adrenaline,C19H12N2O0,670.76,4.51,460.016,Alkaloid
Cholesterol,C17H11N4O6,562.78,N/A,157.44,Neurotransmitter
Adenosine triphosphate,C18H32N0O10,382.73,12.4,817.337,Hormone
Serotonin,C20H13N1O9,502.99,N/A,688.606,Alcohol
Adrenaline,C3H39N3O5,470.71,6.67,667.671,Amide
Cholesterol,C15H7N5O5,480.58,2.5,97.354,Amide
Glucose,C2H40N0O8,247.56,9.16,890.713,Organic Compound
Ethanol,C9H39N3O0,476.23,2.72,290.632,Lipid
Ethanol,C8H26N0O9,229.0,3.37,315.077,Neurotransmitter
Dopamine,C1H29N2O8,153.52,7.01,24.045,Lipid
Serotonin,C8H21N5O1,732.77,11.22,174.23,Neurotransmitter
Adrenaline,C1H31N3O0,427.9,N/A,197.502,Alcohol
Ethanol,C13H18N5O2,734.71,2.38,698.602,Carbohydrate
Urea,C4H4N3O4,206.78,11.75,358.684,Neurotransmitter
Ethanol,C10H26N2O2,419.27,5.99,731.933,Neurotransmitter
Dopamine,C14H18N5O3,639.55,N/A,910.854,Hormone
Caffeine,C1H7N0O1,208.35,11.89,162.436,Alcohol
Adrenaline,C12H39N0O1,516.18,9.58,878.67,Nucleotide
Dopamine,C15H4N5O2,378.89,8.29,922.678,Alkaloid
Adenosine triphosphate,C15H3N3O8,901.25,13.17,430.562,Hormone
Urea,C12H4N0O3,946.41,1.56,803.533,Lipid
Ethanol,C2H1N3O2,435.82,10.48,882.49,Neurotransmitter
Urea,C5H25N3O2,613.1,12.14,59.332,Nucleotide
Aspirin,C8H20N4O7,853.95,9.85,850.293,Lipid
Urea,C12H13N4O8,307.67,3.14,364.902,Amide
Ethanol,C4H24N1O7,249.69,12.36,213.721,Organic Compound
Urea,C9H39N4O10,610.45,3.01,534.913,Nucleotide
Serotonin,C14H1N5O7,557.8,1.93,625.528,Alkaloid
Adrenaline,C18H24N3O1,404.65,N/A,882.843,Hormone
Adrenaline,C9H27N3O2,721.07,N/A,211.106,Nucleotide
Glucose,C2H34N2O9,147.63,5.96,848.419,Alcohol
Ethanol,C4H12N2O5,156.78,5.39,719.967,Alcohol
Adrenaline,C18H37N3O3,602.08,3.04,100.768,Organic Compound
Adrenaline,C3H39N2O0,506.33,3.65,625.738,Alkaloid
Adrenaline,C14H6N0O4,775.38,10.07,372.684,Amide
Dopamine,C20H22N0O7,241.47,9.9,195.365,Neurotransmitter
Serotonin,C19H31N1O2,875.0,10.61,529.594,Carbohydrate
Adrenaline,C11H27N4O1,124.03,7.81,968.529,Hormone
Glucose,C13H11N3O6,453.87,13.83,340.09,Alcohol
Glucose,C8H10N2O9,816.73,10.33,373.791,Nucleotide
Ethanol,C13H8N1O1,346.92,6.61,319.775,Lipid
Urea,C7H35N2O5,900.83,4.44,793.028,Alkaloid
Cholesterol,C19H2N3O4,211.08,N/A,669.74,Nucleotide
Caffeine,C15H20N2O3,494.87,11.32,571.45,Lipid
Glucose,C1H21N2O6,322.98,4.93,874.362,Lipid
Aspirin,C18H9N5O0,541.7,8.95,786.227,Carbohydrate
Dopamine,C15H27N0O10,707.04,3.91,776.271,Amide
Adenosine triphosphate,C11H11N4O3,142.4,12.18,345.934,Lipid
Caffeine,C17H34N2O7,696.5,10.86,875.934,Neurotransmitter
Adrenaline,C1H37N2O1,56.16,6.2,973.211,Carbohydrate
Adrenaline,C2H21N5O5,183.16,2.0,172.803,Alcohol
Caffeine,C5H1N1O0,835.36,N/A,841.828,Lipid
Glucose,C16H27N3O6,319.69,2.41,639.153,Organic Compound
Cholesterol,C14H31N4O7,346.24,13.89,433.595,Organic Compound
Caffeine,C14H35N4O1,470.57,7.79,859.641,Carbohydrate
Glucose,C6H38N4O8,533.96,7.19,167.88,Hormone
Aspirin,C5H16N4O5,249.84,11.15,663.179,Nucleotide
Aspirin,C7H37N0O5,527.35,11.31,897.976,Alcohol
Caffeine,C10H7N1O0,83.41,8.97,656.3,Alcohol
Glucose,C2H28N4O6,314.75,8.6,818.909,Alkaloid
Caffeine,C6H34N0O3,575.47,N/A,368.012,Carbohydrate
Urea,C5H29N4O3,224.98,11.91,28.799,Carbohydrate
Aspirin,C15H29N4O4,846.63,8.66,379.491,Lipid
Urea,C9H24N2O1,665.47,3.86,98.03,Alcohol
Aspirin,C10H7N5O6,170.19,N/A,654.418,Organic Compound
Caffeine,C8H16N3O3,167.21,6.66,627.821,Hormone
Caffeine,C6H33N2O10,188.07,5.35,848.277,Alkaloid
Aspirin,C9H22N1O1,224.54,9.57,163.294,Alcohol
Adrenaline,C8H21N3O8,116.98,N/A,539.33,Nucleotide
Adenosine triphosphate,C20H15N1O1,825.93,5.72,277.516,Hormone
Glucose,C10H1N1O3,732.57,4.05,546.649,Amide
Urea,C20H14N2O10,542.58,8.23,28.954,Amide
Urea,C15H29N1O5,165.77,11.68,212.608,Neurotransmitter
Adrenaline,C17H6N1O10,734.41,2.33,523.495,Organic Compound
Aspirin,C13H8N3O2,430.48,3.98,740.379,Alcohol
Urea,C12H24N1O10,358.75,5.03,405.156,Carbohydrate
Adrenaline,C3H29N0O3,687.84,N/A,34.788,Lipid
Aspirin,C6H25N4O10,83.03,11.95,474.381,Alcohol
Caffeine,C19H26N0O4,443.3,12.36,160.177,Amide
Dopamine,C12H5N3O6,918.06,12.17,300.576,Neurotransmitter
Dopamine,C8H18N5O1,410.81,1.98,401.452,Nucleotide
Cholesterol,C17H18N2O4,697.59,1.35,871.389,Alkaloid
Adrenaline,C11H17N1O10,462.3,8.91,402.993,Amide
Cholesterol,C12H20N1O8,229.99,6.24,551.846,Neurotransmitter
Urea,C8H4N1O10,367.82,N/A,844.349,Lipid
Glucose,C9H15N0O3,622.79,3.93,844.817,Alkaloid
Dopamine,C5H9N2O3,923.25,N/A,555.531,Carbohydrate
Adrenaline,C16H25N1O4,575.29,11.93,458.834,Lipid
Serotonin,C9H34N1O4,338.72,10.4,298.906,Organic Compound
Caffeine,C20H33N5O2,202.88,N/A,535.995,Lipid
Adrenaline,C2H31N3O8,944.29,3.15,896.513,Nucleotide
Caffeine,C19H17N2O8,119.74,N/A,57.108,Carbohydrate
Cholesterol,C13H4N2O3,104.73,13.29,168.898,Amide
Adrenaline,C11H38N0O5,92.42,N/A,604.043,Lipid
Glucose,C8H8N4O9,888.98,3.49,5.983,Organic Compound
Adenosine triphosphate,C19H37N3O0,935.75,10.41,896.533,Alcohol
Urea,C14H39N0O5,541.19,5.0,645.933,Alkaloid
Caffeine,C4H23N1O8,375.68,8.08,57.821,Alcohol
Dopamine,C17H38N2O6,819.54,11.16,805.109,Organic Compound
Urea,C10H13N5O3,723.86,1.96,701.896,Nucleotide
Caffeine,C4H6N1O4,168.12,8.27,482.211,Alcohol
Aspirin,C20H37N0O1,949.65,13.01,224.705,Nucleotide
Aspirin,C8H13N0O4,147.31,1.56,50.613,Carbohydrate
Urea,C8H5N1O0,167.71,N/A,55.038,Amide
Glucose,C2H31N4O9,143.41,3.23,178.697,Lipid
Aspirin,C10H12N0O3,473.76,2.17,468.698,Nucleotide
Caffeine,C20H14N3O6,998.98,10.92,848.782,Carbohydrate
Adrenaline,C14H19N0O0,465.21,2.33,287.289,Organic Compound
Aspirin,C6H12N4O9,905.95,2.57,202.4,Nucleotide
Adrenaline,C20H4N1O6,968.62,N/A,501.635,Alkaloid
Dopamine,C9H15N5O4,861.36,13.75,795.316,Lipid
Adrenaline,C2H22N3O10,610.37,9.03,95.537,Amide
Ethanol,C9H18N2O5,51.41,9.39,886.328,Organic Compound
Serotonin,C18H18N2O1,461.74,N/A,123.062,Nucleotide
Dopamine,C12H6N5O7,287.1,N/A,770.236,Amide
Ethanol,C9H8N3O4,236.08,8.37,724.197,Hormone
Ethanol,C12H13N0O2,257.11,7.14,453.857,Lipid
Aspirin,C7H28N4O3,716.89,10.64,47.056,Amide
Urea,C12H20N5O4,206.65,3.86,524.906,Alcohol
Dopamine,C17H15N3O7,537.42,3.8,928.189,Nucleotide
Adrenaline,C12H3N3O8,554.14,7.11,168.233,Hormone
Urea,C6H29N0O4,274.52,5.07,299.155,Alkaloid
Dopamine,C3H10N4O2,693.41,6.85,403.09,Carbohydrate
Serotonin,C6H30N0O5,753.0,3.25,50.479,Nucleotide
Adrenaline,C9H29N2O10,552.78,10.16,388.364,Alkaloid
Glucose,C20H17N5O0,633.05,N/A,403.907,Lipid
Cholesterol,C12H36N1O7,362.08,9.75,999.619,Amide
Aspirin,C5H25N2O0,310.6,7.95,316.981,Organic Compound
Dopamine,C19H7N1O0,712.72,8.9,967.742,Hormone
Caffeine,C4H5N0O7,205.73,11.6,169.145,Hormone
Caffeine,C1H38N5O3,913.82,10.29,838.006,Alcohol
Cholesterol,C5H18N2O9,739.72,3.91,106.815,Hormone
Caffeine,C18H35N0O3,742.54,12.05,84.951,Carbohydrate
Adrenaline,C14H11N0O4,542.71,10.01,966.136,Lipid
Serotonin,C20H39N5O3,350.36,5.29,789.769,Lipid
