compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H34N2O0,595.97,7.77,338.847,Alkaloid
Cholesterol,C6H14N2O1,331.04,N/A,648.76,Lipid
Dopamine,C6H20N2O2,540.43,7.87,395.094,Alkaloid
Adrenaline,C19H23N0O8,533.45,3.77,259.366,Alcohol
Glucose,C19H36N2O1,649.64,N/A,694.514,Hormone
Caffeine,C18H36N0O8,937.96,12.44,22.125,Alcohol
Caffeine,C2H15N1O7,612.44,2.81,493.2,Alkaloid
Adrenaline,C16H20N4O6,469.05,13.97,930.39,Alkaloid
Glucose,C9H12N5O10,472.54,12.11,174.063,Neurotransmitter
Caffeine,C10H18N3O7,829.62,10.75,353.628,Lipid
Glucose,C5H38N1O6,801.46,10.87,710.182,Lipid
Cholesterol,C11H14N3O1,730.89,2.74,162.866,Hormone
Dopamine,C7H6N5O3,595.51,6.48,748.958,Organic Compound
Serotonin,C15H34N2O8,779.84,3.4,286.626,Lipid
Aspirin,C18H6N4O8,292.07,9.68,218.781,Amide
Adenosine triphosphate,C8H40N4O5,186.82,4.41,245.566,Carbohydrate
Aspirin,C16H22N2O4,646.13,12.81,891.562,Alcohol
Glucose,C10H9N0O10,771.29,7.06,603.604,Alkaloid
Urea,C18H32N5O2,842.09,12.15,966.471,Hormone
Dopamine,C7H12N5O6,359.64,12.03,413.334,Lipid
Caffeine,C19H6N3O9,509.7,13.19,224.667,Carbohydrate
Ethanol,C20H4N2O4,907.21,N/A,631.765,Carbohydrate
Adenosine triphosphate,C1H40N3O5,182.88,1.3,57.313,Organic Compound
Glucose,C18H4N1O5,337.55,11.03,70.303,Carbohydrate
Glucose,C8H12N5O7,492.0,5.02,535.751,Alcohol
Caffeine,C11H17N2O8,848.04,7.92,180.175,Organic Compound
Urea,C18H16N3O3,521.19,2.34,964.546,Hormone
Adenosine triphosphate,C11H15N4O4,573.21,4.93,255.582,Carbohydrate
Cholesterol,C20H34N0O1,231.82,1.63,867.534,Amide
Glucose,C14H15N2O4,456.88,N/A,960.628,Organic Compound
Glucose,C17H1N5O4,369.63,1.92,875.203,Hormone
Adrenaline,C5H35N3O5,431.87,9.7,795.84,Neurotransmitter
Cholesterol,C13H1N4O8,364.5,10.58,648.158,Lipid
Serotonin,C3H9N2O4,759.77,5.89,556.751,Nucleotide
Adenosine triphosphate,C11H21N5O2,610.38,12.79,523.537,Alkaloid
Adenosine triphosphate,C6H26N2O6,887.89,N/A,981.613,Lipid
Adenosine triphosphate,C1H21N0O7,100.17,11.64,138.226,Neurotransmitter
Dopamine,C20H21N1O9,302.84,N/A,916.014,Carbohydrate
Serotonin,C20H16N4O6,925.11,12.13,537.312,Amide
Adenosine triphosphate,C2H30N2O0,396.06,3.89,867.064,Amide
Cholesterol,C9H14N1O6,488.62,11.18,762.398,Amide
Cholesterol,C4H39N4O1,470.94,11.43,167.813,Hormone
Cholesterol,C2H3N1O3,438.11,11.96,978.176,Lipid
Cholesterol,C16H24N5O7,836.67,5.6,236.549,Hormone
Adenosine triphosphate,C6H17N1O2,338.43,13.43,179.608,Hormone
Urea,C1H25N1O4,432.34,4.43,834.19,Hormone
Urea,C19H37N3O8,491.74,11.32,973.998,Nucleotide
Serotonin,C1H18N3O1,556.66,3.44,235.125,Amide
Dopamine,C1H15N1O5,263.71,6.81,856.629,Organic Compound
Adenosine triphosphate,C3H37N2O10,289.4,10.26,500.653,Amide
Ethanol,C11H19N0O3,914.78,N/A,751.752,Organic Compound
Caffeine,C14H36N3O8,70.83,5.71,938.544,Alcohol
Caffeine,C14H25N5O2,197.35,4.67,31.006,Nucleotide
Adenosine triphosphate,C10H39N4O7,964.07,6.69,66.913,Lipid
Serotonin,C10H38N2O2,917.66,2.94,526.228,Carbohydrate
Ethanol,C12H27N3O7,396.46,2.55,764.022,Nucleotide
Cholesterol,C9H20N4O10,465.32,10.34,28.519,Alkaloid
Urea,C18H34N1O2,537.44,11.01,938.426,Carbohydrate
Caffeine,C10H37N4O2,807.33,N/A,628.973,Nucleotide
Adrenaline,C5H37N5O10,341.09,7.4,490.708,Hormone
Serotonin,C20H22N3O5,421.25,5.09,597.856,Carbohydrate
Serotonin,C16H35N4O1,424.49,8.25,369.339,Carbohydrate
Caffeine,C6H27N3O5,288.58,N/A,630.813,Organic Compound
Cholesterol,C3H4N1O1,781.56,12.98,347.709,Alcohol
Adrenaline,C5H3N0O1,806.28,13.92,240.181,Nucleotide
Caffeine,C6H3N5O4,634.81,N/A,9.579,Hormone
Urea,C14H31N5O6,223.96,N/A,102.576,Organic Compound
Adrenaline,C5H6N3O8,144.39,10.29,626.971,Alkaloid
Adenosine triphosphate,C17H10N0O7,918.42,12.31,290.87,Alkaloid
Cholesterol,C14H16N0O6,542.6,5.53,644.609,Carbohydrate
Aspirin,C18H13N4O10,891.85,9.02,991.028,Organic Compound
Cholesterol,C16H14N3O6,927.54,6.12,84.953,Carbohydrate
Caffeine,C16H38N3O4,990.46,1.5,349.127,Neurotransmitter
Dopamine,C11H31N0O6,184.66,N/A,799.589,Hormone
Ethanol,C20H5N5O9,119.0,11.16,904.492,Alcohol
Glucose,C14H21N1O3,824.45,3.98,342.083,Nucleotide
Dopamine,C6H14N0O4,318.36,3.65,169.574,Carbohydrate
Adrenaline,C7H39N4O7,200.37,7.11,986.504,Carbohydrate
Adrenaline,C10H1N0O4,203.22,N/A,921.858,Lipid
Cholesterol,C11H19N2O4,574.76,7.21,391.348,Carbohydrate
Aspirin,C7H6N2O9,297.29,N/A,148.018,Alkaloid
Adenosine triphosphate,C9H20N5O3,493.73,1.51,42.415,Organic Compound
Adrenaline,C5H37N2O0,558.41,N/A,854.471,Organic Compound
Cholesterol,C13H32N3O5,279.22,6.94,516.223,Alcohol
Adrenaline,C3H33N3O8,143.24,8.19,415.93,Nucleotide
Glucose,C14H5N0O0,406.39,5.16,467.353,Carbohydrate
Urea,C17H22N3O2,540.0,13.31,586.076,Neurotransmitter
Dopamine,C7H28N0O2,625.48,2.69,494.034,Alcohol
Adenosine triphosphate,C16H31N4O7,155.16,N/A,518.051,Carbohydrate
Urea,C12H30N0O5,289.05,3.22,831.554,Nucleotide
Serotonin,C3H40N4O1,263.16,5.91,727.365,Organic Compound
Adenosine triphosphate,C3H38N1O0,960.08,10.03,784.562,Alcohol
Urea,C13H4N1O6,959.75,11.73,230.89,Alcohol
Glucose,C5H28N4O10,388.96,1.56,7.357,Lipid
Glucose,C1H30N0O1,895.53,6.49,78.607,Hormone
Adenosine triphosphate,C2H9N1O2,327.98,N/A,791.291,Amide
Caffeine,C11H1N2O2,552.51,7.1,769.109,Hormone
Serotonin,C4H11N2O5,861.11,N/A,79.291,Neurotransmitter
Aspirin,C10H33N5O0,557.08,1.11,719.576,Organic Compound
Adenosine triphosphate,C10H28N2O0,691.47,6.31,460.261,Nucleotide
Aspirin,C17H9N3O0,847.47,N/A,368.823,Lipid
Glucose,C7H38N0O2,649.02,11.29,39.933,Carbohydrate
Cholesterol,C6H18N5O8,938.87,9.33,266.147,Hormone
Ethanol,C9H4N2O1,446.06,5.57,929.088,Neurotransmitter
Serotonin,C2H40N3O8,999.91,2.56,173.299,Lipid
Adenosine triphosphate,C5H14N5O3,791.66,9.45,169.383,Hormone
Cholesterol,C16H9N4O10,215.96,9.55,273.694,Nucleotide
Dopamine,C10H7N3O6,951.2,N/A,772.967,Alkaloid
Ethanol,C3H3N0O6,441.01,10.35,977.257,Alcohol
Caffeine,C17H32N3O6,81.85,N/A,837.299,Hormone
Dopamine,C2H13N4O10,917.27,4.5,995.699,Neurotransmitter
Glucose,C4H31N5O9,911.9,9.73,998.272,Nucleotide
Dopamine,C14H36N4O5,922.64,13.85,710.452,Nucleotide
Caffeine,C4H22N0O0,350.88,11.06,31.579,Alkaloid
Cholesterol,C6H38N2O7,347.89,10.4,880.646,Carbohydrate
Adrenaline,C12H2N5O2,864.9,6.08,996.136,Neurotransmitter
Adenosine triphosphate,C18H36N3O5,103.14,9.47,839.65,Amide
Aspirin,C5H12N2O10,859.64,11.98,32.468,Carbohydrate
Adenosine triphosphate,C12H2N1O4,943.25,N/A,404.04,Carbohydrate
Caffeine,C16H32N4O2,365.44,N/A,72.816,Hormone
Caffeine,C20H33N3O1,400.73,2.62,669.506,Amide
Adrenaline,C15H15N0O3,909.63,N/A,486.488,Alcohol
Aspirin,C16H33N0O0,606.87,N/A,909.797,Amide
Adrenaline,C20H34N2O9,666.09,4.95,729.45,Hormone
Glucose,C14H31N4O10,214.65,4.12,312.02,Organic Compound
Dopamine,C7H15N1O7,283.31,3.71,850.328,Carbohydrate
Adenosine triphosphate,C1H4N2O3,342.94,3.24,545.579,Organic Compound
Urea,C2H20N1O4,755.88,5.56,342.069,Lipid
Adenosine triphosphate,C11H10N0O6,403.2,13.58,426.205,Alkaloid
Glucose,C10H12N5O1,613.46,6.2,941.654,Alkaloid
Dopamine,C14H35N2O6,807.59,12.42,807.055,Alcohol
Adrenaline,C2H28N3O6,952.49,1.57,894.618,Neurotransmitter
Caffeine,C3H27N0O4,798.43,N/A,666.051,Organic Compound
Urea,C4H14N2O8,976.63,1.44,682.707,Alcohol
Adrenaline,C3H18N2O8,934.24,7.89,995.558,Alkaloid
Aspirin,C3H13N4O9,991.06,11.74,158.957,Hormone
Aspirin,C4H19N1O4,673.59,6.37,364.617,Neurotransmitter
Dopamine,C10H9N2O0,861.14,8.87,460.008,Alkaloid
Adrenaline,C3H17N2O8,438.13,13.25,626.003,Nucleotide
Cholesterol,C12H9N2O4,575.84,13.0,460.789,Neurotransmitter
Cholesterol,C1H24N3O1,852.72,N/A,712.567,Lipid
Cholesterol,C12H22N0O6,818.49,N/A,3.694,Hormone
Serotonin,C12H4N2O8,166.48,10.06,706.527,Carbohydrate
Adrenaline,C11H22N4O5,184.18,5.39,525.093,Organic Compound
Dopamine,C19H29N1O10,888.8,2.92,988.08,Alkaloid
Caffeine,C3H8N3O2,910.49,13.06,540.22,Hormone
Serotonin,C11H37N5O2,133.34,12.54,939.846,Lipid
Cholesterol,C14H2N5O2,470.32,5.6,101.374,Neurotransmitter
Glucose,C5H36N2O6,372.23,1.6,995.469,Amide
Urea,C8H5N4O3,437.71,13.06,846.195,Neurotransmitter
Serotonin,C12H24N2O0,164.55,13.44,25.326,Alkaloid
Ethanol,C20H11N0O4,308.91,N/A,181.603,Carbohydrate
Caffeine,C1H40N0O7,462.44,N/A,54.362,Organic Compound
Adenosine triphosphate,C16H6N3O8,292.02,N/A,155.958,Carbohydrate
Adrenaline,C10H6N3O2,761.6,7.86,617.129,Alkaloid
Cholesterol,C18H32N0O7,897.65,11.19,823.645,Alkaloid
Adrenaline,C4H33N0O3,565.89,6.71,111.139,Organic Compound
Serotonin,C16H2N2O5,167.89,3.17,383.835,Neurotransmitter
Adenosine triphosphate,C4H13N0O2,626.14,2.23,407.308,Hormone
Dopamine,C17H21N5O9,986.62,N/A,421.783,Amide
Urea,C7H23N4O5,74.63,10.61,255.896,Amide
Caffeine,C2H10N4O9,532.72,3.5,64.62,Lipid
Adenosine triphosphate,C19H33N3O8,127.5,5.59,372.033,Alcohol
Caffeine,C15H24N5O6,217.75,11.79,789.976,Neurotransmitter
Cholesterol,C20H10N1O10,377.1,3.65,399.244,Amide
Dopamine,C19H1N3O0,450.96,N/A,52.544,Alcohol
Glucose,C8H8N3O2,299.03,5.85,848.586,Alcohol
Adenosine triphosphate,C1H20N1O4,812.63,13.7,929.091,Hormone
Urea,C8H22N4O0,156.68,10.6,273.697,Carbohydrate
Dopamine,C10H27N0O8,710.65,5.97,516.318,Alkaloid
Urea,C10H23N3O6,715.4,5.23,850.412,Organic Compound
Adenosine triphosphate,C17H34N1O7,728.07,N/A,287.152,Alkaloid
Ethanol,C7H19N2O4,630.9,N/A,979.549,Alkaloid
Cholesterol,C10H17N4O7,849.98,10.71,37.34,Lipid
Caffeine,C13H14N2O2,369.72,8.04,343.971,Lipid
Serotonin,C11H14N3O0,776.74,7.9,595.089,Nucleotide
Urea,C20H10N4O2,704.05,11.11,977.623,Neurotransmitter
Aspirin,C3H18N4O3,979.19,13.83,910.847,Alkaloid
Ethanol,C11H23N2O9,229.93,7.09,395.705,Organic Compound
Urea,C13H40N0O7,369.78,11.33,781.964,Neurotransmitter
Adenosine triphosphate,C2H40N1O7,547.96,4.67,938.067,Neurotransmitter
Adrenaline,C11H2N4O9,769.25,13.56,295.327,Amide
Cholesterol,C9H26N1O7,921.42,7.54,139.551,Hormone
Dopamine,C17H40N2O10,332.77,4.73,895.571,Hormone
Serotonin,C8H25N0O0,507.97,2.67,726.229,Organic Compound
Cholesterol,C4H2N0O0,382.85,2.78,872.21,Alkaloid
Cholesterol,C1H10N2O7,848.78,13.24,8.887,Organic Compound
Cholesterol,C11H12N1O6,552.65,N/A,265.063,Carbohydrate
Dopamine,C20H11N1O6,722.3,3.17,466.861,Organic Compound
Ethanol,C10H28N2O6,348.31,N/A,612.756,Alcohol
Caffeine,C8H11N4O5,138.71,11.46,144.916,Alkaloid
Dopamine,C2H33N3O6,879.21,5.52,669.065,Lipid
Adenosine triphosphate,C19H37N1O7,226.59,4.19,156.374,Carbohydrate
Urea,C10H4N3O10,625.65,8.64,692.504,Lipid
Glucose,C14H16N5O9,675.36,8.07,283.099,Amide
Ethanol,C7H39N0O10,256.55,1.26,542.411,Organic Compound
Adrenaline,C2H18N5O9,428.17,N/A,138.553,Amide
Serotonin,C9H10N5O1,343.59,4.94,489.895,Amide
Ethanol,C9H14N2O6,331.9,N/A,713.818,Alkaloid
Caffeine,C15H15N2O10,855.5,13.65,523.07,Carbohydrate
Caffeine,C13H40N2O7,739.55,8.55,836.525,Alkaloid
Glucose,C4H40N2O1,979.61,11.2,552.438,Neurotransmitter
Adrenaline,C7H16N2O3,440.19,1.91,116.372,Alkaloid
Adenosine triphosphate,C12H9N3O2,585.85,4.96,365.646,Lipid
Adrenaline,C10H29N4O9,703.78,9.76,946.517,Amide
Cholesterol,C18H25N2O2,101.8,6.83,215.959,Carbohydrate
Serotonin,C15H20N5O0,595.36,3.28,103.47,Lipid
Urea,C14H9N4O7,116.05,2.01,366.037,Alcohol
Ethanol,C5H6N0O2,211.05,3.22,82.465,Organic Compound
Glucose,C13H25N2O9,728.63,12.46,592.571,Organic Compound
Serotonin,C8H38N0O7,952.25,N/A,231.352,Neurotransmitter
Dopamine,C17H9N4O7,867.2,12.73,339.656,Organic Compound
Adenosine triphosphate,C2H40N2O7,874.49,7.88,615.065,Organic Compound
Urea,C16H36N3O6,361.69,2.98,38.185,Organic Compound
Aspirin,C4H12N3O10,496.42,2.29,376.589,Organic Compound
Ethanol,C5H18N4O10,736.35,2.33,773.168,Amide
Aspirin,C3H24N0O1,554.35,1.06,13.419,Alcohol
Caffeine,C19H38N2O5,222.01,2.71,465.877,Hormone
Adenosine triphosphate,C2H21N5O3,51.23,13.66,146.779,Organic Compound
Glucose,C3H1N5O7,104.91,2.12,276.054,Nucleotide
Adrenaline,C11H12N5O7,327.64,N/A,349.136,Alcohol
Glucose,C10H10N1O4,404.13,N/A,392.103,Nucleotide
Adenosine triphosphate,C9H37N2O7,371.3,1.94,20.274,Carbohydrate
Urea,C4H39N3O10,867.7,4.2,708.042,Carbohydrate
Cholesterol,C8H39N0O10,973.48,N/A,102.991,Organic Compound
Ethanol,C10H6N1O8,284.84,10.37,274.261,Neurotransmitter
Adenosine triphosphate,C7H13N3O8,864.06,8.62,763.744,Neurotransmitter
Adrenaline,C20H4N1O3,626.52,5.54,287.963,Amide
Aspirin,C2H19N3O4,632.8,10.08,179.627,Alcohol
Cholesterol,C9H23N1O0,904.83,2.18,547.177,Amide
Urea,C7H30N4O2,957.49,N/A,820.398,Hormone
Serotonin,C9H2N5O6,341.92,12.63,854.362,Hormone
Adenosine triphosphate,C13H34N0O2,341.82,7.0,548.798,Lipid
Adenosine triphosphate,C5H11N4O10,430.15,N/A,234.64,Carbohydrate
Caffeine,C11H6N4O3,182.28,9.37,803.529,Neurotransmitter
Ethanol,C20H21N5O8,941.44,9.74,483.863,Hormone
Aspirin,C8H36N3O0,970.12,1.21,247.472,Organic Compound
Adrenaline,C10H35N2O2,641.71,8.53,670.213,Amide
Aspirin,C4H8N0O5,141.4,2.32,920.952,Hormone
Dopamine,C9H10N0O10,223.77,11.88,734.414,Alcohol
Cholesterol,C9H31N4O2,640.57,6.41,183.758,Neurotransmitter
Cholesterol,C12H35N3O2,645.46,4.97,726.274,Alcohol
Urea,C3H40N0O5,918.79,2.36,599.368,Hormone
Adenosine triphosphate,C7H23N2O2,980.85,5.23,384.064,Neurotransmitter
Ethanol,C4H9N1O10,781.01,6.38,29.073,Hormone
Serotonin,C7H37N4O0,974.3,N/A,293.996,Carbohydrate
Adrenaline,C1H22N4O0,223.53,N/A,764.3,Hormone
Adenosine triphosphate,C16H37N4O8,245.33,N/A,828.656,Alcohol
Serotonin,C5H1N5O6,557.27,2.7,624.546,Alkaloid
Glucose,C6H6N1O10,124.62,9.04,775.203,Organic Compound
Adrenaline,C13H25N4O1,735.56,8.05,927.559,Alcohol
Urea,C8H23N2O5,543.63,N/A,164.167,Amide
Ethanol,C17H4N5O10,643.83,3.79,106.088,Alcohol
Serotonin,C17H2N2O0,997.71,N/A,961.555,Lipid
Adenosine triphosphate,C16H17N2O6,153.5,12.3,493.442,Amide
Urea,C14H11N4O6,607.51,6.78,120.956,Nucleotide
Cholesterol,C2H20N5O5,721.09,3.65,910.757,Alkaloid
Ethanol,C8H22N0O9,78.57,1.12,198.592,Carbohydrate
Adrenaline,C8H3N5O0,973.16,2.41,841.42,Alkaloid
Adenosine triphosphate,C10H13N0O9,462.11,10.44,125.424,Alcohol
Aspirin,C18H11N2O3,264.87,5.79,569.264,Hormone
Dopamine,C17H9N1O10,753.25,N/A,887.369,Alcohol
Cholesterol,C6H4N2O0,621.53,9.61,71.075,Neurotransmitter
Glucose,C8H16N1O1,192.47,13.37,709.74,Nucleotide
Cholesterol,C14H6N2O6,660.65,N/A,386.223,Organic Compound
Adrenaline,C5H34N1O8,111.54,12.68,723.641,Organic Compound
Aspirin,C17H10N2O3,100.23,N/A,378.925,Nucleotide
Dopamine,C17H8N3O5,633.86,10.45,233.585,Organic Compound
Serotonin,C13H7N2O2,977.45,3.02,871.044,Amide
Adenosine triphosphate,C16H8N5O6,994.94,13.87,939.365,Neurotransmitter
Cholesterol,C13H37N2O10,184.58,6.63,616.996,Carbohydrate
Serotonin,C12H24N4O8,242.49,3.15,817.521,Alkaloid
Aspirin,C15H22N5O0,76.98,3.9,433.346,Lipid
Adenosine triphosphate,C10H16N2O5,398.16,8.05,980.019,Amide
Adenosine triphosphate,C17H16N2O4,131.43,1.45,151.089,Alcohol
Adenosine triphosphate,C10H28N4O7,247.84,4.22,651.767,Alkaloid
Serotonin,C8H12N5O2,503.9,12.37,781.316,Neurotransmitter
Aspirin,C20H34N2O3,628.1,6.21,932.573,Neurotransmitter
Glucose,C8H8N3O1,567.95,2.08,54.52,Carbohydrate
Adenosine triphosphate,C16H39N2O9,647.68,8.92,811.29,Nucleotide
Glucose,C12H4N3O6,95.69,13.06,511.47,Alcohol
Cholesterol,C15H31N3O7,184.04,5.43,740.638,Organic Compound
Caffeine,C3H16N4O0,380.77,N/A,408.639,Hormone
Urea,C3H27N4O0,389.88,5.06,225.331,Hormone
Serotonin,C20H18N4O3,863.09,12.54,430.437,Nucleotide
Adrenaline,C4H32N3O7,118.62,N/A,636.708,Organic Compound
Glucose,C7H34N1O8,621.14,9.54,332.366,Organic Compound
Glucose,C9H32N3O3,925.99,4.32,813.736,Lipid
Glucose,C18H10N3O4,784.62,6.12,902.906,Carbohydrate
Adrenaline,C20H31N4O1,437.52,12.07,461.07,Carbohydrate
Serotonin,C12H16N0O10,855.0,11.34,15.27,Alcohol
Ethanol,C12H8N1O4,657.8,2.56,963.271,Organic Compound
Ethanol,C10H13N5O10,741.76,7.44,178.572,Alkaloid
Glucose,C18H25N4O4,482.51,N/A,611.062,Lipid
Caffeine,C7H13N5O10,604.16,4.04,632.409,Lipid
Adrenaline,C15H38N2O8,417.7,12.84,185.742,Nucleotide
Adenosine triphosphate,C13H31N0O8,340.34,2.82,678.944,Nucleotide
Urea,C7H14N5O1,358.89,N/A,610.22,Organic Compound
Glucose,C6H28N3O0,872.14,5.79,544.236,Alcohol
Urea,C20H6N2O5,930.43,5.52,46.026,Alkaloid
Glucose,C1H8N0O2,81.62,9.03,726.627,Hormone
Glucose,C9H21N3O3,652.33,3.94,229.387,Alkaloid
Aspirin,C6H40N0O4,893.16,10.58,566.725,Amide
Urea,C11H4N2O9,676.97,2.96,272.628,Lipid
Dopamine,C9H29N5O4,235.34,4.42,245.032,Lipid
Serotonin,C19H12N4O6,987.29,1.11,830.208,Alkaloid
Dopamine,C4H36N5O5,395.32,3.65,203.846,Hormone
Aspirin,C15H24N2O9,690.75,N/A,974.346,Hormone
Caffeine,C15H30N3O10,187.65,1.74,184.181,Carbohydrate
Ethanol,C17H34N0O10,522.29,10.23,694.74,Neurotransmitter
Aspirin,C19H8N3O4,959.86,1.91,597.809,Carbohydrate
Urea,C16H35N4O10,517.18,10.67,1.463,Carbohydrate
Adenosine triphosphate,C7H10N5O5,646.66,5.55,828.048,Amide
Glucose,C2H23N1O9,151.39,1.68,792.25,Carbohydrate
Ethanol,C18H1N4O10,384.57,N/A,547.629,Neurotransmitter
Adrenaline,C14H27N1O0,327.5,7.07,519.337,Amide
Dopamine,C17H14N4O5,579.69,N/A,459.354,Organic Compound
Adrenaline,C8H23N1O2,625.24,5.31,302.952,Alcohol
Glucose,C12H39N3O7,776.11,13.82,321.854,Hormone
Dopamine,C13H24N1O6,407.74,N/A,816.646,Lipid
Adenosine triphosphate,C12H16N5O3,768.05,6.35,53.872,Alkaloid
Urea,C3H4N5O10,677.96,7.11,87.102,Neurotransmitter
Aspirin,C8H19N0O5,810.84,2.09,473.804,Organic Compound
Aspirin,C17H28N0O4,413.34,8.45,912.306,Alkaloid
Dopamine,C8H18N0O3,461.3,8.35,25.065,Organic Compound
Cholesterol,C2H32N4O7,468.95,3.46,556.87,Nucleotide
Serotonin,C10H28N3O3,207.41,N/A,918.415,Neurotransmitter
Dopamine,C8H37N0O10,820.3,7.46,665.82,Alkaloid
Caffeine,C18H30N0O9,811.55,8.77,871.738,Organic Compound
Ethanol,C11H3N0O8,845.71,3.25,855.354,Neurotransmitter
Cholesterol,C7H23N5O2,381.94,9.73,180.3,Lipid
Glucose,C13H32N3O3,114.22,11.97,64.191,Carbohydrate
Serotonin,C15H16N1O2,515.81,N/A,378.709,Nucleotide
Glucose,C1H4N0O5,911.28,8.86,73.422,Neurotransmitter
Dopamine,C9H22N3O0,654.59,7.43,576.302,Alcohol
Adrenaline,C8H17N1O0,857.9,2.97,27.723,Hormone
Adrenaline,C9H6N0O0,631.25,5.34,510.945,Alcohol
Dopamine,C19H15N5O8,899.04,N/A,606.914,Amide
Adenosine triphosphate,C17H8N3O7,218.34,9.45,817.888,Nucleotide
Adrenaline,C9H25N3O0,253.53,6.62,582.571,Alcohol
Urea,C1H15N1O5,415.29,11.72,516.955,Nucleotide
Ethanol,C5H10N3O8,260.11,6.85,422.482,Alcohol
Glucose,C17H9N2O9,85.14,N/A,346.598,Carbohydrate
Serotonin,C16H13N0O1,137.75,N/A,225.492,Alcohol
Caffeine,C19H24N2O7,962.63,11.74,344.959,Hormone
Aspirin,C11H31N0O7,703.45,3.28,988.851,Hormone
Cholesterol,C7H7N3O10,294.8,7.71,728.078,Amide
Caffeine,C2H3N1O1,79.69,6.53,512.504,Carbohydrate
Serotonin,C16H5N4O3,876.83,6.68,478.603,Hormone
Aspirin,C11H21N1O4,241.32,N/A,702.432,Alkaloid
Ethanol,C19H1N3O2,848.36,5.07,590.77,Organic Compound
Glucose,C19H9N3O3,918.36,13.85,756.328,Alkaloid
Glucose,C14H4N1O4,473.57,12.86,746.006,Amide
Ethanol,C4H29N4O0,957.88,1.41,44.785,Carbohydrate
Adrenaline,C9H24N0O5,851.14,6.26,232.298,Hormone
Ethanol,C15H17N2O2,396.1,8.85,93.583,Organic Compound
Aspirin,C12H32N4O2,333.52,6.63,796.681,Lipid
Caffeine,C12H19N5O7,957.28,1.69,640.661,Neurotransmitter
Urea,C9H38N0O1,108.27,N/A,822.746,Amide
Adrenaline,C9H11N4O9,992.02,12.25,635.685,Hormone
Urea,C12H22N3O8,717.26,12.08,865.329,Alkaloid
Adenosine triphosphate,C15H39N2O7,660.5,4.68,451.391,Alkaloid
Caffeine,C8H30N2O6,389.59,11.9,772.251,Lipid
Glucose,C14H34N3O2,233.38,9.22,805.99,Lipid
Dopamine,C10H13N0O7,216.86,7.26,758.5,Neurotransmitter
Adrenaline,C8H24N2O3,106.46,8.55,834.919,Nucleotide
Dopamine,C19H6N5O10,643.27,3.07,777.589,Amide
Glucose,C14H6N1O3,270.85,N/A,962.005,Organic Compound
Adenosine triphosphate,C9H29N1O8,384.62,2.79,283.041,Carbohydrate
Adenosine triphosphate,C15H23N2O7,984.7,N/A,914.211,Alcohol
Adrenaline,C17H31N5O4,763.29,12.66,863.986,Organic Compound
Ethanol,C8H37N4O10,953.06,5.46,757.413,Carbohydrate
Dopamine,C1H24N2O0,816.07,N/A,843.179,Neurotransmitter
Dopamine,C11H39N2O0,704.92,1.55,140.702,Carbohydrate
Urea,C13H2N2O2,928.23,13.3,574.428,Nucleotide
Ethanol,C13H31N1O3,550.16,6.5,294.551,Carbohydrate
Ethanol,C12H9N0O6,792.34,N/A,627.497,Lipid
Ethanol,C7H3N2O4,829.4,1.81,887.97,Carbohydrate
Cholesterol,C20H16N1O5,275.02,8.19,564.672,Neurotransmitter
Serotonin,C5H18N2O5,100.57,2.94,333.385,Alkaloid
Urea,C3H11N0O4,562.24,10.54,262.597,Lipid
Adrenaline,C17H20N4O6,346.55,1.86,186.517,Amide
Ethanol,C13H17N4O9,550.82,N/A,191.03,Alcohol
Ethanol,C1H12N5O0,570.96,8.46,816.134,Neurotransmitter
Ethanol,C6H15N3O6,802.06,12.42,141.035,Lipid
Cholesterol,C4H18N3O5,954.15,11.28,888.104,Organic Compound
Glucose,C5H37N2O1,116.22,3.66,14.635,Organic Compound
Aspirin,C11H23N0O1,459.87,3.45,80.901,Alkaloid
Caffeine,C11H24N3O0,626.27,10.24,193.2,Lipid
Aspirin,C19H18N0O1,382.57,7.41,995.472,Alkaloid
Aspirin,C1H19N4O9,673.53,5.57,884.235,Carbohydrate
Caffeine,C19H3N3O6,548.1,6.96,794.946,Nucleotide
Ethanol,C6H23N5O4,701.64,6.67,822.078,Lipid
Aspirin,C19H11N5O10,719.01,8.83,283.872,Alkaloid
Adrenaline,C19H13N4O7,614.82,2.46,882.199,Hormone
Urea,C14H36N0O0,549.33,N/A,464.532,Hormone
Adenosine triphosphate,C3H33N3O7,117.9,N/A,459.276,Amide
Cholesterol,C11H11N4O0,638.76,11.55,363.454,Organic Compound
Glucose,C11H4N0O3,569.5,7.7,781.829,Neurotransmitter
Dopamine,C16H26N0O7,280.27,5.14,35.646,Alkaloid
Dopamine,C18H19N3O6,507.55,N/A,986.991,Hormone
Ethanol,C14H23N0O7,561.66,N/A,205.704,Organic Compound
Glucose,C6H19N0O5,123.52,12.58,129.732,Lipid
Dopamine,C17H25N4O3,406.4,N/A,81.528,Nucleotide
Aspirin,C4H30N2O9,787.11,12.93,935.924,Carbohydrate
Cholesterol,C4H37N1O7,204.6,13.76,70.161,Carbohydrate
Adrenaline,C2H17N1O4,946.26,1.24,706.553,Amide
Cholesterol,C3H17N0O0,900.31,11.52,50.699,Carbohydrate
Adrenaline,C1H14N4O5,925.6,8.51,27.068,Amide
Dopamine,C18H39N5O0,493.37,4.36,839.923,Neurotransmitter
