compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N1O10,173.66,2.9,186.082,Organic Compound
Dopamine,C12H20N1O5,816.69,11.92,981.808,Amide
Cholesterol,C12H23N0O9,679.04,10.64,375.544,Organic Compound
Cholesterol,C10H27N3O6,316.73,8.42,741.758,Alcohol
Adenosine triphosphate,C20H30N2O8,551.57,9.93,607.91,Hormone
Aspirin,C18H38N3O5,674.7,2.71,570.99,Hormone
Urea,C5H34N2O7,915.06,N/A,25.213,Neurotransmitter
Urea,C2H40N0O3,189.15,N/A,161.154,Neurotransmitter
Urea,C17H19N2O7,574.89,9.93,111.748,Alcohol
Adrenaline,C14H34N1O7,781.27,2.53,723.12,Carbohydrate
Cholesterol,C18H25N0O3,822.0,N/A,20.128,Alcohol
Adenosine triphosphate,C13H27N0O2,386.44,2.24,244.794,Organic Compound
Cholesterol,C3H25N2O7,327.89,4.62,748.707,Hormone
Serotonin,C19H8N0O0,155.22,4.28,931.679,Nucleotide
Serotonin,C10H40N0O7,314.08,N/A,102.017,Lipid
Adrenaline,C3H6N0O4,85.34,2.61,868.417,Alkaloid
Aspirin,C13H12N2O0,141.92,13.12,802.508,Organic Compound
Serotonin,C6H27N2O4,189.22,1.63,283.263,Lipid
Aspirin,C14H26N2O7,147.48,N/A,437.139,Amide
Adenosine triphosphate,C9H7N4O2,593.58,6.11,155.153,Neurotransmitter
Adenosine triphosphate,C20H14N0O5,799.59,8.23,665.722,Amide
Dopamine,C4H20N2O0,421.33,N/A,252.726,Alcohol
Cholesterol,C13H36N0O8,905.34,9.19,331.307,Carbohydrate
Ethanol,C10H35N2O7,941.96,10.76,351.551,Alkaloid
Urea,C6H14N5O8,74.39,8.01,245.988,Carbohydrate
Adrenaline,C8H15N1O2,608.78,7.34,403.877,Amide
Adrenaline,C12H1N4O10,136.05,11.29,449.314,Hormone
Cholesterol,C1H14N1O2,774.21,9.84,22.477,Alkaloid
Serotonin,C3H38N1O5,312.23,2.44,524.989,Alkaloid
Serotonin,C6H7N0O4,337.58,N/A,439.965,Lipid
Cholesterol,C18H9N3O9,96.83,4.79,768.787,Amide
Adrenaline,C18H31N0O1,685.64,N/A,372.071,Neurotransmitter
Serotonin,C12H23N1O2,263.91,11.37,530.618,Alkaloid
Adrenaline,C14H10N2O2,176.87,5.37,360.222,Nucleotide
Adrenaline,C7H38N5O5,628.11,10.36,130.12,Nucleotide
Glucose,C14H7N4O7,717.01,7.72,298.655,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,825.64,N/A,829.622,Hormone
Urea,C18H18N0O7,228.63,1.77,193.963,Carbohydrate
Aspirin,C6H29N4O4,576.72,10.02,297.188,Organic Compound
Cholesterol,C10H15N2O3,101.48,4.88,678.083,Amide
Serotonin,C1H4N5O10,533.23,N/A,377.543,Nucleotide
Cholesterol,C4H17N4O0,711.8,2.61,435.578,Lipid
Dopamine,C3H39N0O8,565.94,2.93,57.213,Amide
Caffeine,C15H31N0O3,246.16,6.12,369.668,Neurotransmitter
Dopamine,C19H34N5O10,879.81,4.89,540.058,Lipid
Dopamine,C9H30N1O0,488.31,3.34,317.907,Alcohol
Serotonin,C2H23N4O1,698.47,1.24,123.886,Alcohol
Glucose,C6H5N0O3,94.19,4.41,790.183,Alcohol
Aspirin,C3H20N4O7,556.72,10.8,771.07,Organic Compound
Aspirin,C19H2N5O4,548.13,7.59,197.146,Lipid
Aspirin,C4H16N3O5,209.28,10.83,203.16,Hormone
Cholesterol,C1H39N1O6,988.17,9.98,945.003,Alkaloid
Adrenaline,C16H30N0O4,649.37,13.24,995.813,Organic Compound
Dopamine,C2H1N4O5,767.53,N/A,332.566,Amide
Urea,C14H36N0O0,657.01,5.83,497.149,Alcohol
Aspirin,C10H31N3O4,739.68,2.18,675.545,Hormone
Cholesterol,C10H21N4O1,427.77,2.93,237.228,Organic Compound
Glucose,C18H15N1O9,407.68,1.81,269.63,Organic Compound
Urea,C15H18N0O5,224.31,3.93,962.103,Carbohydrate
Ethanol,C5H17N0O0,763.48,13.81,518.966,Carbohydrate
Cholesterol,C19H39N1O4,248.74,8.31,850.843,Hormone
Dopamine,C13H12N4O9,367.48,6.27,927.679,Hormone
Cholesterol,C13H12N1O4,898.64,8.8,785.458,Neurotransmitter
Caffeine,C3H33N5O2,342.69,3.94,969.063,Lipid
Aspirin,C5H16N5O3,554.7,N/A,867.233,Hormone
Serotonin,C12H21N5O2,272.47,7.83,953.58,Alcohol
Serotonin,C10H16N2O1,677.23,13.53,880.018,Amide
Adrenaline,C5H8N0O0,822.65,12.2,835.098,Alkaloid
Adenosine triphosphate,C7H34N5O1,950.06,N/A,115.302,Carbohydrate
Urea,C2H5N1O7,902.53,1.59,530.534,Neurotransmitter
Glucose,C12H22N5O2,515.21,11.02,708.777,Lipid
Glucose,C10H18N2O2,909.28,N/A,409.287,Nucleotide
Serotonin,C5H8N3O10,119.68,4.24,222.855,Amide
Adenosine triphosphate,C20H29N3O5,247.68,6.43,104.51,Carbohydrate
Glucose,C8H29N3O2,704.74,3.72,51.548,Alcohol
Cholesterol,C13H12N1O7,132.4,8.88,875.265,Lipid
Glucose,C13H18N3O8,946.22,N/A,896.103,Alkaloid
Aspirin,C4H2N4O9,748.12,N/A,623.353,Organic Compound
Adrenaline,C14H40N3O4,820.03,N/A,395.303,Alcohol
Dopamine,C14H19N3O10,928.76,5.64,970.487,Neurotransmitter
Cholesterol,C11H1N0O10,843.17,11.36,817.148,Organic Compound
Urea,C13H11N2O5,637.68,10.68,778.313,Nucleotide
Caffeine,C10H14N1O5,681.62,4.93,832.558,Organic Compound
Dopamine,C8H8N5O0,820.19,N/A,341.461,Amide
Adrenaline,C10H32N1O0,617.01,8.38,45.565,Neurotransmitter
Dopamine,C6H24N4O7,239.02,6.79,95.76,Hormone
Ethanol,C18H18N4O2,997.36,6.65,119.426,Carbohydrate
Caffeine,C12H25N4O4,283.65,12.26,942.937,Nucleotide
Glucose,C16H30N2O3,258.83,2.27,541.083,Neurotransmitter
Serotonin,C6H9N3O1,340.31,N/A,225.81,Nucleotide
Glucose,C12H21N3O0,960.27,5.41,422.243,Nucleotide
Dopamine,C12H15N4O8,324.67,5.97,693.302,Nucleotide
Serotonin,C5H16N2O3,215.39,9.19,300.008,Lipid
Glucose,C18H21N4O7,118.18,2.15,923.401,Nucleotide
Aspirin,C20H3N0O5,766.39,10.74,446.732,Amide
Cholesterol,C12H24N0O8,414.45,4.11,957.435,Alkaloid
Ethanol,C11H38N5O2,123.15,3.72,683.11,Neurotransmitter
Cholesterol,C20H33N2O9,106.3,10.15,308.575,Organic Compound
Ethanol,C8H35N2O2,270.25,11.54,849.849,Alkaloid
Adenosine triphosphate,C7H27N1O8,379.02,5.82,630.771,Alcohol
Urea,C18H37N1O1,885.22,7.03,573.869,Carbohydrate
Ethanol,C7H29N3O6,118.3,5.06,333.437,Nucleotide
Dopamine,C14H34N4O7,930.41,7.92,990.543,Nucleotide
Dopamine,C15H18N0O0,377.15,9.8,280.629,Amide
Adrenaline,C10H8N3O2,966.89,1.47,571.784,Organic Compound
Urea,C5H10N2O1,85.19,3.06,56.612,Lipid
Serotonin,C19H12N2O0,949.87,N/A,389.255,Neurotransmitter
Urea,C4H34N1O5,767.75,1.02,286.603,Amide
Cholesterol,C4H15N0O5,989.68,2.12,733.199,Amide
Aspirin,C5H32N1O4,848.69,8.26,455.186,Neurotransmitter
Adrenaline,C20H25N0O9,967.26,12.98,537.549,Carbohydrate
Dopamine,C4H5N0O7,538.8,3.77,827.046,Alcohol
Aspirin,C12H20N1O0,457.47,1.61,392.283,Alkaloid
Adenosine triphosphate,C3H3N4O5,448.95,12.94,756.981,Alcohol
Urea,C1H12N2O4,703.24,3.8,831.769,Hormone
Adrenaline,C19H18N0O10,593.92,13.96,225.141,Nucleotide
Urea,C14H10N1O7,491.52,12.62,156.391,Alkaloid
Serotonin,C10H36N5O1,175.3,13.6,25.558,Lipid
Glucose,C16H19N4O0,438.24,9.9,425.358,Hormone
Aspirin,C7H11N1O7,238.48,N/A,355.387,Nucleotide
Urea,C12H18N5O9,738.26,4.63,613.557,Alkaloid
Caffeine,C8H16N3O9,996.81,10.35,694.99,Alcohol
Glucose,C19H38N1O5,833.1,11.95,548.334,Nucleotide
Ethanol,C16H13N5O10,524.27,2.83,857.98,Carbohydrate
Adrenaline,C9H10N5O1,484.1,12.3,706.278,Amide
Ethanol,C18H35N4O8,653.8,2.55,943.2,Alcohol
Ethanol,C15H1N2O5,113.68,N/A,403.193,Carbohydrate
Caffeine,C17H17N5O0,750.55,9.71,916.069,Alkaloid
Adrenaline,C7H12N4O6,374.79,1.43,285.415,Neurotransmitter
Glucose,C18H14N0O9,89.4,8.14,524.963,Organic Compound
Cholesterol,C11H13N4O7,695.55,6.8,847.732,Alkaloid
Adrenaline,C3H27N3O3,451.1,9.26,711.295,Carbohydrate
Aspirin,C18H28N1O7,305.27,11.97,224.369,Alcohol
Adenosine triphosphate,C19H4N2O2,363.96,13.81,353.341,Alcohol
Dopamine,C9H25N0O5,511.19,8.16,555.67,Organic Compound
Caffeine,C15H2N5O8,268.44,1.5,475.42,Carbohydrate
Adenosine triphosphate,C16H38N3O9,751.77,4.37,668.128,Organic Compound
Dopamine,C13H13N4O4,932.02,1.07,680.323,Amide
Dopamine,C13H11N4O8,931.27,9.38,708.483,Neurotransmitter
Ethanol,C7H31N2O5,843.57,7.15,6.093,Organic Compound
Serotonin,C20H33N1O7,927.65,6.78,580.192,Hormone
Serotonin,C13H29N0O9,893.52,9.99,574.268,Alcohol
Ethanol,C15H3N5O0,499.9,5.35,453.021,Alcohol
Caffeine,C16H14N5O1,68.05,N/A,209.25,Neurotransmitter
Glucose,C9H18N1O7,671.72,11.65,774.061,Amide
Urea,C18H28N3O5,954.74,10.06,976.588,Alkaloid
Urea,C14H20N2O6,100.47,11.13,495.925,Organic Compound
Ethanol,C2H18N0O6,331.26,8.59,75.116,Nucleotide
Glucose,C20H32N0O9,820.8,6.65,412.646,Neurotransmitter
Dopamine,C17H28N3O0,605.24,N/A,409.726,Alcohol
Serotonin,C1H36N4O0,412.01,1.33,414.322,Hormone
Adenosine triphosphate,C12H23N5O2,908.92,5.75,812.955,Alkaloid
Caffeine,C6H26N1O6,595.97,6.62,297.459,Alcohol
Aspirin,C6H23N2O3,437.1,13.2,186.827,Hormone
Glucose,C14H28N4O7,710.32,3.04,206.806,Alkaloid
Cholesterol,C7H37N4O0,594.44,3.35,859.173,Alkaloid
Urea,C6H28N4O10,85.42,N/A,260.683,Neurotransmitter
Adenosine triphosphate,C4H9N5O0,57.51,N/A,869.823,Neurotransmitter
Caffeine,C10H15N2O6,543.59,11.21,956.027,Nucleotide
Adrenaline,C4H12N5O8,714.93,4.36,60.943,Amide
Adrenaline,C9H12N4O5,66.72,N/A,389.728,Alcohol
Dopamine,C4H30N3O5,123.91,5.82,622.21,Lipid
Adenosine triphosphate,C4H23N1O2,719.53,8.38,73.273,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,437.77,3.48,689.816,Alkaloid
Serotonin,C10H24N3O2,666.9,5.71,677.593,Lipid
Caffeine,C14H4N1O9,116.92,10.56,336.396,Lipid
Adenosine triphosphate,C12H17N0O0,725.77,8.2,353.79,Nucleotide
Serotonin,C15H21N5O7,377.3,4.16,567.197,Hormone
Serotonin,C20H23N2O5,869.24,2.09,718.924,Hormone
Ethanol,C7H10N0O1,641.58,12.04,503.944,Neurotransmitter
Aspirin,C14H12N0O0,203.69,1.25,3.973,Alkaloid
Dopamine,C9H5N5O0,559.99,1.08,118.695,Organic Compound
Urea,C17H35N1O8,891.55,12.7,781.042,Hormone
Aspirin,C5H26N4O5,111.2,12.38,979.984,Amide
Glucose,C2H23N2O8,73.09,7.06,678.96,Alcohol
Serotonin,C11H29N2O9,525.11,5.06,783.828,Alkaloid
Glucose,C15H10N2O9,735.46,N/A,959.086,Organic Compound
Glucose,C8H24N3O3,409.13,10.68,735.213,Organic Compound
Ethanol,C11H29N2O3,923.03,3.45,612.215,Lipid
Dopamine,C15H16N4O9,158.04,N/A,963.661,Hormone
Urea,C20H36N1O1,860.19,5.83,286.471,Neurotransmitter
Ethanol,C12H11N4O6,747.18,10.01,4.552,Alcohol
Dopamine,C12H5N1O2,758.99,N/A,482.039,Neurotransmitter
Adrenaline,C8H39N0O5,547.98,N/A,719.231,Nucleotide
Aspirin,C10H24N5O3,857.64,5.17,954.006,Hormone
Glucose,C18H5N4O7,675.91,N/A,652.826,Organic Compound
Glucose,C7H35N4O2,874.67,5.15,756.844,Hormone
Aspirin,C18H21N2O1,591.99,5.84,782.298,Organic Compound
Caffeine,C18H40N2O6,830.79,N/A,47.897,Lipid
Serotonin,C2H11N4O6,740.44,13.49,905.696,Organic Compound
Caffeine,C10H9N2O1,871.21,7.33,846.311,Hormone
Cholesterol,C14H9N5O0,722.0,1.9,424.918,Lipid
Urea,C11H22N2O3,862.35,2.49,572.823,Neurotransmitter
Adrenaline,C15H17N1O7,514.64,4.98,371.874,Alkaloid
Adrenaline,C8H21N1O1,518.57,4.15,927.922,Amide
Dopamine,C6H8N2O7,482.64,3.74,189.743,Organic Compound
Aspirin,C19H35N3O4,336.6,13.35,591.61,Lipid
Dopamine,C8H28N5O6,689.44,11.92,869.912,Hormone
Caffeine,C20H28N4O8,912.93,N/A,26.435,Lipid
Adenosine triphosphate,C15H32N5O9,816.81,5.37,126.019,Hormone
Ethanol,C14H28N4O3,578.15,2.22,340.771,Organic Compound
Dopamine,C6H17N4O1,857.25,4.01,881.435,Lipid
Caffeine,C12H19N3O4,388.17,13.38,435.503,Neurotransmitter
Urea,C13H6N3O4,871.85,8.42,209.981,Hormone
Urea,C1H8N0O10,196.41,3.49,62.568,Hormone
Cholesterol,C2H9N5O10,993.19,1.38,686.134,Nucleotide
Cholesterol,C11H11N0O10,940.42,10.28,2.197,Hormone
Cholesterol,C12H6N4O4,510.72,5.42,571.538,Neurotransmitter
Adrenaline,C13H20N1O4,560.82,5.87,927.924,Nucleotide
Cholesterol,C7H26N0O8,716.77,3.94,418.445,Organic Compound
Ethanol,C20H22N4O3,280.64,7.82,20.329,Nucleotide
Ethanol,C5H12N2O6,708.85,1.39,382.096,Hormone
Dopamine,C18H12N3O7,507.01,13.83,526.03,Alcohol
Aspirin,C1H27N5O1,639.07,5.67,863.054,Alkaloid
Adenosine triphosphate,C9H10N3O1,52.05,11.92,788.644,Organic Compound
Ethanol,C14H17N4O10,78.19,N/A,575.483,Organic Compound
Caffeine,C13H34N0O9,597.09,N/A,801.273,Alkaloid
Adenosine triphosphate,C15H24N3O5,793.76,4.87,452.422,Alkaloid
Cholesterol,C1H29N3O4,364.96,6.87,71.954,Alkaloid
Cholesterol,C20H14N0O8,764.51,6.94,286.723,Neurotransmitter
Glucose,C15H10N3O5,374.34,13.76,623.697,Organic Compound
Urea,C17H31N4O10,739.53,N/A,611.949,Amide
Adrenaline,C17H18N5O9,918.04,N/A,628.121,Carbohydrate
Adrenaline,C8H12N1O0,681.82,2.17,875.004,Carbohydrate
Serotonin,C17H29N4O4,481.98,12.39,51.503,Carbohydrate
Ethanol,C15H7N2O3,572.39,2.55,996.059,Amide
Adrenaline,C8H29N5O7,928.51,12.4,758.537,Amide
Urea,C10H38N0O6,257.5,7.51,191.475,Lipid
Serotonin,C11H39N4O2,808.88,N/A,649.248,Neurotransmitter
Ethanol,C19H37N4O8,353.07,N/A,724.327,Neurotransmitter
Urea,C8H18N2O2,685.3,N/A,657.184,Carbohydrate
Serotonin,C9H39N3O1,978.56,12.75,208.946,Hormone
Dopamine,C19H34N5O6,553.4,7.3,938.95,Organic Compound
Cholesterol,C5H29N4O0,365.08,7.77,39.04,Hormone
Caffeine,C4H34N3O10,919.45,N/A,56.996,Lipid
Caffeine,C15H18N0O8,610.12,N/A,907.979,Amide
Adrenaline,C8H39N5O10,683.95,5.03,0.377,Hormone
Dopamine,C19H11N3O6,219.42,3.07,239.727,Nucleotide
Adrenaline,C9H40N0O10,254.86,11.38,553.939,Carbohydrate
Adrenaline,C2H36N1O4,106.72,11.91,338.473,Alkaloid
Adrenaline,C3H5N4O0,184.07,1.04,345.993,Carbohydrate
Cholesterol,C18H24N2O8,793.07,10.19,378.73,Alkaloid
Ethanol,C17H32N4O0,557.05,5.14,683.313,Alkaloid
Serotonin,C1H18N1O6,264.56,N/A,74.371,Amide
Serotonin,C11H5N3O9,965.84,N/A,628.22,Organic Compound
Adrenaline,C15H37N4O0,487.97,7.96,626.152,Lipid
Urea,C3H14N5O10,418.03,9.65,591.4,Lipid
Dopamine,C11H34N0O2,588.31,N/A,807.576,Organic Compound
Serotonin,C16H8N0O9,945.91,8.08,272.858,Organic Compound
Dopamine,C19H35N3O2,382.38,9.95,777.891,Carbohydrate
Ethanol,C3H26N3O3,563.05,10.42,693.742,Alcohol
Urea,C11H10N1O1,292.9,12.3,590.973,Neurotransmitter
Dopamine,C17H5N5O9,479.25,1.36,878.207,Organic Compound
Urea,C2H22N2O8,101.07,1.45,33.556,Carbohydrate
Caffeine,C6H27N2O4,91.04,9.45,34.399,Nucleotide
Urea,C15H19N3O8,533.29,5.36,617.473,Lipid
Cholesterol,C6H28N3O0,336.01,4.55,938.953,Lipid
Adrenaline,C8H23N4O8,624.41,N/A,543.776,Alkaloid
Aspirin,C16H33N3O9,153.63,N/A,620.009,Lipid
Adrenaline,C2H16N0O8,430.74,12.54,261.891,Organic Compound
Dopamine,C19H3N0O3,528.88,10.38,395.137,Nucleotide
Cholesterol,C13H27N2O4,644.42,N/A,599.759,Lipid
Caffeine,C5H39N0O9,276.92,1.42,325.304,Neurotransmitter
Adenosine triphosphate,C16H38N5O3,870.89,1.21,788.267,Nucleotide
Adenosine triphosphate,C12H39N0O9,611.6,12.73,573.911,Nucleotide
Serotonin,C6H20N0O4,263.61,10.08,311.344,Nucleotide
Cholesterol,C9H12N5O3,640.96,4.38,957.37,Nucleotide
Serotonin,C16H9N3O4,112.42,1.96,239.209,Amide
Urea,C14H9N2O6,332.72,3.62,695.926,Hormone
Urea,C13H16N5O1,229.56,9.0,30.098,Alkaloid
Serotonin,C7H8N4O1,520.09,N/A,570.731,Lipid
Serotonin,C9H13N2O3,487.87,3.85,347.877,Lipid
Caffeine,C13H37N2O2,538.8,9.61,231.879,Alcohol
Adrenaline,C4H39N5O3,252.0,N/A,697.176,Hormone
Adenosine triphosphate,C9H35N4O8,951.47,3.38,368.079,Hormone
Aspirin,C5H9N0O3,657.96,13.4,788.603,Lipid
Caffeine,C13H22N1O2,302.02,7.45,218.729,Organic Compound
Urea,C2H39N2O0,222.82,6.4,131.151,Hormone
Serotonin,C9H29N2O8,793.07,7.49,812.052,Alkaloid
Caffeine,C3H9N4O10,586.75,12.54,803.064,Amide
Serotonin,C19H26N3O7,903.48,5.13,262.684,Amide
Serotonin,C11H9N2O5,735.22,8.38,807.739,Alkaloid
Dopamine,C11H13N5O3,673.77,1.66,723.303,Nucleotide
Adenosine triphosphate,C16H30N1O7,138.81,8.26,273.016,Nucleotide
Cholesterol,C6H36N0O1,627.14,9.1,369.549,Alcohol
Glucose,C5H7N5O2,201.25,N/A,205.888,Alkaloid
Ethanol,C2H29N3O9,757.09,1.72,950.384,Hormone
Caffeine,C20H23N1O0,975.48,8.57,993.058,Hormone
Glucose,C19H40N2O8,724.11,1.57,928.456,Hormone
Caffeine,C1H37N2O7,978.53,N/A,407.733,Amide
Glucose,C15H15N1O8,625.91,3.79,288.446,Alkaloid
Glucose,C18H14N4O6,778.52,11.08,86.844,Nucleotide
Urea,C15H13N1O5,510.24,8.35,50.402,Hormone
Dopamine,C12H6N5O1,424.1,12.33,640.886,Alkaloid
Cholesterol,C14H3N3O9,520.7,4.77,380.516,Amide
Ethanol,C3H20N2O10,821.52,5.74,433.726,Hormone
Aspirin,C19H11N2O8,236.33,1.23,603.643,Amide
Urea,C8H8N5O10,688.16,10.92,482.884,Amide
Urea,C1H26N4O5,611.8,5.84,671.129,Nucleotide
Adrenaline,C18H3N1O3,286.64,1.54,222.486,Organic Compound
Ethanol,C12H39N1O5,460.15,10.2,913.623,Carbohydrate
Caffeine,C4H8N1O9,931.46,4.92,573.882,Lipid
Glucose,C12H19N4O6,543.07,8.09,718.869,Carbohydrate
Ethanol,C11H13N0O10,980.84,4.67,518.219,Nucleotide
Urea,C9H10N2O7,143.93,3.09,612.204,Hormone
Adrenaline,C15H34N0O4,516.36,10.47,234.513,Neurotransmitter
Caffeine,C12H17N1O9,581.08,N/A,58.926,Organic Compound
Dopamine,C10H35N0O7,811.4,7.42,665.605,Lipid
Urea,C7H2N1O8,695.1,3.12,851.077,Hormone
Caffeine,C16H39N0O9,328.32,N/A,653.321,Alcohol
Cholesterol,C15H30N4O10,335.64,N/A,230.487,Neurotransmitter
Ethanol,C12H12N1O7,335.01,3.93,395.041,Lipid
Caffeine,C2H21N2O10,585.27,4.01,847.117,Alkaloid
Glucose,C10H40N1O1,616.77,4.19,155.756,Hormone
Cholesterol,C8H14N1O1,732.74,12.94,925.654,Alcohol
Ethanol,C6H17N0O1,884.66,10.52,450.077,Neurotransmitter
Adrenaline,C2H39N0O7,451.23,8.08,732.091,Alkaloid
Ethanol,C6H27N4O7,518.02,N/A,334.351,Organic Compound
Cholesterol,C20H9N3O8,786.82,12.47,558.206,Nucleotide
Glucose,C9H39N4O10,956.56,8.74,44.011,Alcohol
Urea,C10H15N1O4,192.27,7.03,866.237,Alkaloid
Ethanol,C20H12N4O5,385.51,11.06,267.363,Neurotransmitter
Aspirin,C4H19N1O4,217.8,1.05,102.49,Alcohol
Aspirin,C1H20N5O2,992.12,4.84,683.391,Alcohol
Glucose,C1H23N0O7,309.11,N/A,683.27,Amide
Glucose,C1H20N0O1,487.68,2.09,955.654,Alcohol
Urea,C1H24N1O6,620.95,7.6,461.88,Alkaloid
Caffeine,C10H34N2O10,102.06,4.2,691.654,Amide
Urea,C15H38N3O3,172.22,6.72,432.334,Hormone
Aspirin,C7H35N5O2,334.36,5.78,91.206,Neurotransmitter
Ethanol,C5H31N3O3,730.04,12.03,717.474,Amide
Urea,C7H13N4O6,737.56,7.65,907.231,Neurotransmitter
Serotonin,C7H36N2O10,618.63,4.24,214.361,Hormone
Serotonin,C9H20N0O4,169.91,13.72,717.574,Alkaloid
Glucose,C6H19N1O10,654.01,5.07,880.583,Lipid
Caffeine,C4H8N1O6,135.92,12.26,464.947,Lipid
Aspirin,C20H8N3O3,629.6,12.77,948.244,Nucleotide
Ethanol,C15H39N3O1,282.33,N/A,957.334,Hormone
Adenosine triphosphate,C15H26N1O1,246.54,N/A,36.904,Organic Compound
Cholesterol,C18H15N0O10,503.85,N/A,555.504,Neurotransmitter
Urea,C3H16N3O10,964.92,8.19,743.169,Hormone
Dopamine,C4H2N2O10,391.71,3.4,483.59,Neurotransmitter
Adrenaline,C15H12N4O7,182.56,N/A,485.201,Hormone
Ethanol,C10H25N5O7,889.15,4.69,903.234,Neurotransmitter
Adenosine triphosphate,C7H1N1O0,113.93,13.53,277.438,Alkaloid
Ethanol,C19H8N2O0,778.15,1.63,50.699,Organic Compound
Cholesterol,C20H35N5O10,378.57,N/A,793.667,Hormone
Caffeine,C9H13N1O2,129.13,9.68,673.901,Nucleotide
Serotonin,C6H32N3O4,709.99,12.01,688.393,Organic Compound
Aspirin,C16H6N2O4,714.32,1.73,31.179,Lipid
Caffeine,C11H15N4O6,671.2,3.23,34.846,Organic Compound
Dopamine,C18H23N3O10,250.88,6.84,997.665,Neurotransmitter
Cholesterol,C4H30N0O8,196.25,N/A,714.575,Nucleotide
Aspirin,C13H3N1O3,901.17,7.07,382.015,Neurotransmitter
Ethanol,C9H15N4O1,782.48,1.8,308.975,Alcohol
Ethanol,C13H6N2O6,575.52,N/A,33.413,Carbohydrate
Aspirin,C20H27N3O0,503.42,12.51,244.075,Lipid
Cholesterol,C12H10N4O6,607.36,5.42,290.589,Organic Compound
Cholesterol,C3H14N4O0,363.73,8.77,476.18,Alkaloid
Adrenaline,C2H19N4O6,277.03,9.61,456.083,Hormone
Dopamine,C9H24N1O2,233.02,9.77,493.596,Organic Compound
Aspirin,C2H8N0O2,61.36,N/A,603.871,Organic Compound
Adenosine triphosphate,C18H37N2O10,276.35,3.97,595.142,Organic Compound
Urea,C2H16N2O4,251.85,6.23,506.546,Nucleotide
Adenosine triphosphate,C5H36N1O5,361.03,5.03,249.593,Nucleotide
Dopamine,C18H34N4O5,590.94,1.17,780.391,Lipid
Glucose,C14H13N3O10,409.69,3.16,245.106,Alcohol
Dopamine,C8H12N5O4,684.49,N/A,756.828,Organic Compound
Aspirin,C12H1N0O4,220.7,13.91,836.677,Neurotransmitter
Dopamine,C20H4N1O6,960.83,11.28,459.387,Alkaloid
Aspirin,C6H17N4O10,510.44,N/A,331.346,Alkaloid
Adenosine triphosphate,C18H9N3O0,176.53,7.9,968.6,Lipid
Serotonin,C1H36N3O6,59.73,8.81,756.136,Amide
Caffeine,C19H17N3O5,646.46,N/A,633.991,Lipid
Aspirin,C6H38N4O2,350.43,11.39,693.344,Lipid
Glucose,C20H18N4O10,714.84,1.73,405.926,Alkaloid
Cholesterol,C9H11N0O8,258.76,12.45,632.035,Amide
Aspirin,C18H20N3O2,738.54,4.56,568.827,Lipid
Cholesterol,C10H5N3O6,553.74,12.35,679.534,Neurotransmitter
Adrenaline,C11H1N3O1,179.72,11.51,797.603,Hormone
Cholesterol,C14H31N3O1,64.29,10.88,998.609,Alkaloid
Aspirin,C9H32N1O3,636.94,11.95,206.575,Alcohol
Adenosine triphosphate,C3H12N2O1,395.01,2.64,165.514,Nucleotide
Cholesterol,C13H32N2O2,182.73,10.28,416.322,Hormone
Adrenaline,C18H4N3O8,399.53,12.39,660.67,Hormone
Cholesterol,C20H2N2O1,723.0,6.71,972.96,Alcohol
Glucose,C2H12N5O10,75.3,2.22,417.933,Organic Compound
Serotonin,C19H15N2O9,104.66,N/A,756.548,Nucleotide
Glucose,C7H37N3O9,488.64,8.9,57.029,Amide
Urea,C15H25N2O6,575.06,4.4,218.617,Lipid
Cholesterol,C8H3N3O9,308.3,13.53,923.399,Organic Compound
Adenosine triphosphate,C11H12N3O6,957.48,8.86,513.189,Alcohol
Adrenaline,C1H20N0O8,962.07,11.61,396.598,Amide
Serotonin,C9H14N3O4,465.72,N/A,338.117,Hormone
Urea,C14H25N2O6,321.34,12.48,540.548,Nucleotide
Adrenaline,C10H14N1O4,893.43,3.34,387.245,Carbohydrate
Glucose,C8H11N1O4,202.64,N/A,424.495,Hormone
Caffeine,C12H39N4O5,509.74,13.55,497.568,Alcohol
Cholesterol,C1H14N1O6,898.75,8.72,633.703,Amide
Dopamine,C9H5N5O5,77.5,11.99,976.108,Lipid
Glucose,C5H9N2O7,378.19,10.83,591.602,Carbohydrate
Serotonin,C8H34N0O1,320.97,1.86,529.267,Alkaloid
Urea,C8H14N4O6,625.99,3.08,426.922,Alcohol
Ethanol,C15H15N3O0,549.07,8.88,483.579,Alcohol
Serotonin,C12H38N0O8,361.16,4.04,465.259,Amide
Adenosine triphosphate,C12H16N3O0,152.09,N/A,788.955,Amide
Adenosine triphosphate,C13H33N0O4,595.77,N/A,647.089,Amide
Cholesterol,C3H20N0O3,968.08,6.28,279.752,Nucleotide
Adenosine triphosphate,C9H12N2O2,520.69,N/A,871.437,Neurotransmitter
Glucose,C4H29N5O7,873.51,7.76,961.8,Organic Compound
Glucose,C6H18N5O5,720.24,2.09,374.133,Carbohydrate
Urea,C4H6N5O8,547.9,12.98,990.043,Lipid
Urea,C11H22N2O10,115.42,6.89,914.135,Organic Compound
Glucose,C18H13N3O2,604.11,1.45,429.957,Neurotransmitter
Glucose,C3H15N1O9,289.38,9.71,14.649,Neurotransmitter
