compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N5O5,793.63,6.73,310.449,Alkaloid
Adenosine triphosphate,C7H12N3O5,716.28,2.15,978.367,Organic Compound
Glucose,C6H14N5O2,498.71,11.48,265.48,Organic Compound
Adenosine triphosphate,C9H12N1O2,101.72,10.13,718.496,Hormone
Glucose,C7H33N4O4,320.29,2.85,627.973,Alkaloid
Ethanol,C8H7N1O4,473.91,9.87,882.415,Nucleotide
Adrenaline,C5H8N1O6,907.62,9.46,94.322,Neurotransmitter
Urea,C5H28N2O3,531.2,13.79,840.672,Organic Compound
Aspirin,C2H39N1O6,560.99,5.66,507.502,Alcohol
Adrenaline,C9H14N3O2,429.31,1.36,454.362,Lipid
Urea,C1H1N2O10,386.0,10.69,564.565,Carbohydrate
Caffeine,C9H38N2O0,797.6,5.17,219.272,Carbohydrate
Serotonin,C1H40N1O4,223.04,3.61,278.799,Organic Compound
Adrenaline,C9H1N0O4,803.09,11.02,361.423,Alcohol
Aspirin,C5H5N0O5,532.93,12.8,693.479,Lipid
Cholesterol,C12H2N5O4,782.39,N/A,219.944,Nucleotide
Urea,C10H4N4O5,252.62,4.94,32.844,Carbohydrate
Dopamine,C15H5N3O0,273.75,13.02,107.116,Alkaloid
Dopamine,C17H13N0O1,546.62,10.06,252.888,Nucleotide
Urea,C4H3N2O0,631.18,N/A,767.995,Alkaloid
Glucose,C14H29N2O3,56.15,N/A,940.985,Hormone
Glucose,C2H23N0O10,446.2,8.64,347.191,Carbohydrate
Dopamine,C3H13N0O8,976.52,10.16,208.691,Alcohol
Adenosine triphosphate,C15H23N3O5,980.31,N/A,925.121,Alcohol
Ethanol,C4H22N1O0,386.13,1.34,171.773,Neurotransmitter
Cholesterol,C17H11N5O9,331.76,2.68,283.467,Amide
Urea,C17H1N3O2,534.52,N/A,422.049,Alcohol
Dopamine,C10H17N2O2,188.73,13.81,636.28,Alkaloid
Aspirin,C12H23N2O7,616.7,4.76,368.687,Nucleotide
Caffeine,C18H24N0O5,427.91,13.5,634.224,Amide
Adrenaline,C9H21N0O6,149.15,9.88,885.325,Alkaloid
Adenosine triphosphate,C4H38N0O5,71.13,10.33,830.256,Neurotransmitter
Glucose,C17H13N0O3,60.19,8.69,41.977,Carbohydrate
Dopamine,C19H35N1O0,514.78,12.66,593.84,Hormone
Adenosine triphosphate,C10H3N1O7,781.58,11.82,51.912,Neurotransmitter
Serotonin,C4H11N1O9,373.47,8.75,432.072,Neurotransmitter
Urea,C15H31N1O8,644.9,N/A,755.262,Organic Compound
Aspirin,C19H26N1O6,244.4,8.66,45.135,Carbohydrate
Adrenaline,C1H36N2O10,215.65,9.98,822.408,Carbohydrate
Glucose,C14H17N0O3,688.81,11.12,562.598,Carbohydrate
Dopamine,C5H6N3O9,654.54,2.15,41.443,Nucleotide
Serotonin,C8H34N0O1,407.52,N/A,63.94,Carbohydrate
Caffeine,C7H8N4O10,549.86,3.77,59.203,Organic Compound
Glucose,C3H29N2O9,405.63,4.59,420.74,Alkaloid
Dopamine,C5H23N1O7,337.6,N/A,682.718,Amide
Adrenaline,C8H9N0O7,300.43,11.57,931.138,Amide
Serotonin,C14H18N2O4,149.81,N/A,116.623,Lipid
Adenosine triphosphate,C1H29N1O9,437.11,8.03,252.934,Alcohol
Serotonin,C11H37N5O3,468.83,7.1,539.944,Amide
Serotonin,C6H15N1O8,967.35,11.5,42.63,Carbohydrate
Ethanol,C3H27N0O2,972.7,5.69,746.416,Alcohol
Cholesterol,C17H37N1O9,294.6,4.89,315.868,Amide
Adenosine triphosphate,C14H1N1O10,679.71,13.04,536.686,Nucleotide
Urea,C17H10N4O0,606.59,13.91,723.635,Alcohol
Caffeine,C12H3N2O10,330.68,11.67,685.086,Amide
Glucose,C18H20N4O6,423.84,1.22,427.084,Amide
Aspirin,C13H37N1O2,338.69,11.89,621.028,Carbohydrate
Glucose,C5H29N3O0,388.77,3.51,316.609,Carbohydrate
Cholesterol,C17H9N0O2,900.44,6.8,613.486,Nucleotide
Glucose,C10H20N0O0,566.68,13.94,168.292,Hormone
Adrenaline,C16H11N4O4,912.68,2.03,179.227,Nucleotide
Aspirin,C16H8N5O0,898.69,N/A,417.525,Nucleotide
Serotonin,C19H9N3O10,892.83,1.12,252.595,Alkaloid
Aspirin,C12H21N3O4,718.33,9.37,882.681,Hormone
Cholesterol,C20H11N2O9,433.4,N/A,59.914,Neurotransmitter
Ethanol,C20H13N1O2,111.45,5.66,18.861,Alcohol
Glucose,C16H2N3O9,588.27,12.78,90.781,Carbohydrate
Serotonin,C3H6N4O3,974.62,12.46,389.207,Lipid
Serotonin,C15H23N2O1,248.35,6.44,159.033,Carbohydrate
Urea,C16H27N5O2,579.32,N/A,942.013,Alkaloid
Adenosine triphosphate,C4H13N4O4,837.31,N/A,592.069,Hormone
Adenosine triphosphate,C3H2N4O4,589.7,10.5,326.59,Alcohol
Urea,C7H15N0O0,428.51,9.29,772.365,Carbohydrate
Ethanol,C8H8N3O2,530.77,11.09,480.33,Organic Compound
Glucose,C20H32N2O7,272.05,9.6,299.522,Alcohol
Ethanol,C4H20N4O8,286.39,N/A,43.303,Organic Compound
Glucose,C19H30N3O8,900.66,N/A,308.048,Neurotransmitter
Glucose,C11H25N0O3,464.44,7.48,851.811,Hormone
Dopamine,C2H34N2O8,634.51,6.66,246.272,Amide
Caffeine,C17H23N4O9,816.82,4.54,361.702,Amide
Caffeine,C7H17N1O10,488.1,N/A,848.491,Organic Compound
Serotonin,C2H33N0O8,356.92,13.0,361.255,Alcohol
Adenosine triphosphate,C11H23N0O1,769.34,3.69,581.019,Hormone
Adrenaline,C1H27N4O0,90.48,1.74,749.137,Organic Compound
Aspirin,C9H8N4O3,350.88,3.23,987.266,Alcohol
Caffeine,C5H14N0O4,317.54,5.36,929.407,Nucleotide
Serotonin,C8H30N3O0,378.17,N/A,536.273,Lipid
Ethanol,C8H11N0O3,842.07,4.21,56.882,Hormone
Cholesterol,C12H11N3O10,698.04,8.27,145.337,Organic Compound
Adrenaline,C3H14N3O9,586.51,2.57,757.682,Alcohol
Adenosine triphosphate,C9H9N1O10,987.87,N/A,102.106,Hormone
Glucose,C9H29N3O2,827.15,5.16,904.796,Alcohol
Adrenaline,C14H38N1O8,394.22,N/A,607.955,Carbohydrate
Cholesterol,C1H4N5O5,854.55,2.68,285.398,Organic Compound
Serotonin,C13H40N3O7,632.45,5.41,103.709,Hormone
Caffeine,C4H33N3O6,199.91,12.59,38.53,Organic Compound
Dopamine,C7H2N0O2,696.68,6.38,447.391,Organic Compound
Caffeine,C1H30N2O8,346.78,7.54,942.538,Hormone
Cholesterol,C2H11N1O0,75.41,3.31,680.443,Nucleotide
Caffeine,C3H40N1O7,472.73,2.38,247.021,Nucleotide
Glucose,C11H7N5O3,637.95,2.83,137.347,Organic Compound
Caffeine,C15H38N2O9,763.97,12.4,560.161,Lipid
Cholesterol,C19H22N2O2,538.8,1.24,468.672,Nucleotide
Aspirin,C1H12N5O5,474.31,N/A,113.656,Amide
Adenosine triphosphate,C15H20N4O6,52.47,5.19,839.593,Lipid
Caffeine,C6H4N0O1,871.08,13.08,120.728,Alcohol
Serotonin,C3H10N5O5,530.68,11.53,77.245,Amide
Cholesterol,C15H18N0O0,591.53,11.5,875.864,Hormone
Serotonin,C3H18N1O2,648.9,1.49,820.556,Amide
Glucose,C16H6N3O6,843.52,7.85,623.156,Neurotransmitter
Urea,C17H4N5O1,857.01,1.94,622.141,Amide
Adenosine triphosphate,C4H23N0O8,904.75,N/A,734.992,Nucleotide
Cholesterol,C15H28N3O10,437.72,3.67,796.947,Organic Compound
Adenosine triphosphate,C19H21N5O2,482.73,N/A,546.499,Neurotransmitter
Urea,C6H14N0O3,749.86,4.9,592.598,Neurotransmitter
Urea,C15H12N2O1,459.93,N/A,497.805,Neurotransmitter
Aspirin,C4H37N4O0,203.33,6.65,516.341,Amide
Adrenaline,C17H34N0O7,702.45,N/A,768.531,Carbohydrate
Serotonin,C12H38N0O0,946.69,2.3,506.711,Lipid
Adenosine triphosphate,C9H21N5O1,245.07,11.76,801.258,Lipid
Adenosine triphosphate,C3H1N3O5,367.16,12.51,883.323,Neurotransmitter
Adrenaline,C3H27N5O3,922.59,N/A,852.613,Carbohydrate
Cholesterol,C12H12N3O7,412.37,4.83,861.536,Hormone
Caffeine,C7H7N5O7,219.66,5.82,814.354,Alcohol
Glucose,C1H38N2O6,843.54,8.68,41.955,Alkaloid
Adenosine triphosphate,C13H23N5O9,593.31,1.0,420.904,Hormone
Ethanol,C13H33N2O9,209.49,8.42,565.435,Alkaloid
Glucose,C4H23N5O5,431.35,9.39,810.592,Carbohydrate
Ethanol,C10H40N4O6,993.42,10.96,132.047,Carbohydrate
Caffeine,C5H24N2O4,734.78,N/A,533.046,Organic Compound
Adrenaline,C14H4N3O8,235.48,9.55,396.904,Nucleotide
Urea,C20H22N3O3,576.52,2.74,623.439,Organic Compound
Cholesterol,C16H9N4O3,852.94,9.26,884.492,Lipid
Adrenaline,C1H9N3O7,542.12,8.91,363.437,Amide
Adenosine triphosphate,C12H13N4O4,348.92,N/A,428.166,Neurotransmitter
Glucose,C3H6N1O5,749.58,N/A,472.334,Lipid
Ethanol,C6H27N5O4,995.45,7.28,340.113,Carbohydrate
Caffeine,C4H39N5O6,291.05,N/A,891.681,Alcohol
Adrenaline,C15H16N2O5,175.86,6.51,372.246,Carbohydrate
Serotonin,C20H18N1O3,886.36,9.55,672.469,Amide
Adenosine triphosphate,C10H24N3O1,359.82,10.76,75.98,Carbohydrate
Adrenaline,C20H25N4O2,876.77,9.91,897.001,Alcohol
Ethanol,C13H11N1O5,918.79,5.66,919.511,Neurotransmitter
Ethanol,C10H21N3O0,608.66,12.95,30.462,Lipid
Adenosine triphosphate,C20H29N3O3,301.99,N/A,605.821,Organic Compound
Adenosine triphosphate,C16H30N4O4,363.19,6.59,598.563,Amide
Cholesterol,C14H30N3O0,904.67,1.72,575.274,Nucleotide
Ethanol,C13H12N5O6,603.04,1.31,874.921,Nucleotide
Urea,C6H15N2O5,56.14,13.3,553.634,Alkaloid
Glucose,C11H12N0O2,684.2,8.48,121.819,Nucleotide
Cholesterol,C10H13N5O8,756.29,3.03,774.132,Carbohydrate
Cholesterol,C16H10N3O0,642.29,6.61,857.149,Nucleotide
Dopamine,C9H30N1O3,129.75,2.06,946.092,Hormone
Serotonin,C12H11N5O4,399.17,2.29,202.075,Amide
Urea,C17H25N3O3,122.46,10.16,190.897,Carbohydrate
Glucose,C20H30N5O4,525.95,3.36,880.636,Carbohydrate
Aspirin,C10H18N4O6,115.05,10.21,121.477,Hormone
Serotonin,C4H1N0O3,458.94,8.47,246.227,Lipid
Adrenaline,C18H16N5O1,549.7,11.8,697.705,Alkaloid
Glucose,C7H15N5O1,812.89,3.21,662.112,Hormone
Caffeine,C4H9N4O9,864.92,N/A,598.801,Nucleotide
Caffeine,C7H30N4O3,650.69,6.17,908.672,Amide
Cholesterol,C2H14N3O1,383.46,4.42,206.756,Alcohol
Aspirin,C1H22N4O2,208.66,N/A,366.623,Alcohol
Serotonin,C13H27N5O3,127.5,5.23,679.624,Lipid
Adrenaline,C20H17N3O9,660.26,10.49,632.497,Nucleotide
Urea,C1H4N4O1,176.43,11.74,351.386,Neurotransmitter
Adrenaline,C20H21N4O4,950.87,6.0,158.417,Amide
Ethanol,C10H36N1O0,685.45,6.22,565.055,Alcohol
Adrenaline,C5H26N5O4,744.4,2.97,369.136,Lipid
Ethanol,C7H13N4O1,189.17,N/A,347.423,Neurotransmitter
Adenosine triphosphate,C1H13N3O1,459.39,8.14,589.284,Neurotransmitter
Glucose,C18H16N5O0,558.11,9.65,346.418,Organic Compound
Cholesterol,C12H9N3O7,985.64,10.79,546.566,Hormone
Dopamine,C15H10N3O1,214.57,3.75,905.011,Hormone
Serotonin,C2H12N4O8,742.01,N/A,599.735,Nucleotide
Cholesterol,C12H23N2O6,442.11,12.99,752.164,Neurotransmitter
Glucose,C16H28N5O10,209.41,N/A,476.009,Lipid
Adrenaline,C18H36N0O10,993.42,6.15,897.888,Lipid
Caffeine,C6H39N2O6,352.39,6.82,177.978,Alkaloid
Urea,C1H10N5O9,487.28,2.03,197.313,Nucleotide
Glucose,C10H25N2O7,279.67,8.33,1.707,Carbohydrate
Ethanol,C10H13N2O1,731.7,N/A,342.0,Alkaloid
Urea,C17H22N3O10,273.71,2.27,362.879,Nucleotide
Adenosine triphosphate,C10H25N4O2,495.15,12.36,41.835,Alkaloid
Urea,C11H32N4O2,129.83,11.62,606.571,Neurotransmitter
Aspirin,C7H33N1O5,253.87,2.44,900.08,Alkaloid
Glucose,C17H11N3O0,955.81,4.38,691.733,Amide
Ethanol,C1H13N1O10,328.98,4.7,940.092,Nucleotide
Caffeine,C6H34N0O8,92.67,9.75,475.212,Neurotransmitter
Caffeine,C19H26N2O7,373.37,10.35,490.381,Alkaloid
Urea,C18H40N5O3,862.16,7.58,996.993,Carbohydrate
Glucose,C2H14N1O7,793.24,7.96,590.6,Neurotransmitter
Dopamine,C2H21N0O3,306.63,N/A,574.373,Hormone
Urea,C2H20N4O2,316.55,11.02,270.891,Hormone
Urea,C6H5N3O4,473.38,5.58,979.419,Alcohol
Caffeine,C9H28N4O3,160.94,10.86,354.776,Nucleotide
Urea,C10H6N0O5,403.76,11.35,256.633,Hormone
Glucose,C12H15N0O9,346.3,6.21,402.803,Carbohydrate
Adrenaline,C13H33N5O10,639.05,8.34,798.516,Organic Compound
Adrenaline,C9H5N2O3,617.44,9.87,376.925,Amide
Glucose,C13H40N2O6,59.93,7.71,158.613,Alkaloid
Urea,C5H8N0O10,99.08,3.9,734.492,Hormone
Dopamine,C9H36N1O5,305.35,3.75,883.406,Nucleotide
Caffeine,C4H10N0O7,98.84,N/A,909.211,Alcohol
Aspirin,C19H28N0O6,94.29,11.14,370.932,Neurotransmitter
Ethanol,C12H26N2O5,930.81,8.92,559.216,Neurotransmitter
Adrenaline,C8H34N3O6,504.32,9.52,832.15,Organic Compound
Serotonin,C4H38N1O5,401.77,N/A,29.114,Hormone
Aspirin,C15H17N4O5,353.88,13.01,616.364,Alcohol
Aspirin,C4H25N4O5,488.42,6.5,873.513,Nucleotide
Dopamine,C8H29N4O8,899.92,N/A,303.003,Nucleotide
Dopamine,C12H35N4O8,928.46,11.11,279.888,Alkaloid
Adenosine triphosphate,C13H22N3O0,295.85,2.62,579.351,Hormone
Glucose,C13H3N1O3,391.47,N/A,629.116,Alcohol
Aspirin,C1H34N5O3,287.51,N/A,599.877,Alkaloid
Adenosine triphosphate,C6H34N0O6,844.18,9.4,444.832,Lipid
Cholesterol,C8H11N0O2,339.35,N/A,21.686,Nucleotide
Adrenaline,C2H20N4O3,350.15,9.71,880.728,Neurotransmitter
Ethanol,C12H39N0O1,98.77,N/A,772.339,Hormone
Adrenaline,C19H11N1O1,368.37,1.65,312.366,Alkaloid
Caffeine,C14H7N3O5,491.53,7.98,999.482,Organic Compound
Cholesterol,C11H22N3O0,777.77,11.24,409.774,Carbohydrate
Cholesterol,C15H22N3O8,665.89,N/A,383.526,Neurotransmitter
Adrenaline,C8H30N5O5,84.12,1.98,195.752,Amide
Aspirin,C12H40N2O6,419.18,9.55,589.334,Amide
Glucose,C18H16N1O3,375.96,10.17,568.361,Nucleotide
Adrenaline,C7H2N2O1,620.53,N/A,373.602,Lipid
Serotonin,C12H20N4O9,154.7,6.83,370.271,Lipid
Ethanol,C7H40N0O0,755.33,8.5,273.539,Hormone
Ethanol,C15H19N4O7,107.76,N/A,120.951,Alcohol
Glucose,C12H23N4O5,406.47,1.78,336.364,Organic Compound
Caffeine,C10H2N4O4,586.57,3.73,208.709,Alkaloid
Serotonin,C2H39N3O3,855.33,7.78,847.875,Lipid
Aspirin,C7H15N3O9,441.78,12.88,217.374,Organic Compound
Adenosine triphosphate,C4H22N1O7,573.41,2.18,304.828,Neurotransmitter
Serotonin,C5H24N4O4,657.78,4.29,749.684,Organic Compound
Caffeine,C15H4N3O6,309.77,N/A,780.268,Lipid
Cholesterol,C2H11N1O4,344.85,N/A,727.906,Carbohydrate
Aspirin,C18H9N1O5,768.04,N/A,82.643,Alcohol
Urea,C4H40N1O7,753.7,11.9,308.835,Organic Compound
Caffeine,C17H36N0O5,771.74,6.19,340.803,Alkaloid
Adenosine triphosphate,C6H9N0O3,444.86,11.73,938.823,Amide
Caffeine,C3H4N2O10,261.63,8.61,564.243,Alkaloid
Serotonin,C11H40N3O5,586.0,N/A,467.463,Neurotransmitter
Adrenaline,C7H38N5O5,251.93,9.99,51.694,Nucleotide
Adrenaline,C9H3N2O8,788.5,12.78,28.072,Organic Compound
Aspirin,C20H34N5O1,584.58,4.06,437.854,Alkaloid
Ethanol,C4H19N1O6,103.44,9.79,987.918,Neurotransmitter
Dopamine,C13H13N5O1,795.97,13.66,45.875,Amide
Cholesterol,C9H28N1O0,295.02,N/A,388.064,Neurotransmitter
Cholesterol,C19H39N4O4,254.26,13.06,316.917,Organic Compound
Aspirin,C4H5N1O6,809.61,11.89,892.923,Neurotransmitter
Aspirin,C8H6N0O8,731.51,13.08,679.208,Hormone
Ethanol,C2H32N2O5,980.38,3.25,748.981,Lipid
Ethanol,C18H31N2O4,622.68,N/A,148.691,Amide
Serotonin,C11H19N1O8,151.78,5.54,630.455,Alkaloid
Dopamine,C16H1N2O9,940.85,3.12,190.692,Nucleotide
Caffeine,C19H5N2O9,856.13,N/A,157.427,Lipid
Glucose,C11H18N0O10,383.51,N/A,843.774,Lipid
Adenosine triphosphate,C14H25N3O9,382.25,6.04,258.449,Neurotransmitter
Glucose,C16H17N0O9,165.99,10.94,43.514,Alkaloid
Caffeine,C12H33N3O10,845.07,3.37,466.365,Carbohydrate
Aspirin,C9H8N2O2,203.68,2.92,923.822,Organic Compound
Caffeine,C7H9N3O5,939.16,10.31,47.526,Neurotransmitter
Dopamine,C11H21N1O3,851.1,4.16,206.745,Amide
Adrenaline,C9H25N2O4,893.05,N/A,567.47,Hormone
Urea,C8H29N3O7,587.67,6.4,466.948,Hormone
Adrenaline,C17H17N0O0,471.63,N/A,728.438,Nucleotide
Cholesterol,C11H9N0O5,62.6,N/A,672.937,Carbohydrate
Aspirin,C10H40N1O4,897.41,12.96,441.294,Alcohol
Urea,C2H7N0O3,511.58,13.67,93.821,Amide
Adrenaline,C12H29N5O2,993.56,11.71,701.583,Alkaloid
Aspirin,C3H7N3O8,842.41,N/A,19.989,Organic Compound
Caffeine,C19H16N4O5,728.55,9.93,97.215,Carbohydrate
Cholesterol,C12H35N0O1,607.42,N/A,578.144,Lipid
Caffeine,C18H39N2O5,125.58,10.27,165.537,Lipid
Aspirin,C13H27N0O6,740.11,7.56,175.065,Amide
Adrenaline,C3H15N5O3,126.38,2.22,863.165,Alkaloid
Serotonin,C17H21N3O10,224.79,12.99,6.24,Alkaloid
Adenosine triphosphate,C16H19N3O10,658.67,12.67,192.989,Alkaloid
Serotonin,C10H31N2O1,921.6,N/A,508.806,Alcohol
Ethanol,C9H35N4O2,65.23,10.19,401.239,Neurotransmitter
Serotonin,C9H19N5O8,691.05,13.8,489.651,Organic Compound
Caffeine,C19H39N0O1,918.99,1.9,814.106,Alkaloid
Glucose,C10H24N1O3,442.84,4.57,371.762,Organic Compound
Aspirin,C17H5N2O5,301.74,12.6,516.711,Organic Compound
Serotonin,C9H21N1O1,606.53,2.46,1.777,Neurotransmitter
Glucose,C5H2N0O10,282.28,9.59,451.023,Amide
Caffeine,C19H33N0O10,728.33,9.62,819.799,Alcohol
Urea,C12H3N5O3,692.51,N/A,836.8,Amide
Glucose,C18H35N0O9,430.12,8.58,598.325,Neurotransmitter
Glucose,C2H14N3O7,638.54,4.33,734.93,Lipid
Urea,C9H33N0O5,924.41,5.48,316.086,Nucleotide
Urea,C7H37N0O7,137.65,7.11,496.569,Organic Compound
Caffeine,C10H19N0O0,486.15,3.7,137.076,Amide
Adrenaline,C8H5N2O6,122.74,N/A,901.198,Nucleotide
Cholesterol,C1H6N1O7,664.32,4.83,52.997,Amide
Aspirin,C10H30N0O1,837.32,13.28,266.166,Carbohydrate
Urea,C3H29N2O10,266.8,7.52,327.17,Hormone
Ethanol,C20H14N3O10,120.98,N/A,225.709,Hormone
Adrenaline,C2H38N4O7,268.43,8.82,534.628,Nucleotide
Dopamine,C15H22N2O7,371.47,8.13,246.28,Carbohydrate
Ethanol,C4H15N5O9,596.83,4.01,797.002,Neurotransmitter
Aspirin,C16H9N5O7,103.3,6.5,509.462,Carbohydrate
Adenosine triphosphate,C10H23N5O5,563.29,10.43,778.094,Hormone
Glucose,C9H5N0O9,68.2,10.27,958.816,Nucleotide
Dopamine,C3H1N4O6,809.1,11.59,276.441,Organic Compound
Cholesterol,C1H21N0O7,534.83,2.31,25.451,Carbohydrate
Urea,C10H19N3O4,682.86,12.16,214.377,Carbohydrate
Serotonin,C3H7N1O4,618.71,10.48,598.377,Alcohol
Glucose,C16H3N3O3,854.15,N/A,253.635,Nucleotide
Serotonin,C7H28N1O10,237.68,5.61,850.078,Hormone
Glucose,C19H18N4O3,264.44,8.14,761.125,Alkaloid
Glucose,C1H37N1O2,290.6,8.75,12.297,Nucleotide
Aspirin,C16H29N3O7,842.05,4.44,822.642,Lipid
Adenosine triphosphate,C2H24N2O10,254.16,6.43,155.581,Nucleotide
Adenosine triphosphate,C10H4N5O4,563.6,6.13,896.819,Alkaloid
Ethanol,C2H19N1O2,497.27,6.28,787.88,Organic Compound
Adrenaline,C20H29N0O0,401.27,3.1,478.286,Alcohol
Caffeine,C14H3N3O2,252.22,N/A,159.651,Alcohol
Caffeine,C4H15N4O5,588.09,N/A,493.3,Organic Compound
Adrenaline,C7H21N4O1,341.88,5.59,293.356,Carbohydrate
Caffeine,C2H12N4O4,463.5,12.63,307.546,Carbohydrate
Aspirin,C20H28N3O7,877.82,2.24,183.699,Hormone
Urea,C19H25N5O4,580.74,4.54,286.573,Alcohol
Ethanol,C19H12N2O8,244.76,11.77,155.063,Alcohol
Caffeine,C18H4N0O3,532.07,7.8,717.044,Organic Compound
Urea,C2H29N2O9,850.27,1.55,331.254,Alkaloid
Glucose,C20H2N3O9,957.09,11.42,748.375,Lipid
Adenosine triphosphate,C17H27N2O10,581.85,8.01,716.947,Alkaloid
Glucose,C19H34N4O9,237.42,3.36,307.877,Amide
Glucose,C6H36N3O7,970.5,7.21,212.051,Nucleotide
Serotonin,C5H34N5O7,663.38,1.02,581.509,Neurotransmitter
Urea,C15H2N2O8,499.47,8.76,215.272,Neurotransmitter
Adenosine triphosphate,C12H2N0O2,552.55,6.96,651.328,Alcohol
Serotonin,C9H5N3O7,615.91,11.62,706.741,Organic Compound
Serotonin,C1H36N1O9,198.63,N/A,7.221,Alcohol
Cholesterol,C1H26N4O6,357.63,12.24,369.472,Nucleotide
Dopamine,C5H16N4O8,790.83,N/A,707.099,Organic Compound
Urea,C4H20N2O5,167.63,1.61,262.613,Nucleotide
Adenosine triphosphate,C19H3N2O7,516.19,4.27,203.382,Lipid
Urea,C2H18N2O1,459.08,9.31,315.14,Neurotransmitter
Cholesterol,C1H23N1O10,405.16,11.59,103.118,Amide
Serotonin,C14H10N2O6,991.9,6.68,664.493,Carbohydrate
Glucose,C16H31N1O3,244.24,N/A,177.811,Nucleotide
Ethanol,C17H6N5O3,337.37,7.31,949.864,Alcohol
Aspirin,C2H15N0O8,264.88,10.72,330.213,Hormone
Glucose,C1H35N5O8,736.2,2.1,481.627,Lipid
Caffeine,C10H22N1O7,378.4,11.37,987.432,Carbohydrate
Adrenaline,C1H11N5O3,450.26,1.13,146.699,Carbohydrate
Urea,C9H28N4O2,142.41,5.92,342.698,Neurotransmitter
Aspirin,C15H10N4O9,554.35,9.69,8.93,Amide
Adrenaline,C3H6N4O9,232.16,7.13,502.345,Alkaloid
Adrenaline,C11H24N4O4,351.31,12.71,673.701,Alkaloid
Ethanol,C13H36N4O7,684.01,10.23,941.889,Carbohydrate
Ethanol,C12H14N4O1,979.53,N/A,419.421,Hormone
Dopamine,C13H30N5O0,309.6,9.07,701.636,Amide
Dopamine,C14H35N2O5,126.69,N/A,744.243,Lipid
Serotonin,C9H23N0O8,600.59,N/A,912.724,Carbohydrate
Ethanol,C14H37N5O9,152.0,4.63,149.004,Alkaloid
Aspirin,C6H23N2O6,678.77,1.23,625.247,Lipid
Serotonin,C20H9N2O6,923.44,10.28,898.827,Amide
Serotonin,C14H34N0O8,736.24,9.93,185.633,Carbohydrate
Dopamine,C18H23N2O1,883.19,9.87,180.335,Neurotransmitter
Glucose,C20H12N5O8,867.07,N/A,823.449,Organic Compound
Glucose,C10H28N2O2,77.77,6.69,870.964,Hormone
Ethanol,C16H17N4O4,706.13,6.6,317.183,Hormone
Aspirin,C12H34N4O7,911.79,N/A,442.25,Alcohol
Urea,C18H15N1O2,838.32,11.23,359.283,Neurotransmitter
Adrenaline,C20H29N3O3,749.9,4.79,972.319,Lipid
Serotonin,C17H28N2O3,71.21,4.52,999.956,Hormone
Aspirin,C3H10N1O10,269.72,1.18,217.295,Neurotransmitter
Glucose,C4H25N4O0,502.86,13.52,410.834,Lipid
Dopamine,C14H33N0O5,848.65,4.02,401.86,Alcohol
Adenosine triphosphate,C11H17N5O3,932.03,7.08,961.302,Organic Compound
Caffeine,C4H7N2O9,993.41,N/A,930.14,Lipid
Glucose,C12H5N0O8,200.57,3.66,829.543,Lipid
Adrenaline,C20H39N4O5,488.64,N/A,534.309,Lipid
Cholesterol,C7H5N2O7,125.93,6.84,77.996,Alkaloid
Adrenaline,C11H32N1O1,482.25,6.72,907.079,Alcohol
Ethanol,C6H15N5O2,763.99,5.67,685.215,Lipid
Dopamine,C15H5N1O3,67.31,1.03,625.422,Neurotransmitter
Glucose,C17H19N3O2,547.18,N/A,160.419,Carbohydrate
Serotonin,C20H9N3O2,855.58,5.83,32.862,Alkaloid
Urea,C10H32N4O3,716.59,N/A,879.005,Organic Compound
Urea,C2H18N1O8,470.23,N/A,745.973,Carbohydrate
Cholesterol,C1H20N4O6,563.75,12.0,371.558,Hormone
Adenosine triphosphate,C10H28N0O8,235.05,N/A,813.151,Alcohol
Urea,C18H22N2O3,311.09,7.78,425.901,Alcohol
Cholesterol,C12H27N2O1,943.66,4.31,942.63,Organic Compound
Adenosine triphosphate,C13H11N0O8,938.49,N/A,732.199,Hormone
Serotonin,C17H27N2O4,832.29,4.7,600.899,Lipid
Aspirin,C1H31N3O9,356.64,2.21,303.525,Nucleotide
Dopamine,C10H29N0O1,875.69,2.06,949.439,Nucleotide
Urea,C19H16N0O0,85.78,8.97,51.398,Nucleotide
Glucose,C5H26N4O5,678.83,N/A,810.817,Amide
Serotonin,C18H29N1O10,423.19,1.05,474.489,Amide
Ethanol,C15H32N0O7,314.03,N/A,427.27,Neurotransmitter
Serotonin,C15H20N1O10,959.44,12.37,791.605,Nucleotide
Dopamine,C13H3N3O5,905.02,N/A,436.738,Hormone
Cholesterol,C9H19N5O5,467.07,N/A,607.39,Lipid
Caffeine,C15H4N5O0,259.51,4.05,340.769,Hormone
Adrenaline,C2H34N5O5,772.0,10.44,863.84,Neurotransmitter
Aspirin,C12H14N0O8,988.96,6.51,576.635,Neurotransmitter
Serotonin,C18H1N5O2,643.62,6.96,503.891,Nucleotide
Aspirin,C20H17N4O0,389.86,8.88,294.326,Alkaloid
Glucose,C6H2N4O8,375.55,8.64,846.39,Organic Compound
Dopamine,C18H6N5O3,522.04,3.9,848.46,Neurotransmitter
Adenosine triphosphate,C7H10N0O0,134.74,2.49,646.933,Amide
Glucose,C18H31N1O1,70.86,11.48,982.773,Amide
Adenosine triphosphate,C20H23N1O4,862.91,N/A,297.899,Amide
Dopamine,C3H8N5O5,272.7,4.16,552.701,Lipid
