compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N5O0,625.84,4.42,60.764,Organic Compound
Cholesterol,C14H9N4O6,659.69,10.19,23.878,Hormone
Cholesterol,C7H33N1O10,942.37,N/A,656.973,Neurotransmitter
Dopamine,C9H32N3O1,75.5,N/A,285.268,Alcohol
Serotonin,C15H21N4O8,154.44,3.89,951.979,Organic Compound
Aspirin,C7H9N1O2,261.86,10.77,365.626,Organic Compound
Glucose,C13H27N2O9,778.72,7.51,660.614,Alkaloid
Serotonin,C6H19N5O8,454.24,10.75,230.873,Alcohol
Caffeine,C20H24N3O8,987.0,11.51,797.552,Organic Compound
Adenosine triphosphate,C13H9N1O9,832.04,N/A,388.869,Organic Compound
Serotonin,C7H23N4O0,887.19,N/A,829.508,Nucleotide
Caffeine,C4H8N4O6,356.01,N/A,437.643,Alkaloid
Ethanol,C1H3N1O3,736.76,1.24,605.351,Alcohol
Caffeine,C9H27N3O10,503.12,9.77,285.793,Lipid
Adenosine triphosphate,C15H25N3O6,155.7,N/A,87.591,Carbohydrate
Aspirin,C2H23N5O8,999.01,10.23,19.108,Organic Compound
Serotonin,C15H21N4O6,818.57,N/A,128.393,Hormone
Aspirin,C1H23N3O9,820.44,4.89,58.47,Hormone
Glucose,C18H30N0O4,326.45,1.41,21.878,Organic Compound
Adenosine triphosphate,C12H3N2O2,997.54,N/A,855.335,Amide
Cholesterol,C1H28N5O3,195.56,9.44,848.543,Alkaloid
Glucose,C2H5N0O5,607.5,2.33,811.668,Hormone
Adrenaline,C19H1N1O1,274.93,3.98,771.353,Lipid
Aspirin,C9H13N1O8,237.48,7.35,138.027,Neurotransmitter
Aspirin,C19H37N5O6,365.54,N/A,219.061,Lipid
Cholesterol,C1H21N4O8,632.2,6.15,647.968,Hormone
Urea,C19H30N5O7,292.85,9.97,126.176,Alkaloid
Adenosine triphosphate,C13H29N0O10,284.02,N/A,834.623,Organic Compound
Adenosine triphosphate,C6H30N0O0,792.88,1.97,104.714,Hormone
Adenosine triphosphate,C5H31N2O2,124.65,2.97,398.475,Neurotransmitter
Caffeine,C20H37N4O8,992.81,N/A,343.714,Neurotransmitter
Ethanol,C15H40N4O1,473.33,1.47,239.53,Hormone
Adrenaline,C7H1N2O6,511.81,7.02,415.226,Amide
Cholesterol,C10H39N2O5,425.51,3.77,26.851,Organic Compound
Serotonin,C2H23N1O10,848.89,N/A,667.876,Nucleotide
Glucose,C12H14N5O4,151.65,9.69,538.759,Amide
Ethanol,C11H28N3O6,640.25,N/A,983.918,Organic Compound
Glucose,C19H12N3O5,210.86,4.21,752.291,Carbohydrate
Adenosine triphosphate,C1H31N4O4,285.71,12.24,149.017,Amide
Urea,C14H4N3O0,78.32,4.74,142.94,Lipid
Ethanol,C13H16N1O4,836.52,4.6,339.565,Lipid
Adrenaline,C20H30N1O9,692.63,9.99,966.023,Hormone
Aspirin,C20H9N1O6,193.8,7.21,108.561,Amide
Urea,C9H39N2O2,798.59,3.92,787.537,Nucleotide
Caffeine,C15H29N2O6,245.5,1.45,452.866,Lipid
Caffeine,C9H25N0O9,729.63,N/A,517.875,Hormone
Caffeine,C7H19N4O5,668.32,7.87,939.534,Amide
Aspirin,C18H26N3O0,79.3,2.12,665.299,Alkaloid
Adenosine triphosphate,C4H30N3O8,141.63,3.8,684.384,Lipid
Adrenaline,C2H16N0O6,206.01,9.52,795.133,Alkaloid
Urea,C7H6N0O4,525.15,N/A,490.852,Amide
Adrenaline,C8H7N2O4,108.28,6.01,955.252,Organic Compound
Aspirin,C13H39N0O1,222.15,3.14,727.368,Organic Compound
Serotonin,C11H36N4O5,219.09,13.05,502.116,Organic Compound
Dopamine,C4H39N0O9,945.77,6.33,460.654,Carbohydrate
Glucose,C16H3N3O5,565.75,10.91,64.158,Carbohydrate
Serotonin,C2H31N0O0,178.31,11.21,257.967,Alkaloid
Adenosine triphosphate,C7H24N5O10,743.66,7.98,462.926,Nucleotide
Adrenaline,C19H12N2O5,608.0,5.01,443.222,Carbohydrate
Caffeine,C10H37N3O8,473.96,N/A,286.939,Neurotransmitter
Urea,C14H37N3O4,513.63,6.35,830.604,Organic Compound
Adrenaline,C7H31N4O2,973.59,10.18,722.176,Alkaloid
Adenosine triphosphate,C17H35N3O4,378.12,13.02,296.77,Amide
Glucose,C13H37N3O10,712.33,1.1,576.032,Carbohydrate
Adrenaline,C20H38N4O4,708.15,12.46,109.088,Nucleotide
Adrenaline,C17H28N5O5,653.42,10.84,187.714,Alcohol
Caffeine,C7H38N4O8,898.11,2.36,5.914,Neurotransmitter
Caffeine,C20H5N5O0,930.58,N/A,625.762,Organic Compound
Adrenaline,C12H28N1O4,674.84,N/A,773.7,Alkaloid
Adenosine triphosphate,C11H20N4O5,702.42,11.14,37.078,Alkaloid
Ethanol,C3H32N2O9,975.28,N/A,49.438,Amide
Urea,C5H38N1O1,446.57,4.3,747.247,Hormone
Adrenaline,C15H40N3O6,998.44,N/A,703.353,Alcohol
Dopamine,C20H39N2O1,884.26,5.89,183.325,Amide
Aspirin,C11H26N2O4,458.81,N/A,513.477,Hormone
Ethanol,C1H11N3O5,359.62,5.45,892.04,Neurotransmitter
Dopamine,C9H16N2O0,492.2,9.83,685.013,Lipid
Cholesterol,C8H21N2O2,675.91,N/A,162.973,Neurotransmitter
Ethanol,C17H10N0O5,339.73,9.94,156.916,Neurotransmitter
Adrenaline,C19H37N3O9,270.19,5.56,741.551,Alkaloid
Adrenaline,C1H28N1O1,99.07,11.31,512.735,Neurotransmitter
Adrenaline,C18H21N4O7,830.36,13.68,723.367,Carbohydrate
Aspirin,C12H34N1O7,378.47,6.19,205.172,Organic Compound
Ethanol,C5H17N0O0,658.79,11.02,435.453,Alkaloid
Adrenaline,C15H13N0O1,887.82,11.17,891.756,Nucleotide
Adrenaline,C18H15N2O7,977.12,6.41,914.693,Nucleotide
Dopamine,C17H38N3O0,252.47,4.89,249.016,Hormone
Urea,C11H17N4O9,709.43,8.27,788.413,Neurotransmitter
Adenosine triphosphate,C11H29N3O5,562.52,8.36,62.818,Nucleotide
Aspirin,C18H1N5O10,927.63,13.96,501.339,Organic Compound
Ethanol,C17H27N4O2,567.51,N/A,285.534,Alkaloid
Glucose,C10H38N3O7,696.35,1.64,110.327,Amide
Dopamine,C2H4N4O8,236.67,9.33,203.776,Amide
Cholesterol,C17H38N5O10,665.46,9.93,418.362,Neurotransmitter
Aspirin,C5H3N3O6,268.82,N/A,595.146,Carbohydrate
Serotonin,C3H37N5O2,960.89,13.32,228.266,Nucleotide
Glucose,C15H29N5O3,582.68,10.32,325.754,Alkaloid
Aspirin,C2H18N1O3,393.99,11.97,510.763,Nucleotide
Serotonin,C19H9N3O1,998.96,1.04,594.828,Organic Compound
Dopamine,C16H37N4O3,109.36,N/A,2.395,Amide
Serotonin,C6H10N0O8,308.32,N/A,800.238,Neurotransmitter
Glucose,C17H20N5O1,137.13,12.23,184.136,Alcohol
Cholesterol,C15H33N0O7,496.47,11.26,56.621,Organic Compound
Ethanol,C20H17N3O10,511.63,N/A,535.854,Alkaloid
Adenosine triphosphate,C8H8N3O7,189.82,12.42,251.284,Carbohydrate
Adrenaline,C17H11N0O2,100.77,3.29,856.905,Alkaloid
Dopamine,C2H27N1O5,304.74,12.92,693.213,Organic Compound
Urea,C14H29N5O4,385.1,12.85,974.141,Organic Compound
Cholesterol,C3H40N2O7,438.44,13.98,425.76,Nucleotide
Adrenaline,C18H10N3O10,500.77,12.32,324.205,Nucleotide
Cholesterol,C5H33N2O1,364.26,2.31,893.818,Nucleotide
Dopamine,C20H21N1O1,426.4,6.76,679.183,Alkaloid
Glucose,C15H39N2O7,610.02,4.36,603.399,Neurotransmitter
Adrenaline,C5H27N5O3,501.11,N/A,684.364,Alcohol
Dopamine,C11H3N0O4,659.52,N/A,698.061,Organic Compound
Adenosine triphosphate,C13H1N1O4,352.5,N/A,647.91,Organic Compound
Caffeine,C7H26N0O3,424.52,N/A,740.128,Amide
Urea,C20H4N1O6,752.12,2.39,510.922,Carbohydrate
Glucose,C12H15N1O2,860.11,4.2,782.617,Neurotransmitter
Urea,C3H36N0O6,489.84,6.88,835.339,Organic Compound
Cholesterol,C13H29N5O3,94.45,N/A,277.207,Amide
Serotonin,C3H21N1O0,144.61,5.86,945.54,Neurotransmitter
Serotonin,C17H14N5O3,499.42,11.98,708.408,Lipid
Ethanol,C15H13N5O10,376.94,4.8,461.314,Neurotransmitter
Serotonin,C5H5N5O10,518.36,7.14,433.871,Hormone
Adenosine triphosphate,C4H39N4O5,702.28,12.73,925.958,Neurotransmitter
Urea,C17H10N0O0,626.19,7.03,226.012,Organic Compound
Caffeine,C15H18N4O10,146.66,3.36,293.32,Organic Compound
Urea,C18H1N2O10,655.31,7.14,395.103,Lipid
Ethanol,C16H9N2O10,334.04,12.26,158.577,Nucleotide
Dopamine,C7H2N4O9,708.33,7.88,833.625,Amide
Adenosine triphosphate,C19H21N1O0,940.01,1.04,297.833,Neurotransmitter
Adrenaline,C5H32N5O0,147.59,1.89,274.913,Amide
Caffeine,C1H5N4O7,755.51,7.05,458.907,Carbohydrate
Aspirin,C15H12N4O0,104.08,10.23,526.046,Nucleotide
Aspirin,C6H15N3O4,614.29,6.22,784.046,Carbohydrate
Dopamine,C11H17N2O0,415.6,8.95,661.704,Lipid
Dopamine,C11H30N2O0,339.85,1.13,409.838,Lipid
Cholesterol,C19H40N4O4,79.33,2.51,670.025,Lipid
Adrenaline,C4H3N4O10,803.69,3.71,190.601,Organic Compound
Glucose,C9H33N4O3,659.74,7.64,948.217,Organic Compound
Adenosine triphosphate,C9H4N2O8,130.9,5.37,639.249,Lipid
Adenosine triphosphate,C8H14N2O8,212.99,9.2,946.931,Amide
Adenosine triphosphate,C18H24N0O8,379.87,11.29,806.502,Alcohol
Aspirin,C17H7N4O2,345.43,3.93,559.672,Hormone
Aspirin,C9H40N5O1,148.9,7.59,185.878,Alkaloid
Adenosine triphosphate,C6H26N5O9,108.59,13.17,886.274,Carbohydrate
Ethanol,C20H15N0O3,989.17,10.96,514.68,Nucleotide
Cholesterol,C3H1N5O2,336.46,11.82,705.52,Carbohydrate
Ethanol,C16H4N0O7,656.4,11.56,34.421,Alcohol
Ethanol,C17H16N0O9,796.5,10.02,397.326,Hormone
Aspirin,C13H29N4O2,53.61,N/A,254.381,Organic Compound
Dopamine,C20H7N5O4,741.71,4.1,947.538,Nucleotide
Cholesterol,C17H3N3O7,223.97,1.47,872.598,Nucleotide
Aspirin,C15H25N5O9,605.26,7.61,248.828,Nucleotide
Caffeine,C1H36N5O4,654.55,N/A,12.191,Nucleotide
Caffeine,C15H21N4O6,66.13,12.88,123.199,Hormone
Dopamine,C16H26N1O10,906.54,8.53,497.636,Lipid
Caffeine,C10H11N3O1,845.19,3.91,309.927,Amide
Glucose,C14H1N3O9,560.55,4.19,228.716,Nucleotide
Dopamine,C12H32N5O0,924.47,7.45,743.499,Alcohol
Urea,C16H35N2O8,793.71,12.48,622.718,Carbohydrate
Serotonin,C19H22N5O5,601.58,11.78,503.537,Lipid
Serotonin,C10H31N0O9,554.87,5.29,361.639,Alkaloid
Caffeine,C14H19N4O6,272.2,10.08,827.926,Nucleotide
Cholesterol,C20H6N2O4,168.98,N/A,680.979,Alcohol
Ethanol,C2H6N3O4,803.66,13.61,255.805,Carbohydrate
Dopamine,C8H4N3O0,650.03,6.76,453.456,Nucleotide
Adrenaline,C1H14N2O10,550.05,11.85,646.003,Hormone
Adenosine triphosphate,C3H22N5O9,535.17,3.13,945.836,Nucleotide
Ethanol,C14H30N4O8,130.33,3.07,977.696,Organic Compound
Adenosine triphosphate,C20H35N0O10,455.97,7.86,929.561,Nucleotide
Caffeine,C8H39N2O8,153.22,1.27,376.187,Nucleotide
Adrenaline,C10H26N5O6,889.9,N/A,409.311,Alkaloid
Aspirin,C9H35N3O1,169.66,8.16,272.935,Organic Compound
Caffeine,C11H37N3O4,366.32,13.79,628.198,Lipid
Serotonin,C19H39N2O9,948.15,N/A,409.77,Carbohydrate
Serotonin,C12H15N5O0,127.57,9.98,827.232,Hormone
Cholesterol,C16H31N2O9,369.36,1.77,824.712,Nucleotide
Cholesterol,C20H16N2O7,206.04,12.68,30.333,Neurotransmitter
Cholesterol,C18H14N1O6,975.15,N/A,605.085,Alkaloid
Ethanol,C20H5N3O4,842.42,13.69,176.256,Alkaloid
Aspirin,C5H8N2O9,649.11,5.76,201.992,Alcohol
Glucose,C7H22N1O1,486.1,5.95,161.116,Carbohydrate
Cholesterol,C7H12N1O6,516.65,N/A,311.274,Carbohydrate
Serotonin,C10H14N3O0,728.68,10.48,563.215,Organic Compound
Adrenaline,C1H5N4O10,598.48,N/A,161.812,Nucleotide
Adrenaline,C15H22N5O9,171.5,6.44,949.755,Nucleotide
Caffeine,C9H17N4O10,864.69,N/A,498.401,Alkaloid
Urea,C10H31N2O2,973.72,11.17,783.594,Lipid
Urea,C6H40N3O1,785.2,N/A,212.325,Hormone
Ethanol,C10H26N1O9,82.86,N/A,405.667,Alkaloid
Serotonin,C1H20N0O9,496.21,10.9,498.288,Neurotransmitter
Serotonin,C20H23N2O1,975.71,N/A,946.291,Alkaloid
Glucose,C13H12N5O5,535.51,2.8,701.39,Neurotransmitter
Serotonin,C18H5N4O5,386.69,4.59,499.16,Neurotransmitter
Adrenaline,C17H27N2O7,887.75,13.43,514.533,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,712.54,N/A,582.166,Neurotransmitter
Glucose,C5H4N1O6,928.95,11.39,20.465,Alcohol
Glucose,C20H23N2O0,582.22,4.28,571.029,Alkaloid
Glucose,C17H2N2O8,142.32,N/A,889.564,Hormone
Adrenaline,C5H19N5O1,268.4,13.34,969.91,Hormone
Adenosine triphosphate,C10H1N2O0,266.28,5.01,796.377,Neurotransmitter
Adrenaline,C19H15N0O5,460.97,2.78,713.791,Lipid
Ethanol,C19H31N5O0,481.9,3.76,23.913,Hormone
Serotonin,C11H36N2O7,593.43,7.36,346.165,Neurotransmitter
Aspirin,C8H5N0O2,765.43,11.95,116.933,Lipid
Dopamine,C6H10N0O5,545.32,N/A,755.318,Neurotransmitter
Adenosine triphosphate,C2H15N5O2,111.47,4.1,276.515,Hormone
Adenosine triphosphate,C4H8N4O5,755.7,N/A,658.563,Carbohydrate
Adenosine triphosphate,C5H1N5O8,386.79,6.85,749.561,Hormone
Adenosine triphosphate,C2H22N4O4,136.78,N/A,376.062,Neurotransmitter
Serotonin,C12H24N4O10,984.97,1.72,60.772,Carbohydrate
Dopamine,C20H15N3O3,608.75,3.8,810.994,Organic Compound
Adenosine triphosphate,C17H38N5O6,968.67,2.43,901.531,Lipid
Adenosine triphosphate,C9H21N3O3,284.53,N/A,553.877,Nucleotide
Caffeine,C10H12N5O1,352.25,1.32,196.912,Hormone
Cholesterol,C13H12N4O10,555.32,10.02,435.149,Nucleotide
Urea,C15H16N0O5,286.41,6.46,712.001,Amide
Cholesterol,C18H36N2O9,613.71,9.66,297.366,Alcohol
Aspirin,C18H20N2O4,881.93,2.26,864.35,Carbohydrate
Ethanol,C11H10N4O8,102.72,10.6,169.52,Neurotransmitter
Cholesterol,C13H18N2O0,472.69,N/A,281.085,Hormone
Ethanol,C20H12N5O8,219.59,N/A,534.422,Carbohydrate
Serotonin,C2H20N1O2,481.66,13.81,633.955,Alkaloid
Caffeine,C2H22N1O1,796.0,3.92,575.321,Carbohydrate
Urea,C11H10N2O9,143.96,4.28,431.462,Nucleotide
Dopamine,C15H31N1O10,643.98,12.54,143.59,Lipid
Urea,C8H5N5O5,688.53,12.4,660.579,Nucleotide
Glucose,C4H19N3O4,182.96,1.58,437.781,Alcohol
Ethanol,C19H6N5O8,863.23,11.8,310.286,Amide
Ethanol,C17H32N4O5,789.71,13.48,831.144,Nucleotide
Aspirin,C18H40N3O9,63.53,1.46,855.959,Alcohol
Glucose,C14H28N1O3,401.06,5.08,265.981,Neurotransmitter
Cholesterol,C20H15N5O10,660.1,N/A,496.338,Carbohydrate
Caffeine,C13H19N4O7,300.8,12.72,83.636,Neurotransmitter
Ethanol,C19H18N0O8,980.11,13.51,544.938,Hormone
Glucose,C6H40N0O6,345.04,10.7,402.542,Alcohol
Urea,C18H26N1O6,301.12,10.29,494.777,Organic Compound
Serotonin,C6H15N3O1,782.31,5.14,286.703,Alcohol
Glucose,C10H12N1O2,655.57,11.75,946.066,Alkaloid
Ethanol,C10H30N3O5,447.33,N/A,642.232,Organic Compound
Serotonin,C9H3N2O0,793.15,11.03,570.012,Hormone
Ethanol,C5H12N0O3,957.37,3.02,328.034,Alcohol
Dopamine,C16H19N5O2,332.54,11.95,980.181,Amide
Adenosine triphosphate,C4H12N1O10,113.74,N/A,454.143,Organic Compound
Dopamine,C10H14N4O9,84.27,3.23,481.983,Alcohol
Serotonin,C8H20N0O7,621.65,N/A,975.279,Organic Compound
Ethanol,C5H12N3O2,249.1,12.68,865.339,Carbohydrate
Cholesterol,C8H17N2O2,750.24,4.94,16.898,Lipid
Caffeine,C16H15N5O1,349.2,4.34,137.523,Amide
Cholesterol,C18H13N3O5,558.78,13.42,478.638,Alcohol
Adrenaline,C9H2N2O4,843.67,N/A,941.053,Alcohol
Caffeine,C14H39N1O8,772.86,7.21,211.37,Amide
Serotonin,C10H35N2O6,358.27,10.83,436.282,Alcohol
Caffeine,C17H11N5O7,178.38,2.91,875.675,Alkaloid
Adenosine triphosphate,C4H37N0O3,510.26,8.98,195.05,Alkaloid
Urea,C8H8N5O7,945.21,N/A,385.119,Lipid
Aspirin,C3H12N5O5,871.09,13.89,963.024,Nucleotide
Serotonin,C19H6N1O10,138.91,5.67,770.092,Nucleotide
Dopamine,C15H20N1O0,814.49,9.3,639.105,Nucleotide
Serotonin,C3H23N3O4,214.04,1.05,438.197,Lipid
Urea,C6H13N4O1,859.74,4.49,762.819,Hormone
Ethanol,C17H37N3O1,270.48,1.2,768.833,Organic Compound
Aspirin,C3H31N4O9,120.49,4.71,247.808,Alkaloid
Cholesterol,C6H12N5O6,685.18,11.57,263.83,Organic Compound
Adenosine triphosphate,C20H32N4O8,298.31,5.57,7.363,Alcohol
Dopamine,C6H34N1O4,449.55,9.18,303.231,Carbohydrate
Ethanol,C6H5N2O1,647.71,8.76,314.971,Amide
Cholesterol,C17H11N5O3,434.53,5.38,909.513,Alcohol
Dopamine,C12H6N3O4,66.7,9.72,972.301,Nucleotide
Serotonin,C5H11N5O8,547.4,10.67,575.548,Neurotransmitter
Cholesterol,C5H17N4O8,151.19,10.6,294.951,Nucleotide
Dopamine,C11H1N1O10,799.52,9.2,775.335,Hormone
Aspirin,C20H1N0O0,832.37,7.3,232.507,Carbohydrate
Serotonin,C9H26N1O7,475.94,3.2,775.728,Amide
Ethanol,C3H11N0O8,565.68,7.7,691.68,Hormone
Glucose,C14H17N2O3,497.44,10.01,758.196,Hormone
Cholesterol,C8H2N5O10,150.8,6.55,274.896,Hormone
Caffeine,C11H17N3O8,724.04,8.48,630.27,Carbohydrate
Glucose,C4H1N1O4,109.04,11.78,995.247,Lipid
Cholesterol,C14H3N4O3,527.03,8.63,513.885,Hormone
Aspirin,C8H31N5O8,431.46,10.74,497.051,Alkaloid
Ethanol,C4H11N4O9,952.33,11.5,430.733,Alkaloid
Caffeine,C14H7N5O5,708.4,8.55,243.71,Organic Compound
Adrenaline,C9H33N5O8,805.07,N/A,10.703,Lipid
Aspirin,C14H4N0O8,204.52,2.68,371.671,Hormone
Ethanol,C10H19N2O6,388.3,N/A,931.534,Organic Compound
Serotonin,C4H16N2O0,251.69,10.38,597.302,Alkaloid
Urea,C16H26N5O7,648.69,N/A,78.219,Neurotransmitter
Glucose,C12H8N3O8,426.37,5.99,436.718,Alkaloid
Cholesterol,C3H2N3O8,387.63,N/A,304.754,Hormone
Serotonin,C3H28N0O2,622.13,N/A,244.706,Hormone
Dopamine,C15H7N4O6,632.31,N/A,341.769,Neurotransmitter
Dopamine,C6H4N1O6,823.63,6.02,77.068,Alkaloid
Cholesterol,C2H39N4O6,760.95,3.9,316.14,Alkaloid
Ethanol,C10H7N1O4,70.65,4.32,799.777,Alkaloid
Serotonin,C4H28N0O0,427.28,6.76,106.368,Nucleotide
Serotonin,C14H23N0O7,581.89,13.46,323.056,Hormone
Glucose,C1H2N4O9,275.32,2.94,588.424,Amide
Cholesterol,C16H22N0O10,258.0,6.43,707.964,Hormone
Adrenaline,C9H30N1O0,540.31,8.24,814.203,Lipid
Ethanol,C14H4N3O2,498.09,12.14,620.938,Lipid
Dopamine,C4H5N2O4,744.42,8.63,302.137,Carbohydrate
Cholesterol,C16H20N1O3,439.66,1.55,285.154,Alkaloid
Glucose,C2H14N0O6,244.69,2.2,516.884,Nucleotide
Ethanol,C2H4N0O4,724.89,8.61,707.251,Carbohydrate
Ethanol,C10H19N3O0,973.08,3.32,812.781,Nucleotide
Cholesterol,C4H28N0O0,139.87,13.24,384.71,Alkaloid
Dopamine,C12H10N0O4,353.73,N/A,827.11,Neurotransmitter
Adenosine triphosphate,C19H37N4O9,892.04,12.64,754.51,Nucleotide
Dopamine,C3H36N3O3,880.95,N/A,423.567,Amide
Cholesterol,C2H39N2O5,115.11,6.71,740.258,Carbohydrate
Ethanol,C9H34N4O4,650.9,8.48,467.122,Neurotransmitter
Dopamine,C3H34N1O10,705.73,13.81,573.533,Organic Compound
Serotonin,C5H37N5O3,536.07,3.77,629.817,Organic Compound
Cholesterol,C15H20N5O5,384.05,5.88,194.114,Lipid
Dopamine,C4H24N0O1,607.9,4.22,402.192,Organic Compound
Ethanol,C11H28N5O0,71.86,7.73,697.015,Carbohydrate
Caffeine,C16H26N4O9,831.43,N/A,464.466,Alcohol
Dopamine,C8H16N3O3,854.38,3.31,345.863,Nucleotide
Dopamine,C12H2N1O5,113.84,N/A,695.329,Organic Compound
Ethanol,C8H13N1O9,970.01,N/A,355.704,Organic Compound
Ethanol,C10H31N2O5,325.69,N/A,497.552,Lipid
Cholesterol,C16H2N0O4,449.5,11.33,432.057,Lipid
Caffeine,C16H27N5O8,705.66,5.18,228.777,Alkaloid
Serotonin,C4H36N5O1,610.82,7.91,782.956,Alkaloid
Cholesterol,C19H19N3O8,104.19,N/A,632.16,Carbohydrate
Adrenaline,C6H39N0O3,123.13,3.68,703.787,Neurotransmitter
Dopamine,C12H16N0O9,880.22,N/A,86.449,Nucleotide
Caffeine,C11H2N4O9,198.66,N/A,923.352,Amide
Glucose,C20H18N2O5,309.4,9.76,38.77,Organic Compound
Ethanol,C14H35N4O0,246.44,7.57,994.0,Lipid
Adrenaline,C1H23N1O8,463.29,3.9,882.058,Neurotransmitter
Adenosine triphosphate,C13H13N3O4,625.37,5.18,189.214,Organic Compound
Adenosine triphosphate,C3H2N5O1,538.69,N/A,943.443,Amide
Glucose,C14H37N2O10,316.68,5.8,923.975,Alcohol
Caffeine,C9H33N1O8,162.65,7.36,324.531,Lipid
Caffeine,C9H13N0O5,581.8,2.54,709.285,Organic Compound
Caffeine,C5H8N2O8,304.6,5.73,12.187,Alkaloid
Dopamine,C3H24N4O1,58.36,12.47,428.312,Alkaloid
Aspirin,C10H35N3O6,569.49,N/A,404.084,Hormone
Aspirin,C4H7N3O5,203.18,13.54,742.438,Carbohydrate
Dopamine,C4H14N4O2,273.04,8.31,932.535,Carbohydrate
Glucose,C13H39N2O10,52.64,11.43,31.94,Organic Compound
Adenosine triphosphate,C11H9N5O10,903.94,7.28,680.678,Hormone
Adrenaline,C19H10N1O1,500.98,N/A,176.237,Hormone
Adenosine triphosphate,C14H2N0O5,178.5,N/A,691.389,Nucleotide
Adrenaline,C11H21N1O9,597.8,5.06,663.74,Carbohydrate
Glucose,C19H1N2O3,591.29,6.89,544.744,Amide
Aspirin,C5H38N0O0,894.56,2.17,92.959,Amide
Serotonin,C12H18N0O5,181.92,9.19,194.132,Neurotransmitter
Ethanol,C5H8N4O4,866.81,9.19,172.353,Lipid
Cholesterol,C12H1N0O2,488.04,4.7,396.823,Lipid
Cholesterol,C11H24N4O7,563.91,8.06,40.052,Carbohydrate
Adrenaline,C16H26N3O10,425.98,7.56,986.706,Alcohol
Dopamine,C7H32N4O8,903.25,N/A,323.307,Neurotransmitter
Ethanol,C11H25N1O5,259.56,10.13,155.039,Carbohydrate
Aspirin,C20H16N3O0,630.59,5.11,820.466,Neurotransmitter
Serotonin,C1H27N5O2,184.5,10.66,296.509,Hormone
Serotonin,C18H18N5O2,840.39,9.42,11.118,Alkaloid
Dopamine,C19H6N1O9,205.6,12.97,333.216,Lipid
Aspirin,C9H1N1O0,311.1,7.77,833.189,Carbohydrate
Urea,C2H34N0O2,450.19,7.84,985.701,Organic Compound
Glucose,C7H4N3O6,500.24,1.35,359.582,Hormone
Serotonin,C12H37N1O4,706.81,1.78,868.691,Amide
Glucose,C12H22N1O6,303.43,7.89,480.543,Lipid
Ethanol,C5H4N3O0,53.27,6.92,970.8,Carbohydrate
Urea,C20H5N2O7,364.55,4.61,998.9,Organic Compound
Serotonin,C18H38N1O2,880.51,10.04,766.528,Carbohydrate
Serotonin,C4H33N2O3,650.36,6.78,867.001,Alkaloid
Glucose,C20H21N1O10,290.63,4.37,538.712,Alkaloid
Cholesterol,C1H13N2O10,508.03,12.74,467.502,Organic Compound
Dopamine,C9H9N1O0,326.49,5.23,427.994,Amide
Serotonin,C10H30N4O7,879.71,3.39,162.64,Organic Compound
Aspirin,C12H23N0O10,893.16,N/A,898.671,Hormone
Glucose,C11H32N5O7,429.4,11.29,943.085,Amide
Caffeine,C17H35N1O8,968.79,N/A,261.202,Lipid
Cholesterol,C12H40N5O4,888.24,6.22,865.388,Neurotransmitter
Ethanol,C17H11N5O0,844.37,N/A,281.837,Carbohydrate
Urea,C4H34N1O0,268.34,8.08,230.89,Organic Compound
Caffeine,C10H9N5O3,304.37,1.32,218.628,Nucleotide
Adenosine triphosphate,C13H2N0O8,561.96,2.41,775.985,Organic Compound
Glucose,C16H1N4O9,543.49,8.34,705.652,Carbohydrate
Adenosine triphosphate,C10H33N2O5,121.47,4.6,894.444,Nucleotide
Glucose,C7H31N2O6,819.97,13.76,424.129,Lipid
Glucose,C7H22N1O5,193.13,8.15,966.768,Amide
Urea,C10H14N0O5,483.66,N/A,370.693,Neurotransmitter
Dopamine,C11H1N5O3,92.81,11.16,922.623,Nucleotide
Dopamine,C18H21N4O7,361.57,12.65,425.378,Alcohol
Caffeine,C18H3N4O9,785.2,N/A,386.072,Hormone
Adrenaline,C19H24N4O1,267.08,4.71,551.145,Hormone
Serotonin,C1H18N3O2,76.98,2.52,159.558,Neurotransmitter
Adrenaline,C18H18N3O8,461.94,13.71,284.065,Alcohol
Adrenaline,C4H1N5O2,325.83,2.9,728.292,Organic Compound
Dopamine,C8H38N0O10,490.05,7.42,781.371,Nucleotide
Serotonin,C3H12N2O2,815.52,2.43,990.878,Lipid
Cholesterol,C1H18N4O10,640.38,6.98,795.077,Lipid
Adenosine triphosphate,C17H22N1O4,558.25,7.88,602.085,Nucleotide
Urea,C17H30N1O5,644.27,13.63,784.508,Hormone
Ethanol,C7H8N3O5,138.71,N/A,683.451,Alkaloid
Caffeine,C18H18N2O10,956.17,10.0,680.211,Lipid
Dopamine,C1H40N1O10,334.13,11.56,42.645,Alcohol
Glucose,C5H6N2O9,106.93,N/A,900.56,Nucleotide
Dopamine,C2H33N0O5,699.65,8.98,652.717,Alkaloid
Glucose,C20H22N3O9,838.67,N/A,194.858,Neurotransmitter
Glucose,C4H17N1O4,309.92,7.01,781.67,Carbohydrate
Urea,C12H34N1O4,380.74,7.6,713.101,Lipid
Adenosine triphosphate,C13H5N4O5,278.0,N/A,447.347,Hormone
Dopamine,C15H40N5O0,181.53,2.72,332.361,Hormone
