compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H17N5O10,652.49,N/A,150.833,Carbohydrate
Dopamine,C5H2N2O8,745.22,4.91,961.323,Neurotransmitter
Serotonin,C17H31N3O2,379.33,11.3,130.348,Organic Compound
Ethanol,C12H22N2O3,505.09,6.71,790.843,Hormone
Ethanol,C20H21N0O5,827.34,2.53,575.095,Lipid
Adrenaline,C17H8N2O5,289.08,7.55,64.016,Carbohydrate
Aspirin,C18H24N1O8,809.73,12.94,32.241,Hormone
Aspirin,C9H11N4O10,104.88,5.6,434.955,Lipid
Glucose,C1H14N2O5,703.01,1.79,217.49,Nucleotide
Urea,C18H16N5O1,609.69,9.55,570.33,Organic Compound
Adrenaline,C4H34N1O7,840.09,10.43,578.365,Nucleotide
Cholesterol,C14H21N2O3,817.31,3.19,851.183,Alcohol
Adrenaline,C13H26N5O1,320.54,5.66,869.757,Amide
Ethanol,C13H17N2O1,527.18,6.65,37.031,Nucleotide
Ethanol,C6H29N3O9,793.36,3.48,836.719,Alcohol
Glucose,C14H39N4O1,371.02,11.01,166.685,Nucleotide
Caffeine,C2H29N4O10,679.18,3.95,888.995,Nucleotide
Caffeine,C10H21N0O5,814.36,2.56,673.114,Alkaloid
Serotonin,C15H11N1O7,64.97,N/A,196.277,Organic Compound
Dopamine,C12H20N5O10,786.06,11.1,131.619,Amide
Cholesterol,C10H16N0O3,221.83,12.35,558.965,Alkaloid
Aspirin,C20H32N5O1,704.62,N/A,424.902,Amide
Aspirin,C3H2N2O0,673.21,9.69,300.078,Neurotransmitter
Glucose,C12H6N0O10,968.37,N/A,803.187,Amide
Adenosine triphosphate,C13H36N5O9,700.47,2.92,94.53,Amide
Adenosine triphosphate,C18H5N0O10,774.84,12.06,427.132,Carbohydrate
Glucose,C16H17N4O6,791.12,11.37,335.011,Nucleotide
Glucose,C9H8N4O4,681.16,3.43,88.21,Alkaloid
Cholesterol,C17H16N1O9,399.77,10.38,913.167,Neurotransmitter
Cholesterol,C19H40N1O10,280.35,N/A,453.035,Nucleotide
Serotonin,C4H1N0O7,362.63,12.14,630.711,Amide
Adenosine triphosphate,C2H28N1O10,521.72,3.1,280.806,Hormone
Caffeine,C2H13N4O8,667.81,8.93,649.546,Alcohol
Glucose,C15H39N2O8,314.06,2.8,647.922,Carbohydrate
Adenosine triphosphate,C3H24N1O7,325.24,4.7,199.528,Nucleotide
Aspirin,C10H5N0O4,613.34,9.75,649.435,Amide
Adenosine triphosphate,C3H20N0O7,746.59,9.43,402.574,Carbohydrate
Urea,C5H26N5O10,619.97,11.67,792.444,Nucleotide
Aspirin,C12H17N5O7,633.89,6.02,420.359,Hormone
Cholesterol,C6H39N0O0,679.28,N/A,900.881,Alkaloid
Ethanol,C10H39N2O5,613.71,13.81,341.487,Organic Compound
Urea,C15H20N1O2,574.74,3.34,529.502,Hormone
Glucose,C7H3N1O4,486.03,12.76,918.667,Carbohydrate
Aspirin,C10H4N5O3,141.17,N/A,202.64,Carbohydrate
Ethanol,C9H34N1O0,94.97,9.21,563.332,Amide
Aspirin,C16H26N4O9,927.97,9.13,197.258,Amide
Dopamine,C17H14N4O2,831.84,N/A,212.644,Organic Compound
Glucose,C2H14N2O7,834.25,8.6,155.283,Carbohydrate
Urea,C10H33N2O0,388.83,12.2,157.089,Organic Compound
Adrenaline,C18H25N3O7,155.74,9.01,221.51,Lipid
Glucose,C5H24N2O8,368.72,12.0,878.609,Lipid
Cholesterol,C14H39N2O9,982.25,1.74,912.196,Alkaloid
Serotonin,C13H36N2O3,660.03,N/A,779.557,Amide
Dopamine,C1H11N2O4,917.29,13.65,910.546,Carbohydrate
Serotonin,C11H5N1O2,950.94,N/A,962.354,Hormone
Aspirin,C13H14N0O5,373.39,1.0,221.905,Nucleotide
Adenosine triphosphate,C9H20N4O7,286.87,12.12,314.497,Amide
Aspirin,C7H22N1O2,950.12,1.64,520.082,Hormone
Serotonin,C11H15N4O3,287.84,N/A,274.082,Alcohol
Ethanol,C5H16N3O2,672.05,N/A,293.606,Alkaloid
Glucose,C10H17N5O0,766.95,7.38,251.151,Alkaloid
Aspirin,C6H11N3O2,292.62,4.09,600.326,Organic Compound
Caffeine,C11H27N2O9,546.66,6.5,996.341,Hormone
Ethanol,C20H27N3O5,74.09,7.1,685.741,Alcohol
Aspirin,C11H29N2O0,634.84,1.31,795.876,Organic Compound
Urea,C19H20N4O5,248.9,5.39,85.481,Carbohydrate
Dopamine,C14H5N4O9,428.85,N/A,445.444,Neurotransmitter
Adrenaline,C13H19N1O2,395.68,7.5,248.945,Alkaloid
Serotonin,C15H20N0O10,194.38,1.92,144.376,Lipid
Dopamine,C8H1N1O7,725.92,3.26,683.483,Nucleotide
Ethanol,C19H6N4O9,813.33,13.23,801.22,Amide
Cholesterol,C20H26N5O3,693.08,12.99,967.403,Hormone
Adenosine triphosphate,C4H26N2O7,439.67,13.32,811.416,Neurotransmitter
Adrenaline,C17H34N0O10,488.78,8.8,492.967,Hormone
Ethanol,C6H17N0O9,437.52,10.11,394.205,Amide
Caffeine,C17H23N3O2,166.86,5.93,411.121,Organic Compound
Glucose,C17H30N1O6,949.96,3.65,12.472,Nucleotide
Glucose,C10H35N3O5,957.94,8.82,577.065,Neurotransmitter
Ethanol,C20H18N2O0,726.97,8.33,720.243,Lipid
Ethanol,C20H28N4O5,460.82,2.9,517.855,Carbohydrate
Ethanol,C18H17N0O7,297.87,4.7,75.796,Neurotransmitter
Caffeine,C5H8N5O1,535.82,7.07,529.558,Hormone
Glucose,C19H26N4O0,927.54,3.2,472.237,Organic Compound
Adenosine triphosphate,C14H35N2O7,877.62,13.01,114.712,Amide
Dopamine,C1H20N0O8,415.12,N/A,12.064,Amide
Cholesterol,C3H21N1O7,152.55,1.68,89.774,Alkaloid
Caffeine,C1H11N0O1,573.27,N/A,253.562,Organic Compound
Dopamine,C15H20N3O7,177.29,13.9,608.641,Carbohydrate
Cholesterol,C1H22N2O8,209.94,12.87,947.922,Lipid
Adrenaline,C4H1N3O2,227.31,N/A,314.189,Carbohydrate
Adenosine triphosphate,C2H13N2O9,956.77,11.23,869.974,Alkaloid
Serotonin,C19H22N4O10,291.78,N/A,834.632,Amide
Adrenaline,C18H10N0O7,387.11,9.54,478.366,Alkaloid
Ethanol,C19H12N5O10,888.99,N/A,12.118,Amide
Glucose,C8H29N5O4,683.67,8.81,457.356,Alcohol
Dopamine,C6H21N1O10,363.96,10.79,371.158,Organic Compound
Aspirin,C5H14N0O3,692.87,10.49,582.032,Alkaloid
Ethanol,C12H24N5O5,662.89,1.06,324.784,Organic Compound
Serotonin,C8H38N1O1,569.17,4.4,551.552,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,297.4,7.82,195.905,Neurotransmitter
Serotonin,C4H6N1O6,331.49,2.88,612.341,Nucleotide
Adrenaline,C17H29N5O5,141.4,6.12,655.644,Neurotransmitter
Glucose,C14H31N4O2,223.27,7.77,851.909,Organic Compound
Cholesterol,C3H24N1O3,963.36,N/A,632.928,Organic Compound
Aspirin,C5H6N3O5,236.53,N/A,894.94,Neurotransmitter
Aspirin,C14H34N0O9,900.4,1.39,268.462,Organic Compound
Aspirin,C15H22N4O8,947.3,N/A,124.014,Nucleotide
Ethanol,C18H8N1O8,331.41,7.1,188.493,Hormone
Dopamine,C20H11N2O0,101.89,7.66,538.227,Organic Compound
Aspirin,C7H24N4O2,334.61,N/A,254.303,Nucleotide
Cholesterol,C14H19N2O10,362.12,2.35,629.736,Organic Compound
Serotonin,C10H13N4O3,788.34,4.03,388.932,Alkaloid
Serotonin,C11H1N2O3,786.62,6.76,854.183,Lipid
Ethanol,C15H31N0O2,154.72,4.4,660.099,Neurotransmitter
Cholesterol,C3H28N3O10,985.59,13.34,377.649,Hormone
Adenosine triphosphate,C9H1N4O9,273.65,7.71,293.664,Lipid
Cholesterol,C18H37N5O5,632.32,7.24,729.791,Amide
Glucose,C5H39N0O2,306.34,5.81,92.855,Alkaloid
Aspirin,C19H1N4O9,395.57,N/A,563.205,Alkaloid
Dopamine,C12H38N4O5,478.14,3.69,97.789,Alkaloid
Glucose,C4H19N0O7,584.07,12.96,513.815,Nucleotide
Dopamine,C8H14N2O1,472.71,7.83,177.167,Alcohol
Adrenaline,C3H24N0O1,949.77,2.03,426.358,Lipid
Adrenaline,C16H18N0O10,570.39,4.16,415.448,Hormone
Dopamine,C15H11N1O9,167.05,N/A,25.731,Alcohol
Adenosine triphosphate,C14H22N0O0,247.29,2.73,325.17,Hormone
Adenosine triphosphate,C7H9N0O9,432.31,3.46,255.209,Amide
Caffeine,C13H7N1O2,745.57,8.62,299.082,Amide
Adenosine triphosphate,C5H19N1O4,635.06,4.45,245.51,Carbohydrate
Urea,C2H20N2O1,93.2,13.48,206.969,Alcohol
Cholesterol,C2H24N5O4,327.1,9.65,485.002,Hormone
Adenosine triphosphate,C1H5N1O10,582.85,7.28,656.568,Carbohydrate
Ethanol,C13H39N0O1,326.65,N/A,454.813,Alkaloid
Caffeine,C19H16N3O4,890.17,7.3,788.814,Alcohol
Adrenaline,C3H3N2O9,705.8,8.91,374.304,Neurotransmitter
Adrenaline,C17H34N2O3,958.49,4.14,634.053,Carbohydrate
Aspirin,C8H12N3O10,520.68,8.45,961.672,Nucleotide
Glucose,C18H36N3O10,772.89,1.84,466.511,Alcohol
Adrenaline,C12H19N0O2,571.29,2.22,344.115,Nucleotide
Serotonin,C9H15N5O1,974.52,2.82,660.858,Organic Compound
Glucose,C14H38N5O2,178.69,9.21,324.931,Carbohydrate
Cholesterol,C18H35N5O6,98.38,N/A,218.696,Alkaloid
Dopamine,C7H30N4O7,876.4,13.86,177.626,Amide
Urea,C12H4N4O6,931.34,7.22,698.765,Neurotransmitter
Dopamine,C8H18N2O6,912.25,N/A,630.894,Hormone
Glucose,C6H13N3O1,644.19,2.07,884.842,Nucleotide
Glucose,C8H31N3O7,822.21,2.61,574.219,Amide
Caffeine,C5H16N5O3,687.84,4.84,479.643,Amide
Adrenaline,C7H2N3O1,648.33,9.86,839.001,Neurotransmitter
Cholesterol,C20H33N3O5,426.81,11.62,551.093,Alkaloid
Serotonin,C4H14N4O8,304.95,8.64,681.709,Carbohydrate
Cholesterol,C20H19N3O8,266.92,N/A,115.768,Nucleotide
Ethanol,C8H27N4O6,607.72,2.1,469.676,Carbohydrate
Adenosine triphosphate,C11H27N1O4,391.69,5.98,433.363,Alcohol
Caffeine,C3H27N5O6,852.73,2.45,192.157,Neurotransmitter
Cholesterol,C20H24N1O4,826.15,6.68,739.263,Alcohol
Glucose,C17H17N3O7,157.42,5.55,103.008,Nucleotide
Ethanol,C13H21N1O7,138.49,2.49,172.268,Alkaloid
Ethanol,C9H29N1O8,391.48,N/A,114.94,Neurotransmitter
Aspirin,C1H18N2O7,250.47,7.71,160.024,Hormone
Adenosine triphosphate,C18H16N2O1,419.5,13.72,232.046,Alkaloid
Aspirin,C3H9N1O5,547.05,2.86,876.79,Neurotransmitter
Glucose,C20H18N1O6,341.08,6.02,57.003,Alkaloid
Cholesterol,C11H36N1O3,411.87,1.6,888.158,Organic Compound
Adenosine triphosphate,C18H30N1O8,126.57,5.45,85.675,Amide
Glucose,C15H23N0O0,445.56,2.3,559.7,Neurotransmitter
Glucose,C2H34N1O10,362.19,9.65,472.744,Amide
Serotonin,C1H14N0O1,796.49,2.99,124.723,Carbohydrate
Dopamine,C9H4N1O3,690.45,N/A,55.956,Organic Compound
Adenosine triphosphate,C7H35N5O4,911.73,5.81,61.7,Lipid
Caffeine,C14H18N2O2,934.89,4.77,270.822,Carbohydrate
Serotonin,C10H12N3O8,619.32,7.54,764.725,Amide
Serotonin,C11H1N2O10,783.09,10.57,1.814,Carbohydrate
Aspirin,C5H9N3O3,230.63,6.75,397.548,Alcohol
Cholesterol,C13H24N2O6,81.71,13.98,726.352,Carbohydrate
Adrenaline,C11H12N1O9,941.3,10.82,749.543,Organic Compound
Serotonin,C6H36N1O9,338.13,N/A,784.892,Hormone
Urea,C10H16N3O4,236.32,N/A,103.404,Alkaloid
Serotonin,C7H7N2O1,720.64,7.18,29.951,Neurotransmitter
Adrenaline,C5H2N2O1,358.53,N/A,615.296,Nucleotide
Ethanol,C12H35N4O1,109.61,10.97,462.221,Organic Compound
Adenosine triphosphate,C19H38N2O4,461.48,13.19,253.825,Alcohol
Ethanol,C19H40N4O6,625.62,10.81,80.231,Carbohydrate
Cholesterol,C16H21N1O4,628.67,2.62,557.765,Nucleotide
Urea,C12H20N0O6,735.16,3.34,150.983,Lipid
Adenosine triphosphate,C1H34N5O4,910.37,10.03,233.001,Hormone
Serotonin,C4H27N0O10,497.94,13.32,777.708,Hormone
Serotonin,C17H35N2O10,792.49,3.2,523.853,Neurotransmitter
Cholesterol,C6H19N4O6,403.3,4.23,92.796,Nucleotide
Serotonin,C4H28N5O7,153.17,N/A,432.934,Nucleotide
Serotonin,C13H27N3O6,151.61,N/A,278.436,Amide
Aspirin,C14H4N5O0,206.39,6.37,444.02,Organic Compound
Adrenaline,C10H34N5O10,174.87,5.89,129.996,Lipid
Urea,C8H35N1O8,374.0,8.3,67.634,Hormone
Cholesterol,C14H34N2O7,785.37,2.08,183.781,Organic Compound
Ethanol,C20H1N3O10,623.53,10.89,60.899,Neurotransmitter
Urea,C13H39N5O6,722.53,6.77,566.986,Hormone
Adrenaline,C7H19N4O10,741.82,4.42,826.292,Organic Compound
Dopamine,C18H7N1O8,223.96,N/A,481.573,Lipid
Cholesterol,C18H17N2O8,668.74,8.33,456.957,Neurotransmitter
Caffeine,C4H5N2O7,247.46,12.25,946.664,Organic Compound
Ethanol,C2H15N4O3,454.47,N/A,848.339,Neurotransmitter
Caffeine,C16H31N2O7,523.49,6.29,96.771,Amide
Serotonin,C14H17N0O6,164.05,N/A,749.162,Organic Compound
Ethanol,C5H40N4O10,390.24,N/A,8.743,Hormone
Adrenaline,C20H39N0O6,697.29,N/A,32.119,Alkaloid
Adenosine triphosphate,C15H33N1O2,613.21,7.47,286.574,Organic Compound
Serotonin,C7H3N3O5,818.88,2.76,89.755,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,539.84,4.09,87.505,Carbohydrate
Caffeine,C4H13N1O2,555.93,N/A,199.585,Nucleotide
Cholesterol,C10H31N3O3,186.51,N/A,915.573,Organic Compound
Cholesterol,C4H9N1O9,708.97,8.82,886.135,Organic Compound
Aspirin,C4H31N4O8,386.32,N/A,578.888,Amide
Caffeine,C4H33N0O3,426.88,N/A,996.038,Amide
Glucose,C5H31N5O3,272.26,9.44,581.488,Nucleotide
Urea,C1H32N4O1,761.78,N/A,199.959,Organic Compound
Adrenaline,C10H19N4O7,949.61,5.15,399.195,Amide
Dopamine,C17H10N2O6,405.09,2.29,524.959,Lipid
Urea,C18H21N1O9,162.53,N/A,142.484,Alcohol
Adenosine triphosphate,C12H31N3O8,482.77,N/A,224.07,Hormone
Caffeine,C20H17N4O0,444.89,13.52,844.729,Alcohol
Dopamine,C11H27N2O4,931.77,5.31,356.063,Alcohol
Dopamine,C4H13N0O2,599.97,N/A,555.129,Carbohydrate
Glucose,C10H5N1O4,849.63,9.92,827.356,Alkaloid
Ethanol,C8H33N5O3,382.89,1.31,455.479,Hormone
Aspirin,C20H11N0O5,306.84,2.38,306.803,Alkaloid
Adenosine triphosphate,C7H8N0O1,164.18,13.62,250.184,Alkaloid
Aspirin,C1H13N5O4,964.47,10.4,988.226,Amide
Adenosine triphosphate,C2H21N2O10,863.05,10.28,485.689,Organic Compound
Serotonin,C4H32N0O4,436.63,10.92,195.221,Lipid
Ethanol,C19H3N4O8,841.01,7.75,686.357,Hormone
Serotonin,C11H7N4O6,639.31,1.33,358.378,Carbohydrate
Adrenaline,C8H18N1O10,563.7,3.97,183.804,Organic Compound
Caffeine,C3H25N0O8,540.04,9.36,2.945,Carbohydrate
Cholesterol,C7H15N1O1,545.58,11.14,898.564,Alcohol
Urea,C3H4N5O3,193.28,1.03,614.633,Carbohydrate
Caffeine,C12H12N3O6,786.65,9.58,681.804,Hormone
Glucose,C17H9N5O10,795.62,7.38,489.903,Alkaloid
Caffeine,C14H27N3O7,825.6,12.43,326.328,Hormone
Cholesterol,C12H28N5O3,478.54,6.13,271.409,Lipid
Adrenaline,C2H22N2O0,976.72,N/A,764.712,Lipid
Adrenaline,C6H6N3O2,132.77,13.18,356.851,Neurotransmitter
Cholesterol,C4H40N1O0,419.33,2.84,31.683,Nucleotide
Adrenaline,C11H23N2O5,283.12,9.48,190.297,Carbohydrate
Glucose,C18H26N2O3,99.53,5.81,215.526,Organic Compound
Cholesterol,C16H24N2O7,373.38,2.71,225.048,Hormone
Urea,C3H1N0O1,417.88,13.18,504.191,Organic Compound
Aspirin,C8H9N1O6,99.27,7.33,964.961,Lipid
Cholesterol,C13H37N0O4,868.35,8.45,562.358,Carbohydrate
Cholesterol,C13H22N0O0,131.22,11.95,974.501,Neurotransmitter
Urea,C6H10N4O10,610.56,N/A,596.326,Lipid
Cholesterol,C20H22N1O9,299.83,9.76,956.934,Neurotransmitter
Adenosine triphosphate,C2H9N0O1,521.14,13.04,275.883,Alcohol
Serotonin,C13H20N3O6,592.11,4.03,683.103,Alcohol
Urea,C20H5N5O3,74.76,4.35,461.713,Organic Compound
Aspirin,C15H33N4O7,598.39,7.84,420.821,Alkaloid
Glucose,C11H2N2O0,161.4,6.08,644.072,Nucleotide
Adenosine triphosphate,C13H10N5O6,643.78,3.37,929.708,Carbohydrate
Adrenaline,C2H30N1O6,287.14,N/A,270.752,Lipid
Dopamine,C1H39N5O3,597.4,2.28,201.997,Amide
Urea,C18H5N4O3,226.15,7.54,958.915,Alkaloid
Dopamine,C17H30N0O2,104.34,N/A,644.28,Hormone
Dopamine,C8H25N5O1,704.74,10.24,31.464,Amide
Cholesterol,C5H11N2O7,845.69,8.81,622.087,Carbohydrate
Dopamine,C5H36N5O9,822.31,1.69,564.647,Neurotransmitter
Ethanol,C17H5N2O0,526.46,N/A,101.602,Nucleotide
Glucose,C19H11N2O6,911.43,13.29,442.728,Organic Compound
Caffeine,C15H40N2O0,223.99,3.96,58.415,Amide
Ethanol,C12H31N3O6,578.62,8.49,59.435,Neurotransmitter
Ethanol,C3H5N0O4,457.31,6.48,705.649,Alkaloid
Adrenaline,C3H35N4O4,513.05,8.15,721.582,Neurotransmitter
Urea,C17H22N4O6,854.8,12.51,844.386,Nucleotide
Aspirin,C11H8N1O0,339.36,9.13,710.068,Amide
Caffeine,C3H20N4O0,591.5,N/A,558.452,Nucleotide
Adrenaline,C6H24N0O10,745.96,12.57,608.308,Alkaloid
Aspirin,C7H32N0O4,556.24,12.21,266.67,Neurotransmitter
Aspirin,C17H35N2O5,884.87,10.39,864.885,Carbohydrate
Aspirin,C10H34N4O0,974.49,3.3,982.848,Alkaloid
Glucose,C3H12N0O1,53.89,1.33,855.737,Neurotransmitter
Dopamine,C10H33N3O0,363.12,5.56,287.058,Neurotransmitter
Glucose,C13H5N4O7,491.86,9.37,639.01,Alcohol
Dopamine,C3H4N3O9,795.86,N/A,486.966,Organic Compound
Serotonin,C10H28N1O0,240.72,N/A,570.938,Nucleotide
Caffeine,C12H3N0O1,587.82,8.41,690.328,Amide
Adenosine triphosphate,C12H16N3O9,440.15,6.31,434.145,Carbohydrate
Cholesterol,C17H15N0O3,808.64,3.19,325.285,Nucleotide
Glucose,C9H13N3O8,105.49,N/A,951.113,Alcohol
Cholesterol,C7H39N3O9,540.95,7.71,548.971,Carbohydrate
Urea,C8H22N3O1,371.59,2.84,576.879,Hormone
Dopamine,C8H34N4O10,512.32,9.08,871.383,Lipid
Adrenaline,C19H23N2O7,626.23,5.28,497.713,Organic Compound
Dopamine,C6H28N0O5,796.76,N/A,356.803,Amide
Glucose,C1H19N2O8,186.33,9.54,948.845,Amide
Caffeine,C10H20N5O0,782.3,2.76,790.291,Organic Compound
Caffeine,C8H31N3O6,479.4,2.28,733.294,Nucleotide
Glucose,C5H10N5O9,370.32,12.57,110.743,Carbohydrate
Ethanol,C20H27N3O8,924.88,5.02,322.255,Amide
Serotonin,C8H3N1O6,428.79,N/A,659.453,Hormone
Ethanol,C2H39N5O3,383.47,2.87,138.894,Alkaloid
Caffeine,C18H21N0O6,715.04,1.15,191.944,Neurotransmitter
Cholesterol,C5H6N0O5,408.96,N/A,784.776,Carbohydrate
Glucose,C7H33N1O5,158.72,N/A,312.014,Amide
Urea,C13H34N5O3,65.59,2.69,3.574,Amide
Adrenaline,C11H38N5O2,456.2,7.36,270.773,Alkaloid
Adenosine triphosphate,C15H27N5O4,134.56,N/A,442.884,Alcohol
Serotonin,C8H10N0O1,676.63,N/A,355.106,Nucleotide
Ethanol,C16H37N1O7,901.52,5.93,336.698,Alcohol
Serotonin,C13H19N4O5,179.87,7.97,40.451,Alcohol
Serotonin,C8H17N3O10,433.32,N/A,192.077,Alkaloid
Adenosine triphosphate,C8H3N4O5,610.11,5.31,197.355,Neurotransmitter
Cholesterol,C19H3N5O6,63.42,4.65,705.318,Nucleotide
Adrenaline,C3H17N2O3,563.83,N/A,704.117,Hormone
Cholesterol,C19H15N1O2,695.73,13.67,17.036,Hormone
Glucose,C7H34N0O1,624.88,N/A,640.682,Lipid
Urea,C14H34N0O7,66.45,11.72,930.294,Amide
Serotonin,C20H40N3O9,235.11,12.38,651.746,Lipid
Urea,C2H40N5O3,252.27,4.81,941.853,Lipid
Cholesterol,C17H4N2O5,256.6,N/A,144.548,Nucleotide
Caffeine,C5H33N2O7,363.88,1.01,683.269,Neurotransmitter
Adrenaline,C15H18N0O7,400.51,5.97,624.144,Neurotransmitter
Adrenaline,C19H30N2O10,177.36,9.45,988.904,Lipid
Glucose,C9H11N2O5,889.1,7.38,160.475,Organic Compound
Urea,C11H37N5O8,758.81,12.54,35.138,Lipid
Adenosine triphosphate,C16H29N0O7,465.94,5.34,301.404,Alcohol
Urea,C12H30N3O4,766.6,12.25,251.786,Nucleotide
Glucose,C4H7N3O6,494.39,N/A,864.946,Amide
Adrenaline,C6H12N0O9,369.99,13.47,204.767,Nucleotide
Cholesterol,C17H27N0O10,678.59,13.47,782.29,Alkaloid
Caffeine,C13H10N4O8,350.55,2.44,552.293,Carbohydrate
Aspirin,C10H4N1O8,681.56,4.49,365.711,Alcohol
Dopamine,C16H19N1O8,790.14,N/A,844.464,Neurotransmitter
Cholesterol,C7H5N2O3,141.31,11.22,939.957,Organic Compound
Ethanol,C10H8N2O3,593.04,N/A,279.794,Neurotransmitter
Adrenaline,C17H39N1O8,729.61,N/A,942.481,Hormone
Adrenaline,C18H39N4O2,639.78,6.42,58.722,Hormone
Serotonin,C11H20N0O9,634.77,9.4,404.154,Hormone
Cholesterol,C16H40N5O1,514.39,10.5,821.373,Alkaloid
Urea,C10H23N5O5,235.69,11.28,781.965,Alkaloid
Caffeine,C20H21N0O10,543.59,12.76,479.221,Carbohydrate
Adenosine triphosphate,C9H11N5O4,461.1,N/A,895.976,Neurotransmitter
Urea,C19H5N2O1,972.21,1.32,259.095,Organic Compound
Dopamine,C11H19N0O4,430.33,N/A,435.453,Hormone
Aspirin,C12H4N2O8,865.7,12.17,74.127,Organic Compound
Serotonin,C5H15N5O2,424.76,6.26,398.784,Organic Compound
Glucose,C13H30N5O1,830.49,1.01,1.379,Organic Compound
Glucose,C20H29N1O9,443.72,13.77,16.2,Neurotransmitter
Adenosine triphosphate,C13H2N0O4,640.06,N/A,914.509,Alkaloid
Urea,C9H26N0O7,752.72,3.07,414.274,Organic Compound
Ethanol,C10H4N3O5,137.16,1.37,753.678,Hormone
Aspirin,C17H4N1O3,504.01,9.23,66.606,Amide
Urea,C12H2N2O7,419.93,2.8,920.193,Neurotransmitter
Cholesterol,C15H40N2O6,608.37,6.6,312.199,Lipid
Adrenaline,C17H22N3O1,509.77,13.89,737.016,Amide
Serotonin,C15H27N0O4,472.09,9.11,290.987,Neurotransmitter
Ethanol,C10H35N3O8,809.56,9.43,62.407,Nucleotide
Aspirin,C16H40N3O2,683.32,1.77,567.665,Alcohol
Adrenaline,C13H24N5O5,773.02,5.83,213.182,Hormone
Adrenaline,C19H1N3O10,249.17,8.46,962.939,Lipid
Cholesterol,C6H34N5O9,919.46,3.34,204.127,Amide
Dopamine,C3H30N1O2,297.75,2.01,38.798,Amide
Serotonin,C11H22N5O3,907.05,3.82,689.953,Alcohol
Adenosine triphosphate,C9H22N1O5,145.87,N/A,404.697,Amide
Glucose,C7H29N3O2,240.38,2.86,97.744,Nucleotide
Serotonin,C20H25N1O3,638.55,8.54,609.816,Alcohol
Adenosine triphosphate,C11H18N1O5,891.86,10.66,402.078,Hormone
Cholesterol,C16H32N0O10,563.67,N/A,200.277,Nucleotide
Ethanol,C11H25N3O8,649.7,11.36,117.868,Neurotransmitter
Glucose,C12H2N3O10,428.65,8.74,769.026,Alkaloid
Aspirin,C14H26N3O10,164.17,10.1,599.526,Alcohol
Aspirin,C19H39N3O5,866.88,N/A,818.57,Hormone
Adenosine triphosphate,C16H38N5O5,419.42,5.57,844.294,Organic Compound
Glucose,C4H28N5O3,497.42,8.32,967.249,Neurotransmitter
Adenosine triphosphate,C20H31N1O9,813.65,6.33,217.399,Organic Compound
Adenosine triphosphate,C11H26N4O3,93.18,10.32,590.098,Alkaloid
Aspirin,C5H15N3O3,547.42,N/A,630.229,Carbohydrate
Caffeine,C7H39N4O3,284.94,4.66,184.929,Neurotransmitter
Serotonin,C13H38N0O10,477.25,N/A,620.696,Alcohol
Cholesterol,C16H40N3O6,140.85,N/A,891.81,Alcohol
Dopamine,C3H33N1O1,669.41,8.0,141.864,Alkaloid
Urea,C7H36N5O7,406.13,11.57,260.574,Carbohydrate
Aspirin,C17H15N2O5,402.09,N/A,251.054,Neurotransmitter
Serotonin,C8H7N1O5,915.7,9.88,821.297,Hormone
Ethanol,C15H2N2O1,246.07,9.67,560.596,Hormone
Ethanol,C13H14N5O1,646.35,11.04,35.204,Neurotransmitter
Cholesterol,C12H20N3O6,404.12,10.13,460.234,Lipid
Glucose,C6H7N2O0,223.42,3.75,672.187,Alkaloid
Ethanol,C8H12N5O4,234.01,5.9,172.867,Lipid
Ethanol,C13H13N2O1,976.1,3.63,958.113,Alkaloid
Aspirin,C16H19N1O9,687.04,4.43,613.561,Neurotransmitter
Caffeine,C7H19N5O8,983.16,4.86,551.568,Neurotransmitter
Dopamine,C5H14N0O10,991.56,2.71,577.515,Alkaloid
Urea,C17H12N3O9,269.17,N/A,412.946,Carbohydrate
Cholesterol,C16H40N2O0,313.75,10.02,931.428,Lipid
Glucose,C9H21N3O3,285.15,2.29,970.339,Carbohydrate
Caffeine,C18H15N1O10,621.46,10.32,106.965,Alcohol
Urea,C6H30N3O9,264.87,7.45,750.568,Neurotransmitter
Ethanol,C13H3N2O2,904.57,5.4,94.444,Carbohydrate
Caffeine,C14H32N5O7,797.15,5.9,413.613,Hormone
Caffeine,C10H1N0O5,597.21,10.35,306.471,Amide
Glucose,C1H30N3O10,420.05,N/A,114.771,Alcohol
Cholesterol,C14H8N3O8,688.33,7.49,277.527,Hormone
Adrenaline,C9H21N2O2,100.45,1.05,701.618,Alkaloid
Adrenaline,C17H13N5O2,554.59,N/A,345.615,Amide
Urea,C10H30N2O10,987.12,N/A,723.761,Alcohol
Aspirin,C3H28N0O4,362.8,7.31,293.251,Carbohydrate
Serotonin,C10H24N2O3,493.61,6.6,754.62,Organic Compound
Ethanol,C16H40N0O2,202.5,2.95,844.519,Neurotransmitter
Aspirin,C5H40N3O3,903.55,1.1,759.35,Neurotransmitter
Ethanol,C17H12N3O1,556.67,N/A,98.401,Carbohydrate
Ethanol,C18H32N5O9,535.57,5.08,76.091,Amide
Ethanol,C14H28N4O5,814.92,8.18,992.024,Carbohydrate
