compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N5O0,972.56,3.53,192.138,Hormone
Caffeine,C15H22N3O7,50.05,8.21,612.26,Amide
Glucose,C7H35N2O10,385.23,6.84,526.915,Amide
Ethanol,C9H18N2O7,501.19,13.18,989.049,Neurotransmitter
Adenosine triphosphate,C20H35N5O0,253.39,1.63,972.888,Nucleotide
Urea,C17H1N4O5,578.07,N/A,503.911,Nucleotide
Adenosine triphosphate,C18H35N5O0,681.42,4.58,140.3,Organic Compound
Cholesterol,C14H26N0O8,966.69,6.5,253.698,Hormone
Adenosine triphosphate,C11H16N4O1,255.42,10.28,661.29,Alcohol
Adenosine triphosphate,C16H31N5O5,807.14,N/A,25.104,Lipid
Adenosine triphosphate,C1H40N0O6,181.13,7.28,709.07,Hormone
Adrenaline,C15H32N3O1,889.69,2.31,401.727,Alkaloid
Serotonin,C12H33N4O9,406.11,N/A,668.011,Amide
Ethanol,C12H18N3O5,387.76,N/A,655.439,Alkaloid
Caffeine,C16H8N1O9,123.48,7.51,528.464,Alkaloid
Adenosine triphosphate,C19H35N3O2,168.87,3.1,387.927,Alkaloid
Cholesterol,C13H23N0O7,468.2,12.16,910.355,Neurotransmitter
Ethanol,C7H37N1O8,437.81,13.15,399.803,Amide
Ethanol,C19H19N4O1,112.54,7.78,649.521,Amide
Cholesterol,C17H32N1O10,253.78,N/A,385.208,Hormone
Adenosine triphosphate,C4H20N5O0,429.63,3.7,495.749,Alkaloid
Glucose,C7H17N5O2,61.47,10.04,902.1,Organic Compound
Ethanol,C19H8N1O7,538.63,4.83,876.378,Lipid
Adrenaline,C11H30N5O10,178.8,12.98,151.635,Organic Compound
Urea,C9H18N5O3,323.78,13.58,316.992,Neurotransmitter
Ethanol,C13H31N2O5,358.87,10.83,689.08,Amide
Ethanol,C8H5N5O9,375.61,6.2,206.079,Alcohol
Dopamine,C15H22N1O8,438.06,4.63,711.654,Alkaloid
Aspirin,C3H21N0O2,362.62,8.97,549.943,Neurotransmitter
Caffeine,C20H10N0O2,543.68,4.53,781.257,Organic Compound
Aspirin,C8H27N2O5,542.51,4.26,232.534,Hormone
Dopamine,C10H40N0O0,415.63,N/A,964.626,Organic Compound
Ethanol,C15H32N3O3,623.44,N/A,337.478,Neurotransmitter
Caffeine,C20H35N5O3,218.76,N/A,651.651,Lipid
Dopamine,C11H31N1O5,589.13,8.41,806.499,Alkaloid
Serotonin,C2H34N2O10,785.17,11.75,639.331,Alkaloid
Urea,C2H8N2O2,505.82,7.34,60.753,Organic Compound
Cholesterol,C17H3N2O9,514.45,9.32,399.655,Alkaloid
Glucose,C9H26N3O0,179.06,8.13,126.42,Hormone
Dopamine,C10H13N5O10,188.94,10.72,880.058,Organic Compound
Adrenaline,C7H35N4O4,167.3,6.28,323.969,Alcohol
Serotonin,C10H16N2O6,416.69,5.6,69.591,Carbohydrate
Adrenaline,C10H35N5O8,240.85,11.09,645.157,Amide
Ethanol,C13H22N4O0,640.42,13.95,225.501,Neurotransmitter
Adrenaline,C10H2N2O9,670.84,8.26,379.318,Alkaloid
Cholesterol,C10H30N2O5,504.41,13.17,645.357,Lipid
Serotonin,C8H23N2O2,873.7,11.72,788.545,Amide
Urea,C11H7N0O1,618.89,3.49,603.563,Nucleotide
Adrenaline,C5H27N1O8,566.03,10.16,535.657,Hormone
Glucose,C9H29N5O4,92.17,9.27,250.155,Carbohydrate
Serotonin,C10H39N4O6,466.22,11.83,152.729,Nucleotide
Serotonin,C6H4N2O8,915.22,6.56,825.189,Carbohydrate
Caffeine,C1H17N0O1,972.42,8.27,477.475,Alcohol
Adenosine triphosphate,C3H18N2O10,514.47,9.39,171.494,Hormone
Adenosine triphosphate,C15H27N4O1,905.28,7.7,324.586,Carbohydrate
Caffeine,C7H10N3O1,669.49,10.72,220.447,Carbohydrate
Ethanol,C18H28N5O10,556.67,12.19,202.912,Amide
Glucose,C5H38N4O2,427.92,8.01,530.71,Lipid
Aspirin,C15H28N4O2,699.87,3.71,710.972,Hormone
Glucose,C3H27N5O1,375.47,4.44,694.098,Amide
Cholesterol,C5H17N2O9,579.5,N/A,985.634,Lipid
Aspirin,C13H21N3O3,214.8,13.93,251.332,Carbohydrate
Adrenaline,C8H40N5O6,709.85,10.98,395.0,Carbohydrate
Serotonin,C2H5N3O1,932.63,1.16,134.536,Amide
Glucose,C6H29N3O5,511.22,8.07,594.994,Lipid
Cholesterol,C20H3N2O2,707.28,9.14,133.373,Nucleotide
Serotonin,C4H9N3O10,697.28,2.19,135.073,Alcohol
Caffeine,C4H37N0O3,656.52,5.43,498.409,Organic Compound
Adenosine triphosphate,C11H40N1O10,463.33,6.73,815.379,Organic Compound
Dopamine,C15H2N4O3,643.0,5.81,244.634,Carbohydrate
Aspirin,C17H24N2O1,793.14,N/A,484.479,Alkaloid
Caffeine,C13H24N2O1,728.84,7.69,311.523,Amide
Adenosine triphosphate,C17H21N2O4,545.5,12.98,784.764,Alkaloid
Adrenaline,C19H9N1O9,788.1,N/A,290.552,Carbohydrate
Aspirin,C13H25N4O0,812.85,12.57,735.881,Nucleotide
Caffeine,C18H7N1O8,632.1,4.72,632.011,Amide
Aspirin,C6H33N3O8,828.76,5.91,645.172,Hormone
Caffeine,C15H28N0O4,771.33,7.96,464.447,Carbohydrate
Caffeine,C14H8N4O7,87.97,1.23,619.631,Lipid
Caffeine,C7H22N3O10,566.03,10.86,218.095,Hormone
Dopamine,C7H13N0O3,811.07,7.47,155.856,Carbohydrate
Urea,C11H33N3O9,640.76,1.24,171.563,Carbohydrate
Serotonin,C1H34N1O3,268.84,3.26,262.267,Carbohydrate
Aspirin,C10H28N1O5,623.06,7.28,979.417,Organic Compound
Glucose,C2H5N5O1,465.83,13.99,767.76,Organic Compound
Adenosine triphosphate,C15H22N4O10,84.74,8.77,439.36,Lipid
Urea,C12H34N2O2,704.1,N/A,964.05,Amide
Urea,C17H25N0O0,711.49,N/A,131.982,Organic Compound
Dopamine,C10H1N2O6,555.9,5.87,919.466,Hormone
Dopamine,C7H14N5O7,821.75,6.49,322.401,Carbohydrate
Dopamine,C6H25N0O1,829.56,13.66,49.561,Hormone
Adrenaline,C8H4N4O1,115.16,3.16,283.723,Alcohol
Serotonin,C5H12N2O8,858.91,N/A,392.327,Amide
Dopamine,C6H33N1O5,127.25,12.65,539.413,Hormone
Ethanol,C15H1N4O6,932.51,11.26,726.825,Nucleotide
Ethanol,C2H2N0O6,581.01,8.69,958.421,Alkaloid
Ethanol,C5H1N4O3,166.17,11.53,62.973,Amide
Cholesterol,C12H34N0O1,127.36,N/A,461.492,Hormone
Adenosine triphosphate,C5H40N1O7,303.31,9.28,575.512,Carbohydrate
Serotonin,C8H37N4O4,425.91,3.92,58.214,Neurotransmitter
Urea,C12H13N5O5,467.61,5.73,75.888,Carbohydrate
Cholesterol,C1H18N1O6,541.59,9.67,351.34,Amide
Caffeine,C4H19N0O3,684.08,4.42,384.395,Nucleotide
Ethanol,C1H28N3O0,832.73,1.01,132.166,Carbohydrate
Glucose,C15H33N0O4,838.78,9.33,545.437,Lipid
Cholesterol,C14H2N0O1,297.78,11.24,887.393,Amide
Adrenaline,C9H16N0O1,193.35,2.24,723.108,Organic Compound
Adenosine triphosphate,C9H10N4O3,581.83,N/A,207.121,Hormone
Glucose,C13H40N3O10,182.44,9.95,995.344,Neurotransmitter
Aspirin,C2H11N3O2,80.04,3.88,64.757,Lipid
Urea,C13H35N4O7,738.04,9.19,921.421,Neurotransmitter
Ethanol,C20H30N1O3,135.64,N/A,379.924,Alcohol
Caffeine,C2H27N0O7,805.28,12.74,2.831,Lipid
Serotonin,C6H7N2O2,362.72,9.55,743.75,Neurotransmitter
Ethanol,C2H9N1O2,624.0,9.61,821.945,Nucleotide
Adrenaline,C17H23N3O0,367.92,7.92,719.87,Organic Compound
Adrenaline,C11H16N5O3,385.26,N/A,65.713,Neurotransmitter
Caffeine,C15H14N1O7,880.22,N/A,206.085,Neurotransmitter
Glucose,C5H2N3O9,770.98,2.97,869.006,Carbohydrate
Urea,C15H21N5O6,694.59,N/A,26.151,Neurotransmitter
Aspirin,C20H35N5O1,690.53,12.33,622.711,Alcohol
Ethanol,C20H34N2O9,660.55,N/A,185.254,Neurotransmitter
Serotonin,C1H7N4O7,322.56,2.72,793.183,Neurotransmitter
Adrenaline,C19H26N1O1,823.93,N/A,612.312,Nucleotide
Urea,C9H5N0O10,403.07,5.79,633.879,Neurotransmitter
Ethanol,C14H4N2O2,272.58,N/A,76.382,Hormone
Cholesterol,C9H14N2O7,386.19,N/A,429.743,Neurotransmitter
Serotonin,C4H2N5O0,777.97,2.12,432.883,Amide
Serotonin,C15H32N5O6,706.97,N/A,949.539,Alkaloid
Glucose,C2H25N3O2,674.97,2.7,795.243,Lipid
Cholesterol,C4H25N2O0,81.07,6.21,862.418,Hormone
Adrenaline,C13H15N5O9,928.14,7.53,39.147,Nucleotide
Caffeine,C18H25N0O3,477.58,9.37,645.03,Carbohydrate
Caffeine,C5H25N0O10,787.96,4.25,909.89,Carbohydrate
Dopamine,C20H14N4O10,987.21,8.37,184.343,Alcohol
Urea,C9H11N1O1,303.35,3.59,847.98,Lipid
Dopamine,C3H20N0O5,864.36,11.82,733.394,Organic Compound
Serotonin,C12H28N0O0,220.58,4.37,950.297,Organic Compound
Urea,C20H15N4O7,544.17,6.67,82.281,Carbohydrate
Dopamine,C10H21N5O0,600.82,2.55,576.062,Amide
Adrenaline,C14H17N1O9,541.03,9.88,688.731,Amide
Aspirin,C15H9N3O2,816.09,6.97,37.839,Carbohydrate
Serotonin,C4H21N0O0,866.02,1.39,888.821,Alcohol
Urea,C20H33N3O6,353.12,4.83,585.363,Amide
Urea,C18H9N0O6,86.06,5.75,304.203,Carbohydrate
Serotonin,C2H14N0O1,335.75,4.76,294.777,Hormone
Serotonin,C10H15N3O0,481.22,5.41,486.471,Amide
Cholesterol,C1H21N1O4,917.58,N/A,644.936,Lipid
Caffeine,C1H24N2O2,714.33,9.25,481.488,Hormone
Urea,C2H1N3O0,679.7,7.54,308.755,Amide
Adrenaline,C11H17N3O7,222.09,6.61,782.632,Neurotransmitter
Aspirin,C14H35N2O3,806.55,N/A,532.512,Nucleotide
Cholesterol,C2H39N5O7,982.77,N/A,795.714,Nucleotide
Ethanol,C15H39N5O2,474.39,13.84,677.444,Alcohol
Adenosine triphosphate,C2H19N2O5,974.65,N/A,396.234,Neurotransmitter
Dopamine,C2H39N3O7,954.35,5.81,832.672,Carbohydrate
Urea,C2H7N4O8,955.04,4.79,719.549,Amide
Glucose,C14H16N4O1,170.6,1.39,636.341,Alkaloid
Dopamine,C1H37N0O9,83.58,6.17,557.651,Carbohydrate
Adenosine triphosphate,C15H11N2O4,196.48,10.0,240.81,Neurotransmitter
Cholesterol,C6H26N3O9,629.75,3.53,635.242,Amide
Caffeine,C4H13N3O3,61.7,N/A,486.4,Organic Compound
Dopamine,C2H22N0O2,900.28,5.71,868.345,Nucleotide
Aspirin,C8H15N1O6,260.11,9.86,411.101,Hormone
Serotonin,C15H19N0O1,155.82,6.94,665.845,Alkaloid
Serotonin,C11H36N1O8,334.49,11.75,46.106,Organic Compound
Cholesterol,C3H26N3O2,899.02,10.15,416.378,Lipid
Adenosine triphosphate,C15H30N5O2,524.24,11.54,656.939,Carbohydrate
Dopamine,C7H20N3O10,561.73,5.33,979.551,Amide
Urea,C7H18N5O3,643.62,1.28,452.646,Alkaloid
Dopamine,C10H16N0O2,115.03,3.54,113.903,Lipid
Caffeine,C1H11N3O4,482.46,4.96,870.566,Nucleotide
Ethanol,C15H28N4O3,176.81,2.87,811.319,Alcohol
Cholesterol,C6H37N3O8,755.22,1.26,778.142,Amide
Caffeine,C12H23N4O5,168.75,5.08,181.626,Lipid
Aspirin,C16H2N4O8,175.78,7.6,934.864,Hormone
Aspirin,C5H29N0O5,635.47,9.63,790.85,Alcohol
Adrenaline,C18H39N4O5,368.35,11.31,915.127,Hormone
Glucose,C4H17N2O8,996.55,5.16,465.129,Carbohydrate
Adrenaline,C16H31N5O2,81.33,N/A,676.064,Nucleotide
Glucose,C16H13N5O10,451.32,3.45,417.595,Neurotransmitter
Glucose,C2H37N4O8,607.96,8.63,250.731,Carbohydrate
Cholesterol,C12H12N5O5,709.69,11.37,951.013,Neurotransmitter
Adrenaline,C18H8N2O4,436.69,3.04,732.414,Nucleotide
Adenosine triphosphate,C11H19N1O2,991.21,N/A,111.295,Organic Compound
Dopamine,C6H32N2O10,629.8,10.69,668.996,Nucleotide
Serotonin,C15H28N2O3,402.4,6.66,5.218,Lipid
Adrenaline,C11H7N4O10,422.59,N/A,620.567,Lipid
Caffeine,C8H39N4O1,65.77,4.03,748.114,Hormone
Caffeine,C1H14N5O6,515.81,N/A,674.306,Carbohydrate
Glucose,C7H33N5O5,782.03,3.45,402.039,Alcohol
Serotonin,C9H32N2O3,648.54,12.32,441.682,Alkaloid
Adrenaline,C5H6N4O3,154.15,3.24,870.497,Hormone
Cholesterol,C16H6N5O7,614.45,12.9,361.711,Alcohol
Glucose,C1H6N0O3,919.26,10.96,357.085,Lipid
Urea,C14H6N5O2,933.38,10.99,696.256,Nucleotide
Glucose,C20H15N1O2,272.38,12.82,107.706,Organic Compound
Serotonin,C6H30N5O5,556.84,11.16,115.568,Organic Compound
Adrenaline,C11H30N1O5,278.17,9.73,434.162,Organic Compound
Adrenaline,C13H1N5O1,525.63,10.5,708.239,Amide
Cholesterol,C7H39N4O6,838.45,7.4,915.275,Alkaloid
Glucose,C13H7N2O8,228.69,8.73,554.732,Alkaloid
Glucose,C16H19N2O9,743.55,N/A,28.24,Carbohydrate
Glucose,C4H30N1O9,360.32,3.71,755.656,Carbohydrate
Caffeine,C5H33N1O4,714.39,4.03,862.827,Alkaloid
Serotonin,C1H7N2O1,221.75,3.34,662.104,Organic Compound
Cholesterol,C20H3N4O10,646.68,3.59,179.952,Alcohol
Ethanol,C18H14N5O4,791.24,N/A,681.979,Nucleotide
Dopamine,C14H2N4O3,292.89,N/A,301.564,Carbohydrate
Urea,C15H15N1O0,612.74,6.06,153.446,Amide
Adrenaline,C8H20N4O1,517.8,N/A,720.438,Nucleotide
Adenosine triphosphate,C18H34N5O3,562.19,10.45,99.488,Amide
Glucose,C17H22N3O3,143.91,2.11,1.706,Alcohol
Glucose,C16H32N0O3,705.18,2.24,799.423,Alcohol
Adenosine triphosphate,C1H27N4O1,919.58,11.52,277.313,Alcohol
Cholesterol,C19H26N1O1,747.36,N/A,827.483,Alkaloid
Caffeine,C20H2N2O1,439.02,13.55,6.006,Alcohol
Adenosine triphosphate,C9H6N0O8,754.67,9.85,871.386,Hormone
Aspirin,C2H34N1O10,664.31,2.67,366.909,Nucleotide
Adenosine triphosphate,C15H14N5O10,800.96,6.72,916.827,Carbohydrate
Urea,C12H30N3O2,524.83,12.85,841.254,Neurotransmitter
Dopamine,C8H35N2O4,60.36,5.44,408.403,Hormone
Caffeine,C3H11N4O10,985.76,10.43,133.956,Carbohydrate
Adenosine triphosphate,C8H39N4O3,144.33,N/A,918.783,Carbohydrate
Aspirin,C4H24N1O8,947.9,N/A,807.961,Amide
Caffeine,C20H17N5O3,906.1,2.76,990.463,Alkaloid
Ethanol,C7H3N0O4,787.71,10.38,101.806,Amide
Dopamine,C8H25N4O10,289.47,2.34,317.555,Amide
Serotonin,C19H5N5O8,329.92,11.2,862.937,Nucleotide
Glucose,C11H2N0O9,292.56,4.56,63.73,Neurotransmitter
Adenosine triphosphate,C8H33N1O7,430.21,5.04,200.368,Nucleotide
Caffeine,C19H36N5O10,338.56,4.89,355.344,Amide
Caffeine,C17H39N5O3,931.0,N/A,185.036,Carbohydrate
Adrenaline,C20H40N5O3,858.97,12.69,788.124,Organic Compound
Glucose,C18H32N4O1,401.46,2.29,377.744,Neurotransmitter
Serotonin,C19H3N2O3,363.49,N/A,584.342,Hormone
Adrenaline,C2H12N1O3,614.22,13.1,10.432,Amide
Glucose,C18H5N3O4,844.43,1.24,117.503,Organic Compound
Cholesterol,C6H1N1O9,952.48,7.3,364.401,Alcohol
Cholesterol,C13H25N3O8,809.15,12.18,827.033,Nucleotide
Ethanol,C8H21N2O0,838.94,N/A,274.356,Alkaloid
Glucose,C15H27N0O10,969.94,1.53,211.874,Lipid
Ethanol,C2H14N3O10,758.46,11.01,356.129,Amide
Cholesterol,C12H14N3O4,894.77,5.39,274.564,Alkaloid
Glucose,C7H30N4O8,173.44,5.23,537.782,Lipid
Serotonin,C11H40N1O7,339.5,3.06,654.386,Alcohol
Glucose,C15H33N4O5,996.43,N/A,561.252,Carbohydrate
Urea,C16H24N4O5,171.5,9.9,98.11,Alcohol
Ethanol,C19H39N1O2,343.44,3.74,729.831,Nucleotide
Caffeine,C1H32N5O8,551.85,5.74,631.028,Organic Compound
Dopamine,C20H25N3O8,397.29,9.31,612.945,Alkaloid
Dopamine,C11H16N5O5,597.1,7.98,570.921,Nucleotide
Serotonin,C1H9N5O1,238.61,3.02,665.287,Carbohydrate
Dopamine,C8H23N0O2,642.63,1.53,900.102,Hormone
Dopamine,C4H28N3O8,150.58,4.44,442.389,Organic Compound
Ethanol,C7H1N3O6,901.95,12.01,501.461,Neurotransmitter
Adrenaline,C11H9N3O7,640.82,9.99,10.674,Alcohol
Urea,C8H31N5O0,561.48,1.51,424.144,Alkaloid
Urea,C9H2N5O9,612.13,N/A,932.782,Nucleotide
Ethanol,C12H35N0O10,977.32,1.93,510.275,Organic Compound
Adrenaline,C8H23N5O2,245.07,10.23,903.904,Alcohol
Cholesterol,C17H30N2O9,953.09,2.57,810.276,Alkaloid
Serotonin,C6H21N2O1,100.14,2.28,610.852,Lipid
Urea,C20H3N4O9,955.84,N/A,579.798,Carbohydrate
Adrenaline,C5H20N4O3,606.96,12.9,237.337,Nucleotide
Adrenaline,C15H30N4O9,527.55,2.73,601.233,Neurotransmitter
Serotonin,C6H14N5O10,830.17,13.08,276.598,Nucleotide
Dopamine,C12H15N1O4,307.47,8.81,993.779,Alcohol
Cholesterol,C17H37N3O1,953.83,1.56,341.72,Neurotransmitter
Adenosine triphosphate,C8H4N5O9,177.42,12.83,581.676,Alkaloid
Caffeine,C13H18N4O0,53.39,9.02,979.119,Lipid
Caffeine,C11H18N3O8,579.04,N/A,452.086,Nucleotide
Aspirin,C2H27N0O0,793.76,6.69,509.847,Hormone
Caffeine,C12H18N2O7,567.64,8.62,923.922,Alcohol
Cholesterol,C16H13N1O6,560.25,N/A,827.544,Neurotransmitter
Urea,C7H26N5O4,693.17,9.58,733.583,Neurotransmitter
Adrenaline,C19H10N3O9,272.09,13.11,900.876,Hormone
Glucose,C4H35N2O0,293.47,3.75,549.768,Nucleotide
Urea,C5H10N0O7,566.39,3.13,933.256,Carbohydrate
Glucose,C6H15N0O1,858.63,N/A,894.265,Carbohydrate
Cholesterol,C16H30N2O8,671.0,12.7,66.351,Amide
Adenosine triphosphate,C2H36N0O1,825.73,11.26,818.899,Alcohol
Caffeine,C19H25N2O3,490.38,11.34,177.314,Alcohol
Glucose,C5H14N5O10,975.28,7.6,314.566,Hormone
Urea,C6H23N4O5,535.86,5.38,958.057,Amide
Cholesterol,C9H37N1O8,166.93,7.7,792.462,Hormone
Glucose,C7H10N0O3,342.37,10.13,480.168,Nucleotide
Serotonin,C8H10N0O6,183.83,12.64,522.677,Nucleotide
Glucose,C11H19N3O10,74.58,2.17,482.742,Organic Compound
Caffeine,C2H39N4O5,251.74,4.43,402.098,Neurotransmitter
Aspirin,C3H2N2O10,914.37,7.39,894.44,Carbohydrate
Dopamine,C13H35N4O3,783.69,2.61,135.272,Organic Compound
Aspirin,C20H8N1O4,730.46,1.68,826.658,Carbohydrate
Ethanol,C13H12N2O9,849.3,N/A,96.918,Alcohol
Serotonin,C13H29N4O9,268.37,7.37,223.235,Alcohol
Aspirin,C1H21N5O9,639.46,4.08,260.578,Alcohol
Cholesterol,C5H4N5O3,155.22,12.94,756.343,Alcohol
Glucose,C8H32N4O9,176.33,8.33,83.019,Carbohydrate
Glucose,C20H28N2O7,961.94,4.98,324.903,Amide
Serotonin,C14H27N2O10,924.09,N/A,887.812,Hormone
Adenosine triphosphate,C12H11N1O4,530.84,12.38,747.732,Alkaloid
Aspirin,C14H8N0O5,999.18,12.21,759.098,Nucleotide
Urea,C19H21N4O6,659.22,13.16,147.809,Alcohol
Aspirin,C1H1N3O5,668.43,1.38,373.113,Alcohol
Urea,C7H11N1O5,952.16,1.83,273.553,Organic Compound
Glucose,C7H39N5O8,421.18,9.48,358.138,Hormone
Adrenaline,C5H27N2O8,974.32,11.18,339.464,Hormone
Glucose,C14H26N5O6,570.29,1.72,216.454,Alkaloid
Ethanol,C1H15N5O0,613.31,N/A,854.521,Nucleotide
Glucose,C20H17N0O1,719.6,N/A,250.703,Nucleotide
Glucose,C2H22N4O8,273.99,10.73,992.199,Carbohydrate
Ethanol,C6H26N0O2,628.68,9.8,359.938,Alkaloid
Dopamine,C14H3N4O0,54.92,N/A,368.869,Organic Compound
Cholesterol,C7H31N5O1,755.76,10.56,517.52,Hormone
Aspirin,C13H13N0O2,812.85,13.19,245.33,Nucleotide
Dopamine,C12H5N2O9,972.84,12.92,38.726,Alcohol
Dopamine,C9H40N4O1,363.52,N/A,382.307,Organic Compound
Cholesterol,C4H28N4O0,134.54,7.19,739.583,Carbohydrate
Adrenaline,C18H15N4O8,347.72,11.07,224.685,Lipid
Glucose,C2H38N3O8,957.77,11.55,729.09,Alkaloid
Cholesterol,C16H5N2O6,500.81,N/A,749.048,Alkaloid
Cholesterol,C17H11N5O4,153.97,N/A,812.82,Lipid
Caffeine,C17H10N5O1,409.28,13.67,592.665,Neurotransmitter
Caffeine,C10H38N2O9,559.6,N/A,181.295,Alkaloid
Caffeine,C19H34N4O6,895.84,3.95,479.646,Nucleotide
Dopamine,C5H9N3O8,253.87,9.8,771.442,Hormone
Ethanol,C17H37N4O8,859.76,7.6,504.228,Hormone
Dopamine,C19H12N2O10,318.35,N/A,489.282,Carbohydrate
Adrenaline,C16H5N1O3,646.27,3.58,555.915,Organic Compound
Caffeine,C18H13N5O7,936.99,13.66,900.301,Alkaloid
Adenosine triphosphate,C7H10N4O6,695.82,8.94,5.133,Neurotransmitter
Adrenaline,C4H40N5O4,876.09,3.76,571.671,Alcohol
Glucose,C4H20N5O0,434.97,3.62,357.733,Lipid
Glucose,C19H24N3O9,228.42,N/A,391.811,Alcohol
Glucose,C8H29N2O4,348.08,13.14,859.531,Hormone
Adenosine triphosphate,C4H26N5O8,378.53,2.32,904.093,Hormone
Adenosine triphosphate,C8H3N0O6,190.85,11.82,411.25,Alcohol
Aspirin,C11H25N3O5,771.36,2.15,199.659,Amide
Serotonin,C5H7N1O10,934.51,4.82,217.005,Carbohydrate
Cholesterol,C3H21N3O6,267.67,9.23,428.521,Neurotransmitter
Adrenaline,C15H4N0O7,465.19,2.34,109.082,Neurotransmitter
Caffeine,C6H11N3O0,573.73,5.57,609.748,Alcohol
Serotonin,C5H27N2O9,935.54,N/A,489.226,Neurotransmitter
Aspirin,C11H40N1O9,261.71,9.73,648.295,Organic Compound
Dopamine,C20H21N1O2,675.31,7.9,112.217,Alcohol
Dopamine,C2H32N0O0,848.23,N/A,211.508,Alkaloid
Urea,C8H17N4O1,282.16,13.19,206.795,Organic Compound
Caffeine,C14H36N2O8,549.07,5.64,570.083,Alkaloid
Dopamine,C10H8N5O10,679.74,5.35,321.405,Organic Compound
Urea,C5H13N4O3,924.77,N/A,589.599,Amide
Caffeine,C14H9N2O7,133.0,9.53,923.668,Carbohydrate
Caffeine,C14H26N3O9,417.6,10.06,255.103,Alcohol
Aspirin,C10H25N0O3,635.78,N/A,818.584,Alkaloid
Cholesterol,C15H14N4O8,431.94,9.7,218.167,Neurotransmitter
Cholesterol,C7H2N4O9,646.26,N/A,239.321,Nucleotide
Dopamine,C5H12N3O6,857.19,1.11,891.933,Alcohol
Dopamine,C6H30N2O9,351.62,N/A,615.631,Alkaloid
Glucose,C16H16N0O9,996.1,N/A,179.128,Neurotransmitter
Cholesterol,C6H30N0O10,189.3,N/A,719.101,Carbohydrate
Dopamine,C18H7N4O9,807.42,9.96,263.906,Carbohydrate
Glucose,C2H27N1O10,383.64,8.61,272.797,Nucleotide
Glucose,C18H9N4O7,972.54,N/A,330.784,Hormone
Urea,C11H39N4O7,907.46,9.92,458.953,Neurotransmitter
Glucose,C18H30N0O3,992.76,4.77,557.868,Organic Compound
Cholesterol,C20H14N2O9,430.5,12.63,350.808,Hormone
Glucose,C15H15N4O8,112.36,12.5,151.126,Alkaloid
Serotonin,C4H14N3O8,767.83,N/A,319.643,Amide
Urea,C19H26N2O8,846.14,N/A,363.576,Amide
Serotonin,C17H6N4O7,173.2,N/A,454.016,Neurotransmitter
Dopamine,C16H35N4O4,872.38,2.21,144.239,Alcohol
Ethanol,C11H4N1O7,455.3,N/A,704.43,Carbohydrate
Ethanol,C7H13N3O5,470.07,2.68,438.451,Lipid
Adenosine triphosphate,C10H14N2O8,716.77,N/A,811.155,Neurotransmitter
Adenosine triphosphate,C10H39N2O1,160.36,12.94,917.86,Nucleotide
Urea,C19H34N0O6,447.29,8.09,117.87,Alkaloid
Ethanol,C16H22N4O6,341.8,13.47,992.75,Alkaloid
Adrenaline,C18H33N1O8,576.53,12.25,319.352,Lipid
Aspirin,C20H1N2O1,357.96,N/A,282.738,Organic Compound
Ethanol,C10H9N2O8,735.98,N/A,545.442,Organic Compound
Adenosine triphosphate,C5H30N1O1,327.53,9.48,743.89,Alcohol
Cholesterol,C5H9N3O4,733.78,12.32,245.145,Hormone
Caffeine,C19H2N4O7,511.71,12.71,128.925,Organic Compound
Adenosine triphosphate,C14H36N0O4,667.75,6.71,202.193,Alcohol
Caffeine,C7H24N3O0,831.21,8.8,689.314,Organic Compound
Dopamine,C2H24N4O4,79.63,13.37,22.335,Alcohol
Glucose,C17H5N1O8,715.54,10.31,728.957,Hormone
Urea,C4H25N2O7,103.07,13.48,342.812,Amide
Adenosine triphosphate,C18H13N2O6,553.0,12.61,207.573,Alkaloid
Dopamine,C9H18N4O1,108.22,12.41,710.025,Neurotransmitter
Urea,C10H12N2O5,159.75,10.57,202.916,Neurotransmitter
Ethanol,C6H40N2O10,591.27,2.72,298.241,Hormone
Glucose,C15H34N3O10,604.2,11.88,296.286,Lipid
Serotonin,C5H33N4O7,61.47,3.88,733.959,Nucleotide
Adrenaline,C5H24N2O10,55.91,9.03,41.282,Alkaloid
Caffeine,C13H4N5O8,293.95,2.91,781.203,Carbohydrate
Adenosine triphosphate,C15H35N4O8,897.49,9.91,949.26,Organic Compound
Adenosine triphosphate,C8H36N3O5,853.25,N/A,329.006,Hormone
Serotonin,C2H12N1O0,826.55,N/A,400.883,Amide
Adrenaline,C20H16N2O10,961.63,10.49,343.325,Organic Compound
Serotonin,C14H1N0O5,149.39,4.77,452.435,Carbohydrate
Urea,C6H19N4O5,252.65,8.01,973.153,Hormone
Adenosine triphosphate,C13H32N0O7,408.58,3.8,422.474,Alcohol
Glucose,C7H27N1O0,746.56,10.67,36.89,Amide
Caffeine,C10H3N5O7,414.33,N/A,682.772,Hormone
Aspirin,C16H26N5O10,505.15,3.78,948.857,Organic Compound
Aspirin,C2H29N0O9,205.08,9.96,506.771,Alcohol
Glucose,C6H20N5O1,397.64,N/A,517.863,Hormone
Serotonin,C8H30N4O8,472.59,N/A,780.997,Carbohydrate
Dopamine,C11H22N2O8,918.09,10.89,272.446,Neurotransmitter
Adenosine triphosphate,C17H9N0O7,569.88,7.62,917.998,Amide
Serotonin,C5H15N4O7,162.23,10.38,37.141,Alcohol
Urea,C19H19N0O4,384.87,9.08,630.991,Carbohydrate
