compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N2O0,190.33,7.24,124.893,Alcohol
Glucose,C3H6N0O7,577.93,3.44,652.459,Amide
Dopamine,C7H19N1O0,306.7,N/A,662.508,Organic Compound
Adenosine triphosphate,C10H31N4O4,530.97,N/A,726.229,Amide
Adrenaline,C13H21N1O9,196.96,N/A,147.192,Hormone
Ethanol,C14H30N2O9,190.62,5.38,27.32,Lipid
Aspirin,C10H11N1O5,486.07,3.11,234.285,Carbohydrate
Ethanol,C9H26N0O6,653.26,7.02,48.373,Nucleotide
Serotonin,C13H30N5O6,178.53,13.89,425.256,Lipid
Glucose,C20H20N0O9,361.56,3.2,208.946,Neurotransmitter
Urea,C3H1N3O5,779.35,5.75,628.197,Lipid
Adenosine triphosphate,C19H17N2O9,51.53,1.63,874.615,Carbohydrate
Serotonin,C3H13N1O7,560.22,7.39,862.882,Organic Compound
Cholesterol,C13H36N0O9,538.74,6.89,719.042,Alkaloid
Ethanol,C16H24N1O0,651.85,N/A,783.998,Lipid
Glucose,C2H14N5O2,697.25,2.52,113.544,Organic Compound
Adrenaline,C18H9N1O6,145.99,2.26,310.161,Nucleotide
Serotonin,C14H21N0O7,413.4,4.72,164.696,Carbohydrate
Glucose,C14H5N2O7,732.27,N/A,115.119,Organic Compound
Aspirin,C17H33N5O0,221.92,8.07,20.157,Organic Compound
Glucose,C8H13N0O4,219.66,10.25,370.213,Nucleotide
Adrenaline,C9H36N3O10,655.67,9.24,170.46,Alkaloid
Dopamine,C1H30N0O7,839.36,5.99,598.451,Carbohydrate
Urea,C8H34N1O4,95.57,1.45,352.207,Alkaloid
Urea,C1H36N2O5,490.14,5.24,667.062,Neurotransmitter
Adenosine triphosphate,C16H34N0O4,453.84,12.36,711.907,Amide
Adenosine triphosphate,C6H2N5O4,886.99,N/A,339.712,Hormone
Caffeine,C17H4N5O8,661.13,N/A,41.181,Carbohydrate
Aspirin,C9H36N1O1,498.53,8.85,19.408,Carbohydrate
Ethanol,C19H5N4O0,629.73,5.21,897.813,Neurotransmitter
Glucose,C11H15N3O8,525.49,13.15,366.4,Lipid
Caffeine,C20H28N5O6,118.16,2.93,681.371,Alkaloid
Urea,C5H39N4O0,241.08,10.9,56.763,Hormone
Cholesterol,C13H19N4O8,704.03,4.03,361.671,Alcohol
Ethanol,C9H37N3O10,179.96,3.67,312.624,Amide
Adrenaline,C3H4N1O5,920.37,12.73,864.175,Neurotransmitter
Adrenaline,C20H38N2O2,241.68,N/A,22.942,Hormone
Caffeine,C17H28N1O6,324.63,13.73,208.188,Alkaloid
Serotonin,C13H5N0O10,849.13,8.03,158.193,Carbohydrate
Urea,C20H9N1O1,259.93,12.21,174.196,Amide
Caffeine,C20H6N5O2,768.68,11.37,546.078,Alkaloid
Caffeine,C11H14N0O5,571.71,N/A,78.026,Neurotransmitter
Caffeine,C12H30N3O2,765.97,10.1,702.035,Organic Compound
Caffeine,C1H32N5O5,742.46,3.38,246.486,Neurotransmitter
Adenosine triphosphate,C13H19N3O7,567.72,10.41,916.219,Neurotransmitter
Serotonin,C19H36N3O8,529.49,3.33,803.374,Alcohol
Cholesterol,C19H1N0O1,676.09,10.72,856.099,Alkaloid
Adrenaline,C7H40N0O5,567.1,N/A,149.8,Amide
Serotonin,C5H12N5O7,153.21,12.82,325.867,Amide
Ethanol,C2H20N0O0,493.79,12.05,9.072,Hormone
Ethanol,C11H16N3O10,87.97,13.59,512.33,Amide
Adrenaline,C19H35N0O4,315.71,N/A,171.543,Hormone
Serotonin,C5H28N5O7,917.05,10.75,422.457,Alkaloid
Adenosine triphosphate,C3H1N0O8,710.29,2.85,694.019,Organic Compound
Aspirin,C12H25N2O7,516.85,1.66,74.363,Amide
Adrenaline,C4H27N3O2,322.63,3.93,476.456,Amide
Caffeine,C1H20N0O9,267.58,12.81,348.714,Alkaloid
Caffeine,C12H18N3O2,526.73,7.22,362.056,Amide
Caffeine,C1H13N2O0,394.96,4.98,926.013,Nucleotide
Serotonin,C20H29N1O0,526.06,N/A,149.561,Carbohydrate
Glucose,C8H27N0O9,916.38,7.79,771.254,Lipid
Ethanol,C6H1N1O5,523.97,9.55,995.881,Alcohol
Serotonin,C8H32N4O6,816.81,12.65,383.935,Neurotransmitter
Serotonin,C9H30N4O3,888.12,N/A,814.244,Neurotransmitter
Adenosine triphosphate,C13H20N1O5,422.06,8.3,803.673,Lipid
Cholesterol,C12H31N3O10,267.02,11.48,544.164,Lipid
Cholesterol,C17H15N4O5,330.8,N/A,345.077,Carbohydrate
Aspirin,C10H38N2O6,705.65,13.99,717.727,Carbohydrate
Ethanol,C10H19N4O3,629.63,12.26,62.549,Alkaloid
Caffeine,C6H22N4O1,148.23,3.42,564.819,Neurotransmitter
Adrenaline,C18H17N4O7,255.14,N/A,4.916,Nucleotide
Aspirin,C2H11N4O1,317.23,9.43,250.58,Carbohydrate
Glucose,C3H26N0O5,84.92,2.43,422.046,Amide
Dopamine,C18H7N1O5,298.84,4.59,664.673,Amide
Serotonin,C5H26N5O3,935.63,10.49,690.991,Alcohol
Aspirin,C7H16N4O9,743.51,11.66,614.781,Nucleotide
Dopamine,C5H36N5O10,671.32,12.18,365.999,Hormone
Adrenaline,C2H5N1O8,763.44,3.76,282.703,Organic Compound
Urea,C9H33N1O6,91.65,6.34,744.889,Lipid
Dopamine,C16H10N3O1,640.32,1.54,216.29,Hormone
Aspirin,C2H40N2O4,243.09,1.95,730.677,Alcohol
Caffeine,C6H11N1O6,255.42,5.95,361.096,Amide
Caffeine,C7H8N3O3,476.29,N/A,610.394,Carbohydrate
Aspirin,C20H1N3O6,553.95,N/A,620.872,Alkaloid
Cholesterol,C3H14N0O4,992.24,8.87,792.503,Lipid
Urea,C9H38N3O2,343.91,7.12,845.921,Nucleotide
Caffeine,C3H36N5O0,699.14,4.3,219.096,Alcohol
Urea,C8H11N5O6,631.71,3.35,636.346,Hormone
Serotonin,C4H8N4O4,423.63,13.29,565.763,Amide
Glucose,C1H30N3O1,167.35,N/A,889.485,Hormone
Urea,C16H4N5O5,557.46,N/A,125.293,Alcohol
Cholesterol,C4H6N5O0,666.64,N/A,117.039,Alkaloid
Caffeine,C3H10N4O6,842.79,5.06,968.593,Hormone
Cholesterol,C11H14N4O9,726.84,6.25,225.458,Nucleotide
Dopamine,C3H15N5O9,737.61,6.27,587.581,Organic Compound
Adenosine triphosphate,C14H19N3O6,485.28,12.1,13.476,Neurotransmitter
Adenosine triphosphate,C6H37N4O2,202.29,3.16,157.34,Lipid
Glucose,C11H1N2O2,987.49,9.98,947.267,Neurotransmitter
Serotonin,C8H29N5O7,278.92,7.26,755.192,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,750.13,6.39,368.5,Amide
Dopamine,C10H35N0O7,420.12,3.21,59.312,Alcohol
Ethanol,C4H32N4O9,775.66,7.49,660.289,Organic Compound
Adenosine triphosphate,C6H17N5O2,977.38,13.72,370.82,Nucleotide
Aspirin,C18H35N1O2,80.1,4.27,868.902,Lipid
Aspirin,C3H37N0O4,362.97,N/A,380.594,Lipid
Glucose,C8H30N2O5,353.6,7.94,254.113,Neurotransmitter
Adrenaline,C10H20N3O1,542.11,11.66,933.71,Organic Compound
Urea,C4H12N1O8,302.89,4.27,761.642,Lipid
Glucose,C1H10N1O6,707.5,7.36,251.911,Alkaloid
Adenosine triphosphate,C20H29N4O0,912.85,1.83,743.657,Alcohol
Aspirin,C11H11N4O6,358.19,8.04,679.727,Organic Compound
Serotonin,C20H40N2O0,203.63,5.4,108.481,Nucleotide
Ethanol,C10H11N5O7,313.55,N/A,30.508,Hormone
Ethanol,C20H34N0O4,103.59,9.37,499.404,Hormone
Urea,C4H14N4O4,327.95,N/A,21.278,Nucleotide
Cholesterol,C9H20N4O8,659.17,2.83,81.615,Alcohol
Ethanol,C16H3N2O3,860.79,N/A,140.272,Lipid
Dopamine,C9H21N5O6,785.16,N/A,44.582,Lipid
Urea,C1H35N2O10,780.26,4.5,535.153,Nucleotide
Cholesterol,C11H28N3O6,812.11,8.18,644.753,Carbohydrate
Serotonin,C4H16N3O10,908.13,5.94,649.992,Carbohydrate
Urea,C16H20N1O10,468.55,N/A,28.31,Hormone
Cholesterol,C4H31N0O3,805.78,6.79,273.581,Alkaloid
Urea,C12H14N3O1,326.63,4.62,970.894,Organic Compound
Cholesterol,C10H35N0O1,768.74,N/A,561.946,Alkaloid
Serotonin,C13H8N4O5,793.87,10.14,723.626,Neurotransmitter
Aspirin,C6H34N4O9,244.69,N/A,780.303,Organic Compound
Adenosine triphosphate,C6H1N4O2,829.15,13.14,448.916,Organic Compound
Cholesterol,C11H11N0O6,351.2,1.17,128.419,Amide
Adenosine triphosphate,C7H22N5O10,87.05,1.83,518.876,Nucleotide
Dopamine,C16H17N4O9,392.92,6.46,984.696,Alkaloid
Glucose,C5H18N3O7,464.7,7.27,221.617,Organic Compound
Adrenaline,C15H24N2O9,85.33,13.25,249.119,Alcohol
Adrenaline,C19H30N2O6,335.24,11.39,449.614,Alcohol
Caffeine,C8H2N5O8,687.77,11.32,969.424,Lipid
Ethanol,C8H30N2O3,77.07,8.67,23.82,Neurotransmitter
Aspirin,C3H10N1O7,696.21,11.84,844.028,Alcohol
Adenosine triphosphate,C18H34N2O8,865.29,13.75,350.339,Carbohydrate
Dopamine,C11H34N2O1,552.84,13.69,207.572,Carbohydrate
Glucose,C3H17N2O6,51.37,4.1,58.396,Alcohol
Aspirin,C16H20N5O4,963.52,4.22,344.211,Carbohydrate
Urea,C11H23N1O8,959.4,12.89,850.134,Carbohydrate
Adenosine triphosphate,C7H11N4O4,383.64,2.09,157.18,Carbohydrate
Caffeine,C4H20N3O6,410.93,1.39,209.823,Alkaloid
Aspirin,C17H25N5O6,159.46,13.11,249.136,Amide
Ethanol,C6H23N1O9,808.65,5.52,254.301,Carbohydrate
Glucose,C16H8N2O5,150.02,1.53,840.71,Organic Compound
Dopamine,C17H4N4O7,487.13,6.95,713.179,Amide
Dopamine,C7H20N0O8,788.62,10.03,620.312,Hormone
Caffeine,C8H20N0O10,873.75,5.98,263.259,Amide
Caffeine,C13H6N4O9,758.38,5.52,676.228,Organic Compound
Aspirin,C8H37N5O3,388.36,7.44,785.618,Alcohol
Glucose,C3H33N2O10,147.5,8.1,265.564,Organic Compound
Adrenaline,C13H39N4O5,844.02,10.35,896.191,Hormone
Serotonin,C19H23N0O4,466.24,N/A,588.617,Lipid
Cholesterol,C13H40N1O6,141.77,4.16,94.726,Neurotransmitter
Aspirin,C17H2N5O9,655.69,N/A,250.302,Nucleotide
Ethanol,C20H25N3O9,753.07,9.12,30.968,Lipid
Caffeine,C19H22N3O1,168.44,12.3,592.64,Lipid
Serotonin,C19H5N4O10,822.25,10.55,427.811,Neurotransmitter
Adrenaline,C12H20N2O6,894.78,4.62,639.193,Carbohydrate
Serotonin,C16H33N4O6,734.99,6.41,938.827,Neurotransmitter
Glucose,C1H15N1O6,89.16,1.9,716.038,Neurotransmitter
Glucose,C1H5N0O3,294.47,5.1,85.278,Nucleotide
Ethanol,C13H32N3O4,184.67,12.35,726.933,Lipid
Serotonin,C15H17N3O7,104.95,N/A,880.226,Nucleotide
Dopamine,C13H36N1O8,972.77,N/A,628.556,Alcohol
Glucose,C19H40N0O0,354.7,2.59,765.023,Carbohydrate
Dopamine,C5H34N0O4,587.58,11.63,968.5,Carbohydrate
Caffeine,C1H35N5O9,463.05,2.23,486.547,Alcohol
Caffeine,C5H6N5O2,155.73,N/A,960.812,Lipid
Caffeine,C12H5N2O4,464.8,12.71,434.531,Carbohydrate
Urea,C6H12N2O10,945.46,5.24,135.331,Carbohydrate
Adenosine triphosphate,C20H35N1O9,310.36,10.5,325.016,Nucleotide
Ethanol,C5H5N2O10,162.27,3.22,670.015,Organic Compound
Urea,C5H12N2O8,819.4,12.97,808.753,Alcohol
Dopamine,C6H17N0O3,847.95,4.27,622.749,Organic Compound
Cholesterol,C6H21N1O8,592.29,N/A,716.734,Alkaloid
Urea,C9H3N0O3,702.66,6.54,906.654,Alkaloid
Dopamine,C14H37N4O9,978.67,9.45,231.959,Hormone
Aspirin,C18H37N0O7,849.9,2.65,60.466,Neurotransmitter
Adrenaline,C18H38N0O10,179.85,5.39,580.618,Carbohydrate
Ethanol,C6H23N3O2,709.5,10.18,206.67,Carbohydrate
Serotonin,C20H27N4O0,434.36,6.9,43.295,Alkaloid
Cholesterol,C1H36N0O8,910.6,N/A,613.663,Lipid
Cholesterol,C19H14N3O3,270.57,1.28,975.164,Lipid
Glucose,C3H31N3O8,157.39,6.69,653.184,Neurotransmitter
Urea,C5H30N1O3,401.07,11.82,89.155,Nucleotide
Adenosine triphosphate,C17H28N5O5,167.89,12.67,215.538,Organic Compound
Ethanol,C8H38N1O1,410.8,12.75,952.757,Nucleotide
Adenosine triphosphate,C6H26N2O6,424.29,7.85,731.788,Amide
Serotonin,C11H11N1O6,483.81,11.12,606.36,Organic Compound
Dopamine,C10H20N2O9,998.85,10.22,971.977,Alcohol
Adenosine triphosphate,C3H32N3O0,286.8,N/A,243.288,Organic Compound
Urea,C18H2N2O3,700.99,8.24,885.084,Hormone
Adrenaline,C3H25N1O3,633.57,5.18,787.746,Nucleotide
Adenosine triphosphate,C8H39N2O2,457.94,2.0,314.07,Nucleotide
Adrenaline,C14H25N4O1,339.07,10.66,612.948,Neurotransmitter
Aspirin,C19H18N5O1,210.96,9.64,312.487,Organic Compound
Glucose,C10H31N4O4,740.23,1.2,105.008,Nucleotide
Cholesterol,C9H35N4O5,571.14,8.71,995.381,Hormone
Caffeine,C5H26N0O5,747.58,6.17,836.081,Nucleotide
Cholesterol,C11H32N1O7,994.03,12.36,959.17,Amide
Glucose,C14H28N3O9,306.71,N/A,135.266,Alcohol
Cholesterol,C11H16N0O10,545.12,4.03,402.77,Organic Compound
Dopamine,C18H28N3O5,354.75,12.78,953.613,Amide
Cholesterol,C2H29N5O8,295.04,N/A,822.872,Hormone
Ethanol,C14H26N4O9,345.69,5.51,722.34,Amide
Adenosine triphosphate,C9H10N4O1,778.59,2.67,402.419,Hormone
Aspirin,C10H4N2O9,349.45,2.36,637.199,Carbohydrate
Serotonin,C18H5N4O9,60.02,11.96,433.364,Alcohol
Cholesterol,C16H33N5O8,74.54,6.13,356.605,Amide
Aspirin,C14H29N4O4,526.3,N/A,288.78,Hormone
Adenosine triphosphate,C9H38N1O1,716.29,13.53,573.769,Hormone
Ethanol,C14H29N4O1,474.5,6.88,264.865,Alcohol
Serotonin,C18H27N3O6,128.51,4.32,103.875,Neurotransmitter
Serotonin,C2H4N0O8,245.07,13.38,913.81,Alcohol
Urea,C16H16N2O4,834.52,12.19,486.338,Alkaloid
Adenosine triphosphate,C7H22N0O4,563.7,11.42,872.921,Nucleotide
Serotonin,C8H36N2O4,582.32,1.81,968.788,Alkaloid
Cholesterol,C8H22N2O1,869.57,3.48,158.92,Carbohydrate
Aspirin,C9H30N0O4,886.14,11.21,30.127,Carbohydrate
Ethanol,C9H23N2O7,264.32,12.1,60.175,Carbohydrate
Adenosine triphosphate,C17H27N1O1,347.29,13.45,682.718,Neurotransmitter
Caffeine,C13H3N4O1,924.01,8.89,466.698,Alkaloid
Adrenaline,C2H28N0O4,85.01,8.7,629.107,Alkaloid
Caffeine,C8H30N4O5,918.85,5.31,297.054,Carbohydrate
Adrenaline,C5H24N4O9,631.35,1.41,812.422,Nucleotide
Urea,C19H17N1O1,782.86,N/A,438.399,Nucleotide
Serotonin,C9H31N3O0,853.01,1.55,530.532,Carbohydrate
Adrenaline,C7H33N4O6,306.29,N/A,147.835,Alcohol
Urea,C14H6N4O9,531.14,7.86,790.213,Hormone
Dopamine,C3H12N2O8,413.7,N/A,420.719,Neurotransmitter
Cholesterol,C16H1N5O0,743.17,N/A,4.404,Hormone
Adenosine triphosphate,C11H17N1O3,580.36,13.85,490.546,Carbohydrate
Adenosine triphosphate,C16H32N0O1,76.31,N/A,265.392,Lipid
Urea,C9H15N0O4,448.99,4.63,192.966,Alcohol
Caffeine,C2H2N0O2,772.25,6.86,444.191,Lipid
Dopamine,C1H33N0O9,789.37,12.57,776.107,Amide
Serotonin,C17H9N3O1,775.77,12.33,599.384,Alkaloid
Dopamine,C11H15N3O7,277.4,7.14,837.698,Lipid
Serotonin,C5H6N4O1,118.99,5.19,193.191,Organic Compound
Adrenaline,C17H32N3O0,203.91,6.63,194.128,Alcohol
Adrenaline,C20H10N1O8,534.71,1.9,481.099,Alkaloid
Urea,C18H10N3O7,187.11,10.21,75.159,Carbohydrate
Serotonin,C18H26N5O7,396.28,4.99,821.179,Carbohydrate
Aspirin,C10H13N5O10,545.17,10.16,892.982,Alcohol
Adenosine triphosphate,C18H9N0O3,752.26,N/A,622.339,Neurotransmitter
Ethanol,C3H4N5O2,884.04,1.36,919.922,Lipid
Glucose,C3H26N5O10,546.04,6.9,271.005,Neurotransmitter
Cholesterol,C18H17N3O2,201.05,N/A,338.886,Alkaloid
Adrenaline,C2H19N4O2,994.68,N/A,920.796,Organic Compound
Caffeine,C18H26N1O4,576.21,9.72,899.197,Hormone
Adrenaline,C11H7N3O9,883.12,10.01,281.003,Hormone
Urea,C3H40N3O2,223.89,8.62,784.462,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,582.07,5.68,176.184,Nucleotide
Adrenaline,C2H39N5O3,893.09,11.08,3.564,Alkaloid
Adenosine triphosphate,C15H24N5O10,447.41,10.3,985.829,Neurotransmitter
Ethanol,C17H34N3O8,974.33,10.0,347.039,Hormone
Adrenaline,C19H39N0O2,523.2,3.84,105.703,Nucleotide
Aspirin,C3H13N1O5,550.46,12.64,669.765,Hormone
Aspirin,C8H3N5O8,236.07,13.41,784.562,Carbohydrate
Dopamine,C17H7N5O1,367.06,13.92,69.655,Organic Compound
Dopamine,C19H36N4O7,770.79,13.45,834.691,Hormone
Ethanol,C20H40N4O2,826.37,2.53,41.71,Nucleotide
Serotonin,C19H2N1O9,801.11,3.09,203.563,Carbohydrate
Serotonin,C5H9N4O10,740.36,3.74,524.528,Carbohydrate
Cholesterol,C19H40N3O6,517.81,N/A,172.121,Lipid
Serotonin,C15H29N0O9,256.19,N/A,347.599,Hormone
Adenosine triphosphate,C15H4N3O0,270.75,12.82,864.458,Nucleotide
Serotonin,C18H33N1O4,473.32,2.28,524.772,Carbohydrate
Adenosine triphosphate,C20H14N5O2,656.17,N/A,694.557,Lipid
Aspirin,C7H31N4O4,694.01,4.19,937.044,Lipid
Urea,C19H39N3O6,909.42,N/A,795.829,Carbohydrate
Serotonin,C1H12N0O7,687.76,4.61,610.351,Nucleotide
Adenosine triphosphate,C18H31N0O6,643.69,N/A,637.999,Hormone
Adrenaline,C17H28N1O4,319.69,8.99,7.8,Alcohol
Dopamine,C3H20N3O7,955.08,1.47,531.169,Carbohydrate
Aspirin,C1H21N0O6,447.36,9.45,281.83,Hormone
Aspirin,C15H15N5O1,539.12,8.89,726.805,Organic Compound
Adrenaline,C14H26N1O9,790.17,N/A,420.574,Hormone
Serotonin,C8H33N1O7,55.68,11.18,646.256,Neurotransmitter
Caffeine,C8H17N2O2,289.5,1.69,306.085,Organic Compound
Aspirin,C18H34N3O4,305.83,6.3,862.683,Hormone
Aspirin,C8H4N2O7,369.93,13.98,882.048,Alcohol
Caffeine,C10H31N2O2,650.93,12.88,714.427,Neurotransmitter
Ethanol,C7H6N5O0,558.14,N/A,975.272,Neurotransmitter
Urea,C3H7N0O6,932.92,8.84,147.622,Organic Compound
Serotonin,C14H32N0O6,254.94,5.62,985.472,Nucleotide
Dopamine,C18H34N1O9,138.34,3.79,514.935,Hormone
Serotonin,C10H32N2O3,833.26,9.35,767.183,Neurotransmitter
Dopamine,C16H17N1O8,407.6,1.51,170.391,Alcohol
Cholesterol,C13H6N2O8,980.67,N/A,746.883,Lipid
Ethanol,C14H10N3O10,607.53,7.28,871.252,Alkaloid
Ethanol,C2H26N2O2,777.39,8.14,303.668,Carbohydrate
Urea,C7H40N2O7,236.6,11.92,569.059,Alcohol
Urea,C14H17N3O6,341.54,9.26,506.225,Organic Compound
Caffeine,C8H12N0O10,547.74,4.78,483.512,Alcohol
Caffeine,C13H35N4O3,373.64,3.49,751.536,Hormone
Cholesterol,C12H21N5O5,210.9,3.32,578.941,Organic Compound
Cholesterol,C15H33N0O7,843.17,N/A,6.779,Alkaloid
Adrenaline,C1H34N4O4,64.84,N/A,238.184,Nucleotide
Aspirin,C13H4N1O7,799.28,1.96,972.634,Alcohol
Urea,C11H20N1O8,499.49,5.62,86.193,Neurotransmitter
Ethanol,C16H17N0O3,339.92,10.34,422.149,Nucleotide
Cholesterol,C9H20N5O3,149.82,11.47,199.807,Hormone
Urea,C20H23N4O8,543.7,9.71,931.904,Lipid
Aspirin,C19H32N4O5,818.92,10.51,867.26,Amide
Caffeine,C18H37N4O9,227.14,N/A,334.25,Organic Compound
Aspirin,C13H19N2O4,171.81,4.17,24.17,Neurotransmitter
Urea,C1H2N3O9,740.89,8.57,783.318,Alcohol
Adenosine triphosphate,C16H24N3O7,775.29,10.14,286.697,Amide
Urea,C16H21N4O5,275.08,5.79,743.869,Amide
Dopamine,C5H20N3O4,216.92,11.36,964.337,Hormone
Aspirin,C16H24N4O4,647.63,7.67,726.889,Alkaloid
Adenosine triphosphate,C16H7N2O1,876.59,9.49,182.842,Organic Compound
Glucose,C12H23N3O7,760.98,1.33,112.738,Nucleotide
Cholesterol,C14H22N4O3,834.17,N/A,356.208,Alkaloid
Adenosine triphosphate,C9H36N5O7,54.92,9.58,940.723,Neurotransmitter
Serotonin,C19H38N2O6,872.45,N/A,425.788,Alcohol
Adenosine triphosphate,C12H16N5O7,713.97,4.81,78.031,Organic Compound
Urea,C11H9N0O3,861.42,9.99,58.082,Carbohydrate
Aspirin,C17H1N4O4,956.57,6.88,134.624,Carbohydrate
Aspirin,C16H29N5O2,929.7,4.68,198.377,Alkaloid
Glucose,C14H37N4O6,203.58,4.32,947.139,Hormone
Caffeine,C3H40N2O9,529.27,4.4,384.148,Hormone
Ethanol,C3H26N5O1,593.19,2.27,313.992,Hormone
Cholesterol,C1H11N5O5,421.55,N/A,742.171,Alkaloid
Serotonin,C4H1N5O2,479.06,10.76,166.149,Hormone
Ethanol,C12H24N5O1,410.94,4.23,447.726,Nucleotide
Aspirin,C8H38N0O10,144.06,N/A,581.994,Hormone
Adrenaline,C10H26N5O2,293.89,N/A,926.16,Hormone
Caffeine,C20H20N4O6,444.15,6.21,900.912,Alkaloid
Urea,C17H35N4O0,803.96,7.87,380.622,Alcohol
Serotonin,C10H35N0O4,786.08,13.36,567.77,Lipid
Serotonin,C14H35N2O1,203.98,12.38,235.578,Carbohydrate
Adenosine triphosphate,C9H31N4O4,193.05,7.28,953.066,Nucleotide
Adrenaline,C7H16N0O6,98.85,8.45,370.616,Neurotransmitter
Aspirin,C13H1N5O5,293.46,5.36,508.258,Alkaloid
Urea,C12H26N5O1,742.14,N/A,258.233,Lipid
Glucose,C7H20N5O2,670.86,5.05,201.708,Organic Compound
Adrenaline,C6H29N5O6,886.07,9.93,95.135,Nucleotide
Serotonin,C6H33N3O7,245.38,N/A,56.225,Carbohydrate
Serotonin,C1H31N5O8,123.8,N/A,507.468,Lipid
Adrenaline,C3H24N2O10,937.54,12.19,560.031,Hormone
Dopamine,C7H8N2O1,126.9,4.55,728.395,Lipid
Adrenaline,C5H18N1O1,389.8,1.49,523.016,Organic Compound
Aspirin,C13H36N5O4,769.75,12.77,145.003,Nucleotide
Glucose,C16H38N1O9,299.01,5.92,499.525,Hormone
Caffeine,C4H27N4O3,344.15,3.79,478.922,Hormone
Serotonin,C12H31N2O0,595.97,10.86,901.578,Amide
Adrenaline,C13H19N1O6,194.08,1.32,578.412,Hormone
Aspirin,C1H23N5O10,568.06,N/A,430.123,Hormone
Urea,C13H17N4O6,136.72,3.71,814.776,Lipid
Adrenaline,C3H26N4O9,57.13,N/A,876.997,Organic Compound
Aspirin,C6H37N0O3,798.24,8.43,216.589,Neurotransmitter
Dopamine,C20H19N2O9,173.21,5.59,138.244,Amide
Cholesterol,C14H33N4O10,63.81,8.93,323.685,Alcohol
Caffeine,C11H11N2O2,976.42,N/A,631.535,Neurotransmitter
Dopamine,C4H18N4O7,730.78,3.13,776.307,Alcohol
Glucose,C14H17N3O1,226.6,13.58,369.079,Hormone
Ethanol,C1H30N1O4,192.32,13.32,662.181,Alcohol
Adenosine triphosphate,C8H6N1O1,71.67,N/A,702.835,Carbohydrate
Serotonin,C14H4N5O5,944.26,N/A,216.211,Neurotransmitter
Dopamine,C17H3N4O7,491.34,8.67,68.628,Amide
Caffeine,C3H8N4O2,739.28,N/A,762.051,Alkaloid
Glucose,C19H17N0O2,942.25,7.1,383.341,Organic Compound
Adrenaline,C10H15N0O5,990.93,2.35,535.859,Nucleotide
Adenosine triphosphate,C13H35N1O3,209.21,2.8,835.137,Carbohydrate
Dopamine,C8H25N4O8,836.03,6.73,46.929,Amide
Dopamine,C19H9N0O6,579.89,N/A,232.248,Nucleotide
Aspirin,C20H27N1O7,75.66,N/A,666.882,Hormone
Cholesterol,C15H27N4O7,756.02,1.39,870.271,Hormone
Aspirin,C10H23N2O9,395.59,2.39,310.016,Organic Compound
Cholesterol,C2H27N1O6,707.55,7.43,948.642,Organic Compound
Ethanol,C8H38N3O4,519.03,4.65,616.951,Carbohydrate
Adenosine triphosphate,C5H9N4O6,793.6,8.87,204.249,Lipid
Aspirin,C6H2N3O6,240.38,5.79,343.345,Neurotransmitter
Serotonin,C3H13N0O10,217.08,N/A,360.544,Organic Compound
Ethanol,C5H24N1O3,659.93,4.9,874.697,Hormone
Urea,C6H22N3O8,980.77,N/A,588.927,Nucleotide
Adrenaline,C3H33N2O9,243.55,9.98,506.007,Lipid
Ethanol,C20H18N4O3,422.89,N/A,992.72,Alkaloid
Ethanol,C9H10N3O10,130.8,N/A,530.017,Alcohol
Adenosine triphosphate,C13H22N3O7,419.83,7.71,67.646,Hormone
Urea,C3H3N5O7,88.5,10.6,713.308,Organic Compound
Dopamine,C14H5N0O9,130.98,10.6,910.915,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,627.04,8.5,568.221,Amide
Adenosine triphosphate,C19H38N4O9,520.33,5.66,265.492,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,139.7,3.34,852.38,Alcohol
Ethanol,C5H34N5O2,625.45,11.76,799.434,Amide
Adrenaline,C4H34N1O4,717.29,7.08,713.198,Hormone
Ethanol,C8H8N5O5,669.67,11.86,52.482,Amide
Caffeine,C20H5N0O7,699.42,5.03,868.058,Organic Compound
Glucose,C4H4N5O1,324.36,N/A,888.5,Alcohol
Serotonin,C17H26N0O4,757.08,N/A,194.244,Carbohydrate
Urea,C14H38N5O10,515.92,N/A,387.636,Lipid
Dopamine,C8H40N4O4,211.35,N/A,852.74,Carbohydrate
Cholesterol,C12H14N5O8,376.9,12.25,84.236,Neurotransmitter
Cholesterol,C12H15N4O4,469.14,7.52,319.059,Carbohydrate
Adrenaline,C11H13N3O6,344.0,6.7,608.86,Alcohol
Glucose,C12H4N1O2,53.39,9.25,365.534,Neurotransmitter
Urea,C2H27N3O10,920.37,9.36,383.657,Alkaloid
Caffeine,C4H4N2O8,359.6,9.97,295.286,Amide
Caffeine,C19H28N5O3,204.09,8.66,183.274,Carbohydrate
Urea,C5H14N2O8,803.03,N/A,740.355,Neurotransmitter
Aspirin,C20H17N1O8,902.24,8.43,296.59,Nucleotide
Serotonin,C1H39N4O9,699.54,13.0,883.899,Alkaloid
Adrenaline,C7H39N1O7,433.95,1.88,28.81,Amide
Dopamine,C14H20N0O8,392.15,N/A,15.166,Amide
Serotonin,C1H28N0O2,572.84,2.93,119.426,Neurotransmitter
