compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H30N0O9,583.03,N/A,344.104,Alcohol
Dopamine,C5H39N1O0,851.46,3.44,548.775,Amide
Adrenaline,C10H20N4O7,424.33,7.01,785.723,Amide
Ethanol,C14H7N0O6,728.75,9.97,976.106,Nucleotide
Serotonin,C16H6N1O9,416.72,3.2,718.608,Amide
Glucose,C18H38N5O4,582.76,N/A,539.734,Carbohydrate
Adenosine triphosphate,C4H14N2O10,219.58,13.98,547.754,Nucleotide
Cholesterol,C7H29N2O5,576.32,9.41,460.699,Hormone
Glucose,C2H32N1O1,937.21,N/A,167.414,Alkaloid
Urea,C10H40N4O0,232.25,N/A,258.714,Lipid
Glucose,C2H2N3O7,338.36,5.08,812.185,Alcohol
Adenosine triphosphate,C20H1N1O5,130.86,13.29,29.974,Neurotransmitter
Adenosine triphosphate,C16H40N0O3,826.95,3.18,833.253,Neurotransmitter
Glucose,C14H34N0O9,826.42,13.24,34.935,Alcohol
Urea,C4H18N2O0,170.96,N/A,836.74,Hormone
Glucose,C14H37N5O0,180.43,N/A,532.571,Alkaloid
Dopamine,C12H36N0O9,587.86,10.83,617.613,Carbohydrate
Dopamine,C17H2N3O4,756.68,6.29,3.531,Neurotransmitter
Caffeine,C2H2N1O4,702.83,3.55,151.536,Amide
Caffeine,C3H19N3O1,724.71,12.09,542.554,Nucleotide
Glucose,C4H11N3O9,570.93,10.75,426.758,Neurotransmitter
Glucose,C11H40N5O8,861.55,12.38,321.331,Lipid
Adenosine triphosphate,C11H31N3O10,451.33,7.57,94.653,Neurotransmitter
Aspirin,C7H10N5O6,637.23,9.29,323.891,Nucleotide
Adrenaline,C3H20N2O2,947.52,10.81,34.786,Hormone
Adrenaline,C1H34N5O3,548.01,8.69,500.781,Nucleotide
Caffeine,C10H4N1O4,997.37,9.43,373.034,Nucleotide
Cholesterol,C12H26N2O3,865.84,2.12,793.217,Nucleotide
Glucose,C1H9N5O0,344.53,9.36,87.022,Organic Compound
Aspirin,C15H35N4O8,638.58,3.59,684.998,Hormone
Urea,C13H40N0O8,424.85,10.26,733.672,Organic Compound
Adenosine triphosphate,C4H33N1O10,431.38,3.59,227.498,Neurotransmitter
Aspirin,C15H12N2O3,407.77,7.09,446.403,Amide
Serotonin,C5H31N0O3,755.41,N/A,450.948,Carbohydrate
Serotonin,C9H16N4O4,144.23,N/A,211.558,Organic Compound
Adrenaline,C5H40N3O1,610.48,1.48,793.395,Amide
Urea,C12H23N2O4,330.67,11.53,337.93,Neurotransmitter
Adrenaline,C17H35N5O6,860.16,10.22,38.514,Carbohydrate
Cholesterol,C18H32N5O7,106.16,3.92,771.936,Alcohol
Adrenaline,C6H6N1O5,891.08,N/A,6.588,Hormone
Aspirin,C5H8N1O3,639.76,12.01,796.465,Amide
Caffeine,C6H1N5O1,977.08,N/A,838.356,Amide
Ethanol,C7H26N0O4,747.6,N/A,372.132,Alcohol
Urea,C19H5N4O4,844.64,N/A,236.254,Alkaloid
Adrenaline,C2H2N2O2,342.18,6.34,639.244,Alcohol
Urea,C1H24N2O10,940.03,6.17,620.537,Lipid
Aspirin,C17H11N2O0,691.0,3.75,221.936,Hormone
Glucose,C5H1N0O9,65.4,13.29,618.355,Nucleotide
Adrenaline,C14H7N0O9,797.03,2.44,113.733,Hormone
Glucose,C3H21N2O10,152.32,N/A,665.454,Neurotransmitter
Dopamine,C9H16N0O3,534.29,5.58,967.299,Hormone
Cholesterol,C1H25N2O8,797.92,10.53,830.49,Neurotransmitter
Adenosine triphosphate,C5H35N2O5,157.94,11.46,20.318,Alcohol
Aspirin,C11H39N5O6,605.74,1.48,991.447,Alkaloid
Aspirin,C12H17N3O3,732.06,8.44,447.053,Carbohydrate
Aspirin,C3H31N2O2,54.66,5.66,151.168,Alkaloid
Ethanol,C5H15N0O5,810.37,10.67,627.01,Nucleotide
Aspirin,C6H25N4O2,209.63,N/A,982.684,Alcohol
Caffeine,C17H21N3O4,202.06,2.3,828.739,Alcohol
Dopamine,C12H14N0O6,391.85,9.37,353.545,Alcohol
Glucose,C7H2N2O5,333.67,9.4,108.391,Lipid
Adrenaline,C8H22N1O6,508.67,7.49,317.828,Alkaloid
Glucose,C20H20N4O2,678.93,11.39,757.643,Organic Compound
Dopamine,C2H7N1O8,561.87,11.27,813.94,Carbohydrate
Aspirin,C15H18N2O5,876.47,10.9,418.467,Organic Compound
Adenosine triphosphate,C14H24N4O1,973.36,8.7,941.423,Hormone
Aspirin,C11H4N1O8,324.42,2.94,357.423,Neurotransmitter
Adenosine triphosphate,C4H13N5O2,221.46,1.72,655.956,Alcohol
Glucose,C2H5N5O6,900.67,2.85,411.659,Hormone
Cholesterol,C11H11N2O4,512.82,7.25,253.454,Lipid
Adenosine triphosphate,C10H35N3O8,111.52,9.79,97.303,Lipid
Caffeine,C13H28N1O9,159.86,N/A,770.242,Alcohol
Cholesterol,C15H16N4O5,94.11,6.45,12.55,Nucleotide
Serotonin,C19H5N4O10,250.67,2.25,356.842,Alcohol
Glucose,C12H26N1O10,851.74,4.69,245.496,Alkaloid
Glucose,C14H32N1O4,65.74,10.17,6.341,Amide
Ethanol,C13H8N4O4,329.79,12.24,551.417,Alcohol
Caffeine,C9H40N2O2,148.59,8.75,176.352,Alcohol
Caffeine,C2H32N5O1,894.71,3.38,636.432,Nucleotide
Glucose,C18H9N1O0,817.57,4.97,893.071,Amide
Aspirin,C16H29N0O9,129.59,9.25,481.326,Organic Compound
Dopamine,C15H8N4O3,915.87,9.1,388.005,Alkaloid
Aspirin,C16H24N0O10,711.31,7.48,476.245,Amide
Ethanol,C5H1N3O1,74.03,N/A,884.985,Alkaloid
Urea,C9H5N1O7,881.8,9.37,433.836,Organic Compound
Adenosine triphosphate,C10H34N1O4,467.96,4.95,495.085,Hormone
Glucose,C10H7N3O2,112.74,2.79,524.86,Carbohydrate
Aspirin,C14H18N4O10,717.88,3.31,615.716,Nucleotide
Serotonin,C6H11N5O5,210.17,9.04,384.796,Amide
Serotonin,C14H1N4O2,557.55,5.3,139.304,Neurotransmitter
Cholesterol,C9H6N0O7,609.43,N/A,752.853,Organic Compound
Cholesterol,C18H8N5O3,170.22,5.31,780.205,Carbohydrate
Dopamine,C20H34N3O9,884.48,N/A,912.534,Hormone
Adenosine triphosphate,C13H33N4O4,121.9,1.11,455.865,Lipid
Dopamine,C5H39N4O2,703.88,9.59,553.977,Carbohydrate
Urea,C3H16N5O8,165.33,N/A,813.863,Nucleotide
Cholesterol,C6H3N1O7,346.63,10.86,529.874,Nucleotide
Adrenaline,C9H20N4O8,320.74,2.6,0.67,Amide
Adrenaline,C10H21N2O5,845.96,10.66,32.14,Lipid
Cholesterol,C20H15N4O6,346.61,5.48,929.695,Organic Compound
Glucose,C15H22N1O6,366.05,6.47,317.545,Amide
Serotonin,C13H33N3O8,917.62,1.55,509.164,Nucleotide
Urea,C4H37N1O8,265.79,2.06,390.373,Amide
Caffeine,C18H6N0O5,104.76,2.65,653.216,Lipid
Caffeine,C4H22N1O4,491.1,1.52,235.573,Hormone
Dopamine,C8H39N5O0,147.21,N/A,593.282,Neurotransmitter
Urea,C11H23N0O1,779.16,1.94,750.157,Amide
Urea,C16H33N1O10,862.23,10.89,816.0,Alcohol
Glucose,C3H30N4O8,983.19,10.73,763.476,Hormone
Aspirin,C16H27N1O5,662.77,9.48,460.241,Alcohol
Aspirin,C7H16N2O1,317.1,1.86,6.68,Amide
Cholesterol,C4H7N5O9,158.21,12.75,630.384,Carbohydrate
Adrenaline,C10H5N2O3,930.53,11.93,581.238,Lipid
Serotonin,C6H37N0O3,515.27,N/A,653.949,Alcohol
Glucose,C18H24N2O0,496.05,N/A,18.291,Alcohol
Dopamine,C19H12N2O6,363.55,N/A,620.959,Carbohydrate
Cholesterol,C13H8N2O9,84.84,5.35,457.599,Organic Compound
Caffeine,C3H28N0O2,436.18,11.66,21.221,Alcohol
Caffeine,C14H38N2O6,73.36,13.52,829.106,Alcohol
Dopamine,C9H5N5O0,226.18,N/A,585.392,Carbohydrate
Adenosine triphosphate,C15H39N0O4,787.12,8.87,123.714,Carbohydrate
Urea,C14H22N1O8,482.4,5.83,265.66,Nucleotide
Urea,C9H30N1O2,435.96,3.5,185.457,Carbohydrate
Caffeine,C19H40N2O8,542.05,5.69,130.096,Neurotransmitter
Aspirin,C17H36N5O4,375.69,3.53,210.197,Neurotransmitter
Caffeine,C11H19N3O0,947.49,2.3,255.121,Carbohydrate
Dopamine,C1H9N5O6,632.17,5.45,693.006,Lipid
Adrenaline,C10H35N0O8,412.72,9.76,781.039,Amide
Glucose,C5H16N5O9,725.24,6.75,636.139,Lipid
Adrenaline,C20H9N2O10,735.92,12.06,522.108,Carbohydrate
Dopamine,C5H28N1O7,439.71,7.62,880.283,Alcohol
Urea,C4H20N4O3,218.98,1.13,228.424,Neurotransmitter
Adenosine triphosphate,C13H12N1O9,836.09,12.85,766.052,Alkaloid
Cholesterol,C15H21N5O2,945.88,12.86,279.378,Organic Compound
Dopamine,C16H5N2O2,856.29,5.08,965.064,Carbohydrate
Dopamine,C6H4N4O6,886.58,13.22,945.107,Organic Compound
Adrenaline,C15H12N3O10,837.39,5.89,517.947,Organic Compound
Urea,C14H22N2O3,538.74,6.99,912.18,Neurotransmitter
Dopamine,C2H18N1O10,108.1,3.93,510.477,Amide
Adrenaline,C16H8N1O2,340.91,5.76,461.373,Nucleotide
Glucose,C7H25N5O6,219.39,7.0,679.063,Organic Compound
Ethanol,C11H37N2O3,522.6,11.47,827.492,Amide
Serotonin,C18H26N3O7,781.85,5.19,959.73,Alkaloid
Adrenaline,C17H19N2O0,270.62,11.35,200.691,Nucleotide
Cholesterol,C16H37N1O0,942.97,6.71,867.686,Lipid
Glucose,C4H37N3O6,762.56,5.33,532.751,Alkaloid
Serotonin,C6H37N2O4,931.39,6.8,305.485,Carbohydrate
Adrenaline,C14H24N5O1,895.58,5.74,88.622,Lipid
Glucose,C3H21N5O7,116.39,N/A,500.413,Nucleotide
Cholesterol,C19H13N0O4,996.64,10.65,850.006,Hormone
Caffeine,C14H6N3O9,729.43,1.37,576.231,Alcohol
Glucose,C17H14N1O3,491.8,13.87,175.553,Carbohydrate
Ethanol,C18H25N5O1,411.1,4.94,643.265,Alcohol
Adrenaline,C16H4N0O8,638.95,13.28,954.872,Carbohydrate
Adenosine triphosphate,C10H19N4O6,822.25,6.36,126.868,Alkaloid
Ethanol,C8H33N0O10,146.36,1.68,934.548,Alkaloid
Adrenaline,C14H10N1O10,779.29,11.97,816.351,Alkaloid
Caffeine,C18H10N4O10,639.68,7.99,382.146,Amide
Caffeine,C18H28N1O2,258.61,10.34,285.3,Lipid
Caffeine,C13H38N3O7,811.14,8.8,746.933,Neurotransmitter
Dopamine,C10H23N1O8,724.27,13.9,159.705,Nucleotide
Glucose,C14H21N1O7,381.83,6.18,203.897,Amide
Serotonin,C18H11N1O9,658.57,2.41,660.513,Alkaloid
Serotonin,C11H10N1O8,556.3,12.2,134.262,Carbohydrate
Adenosine triphosphate,C6H39N4O3,502.57,9.58,4.173,Hormone
Serotonin,C3H8N5O8,776.3,8.06,916.81,Neurotransmitter
Urea,C4H25N5O5,499.03,N/A,966.275,Alkaloid
Cholesterol,C2H40N2O9,576.97,8.63,39.427,Alkaloid
Aspirin,C15H3N4O8,124.83,6.67,569.494,Lipid
Cholesterol,C19H39N4O9,214.35,N/A,42.527,Nucleotide
Glucose,C18H1N2O6,670.55,13.56,618.178,Lipid
Glucose,C1H31N2O2,945.56,13.91,633.725,Neurotransmitter
Aspirin,C9H10N0O9,342.03,4.09,889.09,Lipid
Serotonin,C3H16N0O4,892.09,4.11,754.751,Lipid
Caffeine,C15H14N3O4,559.85,13.0,616.592,Neurotransmitter
Aspirin,C3H39N3O2,64.37,7.51,858.384,Nucleotide
Caffeine,C13H10N1O9,612.77,2.14,835.514,Alcohol
Urea,C3H39N2O0,809.75,N/A,733.164,Nucleotide
Adrenaline,C9H16N0O5,174.36,7.73,705.136,Organic Compound
Serotonin,C14H40N3O1,167.58,5.84,526.451,Organic Compound
Adenosine triphosphate,C2H2N3O8,426.36,12.0,626.53,Organic Compound
Adrenaline,C1H16N0O2,624.03,2.24,486.868,Carbohydrate
Dopamine,C16H10N3O1,703.55,12.03,233.467,Alkaloid
Ethanol,C5H22N1O1,167.4,N/A,370.314,Alkaloid
Cholesterol,C8H20N2O9,204.44,6.04,296.725,Carbohydrate
Caffeine,C12H19N3O0,220.13,11.18,982.062,Lipid
Urea,C15H21N2O9,854.44,3.47,832.209,Hormone
Ethanol,C4H37N0O1,679.93,5.04,690.382,Nucleotide
Serotonin,C19H32N0O1,334.55,N/A,526.905,Lipid
Glucose,C8H4N3O10,573.46,6.1,811.967,Lipid
Adrenaline,C9H11N1O7,487.85,N/A,694.352,Alcohol
Caffeine,C10H31N5O5,999.68,3.73,231.396,Lipid
Serotonin,C6H40N4O3,750.28,10.82,737.983,Alkaloid
Adrenaline,C17H36N5O10,783.59,13.98,865.241,Organic Compound
Caffeine,C5H36N3O5,193.46,11.3,222.535,Organic Compound
Serotonin,C10H1N4O10,311.92,11.77,98.752,Nucleotide
Cholesterol,C6H3N4O6,493.46,1.3,671.057,Nucleotide
Dopamine,C18H9N4O3,232.9,N/A,448.913,Lipid
Aspirin,C13H27N2O0,949.95,1.11,553.221,Alkaloid
Adenosine triphosphate,C15H40N2O5,802.68,10.64,116.434,Alcohol
Adrenaline,C5H20N5O10,233.69,4.88,106.229,Alkaloid
Aspirin,C17H6N2O8,920.99,11.29,853.744,Neurotransmitter
Dopamine,C17H11N3O3,899.68,N/A,769.795,Alkaloid
Urea,C9H29N1O8,498.16,8.18,142.917,Carbohydrate
Dopamine,C9H22N0O5,561.36,N/A,879.815,Lipid
Serotonin,C10H28N0O6,158.1,5.0,245.891,Nucleotide
Cholesterol,C12H1N0O4,895.27,8.99,196.456,Nucleotide
Urea,C2H24N5O7,600.75,6.97,819.033,Alcohol
Dopamine,C6H19N0O2,89.29,9.43,153.816,Amide
Dopamine,C5H27N5O3,242.94,10.03,39.343,Alkaloid
Glucose,C19H3N0O1,364.85,2.33,985.504,Alcohol
Urea,C20H2N2O1,862.87,5.37,885.315,Amide
Cholesterol,C3H39N5O0,861.62,8.33,420.017,Amide
Caffeine,C16H23N2O5,98.93,N/A,858.297,Alcohol
Urea,C18H5N2O6,931.45,N/A,679.095,Amide
Glucose,C15H34N5O1,771.32,2.84,771.611,Organic Compound
Adrenaline,C8H11N2O5,976.3,9.64,742.713,Lipid
Aspirin,C17H29N4O2,793.62,4.88,14.082,Alcohol
Cholesterol,C17H37N3O9,413.51,1.27,866.295,Lipid
Aspirin,C14H34N2O2,511.25,N/A,271.616,Organic Compound
Cholesterol,C19H9N0O4,448.98,13.39,623.799,Amide
Adenosine triphosphate,C17H19N5O9,993.2,N/A,866.664,Carbohydrate
Caffeine,C11H24N2O1,811.68,2.0,708.845,Organic Compound
Glucose,C4H2N4O1,957.43,10.45,677.423,Carbohydrate
Ethanol,C9H19N1O5,691.41,12.23,417.186,Lipid
Serotonin,C14H9N4O2,699.49,1.05,92.695,Neurotransmitter
Cholesterol,C5H20N5O2,243.45,1.35,147.372,Organic Compound
Adrenaline,C12H1N4O10,352.65,13.4,242.616,Alkaloid
Dopamine,C1H21N5O10,648.99,5.49,509.267,Nucleotide
Adenosine triphosphate,C6H37N2O5,565.25,7.84,220.387,Lipid
Urea,C7H14N0O2,847.43,10.09,661.769,Organic Compound
Ethanol,C18H1N2O5,828.5,1.43,116.52,Neurotransmitter
Urea,C9H5N0O6,735.36,11.18,511.866,Amide
Caffeine,C8H7N2O0,383.7,12.59,80.673,Amide
Ethanol,C14H32N0O2,290.47,8.58,557.473,Neurotransmitter
Ethanol,C16H38N0O2,551.81,7.35,895.336,Organic Compound
Aspirin,C12H14N2O5,974.6,N/A,611.948,Alcohol
Cholesterol,C5H31N2O0,920.19,N/A,868.911,Alkaloid
Dopamine,C1H37N4O1,586.16,N/A,72.143,Neurotransmitter
Adrenaline,C7H37N2O4,827.61,N/A,115.991,Alkaloid
Caffeine,C13H7N0O10,388.97,5.11,154.964,Alcohol
Adenosine triphosphate,C8H7N1O7,783.33,N/A,80.491,Alkaloid
Urea,C17H16N3O2,939.68,5.93,448.969,Lipid
Adrenaline,C4H13N3O7,952.35,2.71,584.977,Amide
Ethanol,C5H17N5O7,661.25,2.11,178.792,Amide
Serotonin,C9H2N4O3,963.35,4.29,93.856,Alkaloid
Cholesterol,C3H4N2O9,906.67,N/A,856.11,Lipid
Caffeine,C5H38N2O9,424.9,6.43,46.111,Alcohol
Glucose,C12H12N1O8,76.44,6.07,637.731,Hormone
Cholesterol,C16H14N4O8,253.28,4.69,695.741,Lipid
Cholesterol,C11H21N4O4,53.99,N/A,316.803,Alkaloid
Dopamine,C6H13N5O8,923.57,5.62,404.809,Lipid
Adrenaline,C1H6N2O10,845.5,6.3,886.732,Nucleotide
Glucose,C7H18N1O10,345.15,5.72,696.263,Neurotransmitter
Adrenaline,C10H30N5O4,545.19,6.82,407.531,Alcohol
Adenosine triphosphate,C15H38N1O1,390.48,5.54,214.968,Amide
Urea,C14H10N1O9,802.9,13.12,708.283,Neurotransmitter
Caffeine,C20H27N2O4,760.2,9.78,77.446,Nucleotide
Serotonin,C6H20N2O2,143.1,13.49,64.146,Carbohydrate
Adenosine triphosphate,C17H9N4O10,429.81,12.25,24.517,Alcohol
Adenosine triphosphate,C4H8N2O2,554.46,N/A,409.07,Neurotransmitter
Dopamine,C7H36N5O9,810.67,10.66,496.607,Hormone
Adenosine triphosphate,C6H35N3O9,151.05,10.79,364.699,Neurotransmitter
Aspirin,C5H26N2O0,161.61,6.16,879.471,Nucleotide
Aspirin,C19H19N5O6,201.21,6.79,33.091,Lipid
Serotonin,C2H4N1O4,636.14,1.71,532.187,Alcohol
Urea,C16H21N0O4,123.49,5.05,909.448,Alkaloid
Dopamine,C4H33N5O10,681.63,N/A,857.181,Organic Compound
Cholesterol,C5H7N3O0,832.15,3.69,418.895,Organic Compound
Dopamine,C4H26N0O6,942.27,3.27,308.164,Lipid
Dopamine,C17H33N1O1,888.87,4.84,976.161,Hormone
Dopamine,C19H6N5O7,578.24,N/A,698.204,Carbohydrate
Ethanol,C10H19N3O7,749.03,2.36,375.38,Neurotransmitter
Adrenaline,C5H11N3O2,576.56,7.8,49.163,Alkaloid
Glucose,C18H36N5O5,956.2,7.78,689.511,Alcohol
Dopamine,C14H4N2O10,274.03,2.27,94.061,Nucleotide
Aspirin,C19H15N0O8,252.11,12.21,618.812,Neurotransmitter
Adenosine triphosphate,C11H32N5O4,527.87,5.94,313.658,Alcohol
Serotonin,C17H5N2O7,355.17,2.77,110.548,Carbohydrate
Adrenaline,C19H13N4O9,369.12,12.92,271.703,Carbohydrate
Adenosine triphosphate,C14H1N4O3,579.28,2.62,922.126,Carbohydrate
Glucose,C12H15N4O6,295.74,11.09,394.26,Alkaloid
Adrenaline,C16H35N4O6,634.43,N/A,455.625,Alkaloid
Adrenaline,C3H15N1O5,488.33,1.85,89.86,Alkaloid
Ethanol,C10H19N5O4,614.57,13.99,450.346,Neurotransmitter
Aspirin,C12H26N4O0,930.28,N/A,535.419,Lipid
Urea,C13H36N0O4,784.24,11.25,499.524,Organic Compound
Dopamine,C10H10N5O3,415.59,5.87,473.805,Lipid
Serotonin,C20H23N0O3,456.11,7.08,202.582,Neurotransmitter
Urea,C19H4N2O9,922.14,N/A,676.471,Carbohydrate
Dopamine,C18H38N0O2,876.53,12.18,793.929,Amide
Adenosine triphosphate,C19H17N5O2,559.38,7.76,245.687,Organic Compound
Adenosine triphosphate,C20H27N0O7,88.7,3.82,859.184,Organic Compound
Aspirin,C4H14N5O9,491.92,4.09,156.941,Lipid
Caffeine,C1H11N4O7,428.33,13.19,879.986,Amide
Urea,C9H2N0O6,141.42,N/A,815.51,Amide
Glucose,C12H27N2O6,779.84,7.22,24.414,Amide
Aspirin,C8H20N3O7,667.64,8.33,314.594,Alkaloid
Cholesterol,C14H25N4O6,299.76,N/A,218.422,Hormone
Caffeine,C16H36N1O2,616.54,11.71,520.436,Organic Compound
Aspirin,C10H22N2O3,667.65,12.12,913.149,Hormone
Adenosine triphosphate,C11H14N4O9,459.33,7.58,588.378,Organic Compound
Adrenaline,C12H23N1O2,554.46,6.84,267.219,Nucleotide
Caffeine,C17H7N0O7,459.45,N/A,295.701,Alcohol
Cholesterol,C20H16N2O3,405.04,1.04,232.942,Amide
Serotonin,C14H10N3O5,625.59,2.28,803.702,Carbohydrate
Caffeine,C10H13N3O2,517.9,N/A,125.479,Carbohydrate
Caffeine,C19H7N3O0,162.44,1.35,510.703,Alcohol
Aspirin,C16H8N0O9,749.09,9.09,779.605,Lipid
Glucose,C19H35N3O2,775.49,3.58,857.765,Nucleotide
Aspirin,C19H31N1O1,635.45,4.09,23.359,Organic Compound
Urea,C11H30N5O7,816.56,2.11,510.462,Lipid
Serotonin,C7H30N5O0,174.4,2.87,46.36,Nucleotide
Urea,C8H36N2O8,673.88,2.7,518.428,Organic Compound
Urea,C20H4N4O0,151.06,N/A,986.467,Carbohydrate
Adrenaline,C11H4N1O2,897.56,5.23,152.451,Organic Compound
Urea,C2H28N3O2,310.99,13.01,894.065,Hormone
Adrenaline,C10H17N1O2,542.93,7.29,637.121,Alkaloid
Adrenaline,C2H6N2O1,228.04,5.58,913.554,Carbohydrate
Serotonin,C19H26N4O5,428.86,10.59,925.565,Hormone
Urea,C1H8N5O4,213.78,11.28,329.423,Alkaloid
Urea,C3H12N2O4,965.64,N/A,226.116,Nucleotide
Cholesterol,C3H37N1O0,440.0,1.89,957.363,Alkaloid
Cholesterol,C1H29N5O10,326.6,6.84,995.161,Neurotransmitter
Glucose,C11H8N4O7,658.2,3.04,169.291,Amide
Glucose,C10H22N1O8,164.35,7.38,213.392,Neurotransmitter
Dopamine,C18H30N1O1,701.86,1.93,532.118,Alcohol
Glucose,C20H27N5O10,655.82,13.01,896.507,Alkaloid
Serotonin,C3H15N0O10,110.0,N/A,989.569,Amide
Adenosine triphosphate,C7H10N5O0,672.79,6.61,575.96,Organic Compound
Glucose,C1H31N4O9,333.4,10.74,711.498,Alkaloid
Caffeine,C4H17N0O6,837.04,7.38,56.005,Lipid
Dopamine,C1H18N5O7,955.24,10.18,628.458,Carbohydrate
Ethanol,C7H8N1O3,968.68,N/A,397.554,Neurotransmitter
Aspirin,C6H4N5O8,617.02,9.92,616.925,Alkaloid
Cholesterol,C6H18N4O2,923.48,2.68,738.253,Carbohydrate
Caffeine,C9H29N3O2,235.84,N/A,985.755,Hormone
Adenosine triphosphate,C20H9N5O3,201.94,8.11,477.086,Alkaloid
Serotonin,C11H29N3O5,591.7,N/A,707.526,Lipid
Dopamine,C10H10N2O10,477.52,12.84,86.051,Nucleotide
Urea,C5H22N2O2,199.91,N/A,917.932,Organic Compound
Adrenaline,C17H13N4O6,126.78,1.31,430.084,Organic Compound
Ethanol,C3H35N4O9,521.69,N/A,921.112,Organic Compound
Caffeine,C18H9N0O3,51.42,7.41,808.474,Alcohol
Caffeine,C1H40N5O0,974.44,N/A,923.152,Alcohol
Dopamine,C8H1N4O3,612.31,6.6,336.756,Nucleotide
Glucose,C20H7N1O7,147.92,1.27,779.42,Alkaloid
Urea,C15H7N4O4,625.62,10.08,626.384,Hormone
Serotonin,C20H31N0O9,473.69,8.29,58.888,Organic Compound
Dopamine,C13H21N4O4,385.56,7.4,443.783,Hormone
Ethanol,C1H16N2O1,945.94,N/A,416.46,Alkaloid
Ethanol,C10H37N2O1,124.88,9.72,675.9,Organic Compound
Caffeine,C8H2N0O7,683.3,N/A,381.289,Alkaloid
Urea,C17H40N4O5,128.7,3.92,128.523,Hormone
Aspirin,C1H19N3O5,551.86,10.78,957.03,Nucleotide
Adrenaline,C16H34N3O3,163.45,N/A,184.297,Alcohol
Adrenaline,C16H14N1O8,949.61,N/A,216.908,Organic Compound
Adrenaline,C3H40N1O3,704.07,10.14,191.222,Alcohol
Cholesterol,C17H12N1O1,690.55,8.2,994.768,Hormone
Urea,C17H28N4O8,559.2,10.36,199.416,Alkaloid
Serotonin,C12H35N3O1,525.56,N/A,922.156,Lipid
Caffeine,C6H15N2O4,284.75,N/A,269.548,Alcohol
Glucose,C1H26N4O10,313.16,8.17,383.718,Amide
Caffeine,C16H23N1O2,394.77,5.02,681.243,Amide
Serotonin,C10H23N1O4,441.41,8.28,99.814,Hormone
Serotonin,C18H24N0O3,92.54,5.13,135.287,Organic Compound
Ethanol,C10H11N5O10,422.39,N/A,108.162,Neurotransmitter
Urea,C8H13N1O0,398.33,3.17,254.45,Amide
Adenosine triphosphate,C16H18N0O8,206.47,6.72,25.545,Hormone
Adrenaline,C15H29N4O8,107.53,1.12,257.144,Amide
Urea,C9H22N3O2,598.29,13.25,65.831,Nucleotide
Glucose,C13H13N0O2,907.88,2.66,843.228,Lipid
Adrenaline,C10H28N4O0,482.65,11.75,243.97,Neurotransmitter
Glucose,C19H14N5O9,848.65,7.59,928.542,Alcohol
Dopamine,C7H11N0O0,933.53,N/A,26.381,Carbohydrate
Cholesterol,C3H1N5O0,917.74,N/A,859.974,Amide
Ethanol,C13H11N2O7,959.91,N/A,11.31,Alkaloid
Ethanol,C20H27N1O4,430.37,13.54,745.077,Amide
Glucose,C3H25N3O8,119.43,3.07,432.693,Neurotransmitter
Adenosine triphosphate,C9H3N2O2,218.73,4.59,758.143,Amide
Serotonin,C17H11N1O1,728.53,8.04,1.258,Nucleotide
Aspirin,C1H36N2O3,960.2,5.92,2.475,Alkaloid
Glucose,C19H10N4O7,372.49,2.55,665.449,Neurotransmitter
Dopamine,C11H39N1O0,972.79,2.99,342.903,Organic Compound
Adrenaline,C7H26N1O3,854.01,1.91,145.76,Lipid
Aspirin,C14H34N5O9,235.35,1.35,437.098,Nucleotide
Adenosine triphosphate,C13H32N4O7,964.13,6.98,158.11,Nucleotide
Adenosine triphosphate,C18H4N1O7,485.25,N/A,845.49,Carbohydrate
Ethanol,C10H4N2O2,466.07,11.84,661.233,Alcohol
Glucose,C16H37N2O9,202.19,N/A,409.221,Organic Compound
Dopamine,C7H34N5O10,126.37,2.42,508.413,Carbohydrate
Serotonin,C3H18N2O9,561.6,1.06,792.441,Nucleotide
Aspirin,C7H7N2O3,493.5,8.48,221.124,Organic Compound
Ethanol,C4H1N0O3,215.55,10.28,477.732,Neurotransmitter
Cholesterol,C17H37N2O10,873.29,N/A,600.795,Alcohol
Adenosine triphosphate,C9H15N1O9,671.73,N/A,243.603,Nucleotide
Ethanol,C16H10N2O3,957.06,N/A,396.095,Carbohydrate
Caffeine,C13H8N4O6,774.19,12.52,116.538,Alcohol
Cholesterol,C13H3N0O9,610.9,N/A,832.032,Hormone
Aspirin,C5H3N1O3,574.5,5.51,245.194,Neurotransmitter
Serotonin,C18H15N1O9,771.3,7.46,610.762,Lipid
Cholesterol,C2H39N2O3,102.95,N/A,129.779,Hormone
Caffeine,C8H33N1O4,154.96,9.03,244.298,Carbohydrate
Caffeine,C15H25N4O0,524.77,9.92,412.127,Organic Compound
Aspirin,C12H4N1O4,391.31,10.5,516.303,Lipid
Aspirin,C18H8N5O1,306.01,12.58,528.509,Organic Compound
Caffeine,C15H15N0O10,960.93,8.44,255.633,Lipid
Cholesterol,C19H26N3O9,713.33,4.8,658.144,Amide
Glucose,C14H3N0O8,478.73,2.85,44.235,Amide
Glucose,C16H4N2O5,715.59,8.72,428.756,Nucleotide
Caffeine,C2H22N3O3,136.53,12.93,400.689,Neurotransmitter
Serotonin,C18H21N0O2,342.74,9.61,674.146,Alcohol
Glucose,C11H7N1O9,384.36,7.21,0.331,Lipid
