compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N2O9,522.35,4.78,109.501,Alkaloid
Cholesterol,C20H2N4O2,57.33,13.26,323.88,Alkaloid
Aspirin,C5H13N2O5,156.25,5.71,418.749,Amide
Ethanol,C3H37N5O7,779.08,N/A,959.559,Alcohol
Caffeine,C3H39N5O8,878.37,12.18,561.914,Amide
Ethanol,C5H33N5O5,430.85,N/A,415.864,Neurotransmitter
Aspirin,C14H9N3O1,523.06,7.64,219.28,Neurotransmitter
Serotonin,C9H29N5O4,443.16,1.74,549.121,Alkaloid
Adrenaline,C12H22N4O5,406.5,N/A,282.423,Carbohydrate
Urea,C18H17N2O2,100.07,10.82,159.478,Lipid
Cholesterol,C9H9N1O4,208.57,10.19,411.449,Hormone
Adenosine triphosphate,C1H28N4O5,815.52,9.25,243.221,Alcohol
Cholesterol,C6H24N3O6,88.92,1.62,698.118,Neurotransmitter
Dopamine,C8H27N0O0,745.71,1.08,950.799,Alcohol
Dopamine,C6H16N1O0,296.74,10.24,500.236,Organic Compound
Serotonin,C14H26N4O4,502.83,4.92,806.896,Alkaloid
Glucose,C16H13N4O0,142.33,6.1,978.174,Amide
Adrenaline,C3H33N5O4,114.44,N/A,649.411,Alkaloid
Serotonin,C17H7N0O9,461.35,12.67,330.992,Nucleotide
Glucose,C12H13N5O7,659.26,9.27,517.498,Amide
Cholesterol,C15H38N4O0,571.14,1.83,835.264,Organic Compound
Adrenaline,C14H27N4O5,983.87,N/A,779.646,Alcohol
Caffeine,C8H2N5O0,572.32,1.67,385.793,Carbohydrate
Adenosine triphosphate,C6H16N5O5,860.47,4.52,988.555,Neurotransmitter
Caffeine,C5H4N4O6,155.01,N/A,313.124,Lipid
Adenosine triphosphate,C12H1N4O4,720.1,N/A,827.222,Hormone
Caffeine,C17H21N3O6,233.72,4.09,954.105,Neurotransmitter
Serotonin,C18H38N0O4,446.11,11.89,676.395,Neurotransmitter
Ethanol,C6H34N5O10,457.41,N/A,345.544,Hormone
Dopamine,C11H40N0O4,203.79,2.5,772.12,Alcohol
Ethanol,C1H32N4O6,878.76,8.55,794.608,Nucleotide
Serotonin,C10H19N4O2,182.52,7.25,618.426,Nucleotide
Caffeine,C17H6N3O3,290.6,3.03,227.168,Organic Compound
Serotonin,C10H12N3O8,133.93,3.74,872.806,Organic Compound
Cholesterol,C11H15N1O8,770.78,10.17,874.33,Nucleotide
Cholesterol,C12H32N3O3,141.77,8.81,477.568,Lipid
Serotonin,C8H10N0O5,981.75,N/A,716.19,Nucleotide
Cholesterol,C7H5N2O7,776.31,13.36,286.975,Amide
Dopamine,C5H30N5O2,338.44,N/A,927.528,Alkaloid
Urea,C4H38N1O6,859.56,1.71,457.119,Organic Compound
Adrenaline,C4H31N5O1,84.42,11.39,785.977,Nucleotide
Ethanol,C12H10N3O7,438.53,5.24,934.141,Hormone
Serotonin,C8H1N2O3,57.98,9.21,270.997,Alcohol
Aspirin,C4H33N1O6,600.25,4.58,796.326,Alkaloid
Adenosine triphosphate,C10H36N5O2,394.03,N/A,320.089,Carbohydrate
Serotonin,C15H8N2O7,199.05,4.61,204.829,Carbohydrate
Adrenaline,C9H30N5O5,392.71,8.41,497.324,Alcohol
Glucose,C1H36N4O5,234.93,4.77,256.706,Hormone
Adenosine triphosphate,C16H18N0O7,518.22,3.83,596.271,Hormone
Ethanol,C5H33N2O9,615.25,6.44,229.123,Amide
Adenosine triphosphate,C12H28N5O5,554.85,1.54,3.219,Organic Compound
Aspirin,C9H17N5O8,788.47,11.96,327.706,Neurotransmitter
Caffeine,C15H18N2O4,629.52,1.54,760.63,Hormone
Aspirin,C6H32N1O7,698.61,10.41,54.36,Lipid
Caffeine,C16H28N2O5,505.91,5.6,475.999,Nucleotide
Caffeine,C3H35N2O9,578.61,N/A,522.691,Neurotransmitter
Glucose,C11H24N4O2,51.12,N/A,138.089,Neurotransmitter
Aspirin,C17H14N0O2,371.39,1.85,475.769,Neurotransmitter
Urea,C20H5N2O8,69.49,9.45,9.009,Alkaloid
Serotonin,C17H6N4O10,729.21,10.46,690.774,Alcohol
Serotonin,C7H34N3O9,558.08,N/A,163.151,Alcohol
Dopamine,C17H15N1O6,301.78,3.62,757.013,Carbohydrate
Serotonin,C2H23N5O3,483.93,11.32,1.928,Alcohol
Caffeine,C11H40N2O6,763.16,5.36,784.752,Lipid
Caffeine,C16H7N0O6,491.35,2.77,329.59,Hormone
Glucose,C16H38N2O7,952.65,N/A,128.186,Nucleotide
Serotonin,C13H38N0O9,438.25,2.93,600.86,Alcohol
Ethanol,C8H11N4O0,95.52,5.98,165.111,Amide
Aspirin,C18H25N4O9,147.84,3.39,243.922,Lipid
Urea,C6H22N2O1,109.99,6.1,192.44,Neurotransmitter
Caffeine,C9H1N2O5,282.97,8.45,277.256,Neurotransmitter
Serotonin,C11H15N4O0,994.33,1.24,531.207,Alkaloid
Glucose,C14H39N0O2,528.96,N/A,154.758,Amide
Dopamine,C3H12N5O4,626.34,N/A,385.008,Organic Compound
Cholesterol,C5H12N3O4,709.4,3.16,372.892,Carbohydrate
Dopamine,C7H19N5O0,926.97,1.15,913.577,Lipid
Urea,C10H12N2O5,317.92,8.52,390.109,Nucleotide
Aspirin,C2H26N4O2,656.61,5.76,579.834,Carbohydrate
Adrenaline,C17H1N0O10,391.84,9.81,654.881,Lipid
Glucose,C11H20N5O9,154.91,7.96,288.495,Nucleotide
Caffeine,C11H4N3O1,534.12,12.3,47.796,Neurotransmitter
Aspirin,C13H20N2O10,315.84,N/A,668.631,Carbohydrate
Serotonin,C4H17N3O0,145.73,13.86,106.862,Carbohydrate
Serotonin,C10H4N4O8,401.39,12.1,183.294,Hormone
Ethanol,C3H26N3O1,146.32,6.51,293.75,Alcohol
Adrenaline,C18H30N3O7,916.54,1.51,210.072,Organic Compound
Cholesterol,C10H31N1O9,834.69,1.14,857.253,Hormone
Dopamine,C17H7N0O1,593.88,12.31,424.822,Amide
Urea,C9H28N3O2,349.45,4.63,398.698,Organic Compound
Aspirin,C14H29N0O2,652.22,10.26,952.077,Lipid
Adenosine triphosphate,C4H36N0O1,433.64,N/A,146.786,Neurotransmitter
Caffeine,C9H28N4O9,175.55,9.67,776.988,Hormone
Aspirin,C10H2N0O2,334.63,N/A,10.347,Alcohol
Aspirin,C13H6N4O2,491.06,9.59,117.6,Nucleotide
Caffeine,C4H3N5O0,584.07,N/A,451.326,Neurotransmitter
Aspirin,C12H28N5O4,610.74,11.08,825.151,Hormone
Urea,C19H40N0O6,319.27,6.47,425.181,Alcohol
Aspirin,C19H28N1O1,852.93,7.16,739.539,Alkaloid
Adenosine triphosphate,C20H13N4O1,194.66,10.52,842.616,Carbohydrate
Caffeine,C18H22N1O10,748.09,9.01,25.197,Lipid
Glucose,C15H11N5O0,438.76,13.47,554.813,Alkaloid
Cholesterol,C7H9N0O6,566.46,13.92,780.021,Alcohol
Ethanol,C6H38N2O9,606.95,9.06,447.709,Neurotransmitter
Cholesterol,C10H35N3O0,947.76,9.1,89.168,Amide
Adrenaline,C20H19N1O1,438.17,12.94,606.073,Carbohydrate
Ethanol,C9H24N5O5,841.48,7.05,892.515,Lipid
Ethanol,C11H17N5O10,883.18,12.11,493.331,Lipid
Urea,C11H5N1O8,845.51,N/A,322.137,Lipid
Urea,C5H39N2O1,219.47,5.86,684.824,Hormone
Aspirin,C1H18N5O2,969.94,N/A,192.248,Lipid
Ethanol,C1H33N1O4,361.02,2.26,678.783,Alcohol
Glucose,C1H9N1O2,76.43,4.01,265.635,Carbohydrate
Glucose,C16H30N2O1,985.77,5.61,121.407,Alkaloid
Dopamine,C7H8N0O7,496.06,8.98,950.831,Lipid
Urea,C8H11N1O5,484.57,8.79,810.267,Alcohol
Ethanol,C5H40N2O2,329.69,7.74,827.586,Organic Compound
Aspirin,C12H3N0O7,533.19,N/A,904.527,Amide
Glucose,C4H18N4O0,313.29,N/A,7.896,Nucleotide
Aspirin,C9H39N4O5,95.81,N/A,872.033,Neurotransmitter
Ethanol,C20H9N5O0,392.41,8.4,443.889,Amide
Adenosine triphosphate,C17H40N0O2,711.93,3.28,844.735,Organic Compound
Adrenaline,C20H37N1O2,156.78,4.85,714.072,Amide
Caffeine,C2H30N5O7,443.39,9.43,797.298,Lipid
Cholesterol,C19H13N4O6,602.08,4.43,1.151,Alkaloid
Caffeine,C7H26N2O4,152.74,12.0,921.391,Neurotransmitter
Caffeine,C13H37N3O9,728.32,N/A,221.006,Nucleotide
Adrenaline,C15H23N1O10,577.68,4.68,757.37,Alcohol
Urea,C2H29N1O9,738.88,8.82,964.598,Neurotransmitter
Aspirin,C12H9N0O10,233.19,4.38,489.38,Organic Compound
Caffeine,C6H33N5O5,60.91,8.89,271.985,Alcohol
Adrenaline,C10H13N2O5,172.78,5.37,891.498,Carbohydrate
Urea,C9H8N0O7,247.13,13.98,67.881,Hormone
Cholesterol,C15H30N5O5,558.67,N/A,952.872,Neurotransmitter
Dopamine,C12H40N3O10,435.48,5.02,934.409,Nucleotide
Adenosine triphosphate,C2H12N3O9,71.0,N/A,915.83,Hormone
Adrenaline,C12H29N5O8,208.18,N/A,686.661,Lipid
Glucose,C1H5N5O9,126.42,N/A,336.753,Alkaloid
Urea,C4H4N3O5,446.74,4.97,197.736,Alkaloid
Aspirin,C5H15N5O4,743.21,13.0,443.627,Alkaloid
Aspirin,C20H34N0O0,593.67,12.58,671.227,Carbohydrate
Aspirin,C19H21N3O8,157.05,13.49,502.008,Alkaloid
Glucose,C7H20N2O3,972.6,N/A,917.409,Amide
Dopamine,C11H33N0O1,320.11,6.13,139.098,Carbohydrate
Ethanol,C14H37N5O0,129.13,N/A,218.427,Neurotransmitter
Adenosine triphosphate,C19H22N3O8,603.28,13.31,866.297,Neurotransmitter
Caffeine,C4H31N3O7,145.38,N/A,599.654,Hormone
Adrenaline,C17H5N2O1,727.69,12.49,372.045,Amide
Ethanol,C13H38N0O10,776.98,3.4,27.398,Amide
Glucose,C10H17N0O0,943.35,6.39,291.103,Nucleotide
Ethanol,C10H37N1O8,905.39,N/A,51.761,Nucleotide
Dopamine,C10H26N4O2,864.59,4.7,707.007,Carbohydrate
Urea,C3H3N3O9,715.25,6.17,231.777,Amide
Adenosine triphosphate,C12H21N4O7,174.36,1.39,730.956,Alkaloid
Urea,C17H23N3O3,413.67,7.79,650.642,Nucleotide
Adenosine triphosphate,C16H3N4O5,293.05,10.75,35.198,Carbohydrate
Glucose,C7H29N3O6,648.25,8.24,259.677,Carbohydrate
Ethanol,C13H8N2O10,90.91,6.26,462.907,Alkaloid
Aspirin,C18H36N1O7,531.63,1.38,465.432,Hormone
Ethanol,C19H19N2O8,549.45,9.67,952.001,Neurotransmitter
Adrenaline,C3H15N4O0,333.94,10.31,61.541,Lipid
Cholesterol,C3H30N5O7,271.16,8.35,795.66,Lipid
Adrenaline,C7H22N0O0,954.19,13.76,539.78,Organic Compound
Urea,C7H26N0O10,285.52,5.35,263.21,Neurotransmitter
Adrenaline,C3H37N2O4,742.25,2.46,239.972,Nucleotide
Ethanol,C2H33N3O1,647.16,7.09,215.609,Alcohol
Glucose,C2H23N0O0,640.09,13.47,276.331,Hormone
Dopamine,C2H28N3O2,816.68,1.15,764.326,Nucleotide
Urea,C15H19N3O1,676.2,3.59,433.231,Organic Compound
Dopamine,C17H22N0O0,722.1,1.98,337.621,Hormone
Cholesterol,C7H6N2O3,609.13,N/A,860.828,Lipid
Ethanol,C8H9N3O0,733.48,11.51,194.543,Amide
Aspirin,C5H2N2O6,59.3,12.81,443.255,Organic Compound
Adenosine triphosphate,C11H17N0O5,991.23,5.06,109.858,Amide
Aspirin,C14H33N5O6,420.24,3.65,555.341,Alcohol
Ethanol,C12H9N4O0,802.67,13.97,150.724,Alcohol
Adenosine triphosphate,C16H2N2O6,488.17,2.86,655.044,Alkaloid
Aspirin,C19H22N2O9,350.97,6.38,707.919,Organic Compound
Adrenaline,C3H13N5O5,426.9,1.6,537.448,Carbohydrate
Cholesterol,C20H23N3O4,255.48,9.49,327.981,Organic Compound
Urea,C5H36N2O1,655.66,4.41,834.531,Alcohol
Serotonin,C16H37N5O4,881.7,10.07,707.216,Nucleotide
Serotonin,C10H24N4O9,411.55,5.94,714.014,Alcohol
Glucose,C17H25N2O0,120.0,11.6,53.375,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,329.37,6.92,193.839,Organic Compound
Cholesterol,C8H38N5O3,961.42,9.41,329.697,Nucleotide
Dopamine,C9H33N5O7,364.15,1.01,116.883,Nucleotide
Ethanol,C13H2N1O6,480.9,10.42,637.552,Carbohydrate
Serotonin,C11H10N3O9,422.49,10.31,815.894,Alcohol
Dopamine,C8H37N3O3,653.4,7.8,947.039,Organic Compound
Adenosine triphosphate,C9H38N5O10,336.23,6.63,439.105,Carbohydrate
Adenosine triphosphate,C20H3N2O5,948.55,9.9,380.587,Carbohydrate
Glucose,C5H31N2O2,257.81,3.49,638.971,Carbohydrate
Glucose,C9H8N0O4,123.07,13.81,361.971,Neurotransmitter
Dopamine,C4H38N2O10,124.69,1.67,25.044,Amide
Serotonin,C13H24N4O3,206.42,N/A,348.824,Alkaloid
Caffeine,C15H20N1O10,709.29,12.22,750.31,Lipid
Cholesterol,C14H5N3O3,981.83,7.05,487.197,Organic Compound
Cholesterol,C12H24N2O6,360.56,9.78,600.124,Nucleotide
Serotonin,C11H20N4O4,616.66,N/A,196.331,Nucleotide
Serotonin,C3H16N3O0,510.99,N/A,439.379,Alkaloid
Caffeine,C19H32N1O0,156.55,2.41,854.752,Neurotransmitter
Urea,C10H40N4O10,147.65,N/A,842.534,Alkaloid
Cholesterol,C11H7N2O3,167.49,1.97,637.202,Neurotransmitter
Caffeine,C9H22N0O4,317.94,8.58,729.884,Carbohydrate
Adrenaline,C19H4N1O4,279.27,8.23,21.688,Alkaloid
Glucose,C4H19N0O0,667.66,N/A,130.106,Amide
Urea,C18H35N1O5,270.19,3.25,855.141,Amide
Caffeine,C19H4N2O8,514.81,9.88,838.064,Nucleotide
Ethanol,C19H23N0O1,833.05,11.23,376.045,Neurotransmitter
Aspirin,C3H14N5O9,431.89,N/A,391.956,Amide
Adenosine triphosphate,C19H19N0O5,990.65,10.08,84.461,Alcohol
Cholesterol,C4H9N5O9,982.1,10.56,705.058,Alcohol
Glucose,C18H29N1O4,722.82,6.7,341.191,Hormone
Cholesterol,C1H3N4O0,650.9,7.75,28.681,Neurotransmitter
Aspirin,C19H28N1O5,541.33,8.83,129.002,Alkaloid
Caffeine,C17H17N2O6,539.66,8.75,660.936,Neurotransmitter
Urea,C4H1N1O3,68.16,7.24,266.948,Organic Compound
Adrenaline,C2H25N0O8,309.62,9.11,839.796,Amide
Ethanol,C8H39N0O3,871.45,N/A,467.333,Organic Compound
Urea,C10H3N1O6,372.66,9.75,866.548,Amide
Glucose,C15H25N4O4,558.32,N/A,776.694,Neurotransmitter
Dopamine,C1H12N2O2,496.53,13.81,930.033,Organic Compound
Ethanol,C17H9N1O2,837.86,2.65,596.529,Neurotransmitter
Aspirin,C17H14N2O4,799.62,N/A,792.757,Amide
Ethanol,C1H8N4O7,473.3,11.63,817.002,Hormone
Cholesterol,C19H38N1O5,552.08,9.66,899.411,Organic Compound
Ethanol,C1H2N1O8,166.21,7.0,321.816,Alcohol
Cholesterol,C11H2N0O2,62.39,N/A,827.336,Amide
Ethanol,C4H10N5O0,782.24,N/A,468.45,Organic Compound
Ethanol,C4H13N1O2,822.15,1.56,462.138,Lipid
Serotonin,C16H35N2O2,929.68,3.82,129.453,Lipid
Caffeine,C1H30N4O4,259.58,N/A,940.943,Carbohydrate
Aspirin,C3H13N1O2,377.83,N/A,245.2,Alkaloid
Adrenaline,C10H11N2O6,622.31,8.81,451.069,Amide
Urea,C2H33N3O9,537.83,6.25,900.693,Carbohydrate
Serotonin,C18H24N0O9,998.38,13.54,541.279,Alcohol
Adrenaline,C17H35N0O5,403.24,1.97,970.877,Lipid
Urea,C9H24N3O9,351.3,N/A,669.377,Nucleotide
Aspirin,C17H28N0O2,774.81,4.46,644.04,Carbohydrate
Glucose,C18H24N4O5,453.78,2.12,572.926,Nucleotide
Serotonin,C14H38N1O7,397.01,4.5,491.993,Nucleotide
Dopamine,C5H5N5O4,278.76,4.01,234.099,Amide
Adrenaline,C12H14N4O0,114.96,N/A,76.476,Alcohol
Ethanol,C18H9N0O1,699.93,N/A,351.914,Alkaloid
Aspirin,C20H9N4O3,334.93,N/A,762.426,Amide
Caffeine,C13H38N3O10,920.85,10.87,622.835,Alkaloid
Caffeine,C3H34N4O6,776.46,6.3,593.359,Neurotransmitter
Glucose,C20H27N3O5,930.45,5.41,698.343,Alcohol
Cholesterol,C3H20N5O10,857.03,1.49,43.377,Amide
Cholesterol,C12H15N3O5,484.8,4.35,668.892,Alcohol
Glucose,C16H16N3O5,741.61,8.53,587.379,Hormone
Dopamine,C18H18N3O5,64.96,8.47,886.494,Neurotransmitter
Caffeine,C13H16N0O4,272.53,11.15,391.018,Alcohol
Urea,C10H19N2O8,211.93,N/A,955.119,Carbohydrate
Adrenaline,C18H31N0O8,840.61,10.63,383.136,Alkaloid
Urea,C4H6N3O10,590.69,1.14,353.477,Carbohydrate
Caffeine,C11H30N4O5,491.55,6.15,379.503,Carbohydrate
Adenosine triphosphate,C5H24N1O6,323.05,N/A,490.44,Lipid
Caffeine,C5H10N0O6,299.44,N/A,853.971,Alcohol
Ethanol,C15H2N0O0,291.1,12.66,703.771,Carbohydrate
Aspirin,C4H14N4O2,854.92,11.93,574.447,Carbohydrate
Urea,C12H35N4O3,339.11,5.99,689.769,Nucleotide
Glucose,C8H16N5O7,213.75,N/A,27.482,Lipid
Adenosine triphosphate,C10H36N5O0,213.01,12.0,324.402,Organic Compound
Cholesterol,C14H32N0O6,781.1,N/A,972.324,Carbohydrate
Serotonin,C14H28N5O6,365.08,1.23,976.532,Amide
Aspirin,C2H25N1O9,155.41,13.6,673.135,Hormone
Aspirin,C8H21N4O4,300.58,4.73,44.609,Alkaloid
Adenosine triphosphate,C18H1N1O2,450.52,3.88,213.123,Neurotransmitter
Dopamine,C20H22N1O7,212.46,2.16,523.08,Hormone
Dopamine,C1H23N1O4,663.75,13.81,147.454,Hormone
Glucose,C15H38N1O8,685.28,2.46,631.585,Lipid
Adenosine triphosphate,C1H19N1O6,354.46,7.14,558.752,Carbohydrate
Cholesterol,C19H26N0O8,245.09,6.55,627.763,Alcohol
Aspirin,C11H15N3O4,843.5,N/A,456.336,Alcohol
Dopamine,C18H38N4O7,336.89,6.03,731.102,Organic Compound
Glucose,C15H5N3O2,484.85,4.27,709.811,Hormone
Caffeine,C1H30N5O10,590.25,6.04,207.143,Organic Compound
Urea,C6H32N4O5,705.29,12.96,328.439,Neurotransmitter
Adrenaline,C2H4N2O6,406.4,12.29,457.324,Carbohydrate
Aspirin,C1H12N0O1,74.72,N/A,750.8,Alkaloid
Urea,C19H38N5O9,453.84,13.29,520.326,Hormone
Urea,C15H27N0O6,444.33,13.31,245.395,Nucleotide
Cholesterol,C10H13N5O4,427.36,5.24,475.634,Amide
Adenosine triphosphate,C12H3N0O4,699.45,10.11,298.86,Organic Compound
Cholesterol,C13H7N1O1,388.23,6.98,260.76,Lipid
Cholesterol,C2H13N4O1,909.14,4.34,609.808,Alcohol
Dopamine,C6H3N2O7,698.94,12.42,978.669,Alkaloid
Serotonin,C11H37N5O1,641.53,8.88,941.116,Lipid
Urea,C20H25N3O4,138.11,N/A,160.124,Carbohydrate
Dopamine,C6H11N4O8,521.78,11.93,317.649,Carbohydrate
Cholesterol,C5H37N5O1,505.06,3.56,792.625,Organic Compound
Dopamine,C2H14N0O3,872.4,13.29,501.133,Hormone
Cholesterol,C16H15N1O2,388.72,N/A,757.252,Carbohydrate
Ethanol,C6H14N1O10,984.97,1.98,445.077,Nucleotide
Serotonin,C19H34N0O3,264.01,2.66,557.895,Hormone
Urea,C1H39N2O7,855.73,12.69,800.299,Hormone
Cholesterol,C11H29N5O7,891.06,10.71,162.338,Alkaloid
Cholesterol,C4H10N4O2,425.6,2.54,296.022,Carbohydrate
Caffeine,C18H29N2O8,534.49,5.68,90.462,Nucleotide
Ethanol,C19H11N0O0,675.08,N/A,701.476,Alkaloid
Glucose,C16H39N2O10,311.65,N/A,601.222,Neurotransmitter
Serotonin,C12H34N1O6,787.22,N/A,675.241,Hormone
Urea,C8H30N4O9,873.83,N/A,510.992,Amide
Serotonin,C4H18N5O3,665.68,12.92,261.092,Neurotransmitter
Aspirin,C6H24N4O9,417.63,11.69,2.81,Neurotransmitter
Glucose,C5H21N4O1,889.16,N/A,933.439,Organic Compound
Adenosine triphosphate,C9H27N5O2,225.16,N/A,779.193,Nucleotide
Adrenaline,C12H37N2O4,337.91,4.19,357.46,Carbohydrate
Dopamine,C2H24N5O10,198.15,11.37,540.192,Neurotransmitter
Serotonin,C17H24N3O9,557.91,9.82,983.641,Hormone
Serotonin,C4H38N0O2,802.81,12.39,847.764,Carbohydrate
Urea,C16H37N3O5,182.88,10.85,766.135,Alcohol
Urea,C15H34N0O9,406.78,N/A,184.037,Lipid
Aspirin,C17H8N4O8,776.83,8.11,598.815,Organic Compound
Dopamine,C1H35N0O5,411.09,N/A,549.261,Hormone
Glucose,C9H18N3O10,526.1,N/A,7.024,Carbohydrate
Urea,C10H16N1O10,284.3,N/A,401.172,Carbohydrate
Adenosine triphosphate,C4H10N0O10,414.54,N/A,752.321,Hormone
Adenosine triphosphate,C3H39N1O10,742.41,13.58,828.977,Neurotransmitter
Adrenaline,C16H7N5O8,305.61,12.57,180.192,Alkaloid
Serotonin,C17H15N3O10,857.4,1.44,929.08,Nucleotide
Caffeine,C16H4N3O8,267.12,4.84,941.531,Carbohydrate
Glucose,C11H3N1O3,486.07,10.03,258.636,Amide
Dopamine,C12H14N4O6,523.44,6.17,162.058,Alkaloid
Ethanol,C19H16N0O9,376.99,N/A,400.828,Neurotransmitter
Aspirin,C16H29N4O2,964.95,8.59,372.06,Lipid
Adenosine triphosphate,C18H16N2O0,93.64,N/A,58.782,Alcohol
Aspirin,C1H22N1O3,987.59,2.63,350.838,Organic Compound
Glucose,C19H39N2O10,969.2,11.18,106.625,Lipid
Caffeine,C8H27N4O5,256.59,1.04,893.683,Organic Compound
Dopamine,C5H23N2O9,883.54,9.4,714.796,Alcohol
Urea,C18H21N0O8,384.87,6.4,500.646,Hormone
Dopamine,C3H5N5O6,797.81,N/A,751.453,Amide
Urea,C9H22N5O10,789.69,N/A,458.278,Neurotransmitter
Aspirin,C11H21N3O5,69.96,12.77,746.854,Alkaloid
Ethanol,C19H24N5O3,435.11,2.14,232.539,Nucleotide
Adrenaline,C16H19N1O3,106.26,11.32,956.382,Alkaloid
Glucose,C17H38N0O9,180.53,N/A,168.484,Nucleotide
Cholesterol,C13H29N1O5,616.59,12.42,163.122,Organic Compound
Glucose,C7H5N0O9,790.25,2.32,461.764,Hormone
Ethanol,C18H2N0O9,87.69,4.5,601.002,Alcohol
Urea,C5H30N1O5,372.12,5.51,898.727,Alcohol
Glucose,C7H28N3O5,158.2,10.42,948.988,Hormone
Caffeine,C7H39N1O2,527.84,N/A,824.065,Alkaloid
Dopamine,C9H38N2O0,635.09,13.56,371.206,Alcohol
Adenosine triphosphate,C9H24N4O5,532.3,N/A,535.22,Hormone
Serotonin,C14H12N0O9,242.22,12.84,997.973,Hormone
Urea,C17H6N1O3,375.51,2.32,109.237,Amide
Urea,C9H18N2O0,999.55,N/A,6.779,Nucleotide
Adrenaline,C5H11N0O9,257.92,13.85,731.857,Organic Compound
Cholesterol,C9H16N1O0,278.1,13.05,167.323,Carbohydrate
Glucose,C5H23N3O10,331.05,4.23,521.014,Amide
Ethanol,C10H40N3O9,445.81,N/A,582.694,Nucleotide
Cholesterol,C3H28N2O1,95.34,8.62,903.898,Neurotransmitter
Glucose,C19H16N2O10,192.61,N/A,465.423,Amide
Ethanol,C12H20N0O6,756.35,13.86,231.654,Carbohydrate
Dopamine,C7H9N4O2,554.81,11.74,787.881,Hormone
Dopamine,C14H37N1O1,811.26,5.87,105.269,Neurotransmitter
Ethanol,C4H13N4O3,200.43,N/A,99.506,Alkaloid
Aspirin,C11H35N3O6,586.28,N/A,513.893,Hormone
Serotonin,C7H32N0O5,377.34,N/A,700.54,Hormone
Dopamine,C19H3N5O9,978.62,8.37,932.482,Carbohydrate
Ethanol,C11H6N2O0,464.61,1.49,900.299,Nucleotide
Cholesterol,C9H39N3O4,252.4,2.83,511.154,Neurotransmitter
Cholesterol,C7H16N1O6,263.94,N/A,760.733,Alkaloid
Serotonin,C12H30N2O7,789.06,13.9,556.236,Lipid
Cholesterol,C17H17N4O0,512.48,11.09,466.511,Organic Compound
Ethanol,C2H37N4O7,789.01,N/A,676.433,Organic Compound
Glucose,C4H25N3O2,111.93,5.8,954.278,Carbohydrate
Ethanol,C9H38N0O2,118.59,N/A,166.771,Hormone
Serotonin,C13H1N5O1,880.8,1.67,638.354,Nucleotide
Aspirin,C12H39N3O4,946.1,11.62,528.252,Hormone
Adrenaline,C17H21N4O10,574.65,1.98,390.633,Lipid
Ethanol,C6H31N2O6,201.77,5.45,474.56,Lipid
Caffeine,C18H4N3O9,924.15,7.71,88.989,Nucleotide
Cholesterol,C1H23N3O5,883.5,N/A,456.547,Alcohol
Urea,C10H33N3O5,747.03,12.82,35.644,Alkaloid
Aspirin,C7H37N1O5,184.21,2.33,114.787,Amide
Adenosine triphosphate,C14H22N4O10,340.91,4.27,814.046,Alcohol
Cholesterol,C1H29N2O6,89.92,4.8,972.295,Hormone
Serotonin,C19H36N2O0,561.21,8.59,227.003,Alcohol
Adenosine triphosphate,C12H33N4O3,485.86,3.82,349.108,Organic Compound
Ethanol,C6H10N0O8,407.48,6.31,651.741,Amide
Ethanol,C10H16N1O5,601.29,10.53,14.861,Hormone
Aspirin,C12H15N2O0,554.61,10.05,74.895,Carbohydrate
Adrenaline,C7H14N5O1,703.13,3.56,283.304,Hormone
Cholesterol,C17H30N3O8,792.1,12.14,438.675,Neurotransmitter
Dopamine,C20H24N0O6,598.78,12.17,904.715,Organic Compound
Cholesterol,C5H25N4O1,217.53,13.54,760.082,Neurotransmitter
Dopamine,C14H24N2O0,987.88,13.48,75.121,Carbohydrate
Glucose,C15H24N5O4,246.33,9.19,200.763,Lipid
Ethanol,C2H40N2O7,985.83,3.33,464.901,Amide
Dopamine,C1H39N4O9,871.76,N/A,769.82,Alcohol
Adenosine triphosphate,C19H37N1O6,602.86,2.05,597.895,Organic Compound
Glucose,C10H10N0O2,530.05,11.81,871.702,Amide
Caffeine,C20H26N3O2,624.03,10.69,235.294,Nucleotide
Glucose,C11H25N3O0,697.76,3.8,222.054,Lipid
Cholesterol,C18H40N3O5,478.32,13.13,300.031,Carbohydrate
Glucose,C3H21N1O10,276.6,5.65,433.918,Amide
Cholesterol,C13H35N5O6,703.21,11.68,645.203,Nucleotide
Ethanol,C16H6N3O0,996.34,10.31,151.734,Lipid
Glucose,C3H14N4O3,883.87,11.67,715.742,Hormone
Aspirin,C20H29N0O10,546.32,5.21,29.409,Hormone
Aspirin,C13H31N5O7,672.74,1.38,375.81,Lipid
Cholesterol,C9H5N4O6,372.88,2.08,503.125,Organic Compound
Adenosine triphosphate,C6H11N0O2,339.97,6.33,57.059,Organic Compound
Glucose,C2H8N2O8,255.85,6.04,893.82,Organic Compound
Serotonin,C20H13N4O3,545.25,N/A,190.669,Organic Compound
Adenosine triphosphate,C17H25N5O7,427.44,7.81,469.428,Nucleotide
Ethanol,C13H39N4O4,948.22,1.78,110.208,Carbohydrate
Dopamine,C13H23N3O6,790.05,4.94,238.731,Nucleotide
Ethanol,C7H26N4O7,848.05,12.6,76.17,Alcohol
