compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N4O4,225.66,11.93,348.075,Hormone
Adenosine triphosphate,C11H27N3O1,455.14,5.78,458.806,Amide
Adrenaline,C13H40N5O1,994.2,6.84,345.169,Amide
Urea,C4H16N2O5,118.0,5.64,26.616,Organic Compound
Serotonin,C1H1N1O2,907.28,9.92,318.921,Carbohydrate
Ethanol,C12H38N2O8,388.54,3.73,740.328,Carbohydrate
Ethanol,C10H28N4O4,759.05,2.96,614.519,Nucleotide
Adrenaline,C4H2N4O3,635.43,11.86,624.937,Nucleotide
Ethanol,C8H7N5O0,911.12,3.01,391.075,Carbohydrate
Dopamine,C9H30N0O0,954.77,N/A,126.409,Alkaloid
Urea,C11H24N0O4,91.89,11.18,224.636,Lipid
Glucose,C19H3N0O10,174.46,N/A,820.165,Hormone
Adenosine triphosphate,C13H14N2O5,412.85,11.56,807.738,Lipid
Caffeine,C5H1N1O10,343.73,12.25,221.075,Hormone
Caffeine,C1H34N2O10,371.64,7.68,570.759,Neurotransmitter
Caffeine,C1H23N4O0,64.61,12.29,504.851,Carbohydrate
Adenosine triphosphate,C19H36N5O3,823.98,3.78,878.935,Alcohol
Urea,C4H1N1O10,565.58,6.15,900.699,Lipid
Ethanol,C1H39N1O7,910.24,9.35,947.791,Organic Compound
Aspirin,C14H7N0O5,907.18,13.52,506.29,Neurotransmitter
Cholesterol,C12H5N5O2,918.02,10.7,564.113,Organic Compound
Aspirin,C3H38N3O1,880.75,2.6,160.623,Alcohol
Glucose,C10H26N4O9,960.19,N/A,308.429,Lipid
Ethanol,C14H38N4O9,80.7,13.15,682.875,Lipid
Urea,C20H8N5O9,490.51,9.94,959.818,Hormone
Serotonin,C8H40N3O3,117.11,10.2,911.96,Neurotransmitter
Urea,C14H39N2O9,459.81,10.57,994.159,Amide
Adrenaline,C10H3N1O10,372.37,5.28,751.536,Amide
Ethanol,C20H6N2O0,719.67,4.45,666.988,Alcohol
Caffeine,C15H8N0O2,83.72,9.71,654.573,Hormone
Urea,C20H21N4O10,811.34,5.1,994.17,Organic Compound
Urea,C19H12N4O5,336.78,13.93,426.38,Neurotransmitter
Serotonin,C13H35N2O6,924.47,7.86,808.646,Alkaloid
Serotonin,C15H2N1O6,959.58,N/A,952.068,Neurotransmitter
Aspirin,C18H8N4O7,251.77,6.49,475.151,Amide
Adenosine triphosphate,C6H14N3O8,970.09,11.11,106.604,Alcohol
Glucose,C19H7N5O7,96.85,11.34,643.326,Hormone
Cholesterol,C7H11N2O0,662.95,11.01,924.152,Hormone
Adrenaline,C14H34N1O7,950.19,11.39,630.191,Alkaloid
Caffeine,C8H4N5O5,158.72,11.08,430.401,Alcohol
Serotonin,C19H23N2O7,716.37,N/A,559.48,Neurotransmitter
Glucose,C13H28N5O0,791.81,5.11,209.637,Alcohol
Dopamine,C7H3N0O10,364.14,11.32,781.397,Lipid
Serotonin,C18H40N0O4,846.74,3.31,860.476,Nucleotide
Glucose,C9H8N5O7,613.4,3.08,712.796,Carbohydrate
Glucose,C20H27N1O5,213.55,12.7,462.162,Alcohol
Cholesterol,C20H10N1O9,593.09,5.17,139.536,Neurotransmitter
Ethanol,C10H1N0O5,679.11,9.61,442.848,Alcohol
Cholesterol,C20H17N3O10,114.78,11.41,232.571,Alkaloid
Dopamine,C18H40N4O10,747.36,13.84,854.841,Organic Compound
Caffeine,C19H5N2O8,527.43,10.9,84.396,Carbohydrate
Aspirin,C16H8N4O9,269.37,11.37,358.037,Amide
Urea,C1H28N1O8,548.23,11.93,83.845,Lipid
Caffeine,C9H2N0O2,953.33,N/A,69.799,Hormone
Adenosine triphosphate,C14H20N4O3,174.96,13.46,248.657,Organic Compound
Aspirin,C1H18N3O9,163.71,3.13,631.15,Organic Compound
Dopamine,C6H11N0O5,423.57,1.67,871.377,Organic Compound
Dopamine,C6H24N1O6,185.59,13.93,642.949,Lipid
Urea,C1H8N4O6,471.27,7.31,593.846,Alkaloid
Glucose,C17H18N3O2,647.98,2.93,512.553,Alkaloid
Dopamine,C6H10N0O5,850.19,12.01,738.791,Neurotransmitter
Caffeine,C11H40N4O0,187.37,6.78,791.592,Alcohol
Caffeine,C10H11N3O9,398.33,1.66,803.228,Alkaloid
Adenosine triphosphate,C1H9N4O10,769.15,12.64,238.293,Amide
Adenosine triphosphate,C5H22N3O2,129.01,2.21,953.536,Neurotransmitter
Adrenaline,C1H9N1O1,791.58,3.69,23.988,Alkaloid
Dopamine,C7H27N4O10,670.16,9.04,927.326,Organic Compound
Glucose,C7H20N3O1,446.61,4.68,497.704,Alkaloid
Adrenaline,C19H16N1O0,673.76,13.79,37.317,Hormone
Ethanol,C2H9N0O9,484.69,N/A,911.743,Amide
Caffeine,C20H29N5O4,899.62,N/A,591.91,Alkaloid
Urea,C3H17N2O5,749.75,1.09,613.039,Alkaloid
Glucose,C16H39N2O3,557.16,2.41,90.177,Carbohydrate
Adenosine triphosphate,C11H13N0O8,458.91,N/A,175.782,Alcohol
Aspirin,C6H10N0O0,561.29,1.8,88.689,Hormone
Adenosine triphosphate,C5H9N2O9,441.39,N/A,12.826,Organic Compound
Glucose,C14H3N2O5,389.87,6.8,161.465,Carbohydrate
Caffeine,C7H11N3O6,948.48,N/A,122.067,Alcohol
Caffeine,C15H22N4O10,384.53,1.3,802.965,Alkaloid
Glucose,C20H17N1O2,350.63,5.62,58.134,Alkaloid
Dopamine,C9H14N5O10,851.11,9.31,906.77,Organic Compound
Cholesterol,C8H6N5O8,331.96,3.93,536.648,Amide
Urea,C17H22N1O5,822.27,2.56,94.921,Lipid
Caffeine,C10H21N2O1,288.02,12.89,407.733,Lipid
Ethanol,C8H1N5O5,365.8,4.34,273.354,Hormone
Cholesterol,C10H3N4O7,304.17,12.27,651.434,Nucleotide
Ethanol,C2H25N3O10,67.11,N/A,63.944,Nucleotide
Aspirin,C15H34N2O4,763.14,12.11,332.642,Alkaloid
Adenosine triphosphate,C12H9N4O3,488.34,7.49,602.659,Hormone
Adenosine triphosphate,C2H3N2O1,354.42,6.82,994.954,Alkaloid
Caffeine,C19H14N3O9,116.49,N/A,146.194,Alcohol
Ethanol,C11H36N1O2,700.8,3.19,951.012,Lipid
Glucose,C6H24N2O1,194.78,5.84,475.831,Organic Compound
Dopamine,C14H37N5O6,96.35,7.85,681.986,Alcohol
Dopamine,C18H8N1O5,121.15,8.51,364.408,Neurotransmitter
Urea,C2H33N1O9,163.09,1.04,364.049,Alkaloid
Serotonin,C1H39N3O9,255.28,13.42,477.768,Organic Compound
Serotonin,C18H4N1O5,282.38,N/A,461.632,Lipid
Caffeine,C18H40N0O0,571.7,4.94,562.834,Alcohol
Caffeine,C6H3N3O6,851.22,11.66,333.238,Neurotransmitter
Glucose,C14H3N0O8,736.3,11.7,447.93,Organic Compound
Urea,C1H20N1O9,305.16,10.16,261.357,Hormone
Caffeine,C8H23N3O3,860.39,12.55,796.323,Nucleotide
Urea,C5H5N3O0,942.91,12.48,990.679,Neurotransmitter
Dopamine,C11H30N1O1,277.65,N/A,794.361,Neurotransmitter
Dopamine,C19H36N1O0,793.49,N/A,765.981,Nucleotide
Dopamine,C4H37N2O6,55.42,N/A,77.425,Organic Compound
Urea,C19H36N0O9,477.29,N/A,548.397,Alcohol
Dopamine,C18H33N5O2,100.98,8.1,272.75,Alkaloid
Adenosine triphosphate,C19H31N1O5,954.92,10.7,983.112,Hormone
Aspirin,C10H4N0O2,79.43,5.69,587.317,Organic Compound
Adenosine triphosphate,C1H32N5O2,186.88,2.83,159.424,Hormone
Dopamine,C3H8N0O5,667.27,8.42,454.074,Organic Compound
Aspirin,C8H18N1O0,637.6,7.84,154.252,Neurotransmitter
Dopamine,C12H17N2O9,695.66,N/A,72.382,Amide
Serotonin,C6H1N2O6,147.6,N/A,430.279,Amide
Glucose,C17H40N5O10,619.73,8.41,326.485,Alkaloid
Ethanol,C17H17N3O9,347.44,11.94,967.492,Hormone
Ethanol,C16H14N2O1,685.55,7.91,762.551,Lipid
Ethanol,C3H5N0O3,204.16,9.91,618.572,Amide
Aspirin,C20H13N0O7,349.7,1.68,61.822,Organic Compound
Adrenaline,C13H3N1O6,920.27,N/A,319.62,Carbohydrate
Adenosine triphosphate,C19H16N0O6,131.13,7.77,446.166,Neurotransmitter
Serotonin,C3H5N5O8,714.11,4.93,523.843,Alcohol
Glucose,C3H37N2O3,416.17,9.48,810.239,Alcohol
Caffeine,C4H9N3O4,794.93,5.7,399.182,Lipid
Adenosine triphosphate,C18H6N0O4,626.63,1.06,236.605,Carbohydrate
Urea,C13H3N0O0,161.29,8.95,457.936,Hormone
Dopamine,C17H4N2O7,837.07,8.96,675.628,Amide
Aspirin,C13H20N3O6,279.78,8.18,42.787,Nucleotide
Serotonin,C14H18N4O9,480.45,12.66,906.102,Amide
Ethanol,C9H36N2O1,596.68,6.69,571.309,Nucleotide
Aspirin,C9H30N3O6,351.76,7.56,478.025,Neurotransmitter
Ethanol,C12H21N4O10,575.61,11.7,359.919,Neurotransmitter
Serotonin,C2H29N1O2,450.66,10.98,475.177,Organic Compound
Caffeine,C7H13N5O9,995.68,11.55,632.389,Hormone
Aspirin,C13H4N4O3,690.61,12.38,748.109,Carbohydrate
Caffeine,C5H9N4O8,716.73,6.09,680.791,Amide
Urea,C2H32N5O1,843.12,10.93,342.234,Carbohydrate
Glucose,C17H32N5O7,98.65,11.08,900.694,Organic Compound
Serotonin,C1H8N0O10,370.6,12.07,917.627,Organic Compound
Urea,C4H13N5O1,235.48,10.47,953.312,Hormone
Urea,C7H10N1O0,234.01,7.91,621.103,Neurotransmitter
Dopamine,C16H18N1O10,986.59,7.07,597.817,Neurotransmitter
Serotonin,C7H31N2O3,984.69,9.57,533.792,Amide
Caffeine,C16H21N5O9,575.04,11.59,932.354,Hormone
Cholesterol,C14H21N1O1,392.08,12.33,446.311,Lipid
Adenosine triphosphate,C18H33N5O9,524.7,4.61,424.52,Organic Compound
Dopamine,C11H13N0O3,819.39,3.68,457.785,Alcohol
Adenosine triphosphate,C16H26N2O3,301.42,7.91,47.358,Lipid
Serotonin,C7H19N5O2,72.87,2.34,363.614,Organic Compound
Serotonin,C3H20N0O9,289.59,3.39,21.686,Carbohydrate
Ethanol,C20H2N2O5,194.47,6.4,789.534,Nucleotide
Cholesterol,C5H13N1O4,439.98,3.96,213.254,Carbohydrate
Ethanol,C20H21N4O8,304.11,4.49,763.632,Lipid
Ethanol,C4H7N2O9,256.4,11.88,247.64,Amide
Dopamine,C4H24N5O7,287.95,3.23,267.602,Alkaloid
Ethanol,C9H33N3O3,578.91,12.51,151.168,Carbohydrate
Dopamine,C2H15N4O6,278.69,9.41,93.132,Neurotransmitter
Adrenaline,C1H37N5O7,183.46,3.07,89.888,Organic Compound
Caffeine,C10H28N3O7,104.21,7.7,99.883,Alcohol
Aspirin,C3H21N2O7,807.36,13.03,881.343,Nucleotide
Dopamine,C10H31N1O9,624.59,11.91,16.036,Lipid
Serotonin,C4H15N4O3,827.43,1.58,422.925,Lipid
Serotonin,C1H30N5O7,91.42,10.06,243.004,Alcohol
Adenosine triphosphate,C7H4N2O3,122.28,N/A,352.068,Organic Compound
Caffeine,C17H1N1O5,315.3,N/A,87.291,Organic Compound
Ethanol,C6H27N2O7,434.35,7.58,10.504,Carbohydrate
Adrenaline,C2H36N2O0,96.96,11.06,402.569,Neurotransmitter
Adrenaline,C17H23N1O2,89.33,6.85,96.736,Lipid
Cholesterol,C12H10N2O0,395.07,7.03,748.839,Hormone
Glucose,C10H24N3O1,230.42,8.88,493.565,Neurotransmitter
Caffeine,C14H31N1O9,52.35,13.14,431.918,Organic Compound
Urea,C10H36N2O9,837.28,2.21,456.792,Nucleotide
Serotonin,C14H15N3O6,556.98,11.26,297.086,Hormone
Glucose,C2H22N4O4,842.45,12.12,366.07,Alkaloid
Adrenaline,C16H28N0O9,431.37,N/A,924.954,Lipid
Urea,C13H5N4O6,294.71,13.17,789.093,Organic Compound
Aspirin,C2H7N5O1,414.76,N/A,586.426,Alcohol
Adrenaline,C15H21N5O1,530.97,13.08,358.417,Nucleotide
Adrenaline,C4H17N2O2,230.69,6.23,607.271,Organic Compound
Adrenaline,C2H3N1O0,590.25,N/A,623.778,Amide
Glucose,C20H21N2O10,552.25,1.34,685.815,Nucleotide
Serotonin,C9H39N0O1,285.86,N/A,566.729,Hormone
Aspirin,C6H4N4O3,133.56,13.28,236.482,Lipid
Caffeine,C7H26N0O0,503.99,6.66,824.189,Hormone
Adrenaline,C8H17N4O7,917.26,12.84,361.519,Alcohol
Adrenaline,C20H36N4O9,62.73,N/A,41.994,Amide
Glucose,C16H16N4O6,887.76,10.66,773.771,Neurotransmitter
Caffeine,C2H34N2O4,106.69,8.18,178.534,Organic Compound
Dopamine,C5H2N5O6,105.46,8.28,772.624,Nucleotide
Urea,C15H28N3O10,53.65,12.17,450.378,Neurotransmitter
Adenosine triphosphate,C7H9N4O4,984.62,5.18,724.44,Carbohydrate
Cholesterol,C10H31N4O5,437.9,5.36,132.421,Carbohydrate
Dopamine,C18H6N0O2,481.89,N/A,710.591,Organic Compound
Urea,C9H39N2O4,698.2,N/A,532.543,Alkaloid
Adenosine triphosphate,C17H22N1O6,175.71,6.16,619.716,Neurotransmitter
Ethanol,C17H27N1O9,78.18,6.46,574.599,Amide
Adrenaline,C3H33N3O5,799.72,N/A,547.351,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,658.6,10.99,56.461,Amide
Glucose,C9H28N5O7,678.45,3.31,596.478,Alcohol
Adenosine triphosphate,C20H33N0O6,703.01,10.04,291.483,Organic Compound
Aspirin,C1H37N0O7,354.23,7.14,960.879,Organic Compound
Adrenaline,C3H13N5O8,118.01,6.68,926.797,Lipid
Dopamine,C4H29N5O8,404.55,1.6,160.7,Nucleotide
Caffeine,C15H37N3O9,942.52,10.97,424.953,Hormone
Cholesterol,C8H17N2O5,100.17,9.4,613.777,Lipid
Dopamine,C2H38N2O5,913.73,4.14,840.887,Amide
Adrenaline,C7H1N5O6,422.24,13.91,478.678,Organic Compound
Adrenaline,C7H2N2O7,240.57,1.44,625.187,Alkaloid
Cholesterol,C8H37N3O9,241.44,2.95,26.724,Neurotransmitter
Serotonin,C19H26N4O8,584.33,9.51,745.994,Lipid
Cholesterol,C20H35N0O6,518.75,4.68,294.366,Nucleotide
Adrenaline,C19H29N4O1,592.02,11.6,258.381,Lipid
Dopamine,C13H12N0O9,349.07,2.4,131.541,Organic Compound
Cholesterol,C10H11N3O10,298.54,3.42,47.95,Lipid
Adenosine triphosphate,C10H15N4O3,721.3,3.62,565.81,Hormone
Adrenaline,C3H30N0O5,907.28,N/A,932.437,Lipid
Glucose,C1H35N0O7,692.86,N/A,314.045,Neurotransmitter
Ethanol,C7H25N5O1,618.45,N/A,453.636,Amide
Ethanol,C13H24N1O8,975.58,7.31,492.537,Alkaloid
Serotonin,C18H6N5O10,279.54,6.84,484.495,Amide
Aspirin,C1H38N0O5,255.86,7.71,935.2,Amide
Adenosine triphosphate,C3H5N2O8,909.6,11.03,99.668,Alcohol
Adrenaline,C16H9N0O9,820.49,12.29,571.064,Neurotransmitter
Cholesterol,C8H2N3O9,600.87,5.2,441.847,Lipid
Glucose,C7H17N2O8,946.76,10.82,311.24,Lipid
Glucose,C13H27N1O8,414.9,8.12,387.775,Nucleotide
Dopamine,C12H6N0O1,911.62,3.94,731.012,Carbohydrate
Glucose,C20H11N2O6,746.25,7.12,968.624,Nucleotide
Urea,C4H31N4O1,642.97,N/A,405.43,Alkaloid
Serotonin,C15H40N0O6,654.66,N/A,726.814,Organic Compound
Dopamine,C9H9N5O1,889.78,N/A,918.713,Alcohol
Adrenaline,C1H38N1O8,314.55,2.33,601.429,Amide
Adrenaline,C6H40N0O2,982.34,5.09,518.342,Alcohol
Urea,C15H11N3O2,692.81,2.97,706.214,Carbohydrate
Adenosine triphosphate,C18H5N1O4,282.64,5.44,452.894,Neurotransmitter
Adrenaline,C11H22N0O4,742.92,N/A,265.816,Organic Compound
Urea,C5H33N3O10,913.03,8.0,586.335,Nucleotide
Cholesterol,C15H6N0O7,958.91,13.3,641.001,Lipid
Ethanol,C6H9N1O10,697.71,4.99,414.454,Hormone
Ethanol,C16H20N5O6,699.05,2.67,710.677,Alcohol
Caffeine,C9H10N5O4,860.13,N/A,843.69,Organic Compound
Adenosine triphosphate,C17H36N2O10,519.87,11.61,756.307,Nucleotide
Serotonin,C18H17N4O3,690.01,4.7,85.79,Lipid
Serotonin,C3H13N5O4,237.82,N/A,313.996,Neurotransmitter
Aspirin,C16H22N3O0,99.44,13.72,710.121,Neurotransmitter
Urea,C3H8N3O2,446.72,N/A,995.388,Neurotransmitter
Caffeine,C4H13N1O10,851.6,2.81,999.553,Hormone
Serotonin,C4H10N4O8,825.76,9.33,385.9,Amide
Urea,C2H32N3O1,498.72,1.81,30.849,Amide
Ethanol,C16H1N4O4,103.13,6.5,852.904,Hormone
Adrenaline,C17H26N2O8,926.09,N/A,570.88,Lipid
Glucose,C7H35N2O4,615.3,5.71,862.334,Alcohol
Caffeine,C4H24N3O4,296.16,4.59,28.651,Lipid
Adenosine triphosphate,C5H4N5O5,623.27,4.49,800.295,Alcohol
Urea,C8H37N3O6,433.14,6.83,558.68,Alcohol
Glucose,C15H15N0O10,722.75,4.25,427.916,Alcohol
Dopamine,C6H35N2O7,225.53,12.19,445.261,Hormone
Aspirin,C11H22N4O1,310.42,N/A,667.238,Nucleotide
Adrenaline,C2H18N3O7,86.28,N/A,532.552,Amide
Serotonin,C11H40N5O0,329.0,1.39,859.249,Alcohol
Aspirin,C2H35N2O2,975.94,N/A,443.844,Alcohol
Cholesterol,C3H21N3O5,325.61,N/A,708.261,Lipid
Adrenaline,C20H24N0O9,423.13,6.53,387.983,Amide
Urea,C7H2N4O2,90.74,12.16,165.83,Hormone
Glucose,C7H36N2O3,449.19,11.79,733.916,Lipid
Caffeine,C15H32N2O5,974.49,3.67,970.709,Neurotransmitter
Adrenaline,C14H20N5O10,281.93,7.98,755.302,Carbohydrate
Adrenaline,C5H9N3O7,322.73,5.46,201.844,Alkaloid
Adenosine triphosphate,C5H6N0O6,866.03,9.89,306.236,Amide
Caffeine,C11H13N1O2,153.77,12.96,602.319,Amide
Cholesterol,C17H17N4O1,142.65,5.54,697.489,Amide
Glucose,C1H24N1O9,320.54,10.46,764.346,Nucleotide
Glucose,C7H20N0O0,283.21,N/A,290.412,Alkaloid
Urea,C20H24N5O6,449.28,9.25,777.998,Organic Compound
Urea,C19H18N4O5,906.73,1.78,752.228,Organic Compound
Glucose,C7H36N4O0,787.05,12.71,824.939,Alkaloid
Aspirin,C18H39N5O5,606.55,N/A,699.478,Lipid
Ethanol,C7H27N5O9,145.15,10.66,720.021,Organic Compound
Ethanol,C15H5N3O9,155.38,12.43,727.358,Organic Compound
Urea,C15H26N0O3,242.79,10.87,161.894,Lipid
Adrenaline,C13H40N5O5,682.48,10.68,362.493,Lipid
Cholesterol,C2H7N2O3,529.27,10.59,788.363,Organic Compound
Caffeine,C20H4N3O4,392.13,7.68,888.517,Organic Compound
Serotonin,C1H20N4O2,231.24,1.86,277.968,Alkaloid
Dopamine,C4H16N4O8,229.18,11.99,196.853,Lipid
Adrenaline,C16H5N4O2,770.82,3.36,195.558,Nucleotide
Cholesterol,C10H32N2O7,58.16,13.35,914.857,Amide
Serotonin,C15H7N4O3,547.54,11.82,701.692,Hormone
Serotonin,C17H27N3O3,273.91,10.73,493.171,Alcohol
Adenosine triphosphate,C18H2N4O3,530.54,9.85,296.797,Neurotransmitter
Adenosine triphosphate,C14H17N2O3,376.02,3.26,991.909,Nucleotide
Adrenaline,C12H6N1O9,97.07,4.64,580.113,Organic Compound
Adenosine triphosphate,C11H20N0O2,312.39,11.33,894.775,Neurotransmitter
Adrenaline,C8H7N4O2,764.58,8.6,879.897,Carbohydrate
Glucose,C20H29N1O7,700.2,8.7,67.98,Nucleotide
Adenosine triphosphate,C10H19N0O3,177.18,N/A,580.716,Alkaloid
Caffeine,C15H25N2O5,253.77,1.34,734.531,Amide
Adenosine triphosphate,C14H24N3O2,99.23,2.57,953.673,Alkaloid
Adenosine triphosphate,C17H27N3O4,501.69,8.42,379.971,Hormone
Urea,C12H15N5O8,245.65,6.7,53.416,Lipid
Glucose,C7H22N3O8,285.29,12.93,397.043,Hormone
Dopamine,C9H6N3O2,171.36,7.39,632.692,Alkaloid
Serotonin,C10H31N5O4,784.34,3.2,946.423,Hormone
Cholesterol,C4H40N0O2,665.79,8.52,346.864,Alcohol
Serotonin,C9H31N5O9,578.23,N/A,622.694,Alkaloid
Adenosine triphosphate,C9H35N3O4,139.87,1.44,611.821,Organic Compound
Adrenaline,C12H38N0O4,210.43,10.8,78.931,Lipid
Caffeine,C12H9N2O5,689.68,N/A,458.569,Nucleotide
Dopamine,C11H30N3O5,466.08,N/A,196.466,Amide
Ethanol,C14H12N3O8,303.41,1.27,939.881,Hormone
Cholesterol,C15H37N1O2,880.83,N/A,478.569,Organic Compound
Caffeine,C20H5N3O5,572.46,N/A,509.362,Hormone
Caffeine,C18H28N3O5,413.14,N/A,58.906,Lipid
Cholesterol,C2H31N3O2,397.36,9.26,288.476,Organic Compound
Cholesterol,C14H26N3O4,868.91,11.03,11.865,Carbohydrate
Ethanol,C9H5N1O4,986.76,2.39,837.035,Lipid
Urea,C15H35N4O6,451.03,9.34,893.166,Neurotransmitter
Glucose,C17H23N4O10,996.62,6.38,167.522,Alkaloid
Cholesterol,C11H37N5O10,735.19,9.15,472.515,Hormone
Ethanol,C19H4N4O1,64.36,N/A,860.278,Neurotransmitter
Adenosine triphosphate,C13H33N1O1,436.69,10.46,990.027,Carbohydrate
Urea,C8H5N3O0,265.65,1.03,70.504,Alkaloid
Cholesterol,C15H26N4O4,935.4,5.15,680.695,Nucleotide
Adrenaline,C10H37N2O1,307.87,11.43,405.418,Alkaloid
Caffeine,C8H32N2O9,722.66,N/A,161.385,Nucleotide
Adenosine triphosphate,C14H10N1O10,845.41,2.72,998.295,Lipid
Dopamine,C11H7N2O7,651.04,1.55,77.323,Organic Compound
Aspirin,C7H32N5O1,853.82,N/A,696.694,Hormone
Serotonin,C20H3N3O8,872.7,13.94,470.508,Neurotransmitter
Aspirin,C9H8N1O4,196.03,13.08,2.344,Alcohol
Aspirin,C3H27N2O0,757.7,N/A,590.005,Alcohol
Dopamine,C16H16N1O3,784.99,9.25,461.155,Carbohydrate
Aspirin,C10H28N1O5,146.48,2.05,194.7,Neurotransmitter
Caffeine,C10H13N3O3,594.34,6.05,121.746,Alkaloid
Adenosine triphosphate,C10H36N0O0,648.54,4.28,683.238,Lipid
Glucose,C7H9N0O5,625.28,8.81,890.4,Alcohol
Adrenaline,C20H2N4O1,857.89,10.91,641.87,Neurotransmitter
Aspirin,C17H35N4O2,338.9,12.73,28.574,Nucleotide
Cholesterol,C12H5N5O7,834.93,6.84,60.514,Organic Compound
Glucose,C20H34N4O3,227.94,11.48,878.788,Lipid
Glucose,C9H8N5O5,773.92,8.35,413.566,Organic Compound
Aspirin,C2H35N0O10,145.6,N/A,512.244,Amide
Dopamine,C3H18N2O5,58.91,10.01,524.878,Neurotransmitter
Urea,C9H37N1O9,52.47,2.69,834.242,Organic Compound
Glucose,C4H23N4O7,552.39,13.27,656.561,Carbohydrate
Adenosine triphosphate,C1H19N2O10,434.28,6.71,988.824,Carbohydrate
Aspirin,C3H2N0O3,409.38,7.38,946.693,Organic Compound
Serotonin,C1H17N4O1,942.97,8.2,48.177,Alkaloid
Cholesterol,C3H31N2O9,427.73,8.77,561.523,Alkaloid
Aspirin,C18H40N5O7,282.16,2.95,907.421,Nucleotide
Cholesterol,C3H20N3O3,302.92,N/A,113.92,Organic Compound
Glucose,C10H24N0O6,197.03,6.8,53.921,Alkaloid
Glucose,C12H17N4O10,287.52,12.52,933.009,Lipid
Caffeine,C14H32N3O1,293.88,11.58,434.004,Carbohydrate
Dopamine,C1H3N2O7,148.34,13.77,819.14,Organic Compound
Dopamine,C7H2N4O7,295.96,N/A,119.647,Lipid
Caffeine,C5H18N0O3,433.38,7.13,639.119,Lipid
Cholesterol,C15H33N3O4,322.47,8.09,363.055,Amide
Glucose,C1H12N3O3,523.58,12.16,57.758,Alkaloid
Cholesterol,C16H14N0O10,740.48,6.83,214.2,Carbohydrate
Aspirin,C9H34N4O9,651.15,7.27,475.681,Amide
Adenosine triphosphate,C11H8N3O8,591.54,12.01,760.424,Carbohydrate
Ethanol,C10H32N1O9,680.93,11.79,513.46,Amide
Ethanol,C18H3N0O3,929.6,3.3,739.703,Carbohydrate
Caffeine,C7H6N5O9,154.93,N/A,281.943,Nucleotide
Caffeine,C13H5N0O4,588.01,2.83,784.026,Neurotransmitter
Caffeine,C1H5N2O3,164.41,3.38,38.839,Neurotransmitter
Aspirin,C17H38N3O7,489.66,11.81,386.035,Neurotransmitter
Glucose,C2H38N2O6,847.54,N/A,584.995,Hormone
Cholesterol,C2H37N1O2,955.1,N/A,584.572,Amide
Dopamine,C2H31N5O7,985.62,11.75,314.733,Carbohydrate
Adenosine triphosphate,C5H19N1O9,184.42,11.07,830.211,Amide
Serotonin,C6H20N0O7,808.18,N/A,636.016,Neurotransmitter
Dopamine,C17H1N2O7,534.98,11.99,875.468,Neurotransmitter
Glucose,C9H15N0O0,582.4,2.46,815.597,Neurotransmitter
Ethanol,C9H16N0O10,323.52,6.83,827.772,Alcohol
Caffeine,C14H23N0O4,94.02,6.05,255.214,Organic Compound
Aspirin,C13H7N5O5,282.67,N/A,991.078,Organic Compound
Urea,C7H20N2O2,974.83,2.43,548.35,Carbohydrate
Adrenaline,C9H13N5O5,681.6,N/A,987.866,Nucleotide
Glucose,C8H14N5O4,194.39,12.93,206.885,Neurotransmitter
Cholesterol,C2H7N0O1,899.7,10.75,449.004,Alkaloid
Urea,C19H37N5O0,293.81,1.49,406.187,Lipid
Serotonin,C3H39N1O2,889.3,12.62,403.301,Organic Compound
Glucose,C5H18N4O6,583.04,3.12,146.086,Amide
Caffeine,C13H31N1O10,853.28,10.67,494.131,Hormone
Cholesterol,C2H31N1O3,908.22,13.26,129.656,Carbohydrate
Urea,C1H28N1O9,159.92,10.71,800.584,Nucleotide
Aspirin,C14H36N0O8,621.38,3.9,860.473,Carbohydrate
Adrenaline,C18H31N1O1,885.76,12.74,746.797,Organic Compound
Adenosine triphosphate,C11H1N5O5,726.02,3.64,162.318,Hormone
Adenosine triphosphate,C9H35N0O4,872.74,N/A,566.047,Hormone
Cholesterol,C16H40N0O0,350.17,6.84,885.866,Carbohydrate
Caffeine,C3H40N0O2,732.71,9.8,235.403,Alkaloid
Adenosine triphosphate,C3H28N4O10,691.22,5.33,712.604,Alcohol
Adenosine triphosphate,C10H3N1O3,180.74,N/A,965.721,Nucleotide
Adenosine triphosphate,C6H28N3O5,720.8,1.39,528.649,Neurotransmitter
Adenosine triphosphate,C15H15N0O9,557.8,N/A,939.861,Lipid
Dopamine,C10H8N5O3,126.16,10.56,326.886,Lipid
Urea,C7H26N1O1,105.36,11.68,464.923,Alkaloid
Serotonin,C11H26N1O0,665.89,5.96,553.836,Neurotransmitter
Serotonin,C17H33N3O5,497.5,9.05,988.858,Alkaloid
Adenosine triphosphate,C10H33N0O3,829.96,N/A,519.912,Hormone
Aspirin,C20H5N0O2,954.33,5.81,882.076,Alkaloid
Caffeine,C8H38N1O4,871.74,12.64,668.867,Hormone
Adrenaline,C12H10N0O4,309.21,9.99,281.951,Neurotransmitter
Adrenaline,C17H34N5O9,529.23,N/A,671.405,Alkaloid
Urea,C13H22N2O8,796.53,N/A,640.034,Nucleotide
Ethanol,C10H26N3O5,502.89,6.97,174.459,Amide
Serotonin,C6H12N5O10,921.44,9.87,681.305,Organic Compound
