compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N0O5,592.61,8.23,501.737,Hormone
Urea,C15H12N5O7,605.54,9.66,488.915,Neurotransmitter
Cholesterol,C7H39N2O1,530.43,7.28,342.605,Alkaloid
Ethanol,C17H38N4O9,644.25,11.52,810.021,Hormone
Adenosine triphosphate,C4H23N3O10,456.2,6.84,738.652,Organic Compound
Aspirin,C12H35N1O7,816.4,8.51,269.295,Organic Compound
Adrenaline,C3H7N1O2,462.28,N/A,31.275,Neurotransmitter
Adenosine triphosphate,C1H18N5O3,628.95,10.88,708.493,Alkaloid
Cholesterol,C19H16N3O8,884.45,8.7,129.186,Nucleotide
Adenosine triphosphate,C5H29N3O3,58.46,6.52,400.879,Lipid
Aspirin,C7H24N4O0,712.56,2.59,750.39,Alcohol
Caffeine,C3H28N1O3,714.33,N/A,560.119,Carbohydrate
Caffeine,C5H2N3O3,631.96,9.48,53.279,Nucleotide
Aspirin,C10H14N2O1,799.08,9.6,998.717,Alkaloid
Glucose,C14H34N0O7,576.7,3.14,121.716,Neurotransmitter
Adenosine triphosphate,C1H27N5O9,242.02,6.03,979.237,Neurotransmitter
Ethanol,C15H1N5O8,510.26,11.97,121.65,Alcohol
Aspirin,C2H36N1O1,330.5,2.52,515.698,Lipid
Caffeine,C12H12N1O5,231.83,N/A,259.696,Lipid
Glucose,C12H3N3O5,831.43,8.46,8.738,Organic Compound
Dopamine,C10H40N0O6,339.16,N/A,819.543,Lipid
Caffeine,C2H21N5O8,353.19,N/A,770.168,Carbohydrate
Caffeine,C14H30N3O9,498.37,11.64,194.428,Organic Compound
Urea,C2H31N0O7,954.64,11.15,555.393,Alcohol
Cholesterol,C14H16N4O4,361.05,5.21,420.613,Organic Compound
Ethanol,C9H40N2O3,588.38,1.94,917.694,Alkaloid
Adenosine triphosphate,C20H7N1O1,548.88,12.37,824.557,Amide
Adrenaline,C9H9N3O0,856.52,N/A,982.233,Alkaloid
Ethanol,C16H39N5O1,266.16,13.46,163.093,Lipid
Glucose,C3H29N0O9,69.34,N/A,21.832,Hormone
Aspirin,C9H14N5O0,874.6,1.03,896.739,Carbohydrate
Urea,C5H28N4O1,932.54,6.06,430.705,Neurotransmitter
Adenosine triphosphate,C10H22N1O0,526.66,2.05,778.173,Alcohol
Ethanol,C15H26N4O3,346.2,13.15,852.124,Hormone
Serotonin,C16H17N3O0,506.75,13.03,872.057,Alcohol
Adrenaline,C7H40N2O9,56.44,6.05,752.364,Organic Compound
Dopamine,C14H33N5O1,481.5,6.81,745.118,Amide
Cholesterol,C4H34N2O10,565.27,1.0,229.247,Neurotransmitter
Adrenaline,C15H28N3O5,363.62,N/A,579.032,Neurotransmitter
Dopamine,C5H39N3O1,912.26,2.32,582.219,Amide
Urea,C5H35N0O2,739.94,N/A,186.514,Lipid
Caffeine,C17H4N2O0,497.99,2.85,694.868,Alcohol
Cholesterol,C4H20N5O8,283.37,12.87,344.505,Alcohol
Urea,C15H37N0O5,893.43,8.23,11.746,Hormone
Urea,C12H25N2O3,536.72,3.06,780.091,Nucleotide
Adrenaline,C17H14N5O8,362.23,N/A,239.887,Organic Compound
Ethanol,C20H29N3O5,581.7,3.32,355.5,Organic Compound
Glucose,C4H38N1O4,417.76,9.82,556.696,Nucleotide
Caffeine,C3H15N5O2,764.38,1.51,339.07,Neurotransmitter
Dopamine,C7H18N1O1,212.11,11.27,922.619,Lipid
Caffeine,C7H35N3O9,168.36,2.54,88.255,Lipid
Serotonin,C12H32N4O5,201.44,2.73,396.446,Neurotransmitter
Dopamine,C5H40N1O3,580.26,4.05,205.143,Hormone
Dopamine,C16H32N0O2,480.89,7.56,576.279,Alkaloid
Ethanol,C5H6N3O9,328.11,9.94,81.781,Alkaloid
Glucose,C5H35N3O6,295.7,12.14,235.042,Alcohol
Adrenaline,C10H34N3O4,437.73,N/A,357.201,Alkaloid
Aspirin,C13H31N0O10,573.23,2.01,72.593,Hormone
Urea,C4H22N5O7,711.48,1.83,822.048,Amide
Dopamine,C18H34N1O10,845.69,9.25,100.701,Amide
Ethanol,C5H9N2O4,469.77,13.82,124.794,Hormone
Ethanol,C12H24N5O9,698.26,2.56,750.677,Alcohol
Ethanol,C5H40N0O0,109.56,13.43,488.176,Organic Compound
Cholesterol,C9H40N3O0,362.5,12.46,525.357,Organic Compound
Cholesterol,C8H40N4O4,189.08,N/A,840.206,Neurotransmitter
Glucose,C6H12N4O7,614.54,10.29,113.197,Nucleotide
Glucose,C12H38N0O2,248.33,11.41,396.585,Alkaloid
Dopamine,C12H40N5O0,134.71,4.22,416.59,Neurotransmitter
Glucose,C5H16N4O8,348.86,2.07,957.305,Alcohol
Dopamine,C11H5N0O10,237.28,11.96,675.437,Carbohydrate
Cholesterol,C20H10N1O6,406.94,3.98,87.673,Organic Compound
Dopamine,C9H32N4O2,424.25,8.93,470.118,Organic Compound
Ethanol,C9H21N4O0,492.97,9.54,716.87,Alcohol
Dopamine,C10H12N5O3,859.69,8.66,377.917,Lipid
Serotonin,C13H39N1O1,448.83,3.45,79.943,Amide
Adrenaline,C4H39N4O6,365.57,13.15,227.818,Carbohydrate
Adrenaline,C17H24N5O10,880.64,13.27,565.172,Lipid
Caffeine,C4H4N1O9,359.4,N/A,11.092,Organic Compound
Aspirin,C3H37N2O6,336.45,3.59,138.687,Organic Compound
Glucose,C7H8N0O9,657.04,9.14,232.106,Hormone
Urea,C19H9N1O7,528.07,3.18,427.414,Lipid
Serotonin,C16H17N3O0,964.17,3.05,285.051,Nucleotide
Ethanol,C10H5N4O6,558.94,8.51,843.026,Organic Compound
Adenosine triphosphate,C20H7N5O0,771.75,4.68,316.065,Neurotransmitter
Urea,C18H18N5O9,842.95,3.25,565.371,Carbohydrate
Caffeine,C2H38N0O3,707.47,10.27,154.039,Organic Compound
Caffeine,C14H6N1O2,752.47,6.8,261.333,Alcohol
Glucose,C10H13N5O10,679.46,1.19,781.45,Hormone
Aspirin,C20H26N5O8,347.21,10.24,968.19,Amide
Adenosine triphosphate,C19H25N5O9,280.55,9.83,155.885,Lipid
Dopamine,C3H13N2O10,653.99,N/A,608.625,Lipid
Glucose,C17H3N1O3,418.65,13.05,229.09,Alcohol
Ethanol,C1H18N0O2,216.84,4.06,355.989,Carbohydrate
Adrenaline,C11H8N3O3,516.31,9.84,663.882,Amide
Caffeine,C6H5N1O1,616.69,3.44,5.612,Nucleotide
Urea,C18H24N4O6,911.02,1.64,12.325,Lipid
Aspirin,C1H15N3O6,336.59,N/A,7.147,Lipid
Serotonin,C17H21N0O5,623.06,N/A,755.841,Lipid
Serotonin,C6H31N3O0,775.94,N/A,397.429,Lipid
Glucose,C17H1N4O5,299.62,8.44,597.516,Hormone
Cholesterol,C19H35N1O6,652.6,2.73,83.704,Lipid
Dopamine,C6H15N0O3,470.72,13.05,143.459,Carbohydrate
Caffeine,C19H12N4O3,119.22,9.17,844.268,Amide
Cholesterol,C12H32N1O8,401.56,7.48,648.906,Alcohol
Urea,C16H27N3O7,228.81,7.74,971.483,Alcohol
Caffeine,C10H25N0O7,817.48,11.09,636.553,Lipid
Glucose,C12H36N4O8,711.05,10.39,676.422,Nucleotide
Cholesterol,C15H2N2O4,872.47,10.34,872.248,Alcohol
Urea,C12H32N0O4,689.13,N/A,286.709,Alcohol
Serotonin,C16H8N1O8,982.19,5.58,344.654,Alkaloid
Urea,C18H25N1O7,774.3,13.93,800.568,Lipid
Adrenaline,C3H1N1O6,441.3,3.31,408.62,Hormone
Aspirin,C15H7N3O3,685.02,N/A,515.932,Carbohydrate
Serotonin,C8H33N3O3,176.29,11.97,610.476,Carbohydrate
Serotonin,C15H15N5O2,126.05,13.72,50.299,Hormone
Urea,C19H26N3O9,465.42,10.68,479.466,Organic Compound
Adenosine triphosphate,C11H32N2O5,378.76,8.01,365.733,Neurotransmitter
Caffeine,C9H29N2O9,214.52,N/A,920.058,Organic Compound
Ethanol,C5H29N0O7,988.22,9.76,205.467,Alkaloid
Aspirin,C2H28N4O1,824.91,10.75,519.918,Carbohydrate
Serotonin,C16H32N2O6,119.98,4.29,418.262,Alkaloid
Adenosine triphosphate,C15H20N2O7,518.81,11.34,755.718,Alkaloid
Serotonin,C11H9N4O5,763.0,12.61,122.597,Neurotransmitter
Glucose,C12H35N5O5,940.6,3.99,478.05,Hormone
Adenosine triphosphate,C19H4N4O5,759.34,N/A,846.159,Lipid
Adrenaline,C6H4N0O2,862.95,8.13,582.501,Organic Compound
Ethanol,C2H15N4O9,969.27,N/A,460.552,Alkaloid
Aspirin,C16H21N2O7,594.47,3.26,661.82,Alkaloid
Serotonin,C6H20N2O4,505.15,N/A,438.764,Amide
Adrenaline,C12H22N0O6,626.06,5.65,852.998,Amide
Adenosine triphosphate,C12H13N1O5,757.97,N/A,445.572,Hormone
Dopamine,C12H31N3O4,822.18,4.27,458.766,Carbohydrate
Adrenaline,C16H22N1O0,228.41,10.77,313.38,Neurotransmitter
Aspirin,C6H39N2O3,999.34,5.81,244.166,Organic Compound
Ethanol,C2H27N2O5,826.28,9.6,218.342,Alcohol
Ethanol,C17H24N0O6,151.98,6.35,372.526,Alcohol
Adrenaline,C14H35N1O5,456.91,12.94,41.783,Lipid
Urea,C2H16N5O6,89.69,N/A,429.832,Alcohol
Ethanol,C4H30N4O7,659.48,8.82,808.071,Organic Compound
Adrenaline,C14H39N3O10,781.55,7.83,651.436,Lipid
Adrenaline,C4H21N2O1,912.77,1.3,334.58,Amide
Aspirin,C15H17N1O10,463.96,13.39,623.105,Amide
Caffeine,C17H4N2O9,528.65,4.34,658.281,Neurotransmitter
Aspirin,C6H20N3O1,359.3,12.88,944.336,Amide
Adenosine triphosphate,C18H23N4O7,293.78,9.48,215.324,Alkaloid
Ethanol,C18H6N0O3,278.87,6.18,965.12,Amide
Glucose,C3H1N4O2,704.73,12.83,463.397,Lipid
Ethanol,C2H16N5O7,772.53,11.49,369.965,Lipid
Caffeine,C9H35N3O3,963.44,12.26,115.881,Amide
Adrenaline,C19H10N4O5,434.08,N/A,60.37,Lipid
Dopamine,C12H33N0O4,255.03,11.65,944.496,Alkaloid
Glucose,C20H14N1O0,913.99,12.7,80.495,Amide
Serotonin,C1H6N1O2,949.19,7.69,554.227,Alcohol
Aspirin,C15H29N3O6,858.95,3.19,363.403,Carbohydrate
Ethanol,C4H8N0O7,432.98,5.71,768.165,Hormone
Adenosine triphosphate,C2H22N1O2,81.99,N/A,639.334,Alkaloid
Serotonin,C15H39N3O7,52.1,7.13,514.327,Nucleotide
Ethanol,C19H16N1O10,885.69,4.73,372.24,Amide
Glucose,C19H37N2O2,779.25,2.99,773.02,Lipid
Glucose,C8H1N2O7,743.22,N/A,584.249,Organic Compound
Serotonin,C7H39N4O4,538.53,4.22,83.011,Neurotransmitter
Cholesterol,C18H28N3O0,834.46,N/A,237.041,Alkaloid
Urea,C17H25N1O6,306.34,14.0,677.847,Nucleotide
Ethanol,C15H14N2O0,137.54,6.24,548.701,Amide
Dopamine,C17H5N0O3,428.08,N/A,892.826,Neurotransmitter
Aspirin,C14H31N4O4,978.68,8.71,525.357,Amide
Glucose,C5H13N0O9,609.27,11.48,729.203,Nucleotide
Glucose,C11H35N0O7,518.29,N/A,344.869,Neurotransmitter
Glucose,C7H20N2O3,399.29,5.49,496.741,Lipid
Adrenaline,C2H26N4O4,220.51,3.64,701.236,Nucleotide
Urea,C9H39N3O5,700.16,5.89,691.39,Alkaloid
Aspirin,C7H34N0O6,622.9,N/A,283.754,Neurotransmitter
Adrenaline,C16H22N3O1,162.33,3.13,96.187,Lipid
Glucose,C4H6N0O5,765.86,N/A,893.172,Lipid
Glucose,C16H30N1O2,773.64,4.58,355.447,Hormone
Serotonin,C6H37N2O8,173.84,10.2,170.693,Alcohol
Ethanol,C19H19N4O10,282.4,11.76,172.111,Organic Compound
Cholesterol,C9H40N2O5,724.64,10.35,935.313,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,324.89,10.51,524.051,Nucleotide
Urea,C4H25N3O1,289.49,13.33,825.355,Hormone
Cholesterol,C7H4N0O0,784.44,6.35,107.634,Alcohol
Ethanol,C15H8N2O9,125.5,5.84,388.141,Organic Compound
Caffeine,C12H32N1O0,860.23,2.68,818.437,Lipid
Urea,C3H3N4O5,160.36,8.96,982.426,Alcohol
Caffeine,C10H7N3O5,376.09,5.53,704.413,Organic Compound
Ethanol,C14H8N3O8,772.1,4.05,217.192,Lipid
Dopamine,C1H28N2O4,89.33,13.08,267.577,Organic Compound
Glucose,C18H12N0O2,233.59,1.73,48.202,Neurotransmitter
Urea,C14H40N2O5,140.46,N/A,34.623,Amide
Ethanol,C18H11N5O8,502.01,11.89,136.216,Carbohydrate
Adenosine triphosphate,C9H12N0O2,123.34,9.46,779.774,Carbohydrate
Aspirin,C3H28N2O2,535.1,N/A,931.104,Hormone
Glucose,C11H22N5O3,885.95,N/A,355.747,Nucleotide
Serotonin,C8H32N5O1,376.88,8.44,58.989,Neurotransmitter
Cholesterol,C8H1N2O9,320.81,2.68,823.975,Hormone
Caffeine,C11H17N0O1,948.36,13.25,735.029,Neurotransmitter
Adrenaline,C5H23N2O9,353.21,2.65,1.923,Alcohol
Glucose,C16H35N2O9,576.96,N/A,59.812,Alkaloid
Urea,C3H21N0O9,307.98,12.07,249.092,Hormone
Cholesterol,C7H24N0O1,179.65,9.51,256.596,Amide
Adrenaline,C11H35N5O4,413.5,4.99,604.356,Hormone
Glucose,C13H38N3O9,849.57,12.14,179.842,Neurotransmitter
Serotonin,C20H35N2O8,615.66,1.43,994.495,Organic Compound
Urea,C4H26N4O10,862.04,N/A,309.967,Alkaloid
Ethanol,C15H30N3O6,513.08,1.96,431.38,Carbohydrate
Glucose,C7H5N3O6,480.6,5.9,130.271,Alkaloid
Adenosine triphosphate,C20H33N2O10,990.64,10.37,983.839,Carbohydrate
Dopamine,C2H29N0O2,340.18,2.14,32.641,Alkaloid
Caffeine,C13H25N3O2,380.19,5.64,417.638,Alkaloid
Serotonin,C20H31N0O4,332.01,4.26,148.164,Hormone
Glucose,C6H36N2O0,875.62,1.59,815.827,Nucleotide
Glucose,C16H40N3O8,385.2,N/A,4.273,Alkaloid
Aspirin,C15H32N1O5,314.94,4.59,604.184,Lipid
Serotonin,C8H27N4O8,323.59,1.28,129.955,Amide
Dopamine,C17H1N5O8,644.5,11.71,60.226,Alkaloid
Ethanol,C8H31N0O9,473.05,4.12,711.85,Lipid
Caffeine,C4H21N4O2,994.43,3.37,110.462,Neurotransmitter
Glucose,C1H34N3O6,352.46,N/A,52.771,Hormone
Cholesterol,C20H21N4O5,701.0,9.55,174.877,Alkaloid
Adenosine triphosphate,C3H32N2O5,432.48,N/A,988.907,Amide
Adrenaline,C13H19N1O5,153.17,11.16,398.583,Neurotransmitter
Ethanol,C19H4N2O0,850.87,13.37,17.677,Nucleotide
Dopamine,C9H10N3O9,310.63,9.41,24.866,Amide
Cholesterol,C10H23N4O4,767.22,1.07,476.6,Alkaloid
Adrenaline,C2H38N4O2,651.19,9.58,126.485,Alcohol
Dopamine,C12H33N3O4,230.98,5.39,525.94,Alkaloid
Aspirin,C6H4N1O4,654.92,4.62,418.087,Lipid
Glucose,C4H29N0O7,290.58,5.98,584.441,Organic Compound
Serotonin,C7H1N0O2,870.12,N/A,965.059,Neurotransmitter
Dopamine,C17H27N1O8,936.85,3.06,491.608,Lipid
Serotonin,C3H19N5O8,250.25,N/A,292.138,Alcohol
Cholesterol,C7H21N5O9,931.28,N/A,545.241,Carbohydrate
Cholesterol,C16H8N2O4,713.27,3.57,967.559,Carbohydrate
Dopamine,C20H26N2O0,940.92,N/A,305.731,Alkaloid
Serotonin,C16H38N2O8,396.28,N/A,985.356,Carbohydrate
Aspirin,C17H34N3O3,145.43,5.15,57.385,Alcohol
Serotonin,C16H13N4O1,418.53,N/A,315.146,Alcohol
Glucose,C9H26N1O9,96.7,8.44,1.281,Alcohol
Ethanol,C1H34N4O6,693.73,12.43,787.035,Carbohydrate
Urea,C20H39N3O6,224.59,3.52,651.58,Neurotransmitter
Caffeine,C18H35N4O6,873.14,10.3,203.241,Nucleotide
Aspirin,C3H12N5O10,233.44,N/A,513.703,Alcohol
Aspirin,C9H10N4O5,388.25,5.47,347.355,Alcohol
Cholesterol,C18H14N0O1,923.17,N/A,896.679,Alcohol
Urea,C14H14N1O8,852.15,11.25,803.683,Alcohol
Adenosine triphosphate,C13H22N0O10,893.01,6.11,225.771,Hormone
Ethanol,C4H11N5O1,219.88,13.6,379.076,Alkaloid
Dopamine,C20H39N1O10,52.15,N/A,215.252,Organic Compound
Adenosine triphosphate,C4H14N3O9,155.27,N/A,572.434,Lipid
Adenosine triphosphate,C8H40N1O6,716.06,7.16,247.321,Alcohol
Adenosine triphosphate,C14H27N1O0,663.23,4.63,348.634,Carbohydrate
Aspirin,C7H11N1O0,175.05,6.44,552.996,Alkaloid
Ethanol,C11H26N1O10,335.33,9.91,657.016,Neurotransmitter
Ethanol,C4H14N5O8,213.89,13.84,910.665,Alcohol
Adrenaline,C19H8N0O6,842.25,2.91,664.092,Organic Compound
Cholesterol,C7H20N5O6,291.93,13.03,71.339,Amide
Dopamine,C6H34N0O4,588.02,3.82,889.05,Amide
Serotonin,C5H9N0O10,137.1,N/A,275.137,Carbohydrate
Aspirin,C7H34N0O4,539.09,13.61,845.476,Alkaloid
Cholesterol,C8H8N2O2,440.26,3.25,22.292,Hormone
Serotonin,C14H24N1O4,645.78,9.43,717.567,Carbohydrate
Aspirin,C15H35N4O6,391.3,9.61,173.958,Alkaloid
Aspirin,C16H5N1O5,533.65,9.84,106.071,Nucleotide
Urea,C11H9N4O8,652.97,1.64,652.119,Hormone
Dopamine,C3H10N5O5,398.37,1.01,766.318,Amide
Ethanol,C16H32N3O6,702.88,5.96,406.892,Carbohydrate
Glucose,C4H17N4O9,482.88,4.78,706.929,Alcohol
Serotonin,C20H13N3O9,837.15,13.58,405.528,Amide
Dopamine,C2H21N2O8,924.94,7.88,460.359,Lipid
Cholesterol,C6H30N5O7,330.01,N/A,522.501,Lipid
Urea,C17H26N3O3,83.89,6.73,120.242,Hormone
Ethanol,C16H18N2O1,352.93,11.2,672.588,Organic Compound
Adenosine triphosphate,C18H2N4O0,669.41,9.71,226.613,Hormone
Ethanol,C17H18N2O8,822.23,6.49,682.608,Organic Compound
Caffeine,C16H26N5O4,573.21,4.41,202.516,Nucleotide
Glucose,C13H38N5O8,270.62,6.25,874.411,Nucleotide
Dopamine,C10H3N0O0,817.66,5.35,676.39,Organic Compound
Aspirin,C19H36N3O7,247.09,11.37,223.237,Nucleotide
Adenosine triphosphate,C17H38N0O5,953.18,1.13,625.405,Lipid
Glucose,C17H37N1O1,785.45,11.13,717.423,Organic Compound
Glucose,C6H39N4O3,502.14,7.76,49.735,Neurotransmitter
Adrenaline,C12H16N1O5,708.31,1.59,839.713,Nucleotide
Cholesterol,C9H29N0O10,352.66,8.32,598.341,Alkaloid
Ethanol,C9H13N0O5,645.33,12.81,50.033,Nucleotide
Dopamine,C3H8N4O2,69.57,8.54,299.517,Lipid
Adrenaline,C20H20N3O8,848.96,13.67,731.5,Neurotransmitter
Caffeine,C19H7N2O6,351.47,8.63,589.685,Lipid
Caffeine,C15H18N4O6,142.87,1.97,247.447,Alkaloid
Adenosine triphosphate,C11H19N0O1,597.36,13.78,305.559,Lipid
Cholesterol,C8H29N2O0,963.45,N/A,659.766,Amide
Adrenaline,C20H35N0O2,892.84,N/A,934.341,Alkaloid
Adenosine triphosphate,C16H29N3O3,53.47,3.46,459.077,Nucleotide
Aspirin,C10H5N1O5,536.36,2.83,382.779,Organic Compound
Glucose,C4H7N5O6,331.76,13.2,390.383,Nucleotide
Adrenaline,C2H8N0O3,453.74,10.0,603.937,Lipid
Aspirin,C1H9N4O10,218.17,13.86,936.878,Neurotransmitter
Urea,C3H9N2O1,800.51,13.67,31.413,Alkaloid
Dopamine,C13H8N1O7,155.55,11.05,669.915,Neurotransmitter
Ethanol,C5H37N3O5,377.05,13.65,91.368,Organic Compound
Dopamine,C3H7N5O5,945.55,N/A,977.228,Organic Compound
Aspirin,C11H4N3O5,599.57,9.14,237.331,Organic Compound
Serotonin,C20H38N4O7,740.45,10.9,675.181,Neurotransmitter
Urea,C8H21N0O6,394.6,11.62,418.369,Nucleotide
Adrenaline,C19H13N4O9,572.35,2.66,832.179,Hormone
Caffeine,C17H4N2O5,564.29,3.98,596.15,Alkaloid
Adenosine triphosphate,C14H7N4O5,275.57,5.64,325.944,Hormone
Ethanol,C8H34N3O2,878.02,5.26,779.395,Lipid
Adenosine triphosphate,C6H2N4O9,169.2,10.08,753.303,Alkaloid
Cholesterol,C14H26N5O1,570.9,4.78,437.293,Lipid
Caffeine,C15H14N1O8,619.59,8.15,147.545,Alcohol
Dopamine,C2H21N0O7,903.63,N/A,493.399,Nucleotide
Ethanol,C18H28N1O4,224.12,8.27,364.387,Neurotransmitter
Dopamine,C4H33N0O6,909.97,9.41,196.07,Alcohol
Serotonin,C17H28N0O2,387.8,13.35,430.258,Carbohydrate
Adrenaline,C13H34N3O7,478.49,N/A,769.955,Alcohol
Aspirin,C4H21N5O3,94.88,9.57,462.95,Organic Compound
Ethanol,C11H23N0O3,604.75,4.62,243.553,Alcohol
Aspirin,C13H11N3O9,322.49,11.85,54.185,Alcohol
Adrenaline,C9H34N1O2,103.41,11.94,53.68,Organic Compound
Aspirin,C19H4N5O6,292.96,4.2,730.049,Alkaloid
Urea,C8H38N3O8,186.7,5.3,766.988,Lipid
Ethanol,C17H3N3O8,740.78,11.78,902.569,Carbohydrate
Ethanol,C14H16N3O8,373.99,2.23,38.701,Hormone
Ethanol,C5H12N0O10,134.01,3.2,320.532,Alkaloid
Dopamine,C20H20N3O10,717.49,1.6,406.932,Alkaloid
Adrenaline,C14H26N3O1,390.48,5.44,904.41,Lipid
Adenosine triphosphate,C15H20N3O4,379.03,11.7,218.756,Lipid
Aspirin,C12H6N5O3,216.23,2.97,258.028,Lipid
Cholesterol,C10H3N3O4,925.86,13.67,962.25,Carbohydrate
Ethanol,C13H12N0O5,987.22,N/A,41.837,Alcohol
Serotonin,C3H22N5O7,751.7,1.66,427.411,Lipid
Serotonin,C7H32N2O10,884.77,11.5,32.036,Alcohol
Dopamine,C7H3N2O7,879.32,3.03,982.164,Neurotransmitter
Aspirin,C12H30N2O0,964.49,13.38,695.04,Nucleotide
Dopamine,C10H15N5O2,913.86,7.86,750.442,Lipid
Cholesterol,C12H31N2O1,357.3,N/A,490.135,Lipid
Adenosine triphosphate,C8H22N0O9,401.98,N/A,809.017,Hormone
Dopamine,C5H25N4O4,352.62,9.8,288.657,Carbohydrate
Urea,C4H12N1O10,114.33,5.21,2.352,Neurotransmitter
Ethanol,C18H37N2O10,996.49,4.77,659.722,Organic Compound
Urea,C2H23N4O1,245.02,13.77,121.345,Alcohol
Adenosine triphosphate,C20H28N2O5,906.78,N/A,495.029,Nucleotide
Dopamine,C5H28N1O4,887.49,10.14,123.288,Carbohydrate
Caffeine,C8H24N5O1,301.53,N/A,945.764,Organic Compound
Caffeine,C16H21N3O8,671.02,3.96,487.181,Neurotransmitter
Caffeine,C9H38N5O0,836.38,8.05,545.281,Neurotransmitter
Urea,C15H20N3O1,689.97,N/A,662.789,Alkaloid
Cholesterol,C15H19N0O3,641.16,1.84,66.476,Hormone
Serotonin,C11H31N4O6,145.65,13.05,357.929,Neurotransmitter
Urea,C20H35N5O8,654.59,9.24,421.167,Carbohydrate
Cholesterol,C13H30N5O4,734.34,12.38,761.683,Alcohol
Dopamine,C12H14N1O9,987.96,6.54,505.286,Organic Compound
Serotonin,C2H36N4O5,232.56,N/A,920.015,Neurotransmitter
Glucose,C8H26N3O6,802.09,1.44,820.641,Carbohydrate
Aspirin,C14H23N1O6,633.13,9.41,497.967,Nucleotide
Adrenaline,C18H5N5O0,294.87,11.63,251.573,Nucleotide
Caffeine,C5H30N5O4,480.19,12.54,740.924,Neurotransmitter
Adrenaline,C16H22N3O10,560.52,5.32,659.983,Neurotransmitter
Dopamine,C3H18N4O6,292.56,6.12,125.641,Alkaloid
Serotonin,C3H12N1O2,278.15,12.86,554.3,Neurotransmitter
Cholesterol,C17H4N0O3,240.15,5.45,195.297,Alcohol
Ethanol,C4H3N3O1,552.28,4.26,572.184,Lipid
Serotonin,C4H29N4O1,93.38,4.35,238.947,Organic Compound
Caffeine,C7H6N1O9,641.44,4.75,614.26,Neurotransmitter
Cholesterol,C1H13N4O9,116.43,11.55,869.193,Nucleotide
Aspirin,C7H35N5O1,833.09,N/A,253.339,Carbohydrate
Ethanol,C2H30N5O8,267.93,9.12,980.896,Carbohydrate
Adrenaline,C13H35N2O5,80.36,9.72,337.84,Amide
Adrenaline,C15H4N3O7,706.47,12.1,830.485,Carbohydrate
Dopamine,C9H8N4O7,971.81,9.37,275.784,Hormone
Ethanol,C13H12N1O6,692.44,3.27,355.549,Nucleotide
Caffeine,C18H12N5O10,945.82,3.78,778.285,Carbohydrate
Caffeine,C2H40N1O1,621.08,11.83,252.565,Amide
Aspirin,C8H30N4O10,157.58,1.51,436.241,Alcohol
Serotonin,C9H23N0O7,116.91,2.56,944.817,Lipid
Glucose,C15H17N5O5,667.26,N/A,414.698,Lipid
Dopamine,C17H3N0O9,872.94,8.27,133.698,Alcohol
Ethanol,C2H32N3O5,206.69,N/A,800.703,Lipid
Cholesterol,C9H19N2O7,757.72,4.92,965.71,Alcohol
Cholesterol,C14H7N5O1,766.64,9.24,975.351,Nucleotide
Ethanol,C12H6N2O7,144.93,4.19,750.493,Organic Compound
Dopamine,C14H6N4O4,62.71,6.73,638.792,Organic Compound
Urea,C14H20N5O4,723.15,9.82,894.517,Lipid
Aspirin,C15H38N1O1,780.79,11.85,782.281,Carbohydrate
Adrenaline,C16H1N0O1,459.54,7.04,480.399,Hormone
Caffeine,C1H3N2O6,581.12,N/A,11.349,Alcohol
Serotonin,C9H4N4O0,559.06,12.21,775.201,Alkaloid
Dopamine,C9H15N0O3,300.06,N/A,80.452,Nucleotide
Adrenaline,C4H13N3O0,734.51,10.08,295.871,Organic Compound
Aspirin,C15H25N5O5,493.85,3.4,283.023,Alcohol
Dopamine,C17H32N2O1,273.4,6.23,348.701,Alkaloid
Adrenaline,C17H15N4O10,329.18,2.19,826.175,Hormone
Aspirin,C7H35N0O3,633.81,2.87,618.903,Carbohydrate
Adenosine triphosphate,C15H6N4O7,439.67,12.85,889.833,Lipid
Caffeine,C9H25N0O2,394.85,5.43,384.487,Alkaloid
Dopamine,C6H18N5O10,67.62,12.42,396.81,Lipid
Aspirin,C2H4N5O6,96.52,8.73,220.039,Carbohydrate
Cholesterol,C3H23N2O10,409.63,11.61,735.727,Hormone
Aspirin,C17H29N4O6,933.19,N/A,706.733,Lipid
Urea,C9H27N5O6,970.86,7.38,750.464,Organic Compound
Dopamine,C10H3N5O6,457.7,6.51,244.933,Alcohol
Dopamine,C2H29N0O7,559.78,12.49,622.837,Organic Compound
Ethanol,C8H39N1O9,301.81,9.85,114.859,Lipid
Glucose,C14H28N3O8,804.16,N/A,27.58,Alcohol
Cholesterol,C6H9N2O4,763.55,N/A,377.421,Amide
Aspirin,C11H16N3O0,305.35,8.87,275.674,Hormone
Adenosine triphosphate,C6H18N1O2,771.66,N/A,929.484,Alcohol
Dopamine,C11H34N3O8,358.63,9.81,938.651,Organic Compound
Dopamine,C20H1N2O10,948.97,10.53,456.256,Amide
Ethanol,C20H22N4O10,448.74,N/A,919.731,Alcohol
Serotonin,C20H10N2O2,235.17,7.45,450.018,Alcohol
Adrenaline,C15H21N4O1,829.63,N/A,613.526,Lipid
Cholesterol,C3H30N3O0,765.12,N/A,577.759,Alcohol
Ethanol,C13H22N3O7,756.14,2.97,850.619,Alkaloid
