compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N1O3,843.47,12.98,191.64,Hormone
Glucose,C2H27N5O10,51.55,10.07,48.963,Hormone
Adrenaline,C1H23N4O8,90.41,9.52,632.109,Neurotransmitter
Cholesterol,C1H39N4O2,135.38,1.87,312.012,Lipid
Aspirin,C2H33N3O4,581.96,2.23,720.888,Alkaloid
Caffeine,C9H40N3O2,815.98,5.14,966.458,Organic Compound
Urea,C5H22N3O1,667.6,8.49,565.025,Hormone
Dopamine,C11H21N1O10,730.53,3.23,466.356,Hormone
Cholesterol,C20H32N0O7,574.16,1.93,681.645,Organic Compound
Serotonin,C3H37N0O2,854.81,9.94,197.036,Lipid
Urea,C9H30N2O8,767.65,12.64,895.428,Nucleotide
Urea,C2H28N1O6,643.68,6.73,617.701,Amide
Aspirin,C18H31N2O6,89.76,2.93,6.722,Hormone
Urea,C5H39N2O4,744.65,8.54,490.753,Carbohydrate
Glucose,C18H31N5O5,262.75,9.16,750.28,Organic Compound
Adrenaline,C20H8N0O4,623.5,12.22,6.354,Lipid
Adrenaline,C9H30N0O0,390.42,2.0,600.189,Hormone
Ethanol,C3H29N1O6,397.57,N/A,37.982,Nucleotide
Glucose,C16H36N1O1,521.09,N/A,100.974,Neurotransmitter
Cholesterol,C1H2N0O0,53.07,2.82,747.841,Organic Compound
Glucose,C17H5N4O1,979.89,6.82,503.558,Alcohol
Serotonin,C15H3N5O5,505.31,8.48,258.577,Amide
Glucose,C14H37N3O0,56.69,N/A,779.706,Lipid
Ethanol,C11H35N5O10,669.47,4.98,965.996,Neurotransmitter
Serotonin,C15H27N4O2,989.44,12.24,386.887,Hormone
Serotonin,C18H3N2O9,635.37,7.12,52.32,Hormone
Ethanol,C11H40N5O9,203.12,N/A,175.648,Alcohol
Adenosine triphosphate,C13H13N1O7,761.72,N/A,640.783,Nucleotide
Ethanol,C9H19N5O9,759.15,12.61,416.293,Alcohol
Dopamine,C19H4N0O9,544.09,8.09,624.813,Lipid
Ethanol,C19H3N0O6,232.25,1.07,874.584,Organic Compound
Cholesterol,C4H29N1O8,558.78,2.64,834.271,Amide
Aspirin,C11H11N5O4,77.6,7.64,780.081,Lipid
Cholesterol,C11H15N4O6,58.51,3.15,946.839,Alcohol
Cholesterol,C11H12N1O10,957.04,3.57,652.647,Amide
Adrenaline,C11H6N0O7,337.74,4.81,895.881,Lipid
Ethanol,C14H27N4O5,563.9,11.22,77.863,Amide
Caffeine,C3H19N4O9,125.5,6.36,794.369,Neurotransmitter
Aspirin,C19H1N5O9,575.64,7.16,639.248,Neurotransmitter
Adrenaline,C14H31N4O10,528.69,2.94,818.136,Organic Compound
Dopamine,C10H12N1O5,697.62,2.63,618.522,Hormone
Dopamine,C18H4N5O2,495.86,N/A,479.393,Organic Compound
Glucose,C14H20N2O0,855.56,10.39,254.162,Hormone
Ethanol,C11H13N2O7,668.95,10.17,391.828,Alcohol
Adenosine triphosphate,C13H2N2O0,559.29,N/A,850.5,Hormone
Glucose,C3H11N1O3,979.97,1.0,874.196,Carbohydrate
Glucose,C2H27N1O3,945.93,2.65,723.706,Hormone
Cholesterol,C19H5N3O10,471.46,4.83,93.767,Carbohydrate
Adrenaline,C18H35N2O10,647.68,12.44,594.007,Amide
Glucose,C9H3N4O4,706.69,8.89,651.531,Amide
Serotonin,C13H12N5O7,871.15,N/A,542.936,Neurotransmitter
Serotonin,C6H8N4O6,996.29,8.38,124.223,Organic Compound
Caffeine,C5H7N5O10,912.45,6.21,776.291,Lipid
Ethanol,C3H33N3O2,494.45,11.17,449.998,Alcohol
Urea,C10H39N2O4,239.16,13.62,385.016,Lipid
Ethanol,C20H18N5O7,123.67,9.39,231.709,Lipid
Serotonin,C18H15N5O5,520.64,6.29,111.649,Organic Compound
Glucose,C4H18N4O5,771.2,7.93,371.52,Carbohydrate
Cholesterol,C4H32N4O9,50.87,8.12,198.642,Hormone
Dopamine,C13H31N2O2,383.52,4.6,55.363,Organic Compound
Adenosine triphosphate,C12H1N1O3,522.12,10.19,812.045,Alkaloid
Serotonin,C3H30N4O8,681.28,1.05,647.679,Neurotransmitter
Adenosine triphosphate,C7H21N5O5,232.39,4.71,171.482,Alcohol
Aspirin,C7H7N5O10,214.22,1.76,18.886,Alkaloid
Adenosine triphosphate,C18H22N3O7,65.23,N/A,166.795,Nucleotide
Caffeine,C7H30N3O6,864.06,N/A,612.504,Alkaloid
Caffeine,C10H15N3O1,543.1,10.66,571.798,Carbohydrate
Adenosine triphosphate,C4H26N4O1,726.1,N/A,193.453,Hormone
Serotonin,C5H36N5O8,828.7,3.86,947.865,Nucleotide
Glucose,C12H33N2O2,411.44,4.9,847.814,Alkaloid
Glucose,C15H38N4O3,276.76,12.87,768.696,Carbohydrate
Glucose,C6H12N0O9,214.01,13.58,909.817,Carbohydrate
Serotonin,C17H34N5O2,777.63,9.31,885.412,Nucleotide
Cholesterol,C6H4N4O7,685.94,11.73,319.134,Alcohol
Aspirin,C4H16N3O7,545.22,6.5,135.511,Alkaloid
Adenosine triphosphate,C16H14N2O7,411.73,4.29,822.963,Neurotransmitter
Ethanol,C6H8N0O4,756.29,3.25,659.533,Nucleotide
Cholesterol,C3H27N0O3,101.97,1.54,624.16,Neurotransmitter
Adrenaline,C18H19N5O5,533.5,2.37,291.787,Neurotransmitter
Glucose,C9H39N4O2,568.15,13.69,749.819,Organic Compound
Serotonin,C8H11N4O9,146.82,3.06,778.588,Amide
Urea,C18H29N2O2,95.94,4.17,489.1,Organic Compound
Glucose,C3H15N4O10,723.33,6.45,487.883,Carbohydrate
Dopamine,C19H23N2O7,112.59,10.3,793.316,Alcohol
Adrenaline,C20H37N5O9,51.2,2.49,314.629,Hormone
Caffeine,C1H18N2O4,151.33,1.89,24.787,Neurotransmitter
Adrenaline,C1H28N1O8,537.09,2.01,327.302,Lipid
Aspirin,C13H23N1O5,193.23,7.15,605.024,Carbohydrate
Serotonin,C4H30N3O3,890.46,1.28,287.767,Alkaloid
Dopamine,C5H34N0O1,541.61,7.99,150.604,Amide
Adrenaline,C10H25N3O8,114.36,2.61,270.627,Hormone
Adrenaline,C6H14N4O2,845.01,11.55,160.762,Organic Compound
Caffeine,C10H27N4O9,233.68,5.39,918.019,Organic Compound
Urea,C14H26N2O7,771.23,N/A,838.802,Carbohydrate
Aspirin,C8H27N3O5,207.34,3.96,874.601,Hormone
Cholesterol,C11H1N5O2,96.95,8.8,215.636,Alkaloid
Aspirin,C18H2N3O10,583.41,N/A,563.745,Nucleotide
Urea,C8H39N0O0,864.44,N/A,565.46,Nucleotide
Urea,C16H17N3O0,519.32,9.39,248.963,Carbohydrate
Urea,C3H13N2O4,145.64,7.16,71.576,Alkaloid
Caffeine,C11H10N1O9,80.88,7.0,534.334,Organic Compound
Caffeine,C10H10N5O5,314.12,10.72,235.683,Alkaloid
Adenosine triphosphate,C13H32N5O8,202.03,10.12,845.295,Alcohol
Caffeine,C13H30N4O10,179.74,3.5,820.743,Nucleotide
Glucose,C6H10N1O4,374.56,6.7,892.778,Alkaloid
Adenosine triphosphate,C4H26N4O0,172.94,3.69,42.797,Alcohol
Serotonin,C11H12N5O6,766.66,N/A,118.612,Hormone
Dopamine,C17H31N4O9,343.93,9.55,119.99,Alkaloid
Aspirin,C4H9N1O2,321.39,7.93,731.356,Alcohol
Adenosine triphosphate,C17H11N2O2,603.52,11.2,341.024,Hormone
Aspirin,C11H20N4O0,280.2,10.15,122.309,Alkaloid
Glucose,C14H17N2O0,121.35,5.57,192.46,Alkaloid
Urea,C2H2N4O5,502.33,3.32,568.375,Carbohydrate
Aspirin,C15H38N5O10,445.23,10.18,749.54,Nucleotide
Cholesterol,C17H18N4O4,913.36,12.25,714.454,Organic Compound
Caffeine,C7H23N3O2,627.26,11.02,357.459,Neurotransmitter
Dopamine,C8H5N3O6,621.55,4.4,274.123,Hormone
Adrenaline,C13H34N5O7,202.06,N/A,295.797,Amide
Adrenaline,C5H8N0O9,702.52,7.81,50.585,Lipid
Serotonin,C2H40N2O1,902.65,9.75,302.219,Neurotransmitter
Aspirin,C16H8N3O4,308.75,4.45,459.014,Alkaloid
Urea,C13H35N4O1,659.83,13.81,550.118,Organic Compound
Caffeine,C15H24N0O4,299.1,13.43,593.31,Amide
Glucose,C16H32N5O3,538.52,4.45,425.839,Nucleotide
Glucose,C17H16N2O3,588.85,13.41,761.126,Amide
Glucose,C1H28N0O6,198.77,11.58,756.836,Organic Compound
Serotonin,C14H14N1O6,66.92,8.75,896.728,Amide
Ethanol,C16H23N1O10,320.82,4.77,477.397,Alkaloid
Adenosine triphosphate,C2H40N4O4,915.71,1.45,364.982,Alkaloid
Glucose,C6H20N1O2,288.84,3.86,935.189,Neurotransmitter
Adrenaline,C10H19N1O4,389.57,6.83,159.609,Alkaloid
Glucose,C4H40N1O8,117.32,13.43,932.548,Carbohydrate
Cholesterol,C17H2N4O7,652.49,2.51,418.634,Lipid
Ethanol,C15H39N0O5,764.31,1.26,817.506,Organic Compound
Adrenaline,C2H13N2O4,591.6,4.0,582.416,Amide
Ethanol,C6H33N3O5,151.75,9.99,915.487,Neurotransmitter
Caffeine,C13H39N2O0,943.52,4.6,311.707,Alcohol
Adenosine triphosphate,C2H1N3O4,153.19,10.41,904.966,Carbohydrate
Adrenaline,C10H9N5O1,572.24,9.82,798.63,Nucleotide
Adenosine triphosphate,C3H6N0O5,510.09,12.87,35.04,Neurotransmitter
Urea,C12H20N4O9,632.27,7.24,627.168,Alcohol
Urea,C12H17N0O7,659.8,12.89,31.666,Neurotransmitter
Serotonin,C12H1N4O4,932.68,7.09,207.381,Alcohol
Urea,C4H29N4O8,916.62,9.34,589.626,Alcohol
Serotonin,C9H6N0O5,970.09,12.42,777.956,Organic Compound
Aspirin,C13H5N3O6,209.05,11.64,116.981,Organic Compound
Cholesterol,C13H31N2O2,351.2,2.01,714.405,Amide
Serotonin,C15H27N0O1,532.18,8.31,398.769,Amide
Cholesterol,C4H22N1O2,661.47,4.31,2.626,Amide
Cholesterol,C18H11N5O1,178.37,N/A,159.22,Carbohydrate
Cholesterol,C17H19N5O3,859.5,N/A,163.197,Lipid
Cholesterol,C4H6N0O0,55.21,7.25,958.378,Alcohol
Ethanol,C19H39N1O2,963.96,N/A,592.186,Organic Compound
Glucose,C16H1N3O6,734.0,13.63,908.896,Nucleotide
Aspirin,C5H12N0O4,473.22,4.23,529.797,Amide
Ethanol,C4H9N4O6,790.13,4.91,147.24,Organic Compound
Adrenaline,C18H29N3O1,94.73,12.22,9.102,Carbohydrate
Ethanol,C11H24N5O0,522.16,10.9,950.337,Organic Compound
Aspirin,C13H15N3O1,390.24,10.07,211.329,Lipid
Serotonin,C5H37N0O3,127.94,N/A,257.801,Alkaloid
Adenosine triphosphate,C9H26N1O6,278.49,3.46,499.831,Amide
Serotonin,C15H19N1O8,205.19,N/A,642.335,Carbohydrate
Adenosine triphosphate,C20H17N2O10,217.52,13.08,27.52,Carbohydrate
Glucose,C12H18N4O5,941.18,N/A,499.757,Carbohydrate
Serotonin,C3H14N1O6,108.43,N/A,307.435,Amide
Adrenaline,C20H16N1O2,169.18,9.62,115.219,Carbohydrate
Adenosine triphosphate,C8H24N1O5,493.2,4.24,414.589,Alcohol
Adenosine triphosphate,C14H19N0O0,407.47,11.16,325.651,Carbohydrate
Ethanol,C4H34N2O5,989.73,3.72,513.234,Organic Compound
Serotonin,C12H4N1O10,728.21,9.27,130.745,Alkaloid
Ethanol,C4H25N5O8,803.32,13.24,496.894,Amide
Dopamine,C19H37N5O0,481.25,4.94,261.542,Neurotransmitter
Urea,C9H8N4O5,752.22,9.64,450.485,Amide
Cholesterol,C17H17N4O9,502.8,4.44,603.642,Hormone
Adenosine triphosphate,C11H17N5O8,896.16,N/A,48.895,Nucleotide
Caffeine,C6H6N1O1,449.47,N/A,856.079,Organic Compound
Adenosine triphosphate,C16H18N4O1,439.39,N/A,543.323,Alkaloid
Ethanol,C3H2N0O1,798.09,5.59,195.034,Hormone
Aspirin,C2H2N4O8,659.92,3.58,222.251,Amide
Aspirin,C6H25N4O8,87.43,7.55,247.653,Alcohol
Caffeine,C1H10N5O4,831.62,N/A,728.845,Lipid
Dopamine,C17H25N5O6,252.44,11.26,362.729,Neurotransmitter
Aspirin,C16H10N0O1,156.59,N/A,656.818,Carbohydrate
Caffeine,C16H31N3O4,435.63,10.71,506.635,Alcohol
Urea,C2H40N4O8,712.54,N/A,201.414,Alcohol
Dopamine,C8H15N4O9,262.36,N/A,622.069,Organic Compound
Serotonin,C8H8N2O8,623.24,N/A,365.558,Amide
Cholesterol,C17H21N4O6,393.41,1.99,943.724,Alcohol
Caffeine,C3H35N5O3,978.72,9.06,416.495,Amide
Adrenaline,C12H15N0O9,76.87,5.74,476.318,Carbohydrate
Caffeine,C15H27N3O2,408.16,7.47,669.71,Amide
Serotonin,C5H1N1O10,561.45,9.14,321.573,Lipid
Ethanol,C15H36N0O8,808.8,5.44,1.586,Amide
Adenosine triphosphate,C12H28N1O0,392.23,2.04,973.866,Organic Compound
Urea,C11H26N5O5,923.08,12.48,330.946,Organic Compound
Dopamine,C6H21N1O0,618.8,7.83,415.167,Neurotransmitter
Serotonin,C14H38N2O5,711.36,4.29,689.709,Hormone
Urea,C10H6N3O4,369.46,3.21,150.217,Organic Compound
Cholesterol,C16H2N5O10,801.81,N/A,494.247,Alkaloid
Caffeine,C10H4N5O6,101.43,7.41,294.097,Alcohol
Cholesterol,C12H32N4O0,487.06,13.74,273.698,Amide
Ethanol,C7H22N0O4,714.1,3.44,957.094,Organic Compound
Aspirin,C17H32N3O3,269.3,5.59,583.018,Carbohydrate
Dopamine,C17H16N3O8,132.12,2.29,424.29,Alcohol
Caffeine,C5H16N5O0,264.39,4.51,889.371,Organic Compound
Glucose,C10H14N5O8,777.29,10.05,908.68,Alcohol
Ethanol,C3H13N4O8,217.51,13.03,145.941,Alcohol
Adenosine triphosphate,C16H36N3O5,140.67,5.92,798.26,Lipid
Adenosine triphosphate,C10H9N5O10,230.68,2.73,127.105,Alkaloid
Adrenaline,C12H32N2O2,871.18,9.25,395.501,Amide
Glucose,C4H9N5O4,922.85,7.51,958.001,Carbohydrate
Dopamine,C7H17N4O1,639.96,N/A,373.622,Nucleotide
Dopamine,C12H22N5O4,610.23,N/A,219.392,Hormone
Glucose,C2H36N0O3,794.5,5.15,420.698,Organic Compound
Urea,C12H23N0O3,515.75,12.42,907.197,Lipid
Cholesterol,C10H30N4O7,620.58,7.96,958.785,Alcohol
Aspirin,C18H15N1O4,402.33,N/A,994.645,Carbohydrate
Glucose,C6H24N1O7,493.12,N/A,884.872,Neurotransmitter
Glucose,C5H6N2O0,973.43,N/A,180.405,Alcohol
Urea,C17H30N3O1,208.55,9.07,388.774,Carbohydrate
Caffeine,C18H37N1O0,314.2,N/A,334.532,Carbohydrate
Dopamine,C14H1N4O7,769.97,N/A,313.021,Alcohol
Adrenaline,C4H18N5O9,247.67,N/A,843.372,Lipid
Caffeine,C15H26N3O6,183.55,1.35,454.327,Amide
Ethanol,C13H20N1O2,115.14,9.82,656.371,Carbohydrate
Urea,C3H37N4O8,801.05,6.14,964.991,Organic Compound
Glucose,C18H16N5O9,789.64,9.77,974.021,Amide
Ethanol,C6H39N0O0,349.08,8.53,336.949,Lipid
Adenosine triphosphate,C6H18N3O2,192.65,12.32,873.544,Lipid
Serotonin,C7H39N1O0,147.53,5.59,643.417,Alkaloid
Cholesterol,C9H37N2O9,726.51,N/A,717.757,Alkaloid
Ethanol,C1H13N5O0,902.86,N/A,323.39,Organic Compound
Glucose,C12H19N0O0,220.5,5.1,179.481,Amide
Serotonin,C3H13N4O1,515.27,11.53,42.891,Neurotransmitter
Glucose,C19H6N4O5,564.05,12.7,470.024,Neurotransmitter
Cholesterol,C3H1N2O1,909.39,4.15,345.611,Neurotransmitter
Urea,C18H16N0O4,942.29,1.89,272.576,Amide
Ethanol,C3H6N1O10,300.27,3.48,684.935,Amide
Ethanol,C3H17N3O6,656.18,2.54,537.056,Lipid
Adrenaline,C12H2N5O0,580.7,13.1,760.514,Carbohydrate
Caffeine,C18H6N0O3,95.06,4.72,125.856,Alcohol
Dopamine,C4H32N5O0,937.29,6.62,93.244,Nucleotide
Adrenaline,C13H31N2O10,180.26,8.04,650.274,Alkaloid
Dopamine,C19H3N4O4,820.41,10.17,553.857,Amide
Adenosine triphosphate,C18H7N5O10,871.48,3.89,971.41,Nucleotide
Adrenaline,C7H30N1O6,989.54,N/A,629.713,Amide
Urea,C8H15N5O0,569.33,11.69,338.729,Alcohol
Adrenaline,C2H21N0O1,55.52,11.64,201.46,Carbohydrate
Serotonin,C12H40N2O9,78.5,12.62,628.982,Alcohol
Aspirin,C14H15N2O4,615.97,9.87,774.849,Organic Compound
Glucose,C18H17N1O7,989.87,3.28,893.251,Amide
Aspirin,C8H17N5O8,858.64,11.2,367.412,Alcohol
Ethanol,C6H38N5O0,394.48,N/A,352.756,Amide
Urea,C8H3N2O1,370.49,7.6,268.494,Alcohol
Urea,C14H33N0O5,518.93,5.18,416.461,Neurotransmitter
Caffeine,C6H34N1O3,417.19,2.88,736.62,Organic Compound
Dopamine,C10H39N2O0,379.82,11.34,331.084,Alkaloid
Serotonin,C7H40N3O6,678.69,3.4,761.907,Carbohydrate
Glucose,C2H24N4O4,532.34,4.1,231.09,Nucleotide
Serotonin,C12H37N4O6,961.07,4.3,117.713,Amide
Aspirin,C18H4N1O2,916.95,10.12,629.428,Nucleotide
Urea,C15H28N2O2,650.12,5.88,860.942,Organic Compound
Serotonin,C17H16N1O3,691.8,10.67,975.927,Hormone
Adrenaline,C10H40N4O3,758.41,12.96,481.542,Alkaloid
Adrenaline,C8H2N1O5,408.1,3.78,24.182,Neurotransmitter
Cholesterol,C14H17N0O3,241.79,1.5,897.264,Alkaloid
Glucose,C4H34N2O4,679.02,13.98,539.391,Hormone
Caffeine,C13H40N3O0,416.39,3.17,216.837,Amide
Serotonin,C14H8N0O2,460.52,5.02,446.197,Alcohol
Caffeine,C4H32N2O9,827.48,3.08,577.925,Carbohydrate
Caffeine,C9H6N0O8,546.44,7.29,806.013,Alcohol
Urea,C18H33N1O3,299.75,12.26,779.285,Neurotransmitter
Dopamine,C18H3N1O1,964.67,5.13,486.172,Lipid
Aspirin,C4H31N3O9,303.65,6.12,596.748,Lipid
Cholesterol,C9H13N3O10,788.14,N/A,69.262,Organic Compound
Adenosine triphosphate,C15H3N5O7,800.0,N/A,801.599,Hormone
Ethanol,C8H16N5O4,353.65,11.85,996.986,Hormone
Dopamine,C3H3N4O7,904.97,10.09,907.55,Alcohol
Ethanol,C3H35N4O1,179.73,11.65,697.566,Lipid
Dopamine,C3H37N5O1,536.82,3.77,911.284,Hormone
Dopamine,C4H14N3O1,641.03,13.2,284.085,Organic Compound
Adrenaline,C11H6N5O0,394.58,N/A,86.81,Alkaloid
Adrenaline,C3H3N2O1,233.64,11.19,648.897,Alcohol
Aspirin,C8H5N4O7,581.8,10.38,37.688,Organic Compound
Adenosine triphosphate,C9H1N1O3,329.75,13.21,94.664,Lipid
Dopamine,C5H15N5O7,541.15,7.31,777.407,Nucleotide
Ethanol,C4H35N3O9,276.25,N/A,313.793,Carbohydrate
Serotonin,C1H14N0O10,62.35,N/A,337.843,Nucleotide
Ethanol,C10H33N1O1,120.26,13.2,882.442,Alcohol
Serotonin,C20H1N4O10,653.74,7.89,490.947,Nucleotide
Aspirin,C4H28N4O0,692.55,2.06,228.821,Alcohol
Serotonin,C9H5N0O6,933.2,N/A,900.64,Nucleotide
Adenosine triphosphate,C20H36N5O5,711.32,N/A,874.349,Alkaloid
Glucose,C19H16N1O5,564.81,12.77,184.33,Amide
Caffeine,C8H13N1O7,160.89,N/A,691.308,Hormone
Serotonin,C19H13N3O3,923.41,11.18,864.988,Lipid
Adenosine triphosphate,C2H14N0O0,98.35,13.2,932.904,Nucleotide
Ethanol,C3H22N4O3,858.91,8.23,62.608,Neurotransmitter
Cholesterol,C19H30N4O2,453.44,10.0,245.453,Alcohol
Caffeine,C9H13N2O4,448.72,11.88,321.517,Organic Compound
Serotonin,C12H34N2O6,218.38,8.95,105.828,Organic Compound
Ethanol,C6H22N3O6,762.66,8.08,149.538,Lipid
Aspirin,C4H1N1O3,440.45,4.96,336.731,Nucleotide
Adrenaline,C20H28N0O10,375.7,N/A,745.459,Organic Compound
Dopamine,C3H12N2O7,626.4,12.2,63.654,Alkaloid
Serotonin,C16H40N0O4,177.69,7.71,830.198,Amide
Ethanol,C8H15N1O6,650.53,6.62,304.898,Carbohydrate
Serotonin,C7H31N2O8,365.04,N/A,690.205,Neurotransmitter
Urea,C10H30N3O10,930.15,10.36,628.536,Alkaloid
Glucose,C1H7N3O0,129.11,3.0,309.167,Lipid
Cholesterol,C3H34N1O4,440.25,7.89,33.85,Carbohydrate
Adenosine triphosphate,C1H40N5O5,830.51,10.69,396.752,Alcohol
Adrenaline,C18H33N5O7,783.64,13.76,169.386,Carbohydrate
Caffeine,C17H30N2O9,708.07,4.13,309.499,Neurotransmitter
Aspirin,C6H23N5O6,792.89,N/A,96.575,Lipid
Dopamine,C18H9N4O8,908.22,9.47,251.071,Lipid
Adrenaline,C4H14N5O3,458.86,13.82,667.873,Neurotransmitter
Serotonin,C2H4N4O3,109.48,9.42,932.378,Carbohydrate
Serotonin,C10H10N0O5,916.95,N/A,184.553,Lipid
Urea,C5H18N5O10,342.92,7.85,55.553,Nucleotide
Aspirin,C11H37N5O0,185.9,13.75,510.294,Hormone
Dopamine,C13H20N5O1,596.19,10.82,359.557,Amide
Caffeine,C7H1N4O1,177.41,10.64,944.657,Neurotransmitter
Adrenaline,C9H14N3O3,203.52,11.15,850.415,Lipid
Serotonin,C6H15N4O2,891.14,8.58,533.761,Alkaloid
Adenosine triphosphate,C2H9N3O1,405.49,13.84,285.865,Hormone
Adenosine triphosphate,C2H29N5O6,254.31,5.98,513.836,Alcohol
Ethanol,C14H20N1O3,379.73,5.66,26.747,Nucleotide
Adrenaline,C19H33N0O8,240.47,6.43,515.821,Hormone
Glucose,C8H18N5O6,411.03,12.37,695.562,Hormone
Serotonin,C19H32N5O10,54.37,13.83,753.029,Carbohydrate
Caffeine,C4H32N5O4,177.31,1.79,226.171,Carbohydrate
Adenosine triphosphate,C17H13N5O10,499.69,8.33,466.365,Lipid
Ethanol,C1H37N3O9,248.56,3.86,538.409,Nucleotide
Cholesterol,C18H26N3O6,762.06,8.45,564.06,Carbohydrate
Aspirin,C14H39N5O0,955.9,10.39,786.44,Nucleotide
Glucose,C14H28N1O4,433.0,8.79,894.909,Lipid
Adenosine triphosphate,C4H22N0O1,258.48,12.69,205.214,Neurotransmitter
Glucose,C11H36N3O9,857.89,4.81,297.968,Nucleotide
Caffeine,C8H6N1O5,99.94,3.93,815.085,Alcohol
Adenosine triphosphate,C8H19N3O3,140.19,1.43,257.252,Organic Compound
Caffeine,C12H4N2O5,417.86,13.98,983.033,Alkaloid
Urea,C10H11N0O8,351.89,2.59,671.311,Alcohol
Glucose,C20H35N1O8,622.51,3.52,970.142,Hormone
Urea,C4H28N0O4,861.38,4.1,196.031,Alcohol
Adenosine triphosphate,C20H35N2O3,815.27,5.32,403.774,Nucleotide
Aspirin,C3H33N3O6,340.22,13.25,42.742,Hormone
Adrenaline,C1H31N4O7,324.45,10.66,997.544,Alkaloid
Dopamine,C9H16N1O3,775.25,4.5,886.377,Amide
Adenosine triphosphate,C18H31N2O6,623.7,6.66,186.899,Hormone
Caffeine,C15H20N3O6,911.99,9.75,309.739,Alkaloid
Dopamine,C12H38N0O8,347.73,13.51,64.396,Nucleotide
Serotonin,C1H22N4O8,175.83,N/A,391.258,Neurotransmitter
Dopamine,C10H34N4O10,343.62,N/A,552.897,Amide
Adenosine triphosphate,C20H33N3O6,567.47,7.07,784.203,Alkaloid
Cholesterol,C3H37N1O3,919.22,N/A,312.813,Hormone
Urea,C10H3N4O8,762.38,12.67,730.489,Nucleotide
Serotonin,C1H6N1O7,434.04,13.93,606.263,Organic Compound
Cholesterol,C13H25N5O5,899.75,3.56,543.73,Alcohol
Ethanol,C9H30N4O4,850.03,N/A,897.744,Neurotransmitter
Dopamine,C9H26N5O5,153.63,2.49,552.238,Hormone
Ethanol,C1H31N4O9,440.78,10.74,695.594,Hormone
Adenosine triphosphate,C5H28N0O6,706.08,7.76,74.03,Amide
Glucose,C6H12N0O4,832.86,11.62,641.557,Nucleotide
Adrenaline,C18H15N0O10,786.3,13.77,45.548,Carbohydrate
Adrenaline,C9H3N0O0,77.41,N/A,887.754,Neurotransmitter
Aspirin,C10H7N4O4,836.36,9.92,308.156,Organic Compound
Adenosine triphosphate,C6H2N4O9,810.26,12.67,810.588,Hormone
Cholesterol,C1H36N5O3,925.4,2.42,510.361,Organic Compound
Aspirin,C7H39N5O5,537.5,6.2,357.55,Neurotransmitter
Ethanol,C5H39N5O10,941.22,2.75,984.297,Alkaloid
Urea,C3H28N1O2,617.31,11.11,510.564,Organic Compound
Aspirin,C8H11N4O7,567.51,1.28,583.669,Nucleotide
Adenosine triphosphate,C12H11N5O4,176.08,7.71,995.374,Organic Compound
Urea,C8H21N0O3,889.51,3.68,411.174,Amide
Ethanol,C11H26N2O8,666.52,10.65,16.2,Hormone
Caffeine,C3H19N2O1,577.0,N/A,809.827,Hormone
Ethanol,C12H8N5O6,633.59,9.27,87.958,Alcohol
Aspirin,C18H14N4O0,613.0,12.01,450.874,Alcohol
Adrenaline,C3H27N0O9,174.35,8.4,793.868,Nucleotide
Adenosine triphosphate,C7H3N1O2,87.76,11.0,736.251,Nucleotide
Adrenaline,C20H37N3O6,506.76,N/A,839.28,Lipid
Caffeine,C19H27N1O7,804.75,6.13,492.677,Carbohydrate
Urea,C8H25N2O10,330.18,5.3,627.043,Neurotransmitter
Glucose,C2H17N5O3,128.97,13.9,69.652,Nucleotide
Adrenaline,C15H32N1O7,935.95,2.05,840.151,Neurotransmitter
Adenosine triphosphate,C1H4N5O9,421.22,13.03,199.492,Alkaloid
Cholesterol,C13H31N3O0,176.79,12.9,468.843,Alkaloid
Aspirin,C20H22N2O8,793.45,12.85,277.299,Neurotransmitter
Cholesterol,C19H23N2O6,235.8,13.16,588.158,Alkaloid
Serotonin,C3H22N0O0,298.34,13.2,52.101,Organic Compound
Ethanol,C12H18N4O7,926.29,5.43,602.473,Neurotransmitter
Glucose,C15H1N4O7,614.66,7.22,779.622,Lipid
Glucose,C5H12N5O2,878.16,2.06,159.389,Carbohydrate
Ethanol,C12H24N5O8,843.08,3.94,515.926,Neurotransmitter
Cholesterol,C8H18N4O5,725.12,13.87,957.718,Amide
Aspirin,C1H22N3O4,863.59,13.58,351.636,Lipid
Glucose,C13H5N5O7,154.18,2.91,149.003,Alkaloid
Adenosine triphosphate,C13H36N0O0,206.21,N/A,973.052,Nucleotide
Cholesterol,C1H16N4O8,490.76,13.34,701.123,Organic Compound
Cholesterol,C15H19N1O5,112.4,5.05,903.738,Alcohol
Adenosine triphosphate,C16H15N4O7,306.91,8.4,846.474,Carbohydrate
Adenosine triphosphate,C10H8N4O8,718.4,1.64,122.504,Carbohydrate
Adrenaline,C19H21N1O4,850.22,10.43,878.064,Alkaloid
Dopamine,C6H7N3O9,597.91,3.82,754.168,Carbohydrate
Serotonin,C1H30N4O0,431.44,7.6,590.628,Alkaloid
Adenosine triphosphate,C10H27N4O5,746.04,1.81,294.355,Carbohydrate
Urea,C11H33N1O0,777.76,4.12,685.821,Carbohydrate
Ethanol,C19H35N5O1,513.28,13.51,406.72,Nucleotide
Ethanol,C19H35N1O6,535.83,N/A,209.889,Amide
Aspirin,C3H7N5O8,618.51,12.97,546.495,Carbohydrate
Caffeine,C3H6N0O3,561.55,3.81,996.962,Nucleotide
