compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N0O6,517.97,12.05,654.499,Nucleotide
Dopamine,C6H18N2O7,242.73,5.36,337.697,Amide
Aspirin,C17H6N5O8,715.4,4.49,733.695,Alcohol
Cholesterol,C12H36N3O9,203.73,2.18,203.555,Amide
Aspirin,C20H5N5O1,139.14,N/A,838.742,Nucleotide
Adrenaline,C1H19N1O8,307.94,4.25,657.335,Alcohol
Adenosine triphosphate,C14H36N5O4,157.0,12.42,193.045,Nucleotide
Ethanol,C14H27N5O3,346.08,3.62,793.723,Carbohydrate
Cholesterol,C17H39N4O7,671.33,N/A,655.117,Alcohol
Aspirin,C20H31N1O7,970.73,8.89,72.43,Nucleotide
Aspirin,C1H34N0O9,381.02,5.05,528.484,Neurotransmitter
Dopamine,C16H27N4O4,176.54,11.11,652.291,Neurotransmitter
Aspirin,C2H10N1O8,749.98,11.15,157.911,Neurotransmitter
Ethanol,C14H17N2O8,836.19,N/A,148.684,Amide
Aspirin,C14H32N1O4,658.66,6.85,29.558,Lipid
Adrenaline,C3H40N1O4,612.8,6.28,420.636,Alkaloid
Adrenaline,C1H12N2O8,385.49,N/A,165.138,Nucleotide
Adrenaline,C13H30N4O3,460.55,3.18,841.207,Lipid
Cholesterol,C9H26N0O1,261.35,N/A,92.967,Alcohol
Caffeine,C13H24N1O5,376.66,N/A,504.405,Neurotransmitter
Serotonin,C11H32N0O0,329.27,4.08,993.93,Hormone
Serotonin,C12H5N4O7,93.84,3.1,753.174,Alkaloid
Serotonin,C11H31N3O10,447.14,2.78,405.247,Hormone
Adenosine triphosphate,C9H39N5O10,194.36,13.92,266.758,Hormone
Aspirin,C1H14N2O3,983.71,10.44,123.697,Amide
Dopamine,C7H22N3O8,541.56,N/A,562.881,Nucleotide
Adrenaline,C11H3N3O4,716.6,N/A,49.634,Lipid
Urea,C6H40N3O2,721.1,N/A,484.663,Alcohol
Serotonin,C5H17N4O7,94.74,4.91,174.126,Organic Compound
Adrenaline,C5H2N0O9,799.26,8.85,404.356,Nucleotide
Serotonin,C9H22N1O1,589.12,3.82,611.702,Neurotransmitter
Dopamine,C4H1N0O9,431.5,N/A,649.029,Amide
Cholesterol,C16H27N4O6,165.88,2.65,801.395,Nucleotide
Adenosine triphosphate,C9H24N5O8,717.22,3.57,835.408,Alkaloid
Urea,C4H2N3O5,532.56,8.35,929.189,Alkaloid
Urea,C9H36N0O10,50.73,N/A,195.673,Organic Compound
Ethanol,C14H16N1O6,993.96,13.24,107.092,Nucleotide
Cholesterol,C6H29N3O7,174.21,2.05,525.263,Neurotransmitter
Dopamine,C14H16N5O7,497.28,N/A,129.403,Alkaloid
Glucose,C4H34N3O9,870.79,2.2,253.148,Nucleotide
Glucose,C14H37N3O3,237.28,N/A,518.01,Carbohydrate
Dopamine,C4H14N3O6,988.02,10.02,708.783,Alkaloid
Urea,C7H15N0O6,874.46,12.91,608.43,Alkaloid
Adenosine triphosphate,C4H29N5O9,747.87,12.35,148.245,Hormone
Aspirin,C19H25N4O1,535.54,N/A,49.783,Hormone
Serotonin,C4H11N4O5,726.26,6.03,670.788,Alkaloid
Caffeine,C8H11N5O0,419.75,N/A,669.549,Carbohydrate
Cholesterol,C6H38N3O8,147.76,4.07,194.707,Organic Compound
Ethanol,C19H35N4O6,757.26,5.93,874.426,Nucleotide
Adenosine triphosphate,C5H31N5O9,67.58,6.66,561.751,Amide
Glucose,C6H38N2O0,778.61,3.67,934.962,Alcohol
Urea,C8H25N2O6,335.04,N/A,750.647,Neurotransmitter
Adenosine triphosphate,C7H35N0O2,103.31,3.54,35.405,Nucleotide
Dopamine,C6H32N2O8,479.27,N/A,522.712,Lipid
Adenosine triphosphate,C10H10N4O10,241.11,7.37,912.933,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,973.15,3.56,751.02,Alcohol
Cholesterol,C11H17N2O0,183.17,4.2,622.225,Nucleotide
Dopamine,C2H31N3O1,469.65,9.01,475.735,Nucleotide
Serotonin,C18H13N5O5,326.89,10.88,976.86,Carbohydrate
Adrenaline,C7H13N2O9,838.9,9.73,408.539,Organic Compound
Cholesterol,C6H12N0O3,151.55,9.15,797.418,Alcohol
Glucose,C4H3N5O1,232.17,7.18,943.56,Alkaloid
Ethanol,C4H34N4O7,613.62,N/A,792.191,Neurotransmitter
Cholesterol,C6H35N1O4,276.72,5.58,985.357,Alcohol
Cholesterol,C15H5N1O6,421.68,4.91,173.249,Hormone
Caffeine,C18H34N5O4,675.52,6.56,87.451,Organic Compound
Urea,C15H12N0O8,315.54,2.41,794.546,Neurotransmitter
Adrenaline,C3H16N3O4,590.28,5.14,371.0,Lipid
Aspirin,C19H34N1O2,864.47,3.77,878.338,Alkaloid
Dopamine,C15H35N5O0,508.52,13.38,995.545,Alcohol
Urea,C7H9N5O8,666.27,4.61,204.333,Nucleotide
Adenosine triphosphate,C8H3N5O9,808.71,3.66,13.474,Amide
Dopamine,C5H16N0O2,396.36,N/A,83.689,Hormone
Adrenaline,C3H13N5O4,498.41,12.17,5.171,Lipid
Adenosine triphosphate,C18H12N4O6,607.31,N/A,54.198,Lipid
Ethanol,C1H7N1O1,875.58,7.59,801.077,Lipid
Cholesterol,C17H33N4O3,603.01,10.54,775.516,Carbohydrate
Cholesterol,C9H4N2O6,776.4,10.83,574.246,Nucleotide
Caffeine,C19H34N4O7,589.44,3.91,888.623,Organic Compound
Aspirin,C7H10N1O2,998.99,10.58,570.927,Amide
Adenosine triphosphate,C18H13N2O3,649.73,9.31,815.263,Nucleotide
Adenosine triphosphate,C1H15N3O3,278.8,10.55,659.029,Alkaloid
Adrenaline,C16H21N3O3,451.89,2.87,708.943,Carbohydrate
Ethanol,C12H22N5O2,824.46,6.84,128.109,Alkaloid
Glucose,C11H27N3O2,937.61,2.61,148.871,Organic Compound
Adenosine triphosphate,C11H30N5O10,118.97,1.75,856.96,Lipid
Ethanol,C17H31N2O8,118.69,N/A,370.971,Alkaloid
Serotonin,C18H2N4O3,895.67,N/A,272.473,Amide
Urea,C14H12N1O6,592.9,12.04,47.226,Carbohydrate
Ethanol,C19H29N5O6,543.23,N/A,999.792,Lipid
Adrenaline,C5H34N5O3,619.1,2.77,472.854,Carbohydrate
Ethanol,C18H3N0O9,588.87,N/A,62.464,Lipid
Caffeine,C8H22N3O0,131.29,3.97,346.331,Alcohol
Adenosine triphosphate,C9H19N4O9,477.12,N/A,52.3,Alkaloid
Adrenaline,C7H9N0O8,393.32,N/A,824.589,Organic Compound
Aspirin,C6H32N4O5,963.04,13.88,338.184,Alcohol
Adrenaline,C8H39N0O4,120.45,N/A,615.641,Alkaloid
Dopamine,C16H9N5O7,284.9,12.27,388.707,Nucleotide
Glucose,C5H29N0O0,768.77,5.21,267.984,Organic Compound
Ethanol,C18H29N4O1,666.25,12.99,5.064,Lipid
Glucose,C12H27N3O10,548.99,13.3,172.71,Alcohol
Dopamine,C17H5N4O3,671.77,N/A,276.493,Alkaloid
Aspirin,C12H24N5O5,451.52,3.04,479.483,Neurotransmitter
Ethanol,C17H40N1O8,871.86,N/A,106.15,Hormone
Cholesterol,C5H10N5O10,384.59,8.64,109.032,Nucleotide
Dopamine,C5H29N2O5,972.06,3.87,485.039,Nucleotide
Cholesterol,C17H35N1O1,116.55,1.47,500.751,Amide
Serotonin,C9H9N5O8,827.78,12.34,995.385,Nucleotide
Glucose,C19H25N3O1,419.05,10.74,252.215,Hormone
Glucose,C4H19N0O0,271.32,11.62,698.785,Nucleotide
Urea,C8H14N3O1,129.37,7.06,605.936,Hormone
Adrenaline,C1H6N1O5,975.48,N/A,628.336,Nucleotide
Cholesterol,C12H27N4O8,550.39,13.37,516.124,Hormone
Adenosine triphosphate,C3H6N3O5,932.51,7.53,76.697,Neurotransmitter
Dopamine,C4H33N0O8,276.69,2.82,803.079,Organic Compound
Adrenaline,C7H4N4O1,170.23,12.13,586.358,Hormone
Aspirin,C13H24N1O3,456.03,7.18,913.119,Neurotransmitter
Caffeine,C11H31N4O3,975.91,8.27,79.737,Hormone
Glucose,C6H17N5O6,815.04,2.5,364.667,Alcohol
Caffeine,C10H16N4O6,768.46,1.47,948.897,Amide
Dopamine,C12H2N3O8,174.2,1.11,231.667,Amide
Serotonin,C11H6N2O4,639.02,5.5,441.762,Alcohol
Adrenaline,C13H10N2O1,88.0,12.4,738.077,Organic Compound
Cholesterol,C4H15N1O6,571.25,1.53,703.431,Carbohydrate
Serotonin,C8H27N4O2,110.35,12.66,733.788,Hormone
Caffeine,C11H34N3O3,957.37,1.29,858.782,Nucleotide
Ethanol,C4H18N2O7,843.65,N/A,152.262,Nucleotide
Glucose,C12H24N3O6,87.21,5.83,399.126,Neurotransmitter
Cholesterol,C15H17N1O9,699.07,13.86,545.798,Hormone
Urea,C15H16N2O0,224.54,N/A,631.666,Amide
Dopamine,C5H8N4O7,600.86,10.27,8.829,Neurotransmitter
Aspirin,C5H30N1O6,673.18,9.5,954.484,Carbohydrate
Aspirin,C5H20N0O8,76.33,3.52,627.444,Amide
Ethanol,C12H27N3O7,431.74,12.12,568.488,Organic Compound
Caffeine,C10H31N4O8,134.43,N/A,826.7,Amide
Dopamine,C3H33N1O4,926.3,6.77,129.215,Carbohydrate
Ethanol,C20H31N0O10,275.44,N/A,417.871,Organic Compound
Aspirin,C15H23N0O2,315.07,N/A,951.881,Carbohydrate
Dopamine,C11H34N0O2,187.63,10.72,430.663,Hormone
Caffeine,C11H25N1O0,387.26,5.24,759.143,Neurotransmitter
Urea,C11H11N5O2,964.51,12.93,728.559,Alkaloid
Dopamine,C10H4N0O8,587.49,10.12,34.031,Hormone
Caffeine,C9H28N5O0,230.48,6.71,322.014,Lipid
Caffeine,C12H33N0O9,624.26,4.67,54.756,Organic Compound
Adenosine triphosphate,C5H5N5O9,959.46,N/A,801.836,Lipid
Adenosine triphosphate,C7H28N2O3,564.64,11.53,658.089,Amide
Glucose,C8H4N4O8,157.63,3.14,634.384,Neurotransmitter
Caffeine,C15H28N0O7,728.59,N/A,786.727,Lipid
Caffeine,C8H8N4O5,565.61,2.71,897.671,Amide
Caffeine,C15H22N1O6,170.62,N/A,230.346,Alcohol
Aspirin,C9H3N0O10,529.7,5.35,761.936,Nucleotide
Caffeine,C15H39N5O4,439.95,3.97,295.762,Nucleotide
Aspirin,C7H14N3O4,173.36,4.53,466.994,Amide
Caffeine,C20H10N4O2,179.61,8.01,879.636,Organic Compound
Adrenaline,C7H18N0O8,202.84,12.86,314.143,Carbohydrate
Serotonin,C14H15N5O5,65.17,1.5,542.824,Alkaloid
Adrenaline,C18H16N1O9,314.71,7.69,489.192,Lipid
Adenosine triphosphate,C10H38N3O0,537.04,9.15,293.004,Alkaloid
Glucose,C8H17N1O2,572.41,N/A,602.717,Alkaloid
Urea,C14H4N3O6,414.95,N/A,671.907,Organic Compound
Glucose,C18H32N4O6,300.28,7.44,934.559,Alkaloid
Adrenaline,C20H1N3O1,419.31,7.01,441.51,Alcohol
Glucose,C19H18N3O5,274.16,4.85,315.587,Nucleotide
Glucose,C13H6N3O9,218.47,7.63,396.201,Alcohol
Serotonin,C1H39N4O2,217.56,N/A,766.162,Nucleotide
Adenosine triphosphate,C9H20N2O2,687.57,5.94,453.184,Neurotransmitter
Glucose,C3H17N2O5,811.95,N/A,801.37,Lipid
Caffeine,C1H11N1O9,840.42,12.35,854.414,Organic Compound
Cholesterol,C20H30N4O0,331.29,6.03,589.63,Alcohol
Urea,C4H15N1O4,456.05,9.76,572.509,Nucleotide
Adrenaline,C7H10N5O2,125.46,11.98,895.635,Lipid
Urea,C7H31N3O1,264.37,5.88,641.153,Alcohol
Aspirin,C5H14N0O0,878.1,4.74,653.414,Alkaloid
Glucose,C4H7N2O10,644.94,N/A,877.228,Alkaloid
Adenosine triphosphate,C15H15N5O3,173.29,1.34,761.696,Neurotransmitter
Aspirin,C7H35N2O7,393.9,9.44,311.505,Neurotransmitter
Ethanol,C9H27N0O1,608.22,10.05,890.458,Lipid
Adrenaline,C5H19N3O0,181.67,13.21,172.331,Nucleotide
Aspirin,C6H32N1O7,814.12,6.5,18.381,Alcohol
Caffeine,C4H4N4O7,617.04,13.34,323.582,Carbohydrate
Serotonin,C17H12N4O3,286.15,13.46,228.186,Alkaloid
Cholesterol,C18H25N5O4,594.83,7.95,307.417,Nucleotide
Ethanol,C4H40N2O0,143.36,1.28,548.296,Alkaloid
Adenosine triphosphate,C8H25N0O2,300.32,2.62,417.173,Nucleotide
Adrenaline,C7H4N4O10,705.3,10.08,128.016,Alcohol
Glucose,C6H35N2O6,832.09,N/A,667.51,Organic Compound
Caffeine,C2H23N4O8,292.12,N/A,729.713,Carbohydrate
Adrenaline,C7H13N5O5,888.03,4.6,3.943,Carbohydrate
Urea,C20H25N3O6,473.06,5.56,786.784,Amide
Cholesterol,C1H31N3O5,455.86,8.79,765.235,Organic Compound
Ethanol,C11H7N5O9,635.77,N/A,889.147,Amide
Adenosine triphosphate,C6H16N3O6,972.74,2.37,158.644,Alkaloid
Serotonin,C12H4N1O6,327.01,N/A,717.068,Carbohydrate
Adrenaline,C4H21N3O6,851.29,2.78,83.492,Organic Compound
Serotonin,C10H27N0O3,252.45,10.23,164.094,Amide
Serotonin,C7H3N1O7,890.66,N/A,56.479,Alcohol
Serotonin,C13H4N5O7,711.17,N/A,438.506,Neurotransmitter
Adrenaline,C8H26N4O10,310.82,6.15,190.017,Nucleotide
Aspirin,C7H17N4O3,728.87,10.58,778.655,Neurotransmitter
Adenosine triphosphate,C16H35N1O4,200.84,2.4,726.766,Lipid
Cholesterol,C8H21N5O6,635.86,11.93,112.818,Alkaloid
Caffeine,C18H31N5O5,96.6,1.78,479.646,Carbohydrate
Adrenaline,C9H7N4O10,377.58,2.32,769.967,Carbohydrate
Glucose,C16H9N1O0,527.16,13.95,115.595,Neurotransmitter
Adrenaline,C3H25N5O10,338.57,8.0,69.796,Hormone
Aspirin,C9H21N0O0,494.21,3.47,331.194,Neurotransmitter
Adenosine triphosphate,C8H2N4O10,724.42,1.46,826.018,Amide
Cholesterol,C10H26N4O4,746.32,3.05,114.726,Hormone
Urea,C1H10N2O6,458.97,8.67,508.393,Carbohydrate
Dopamine,C20H18N5O10,912.77,N/A,611.935,Lipid
Aspirin,C20H21N5O5,170.02,5.63,287.301,Amide
Caffeine,C7H7N3O1,786.02,N/A,989.361,Lipid
Ethanol,C5H6N1O1,264.54,11.79,545.719,Organic Compound
Adrenaline,C8H35N5O4,536.85,2.08,206.988,Neurotransmitter
Serotonin,C10H11N1O0,553.79,12.18,929.605,Amide
Glucose,C15H3N1O7,202.28,7.14,413.443,Alcohol
Caffeine,C16H35N5O6,152.3,7.01,37.954,Alkaloid
Serotonin,C18H13N2O2,230.07,1.03,429.373,Nucleotide
Ethanol,C13H16N2O4,186.86,5.43,17.927,Neurotransmitter
Ethanol,C13H39N1O7,172.3,6.31,105.144,Organic Compound
Dopamine,C13H16N5O0,797.03,N/A,69.197,Alkaloid
Adenosine triphosphate,C15H26N5O1,482.75,12.48,337.033,Carbohydrate
Glucose,C12H37N0O3,281.48,6.75,673.99,Alkaloid
Glucose,C11H10N5O4,540.85,N/A,345.678,Carbohydrate
Urea,C20H40N0O3,919.62,N/A,458.917,Neurotransmitter
Adrenaline,C17H19N0O10,269.38,6.54,290.112,Hormone
Urea,C1H28N3O1,281.24,N/A,158.234,Alkaloid
Adenosine triphosphate,C9H23N3O10,711.15,N/A,399.714,Alkaloid
Cholesterol,C20H21N1O10,694.62,13.65,475.127,Neurotransmitter
Dopamine,C2H36N5O8,818.6,N/A,70.675,Lipid
Ethanol,C17H20N3O3,970.11,9.3,306.403,Amide
Ethanol,C13H14N5O9,985.31,5.44,638.713,Alkaloid
Adrenaline,C10H11N2O7,965.33,4.47,311.14,Alkaloid
Dopamine,C16H14N1O7,801.71,N/A,202.459,Nucleotide
Adenosine triphosphate,C1H31N2O3,137.08,9.17,743.852,Lipid
Aspirin,C20H4N5O0,539.79,3.44,475.766,Nucleotide
Glucose,C10H3N0O6,72.06,10.16,364.413,Alcohol
Ethanol,C8H35N4O6,55.08,12.85,541.566,Carbohydrate
Caffeine,C10H16N4O3,949.56,4.63,8.064,Alcohol
Adenosine triphosphate,C2H36N0O3,187.62,9.0,215.426,Carbohydrate
Serotonin,C5H9N0O4,345.59,8.95,388.034,Alkaloid
Cholesterol,C6H1N1O7,553.29,8.97,812.517,Neurotransmitter
Aspirin,C4H21N3O0,924.79,N/A,978.737,Amide
Dopamine,C1H3N5O4,204.36,N/A,787.988,Organic Compound
Dopamine,C12H25N1O1,337.78,3.37,92.82,Nucleotide
Caffeine,C18H16N2O7,866.98,8.08,917.615,Alkaloid
Dopamine,C11H31N5O1,586.33,N/A,282.642,Nucleotide
Cholesterol,C2H9N5O9,846.67,N/A,679.757,Carbohydrate
Adenosine triphosphate,C12H39N2O8,334.3,13.54,970.816,Alcohol
Caffeine,C16H6N0O7,61.8,4.04,468.333,Carbohydrate
Adenosine triphosphate,C16H27N5O10,610.3,10.05,567.867,Alkaloid
Urea,C20H31N1O2,135.34,N/A,651.244,Alkaloid
Caffeine,C10H12N2O5,505.15,10.28,395.255,Nucleotide
Adrenaline,C1H5N0O1,930.12,N/A,269.277,Neurotransmitter
Serotonin,C12H38N3O8,499.26,1.42,289.455,Organic Compound
Caffeine,C12H4N1O5,896.91,6.62,561.316,Carbohydrate
Serotonin,C13H21N2O7,118.93,1.69,156.357,Carbohydrate
Urea,C3H37N5O1,455.78,12.99,790.71,Lipid
Adrenaline,C8H23N2O4,878.86,8.01,280.851,Organic Compound
Glucose,C4H35N3O8,927.34,12.79,484.632,Nucleotide
Dopamine,C8H30N3O3,869.43,N/A,302.084,Organic Compound
Urea,C10H6N4O7,651.06,1.76,22.405,Alkaloid
Dopamine,C16H22N3O3,761.06,1.35,484.107,Hormone
Ethanol,C9H28N0O7,508.97,13.79,260.564,Neurotransmitter
Ethanol,C8H15N0O3,879.21,1.5,372.192,Amide
Adrenaline,C17H4N2O0,176.12,3.94,421.705,Alcohol
Caffeine,C5H13N2O6,458.06,6.45,438.785,Neurotransmitter
Serotonin,C6H35N5O4,581.92,N/A,824.997,Nucleotide
Urea,C18H38N5O2,284.2,13.45,945.479,Alcohol
Serotonin,C2H40N2O6,972.88,8.69,326.383,Alkaloid
Adenosine triphosphate,C20H9N0O6,728.55,11.51,128.735,Organic Compound
Caffeine,C12H28N5O10,130.32,N/A,520.492,Hormone
Ethanol,C18H24N2O8,117.83,1.96,779.697,Lipid
Serotonin,C11H18N2O9,600.53,6.44,501.835,Nucleotide
Urea,C10H37N3O3,514.56,3.11,292.348,Alcohol
Adenosine triphosphate,C2H35N4O5,175.07,10.36,662.493,Hormone
Adrenaline,C9H40N3O2,315.45,N/A,18.591,Nucleotide
Glucose,C18H30N5O7,850.48,2.7,601.349,Lipid
Adenosine triphosphate,C13H6N0O2,944.28,12.31,720.438,Amide
Urea,C2H27N2O2,126.8,N/A,635.553,Alkaloid
Glucose,C1H31N1O2,916.71,11.51,216.452,Hormone
Serotonin,C2H17N5O0,427.48,13.75,854.536,Amide
Glucose,C9H15N2O3,800.67,12.87,603.385,Alcohol
Caffeine,C5H12N3O7,227.56,N/A,98.673,Neurotransmitter
Caffeine,C20H9N2O6,661.57,11.7,512.155,Lipid
Glucose,C20H25N0O2,243.55,13.04,340.849,Carbohydrate
Urea,C9H29N2O3,819.73,13.06,491.721,Carbohydrate
Ethanol,C11H26N5O3,380.79,12.24,363.306,Nucleotide
Adrenaline,C18H29N0O9,418.55,6.28,453.963,Alkaloid
Serotonin,C12H40N0O4,258.9,2.89,830.619,Lipid
Cholesterol,C13H26N4O10,615.33,6.25,51.416,Lipid
Aspirin,C4H6N1O6,685.64,11.57,985.083,Alkaloid
Dopamine,C15H26N4O5,179.77,1.1,497.524,Organic Compound
Serotonin,C15H37N2O8,317.0,2.78,98.432,Amide
Caffeine,C20H30N0O2,896.44,4.43,517.297,Carbohydrate
Glucose,C5H39N5O10,313.08,12.22,510.92,Nucleotide
Adenosine triphosphate,C12H25N4O6,711.9,N/A,862.896,Hormone
Aspirin,C16H4N4O3,193.39,4.85,470.577,Nucleotide
Urea,C1H27N0O10,98.51,N/A,545.999,Carbohydrate
Caffeine,C8H30N1O0,819.85,12.5,951.384,Alcohol
Dopamine,C11H2N0O4,416.48,1.29,173.042,Organic Compound
Adenosine triphosphate,C4H8N5O0,691.8,11.36,77.113,Alcohol
Adenosine triphosphate,C8H25N2O6,854.29,6.5,646.091,Nucleotide
Glucose,C1H14N4O3,643.85,7.38,85.791,Neurotransmitter
Glucose,C4H5N0O7,692.54,2.96,78.677,Amide
Caffeine,C18H7N4O9,541.71,3.31,754.41,Neurotransmitter
Ethanol,C2H22N4O7,241.16,1.8,417.457,Amide
Adrenaline,C1H19N4O1,269.82,1.37,182.058,Hormone
Aspirin,C8H25N4O5,916.65,2.91,173.603,Carbohydrate
Aspirin,C14H37N5O3,93.73,2.17,545.126,Lipid
Dopamine,C15H33N0O10,711.5,9.77,278.852,Amide
Dopamine,C15H5N4O8,94.72,9.47,8.819,Hormone
Serotonin,C12H30N2O4,592.19,10.63,872.348,Neurotransmitter
Serotonin,C4H5N3O3,468.06,5.59,335.202,Neurotransmitter
Glucose,C15H37N0O1,636.39,10.69,899.847,Amide
Dopamine,C15H4N4O5,566.53,6.39,872.409,Carbohydrate
Glucose,C16H27N4O1,904.34,4.38,408.853,Lipid
Serotonin,C13H10N5O8,146.79,10.73,23.397,Carbohydrate
Glucose,C1H6N3O5,572.26,1.98,68.079,Alkaloid
Cholesterol,C7H21N3O5,247.84,7.78,63.321,Neurotransmitter
Ethanol,C15H31N2O3,77.94,9.23,803.402,Amide
Adrenaline,C20H11N0O2,285.62,13.31,154.92,Organic Compound
Aspirin,C12H5N1O9,131.99,N/A,783.543,Neurotransmitter
Caffeine,C7H2N2O1,419.35,2.44,329.896,Alkaloid
Aspirin,C13H23N4O10,432.52,3.25,0.138,Organic Compound
Serotonin,C4H4N1O1,507.49,N/A,88.125,Hormone
Urea,C1H3N3O4,387.29,13.01,87.597,Lipid
Dopamine,C15H15N5O6,267.97,N/A,776.429,Neurotransmitter
Glucose,C5H3N2O5,289.88,12.84,537.345,Hormone
Ethanol,C16H24N0O9,562.27,10.28,119.108,Neurotransmitter
Dopamine,C3H13N5O9,571.07,N/A,111.973,Alcohol
Caffeine,C11H34N3O0,422.76,N/A,162.137,Lipid
Cholesterol,C14H3N0O1,130.84,2.54,840.375,Organic Compound
Glucose,C4H11N1O10,652.35,6.75,559.334,Lipid
Glucose,C7H16N1O9,137.01,12.18,974.753,Neurotransmitter
Adrenaline,C18H26N0O3,274.03,N/A,980.261,Organic Compound
Caffeine,C9H12N5O3,234.07,11.15,812.308,Hormone
Aspirin,C19H9N5O2,735.5,N/A,755.53,Hormone
Glucose,C20H23N1O2,883.63,4.15,175.67,Carbohydrate
Cholesterol,C1H31N5O0,980.62,5.84,712.995,Hormone
Adrenaline,C16H36N3O1,240.79,2.05,241.912,Carbohydrate
Caffeine,C12H28N5O2,71.57,N/A,424.786,Amide
Caffeine,C7H20N0O4,164.52,N/A,195.587,Alcohol
Glucose,C1H29N1O5,149.41,12.69,804.956,Alkaloid
Adenosine triphosphate,C19H28N3O3,530.1,N/A,247.998,Hormone
Serotonin,C8H17N5O9,763.06,11.74,779.509,Carbohydrate
Serotonin,C12H35N4O6,768.92,4.81,86.353,Carbohydrate
Adrenaline,C8H21N0O7,258.61,5.67,670.336,Lipid
Adenosine triphosphate,C4H30N3O7,550.96,2.17,972.788,Lipid
Caffeine,C6H24N3O9,154.4,N/A,483.114,Carbohydrate
Glucose,C18H31N1O8,824.48,N/A,653.841,Neurotransmitter
Caffeine,C2H2N4O6,684.34,N/A,979.869,Hormone
Dopamine,C18H5N2O2,879.81,1.27,791.604,Alcohol
Caffeine,C18H33N3O5,890.35,11.13,33.289,Hormone
Urea,C7H6N3O1,503.34,7.64,346.405,Alkaloid
Dopamine,C14H22N4O8,626.49,12.39,951.117,Neurotransmitter
Urea,C14H36N1O4,429.82,6.19,329.929,Amide
Caffeine,C9H31N1O10,423.87,8.6,711.164,Amide
Urea,C16H35N5O4,836.77,10.08,53.551,Lipid
Adrenaline,C14H18N0O4,259.71,2.52,896.674,Hormone
Cholesterol,C7H15N2O4,583.25,N/A,714.363,Alkaloid
Aspirin,C15H37N4O5,484.17,1.18,673.477,Nucleotide
Caffeine,C8H31N4O8,463.17,13.53,752.477,Neurotransmitter
Adrenaline,C6H31N3O8,959.0,13.23,331.997,Organic Compound
Cholesterol,C14H35N2O3,898.87,8.13,59.553,Neurotransmitter
Urea,C11H24N2O8,72.29,4.87,406.783,Alcohol
Serotonin,C1H16N3O2,279.99,N/A,805.996,Alkaloid
Dopamine,C3H7N4O3,946.72,12.55,36.995,Alkaloid
Serotonin,C13H8N4O3,936.39,N/A,607.967,Hormone
Aspirin,C14H26N1O9,377.09,2.5,229.677,Lipid
Dopamine,C9H29N2O10,957.77,7.57,676.376,Nucleotide
Aspirin,C16H18N1O0,926.58,N/A,307.213,Hormone
Adenosine triphosphate,C12H24N2O4,968.38,6.04,960.203,Amide
Dopamine,C19H18N3O7,732.04,1.39,483.342,Neurotransmitter
Cholesterol,C11H6N5O9,603.03,5.59,213.22,Lipid
Aspirin,C5H31N1O9,779.62,N/A,230.248,Hormone
Dopamine,C19H28N3O3,218.85,5.46,129.399,Carbohydrate
Urea,C3H33N5O9,780.33,9.01,680.813,Neurotransmitter
Adenosine triphosphate,C7H1N3O8,398.65,4.95,737.736,Carbohydrate
Ethanol,C9H28N0O0,237.37,N/A,872.475,Alcohol
Dopamine,C3H36N3O0,66.55,2.58,988.632,Neurotransmitter
Ethanol,C12H30N3O3,706.12,N/A,505.091,Amide
Adrenaline,C14H19N0O1,778.7,12.93,754.467,Hormone
Adenosine triphosphate,C14H37N2O5,255.4,1.31,947.334,Organic Compound
Serotonin,C6H34N3O1,947.0,1.46,309.849,Neurotransmitter
Urea,C1H1N1O9,235.38,N/A,164.5,Neurotransmitter
Ethanol,C9H22N3O3,635.32,4.79,181.464,Neurotransmitter
Adenosine triphosphate,C5H28N0O7,325.34,7.64,107.894,Amide
Cholesterol,C14H38N1O4,588.38,8.63,831.477,Neurotransmitter
Glucose,C20H18N0O1,283.37,5.9,194.562,Lipid
Cholesterol,C3H33N3O3,659.95,10.46,11.925,Organic Compound
Dopamine,C20H18N1O0,773.41,6.04,340.836,Amide
Adrenaline,C5H5N3O0,759.17,9.1,553.51,Nucleotide
Caffeine,C4H31N5O6,265.6,4.22,145.149,Carbohydrate
Caffeine,C15H9N3O8,255.58,12.4,572.965,Carbohydrate
Cholesterol,C17H31N3O3,733.11,8.33,253.694,Alkaloid
Adrenaline,C20H14N0O2,729.87,1.23,4.857,Neurotransmitter
Caffeine,C19H11N2O8,886.44,1.73,310.223,Organic Compound
Caffeine,C6H18N2O8,347.4,N/A,110.913,Nucleotide
Ethanol,C12H14N4O3,727.81,N/A,549.59,Carbohydrate
Aspirin,C7H27N2O7,265.41,1.58,46.809,Neurotransmitter
Serotonin,C19H29N2O5,238.83,N/A,546.107,Lipid
Aspirin,C20H13N2O5,510.19,12.18,79.309,Hormone
Adrenaline,C11H24N1O7,835.2,1.49,612.055,Organic Compound
Cholesterol,C19H26N4O8,697.13,8.18,223.262,Nucleotide
Adenosine triphosphate,C15H33N3O3,140.58,5.21,619.103,Hormone
Aspirin,C5H35N1O1,638.22,1.35,46.055,Carbohydrate
Glucose,C18H21N2O10,81.32,5.62,74.516,Organic Compound
Cholesterol,C13H35N3O3,172.88,6.11,598.971,Hormone
Adrenaline,C2H40N2O5,482.1,11.7,791.731,Lipid
