compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H11N0O6,335.01,N/A,725.36,Organic Compound
Aspirin,C7H30N1O2,237.83,8.05,279.798,Organic Compound
Adrenaline,C15H31N0O4,279.44,4.32,967.66,Carbohydrate
Glucose,C6H30N3O3,918.49,1.12,880.235,Amide
Urea,C5H40N2O5,424.86,N/A,41.594,Alkaloid
Glucose,C17H10N0O4,288.57,N/A,889.661,Nucleotide
Caffeine,C2H32N3O10,105.47,N/A,9.217,Hormone
Adenosine triphosphate,C14H40N3O0,749.0,12.95,952.259,Organic Compound
Adenosine triphosphate,C16H32N0O3,151.81,3.65,346.917,Alkaloid
Urea,C20H15N3O9,992.94,7.23,432.545,Amide
Aspirin,C14H37N5O3,61.6,13.57,864.384,Alcohol
Caffeine,C16H24N1O6,184.7,N/A,34.941,Lipid
Caffeine,C12H9N2O4,330.88,13.41,206.909,Alkaloid
Urea,C14H37N2O0,718.5,3.45,624.844,Organic Compound
Glucose,C7H11N3O8,277.06,12.64,30.373,Hormone
Urea,C6H5N1O6,470.79,3.79,493.899,Lipid
Caffeine,C13H32N5O6,442.75,1.21,346.978,Neurotransmitter
Glucose,C13H14N0O9,250.08,N/A,531.808,Amide
Urea,C7H8N4O0,280.99,11.17,959.0,Nucleotide
Cholesterol,C5H10N0O0,801.55,N/A,461.19,Alkaloid
Glucose,C7H27N3O2,145.43,10.52,796.343,Alkaloid
Dopamine,C12H24N5O4,912.53,6.99,275.988,Alcohol
Glucose,C4H2N0O6,480.42,10.19,856.34,Hormone
Serotonin,C14H27N4O7,504.09,10.44,623.124,Nucleotide
Dopamine,C3H15N5O0,335.7,11.81,439.019,Carbohydrate
Ethanol,C13H6N4O5,811.61,5.55,797.717,Neurotransmitter
Ethanol,C6H28N2O6,453.52,7.56,232.643,Lipid
Urea,C1H4N4O8,127.47,2.71,745.581,Hormone
Aspirin,C9H36N0O0,740.62,7.99,629.337,Amide
Adenosine triphosphate,C11H32N5O1,456.32,3.01,892.883,Hormone
Adrenaline,C19H37N4O8,197.0,2.75,255.429,Neurotransmitter
Adenosine triphosphate,C5H9N5O3,767.78,N/A,752.643,Neurotransmitter
Serotonin,C3H19N2O1,843.14,3.82,317.648,Alkaloid
Caffeine,C1H3N1O1,542.12,5.74,549.8,Amide
Caffeine,C4H19N3O1,955.52,4.98,41.737,Lipid
Ethanol,C11H12N1O6,110.49,4.94,874.109,Hormone
Caffeine,C11H30N4O6,565.3,N/A,588.051,Amide
Ethanol,C15H34N0O10,236.01,4.13,5.813,Nucleotide
Adrenaline,C9H36N3O5,99.47,13.47,843.518,Organic Compound
Cholesterol,C1H12N0O2,344.11,2.27,588.042,Carbohydrate
Adenosine triphosphate,C16H19N1O7,516.69,N/A,506.315,Organic Compound
Serotonin,C16H13N5O2,400.68,5.67,722.032,Organic Compound
Ethanol,C10H28N4O0,505.74,3.23,604.223,Neurotransmitter
Adenosine triphosphate,C12H39N1O3,228.81,8.46,667.634,Carbohydrate
Glucose,C9H10N0O2,119.67,12.78,93.621,Carbohydrate
Caffeine,C2H14N0O8,322.51,9.99,585.237,Alcohol
Serotonin,C16H8N3O0,528.17,1.23,530.079,Carbohydrate
Serotonin,C13H36N1O9,107.66,2.97,483.127,Lipid
Adrenaline,C13H17N4O5,625.57,1.63,358.044,Amide
Urea,C17H19N3O7,744.6,8.81,295.219,Carbohydrate
Urea,C16H30N5O6,150.18,11.72,318.875,Carbohydrate
Adrenaline,C6H30N3O2,714.48,9.03,901.064,Hormone
Adenosine triphosphate,C9H8N2O7,774.85,8.82,50.609,Hormone
Caffeine,C4H7N1O8,502.51,7.84,18.521,Alkaloid
Adenosine triphosphate,C8H1N2O9,386.81,4.9,550.792,Carbohydrate
Ethanol,C14H17N0O3,917.69,6.78,810.029,Nucleotide
Serotonin,C11H9N3O9,694.55,13.72,119.266,Hormone
Serotonin,C19H8N5O7,173.5,11.09,795.534,Alcohol
Dopamine,C2H32N2O1,181.06,8.97,933.411,Neurotransmitter
Caffeine,C2H11N3O1,589.5,1.5,306.697,Alcohol
Serotonin,C20H18N4O2,188.36,8.83,819.88,Amide
Adenosine triphosphate,C6H19N3O0,344.96,12.76,43.669,Hormone
Ethanol,C20H8N4O7,990.85,4.87,426.659,Alcohol
Adenosine triphosphate,C4H5N2O4,963.22,6.83,162.952,Nucleotide
Ethanol,C12H8N3O0,752.25,6.49,117.239,Nucleotide
Dopamine,C9H30N5O3,769.75,9.17,942.312,Lipid
Dopamine,C6H17N3O8,51.34,7.19,28.32,Hormone
Ethanol,C18H16N4O5,345.73,5.95,335.432,Hormone
Ethanol,C18H21N3O8,882.38,1.08,984.827,Amide
Aspirin,C7H25N3O3,268.78,13.46,755.396,Organic Compound
Ethanol,C8H40N3O3,792.51,11.56,184.096,Lipid
Caffeine,C8H16N2O4,124.91,7.78,692.628,Alcohol
Adrenaline,C10H7N2O4,239.01,13.22,759.336,Nucleotide
Cholesterol,C4H33N1O10,690.73,12.56,568.187,Hormone
Glucose,C6H15N1O9,977.26,11.46,775.618,Organic Compound
Cholesterol,C10H37N5O3,618.76,4.33,660.23,Neurotransmitter
Cholesterol,C2H30N5O7,419.52,N/A,673.726,Amide
Glucose,C20H32N0O2,725.4,5.06,672.026,Nucleotide
Adenosine triphosphate,C12H21N3O4,701.66,6.61,30.723,Amide
Dopamine,C18H14N4O1,542.76,N/A,408.472,Neurotransmitter
Dopamine,C5H24N4O4,868.48,9.15,608.442,Hormone
Dopamine,C15H27N1O4,684.25,N/A,203.75,Neurotransmitter
Adrenaline,C19H23N0O7,820.35,10.21,235.357,Lipid
Adrenaline,C5H40N4O10,619.77,9.1,885.027,Nucleotide
Urea,C5H15N1O6,813.46,10.96,761.436,Nucleotide
Adenosine triphosphate,C14H16N0O4,479.92,6.89,876.754,Carbohydrate
Serotonin,C9H4N3O10,56.93,4.73,879.206,Lipid
Dopamine,C18H31N2O6,196.32,4.41,346.829,Organic Compound
Caffeine,C13H38N1O4,990.81,12.35,438.3,Carbohydrate
Adrenaline,C11H17N4O7,615.51,N/A,789.096,Amide
Cholesterol,C13H12N4O4,213.12,7.93,117.928,Neurotransmitter
Ethanol,C4H5N1O6,578.32,N/A,457.538,Organic Compound
Cholesterol,C6H31N1O5,623.68,N/A,932.073,Hormone
Glucose,C19H8N0O6,923.37,N/A,291.321,Carbohydrate
Urea,C2H3N2O2,532.83,2.14,683.906,Nucleotide
Urea,C9H15N4O8,444.47,N/A,439.542,Carbohydrate
Dopamine,C3H26N1O4,516.3,N/A,436.18,Alkaloid
Cholesterol,C5H19N0O4,754.76,5.49,994.322,Alkaloid
Dopamine,C9H33N0O2,715.35,4.86,553.664,Alkaloid
Serotonin,C7H29N4O5,247.74,1.05,390.626,Lipid
Ethanol,C18H31N4O6,965.87,6.1,650.611,Hormone
Urea,C20H25N0O6,854.42,12.3,576.825,Alkaloid
Adrenaline,C6H18N2O1,346.37,4.05,691.854,Alcohol
Urea,C8H11N0O6,685.21,4.42,446.46,Hormone
Caffeine,C6H32N1O9,650.34,8.24,254.908,Neurotransmitter
Cholesterol,C19H2N2O4,82.41,8.23,22.59,Organic Compound
Dopamine,C12H9N1O10,537.41,13.05,243.071,Alcohol
Ethanol,C10H6N0O1,946.28,4.8,346.276,Nucleotide
Aspirin,C10H25N1O10,593.05,3.33,41.603,Nucleotide
Ethanol,C1H28N3O10,262.94,13.61,723.59,Alkaloid
Caffeine,C5H15N1O1,845.69,1.88,338.014,Organic Compound
Caffeine,C3H34N1O4,871.25,7.29,911.315,Alcohol
Cholesterol,C3H12N4O6,793.94,13.52,519.773,Carbohydrate
Serotonin,C7H9N3O10,203.86,N/A,967.944,Carbohydrate
Ethanol,C9H7N0O6,809.3,N/A,363.532,Alcohol
Caffeine,C7H27N3O6,781.39,10.63,856.009,Alkaloid
Adenosine triphosphate,C8H18N4O1,838.39,7.44,849.214,Nucleotide
Dopamine,C20H30N4O4,261.28,N/A,229.218,Carbohydrate
Ethanol,C2H33N3O10,622.93,N/A,44.06,Hormone
Cholesterol,C6H36N3O9,788.14,9.61,449.902,Alcohol
Ethanol,C20H16N1O9,933.18,8.33,622.555,Hormone
Cholesterol,C10H5N1O0,939.03,11.41,472.386,Organic Compound
Cholesterol,C9H8N5O9,447.94,12.62,381.712,Hormone
Adenosine triphosphate,C7H10N2O9,214.43,5.0,283.693,Alkaloid
Adrenaline,C4H31N1O8,414.33,11.96,852.574,Nucleotide
Caffeine,C7H10N5O10,550.83,5.1,767.601,Alcohol
Caffeine,C10H27N3O5,109.81,4.88,542.282,Nucleotide
Serotonin,C15H22N0O7,968.72,7.11,245.655,Lipid
Serotonin,C13H35N1O9,106.7,5.43,45.63,Amide
Ethanol,C18H6N4O3,266.08,6.02,606.056,Carbohydrate
Adenosine triphosphate,C13H3N4O2,595.86,11.09,484.945,Nucleotide
Ethanol,C18H37N1O9,744.69,10.36,16.425,Hormone
Serotonin,C6H34N2O6,654.84,7.22,388.464,Hormone
Glucose,C13H20N2O3,340.99,13.52,936.604,Alcohol
Adrenaline,C14H27N1O2,737.5,11.42,478.893,Alkaloid
Caffeine,C9H30N5O2,939.28,4.27,641.477,Amide
Serotonin,C4H39N5O5,63.75,N/A,911.151,Organic Compound
Adrenaline,C19H5N0O10,311.58,5.63,95.178,Organic Compound
Adrenaline,C12H38N1O4,917.92,4.26,117.237,Alcohol
Adenosine triphosphate,C12H17N2O0,804.22,1.87,234.57,Organic Compound
Glucose,C16H34N3O7,535.71,12.48,799.985,Hormone
Cholesterol,C3H39N3O5,770.69,3.93,553.156,Alcohol
Urea,C11H15N3O5,893.66,6.93,911.317,Neurotransmitter
Caffeine,C15H32N2O7,917.33,N/A,503.295,Alkaloid
Glucose,C15H29N3O6,454.94,12.02,454.913,Carbohydrate
Adenosine triphosphate,C15H29N5O6,339.79,10.29,844.934,Alcohol
Glucose,C9H23N0O5,904.27,6.31,341.9,Amide
Ethanol,C15H11N0O3,788.97,10.11,546.276,Lipid
Glucose,C11H18N1O1,541.3,9.93,744.782,Organic Compound
Cholesterol,C3H29N4O0,390.41,10.24,996.569,Alcohol
Adenosine triphosphate,C8H4N0O6,359.67,N/A,514.876,Lipid
Aspirin,C12H9N1O0,498.13,12.89,697.486,Carbohydrate
Dopamine,C17H28N0O3,352.97,5.84,267.733,Lipid
Caffeine,C10H28N1O0,977.09,N/A,194.622,Alkaloid
Adenosine triphosphate,C14H34N0O6,408.71,13.08,329.783,Organic Compound
Adenosine triphosphate,C3H20N3O4,912.86,8.5,115.817,Alkaloid
Urea,C10H27N4O8,462.17,N/A,220.981,Alkaloid
Ethanol,C19H8N3O9,462.63,N/A,629.606,Neurotransmitter
Caffeine,C13H24N3O4,307.3,N/A,39.475,Amide
Urea,C15H27N2O8,501.15,2.02,149.736,Amide
Ethanol,C3H31N2O6,367.47,9.88,4.687,Alcohol
Serotonin,C3H37N3O5,796.16,N/A,741.137,Alcohol
Caffeine,C1H4N4O6,171.84,2.4,35.159,Alcohol
Urea,C8H32N5O0,264.96,N/A,81.804,Nucleotide
Adrenaline,C20H19N3O5,716.35,3.54,678.832,Carbohydrate
Caffeine,C20H29N5O4,442.49,10.35,869.858,Amide
Serotonin,C8H40N2O1,412.68,8.76,508.446,Lipid
Dopamine,C7H3N2O3,403.1,5.43,581.972,Organic Compound
Caffeine,C3H18N3O2,111.38,N/A,508.416,Lipid
Urea,C14H14N2O4,261.86,4.29,110.495,Alcohol
Dopamine,C13H29N5O8,808.78,N/A,410.941,Hormone
Aspirin,C2H8N1O2,811.44,4.54,751.616,Alkaloid
Ethanol,C6H25N4O2,845.19,2.22,817.47,Neurotransmitter
Urea,C10H25N1O2,581.19,11.32,17.058,Hormone
Adrenaline,C9H31N0O10,170.17,8.33,704.18,Lipid
Urea,C15H26N4O0,598.9,4.72,595.402,Neurotransmitter
Adrenaline,C7H10N5O9,626.46,5.1,347.829,Neurotransmitter
Caffeine,C11H29N5O3,806.75,8.9,122.056,Organic Compound
Serotonin,C13H31N4O7,939.57,12.32,160.249,Amide
Urea,C11H1N1O3,942.65,13.87,694.45,Alkaloid
Dopamine,C17H25N5O5,354.11,10.44,927.622,Neurotransmitter
Adenosine triphosphate,C14H2N0O4,348.19,2.14,403.475,Hormone
Dopamine,C20H7N0O2,607.21,2.29,482.464,Lipid
Serotonin,C18H29N4O0,703.82,N/A,623.501,Amide
Caffeine,C1H5N5O0,825.45,5.23,433.469,Carbohydrate
Caffeine,C3H19N2O8,498.25,N/A,785.913,Neurotransmitter
Glucose,C14H38N2O7,817.47,12.51,593.794,Alcohol
Ethanol,C7H23N3O7,739.24,6.13,249.641,Lipid
Adrenaline,C12H10N5O6,96.53,N/A,473.269,Nucleotide
Urea,C8H26N3O5,639.25,11.1,900.153,Nucleotide
Cholesterol,C11H24N0O3,837.78,12.59,997.989,Organic Compound
Adrenaline,C15H21N1O5,127.05,9.53,966.292,Organic Compound
Dopamine,C17H23N2O8,339.53,N/A,287.386,Neurotransmitter
Urea,C15H34N1O3,503.98,8.26,939.596,Alkaloid
Urea,C9H32N5O4,998.28,3.94,427.105,Amide
Aspirin,C16H21N0O1,59.17,9.07,102.442,Lipid
Serotonin,C18H26N0O7,171.54,3.41,890.138,Hormone
Urea,C7H37N0O7,893.37,3.22,463.151,Organic Compound
Adenosine triphosphate,C10H5N5O9,456.66,N/A,494.71,Hormone
Ethanol,C3H5N0O0,620.15,8.93,425.017,Carbohydrate
Glucose,C13H29N5O3,562.57,9.81,708.926,Nucleotide
Glucose,C13H30N0O10,78.72,9.46,670.133,Neurotransmitter
Serotonin,C6H21N3O4,798.35,9.6,638.273,Organic Compound
Urea,C14H30N3O1,826.66,13.93,277.325,Neurotransmitter
Serotonin,C20H11N5O7,845.98,1.25,588.254,Nucleotide
Dopamine,C13H29N0O0,318.24,4.48,506.138,Lipid
Ethanol,C18H32N2O4,278.28,5.02,674.406,Amide
Caffeine,C6H16N2O3,430.89,10.08,368.115,Alkaloid
Dopamine,C6H15N5O6,576.06,1.88,631.271,Lipid
Adrenaline,C20H35N5O10,499.53,N/A,170.858,Lipid
Ethanol,C15H40N4O10,182.1,11.8,943.609,Carbohydrate
Glucose,C10H20N3O1,897.22,N/A,859.679,Alkaloid
Caffeine,C2H14N3O5,361.53,N/A,546.949,Carbohydrate
Cholesterol,C4H35N3O7,979.25,11.39,304.137,Nucleotide
Caffeine,C3H24N3O7,129.34,11.58,130.981,Alcohol
Adrenaline,C1H23N3O4,625.16,N/A,176.448,Nucleotide
Dopamine,C18H31N4O8,556.62,4.56,754.401,Carbohydrate
Adenosine triphosphate,C10H8N0O5,348.17,7.2,341.214,Nucleotide
Serotonin,C13H30N3O2,425.24,12.88,417.411,Alkaloid
Caffeine,C6H5N3O7,407.03,7.95,732.521,Neurotransmitter
Adrenaline,C12H26N5O5,630.51,13.2,642.661,Nucleotide
Cholesterol,C14H9N3O4,135.89,11.47,851.776,Carbohydrate
Caffeine,C1H30N2O0,928.05,11.12,741.934,Amide
Aspirin,C19H36N2O6,987.43,N/A,191.425,Neurotransmitter
Dopamine,C19H19N3O0,846.48,N/A,497.791,Alkaloid
Dopamine,C5H34N1O7,685.29,9.51,131.431,Lipid
Cholesterol,C6H20N4O2,535.59,11.17,782.339,Hormone
Glucose,C1H10N3O10,680.2,N/A,913.708,Hormone
Adrenaline,C14H37N5O0,689.07,10.08,149.684,Hormone
Urea,C6H1N1O3,199.87,11.86,678.623,Organic Compound
Urea,C20H18N1O2,677.96,10.32,963.237,Nucleotide
Adenosine triphosphate,C17H20N1O5,150.77,12.17,526.369,Lipid
Glucose,C3H18N1O3,439.38,N/A,598.926,Neurotransmitter
Aspirin,C8H8N5O8,617.63,7.63,161.083,Lipid
Adrenaline,C2H15N5O0,478.36,2.16,130.134,Alkaloid
Glucose,C11H16N0O1,366.66,9.19,698.31,Neurotransmitter
Aspirin,C8H15N0O5,645.47,1.24,281.704,Lipid
Glucose,C6H32N2O5,477.8,N/A,504.94,Organic Compound
Adenosine triphosphate,C20H1N4O9,866.33,N/A,614.449,Lipid
Glucose,C4H10N3O10,98.28,1.73,981.478,Carbohydrate
Cholesterol,C11H35N4O6,668.08,5.73,452.919,Amide
Glucose,C13H22N0O6,854.76,11.71,237.684,Alkaloid
Cholesterol,C8H33N1O5,705.26,5.51,102.274,Lipid
Adenosine triphosphate,C13H10N5O7,918.43,12.74,366.024,Carbohydrate
Dopamine,C12H4N1O3,434.4,2.41,979.649,Alcohol
Glucose,C4H12N5O5,298.49,3.27,993.522,Organic Compound
Aspirin,C3H30N5O8,55.16,N/A,458.408,Carbohydrate
Adrenaline,C18H33N2O10,636.1,6.52,830.217,Nucleotide
Dopamine,C9H22N2O3,441.01,6.77,771.017,Alcohol
Cholesterol,C17H9N5O5,440.62,13.44,271.313,Nucleotide
Adrenaline,C7H6N2O4,275.01,8.43,787.095,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,942.42,N/A,405.714,Neurotransmitter
Ethanol,C17H8N1O7,677.0,N/A,471.269,Carbohydrate
Dopamine,C1H28N2O3,127.31,9.23,298.249,Organic Compound
Ethanol,C15H32N2O6,134.84,1.33,769.023,Hormone
Cholesterol,C12H17N0O7,624.31,13.7,788.294,Alcohol
Caffeine,C2H38N4O2,684.41,7.38,392.323,Organic Compound
Cholesterol,C18H36N5O1,358.98,N/A,678.72,Organic Compound
Glucose,C11H6N2O2,553.81,13.94,918.642,Nucleotide
Serotonin,C15H33N5O7,936.07,6.24,63.427,Carbohydrate
Glucose,C3H26N0O5,178.15,12.13,517.59,Neurotransmitter
Ethanol,C12H35N3O8,775.76,N/A,43.817,Lipid
Adrenaline,C19H24N3O8,297.43,13.72,752.17,Nucleotide
Cholesterol,C14H1N4O5,128.83,1.6,430.114,Alcohol
Serotonin,C11H26N2O2,959.16,N/A,915.149,Amide
Aspirin,C18H26N2O2,849.04,N/A,914.538,Amide
Dopamine,C1H19N0O6,518.92,2.72,717.705,Carbohydrate
Adrenaline,C10H3N5O7,616.77,N/A,710.681,Carbohydrate
Glucose,C15H18N2O5,378.61,10.88,477.154,Alcohol
Ethanol,C4H38N0O4,242.95,12.37,608.749,Alcohol
Cholesterol,C20H5N3O8,223.4,3.25,842.975,Alkaloid
Cholesterol,C9H17N1O8,605.77,3.81,626.422,Hormone
Adrenaline,C5H15N5O0,907.21,8.14,977.23,Hormone
Cholesterol,C17H37N1O5,682.32,N/A,823.573,Organic Compound
Urea,C11H3N2O6,70.3,1.27,910.733,Alkaloid
Dopamine,C15H4N1O7,667.96,5.74,851.176,Nucleotide
Dopamine,C18H6N0O0,495.42,11.99,292.829,Nucleotide
Glucose,C2H40N0O1,740.91,4.99,633.992,Neurotransmitter
Adrenaline,C16H32N0O9,103.57,2.9,384.816,Alkaloid
Serotonin,C6H11N2O3,53.1,7.64,685.585,Nucleotide
Ethanol,C11H19N2O7,212.8,7.74,345.8,Amide
Urea,C16H38N3O1,363.75,N/A,469.807,Carbohydrate
Dopamine,C16H15N2O0,631.31,9.25,875.656,Organic Compound
Dopamine,C18H39N4O6,145.03,8.78,900.083,Alcohol
Dopamine,C7H29N3O5,627.64,2.75,636.247,Alkaloid
Adenosine triphosphate,C8H38N3O6,892.12,N/A,213.039,Carbohydrate
Ethanol,C16H26N1O6,708.25,4.96,934.886,Carbohydrate
Dopamine,C12H13N1O0,631.13,3.58,56.343,Amide
Aspirin,C17H28N3O2,764.61,9.79,714.715,Lipid
Serotonin,C9H11N0O10,234.03,12.21,624.14,Hormone
Adenosine triphosphate,C7H35N5O7,239.33,13.65,550.798,Organic Compound
Adrenaline,C1H14N1O0,158.87,5.54,289.699,Carbohydrate
Glucose,C16H11N0O4,921.29,7.11,948.265,Neurotransmitter
Cholesterol,C12H40N3O2,645.39,N/A,676.513,Lipid
Glucose,C16H22N0O7,880.72,13.41,147.938,Nucleotide
Glucose,C9H26N2O5,994.87,N/A,10.482,Nucleotide
Cholesterol,C17H40N2O9,311.86,N/A,805.061,Organic Compound
Serotonin,C11H36N4O2,368.63,N/A,534.225,Nucleotide
Cholesterol,C9H37N4O9,76.97,10.49,107.641,Amide
Urea,C8H39N0O10,768.08,9.02,50.782,Neurotransmitter
Glucose,C5H28N3O2,170.07,8.38,772.738,Alkaloid
Urea,C2H10N2O5,267.66,2.51,204.465,Hormone
Cholesterol,C4H26N1O5,254.22,5.84,679.645,Organic Compound
Cholesterol,C16H2N0O7,923.16,N/A,88.083,Lipid
Urea,C4H28N0O2,407.31,N/A,954.713,Neurotransmitter
Caffeine,C13H33N0O9,212.33,5.0,574.064,Amide
Caffeine,C17H22N3O1,605.6,N/A,885.659,Carbohydrate
Adenosine triphosphate,C15H36N1O1,139.66,3.1,81.982,Nucleotide
Adenosine triphosphate,C16H9N0O5,924.39,4.8,920.301,Alkaloid
Caffeine,C19H30N2O10,184.83,N/A,249.576,Amide
Serotonin,C14H18N0O9,983.56,13.63,350.007,Carbohydrate
Adrenaline,C5H18N2O10,358.58,2.4,246.949,Nucleotide
Serotonin,C9H4N0O5,513.31,12.93,670.838,Amide
Serotonin,C3H38N4O1,769.49,8.46,923.012,Neurotransmitter
Adrenaline,C17H8N0O4,170.53,N/A,401.802,Neurotransmitter
Ethanol,C8H14N4O4,396.1,5.84,801.858,Alcohol
Glucose,C1H18N2O8,581.42,11.16,478.77,Lipid
Caffeine,C8H30N2O3,664.6,1.34,999.097,Lipid
Glucose,C8H27N0O1,188.41,10.69,499.702,Nucleotide
Aspirin,C6H17N2O3,441.21,N/A,755.09,Lipid
Adrenaline,C2H14N5O10,114.95,11.64,259.526,Carbohydrate
Serotonin,C4H5N0O8,437.97,10.95,310.041,Alcohol
Caffeine,C7H20N3O0,256.49,4.02,837.434,Alcohol
Adenosine triphosphate,C17H14N5O2,225.04,9.58,293.807,Nucleotide
Serotonin,C16H18N2O8,555.12,10.0,37.443,Alcohol
Adrenaline,C18H37N2O8,527.51,5.73,521.917,Nucleotide
Dopamine,C17H36N4O6,510.8,N/A,101.821,Organic Compound
Cholesterol,C4H31N5O0,466.44,11.17,326.157,Alcohol
Cholesterol,C7H24N1O7,376.1,1.13,234.881,Organic Compound
Urea,C14H28N5O9,648.01,8.76,199.035,Organic Compound
Urea,C3H20N2O2,492.1,10.98,538.817,Neurotransmitter
Cholesterol,C9H3N3O2,651.9,11.24,56.633,Alkaloid
Ethanol,C12H9N0O4,905.2,10.91,846.014,Organic Compound
Serotonin,C19H12N5O2,625.93,13.44,739.046,Nucleotide
Glucose,C11H5N1O7,101.85,9.27,458.493,Amide
Adenosine triphosphate,C3H30N1O8,627.46,3.24,130.205,Alcohol
Glucose,C10H20N5O10,355.49,3.67,199.621,Alcohol
Urea,C11H21N3O4,528.77,12.97,635.713,Alkaloid
Cholesterol,C3H39N2O5,275.24,11.76,316.154,Alkaloid
Adenosine triphosphate,C12H8N2O0,979.49,N/A,30.741,Alcohol
Dopamine,C3H9N2O0,140.84,12.08,98.355,Alcohol
Serotonin,C9H40N4O7,102.9,2.46,814.909,Amide
Urea,C8H2N3O7,362.26,11.14,181.173,Amide
Urea,C7H11N2O6,328.08,1.62,541.898,Nucleotide
Ethanol,C18H38N4O8,962.43,13.68,210.144,Nucleotide
Serotonin,C5H39N3O5,363.22,9.26,311.766,Hormone
Serotonin,C11H13N0O5,774.44,7.93,306.013,Carbohydrate
Adenosine triphosphate,C7H28N2O9,253.16,7.91,546.624,Organic Compound
Dopamine,C2H1N2O1,259.19,11.79,226.561,Hormone
Adenosine triphosphate,C14H16N5O5,180.79,N/A,466.374,Hormone
Adrenaline,C7H21N3O5,492.84,10.86,629.554,Amide
Urea,C12H20N4O10,180.83,2.55,149.76,Lipid
Adenosine triphosphate,C13H7N0O7,329.72,6.14,544.346,Amide
Caffeine,C15H2N0O3,841.58,12.19,254.99,Alkaloid
Urea,C12H37N0O6,78.4,12.59,889.867,Alkaloid
Dopamine,C2H7N1O8,785.06,12.52,531.537,Neurotransmitter
Ethanol,C2H37N1O8,665.48,2.69,979.878,Carbohydrate
Dopamine,C20H28N5O5,537.68,12.98,458.635,Organic Compound
Serotonin,C20H38N4O5,91.68,6.74,708.01,Organic Compound
Dopamine,C13H26N4O1,741.48,7.29,14.191,Carbohydrate
Aspirin,C20H4N4O4,702.81,N/A,406.844,Amide
Caffeine,C11H16N5O4,716.64,6.17,76.713,Organic Compound
Ethanol,C8H19N4O1,433.39,N/A,40.6,Carbohydrate
Serotonin,C14H9N4O4,401.41,1.22,227.54,Lipid
Urea,C8H37N3O7,626.05,2.68,814.982,Hormone
Adenosine triphosphate,C1H12N4O3,92.32,8.59,730.02,Lipid
Aspirin,C11H4N0O2,858.25,N/A,347.961,Carbohydrate
Cholesterol,C19H19N5O2,179.22,N/A,557.341,Amide
Cholesterol,C8H17N3O6,854.2,5.14,645.039,Alcohol
Cholesterol,C20H22N5O4,485.67,2.03,346.259,Neurotransmitter
Caffeine,C13H37N2O9,841.45,4.31,905.298,Nucleotide
Glucose,C11H21N3O6,965.9,N/A,734.76,Nucleotide
Serotonin,C1H2N0O9,198.35,N/A,981.836,Neurotransmitter
Adrenaline,C19H4N4O4,380.72,N/A,112.833,Amide
Caffeine,C11H38N3O1,182.93,N/A,77.462,Carbohydrate
Caffeine,C10H38N2O5,197.03,8.14,719.699,Alcohol
Urea,C18H25N4O7,591.24,2.99,167.661,Alkaloid
Serotonin,C11H32N4O9,381.48,4.52,373.569,Alkaloid
Dopamine,C4H13N2O9,210.08,13.73,28.476,Nucleotide
Urea,C13H5N2O7,576.35,1.71,528.692,Amide
Aspirin,C19H20N4O9,703.48,N/A,49.477,Nucleotide
Glucose,C19H27N3O2,722.12,1.44,347.161,Lipid
Serotonin,C19H38N3O1,353.76,13.6,574.17,Carbohydrate
Dopamine,C17H39N1O8,875.25,N/A,873.416,Carbohydrate
Caffeine,C8H4N3O4,893.23,5.91,960.695,Alkaloid
Serotonin,C16H5N3O2,298.23,4.6,641.73,Carbohydrate
Adrenaline,C16H29N2O4,348.93,9.14,102.426,Alkaloid
Urea,C5H19N4O7,670.92,12.66,455.26,Hormone
Urea,C1H39N0O0,209.61,4.65,249.121,Alcohol
Aspirin,C19H5N3O2,381.38,2.9,528.211,Lipid
Cholesterol,C8H27N3O9,133.85,7.37,416.148,Nucleotide
Urea,C2H13N0O9,98.94,13.07,903.649,Neurotransmitter
Serotonin,C1H12N4O2,973.98,2.49,837.642,Organic Compound
Dopamine,C17H7N2O9,145.62,8.59,599.975,Amide
Glucose,C3H7N5O7,778.1,8.93,865.026,Organic Compound
Ethanol,C7H8N3O4,368.91,1.21,567.224,Carbohydrate
Adrenaline,C3H40N3O4,898.5,9.76,113.185,Lipid
Ethanol,C7H7N1O4,638.78,12.76,102.535,Organic Compound
Serotonin,C2H12N5O6,138.63,12.24,923.764,Carbohydrate
Urea,C6H8N3O0,395.86,N/A,145.112,Carbohydrate
Urea,C1H35N3O9,565.96,5.76,783.895,Nucleotide
Dopamine,C20H32N4O8,333.85,3.32,359.777,Amide
Ethanol,C16H34N1O4,477.64,13.24,749.343,Alkaloid
Adrenaline,C19H2N2O4,747.15,6.89,267.014,Lipid
Adrenaline,C17H4N4O8,288.81,10.02,810.168,Alcohol
Urea,C13H39N3O0,429.24,3.64,140.049,Amide
Adrenaline,C11H8N4O1,555.47,8.48,506.509,Organic Compound
Caffeine,C16H10N4O4,556.48,4.59,406.381,Alkaloid
Glucose,C19H28N4O3,771.51,1.03,314.273,Alcohol
Aspirin,C10H20N2O10,156.36,3.64,939.142,Hormone
Adrenaline,C11H38N4O5,645.19,N/A,487.785,Alkaloid
Aspirin,C3H4N4O4,655.96,1.87,400.906,Alcohol
Adenosine triphosphate,C18H15N3O8,620.23,11.34,500.285,Carbohydrate
