compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H3N4O9,213.32,N/A,172.786,Lipid
Serotonin,C1H37N0O9,910.45,2.87,203.984,Organic Compound
Caffeine,C8H6N0O3,612.33,2.91,526.025,Organic Compound
Serotonin,C15H40N5O6,943.95,1.62,35.369,Lipid
Aspirin,C2H18N1O7,187.81,1.05,271.582,Carbohydrate
Glucose,C11H26N3O6,164.78,N/A,162.22,Organic Compound
Ethanol,C20H11N3O5,739.29,N/A,650.052,Nucleotide
Cholesterol,C16H15N3O2,657.42,5.02,304.172,Carbohydrate
Urea,C8H39N5O5,288.31,1.16,113.463,Lipid
Ethanol,C6H4N0O9,765.23,N/A,838.566,Hormone
Caffeine,C20H27N1O7,243.27,6.26,18.996,Neurotransmitter
Serotonin,C17H20N3O10,676.08,N/A,451.973,Organic Compound
Cholesterol,C13H20N1O8,181.19,2.49,544.391,Organic Compound
Caffeine,C19H3N1O6,744.5,11.78,167.373,Carbohydrate
Glucose,C9H31N4O8,943.12,3.2,69.659,Alcohol
Dopamine,C3H38N1O1,390.98,6.9,488.04,Neurotransmitter
Cholesterol,C19H6N2O1,308.69,9.59,754.218,Neurotransmitter
Aspirin,C19H35N0O10,623.41,6.32,662.705,Hormone
Adrenaline,C5H28N3O3,333.26,4.46,443.462,Carbohydrate
Cholesterol,C9H10N5O2,569.72,3.42,642.735,Alcohol
Caffeine,C14H14N0O10,840.53,8.51,891.702,Organic Compound
Ethanol,C7H34N5O10,111.83,8.45,792.184,Carbohydrate
Caffeine,C2H1N1O3,668.02,N/A,814.115,Organic Compound
Serotonin,C19H37N0O6,508.53,13.35,447.973,Neurotransmitter
Adrenaline,C12H33N0O1,916.93,6.74,822.001,Nucleotide
Caffeine,C2H10N5O0,935.91,N/A,224.151,Amide
Adrenaline,C5H31N0O4,821.6,N/A,566.944,Organic Compound
Caffeine,C20H18N0O3,914.12,8.79,986.792,Nucleotide
Adrenaline,C13H13N3O1,961.85,2.2,0.712,Lipid
Glucose,C15H40N3O4,292.13,11.81,63.062,Neurotransmitter
Cholesterol,C12H24N3O2,931.52,2.22,430.827,Alcohol
Glucose,C18H13N0O3,108.88,13.97,10.214,Carbohydrate
Cholesterol,C2H12N3O0,765.38,5.93,803.882,Lipid
Adrenaline,C2H10N2O6,317.52,4.5,105.005,Neurotransmitter
Cholesterol,C7H4N3O0,765.3,7.16,914.175,Hormone
Serotonin,C16H8N0O2,541.12,N/A,770.496,Hormone
Ethanol,C2H15N1O5,921.04,11.35,948.614,Organic Compound
Adenosine triphosphate,C4H26N4O3,219.24,N/A,545.898,Neurotransmitter
Dopamine,C4H28N1O1,142.66,N/A,636.587,Lipid
Caffeine,C9H24N1O4,870.23,8.02,823.32,Hormone
Adrenaline,C6H12N5O6,784.2,N/A,957.831,Nucleotide
Ethanol,C18H16N5O8,987.24,10.91,412.107,Alkaloid
Ethanol,C11H24N2O10,866.24,1.63,930.639,Carbohydrate
Caffeine,C7H4N0O9,878.38,4.33,300.831,Amide
Ethanol,C19H1N4O4,403.31,1.55,983.66,Amide
Glucose,C9H37N2O9,555.46,3.93,345.574,Neurotransmitter
Adrenaline,C19H29N2O1,315.36,4.41,533.709,Nucleotide
Adenosine triphosphate,C2H34N0O5,946.56,10.37,476.624,Nucleotide
Serotonin,C20H40N2O10,340.84,8.08,814.454,Carbohydrate
Serotonin,C18H3N4O0,495.02,4.01,728.721,Nucleotide
Adenosine triphosphate,C11H28N1O2,985.59,N/A,752.543,Nucleotide
Caffeine,C3H27N3O9,401.74,2.99,709.505,Hormone
Adenosine triphosphate,C4H9N2O1,538.17,7.74,422.051,Alcohol
Cholesterol,C2H14N3O1,917.36,13.03,790.373,Lipid
Aspirin,C8H19N4O3,316.61,8.41,2.857,Hormone
Glucose,C17H7N5O8,800.73,12.77,435.792,Lipid
Aspirin,C1H14N5O0,270.49,9.6,81.873,Amide
Glucose,C8H30N5O8,79.93,1.85,821.977,Nucleotide
Adenosine triphosphate,C14H2N3O5,377.94,2.88,664.684,Neurotransmitter
Serotonin,C19H16N2O2,746.23,2.75,361.18,Amide
Adenosine triphosphate,C11H6N2O6,498.3,12.34,351.641,Nucleotide
Serotonin,C18H19N5O4,812.31,4.41,681.243,Amide
Serotonin,C19H34N3O6,343.5,2.75,572.592,Amide
Caffeine,C2H25N3O1,155.36,3.98,164.759,Hormone
Caffeine,C19H10N4O1,782.62,12.49,843.393,Nucleotide
Urea,C6H24N3O5,521.25,6.71,91.099,Organic Compound
Ethanol,C20H38N1O6,698.92,N/A,405.382,Alkaloid
Ethanol,C18H19N2O7,871.47,11.41,216.99,Carbohydrate
Glucose,C19H33N3O9,58.81,2.1,899.836,Hormone
Adenosine triphosphate,C8H12N3O10,884.08,6.37,419.993,Neurotransmitter
Caffeine,C20H9N3O2,256.6,7.91,955.858,Lipid
Cholesterol,C16H1N4O8,136.15,9.04,335.035,Alcohol
Glucose,C3H39N2O6,425.64,N/A,105.958,Lipid
Aspirin,C6H18N5O1,979.45,10.74,365.247,Amide
Urea,C8H8N3O6,998.83,N/A,200.72,Carbohydrate
Cholesterol,C9H20N0O7,494.56,N/A,939.375,Neurotransmitter
Cholesterol,C8H16N4O9,66.45,6.66,535.131,Organic Compound
Caffeine,C12H25N4O2,459.14,5.44,753.262,Alcohol
Ethanol,C2H10N5O2,735.21,6.57,892.298,Alcohol
Serotonin,C8H16N0O0,879.51,N/A,347.563,Nucleotide
Cholesterol,C4H12N0O0,122.8,2.18,227.966,Alkaloid
Urea,C11H32N4O4,810.23,2.66,287.035,Nucleotide
Dopamine,C11H17N2O8,446.95,10.67,511.63,Nucleotide
Caffeine,C12H8N3O10,892.25,11.71,939.939,Amide
Adenosine triphosphate,C1H27N2O7,969.29,2.25,38.673,Amide
Dopamine,C19H30N1O0,564.25,10.8,275.448,Organic Compound
Urea,C3H10N0O3,774.77,11.26,65.359,Neurotransmitter
Glucose,C18H39N3O9,68.86,4.12,461.235,Neurotransmitter
Glucose,C15H38N3O5,167.33,6.83,653.295,Neurotransmitter
Serotonin,C8H32N5O2,56.95,N/A,694.467,Nucleotide
Ethanol,C8H17N4O6,212.82,12.82,105.394,Neurotransmitter
Serotonin,C15H3N5O10,118.02,13.49,842.392,Lipid
Adrenaline,C14H1N4O2,522.55,12.93,742.586,Hormone
Adrenaline,C3H17N4O1,901.74,7.22,770.631,Alcohol
Dopamine,C6H12N1O6,651.01,4.26,383.59,Alkaloid
Serotonin,C19H7N5O3,439.46,1.94,960.697,Organic Compound
Urea,C10H33N0O3,832.54,3.4,190.382,Organic Compound
Serotonin,C1H15N3O7,166.28,10.02,103.061,Alkaloid
Aspirin,C16H30N4O7,236.93,3.56,336.61,Alkaloid
Adenosine triphosphate,C18H12N0O10,422.11,3.08,558.81,Carbohydrate
Glucose,C13H32N4O3,358.56,N/A,215.965,Neurotransmitter
Adenosine triphosphate,C18H27N3O10,316.96,4.48,584.893,Lipid
Adrenaline,C9H35N0O1,492.55,2.88,190.679,Organic Compound
Aspirin,C4H8N3O9,68.08,13.71,6.424,Neurotransmitter
Glucose,C20H19N1O8,490.16,N/A,64.357,Amide
Ethanol,C18H32N5O5,256.63,2.42,201.186,Hormone
Caffeine,C15H5N1O10,286.4,3.95,74.368,Alkaloid
Caffeine,C4H32N1O6,301.45,6.77,689.73,Hormone
Caffeine,C14H19N5O3,505.84,N/A,820.037,Alcohol
Adenosine triphosphate,C8H32N3O6,279.49,1.31,247.798,Organic Compound
Aspirin,C2H9N5O8,813.11,2.14,505.795,Amide
Urea,C20H21N4O6,416.32,1.09,817.481,Organic Compound
Ethanol,C3H11N2O3,724.32,1.3,642.311,Alkaloid
Glucose,C10H40N0O9,301.36,10.67,979.505,Hormone
Aspirin,C16H22N0O6,143.11,10.51,273.811,Nucleotide
Glucose,C12H17N4O0,659.86,1.08,610.782,Alkaloid
Aspirin,C11H25N0O8,670.8,12.94,246.003,Organic Compound
Cholesterol,C10H13N3O4,936.85,5.28,968.337,Alcohol
Dopamine,C5H22N5O7,122.09,N/A,227.22,Neurotransmitter
Aspirin,C19H32N1O1,254.72,9.98,73.262,Organic Compound
Ethanol,C15H32N2O6,300.22,12.4,641.151,Alcohol
Aspirin,C4H5N1O8,354.35,1.43,494.365,Nucleotide
Caffeine,C19H8N5O4,889.63,8.46,678.975,Lipid
Urea,C4H22N2O5,422.1,N/A,371.792,Neurotransmitter
Dopamine,C12H1N3O8,933.97,11.8,718.472,Hormone
Ethanol,C13H25N5O1,732.93,2.46,787.905,Lipid
Caffeine,C1H30N0O9,331.09,12.01,601.747,Hormone
Aspirin,C18H5N5O3,251.72,12.84,348.893,Alkaloid
Cholesterol,C7H28N3O4,71.17,3.46,292.626,Amide
Glucose,C15H11N1O7,602.95,N/A,881.511,Alkaloid
Adenosine triphosphate,C20H19N2O6,132.12,9.88,275.825,Carbohydrate
Adrenaline,C9H11N2O1,702.49,N/A,815.216,Neurotransmitter
Adenosine triphosphate,C9H5N3O5,537.07,N/A,43.11,Alkaloid
Serotonin,C9H2N5O3,642.05,N/A,810.489,Amide
Urea,C13H18N2O2,74.4,N/A,186.246,Alkaloid
Serotonin,C16H31N3O2,887.36,N/A,783.474,Organic Compound
Adenosine triphosphate,C4H34N4O0,187.85,3.33,182.187,Amide
Caffeine,C11H5N1O3,397.77,5.88,634.468,Nucleotide
Adrenaline,C4H11N2O3,277.66,7.55,291.724,Amide
Adrenaline,C13H10N4O10,565.75,9.23,176.359,Alkaloid
Ethanol,C8H3N1O1,200.69,1.16,598.529,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,332.56,10.16,946.909,Alcohol
Cholesterol,C16H16N5O0,821.32,4.77,859.152,Alkaloid
Cholesterol,C14H18N1O10,303.71,7.56,183.209,Neurotransmitter
Adrenaline,C10H39N4O5,313.54,3.03,626.394,Carbohydrate
Adrenaline,C11H31N1O9,973.48,13.32,978.287,Alkaloid
Adenosine triphosphate,C5H20N3O10,905.13,9.63,705.545,Alcohol
Adenosine triphosphate,C7H13N5O7,70.84,N/A,652.568,Alkaloid
Caffeine,C7H20N3O0,395.24,11.35,271.685,Nucleotide
Urea,C8H7N1O2,108.85,N/A,322.892,Organic Compound
Cholesterol,C4H29N0O4,690.19,7.63,440.893,Organic Compound
Adenosine triphosphate,C1H25N1O8,829.12,N/A,349.488,Lipid
Caffeine,C14H6N2O2,850.98,5.42,540.128,Nucleotide
Ethanol,C8H11N0O7,845.58,2.42,297.801,Alkaloid
Aspirin,C5H28N1O2,129.88,N/A,460.99,Amide
Urea,C1H16N4O2,809.57,7.16,767.91,Organic Compound
Caffeine,C3H32N4O8,188.08,10.5,41.583,Hormone
Aspirin,C17H14N1O7,415.04,12.77,391.763,Organic Compound
Aspirin,C13H30N2O0,700.43,10.13,861.49,Hormone
Cholesterol,C20H8N4O1,162.58,13.77,583.272,Amide
Caffeine,C7H39N2O5,654.31,3.71,743.393,Amide
Ethanol,C18H21N4O8,99.43,N/A,505.299,Nucleotide
Serotonin,C10H40N2O8,265.84,9.38,717.835,Organic Compound
Aspirin,C12H16N1O2,690.74,2.55,828.535,Alkaloid
Urea,C5H2N3O3,767.38,3.23,125.491,Organic Compound
Cholesterol,C16H3N4O8,469.94,1.89,322.518,Lipid
Dopamine,C17H28N2O5,88.21,5.99,387.585,Alkaloid
Serotonin,C9H5N3O8,629.78,3.06,71.051,Lipid
Adenosine triphosphate,C4H23N0O1,281.78,10.19,561.087,Hormone
Adenosine triphosphate,C18H25N2O4,833.33,13.26,307.297,Lipid
Adrenaline,C3H32N0O5,406.68,7.89,746.398,Organic Compound
Serotonin,C7H2N4O7,404.02,N/A,618.653,Amide
Dopamine,C3H36N3O0,878.44,N/A,826.566,Nucleotide
Ethanol,C3H8N5O9,246.91,13.8,911.019,Neurotransmitter
Urea,C9H6N2O10,705.07,9.87,743.021,Lipid
Aspirin,C6H3N2O10,202.9,7.64,25.269,Carbohydrate
Urea,C5H4N2O7,350.45,6.53,876.205,Carbohydrate
Serotonin,C12H37N5O3,466.01,10.36,374.86,Neurotransmitter
Adrenaline,C17H8N0O5,636.1,8.67,18.579,Hormone
Caffeine,C11H6N0O3,987.22,4.58,71.275,Amide
Cholesterol,C4H3N4O1,438.51,6.72,379.529,Alcohol
Glucose,C17H8N5O9,861.23,10.42,462.275,Lipid
Cholesterol,C11H35N0O1,855.42,8.49,356.322,Nucleotide
Glucose,C9H7N5O2,757.18,13.39,18.262,Hormone
Cholesterol,C19H12N3O4,386.9,N/A,61.793,Carbohydrate
Serotonin,C9H2N1O6,454.52,1.22,773.131,Hormone
Serotonin,C7H16N0O7,477.65,N/A,640.836,Amide
Caffeine,C10H12N5O2,367.16,1.31,277.23,Alcohol
Dopamine,C17H36N2O9,438.81,9.1,234.939,Hormone
Serotonin,C19H27N2O5,669.57,12.43,145.127,Lipid
Caffeine,C20H13N4O7,847.27,4.32,509.615,Alkaloid
Adrenaline,C18H35N0O4,651.8,N/A,548.45,Lipid
Urea,C3H24N0O4,612.65,3.8,808.237,Organic Compound
Glucose,C1H4N5O1,674.36,7.82,42.442,Amide
Dopamine,C18H1N5O3,847.3,N/A,455.919,Carbohydrate
Caffeine,C5H38N4O6,788.9,13.34,138.89,Amide
Dopamine,C3H19N3O2,273.17,8.09,56.045,Alcohol
Glucose,C1H12N3O3,428.32,4.25,46.407,Neurotransmitter
Serotonin,C12H40N1O6,807.49,1.56,863.534,Neurotransmitter
Serotonin,C13H36N1O4,463.52,N/A,333.128,Carbohydrate
Serotonin,C19H20N3O5,928.38,3.44,20.065,Neurotransmitter
Adenosine triphosphate,C15H27N1O3,192.28,2.87,46.126,Lipid
Serotonin,C14H9N2O3,742.99,13.2,580.901,Alkaloid
Adrenaline,C15H26N5O9,619.92,12.58,356.402,Amide
Cholesterol,C7H37N4O4,502.44,N/A,373.432,Alkaloid
Urea,C20H23N4O4,676.67,13.32,166.21,Hormone
Adenosine triphosphate,C8H28N5O7,837.59,11.81,755.918,Amide
Glucose,C1H33N1O1,475.07,1.37,272.433,Hormone
Urea,C1H9N2O6,500.42,9.13,231.922,Hormone
Adenosine triphosphate,C3H28N4O6,888.73,N/A,351.098,Alkaloid
Glucose,C13H16N3O2,239.18,N/A,742.589,Lipid
Cholesterol,C9H17N5O8,978.81,12.1,348.485,Nucleotide
Ethanol,C1H13N4O4,893.48,N/A,199.37,Nucleotide
Adenosine triphosphate,C12H17N1O6,492.33,N/A,52.824,Hormone
Aspirin,C15H19N2O5,622.99,13.34,340.904,Carbohydrate
Adrenaline,C5H34N0O6,662.34,9.1,469.151,Lipid
Adrenaline,C12H8N5O1,699.1,4.58,360.716,Carbohydrate
Serotonin,C5H4N0O10,468.14,3.75,125.455,Nucleotide
Caffeine,C15H21N2O3,785.97,2.46,18.698,Alkaloid
Adrenaline,C17H24N3O8,856.89,2.24,864.757,Hormone
Urea,C16H16N3O8,620.12,N/A,708.961,Lipid
Caffeine,C15H18N0O9,194.7,10.21,885.119,Amide
Dopamine,C13H23N1O7,392.85,N/A,784.683,Nucleotide
Ethanol,C20H20N3O9,260.57,8.27,65.718,Lipid
Caffeine,C20H2N4O3,892.13,1.49,363.827,Organic Compound
Dopamine,C19H21N0O1,623.4,12.0,877.447,Amide
Urea,C17H16N3O6,513.1,11.4,576.013,Hormone
Urea,C14H15N3O10,311.4,N/A,306.731,Hormone
Caffeine,C18H1N5O3,422.05,4.13,913.817,Amide
Urea,C12H1N2O9,772.22,12.38,843.023,Alkaloid
Cholesterol,C11H22N5O2,459.52,6.19,887.564,Nucleotide
Cholesterol,C1H40N3O7,100.23,3.28,241.321,Lipid
Aspirin,C11H34N2O6,455.05,N/A,137.605,Lipid
Glucose,C16H17N3O7,191.2,4.48,736.081,Neurotransmitter
Adenosine triphosphate,C13H1N0O7,246.41,N/A,724.288,Organic Compound
Glucose,C12H37N5O3,922.46,9.11,166.171,Alcohol
Adenosine triphosphate,C11H32N1O6,748.46,N/A,771.364,Amide
Urea,C7H7N0O7,671.61,7.38,524.7,Amide
Ethanol,C10H39N4O9,335.89,N/A,359.197,Lipid
Caffeine,C13H25N5O4,199.54,6.03,343.454,Alkaloid
Adenosine triphosphate,C7H33N4O4,901.75,1.97,898.079,Alcohol
Adrenaline,C19H27N2O3,907.78,N/A,111.18,Alkaloid
Adenosine triphosphate,C18H7N4O1,200.47,N/A,16.103,Nucleotide
Adenosine triphosphate,C8H3N1O1,900.76,10.73,624.655,Alkaloid
Serotonin,C18H13N4O9,622.73,N/A,315.893,Organic Compound
Glucose,C18H23N3O5,203.81,10.08,402.296,Neurotransmitter
Ethanol,C10H20N5O1,850.23,10.32,940.986,Carbohydrate
Caffeine,C20H34N0O10,575.61,1.92,341.565,Neurotransmitter
Adrenaline,C11H24N5O1,566.34,7.59,28.125,Organic Compound
Adrenaline,C10H11N3O6,147.22,3.3,344.993,Amide
Adenosine triphosphate,C11H24N3O1,552.31,7.38,894.511,Neurotransmitter
Dopamine,C18H39N4O7,838.23,13.37,68.277,Hormone
Adenosine triphosphate,C11H17N2O5,543.07,3.94,242.005,Hormone
Adenosine triphosphate,C18H37N4O3,785.93,N/A,521.613,Neurotransmitter
Ethanol,C15H29N0O10,230.79,2.6,630.037,Nucleotide
Ethanol,C2H2N2O7,173.38,7.97,497.869,Amide
Aspirin,C20H5N5O10,125.14,N/A,744.172,Carbohydrate
Dopamine,C5H24N3O6,201.26,1.16,361.608,Carbohydrate
Glucose,C16H17N5O1,606.38,9.51,105.974,Lipid
Serotonin,C10H35N1O8,753.2,5.5,111.995,Neurotransmitter
Serotonin,C8H25N4O4,762.09,12.78,572.773,Alkaloid
Ethanol,C15H28N5O6,84.76,3.86,708.942,Organic Compound
Adrenaline,C5H19N3O3,318.76,2.94,627.959,Hormone
Adenosine triphosphate,C6H4N2O9,962.39,13.79,816.003,Alcohol
Caffeine,C18H40N4O6,937.99,2.5,594.843,Alcohol
Adrenaline,C4H19N1O10,964.84,12.19,79.938,Amide
Aspirin,C20H37N5O8,171.35,1.39,876.049,Lipid
Serotonin,C4H36N1O8,521.67,13.33,365.254,Nucleotide
Caffeine,C9H16N1O2,302.77,13.68,637.036,Hormone
Cholesterol,C9H33N0O3,397.53,1.07,131.023,Carbohydrate
Urea,C19H6N1O5,960.54,8.66,28.373,Hormone
Ethanol,C17H2N3O1,552.42,11.11,971.939,Carbohydrate
Cholesterol,C4H1N4O2,664.47,N/A,499.645,Alkaloid
Ethanol,C10H32N4O9,219.67,N/A,60.019,Amide
Serotonin,C15H23N4O6,844.93,3.35,1.025,Alcohol
Adrenaline,C13H2N1O9,502.68,11.68,490.025,Nucleotide
Serotonin,C13H2N0O8,841.68,6.96,956.454,Lipid
Aspirin,C4H29N1O10,466.06,7.09,272.731,Carbohydrate
Adenosine triphosphate,C9H17N2O8,840.51,9.81,90.11,Hormone
Ethanol,C17H32N0O2,765.5,10.85,843.634,Hormone
Urea,C1H14N4O8,472.6,2.72,560.874,Lipid
Caffeine,C20H4N2O4,318.28,11.03,331.205,Carbohydrate
Adenosine triphosphate,C4H30N4O1,307.9,5.01,426.821,Lipid
Caffeine,C12H25N1O8,645.86,N/A,573.148,Carbohydrate
Adrenaline,C11H7N1O0,657.6,5.29,357.766,Alkaloid
Serotonin,C4H32N2O4,548.2,5.84,706.107,Neurotransmitter
Serotonin,C7H20N3O0,111.0,12.92,535.837,Organic Compound
Glucose,C16H33N3O7,485.23,7.23,339.874,Alcohol
Ethanol,C17H16N1O0,57.77,6.4,456.881,Organic Compound
Aspirin,C12H20N3O7,997.74,13.52,373.652,Alcohol
Dopamine,C18H21N1O5,249.25,7.53,398.814,Organic Compound
Caffeine,C9H34N4O4,110.57,1.18,720.247,Organic Compound
Cholesterol,C4H20N4O4,333.85,10.27,588.899,Neurotransmitter
Aspirin,C1H5N5O7,725.71,N/A,562.006,Neurotransmitter
Adrenaline,C14H11N3O2,470.33,N/A,76.846,Alkaloid
Dopamine,C8H14N4O5,341.63,N/A,996.409,Alcohol
Glucose,C20H37N3O0,234.57,8.9,171.453,Nucleotide
Dopamine,C2H25N1O8,741.83,9.0,233.211,Nucleotide
Caffeine,C12H40N1O10,372.18,4.52,141.49,Hormone
Glucose,C13H2N4O3,125.7,4.59,316.644,Organic Compound
Dopamine,C3H29N5O3,546.23,3.31,411.53,Amide
Glucose,C19H2N3O10,133.35,11.87,821.717,Organic Compound
Adrenaline,C15H14N0O8,810.1,6.23,778.999,Alcohol
Glucose,C6H24N0O3,448.89,N/A,194.735,Alkaloid
Dopamine,C9H16N5O7,632.44,3.8,641.529,Hormone
Glucose,C8H8N5O6,240.06,4.31,439.848,Neurotransmitter
Adrenaline,C15H6N3O4,729.13,N/A,865.981,Hormone
Caffeine,C17H34N2O1,709.6,10.59,772.35,Amide
Aspirin,C11H40N0O3,407.42,N/A,271.172,Amide
Caffeine,C19H14N5O10,915.95,3.82,295.694,Organic Compound
Ethanol,C9H26N5O9,125.5,7.82,5.737,Alcohol
Caffeine,C16H34N4O9,385.13,9.87,350.321,Alcohol
Dopamine,C9H1N0O6,724.67,N/A,336.378,Organic Compound
Caffeine,C13H2N5O3,888.63,11.46,213.019,Amide
Adrenaline,C19H30N5O9,293.79,5.36,952.546,Alkaloid
Cholesterol,C20H11N5O8,429.81,11.5,781.836,Nucleotide
Serotonin,C12H16N2O7,267.54,13.07,560.125,Organic Compound
Glucose,C7H21N5O1,312.55,7.39,361.888,Hormone
Aspirin,C9H33N2O2,684.51,6.19,54.461,Nucleotide
Cholesterol,C19H40N5O8,710.97,9.43,358.534,Neurotransmitter
Urea,C17H24N5O2,270.14,2.51,20.408,Nucleotide
Adrenaline,C4H4N3O7,60.64,8.35,248.269,Lipid
Caffeine,C9H4N5O3,516.84,13.84,339.496,Nucleotide
Caffeine,C4H1N3O6,242.27,N/A,394.103,Alkaloid
Serotonin,C12H26N5O1,525.22,N/A,781.044,Alkaloid
Glucose,C12H5N3O0,789.36,2.45,257.513,Organic Compound
Serotonin,C2H6N4O7,366.41,4.41,89.003,Organic Compound
Urea,C2H4N1O6,130.09,10.37,522.409,Carbohydrate
Adrenaline,C4H24N3O6,291.04,N/A,172.852,Organic Compound
Glucose,C5H31N1O3,821.18,5.0,580.926,Nucleotide
Adrenaline,C10H28N1O9,543.38,6.13,810.476,Hormone
Urea,C12H6N1O0,50.37,N/A,623.506,Alkaloid
Cholesterol,C12H20N1O6,818.13,8.93,539.573,Nucleotide
Urea,C5H32N1O2,185.09,N/A,316.631,Neurotransmitter
Urea,C12H18N0O8,635.17,10.85,830.537,Carbohydrate
Adrenaline,C20H25N4O3,347.68,9.78,7.071,Hormone
Cholesterol,C1H10N2O4,354.01,3.66,144.155,Lipid
Ethanol,C1H25N2O6,450.71,6.58,525.461,Hormone
Ethanol,C6H2N2O0,152.89,9.83,914.663,Carbohydrate
Glucose,C11H24N4O1,74.15,3.85,249.823,Carbohydrate
Cholesterol,C17H20N5O1,823.4,4.74,140.326,Alkaloid
Aspirin,C16H4N3O5,688.33,6.89,595.4,Neurotransmitter
Cholesterol,C19H13N4O0,342.62,11.29,161.4,Carbohydrate
Urea,C5H24N4O6,209.09,5.2,548.606,Nucleotide
Cholesterol,C7H17N0O3,813.12,N/A,70.715,Alcohol
Aspirin,C14H10N3O7,270.32,7.81,561.702,Nucleotide
Aspirin,C12H22N3O10,491.96,5.6,251.901,Organic Compound
Caffeine,C2H24N2O10,810.79,2.94,40.017,Neurotransmitter
Glucose,C16H1N5O10,141.91,N/A,29.422,Amide
Dopamine,C1H10N3O9,990.14,1.9,687.646,Alkaloid
Adrenaline,C10H3N2O1,446.42,11.77,898.677,Hormone
Glucose,C18H6N2O2,584.63,N/A,333.433,Neurotransmitter
Caffeine,C5H6N5O7,860.66,6.22,470.736,Lipid
Dopamine,C8H1N1O3,159.88,2.23,607.921,Organic Compound
Glucose,C13H19N0O9,567.98,2.5,428.604,Nucleotide
Serotonin,C5H8N1O1,649.45,1.43,735.131,Neurotransmitter
Aspirin,C11H18N5O5,111.01,8.87,396.584,Amide
Adrenaline,C17H19N3O8,770.02,2.43,364.907,Neurotransmitter
Serotonin,C12H24N5O0,92.46,N/A,448.918,Alkaloid
Dopamine,C7H8N4O10,463.12,11.33,198.519,Nucleotide
Serotonin,C15H3N5O8,356.62,N/A,402.917,Carbohydrate
Adenosine triphosphate,C12H31N5O7,801.7,N/A,740.145,Carbohydrate
Adenosine triphosphate,C16H9N4O9,686.82,10.43,944.49,Nucleotide
Adenosine triphosphate,C8H16N4O8,540.8,1.3,825.564,Carbohydrate
Ethanol,C19H16N1O9,533.14,7.85,419.036,Nucleotide
Cholesterol,C7H22N4O3,438.81,9.63,199.051,Carbohydrate
Adenosine triphosphate,C10H10N0O9,660.77,6.51,360.443,Hormone
Cholesterol,C11H40N1O4,82.33,N/A,601.334,Amide
Urea,C10H5N5O10,832.97,2.82,308.345,Carbohydrate
Adenosine triphosphate,C20H14N4O6,445.41,5.51,1.389,Nucleotide
Glucose,C3H28N2O2,959.59,N/A,291.216,Organic Compound
Cholesterol,C8H14N1O6,239.03,13.77,765.425,Amide
Dopamine,C2H16N3O2,539.12,2.67,828.124,Neurotransmitter
Adenosine triphosphate,C15H20N2O3,144.95,9.0,82.576,Amide
Caffeine,C9H25N0O9,234.31,7.57,641.583,Organic Compound
Aspirin,C8H4N5O4,339.51,N/A,646.246,Organic Compound
Serotonin,C6H25N3O7,196.41,8.33,60.92,Alcohol
Serotonin,C13H11N4O3,101.39,10.31,826.168,Alkaloid
Caffeine,C16H24N1O9,662.36,12.16,940.033,Lipid
Urea,C13H37N0O4,951.66,3.69,177.922,Neurotransmitter
Adrenaline,C13H33N3O7,142.77,2.84,553.806,Lipid
Urea,C9H8N4O4,366.71,10.88,882.212,Alkaloid
Adenosine triphosphate,C3H1N1O2,90.86,N/A,510.265,Alkaloid
Caffeine,C19H37N1O10,641.9,1.18,108.699,Nucleotide
Cholesterol,C18H29N0O0,741.13,N/A,54.894,Neurotransmitter
Caffeine,C15H27N3O7,373.94,6.27,204.578,Organic Compound
Aspirin,C19H21N0O9,978.84,8.77,751.002,Hormone
Adenosine triphosphate,C14H23N1O9,951.62,4.61,964.496,Lipid
Dopamine,C15H24N4O0,133.83,8.71,898.188,Alcohol
Serotonin,C5H25N3O5,381.66,N/A,959.102,Carbohydrate
Urea,C19H19N1O3,689.37,1.92,527.379,Neurotransmitter
Ethanol,C3H4N0O8,484.64,4.61,702.702,Lipid
Glucose,C18H12N1O7,189.04,10.51,641.268,Carbohydrate
Serotonin,C15H14N4O6,213.96,10.64,595.77,Nucleotide
Ethanol,C8H15N5O1,927.47,11.98,335.627,Neurotransmitter
Dopamine,C4H20N2O7,540.32,7.13,262.11,Neurotransmitter
Aspirin,C18H33N5O2,857.11,1.66,714.812,Carbohydrate
Ethanol,C1H19N1O5,182.47,1.99,657.474,Amide
Cholesterol,C18H36N5O10,290.59,8.46,53.414,Neurotransmitter
Cholesterol,C6H10N0O9,925.28,N/A,717.028,Lipid
Adenosine triphosphate,C18H39N3O3,711.88,10.61,298.055,Hormone
Ethanol,C15H7N4O5,934.71,N/A,208.379,Amide
Glucose,C3H23N5O8,202.3,7.27,613.241,Neurotransmitter
Adenosine triphosphate,C12H22N1O6,115.8,14.0,323.869,Alkaloid
Caffeine,C1H22N0O2,986.75,9.34,599.539,Alcohol
Adrenaline,C9H22N5O3,977.73,3.38,321.422,Nucleotide
Dopamine,C14H15N4O2,683.41,13.28,132.674,Hormone
Adrenaline,C14H15N2O0,938.42,N/A,490.265,Neurotransmitter
Dopamine,C17H35N5O8,520.73,6.06,763.116,Amide
Ethanol,C16H2N0O6,178.66,13.9,707.949,Lipid
Adrenaline,C2H36N5O5,952.08,8.26,846.634,Alkaloid
