compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H11N4O4,773.83,N/A,895.428,Alkaloid
Dopamine,C12H2N2O0,588.3,4.25,326.346,Nucleotide
Urea,C1H5N3O6,535.21,13.53,639.881,Carbohydrate
Glucose,C10H26N5O2,973.27,6.87,13.348,Amide
Serotonin,C16H6N2O7,295.88,13.02,881.7,Nucleotide
Dopamine,C16H1N4O2,319.12,N/A,554.895,Hormone
Urea,C12H10N2O5,471.76,3.93,42.624,Alkaloid
Adenosine triphosphate,C20H1N3O9,634.95,6.82,984.059,Alcohol
Cholesterol,C13H32N1O9,675.28,N/A,133.641,Organic Compound
Adrenaline,C15H10N5O5,104.94,10.83,25.511,Alkaloid
Caffeine,C11H32N0O7,294.71,10.64,804.214,Carbohydrate
Adrenaline,C15H14N5O2,468.83,9.96,424.006,Neurotransmitter
Ethanol,C12H28N0O4,862.2,N/A,123.445,Alkaloid
Ethanol,C18H37N1O2,114.88,10.86,272.359,Hormone
Glucose,C6H5N2O10,542.36,N/A,94.614,Hormone
Cholesterol,C17H38N5O4,752.0,13.44,318.272,Nucleotide
Serotonin,C1H4N2O1,338.21,N/A,891.846,Lipid
Glucose,C8H22N4O5,178.03,2.56,262.9,Neurotransmitter
Urea,C19H4N4O8,752.16,12.69,650.193,Nucleotide
Cholesterol,C20H20N1O3,789.82,1.21,344.572,Alcohol
Adrenaline,C4H7N2O4,809.76,4.11,709.637,Neurotransmitter
Cholesterol,C16H11N5O5,830.97,1.1,106.931,Hormone
Dopamine,C2H2N0O2,94.31,12.0,984.266,Organic Compound
Aspirin,C17H29N1O4,721.84,11.9,524.706,Nucleotide
Adenosine triphosphate,C16H7N1O2,976.52,N/A,371.87,Hormone
Urea,C8H23N2O2,182.86,13.62,973.853,Lipid
Caffeine,C3H11N1O6,393.2,N/A,152.398,Alcohol
Adrenaline,C1H13N1O1,845.62,7.12,369.417,Alkaloid
Urea,C8H39N2O10,687.78,10.27,618.18,Lipid
Adrenaline,C6H3N4O0,787.08,8.32,136.915,Alcohol
Caffeine,C17H21N5O9,632.09,4.81,23.479,Alkaloid
Caffeine,C17H33N4O4,826.23,6.59,281.651,Lipid
Dopamine,C13H20N1O8,826.97,2.46,431.176,Carbohydrate
Aspirin,C19H17N5O9,739.32,9.32,324.217,Nucleotide
Aspirin,C1H31N4O5,235.27,8.93,240.459,Hormone
Adenosine triphosphate,C20H18N1O10,876.06,N/A,864.58,Alcohol
Aspirin,C3H37N3O6,306.28,5.02,833.654,Amide
Adrenaline,C8H7N1O6,53.22,N/A,839.339,Nucleotide
Glucose,C3H3N0O8,382.5,5.17,875.264,Organic Compound
Urea,C20H29N4O9,202.76,N/A,302.086,Hormone
Adenosine triphosphate,C15H7N5O0,855.31,7.43,494.126,Alcohol
Adrenaline,C3H11N4O9,319.62,9.92,105.791,Alcohol
Adrenaline,C19H16N3O1,764.63,12.63,520.568,Organic Compound
Caffeine,C16H7N2O3,884.31,N/A,239.066,Alcohol
Cholesterol,C9H16N1O9,953.26,13.87,709.721,Alcohol
Adrenaline,C13H10N2O10,962.29,10.39,830.08,Carbohydrate
Ethanol,C20H30N5O8,695.33,10.07,861.094,Amide
Cholesterol,C4H30N0O2,102.04,11.93,354.25,Neurotransmitter
Adrenaline,C10H19N0O3,322.62,1.73,694.667,Nucleotide
Dopamine,C7H3N5O6,57.75,5.38,458.313,Organic Compound
Ethanol,C9H11N0O2,628.25,10.74,473.035,Amide
Serotonin,C4H24N4O1,716.51,9.9,890.933,Organic Compound
Adrenaline,C1H29N3O5,602.87,8.31,616.569,Alcohol
Urea,C18H30N2O8,167.63,6.7,500.18,Alcohol
Adenosine triphosphate,C19H20N4O2,635.69,N/A,345.703,Amide
Adenosine triphosphate,C1H2N3O5,305.96,3.58,209.467,Nucleotide
Ethanol,C11H16N2O3,96.66,8.22,923.39,Hormone
Serotonin,C13H18N2O3,540.5,11.0,528.987,Alcohol
Urea,C13H9N3O5,996.7,2.49,814.213,Organic Compound
Glucose,C7H2N2O7,485.76,N/A,520.053,Alkaloid
Urea,C15H23N3O4,319.98,4.83,123.769,Organic Compound
Aspirin,C13H3N4O6,694.61,7.44,600.749,Lipid
Aspirin,C14H4N5O8,477.94,N/A,71.079,Nucleotide
Aspirin,C19H18N1O3,708.78,5.73,277.728,Alkaloid
Aspirin,C1H27N4O9,691.01,8.04,278.458,Alkaloid
Aspirin,C18H13N3O10,780.63,8.73,929.841,Alcohol
Dopamine,C14H8N2O3,226.64,1.26,353.539,Alkaloid
Aspirin,C19H38N5O10,144.38,8.94,962.576,Lipid
Ethanol,C2H31N0O8,471.79,N/A,686.294,Hormone
Adenosine triphosphate,C18H26N5O3,717.7,9.68,370.291,Alcohol
Caffeine,C2H28N5O8,707.52,12.75,123.817,Alcohol
Urea,C16H34N4O9,296.98,9.62,725.77,Lipid
Caffeine,C16H12N2O10,559.39,2.9,750.449,Neurotransmitter
Dopamine,C6H26N5O3,877.45,10.83,470.352,Amide
Adrenaline,C6H31N1O1,416.38,8.54,718.476,Alkaloid
Caffeine,C11H13N3O6,896.1,N/A,179.455,Amide
Urea,C17H17N5O10,824.6,3.69,933.48,Alkaloid
Serotonin,C9H36N4O10,347.62,6.16,664.623,Carbohydrate
Urea,C18H15N2O2,948.46,3.12,434.689,Carbohydrate
Serotonin,C3H8N3O4,884.65,4.09,28.361,Lipid
Caffeine,C19H33N2O0,473.62,10.44,254.177,Carbohydrate
Adrenaline,C8H30N4O8,778.99,5.79,154.361,Organic Compound
Caffeine,C3H16N3O4,167.14,4.06,216.178,Alkaloid
Serotonin,C18H6N3O0,344.45,12.46,128.812,Nucleotide
Caffeine,C16H22N1O3,546.13,11.72,15.161,Nucleotide
Ethanol,C2H13N0O3,179.29,7.41,536.511,Amide
Aspirin,C5H23N4O3,949.71,8.68,110.114,Lipid
Cholesterol,C6H16N3O0,985.54,8.06,873.107,Hormone
Adenosine triphosphate,C15H16N1O9,750.41,5.4,719.252,Neurotransmitter
Serotonin,C9H30N2O7,543.78,12.43,218.733,Alcohol
Adenosine triphosphate,C17H28N5O6,270.79,9.0,215.732,Carbohydrate
Urea,C8H2N0O3,862.34,N/A,649.522,Amide
Adenosine triphosphate,C12H11N4O7,507.65,1.24,458.588,Alcohol
Ethanol,C5H17N2O3,835.46,8.37,423.278,Carbohydrate
Serotonin,C6H19N2O10,355.15,2.92,528.217,Carbohydrate
Ethanol,C12H25N5O3,164.47,4.5,122.399,Hormone
Ethanol,C18H10N1O9,823.05,11.0,463.522,Lipid
Aspirin,C5H18N0O9,320.7,N/A,160.015,Lipid
Serotonin,C16H7N0O10,805.78,2.8,410.638,Nucleotide
Dopamine,C4H8N2O9,158.59,3.67,233.266,Lipid
Caffeine,C8H39N3O7,822.64,11.91,465.279,Carbohydrate
Dopamine,C11H34N4O5,404.73,N/A,469.554,Hormone
Ethanol,C13H27N2O10,355.98,N/A,181.2,Organic Compound
Dopamine,C6H38N2O5,204.99,6.08,834.219,Amide
Ethanol,C13H2N2O1,304.3,4.08,980.298,Nucleotide
Glucose,C5H6N5O8,629.18,9.16,429.92,Alkaloid
Caffeine,C9H27N0O6,436.99,11.11,354.924,Carbohydrate
Serotonin,C15H5N1O2,306.49,7.95,733.481,Carbohydrate
Caffeine,C5H9N1O3,438.1,6.44,778.362,Nucleotide
Ethanol,C1H23N5O4,577.64,10.32,45.874,Alkaloid
Glucose,C11H10N2O9,403.83,11.29,449.247,Alkaloid
Caffeine,C4H32N0O5,756.6,3.06,45.484,Alcohol
Serotonin,C19H38N3O0,802.06,5.71,702.478,Nucleotide
Aspirin,C8H14N5O5,858.04,4.65,253.594,Hormone
Cholesterol,C1H38N4O8,824.52,5.22,3.202,Alcohol
Adrenaline,C12H39N0O9,870.07,2.48,749.009,Amide
Glucose,C10H14N4O7,508.74,N/A,63.392,Organic Compound
Urea,C18H29N0O4,396.42,2.35,144.41,Lipid
Serotonin,C2H31N1O6,143.21,N/A,473.978,Nucleotide
Glucose,C5H20N4O3,966.57,N/A,428.502,Hormone
Ethanol,C16H5N0O2,626.06,N/A,213.402,Alcohol
Urea,C7H17N0O5,601.03,9.55,126.33,Alcohol
Adenosine triphosphate,C5H15N4O7,809.87,N/A,161.427,Neurotransmitter
Urea,C7H29N2O8,732.73,2.25,796.49,Alcohol
Adrenaline,C4H20N2O1,639.37,10.23,906.357,Organic Compound
Ethanol,C18H35N0O6,225.27,7.31,508.835,Amide
Cholesterol,C15H1N0O2,855.89,N/A,739.961,Hormone
Serotonin,C2H20N5O10,137.29,11.39,200.864,Amide
Serotonin,C18H28N2O6,591.7,N/A,467.458,Organic Compound
Cholesterol,C16H10N3O8,898.32,N/A,551.529,Organic Compound
Serotonin,C1H14N3O4,825.04,3.14,5.038,Carbohydrate
Serotonin,C9H3N2O2,280.53,1.36,336.889,Alcohol
Ethanol,C5H27N0O5,912.46,N/A,296.893,Organic Compound
Ethanol,C19H3N5O3,410.95,2.84,200.079,Alkaloid
Glucose,C15H39N5O2,532.51,6.96,46.688,Neurotransmitter
Ethanol,C8H33N5O3,589.0,2.41,962.792,Nucleotide
Urea,C11H12N1O1,765.47,6.03,933.265,Alkaloid
Serotonin,C13H5N2O0,270.18,11.71,638.78,Alcohol
Cholesterol,C12H17N1O2,394.5,3.83,538.387,Lipid
Dopamine,C14H20N5O6,206.8,8.1,668.888,Hormone
Aspirin,C19H26N4O8,932.39,N/A,178.236,Neurotransmitter
Glucose,C4H39N2O4,347.18,N/A,179.503,Organic Compound
Adrenaline,C9H30N1O4,497.76,N/A,489.97,Alcohol
Ethanol,C4H1N2O6,906.95,8.24,836.7,Carbohydrate
Adrenaline,C13H18N5O10,482.05,5.43,659.067,Amide
Cholesterol,C12H30N2O10,291.84,7.55,737.804,Amide
Dopamine,C20H12N1O8,145.46,2.62,214.167,Hormone
Adenosine triphosphate,C3H13N4O1,60.19,N/A,224.517,Amide
Urea,C2H35N0O10,514.56,5.73,301.282,Alkaloid
Urea,C14H19N2O3,933.37,8.23,238.353,Hormone
Caffeine,C11H20N5O2,655.62,10.92,764.395,Alkaloid
Cholesterol,C10H14N0O5,792.65,5.28,866.294,Amide
Caffeine,C14H7N1O2,518.32,2.22,261.292,Amide
Adrenaline,C17H18N4O2,938.63,5.67,319.548,Carbohydrate
Aspirin,C18H38N2O3,109.31,7.26,599.922,Carbohydrate
Adenosine triphosphate,C8H38N5O4,456.67,7.12,109.507,Nucleotide
Glucose,C11H1N4O4,171.24,N/A,888.984,Carbohydrate
Adenosine triphosphate,C16H5N5O4,197.46,8.2,58.031,Amide
Urea,C17H30N3O9,503.81,N/A,32.683,Carbohydrate
Caffeine,C1H27N4O3,591.52,3.5,364.343,Nucleotide
Urea,C15H11N5O10,789.1,6.7,228.627,Hormone
Ethanol,C8H26N1O10,440.68,2.21,334.001,Amide
Urea,C8H16N5O7,996.21,N/A,110.457,Amide
Adenosine triphosphate,C12H25N3O3,283.69,7.66,811.079,Organic Compound
Aspirin,C3H26N3O3,764.2,11.13,877.403,Neurotransmitter
Dopamine,C5H4N2O6,691.67,10.11,667.88,Amide
Serotonin,C13H33N5O7,348.19,13.83,149.733,Neurotransmitter
Serotonin,C14H23N5O6,216.5,N/A,67.539,Alcohol
Glucose,C1H23N4O7,163.1,9.3,354.272,Alcohol
Adrenaline,C14H32N4O9,215.66,2.38,175.129,Lipid
Caffeine,C14H11N0O7,232.54,8.15,934.022,Nucleotide
Cholesterol,C11H6N5O3,651.99,11.76,33.497,Alcohol
Cholesterol,C3H18N5O1,853.42,5.3,379.299,Alcohol
Ethanol,C3H9N2O5,900.47,7.56,747.267,Neurotransmitter
Aspirin,C14H21N1O9,676.69,1.76,517.415,Carbohydrate
Dopamine,C17H11N5O10,921.33,2.45,823.373,Carbohydrate
Dopamine,C15H2N3O4,470.28,N/A,732.817,Hormone
Adrenaline,C8H12N0O8,433.98,2.07,197.379,Alcohol
Dopamine,C2H12N4O7,184.27,7.11,101.066,Carbohydrate
Aspirin,C17H18N4O4,730.42,13.05,14.975,Hormone
Adrenaline,C18H11N3O0,788.74,1.3,959.016,Lipid
Urea,C13H11N1O10,168.05,12.06,55.702,Organic Compound
Ethanol,C10H35N0O1,923.15,12.42,38.824,Hormone
Serotonin,C12H12N1O8,490.68,12.94,920.143,Hormone
Glucose,C9H1N2O1,370.5,12.86,714.551,Hormone
Adrenaline,C9H34N5O8,732.38,5.01,103.621,Neurotransmitter
Adenosine triphosphate,C5H26N5O10,558.22,N/A,886.124,Lipid
Adrenaline,C20H39N0O4,688.61,7.38,79.144,Neurotransmitter
Glucose,C17H34N2O9,332.51,9.42,391.943,Alcohol
Aspirin,C4H12N2O1,609.1,9.69,354.556,Neurotransmitter
Serotonin,C20H25N5O2,541.7,3.32,31.667,Alcohol
Ethanol,C2H27N1O5,476.36,1.35,367.244,Hormone
Glucose,C9H21N2O7,328.61,N/A,803.687,Amide
Ethanol,C16H34N0O2,771.21,13.06,129.293,Lipid
Cholesterol,C17H28N0O8,679.24,11.36,46.61,Hormone
Adenosine triphosphate,C6H21N0O6,507.1,3.28,470.586,Alkaloid
Ethanol,C6H6N3O2,158.89,7.91,78.846,Nucleotide
Cholesterol,C18H13N2O0,668.04,N/A,743.701,Alcohol
Urea,C6H2N4O1,481.6,13.95,399.481,Alkaloid
Dopamine,C9H13N3O10,157.28,3.49,863.985,Neurotransmitter
Adrenaline,C5H29N3O3,752.09,N/A,595.388,Nucleotide
Aspirin,C18H27N5O10,778.95,N/A,81.126,Nucleotide
Dopamine,C17H29N2O5,391.54,6.25,503.956,Alcohol
Urea,C5H40N5O9,292.33,12.61,850.193,Nucleotide
Aspirin,C6H4N0O0,728.97,N/A,801.672,Hormone
Adrenaline,C14H25N3O3,346.72,3.1,432.38,Neurotransmitter
Adenosine triphosphate,C5H15N0O1,626.98,2.65,182.722,Amide
Caffeine,C16H32N5O0,876.48,9.36,403.697,Amide
Dopamine,C20H2N2O8,897.63,N/A,168.453,Nucleotide
Adenosine triphosphate,C8H35N5O7,829.85,7.05,304.484,Alkaloid
Urea,C14H7N0O0,143.02,13.12,921.167,Neurotransmitter
Caffeine,C6H9N0O9,246.64,2.07,552.28,Alkaloid
Caffeine,C16H21N4O0,885.79,4.94,847.698,Lipid
Caffeine,C10H4N3O7,97.74,4.3,105.022,Alcohol
Urea,C9H32N4O4,408.73,N/A,982.509,Alcohol
Caffeine,C11H28N3O1,96.74,10.4,576.552,Nucleotide
Ethanol,C14H21N4O4,980.37,3.0,663.512,Amide
Aspirin,C8H37N1O10,937.4,3.27,728.345,Alkaloid
Ethanol,C5H5N0O5,431.59,8.3,946.181,Alkaloid
Ethanol,C13H11N1O8,872.38,13.74,959.217,Organic Compound
Dopamine,C20H27N1O1,906.17,1.29,883.353,Hormone
Cholesterol,C3H3N3O6,765.99,7.6,790.55,Lipid
Dopamine,C13H6N5O1,877.04,N/A,562.309,Amide
Aspirin,C13H12N2O4,102.96,6.66,768.179,Neurotransmitter
Aspirin,C6H32N4O7,878.14,5.15,588.012,Carbohydrate
Ethanol,C8H12N2O0,265.66,13.74,315.034,Nucleotide
Cholesterol,C18H16N3O3,354.68,8.27,24.587,Neurotransmitter
Serotonin,C20H39N5O4,69.81,11.78,26.575,Organic Compound
Caffeine,C4H28N4O7,109.65,11.12,806.449,Hormone
Ethanol,C8H19N0O4,147.64,1.99,209.095,Amide
Aspirin,C20H8N4O5,161.62,1.59,202.734,Carbohydrate
Caffeine,C8H18N1O0,101.38,N/A,83.301,Amide
Urea,C13H22N2O9,108.06,13.85,796.468,Alcohol
Ethanol,C3H35N0O8,360.04,7.09,820.701,Carbohydrate
Dopamine,C19H14N5O6,898.79,9.73,729.775,Alkaloid
Adenosine triphosphate,C14H33N4O9,479.48,4.82,956.029,Alkaloid
Urea,C12H25N3O2,213.72,N/A,493.439,Hormone
Aspirin,C16H19N2O4,781.72,N/A,929.977,Neurotransmitter
Cholesterol,C10H12N3O4,428.75,N/A,410.02,Nucleotide
Adenosine triphosphate,C1H1N2O1,925.79,N/A,717.632,Neurotransmitter
Glucose,C1H20N5O8,872.03,7.93,31.693,Carbohydrate
Adrenaline,C7H6N1O4,746.05,8.14,360.769,Neurotransmitter
Serotonin,C11H40N3O1,329.58,2.83,858.274,Alcohol
Ethanol,C3H12N5O5,93.62,11.1,452.441,Nucleotide
Aspirin,C12H18N0O7,877.09,2.73,129.906,Amide
Adrenaline,C5H24N5O6,616.1,8.42,575.173,Alkaloid
Cholesterol,C14H33N4O7,479.2,N/A,127.542,Hormone
Caffeine,C20H40N2O8,631.06,6.14,287.153,Alcohol
Dopamine,C13H32N5O8,55.06,2.65,108.954,Neurotransmitter
Serotonin,C8H21N2O7,773.94,N/A,101.822,Alcohol
Glucose,C17H7N4O5,692.57,N/A,561.556,Lipid
Caffeine,C10H7N4O10,393.87,N/A,819.819,Lipid
Caffeine,C16H1N4O1,219.89,12.89,793.614,Nucleotide
Adenosine triphosphate,C17H19N3O0,906.15,3.48,853.056,Alcohol
Ethanol,C10H17N2O10,510.63,2.06,957.925,Nucleotide
Ethanol,C10H28N0O2,516.24,5.6,274.959,Alkaloid
Aspirin,C9H2N4O5,593.4,1.32,609.127,Neurotransmitter
Caffeine,C8H11N1O2,889.27,10.9,806.535,Lipid
Serotonin,C2H20N3O1,198.84,N/A,473.641,Neurotransmitter
Cholesterol,C4H39N0O2,137.1,12.15,484.681,Alcohol
Adenosine triphosphate,C19H38N4O0,60.35,N/A,349.706,Carbohydrate
Aspirin,C17H7N0O8,134.14,8.09,552.11,Alkaloid
Serotonin,C17H8N5O3,507.97,N/A,301.297,Organic Compound
Aspirin,C7H10N5O6,489.68,9.25,107.693,Hormone
Serotonin,C1H16N4O1,412.52,7.24,360.48,Alkaloid
Aspirin,C9H16N3O4,303.67,N/A,340.009,Amide
Adrenaline,C6H9N4O6,900.22,9.35,677.449,Organic Compound
Glucose,C14H11N4O1,246.14,2.49,972.205,Carbohydrate
Serotonin,C20H25N3O3,738.65,10.5,637.715,Nucleotide
Dopamine,C17H11N1O6,790.39,N/A,53.825,Hormone
Adrenaline,C15H17N2O1,228.2,11.01,862.43,Organic Compound
Serotonin,C6H8N4O6,68.61,5.75,302.616,Nucleotide
Dopamine,C16H6N5O2,852.85,9.35,460.715,Nucleotide
Glucose,C8H17N4O5,700.13,7.93,444.863,Alkaloid
Dopamine,C20H28N3O5,924.51,N/A,77.628,Carbohydrate
Adenosine triphosphate,C9H40N0O1,798.55,4.88,672.652,Neurotransmitter
Adenosine triphosphate,C15H26N3O10,933.06,2.67,438.003,Hormone
Cholesterol,C9H24N1O8,148.49,1.21,960.276,Alkaloid
Cholesterol,C6H21N4O0,747.29,3.83,350.35,Alkaloid
Caffeine,C16H14N2O8,150.74,1.21,225.203,Neurotransmitter
Caffeine,C3H10N0O2,689.68,6.64,425.891,Organic Compound
Adenosine triphosphate,C7H12N1O2,863.96,N/A,343.74,Organic Compound
Urea,C14H2N5O10,163.5,N/A,117.805,Alcohol
Aspirin,C6H12N4O0,469.23,2.5,493.883,Amide
Glucose,C14H33N5O8,398.29,N/A,462.452,Alcohol
Ethanol,C7H20N3O3,434.38,11.15,114.939,Hormone
Adrenaline,C9H12N2O5,810.24,N/A,692.426,Alcohol
Aspirin,C2H26N3O3,472.19,2.31,700.615,Organic Compound
Adrenaline,C17H5N1O0,516.65,N/A,764.217,Amide
Aspirin,C3H39N4O10,258.71,9.99,232.747,Lipid
Adrenaline,C13H14N3O7,885.09,12.75,387.987,Nucleotide
Adrenaline,C7H36N4O6,838.46,N/A,969.556,Alkaloid
Glucose,C9H30N2O9,96.83,6.01,414.642,Lipid
Serotonin,C16H13N1O4,628.41,8.08,811.897,Hormone
Adrenaline,C12H13N2O5,807.52,N/A,496.409,Amide
Urea,C14H31N2O4,272.88,5.0,300.829,Neurotransmitter
Aspirin,C15H21N5O0,745.98,1.91,297.958,Neurotransmitter
Ethanol,C20H22N3O5,914.97,5.42,493.903,Neurotransmitter
Aspirin,C7H40N1O1,373.19,N/A,449.04,Alkaloid
Dopamine,C4H12N0O2,517.79,7.54,380.847,Nucleotide
Adrenaline,C7H23N5O4,875.83,13.98,841.612,Nucleotide
Ethanol,C9H28N5O8,393.02,13.65,773.748,Lipid
Serotonin,C6H4N4O5,159.55,N/A,906.668,Nucleotide
Cholesterol,C13H20N2O0,720.2,11.86,451.878,Alkaloid
Cholesterol,C19H14N5O2,710.56,7.48,239.822,Hormone
Serotonin,C4H31N4O0,426.73,N/A,910.973,Alcohol
Cholesterol,C14H36N0O2,491.51,N/A,815.769,Neurotransmitter
Serotonin,C16H33N4O1,171.15,13.87,536.84,Neurotransmitter
Adenosine triphosphate,C7H31N5O0,934.9,11.9,174.133,Amide
Cholesterol,C6H2N4O1,556.63,3.65,388.503,Alcohol
Ethanol,C5H35N1O9,469.7,8.11,637.588,Hormone
Serotonin,C20H30N2O3,907.69,8.16,537.903,Organic Compound
Cholesterol,C9H38N1O0,939.01,4.43,844.193,Alcohol
Dopamine,C14H28N2O1,830.92,N/A,309.521,Alkaloid
Serotonin,C19H1N5O1,164.26,8.66,972.258,Organic Compound
Serotonin,C13H32N3O3,491.79,1.37,553.441,Amide
Aspirin,C6H32N1O1,520.6,13.36,989.977,Organic Compound
Dopamine,C11H2N5O9,345.92,1.44,765.614,Amide
Glucose,C17H35N5O10,906.34,12.96,880.228,Nucleotide
Urea,C2H16N2O8,772.01,6.21,796.665,Amide
Aspirin,C6H36N1O3,850.79,10.9,526.036,Carbohydrate
Serotonin,C1H18N3O2,198.21,7.4,394.553,Neurotransmitter
Caffeine,C20H1N3O4,746.58,7.28,609.518,Hormone
Urea,C4H40N4O0,115.63,5.13,246.594,Neurotransmitter
Aspirin,C2H23N5O3,428.75,6.31,537.432,Alcohol
Adrenaline,C18H2N0O6,636.98,2.52,2.178,Nucleotide
Adrenaline,C11H37N2O5,652.11,5.06,906.164,Amide
Glucose,C16H6N3O6,696.08,3.95,259.507,Nucleotide
Ethanol,C4H38N1O5,489.01,2.74,386.701,Lipid
Aspirin,C20H39N3O9,519.19,9.08,49.943,Lipid
Urea,C4H14N0O2,153.22,3.64,655.452,Nucleotide
Glucose,C4H31N2O7,287.48,10.32,868.827,Alkaloid
Urea,C2H29N4O9,519.37,12.67,700.469,Carbohydrate
Glucose,C10H27N3O5,256.54,N/A,476.435,Lipid
Aspirin,C11H13N5O10,452.89,9.49,530.985,Alcohol
Ethanol,C3H37N1O0,508.21,13.96,113.697,Alcohol
Adrenaline,C4H37N0O9,866.32,7.27,155.723,Lipid
Glucose,C20H6N5O0,847.35,8.91,876.882,Lipid
Urea,C8H10N3O5,585.68,N/A,249.637,Nucleotide
Cholesterol,C16H10N1O5,254.37,6.41,381.541,Carbohydrate
Caffeine,C12H38N5O7,756.19,3.01,483.865,Alcohol
Glucose,C13H35N2O3,341.28,3.57,780.354,Nucleotide
Urea,C2H10N5O5,308.28,3.76,495.004,Organic Compound
Glucose,C8H29N2O4,377.07,12.39,526.497,Organic Compound
Urea,C2H33N3O3,940.78,1.31,258.836,Organic Compound
Caffeine,C8H19N5O8,989.97,1.37,524.172,Amide
Dopamine,C10H11N3O2,764.3,1.45,518.326,Lipid
Glucose,C7H18N5O5,606.53,4.25,688.301,Nucleotide
Adrenaline,C6H22N4O10,476.28,11.41,233.15,Organic Compound
Glucose,C3H36N3O2,313.97,12.2,20.709,Carbohydrate
Dopamine,C5H1N0O6,763.04,N/A,88.538,Alkaloid
Adenosine triphosphate,C2H11N5O5,775.81,N/A,161.281,Organic Compound
Urea,C14H8N4O6,835.43,9.06,899.479,Neurotransmitter
Caffeine,C13H5N0O0,686.8,1.21,691.305,Hormone
Glucose,C4H10N0O6,284.23,13.53,753.905,Organic Compound
Aspirin,C5H30N3O7,931.63,12.02,848.244,Alcohol
Adenosine triphosphate,C19H18N0O7,140.17,N/A,819.253,Lipid
Dopamine,C15H40N3O7,968.94,12.72,670.888,Carbohydrate
Glucose,C2H26N4O9,394.7,10.19,660.569,Neurotransmitter
Ethanol,C7H24N2O7,805.96,12.17,485.185,Amide
Serotonin,C5H25N4O0,787.51,2.63,433.412,Organic Compound
Glucose,C11H22N3O5,596.23,N/A,249.738,Nucleotide
Urea,C12H19N1O5,794.19,10.76,302.885,Hormone
Adrenaline,C10H16N4O9,213.35,N/A,732.571,Lipid
Glucose,C11H9N3O2,843.14,10.2,825.318,Nucleotide
Caffeine,C3H13N4O6,138.51,7.34,300.99,Lipid
Adrenaline,C6H22N5O2,610.9,12.16,460.323,Neurotransmitter
Aspirin,C4H27N2O0,241.47,5.84,43.573,Nucleotide
Adrenaline,C13H4N5O7,882.4,1.93,813.796,Neurotransmitter
Urea,C14H29N4O9,873.78,N/A,29.274,Nucleotide
Adrenaline,C11H33N0O6,674.98,N/A,989.694,Organic Compound
Dopamine,C2H32N2O1,112.98,10.47,502.994,Lipid
Dopamine,C12H19N1O8,340.39,10.17,632.165,Alcohol
Cholesterol,C8H20N2O4,430.27,N/A,83.313,Lipid
Serotonin,C18H31N0O0,491.35,7.66,613.209,Alkaloid
Adrenaline,C20H28N4O1,938.27,1.26,533.178,Nucleotide
Adrenaline,C3H27N2O5,152.83,13.62,721.021,Neurotransmitter
Adenosine triphosphate,C7H36N0O4,137.96,N/A,387.671,Alkaloid
Adenosine triphosphate,C5H28N4O1,956.5,7.99,814.672,Carbohydrate
Urea,C11H34N0O9,862.82,2.29,325.401,Amide
Glucose,C4H11N5O7,729.23,10.31,61.058,Lipid
Ethanol,C16H11N5O7,314.76,10.28,70.617,Alkaloid
Caffeine,C15H27N0O0,308.26,4.88,196.451,Amide
Cholesterol,C18H1N2O5,292.37,5.78,782.283,Carbohydrate
Cholesterol,C13H2N5O1,819.61,10.3,845.33,Lipid
Aspirin,C17H29N0O10,934.86,8.4,947.954,Hormone
Adenosine triphosphate,C7H13N4O5,857.11,3.63,774.357,Nucleotide
Adrenaline,C11H13N3O8,281.44,8.33,86.519,Lipid
Aspirin,C12H31N2O9,421.32,8.17,983.228,Organic Compound
Glucose,C11H32N4O7,876.19,9.48,959.707,Nucleotide
Dopamine,C17H12N1O8,156.51,N/A,96.539,Organic Compound
Adrenaline,C1H13N3O4,820.8,N/A,782.275,Neurotransmitter
Dopamine,C12H30N0O8,137.29,N/A,82.3,Hormone
Ethanol,C9H14N3O1,853.78,N/A,146.341,Carbohydrate
Adrenaline,C17H31N5O5,849.9,N/A,804.972,Organic Compound
Dopamine,C9H29N5O5,622.0,4.55,40.383,Carbohydrate
Aspirin,C19H8N4O4,747.79,5.97,874.853,Amide
Dopamine,C14H15N3O4,106.55,N/A,912.904,Alcohol
Caffeine,C12H12N5O4,515.8,N/A,997.435,Lipid
Aspirin,C3H34N3O0,393.03,10.5,967.704,Carbohydrate
Adrenaline,C8H23N4O2,70.3,4.02,794.054,Amide
Aspirin,C11H28N4O10,678.71,9.57,3.518,Hormone
Dopamine,C12H4N0O6,890.57,7.46,207.001,Lipid
Ethanol,C11H21N4O4,265.69,5.24,866.463,Carbohydrate
Ethanol,C16H7N5O10,627.31,N/A,158.873,Carbohydrate
Cholesterol,C19H9N3O6,225.35,3.15,649.872,Nucleotide
Adenosine triphosphate,C10H34N2O8,887.22,4.98,398.491,Alkaloid
Cholesterol,C10H37N0O8,819.45,10.91,725.771,Carbohydrate
Serotonin,C9H19N5O5,98.21,2.21,948.071,Alcohol
Caffeine,C10H35N3O3,244.24,6.86,922.401,Hormone
Ethanol,C16H13N0O10,582.59,N/A,72.33,Nucleotide
Adrenaline,C13H15N3O0,788.64,6.05,391.488,Neurotransmitter
Dopamine,C3H32N0O9,183.17,11.48,171.487,Neurotransmitter
Aspirin,C19H38N0O5,308.88,3.01,85.601,Neurotransmitter
