compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H13N3O7,961.98,11.43,270.708,Lipid
Caffeine,C18H29N4O9,51.67,8.18,782.337,Nucleotide
Aspirin,C8H5N0O8,401.93,4.54,359.691,Carbohydrate
Dopamine,C2H15N5O7,567.23,9.74,143.037,Amide
Cholesterol,C11H30N0O7,61.58,2.49,962.752,Alcohol
Dopamine,C18H30N0O2,405.83,N/A,183.693,Alcohol
Glucose,C12H8N1O3,726.34,N/A,200.311,Organic Compound
Caffeine,C5H6N1O1,713.52,3.32,474.592,Organic Compound
Ethanol,C18H29N3O7,588.28,8.73,924.618,Lipid
Cholesterol,C14H10N5O4,196.81,4.88,436.3,Organic Compound
Adenosine triphosphate,C10H20N1O7,323.69,N/A,289.376,Alkaloid
Ethanol,C3H36N1O1,598.42,3.71,432.509,Lipid
Cholesterol,C12H12N2O9,601.91,10.21,3.222,Carbohydrate
Cholesterol,C8H40N0O2,780.87,11.7,642.699,Lipid
Adrenaline,C2H15N0O1,493.98,5.31,16.663,Lipid
Aspirin,C7H16N1O8,177.36,N/A,623.021,Alkaloid
Adenosine triphosphate,C16H2N3O10,735.23,5.23,677.474,Alkaloid
Glucose,C1H36N4O9,423.56,N/A,525.957,Hormone
Ethanol,C13H31N1O2,373.78,5.16,970.953,Hormone
Aspirin,C12H37N4O4,224.33,12.83,34.703,Organic Compound
Aspirin,C2H25N0O9,804.36,4.11,551.067,Amide
Ethanol,C12H21N3O3,109.26,1.74,292.559,Lipid
Adrenaline,C5H37N3O3,562.08,11.91,824.715,Hormone
Ethanol,C2H8N0O6,345.85,4.65,928.209,Nucleotide
Adrenaline,C1H7N2O7,416.44,12.86,213.03,Carbohydrate
Aspirin,C6H40N2O6,616.91,4.14,371.593,Lipid
Adenosine triphosphate,C12H21N3O4,618.64,7.42,819.631,Carbohydrate
Caffeine,C4H39N1O5,945.02,2.55,197.194,Neurotransmitter
Glucose,C10H40N0O8,458.3,1.79,664.545,Carbohydrate
Adenosine triphosphate,C15H12N4O0,867.41,7.95,16.791,Carbohydrate
Aspirin,C14H28N3O1,908.29,7.63,82.104,Lipid
Cholesterol,C17H39N2O6,449.82,5.57,850.996,Alkaloid
Cholesterol,C5H18N1O2,96.9,6.38,826.262,Nucleotide
Dopamine,C17H20N3O2,238.76,2.66,540.611,Organic Compound
Adrenaline,C17H23N2O10,112.72,4.45,738.076,Alkaloid
Aspirin,C5H7N1O5,493.89,11.17,207.815,Alkaloid
Urea,C18H28N1O5,389.21,5.76,134.407,Neurotransmitter
Caffeine,C20H4N4O6,968.93,11.29,898.221,Alcohol
Dopamine,C2H11N0O3,237.73,5.32,22.63,Alkaloid
Serotonin,C15H25N2O2,589.38,5.85,198.602,Alcohol
Caffeine,C8H28N5O3,804.64,2.88,708.447,Organic Compound
Aspirin,C17H15N4O0,71.64,8.4,71.436,Carbohydrate
Adenosine triphosphate,C1H17N3O6,556.86,N/A,114.097,Alcohol
Dopamine,C1H16N0O1,495.94,5.57,168.493,Alkaloid
Cholesterol,C6H31N2O6,476.09,11.34,279.515,Nucleotide
Cholesterol,C9H39N5O6,89.53,4.56,888.579,Organic Compound
Caffeine,C6H16N5O7,512.93,5.91,116.702,Amide
Adenosine triphosphate,C17H17N0O10,893.89,N/A,999.341,Nucleotide
Aspirin,C8H28N4O9,913.77,1.22,472.471,Amide
Glucose,C19H6N5O1,859.8,2.41,41.148,Alcohol
Dopamine,C8H9N4O6,915.53,1.27,293.131,Organic Compound
Urea,C16H31N1O2,174.4,8.32,206.174,Neurotransmitter
Cholesterol,C6H8N0O1,889.16,13.26,863.07,Neurotransmitter
Urea,C6H22N0O3,357.8,N/A,36.917,Carbohydrate
Serotonin,C13H30N5O0,851.06,9.34,972.541,Lipid
Adenosine triphosphate,C14H15N3O3,493.53,N/A,299.886,Lipid
Glucose,C12H24N3O9,154.58,4.16,139.751,Nucleotide
Aspirin,C16H2N0O8,223.52,8.38,922.799,Hormone
Glucose,C8H1N0O10,599.17,3.49,853.9,Hormone
Dopamine,C6H14N5O2,631.97,N/A,454.752,Hormone
Urea,C5H23N0O10,736.77,N/A,625.966,Nucleotide
Serotonin,C5H13N5O7,591.44,9.25,236.066,Organic Compound
Adrenaline,C12H37N4O8,477.37,5.51,168.074,Amide
Aspirin,C15H39N3O10,442.45,3.32,758.547,Amide
Ethanol,C2H27N4O6,384.91,12.66,575.136,Alcohol
Cholesterol,C8H17N4O0,286.94,1.9,998.09,Hormone
Adenosine triphosphate,C17H6N5O6,847.95,3.73,954.162,Carbohydrate
Aspirin,C10H31N1O7,157.97,3.87,261.25,Organic Compound
Caffeine,C6H24N4O5,394.54,N/A,398.215,Alcohol
Cholesterol,C6H22N1O6,549.53,11.8,778.745,Hormone
Serotonin,C6H33N1O8,783.94,N/A,13.779,Hormone
Adrenaline,C8H4N0O8,506.07,9.89,567.057,Neurotransmitter
Adrenaline,C20H12N3O4,608.63,7.28,389.963,Alkaloid
Glucose,C1H21N3O10,686.01,12.46,217.516,Alkaloid
Urea,C17H25N2O0,113.87,13.22,156.397,Lipid
Caffeine,C3H15N0O9,624.81,2.86,48.641,Neurotransmitter
Caffeine,C3H16N0O3,765.66,3.11,199.182,Hormone
Aspirin,C19H7N2O7,125.86,5.21,743.376,Neurotransmitter
Adenosine triphosphate,C12H40N4O9,904.21,1.16,265.116,Neurotransmitter
Cholesterol,C8H8N5O10,950.01,5.47,204.782,Carbohydrate
Adrenaline,C9H16N2O5,87.01,N/A,768.317,Amide
Adenosine triphosphate,C16H33N0O8,110.12,11.82,350.407,Alkaloid
Adenosine triphosphate,C12H9N0O7,418.81,6.01,591.3,Organic Compound
Glucose,C15H18N3O9,869.11,9.77,310.371,Neurotransmitter
Cholesterol,C11H1N0O1,686.61,N/A,695.323,Hormone
Glucose,C1H27N5O5,899.53,7.23,231.97,Lipid
Dopamine,C3H29N3O5,532.06,N/A,287.758,Organic Compound
Ethanol,C1H29N1O9,368.8,N/A,757.458,Carbohydrate
Caffeine,C7H40N0O8,677.84,9.15,358.486,Carbohydrate
Ethanol,C11H4N1O5,622.53,2.71,483.37,Neurotransmitter
Adenosine triphosphate,C9H36N1O1,259.14,7.55,18.12,Hormone
Adrenaline,C1H14N0O5,573.33,7.72,228.957,Neurotransmitter
Caffeine,C6H3N3O6,881.72,9.61,154.917,Carbohydrate
Caffeine,C16H6N3O9,528.93,1.42,630.554,Nucleotide
Glucose,C18H4N1O2,742.11,9.31,88.455,Organic Compound
Adenosine triphosphate,C3H29N1O5,63.22,N/A,368.787,Hormone
Aspirin,C3H15N0O1,571.51,3.78,381.541,Nucleotide
Ethanol,C2H21N3O7,879.54,11.12,711.463,Nucleotide
Serotonin,C3H14N2O8,76.04,N/A,688.396,Nucleotide
Urea,C6H28N0O5,185.23,1.42,995.893,Lipid
Aspirin,C12H39N3O6,116.73,10.29,479.374,Nucleotide
Adrenaline,C18H9N2O5,733.92,1.97,406.373,Hormone
Serotonin,C18H37N1O3,296.78,2.93,847.452,Carbohydrate
Adrenaline,C1H22N5O1,882.06,7.24,101.355,Hormone
Dopamine,C10H32N5O4,592.82,8.96,604.92,Nucleotide
Glucose,C13H20N5O6,403.79,7.72,673.262,Alcohol
Dopamine,C7H36N1O6,770.69,13.16,587.904,Alkaloid
Aspirin,C8H38N5O8,890.85,6.38,588.973,Nucleotide
Aspirin,C7H40N1O6,907.63,N/A,726.183,Carbohydrate
Caffeine,C19H39N3O1,726.18,3.14,676.29,Carbohydrate
Adenosine triphosphate,C5H31N4O1,210.94,5.5,367.731,Alkaloid
Glucose,C2H29N0O4,269.66,5.63,32.681,Hormone
Serotonin,C1H33N1O9,491.05,12.41,30.564,Nucleotide
Serotonin,C6H3N5O2,742.1,8.09,62.148,Nucleotide
Aspirin,C20H22N3O3,228.81,N/A,301.043,Organic Compound
Adrenaline,C13H2N3O5,290.38,13.24,226.3,Neurotransmitter
Caffeine,C10H15N3O8,531.38,10.42,824.622,Lipid
Glucose,C15H3N4O10,609.39,N/A,203.964,Alkaloid
Ethanol,C5H17N2O9,480.28,13.59,940.842,Alkaloid
Aspirin,C13H11N4O1,105.02,8.96,416.242,Nucleotide
Dopamine,C10H36N4O0,453.35,N/A,654.292,Neurotransmitter
Urea,C12H22N5O9,434.66,12.35,848.879,Neurotransmitter
Ethanol,C5H38N4O0,561.76,7.46,987.496,Alcohol
Cholesterol,C1H9N4O3,135.54,9.97,326.172,Lipid
Urea,C20H17N0O6,172.53,12.2,889.299,Amide
Serotonin,C20H7N2O0,757.06,N/A,584.183,Neurotransmitter
Serotonin,C9H26N2O9,280.62,9.5,457.903,Organic Compound
Adenosine triphosphate,C1H2N5O7,973.91,N/A,794.051,Alcohol
Serotonin,C12H31N5O2,210.47,2.21,443.457,Alcohol
Urea,C12H22N1O4,841.92,11.68,481.581,Lipid
Cholesterol,C12H30N3O9,971.88,4.39,266.271,Nucleotide
Caffeine,C12H38N2O4,391.41,8.11,212.424,Organic Compound
Adenosine triphosphate,C11H4N0O7,770.85,9.69,288.544,Alkaloid
Ethanol,C12H27N4O8,914.05,9.78,16.005,Neurotransmitter
Serotonin,C17H36N2O1,228.86,13.32,586.323,Alcohol
Aspirin,C19H5N2O10,377.93,11.43,345.473,Lipid
Dopamine,C5H12N4O7,945.99,10.12,997.482,Hormone
Urea,C5H33N3O1,601.19,5.28,976.514,Organic Compound
Serotonin,C2H15N4O0,264.56,1.57,352.947,Hormone
Aspirin,C16H28N2O5,491.7,5.36,679.99,Alkaloid
Adrenaline,C16H20N3O6,905.32,N/A,395.627,Amide
Cholesterol,C15H3N0O2,241.39,11.02,623.289,Carbohydrate
Cholesterol,C8H17N2O8,798.02,6.07,927.817,Alkaloid
Cholesterol,C8H29N0O2,698.07,6.27,655.774,Amide
Serotonin,C14H17N0O9,715.78,N/A,194.024,Alcohol
Dopamine,C9H18N5O2,701.93,N/A,505.17,Organic Compound
Adrenaline,C2H39N3O10,391.81,1.64,141.58,Alcohol
Ethanol,C6H31N1O4,385.66,1.42,805.008,Amide
Serotonin,C2H19N0O6,962.23,7.26,854.728,Amide
Glucose,C11H16N1O7,61.95,N/A,493.036,Lipid
Caffeine,C9H22N3O7,221.16,7.34,999.965,Neurotransmitter
Ethanol,C8H18N2O4,700.03,6.11,586.93,Nucleotide
Cholesterol,C10H4N2O8,424.55,4.37,9.331,Alkaloid
Dopamine,C1H17N1O5,910.49,N/A,755.374,Lipid
Caffeine,C8H3N0O7,706.33,5.77,241.037,Alkaloid
Adenosine triphosphate,C3H18N2O1,309.95,10.83,990.22,Alcohol
Cholesterol,C7H22N3O7,358.85,6.1,324.543,Alkaloid
Glucose,C2H25N5O7,286.14,2.19,149.498,Nucleotide
Adrenaline,C3H38N5O5,137.38,1.49,357.407,Lipid
Adenosine triphosphate,C18H2N0O6,417.06,13.71,371.128,Nucleotide
Urea,C7H20N4O5,234.76,12.12,267.31,Alkaloid
Urea,C17H1N1O1,338.39,6.37,776.142,Alkaloid
Glucose,C14H29N0O0,205.21,N/A,164.493,Neurotransmitter
Ethanol,C4H27N5O2,306.73,11.63,837.686,Amide
Dopamine,C1H24N0O7,569.97,12.6,631.654,Amide
Adrenaline,C19H1N3O7,532.44,7.35,909.239,Alcohol
Ethanol,C11H1N1O3,658.12,9.65,315.38,Alkaloid
Caffeine,C4H5N0O9,371.02,11.84,895.993,Alcohol
Cholesterol,C16H20N2O4,946.01,N/A,959.062,Organic Compound
Adrenaline,C8H33N5O10,732.3,13.63,821.627,Hormone
Cholesterol,C15H18N5O9,142.34,9.1,578.513,Alcohol
Serotonin,C15H19N4O3,832.51,N/A,37.919,Nucleotide
Serotonin,C13H28N1O5,450.25,3.3,230.297,Amide
Adrenaline,C7H5N4O3,559.93,4.18,922.883,Lipid
Cholesterol,C2H40N2O8,286.06,11.97,798.798,Alkaloid
Dopamine,C4H28N5O7,262.16,5.45,3.486,Alkaloid
Ethanol,C17H22N2O9,721.78,11.82,790.0,Neurotransmitter
Urea,C14H3N2O7,744.25,10.33,320.649,Amide
Ethanol,C18H30N5O0,630.44,N/A,284.771,Amide
Caffeine,C7H15N3O7,281.3,N/A,168.133,Lipid
Adrenaline,C8H5N3O8,812.04,13.36,614.531,Nucleotide
Urea,C10H13N5O5,618.57,13.59,566.672,Hormone
Glucose,C17H3N0O4,532.38,12.38,584.856,Amide
Aspirin,C19H37N4O0,127.06,7.02,892.736,Lipid
Adrenaline,C11H16N0O3,344.12,N/A,842.441,Hormone
Adrenaline,C12H23N4O6,590.65,9.76,983.053,Alcohol
Ethanol,C9H39N0O10,598.37,2.39,34.074,Hormone
Serotonin,C18H14N5O3,339.42,7.04,509.677,Alcohol
Glucose,C11H10N2O5,818.2,13.59,737.31,Hormone
Ethanol,C10H38N2O8,467.53,7.88,142.59,Hormone
Caffeine,C4H26N2O4,600.88,3.86,546.333,Alcohol
Adrenaline,C8H10N0O4,731.0,12.9,780.3,Lipid
Urea,C15H33N4O2,149.06,11.54,870.317,Neurotransmitter
Dopamine,C15H29N2O0,924.28,9.22,886.363,Amide
Adenosine triphosphate,C9H6N4O0,866.73,10.99,863.137,Nucleotide
Serotonin,C12H12N1O10,959.32,3.11,24.878,Alcohol
Cholesterol,C20H36N1O8,125.63,12.51,620.241,Amide
Adenosine triphosphate,C2H7N4O9,800.46,5.9,984.694,Nucleotide
Adenosine triphosphate,C9H23N1O5,754.91,N/A,4.905,Neurotransmitter
Aspirin,C13H30N3O5,578.84,3.79,90.509,Alcohol
Serotonin,C16H36N4O7,851.93,3.99,823.915,Organic Compound
Adenosine triphosphate,C10H23N5O5,405.68,5.02,85.914,Alkaloid
Urea,C20H29N2O1,386.06,3.25,429.257,Organic Compound
Adenosine triphosphate,C11H16N0O4,822.59,N/A,474.069,Amide
Urea,C7H7N2O10,180.04,9.19,383.972,Hormone
Aspirin,C7H19N1O0,52.86,1.3,582.196,Alkaloid
Urea,C19H1N4O8,622.2,10.61,889.924,Organic Compound
Adrenaline,C7H19N0O1,965.12,N/A,703.158,Carbohydrate
Aspirin,C8H11N1O8,493.43,11.84,41.022,Nucleotide
Adrenaline,C3H6N2O6,59.22,10.23,120.937,Hormone
Glucose,C15H40N4O6,596.84,7.69,229.394,Alcohol
Ethanol,C6H18N5O9,815.8,N/A,616.882,Lipid
Cholesterol,C8H39N5O4,805.36,4.17,199.243,Carbohydrate
Ethanol,C3H33N0O8,113.43,12.29,154.948,Alcohol
Glucose,C5H4N2O9,86.19,3.27,43.126,Nucleotide
Serotonin,C18H2N0O2,574.95,8.5,177.353,Carbohydrate
Aspirin,C9H35N2O1,493.36,5.97,637.027,Neurotransmitter
Adenosine triphosphate,C2H12N4O2,200.2,8.76,23.684,Amide
Caffeine,C4H5N1O7,368.85,12.43,126.048,Neurotransmitter
Adrenaline,C8H1N0O1,525.58,10.93,977.68,Nucleotide
Cholesterol,C6H14N2O6,947.8,N/A,606.354,Amide
Urea,C19H4N1O2,920.85,13.86,785.922,Hormone
Glucose,C12H8N0O10,970.04,11.25,196.157,Nucleotide
Ethanol,C2H26N4O6,304.21,2.99,684.445,Alkaloid
Glucose,C3H11N4O3,477.54,5.37,730.927,Alkaloid
Glucose,C13H2N5O5,477.71,6.37,87.49,Lipid
Serotonin,C15H18N4O0,785.51,9.73,848.864,Alcohol
Caffeine,C3H15N2O9,189.76,10.14,856.441,Hormone
Adrenaline,C9H27N5O0,940.07,12.14,990.016,Neurotransmitter
Adrenaline,C19H5N4O10,323.75,3.03,193.589,Carbohydrate
Urea,C20H15N3O3,54.37,5.78,925.555,Amide
Glucose,C19H34N0O1,214.2,N/A,6.231,Carbohydrate
Ethanol,C15H4N2O9,171.43,2.75,9.807,Neurotransmitter
Cholesterol,C13H6N2O7,887.78,N/A,956.179,Neurotransmitter
Glucose,C18H28N5O9,883.02,1.09,378.793,Nucleotide
Glucose,C8H35N5O1,457.79,13.74,729.397,Nucleotide
Dopamine,C7H40N0O8,881.67,7.64,915.693,Lipid
Dopamine,C10H26N2O7,320.54,2.25,465.293,Organic Compound
Serotonin,C8H32N0O1,310.12,4.28,203.623,Alcohol
Caffeine,C3H5N3O5,818.93,N/A,789.339,Lipid
Dopamine,C4H10N2O8,428.4,9.86,584.863,Alkaloid
Adrenaline,C18H23N1O8,737.89,12.25,990.257,Lipid
Urea,C19H31N2O2,468.15,5.61,63.305,Alkaloid
Urea,C4H35N2O8,924.27,5.53,987.07,Carbohydrate
Serotonin,C6H10N4O4,760.03,4.96,294.709,Organic Compound
Dopamine,C8H21N5O0,727.99,10.32,798.28,Organic Compound
Dopamine,C2H12N0O1,128.11,N/A,637.628,Lipid
Aspirin,C10H8N3O2,429.27,6.74,320.794,Alkaloid
Serotonin,C16H36N5O7,976.12,N/A,303.226,Nucleotide
Serotonin,C13H10N5O2,472.6,N/A,386.311,Alcohol
Caffeine,C16H3N4O7,429.92,N/A,11.762,Organic Compound
Caffeine,C7H5N0O0,254.94,9.38,214.561,Organic Compound
Urea,C11H33N5O1,735.35,9.26,322.762,Hormone
Aspirin,C3H5N1O5,688.35,N/A,599.458,Neurotransmitter
Ethanol,C10H10N1O10,520.59,12.58,553.015,Nucleotide
Aspirin,C7H36N1O10,986.42,3.17,91.377,Alkaloid
Serotonin,C2H33N4O1,783.09,N/A,343.421,Alcohol
Caffeine,C19H1N5O7,290.98,10.44,664.128,Lipid
Adrenaline,C9H30N5O5,258.04,12.9,60.934,Carbohydrate
Glucose,C9H16N3O0,457.53,8.16,456.732,Lipid
Serotonin,C12H29N5O4,694.61,N/A,228.887,Lipid
Dopamine,C12H13N3O10,454.52,5.47,635.328,Nucleotide
Ethanol,C1H3N3O3,132.19,3.32,581.304,Organic Compound
Adrenaline,C2H38N5O6,847.31,N/A,265.691,Alcohol
Ethanol,C19H14N5O9,525.38,N/A,961.525,Lipid
Caffeine,C16H22N3O7,108.4,11.45,351.052,Organic Compound
Aspirin,C3H39N2O5,383.07,10.89,110.055,Hormone
Ethanol,C17H12N4O7,261.59,11.72,234.837,Alkaloid
Adrenaline,C5H1N2O4,889.61,2.85,390.505,Neurotransmitter
Adenosine triphosphate,C1H1N5O2,275.53,3.5,896.12,Nucleotide
Dopamine,C9H26N1O3,206.29,3.96,752.86,Neurotransmitter
Caffeine,C12H10N4O9,916.16,6.42,286.846,Organic Compound
Dopamine,C1H25N2O8,695.14,13.36,428.31,Hormone
Urea,C5H27N5O0,950.84,5.99,995.705,Lipid
Glucose,C2H15N4O3,334.38,N/A,77.29,Amide
Aspirin,C1H38N5O3,623.88,9.15,103.169,Amide
Ethanol,C12H40N4O1,973.71,7.59,992.312,Nucleotide
Adenosine triphosphate,C17H31N3O9,580.85,8.99,568.424,Amide
Ethanol,C16H32N4O3,501.62,7.81,558.387,Alcohol
Serotonin,C12H31N3O6,506.53,12.98,103.604,Amide
Cholesterol,C8H25N4O5,841.18,10.6,707.089,Lipid
Cholesterol,C15H5N3O6,56.97,1.8,875.156,Amide
Caffeine,C17H13N4O4,512.36,5.17,35.113,Neurotransmitter
Adenosine triphosphate,C7H19N4O1,649.89,2.11,490.07,Amide
Ethanol,C6H8N3O2,302.06,9.82,575.916,Nucleotide
Cholesterol,C2H10N0O0,965.58,N/A,186.746,Alkaloid
Ethanol,C17H15N4O1,848.31,6.06,464.372,Organic Compound
Adrenaline,C10H20N5O3,534.34,N/A,279.011,Carbohydrate
Ethanol,C14H6N4O8,533.73,11.05,517.778,Amide
Ethanol,C4H12N5O6,187.75,5.15,717.09,Hormone
Ethanol,C19H38N2O4,353.95,11.94,217.687,Neurotransmitter
Ethanol,C5H39N2O9,60.31,8.76,964.32,Organic Compound
Adenosine triphosphate,C8H1N3O6,977.24,3.86,934.907,Organic Compound
Serotonin,C15H17N2O5,119.71,7.43,498.509,Organic Compound
Glucose,C9H17N3O10,788.89,N/A,932.256,Nucleotide
Ethanol,C12H33N1O2,401.85,8.06,299.956,Amide
Aspirin,C6H22N4O5,511.99,7.89,421.967,Carbohydrate
Ethanol,C14H1N1O5,336.29,4.3,265.299,Organic Compound
Aspirin,C15H39N0O0,548.03,8.05,620.105,Nucleotide
Ethanol,C11H17N2O2,549.45,10.86,185.212,Carbohydrate
Ethanol,C11H24N2O10,378.06,7.72,378.178,Alkaloid
Glucose,C20H32N1O9,543.15,N/A,874.921,Amide
Adenosine triphosphate,C10H33N3O8,453.14,7.05,136.336,Alkaloid
Adrenaline,C12H7N0O7,488.29,2.38,329.243,Lipid
Caffeine,C12H16N3O5,960.52,2.32,389.394,Carbohydrate
Serotonin,C12H2N4O10,923.25,13.93,274.194,Amide
Serotonin,C19H22N5O3,551.2,6.22,682.501,Alcohol
Caffeine,C7H4N1O6,710.46,13.03,109.351,Neurotransmitter
Urea,C2H5N4O1,281.27,2.01,932.04,Carbohydrate
Ethanol,C12H2N0O2,112.8,10.73,612.864,Lipid
Aspirin,C14H32N5O8,313.64,12.05,452.726,Hormone
Ethanol,C6H27N4O10,837.12,9.0,975.674,Lipid
Dopamine,C19H19N5O8,94.37,10.85,275.595,Nucleotide
Serotonin,C7H28N2O5,305.03,2.69,807.417,Organic Compound
Dopamine,C20H11N3O7,140.16,N/A,684.781,Neurotransmitter
Urea,C10H5N5O10,500.77,N/A,246.58,Hormone
Serotonin,C12H27N5O0,372.33,3.06,476.466,Neurotransmitter
Glucose,C9H33N0O3,468.23,2.68,50.802,Organic Compound
Glucose,C18H21N2O1,882.76,5.29,958.318,Carbohydrate
Urea,C5H1N2O2,325.31,1.81,873.731,Carbohydrate
Adrenaline,C12H36N2O8,451.64,11.34,687.151,Nucleotide
Glucose,C4H31N3O4,908.89,11.42,520.092,Neurotransmitter
Glucose,C19H31N0O0,982.82,6.19,794.227,Lipid
Ethanol,C3H4N5O10,684.54,8.97,700.914,Hormone
Glucose,C2H39N5O10,87.4,N/A,853.889,Alkaloid
Dopamine,C2H35N2O9,410.09,N/A,394.448,Organic Compound
Cholesterol,C8H32N3O6,392.79,N/A,795.35,Amide
Ethanol,C10H15N0O4,593.67,N/A,553.515,Hormone
Dopamine,C17H13N5O7,53.59,9.25,647.335,Lipid
Dopamine,C11H20N5O6,310.76,11.3,892.341,Organic Compound
Adrenaline,C7H13N0O7,176.79,N/A,316.074,Alkaloid
Aspirin,C1H35N0O9,176.33,2.04,160.23,Hormone
Cholesterol,C18H37N5O7,550.63,2.98,728.498,Nucleotide
Cholesterol,C10H39N0O5,686.16,1.67,433.016,Organic Compound
Aspirin,C1H18N4O10,225.29,12.56,301.633,Amide
Ethanol,C11H15N0O3,608.91,12.05,586.968,Neurotransmitter
Caffeine,C13H19N1O5,535.71,11.47,37.963,Alcohol
Urea,C9H34N2O2,657.85,N/A,808.62,Neurotransmitter
Serotonin,C5H27N4O7,452.51,1.29,974.974,Alkaloid
Ethanol,C10H15N2O1,597.43,11.03,739.366,Organic Compound
Urea,C1H27N0O7,871.56,12.66,216.862,Nucleotide
Aspirin,C8H10N0O10,255.66,8.26,588.492,Nucleotide
Serotonin,C1H28N2O7,751.12,3.4,316.849,Carbohydrate
Adrenaline,C6H14N0O7,309.03,1.77,585.157,Hormone
Aspirin,C5H16N2O5,950.35,N/A,682.813,Carbohydrate
Ethanol,C17H17N4O3,530.31,7.39,215.755,Hormone
Caffeine,C9H15N2O0,466.04,10.64,63.872,Carbohydrate
Dopamine,C19H22N4O2,924.47,N/A,329.328,Organic Compound
Aspirin,C4H29N0O8,60.51,1.33,404.143,Hormone
Glucose,C10H27N4O3,937.06,N/A,983.258,Amide
Adenosine triphosphate,C12H22N0O1,284.05,9.15,506.758,Amide
Dopamine,C11H35N5O7,304.84,N/A,915.828,Lipid
Caffeine,C19H35N1O6,405.14,11.63,458.907,Carbohydrate
Aspirin,C18H15N2O3,106.92,3.52,226.498,Neurotransmitter
Caffeine,C9H28N5O10,533.19,N/A,810.268,Alkaloid
Caffeine,C18H22N4O3,417.31,1.06,196.519,Neurotransmitter
Adrenaline,C14H31N5O0,460.92,5.44,700.748,Alcohol
Serotonin,C5H29N3O8,561.1,4.54,248.561,Carbohydrate
Adrenaline,C12H22N0O0,570.08,10.54,469.935,Alcohol
Glucose,C12H27N2O9,914.12,4.83,143.772,Neurotransmitter
Dopamine,C11H20N4O4,236.43,3.44,596.256,Lipid
Glucose,C13H32N3O6,590.09,N/A,541.527,Lipid
Glucose,C13H35N0O1,756.54,N/A,462.937,Nucleotide
Cholesterol,C20H17N2O2,534.79,3.79,610.505,Amide
Ethanol,C6H27N2O9,366.47,10.12,952.442,Nucleotide
Aspirin,C12H9N3O9,563.33,2.17,971.303,Alcohol
Adenosine triphosphate,C18H7N4O7,903.12,8.15,735.009,Alkaloid
Urea,C12H28N2O7,606.65,10.61,368.788,Alkaloid
Serotonin,C8H24N5O5,419.72,7.55,891.504,Nucleotide
Cholesterol,C4H13N4O4,182.08,12.33,42.339,Nucleotide
Dopamine,C19H6N2O5,621.53,7.42,476.518,Amide
Adrenaline,C12H7N3O9,318.69,2.03,135.086,Carbohydrate
Urea,C17H29N1O8,579.0,1.39,294.644,Carbohydrate
Glucose,C8H2N4O9,693.74,N/A,784.582,Neurotransmitter
Serotonin,C15H20N4O2,405.62,N/A,577.813,Amide
Ethanol,C6H32N3O0,326.54,N/A,178.984,Alcohol
Glucose,C6H36N5O2,455.2,N/A,357.175,Alkaloid
Dopamine,C11H19N1O5,321.3,6.81,544.251,Organic Compound
Aspirin,C18H31N3O3,175.5,11.69,634.108,Lipid
Urea,C8H12N5O0,190.43,8.14,948.911,Lipid
Adrenaline,C8H32N4O9,854.04,10.68,12.012,Hormone
Cholesterol,C11H12N3O4,77.12,N/A,582.425,Lipid
Dopamine,C1H26N1O3,586.7,6.26,175.553,Carbohydrate
Caffeine,C18H24N3O4,451.67,10.36,124.246,Alcohol
Serotonin,C11H29N3O4,994.59,1.62,339.642,Alkaloid
Dopamine,C20H40N0O0,864.09,N/A,388.789,Hormone
Adrenaline,C15H22N0O6,90.03,3.32,814.301,Lipid
Serotonin,C10H24N0O10,142.3,9.66,689.271,Hormone
Adrenaline,C12H14N5O10,108.58,4.38,343.669,Amide
Urea,C10H15N5O7,175.58,N/A,336.651,Hormone
Urea,C16H17N5O8,952.11,N/A,893.769,Alcohol
Aspirin,C13H9N5O3,823.2,N/A,40.0,Carbohydrate
Dopamine,C11H24N3O5,512.1,10.4,735.491,Carbohydrate
Aspirin,C19H3N0O8,979.95,6.25,230.194,Alcohol
Urea,C14H22N1O0,716.05,9.41,47.37,Neurotransmitter
Aspirin,C12H10N3O6,479.65,7.8,134.892,Organic Compound
Adenosine triphosphate,C10H7N0O3,421.09,4.96,835.778,Hormone
Aspirin,C15H39N0O9,720.65,N/A,155.014,Carbohydrate
Cholesterol,C18H18N1O2,429.78,8.82,601.252,Carbohydrate
Cholesterol,C18H4N2O10,266.25,2.92,593.646,Amide
Adenosine triphosphate,C17H3N3O10,58.94,7.33,846.207,Hormone
Urea,C18H24N1O4,768.11,1.25,995.064,Neurotransmitter
Urea,C14H28N2O9,561.22,N/A,239.89,Alkaloid
Adenosine triphosphate,C15H34N3O6,116.35,9.85,87.545,Lipid
Serotonin,C16H27N1O7,546.35,N/A,88.453,Amide
Aspirin,C12H32N2O5,71.06,10.72,621.165,Organic Compound
Adenosine triphosphate,C13H25N5O8,857.56,13.01,812.075,Alcohol
Ethanol,C7H28N5O6,181.65,7.21,173.913,Organic Compound
Aspirin,C17H40N3O5,929.96,2.41,104.152,Organic Compound
Urea,C16H34N4O1,222.38,N/A,161.226,Carbohydrate
Adrenaline,C2H14N0O7,95.79,N/A,151.916,Neurotransmitter
Dopamine,C16H20N2O2,211.95,N/A,64.701,Alkaloid
Ethanol,C11H10N1O5,315.82,7.5,300.584,Alkaloid
