compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H9N4O9,888.4,N/A,394.138,Nucleotide
Caffeine,C20H35N2O8,965.35,10.07,581.038,Carbohydrate
Aspirin,C18H26N0O3,789.11,13.97,878.513,Nucleotide
Cholesterol,C7H21N3O9,180.77,7.34,521.586,Carbohydrate
Adenosine triphosphate,C10H9N4O8,482.34,7.22,228.214,Alcohol
Ethanol,C17H7N0O4,273.88,9.25,998.166,Carbohydrate
Serotonin,C8H25N1O5,896.51,10.28,32.53,Hormone
Ethanol,C6H10N3O7,867.35,N/A,866.787,Neurotransmitter
Caffeine,C14H20N5O0,648.9,13.14,711.293,Nucleotide
Serotonin,C1H23N2O5,200.3,9.34,124.504,Lipid
Aspirin,C12H20N4O10,891.2,9.43,190.16,Organic Compound
Cholesterol,C20H4N2O1,768.97,N/A,459.672,Alcohol
Adenosine triphosphate,C1H17N1O3,182.56,5.62,712.719,Organic Compound
Ethanol,C9H14N1O7,550.78,3.89,221.157,Nucleotide
Glucose,C14H11N5O9,60.89,7.64,220.593,Alkaloid
Aspirin,C2H5N1O3,457.74,13.57,557.171,Amide
Adenosine triphosphate,C13H32N2O10,95.42,N/A,813.511,Alcohol
Ethanol,C17H23N3O7,56.65,5.43,627.895,Neurotransmitter
Adrenaline,C8H4N4O2,455.96,10.37,738.826,Amide
Ethanol,C18H22N4O3,475.49,9.39,424.47,Organic Compound
Cholesterol,C16H30N1O8,912.62,1.19,534.994,Neurotransmitter
Caffeine,C6H25N5O9,584.36,12.65,4.446,Alkaloid
Glucose,C2H13N3O3,170.18,1.53,370.096,Nucleotide
Cholesterol,C9H10N2O2,110.15,3.8,801.945,Hormone
Adrenaline,C13H9N3O10,461.53,9.87,168.827,Hormone
Adenosine triphosphate,C3H12N3O0,138.44,6.1,743.492,Lipid
Urea,C18H9N2O2,294.03,N/A,192.688,Nucleotide
Adenosine triphosphate,C13H30N0O6,931.87,11.34,986.988,Lipid
Adenosine triphosphate,C4H21N1O2,873.64,4.11,922.06,Hormone
Serotonin,C18H18N5O10,139.6,10.0,897.975,Hormone
Caffeine,C10H19N5O9,136.29,N/A,489.126,Lipid
Serotonin,C1H6N0O0,315.36,5.32,233.419,Alkaloid
Urea,C20H3N2O5,941.88,12.77,78.222,Neurotransmitter
Dopamine,C13H7N2O0,920.86,9.63,134.478,Nucleotide
Urea,C7H34N4O9,816.9,9.02,501.693,Hormone
Cholesterol,C11H19N3O5,370.31,2.03,951.217,Organic Compound
Serotonin,C18H14N3O0,143.62,N/A,334.786,Nucleotide
Ethanol,C10H28N4O0,901.59,7.68,979.383,Alkaloid
Caffeine,C7H7N1O3,544.75,7.7,237.954,Alcohol
Aspirin,C20H15N2O6,242.17,3.28,772.621,Neurotransmitter
Ethanol,C15H19N2O4,570.37,N/A,216.807,Neurotransmitter
Cholesterol,C2H28N5O2,333.07,12.66,450.296,Hormone
Glucose,C19H37N1O6,515.92,4.44,345.008,Alkaloid
Adrenaline,C11H22N1O3,247.37,12.43,992.096,Amide
Urea,C4H23N4O1,496.87,6.13,146.561,Neurotransmitter
Dopamine,C4H12N0O1,624.16,6.75,790.953,Nucleotide
Aspirin,C8H25N0O3,258.66,N/A,502.748,Neurotransmitter
Ethanol,C3H2N3O7,536.0,1.81,945.799,Amide
Dopamine,C7H10N3O1,531.45,1.96,121.229,Neurotransmitter
Ethanol,C10H4N4O1,190.95,7.42,518.697,Lipid
Cholesterol,C14H6N5O4,972.19,6.94,719.122,Neurotransmitter
Serotonin,C11H21N2O7,716.85,8.43,355.823,Nucleotide
Aspirin,C18H2N2O8,554.56,5.18,699.685,Neurotransmitter
Urea,C2H31N4O8,353.13,9.31,613.971,Lipid
Aspirin,C3H17N5O4,258.56,9.12,718.636,Alcohol
Glucose,C15H30N0O7,428.48,6.94,671.887,Amide
Aspirin,C2H28N4O9,617.4,1.77,11.894,Nucleotide
Aspirin,C13H20N0O1,380.9,10.42,106.579,Hormone
Adrenaline,C4H6N3O9,381.96,2.24,371.914,Amide
Adenosine triphosphate,C20H40N2O10,396.27,11.5,19.096,Alcohol
Ethanol,C8H32N5O10,606.4,7.5,855.466,Alcohol
Adenosine triphosphate,C8H14N4O5,778.03,N/A,581.278,Lipid
Serotonin,C2H28N4O5,586.55,6.01,563.028,Neurotransmitter
Caffeine,C4H28N2O6,746.61,N/A,698.795,Organic Compound
Caffeine,C19H7N3O1,90.98,8.36,136.759,Neurotransmitter
Caffeine,C4H23N2O3,450.33,N/A,112.789,Nucleotide
Adrenaline,C15H29N4O2,115.08,2.23,638.92,Nucleotide
Adenosine triphosphate,C8H23N0O8,600.39,N/A,526.66,Neurotransmitter
Adrenaline,C2H18N1O9,824.28,N/A,827.58,Neurotransmitter
Dopamine,C3H1N0O3,191.52,2.78,478.494,Amide
Urea,C3H22N5O3,872.43,9.49,433.987,Organic Compound
Adrenaline,C2H14N1O7,701.76,8.76,334.579,Neurotransmitter
Caffeine,C14H14N5O8,270.24,N/A,758.807,Alcohol
Aspirin,C20H1N0O8,546.16,5.04,874.403,Amide
Aspirin,C3H6N3O10,84.15,2.61,453.561,Alkaloid
Aspirin,C18H15N5O8,725.52,2.37,865.421,Alcohol
Aspirin,C9H30N3O0,155.55,6.37,184.186,Alkaloid
Glucose,C19H16N1O4,291.34,N/A,580.458,Lipid
Glucose,C1H14N1O3,193.11,8.62,371.206,Neurotransmitter
Aspirin,C18H15N1O9,991.87,9.65,488.258,Nucleotide
Urea,C20H37N2O6,588.64,9.46,665.073,Neurotransmitter
Urea,C10H13N5O6,325.24,11.1,358.496,Hormone
Ethanol,C14H34N4O5,669.64,9.07,795.666,Neurotransmitter
Cholesterol,C18H27N1O1,559.78,5.33,642.644,Hormone
Adenosine triphosphate,C6H8N2O5,645.27,1.97,54.414,Nucleotide
Adenosine triphosphate,C13H3N2O4,499.69,7.01,363.215,Alkaloid
Aspirin,C1H18N5O9,802.04,3.96,920.658,Alcohol
Adenosine triphosphate,C13H35N5O8,430.25,12.46,702.292,Amide
Adenosine triphosphate,C15H5N5O9,575.64,2.19,701.853,Organic Compound
Adrenaline,C1H13N2O10,552.79,12.89,495.897,Nucleotide
Cholesterol,C12H6N1O6,275.85,N/A,518.622,Lipid
Urea,C8H31N1O3,526.39,5.82,801.756,Carbohydrate
Dopamine,C19H19N3O8,402.28,5.6,917.069,Nucleotide
Adrenaline,C13H27N3O5,71.56,11.93,136.829,Nucleotide
Glucose,C6H21N5O9,350.3,N/A,126.661,Neurotransmitter
Adrenaline,C8H16N4O3,558.01,10.37,222.032,Amide
Caffeine,C15H6N2O5,386.19,12.56,808.363,Neurotransmitter
Glucose,C3H23N5O1,989.27,4.3,972.9,Lipid
Ethanol,C9H14N5O0,617.62,13.85,352.502,Organic Compound
Glucose,C16H37N2O5,336.2,N/A,903.339,Organic Compound
Caffeine,C6H2N3O6,750.16,N/A,11.106,Amide
Caffeine,C3H15N4O10,87.9,5.36,330.372,Amide
Adrenaline,C13H3N5O1,417.98,4.04,182.803,Nucleotide
Serotonin,C17H24N4O2,543.71,12.83,136.422,Neurotransmitter
Urea,C10H27N4O2,85.79,N/A,320.484,Hormone
Glucose,C17H4N0O10,783.94,6.23,330.477,Neurotransmitter
Glucose,C6H9N1O2,524.0,13.37,437.747,Amide
Cholesterol,C20H29N1O10,137.48,6.47,728.066,Amide
Cholesterol,C5H32N1O8,262.69,10.77,857.756,Organic Compound
Urea,C8H4N5O7,147.6,10.95,916.735,Carbohydrate
Serotonin,C9H16N3O2,573.59,5.41,635.229,Nucleotide
Dopamine,C2H22N3O7,201.82,N/A,462.523,Carbohydrate
Cholesterol,C18H19N2O9,789.76,N/A,360.194,Nucleotide
Glucose,C13H29N2O5,371.91,5.98,727.074,Hormone
Aspirin,C2H31N2O9,772.48,8.26,121.732,Lipid
Adrenaline,C4H29N3O8,502.81,13.51,579.708,Alkaloid
Caffeine,C19H31N3O2,216.61,2.66,52.327,Carbohydrate
Ethanol,C14H13N1O10,307.24,13.84,773.479,Organic Compound
Adrenaline,C18H36N1O8,725.54,7.49,455.875,Hormone
Cholesterol,C14H18N3O7,714.54,8.27,831.902,Lipid
Urea,C9H37N3O8,624.71,N/A,134.548,Amide
Adrenaline,C14H37N0O8,997.67,12.15,848.534,Carbohydrate
Dopamine,C2H22N0O0,614.12,2.19,866.215,Organic Compound
Adrenaline,C2H4N2O6,457.53,4.08,112.767,Lipid
Glucose,C17H39N1O10,898.92,10.01,402.114,Organic Compound
Ethanol,C9H14N0O8,142.96,5.12,684.609,Amide
Urea,C7H21N2O3,745.05,8.23,153.941,Carbohydrate
Serotonin,C12H35N4O8,950.21,7.46,506.643,Carbohydrate
Adrenaline,C6H6N1O1,640.64,N/A,581.428,Nucleotide
Urea,C10H23N0O7,645.08,4.74,402.627,Nucleotide
Caffeine,C5H14N4O2,502.12,1.56,565.505,Carbohydrate
Urea,C2H9N5O2,512.55,1.15,547.09,Neurotransmitter
Serotonin,C16H33N0O8,225.25,N/A,996.47,Hormone
Caffeine,C15H25N0O6,506.09,9.42,656.563,Hormone
Serotonin,C16H15N5O3,955.13,N/A,99.183,Lipid
Adrenaline,C14H28N0O9,358.3,N/A,184.954,Alkaloid
Aspirin,C5H7N2O6,298.37,1.67,501.713,Hormone
Serotonin,C8H30N4O5,454.42,8.72,9.04,Alcohol
Adenosine triphosphate,C16H8N0O7,574.63,5.72,180.945,Carbohydrate
Urea,C19H27N5O3,853.62,1.45,433.186,Lipid
Adenosine triphosphate,C17H40N0O4,241.86,N/A,446.367,Nucleotide
Urea,C7H6N2O1,157.95,N/A,897.051,Lipid
Dopamine,C10H19N3O1,621.15,7.85,154.435,Amide
Dopamine,C15H13N1O6,144.25,7.04,381.54,Carbohydrate
Adenosine triphosphate,C15H10N1O8,667.84,9.8,265.295,Organic Compound
Caffeine,C14H16N3O9,120.03,3.33,568.191,Organic Compound
Dopamine,C1H2N1O6,974.98,4.14,254.317,Nucleotide
Ethanol,C12H10N2O8,429.08,N/A,428.956,Lipid
Dopamine,C2H40N5O8,683.1,N/A,905.71,Lipid
Ethanol,C1H30N3O3,843.93,9.04,268.827,Alkaloid
Serotonin,C13H18N1O1,972.29,N/A,427.117,Alcohol
Glucose,C6H14N5O2,207.56,11.67,272.705,Lipid
Adrenaline,C2H15N4O8,615.16,13.2,79.108,Hormone
Ethanol,C2H19N0O5,696.63,3.87,613.576,Hormone
Caffeine,C18H30N4O2,501.73,11.51,31.566,Lipid
Glucose,C12H35N3O7,673.01,5.3,414.836,Neurotransmitter
Dopamine,C19H15N3O3,504.93,2.44,389.796,Nucleotide
Serotonin,C13H14N3O10,581.64,2.69,92.343,Nucleotide
Aspirin,C6H5N2O1,750.71,N/A,238.035,Nucleotide
Serotonin,C11H39N4O1,432.07,5.69,731.347,Alcohol
Caffeine,C8H16N5O6,724.55,1.87,469.481,Hormone
Caffeine,C11H26N3O10,125.7,5.64,132.255,Nucleotide
Aspirin,C19H14N4O1,61.82,N/A,444.879,Carbohydrate
Glucose,C17H12N1O0,110.33,2.66,67.987,Hormone
Cholesterol,C18H9N4O2,791.48,N/A,834.643,Amide
Dopamine,C2H24N3O10,423.96,4.43,825.348,Nucleotide
Glucose,C3H10N5O2,823.36,1.25,470.214,Hormone
Serotonin,C13H2N2O9,88.62,N/A,875.278,Organic Compound
Adrenaline,C17H10N0O0,833.31,3.25,112.955,Lipid
Urea,C19H15N1O4,409.41,13.25,295.592,Amide
Urea,C14H21N1O1,893.09,N/A,158.415,Alcohol
Urea,C2H12N3O9,246.24,1.69,785.117,Organic Compound
Caffeine,C9H24N3O0,742.99,N/A,710.778,Alcohol
Adrenaline,C17H40N1O2,469.0,N/A,691.996,Nucleotide
Cholesterol,C19H20N1O1,603.42,6.96,635.682,Amide
Adrenaline,C2H5N1O5,202.57,7.46,573.526,Amide
Glucose,C17H16N2O10,239.33,9.57,370.515,Carbohydrate
Serotonin,C8H12N5O1,334.84,3.32,326.311,Alcohol
Adenosine triphosphate,C3H24N1O5,587.61,1.63,818.172,Alcohol
Serotonin,C12H4N4O0,996.24,8.59,290.947,Carbohydrate
Adrenaline,C16H5N2O0,91.69,3.43,753.643,Amide
Serotonin,C18H26N3O5,393.71,2.54,446.581,Lipid
Dopamine,C12H2N0O0,927.58,5.45,716.604,Organic Compound
Adenosine triphosphate,C19H20N5O0,683.49,13.45,860.552,Nucleotide
Cholesterol,C6H22N4O9,86.3,8.92,171.166,Hormone
Adrenaline,C5H10N0O0,866.25,N/A,393.674,Amide
Ethanol,C10H37N4O8,413.58,N/A,337.588,Lipid
Ethanol,C14H7N4O2,586.64,10.02,393.973,Alcohol
Dopamine,C13H39N4O6,274.18,N/A,807.072,Lipid
Adenosine triphosphate,C12H7N2O2,384.22,10.04,401.721,Lipid
Aspirin,C10H11N2O6,734.43,6.02,376.346,Amide
Cholesterol,C7H9N3O7,485.66,12.84,93.774,Alkaloid
Caffeine,C9H27N4O5,180.58,3.07,646.651,Lipid
Adenosine triphosphate,C11H27N5O7,461.79,11.08,93.434,Organic Compound
Adenosine triphosphate,C10H8N5O2,96.72,1.03,160.36,Hormone
Ethanol,C18H11N4O0,167.45,10.27,447.747,Organic Compound
Adenosine triphosphate,C9H24N1O10,227.35,1.36,686.387,Alkaloid
Glucose,C5H11N3O4,135.9,10.21,668.883,Carbohydrate
Serotonin,C2H24N2O7,449.22,N/A,302.462,Organic Compound
Serotonin,C14H2N5O7,806.85,2.62,239.329,Lipid
Serotonin,C7H15N5O4,950.43,N/A,232.301,Neurotransmitter
Glucose,C8H31N0O7,561.14,9.5,417.334,Nucleotide
Cholesterol,C7H9N1O2,963.65,8.92,495.332,Lipid
Serotonin,C11H38N0O0,280.55,4.03,959.135,Hormone
Urea,C13H6N4O4,283.5,2.76,633.832,Alcohol
Cholesterol,C15H39N1O9,297.04,12.64,201.873,Neurotransmitter
Serotonin,C2H2N4O3,290.24,6.94,120.144,Neurotransmitter
Cholesterol,C9H6N0O0,189.4,1.4,765.453,Neurotransmitter
Serotonin,C12H24N2O8,671.03,3.2,115.77,Nucleotide
Aspirin,C16H25N0O8,790.21,5.54,832.01,Amide
Caffeine,C16H35N5O10,961.49,5.76,545.274,Neurotransmitter
Urea,C10H10N3O1,605.41,5.82,128.477,Amide
Adrenaline,C11H39N2O6,200.36,4.84,459.562,Amide
Urea,C12H21N0O3,913.1,N/A,686.434,Neurotransmitter
Caffeine,C17H18N4O3,986.15,3.55,931.054,Lipid
Adrenaline,C6H9N4O7,141.66,7.23,602.301,Nucleotide
Ethanol,C13H31N2O4,170.5,5.26,176.734,Lipid
Serotonin,C17H24N2O2,920.54,N/A,115.633,Carbohydrate
Glucose,C11H9N0O8,316.6,N/A,473.92,Lipid
Serotonin,C3H3N5O5,534.48,4.6,827.453,Amide
Serotonin,C12H12N1O1,587.59,9.12,205.113,Amide
Adenosine triphosphate,C8H32N1O7,653.53,4.13,957.005,Alkaloid
Urea,C13H28N0O9,838.2,12.4,231.076,Lipid
Aspirin,C20H19N5O1,831.8,13.94,406.31,Nucleotide
Urea,C14H38N5O3,268.13,7.78,646.142,Hormone
Cholesterol,C12H7N1O2,703.26,6.34,158.858,Alcohol
Cholesterol,C20H26N5O1,413.93,8.38,435.003,Neurotransmitter
Glucose,C5H33N5O6,462.75,8.63,173.242,Nucleotide
Urea,C14H28N1O0,639.24,6.25,383.792,Nucleotide
Aspirin,C11H34N1O9,65.06,2.25,437.635,Nucleotide
Ethanol,C3H40N0O8,576.14,6.67,938.736,Lipid
Adenosine triphosphate,C18H5N3O1,443.64,2.95,493.21,Nucleotide
Urea,C12H6N1O7,203.81,11.05,570.786,Neurotransmitter
Serotonin,C4H10N0O6,732.54,N/A,422.101,Carbohydrate
Caffeine,C7H40N5O0,463.46,7.84,812.024,Alcohol
Urea,C2H3N4O10,59.56,1.16,985.685,Alkaloid
Aspirin,C8H35N2O1,230.46,4.64,922.631,Neurotransmitter
Aspirin,C9H13N4O10,179.71,N/A,971.655,Hormone
Caffeine,C8H30N0O6,470.29,12.72,322.756,Carbohydrate
Glucose,C1H38N3O2,281.2,N/A,474.083,Carbohydrate
Adrenaline,C12H10N3O3,544.1,N/A,807.511,Neurotransmitter
Adrenaline,C3H27N3O4,564.52,5.33,94.359,Neurotransmitter
Glucose,C5H14N5O4,842.48,2.02,500.608,Nucleotide
Cholesterol,C16H15N1O10,177.05,N/A,872.071,Amide
Urea,C1H24N3O1,513.13,N/A,331.044,Carbohydrate
Dopamine,C6H13N3O4,107.77,1.2,492.437,Organic Compound
Serotonin,C1H1N4O7,918.56,1.4,355.925,Lipid
Adrenaline,C17H25N1O1,107.1,9.63,170.935,Organic Compound
Adrenaline,C14H21N0O8,456.37,12.04,301.081,Alkaloid
Cholesterol,C6H20N1O8,896.25,13.43,990.054,Hormone
Adenosine triphosphate,C16H8N2O6,862.32,7.02,940.696,Organic Compound
Adrenaline,C15H20N2O6,799.53,N/A,947.314,Hormone
Cholesterol,C17H23N2O4,968.16,1.56,908.925,Lipid
Serotonin,C7H28N4O4,229.48,N/A,961.757,Lipid
Glucose,C18H19N4O5,542.88,4.15,83.595,Alkaloid
Serotonin,C11H14N2O10,703.95,1.85,2.103,Amide
Glucose,C12H16N3O2,710.49,1.95,825.742,Carbohydrate
Cholesterol,C13H16N2O8,73.52,4.58,363.706,Carbohydrate
Glucose,C8H36N0O2,789.5,7.3,508.529,Alcohol
Dopamine,C16H12N3O2,223.84,12.84,827.949,Neurotransmitter
Aspirin,C5H21N3O2,577.84,11.72,815.038,Lipid
Caffeine,C5H23N1O9,805.45,4.04,401.697,Lipid
Dopamine,C2H12N0O1,773.51,6.85,205.914,Lipid
Caffeine,C3H34N4O3,522.89,2.93,775.677,Amide
Aspirin,C8H25N4O4,528.56,7.38,794.087,Carbohydrate
Caffeine,C7H4N3O1,586.44,N/A,613.741,Nucleotide
Aspirin,C20H18N2O3,819.16,6.69,972.966,Alkaloid
Aspirin,C8H14N3O3,709.56,13.78,403.442,Nucleotide
Serotonin,C14H1N3O5,372.4,9.94,253.093,Amide
Serotonin,C19H22N4O8,297.04,6.37,575.369,Amide
Ethanol,C14H33N4O2,877.44,4.59,307.929,Nucleotide
Urea,C15H27N0O2,417.99,6.66,369.984,Amide
Adrenaline,C16H24N4O9,312.51,13.15,552.71,Nucleotide
Serotonin,C7H10N3O5,67.24,4.49,652.907,Organic Compound
Cholesterol,C7H4N3O3,70.74,9.52,803.525,Carbohydrate
Adenosine triphosphate,C1H11N0O8,426.72,6.51,218.637,Nucleotide
Adrenaline,C5H21N5O1,742.99,N/A,396.803,Alcohol
Dopamine,C9H16N5O2,595.26,8.94,103.048,Carbohydrate
Urea,C5H33N1O5,209.73,6.54,387.289,Carbohydrate
Aspirin,C15H15N4O8,619.87,5.27,997.02,Amide
Dopamine,C6H14N3O3,738.53,6.01,373.65,Organic Compound
Cholesterol,C5H13N2O1,138.77,13.54,933.915,Alkaloid
Aspirin,C14H37N5O7,240.45,8.34,534.212,Nucleotide
Urea,C9H2N0O4,467.79,N/A,390.627,Alkaloid
Cholesterol,C8H6N3O2,863.15,11.78,728.962,Neurotransmitter
Ethanol,C1H22N4O4,555.37,N/A,591.132,Amide
Urea,C6H20N4O0,997.96,2.02,639.972,Amide
Cholesterol,C12H16N2O3,503.47,13.56,228.398,Amide
Adenosine triphosphate,C6H8N2O3,234.17,12.65,532.495,Neurotransmitter
Urea,C2H14N4O3,580.61,6.64,392.623,Alkaloid
Adenosine triphosphate,C19H30N3O2,274.58,5.35,265.308,Alcohol
Glucose,C10H15N4O4,465.43,N/A,198.046,Carbohydrate
Serotonin,C13H22N3O9,861.41,13.48,763.363,Hormone
Cholesterol,C3H18N5O3,978.08,9.38,304.011,Alkaloid
Dopamine,C7H9N4O10,165.93,12.05,661.88,Carbohydrate
Serotonin,C12H5N1O10,861.22,6.76,809.906,Carbohydrate
Adenosine triphosphate,C2H31N5O0,946.13,N/A,266.667,Nucleotide
Cholesterol,C3H39N2O10,714.47,13.93,570.776,Nucleotide
Glucose,C18H25N3O5,675.22,9.17,589.719,Nucleotide
Adrenaline,C13H38N1O5,115.32,8.81,724.94,Alcohol
Caffeine,C10H14N2O7,565.73,10.65,371.643,Carbohydrate
Cholesterol,C18H28N0O10,888.73,11.54,139.998,Carbohydrate
Glucose,C20H23N1O10,135.54,N/A,889.589,Hormone
Cholesterol,C16H9N3O5,657.03,3.59,222.525,Neurotransmitter
Cholesterol,C3H3N5O7,293.92,12.93,188.617,Organic Compound
Dopamine,C8H22N2O9,379.42,3.32,994.621,Organic Compound
Adrenaline,C6H32N5O5,994.24,5.35,519.777,Alkaloid
Adenosine triphosphate,C7H29N3O9,148.94,12.66,406.921,Nucleotide
Dopamine,C3H16N4O9,690.72,11.26,141.621,Nucleotide
Aspirin,C16H4N2O4,547.48,N/A,715.793,Carbohydrate
Urea,C15H30N3O9,381.48,2.47,708.098,Lipid
Urea,C18H21N1O3,224.97,N/A,199.8,Nucleotide
Glucose,C12H1N1O5,783.13,4.8,14.237,Neurotransmitter
Dopamine,C1H35N4O3,671.72,4.3,588.279,Alkaloid
Adenosine triphosphate,C7H7N2O1,558.92,6.07,813.623,Lipid
Adrenaline,C15H36N1O2,252.89,10.09,223.855,Carbohydrate
Adrenaline,C6H5N1O4,451.4,7.88,607.281,Carbohydrate
Adrenaline,C4H20N3O0,975.88,3.89,70.209,Carbohydrate
Glucose,C1H6N0O9,568.17,N/A,878.42,Nucleotide
Aspirin,C10H14N2O2,388.3,7.47,775.603,Organic Compound
Aspirin,C10H34N1O6,433.83,9.37,796.622,Amide
Aspirin,C9H19N0O3,402.04,8.17,347.534,Carbohydrate
Glucose,C14H32N2O0,721.34,N/A,808.164,Hormone
Cholesterol,C17H17N1O1,167.08,5.96,952.139,Alkaloid
Adenosine triphosphate,C5H3N1O7,403.76,12.87,509.367,Organic Compound
Aspirin,C2H33N5O2,314.21,6.41,946.905,Hormone
Dopamine,C16H24N1O5,108.13,13.84,423.063,Neurotransmitter
Cholesterol,C9H11N5O0,200.7,11.04,873.62,Organic Compound
Urea,C11H8N5O10,792.29,6.44,597.529,Alkaloid
Caffeine,C20H10N4O2,284.93,3.55,505.569,Organic Compound
Adrenaline,C10H3N1O1,784.18,7.23,932.417,Amide
Aspirin,C2H27N5O2,418.98,13.04,208.532,Alkaloid
Dopamine,C5H19N5O2,492.75,6.84,495.874,Neurotransmitter
Adrenaline,C20H16N0O4,118.67,5.97,910.126,Carbohydrate
Urea,C6H7N2O3,488.88,3.91,856.816,Neurotransmitter
Dopamine,C15H7N0O2,165.04,2.58,584.243,Nucleotide
Urea,C11H2N4O1,92.94,5.27,855.941,Amide
Adrenaline,C7H36N3O10,417.33,13.19,177.388,Amide
Adenosine triphosphate,C12H16N2O10,268.75,4.16,778.921,Lipid
Adrenaline,C4H25N0O4,665.32,12.39,844.02,Hormone
Serotonin,C2H23N5O3,542.08,1.15,328.867,Lipid
Dopamine,C3H1N3O10,677.34,2.05,503.372,Alcohol
Caffeine,C20H11N3O5,121.18,12.87,769.294,Organic Compound
Dopamine,C1H5N2O1,360.9,2.5,104.603,Carbohydrate
Adenosine triphosphate,C12H24N4O9,421.16,3.78,948.41,Organic Compound
Dopamine,C14H12N4O1,394.87,N/A,68.241,Carbohydrate
Adenosine triphosphate,C19H9N5O9,733.75,10.28,548.115,Organic Compound
Urea,C17H29N5O7,823.03,N/A,198.578,Nucleotide
Cholesterol,C4H21N3O9,530.17,1.77,122.043,Organic Compound
Serotonin,C5H1N1O7,377.63,6.98,725.16,Carbohydrate
Dopamine,C14H15N4O4,590.16,8.75,429.311,Alkaloid
Adrenaline,C19H2N4O5,85.91,5.69,415.045,Nucleotide
Aspirin,C16H3N3O6,621.58,2.43,137.702,Hormone
Ethanol,C13H30N3O3,971.28,13.62,955.018,Alcohol
Ethanol,C11H14N0O5,123.11,1.54,751.417,Neurotransmitter
Adrenaline,C6H36N2O2,264.5,N/A,405.184,Carbohydrate
Aspirin,C16H10N4O0,176.86,3.75,145.577,Amide
Ethanol,C2H31N3O7,297.64,2.42,278.576,Amide
Aspirin,C13H19N5O0,647.0,9.47,107.491,Alkaloid
Glucose,C16H13N0O2,684.06,3.76,717.353,Lipid
Caffeine,C11H14N4O1,371.71,N/A,47.956,Neurotransmitter
Caffeine,C9H12N4O9,265.4,5.18,391.061,Nucleotide
Urea,C16H23N2O6,220.84,5.25,517.631,Alkaloid
Cholesterol,C7H9N3O9,640.12,5.69,157.504,Neurotransmitter
Urea,C3H24N4O9,282.01,6.85,203.544,Organic Compound
Cholesterol,C8H22N1O2,353.53,3.49,930.74,Lipid
Glucose,C13H40N4O8,852.49,13.56,468.07,Organic Compound
Urea,C15H9N4O5,937.51,7.84,702.374,Alkaloid
Adrenaline,C1H13N1O5,792.47,7.2,897.49,Amide
Caffeine,C9H8N3O3,345.0,6.96,719.502,Hormone
Glucose,C4H39N2O1,627.45,13.88,1.072,Neurotransmitter
Glucose,C7H39N3O7,969.64,4.28,650.146,Neurotransmitter
Glucose,C9H5N3O10,648.85,N/A,426.98,Neurotransmitter
Glucose,C20H31N4O5,873.88,N/A,942.575,Hormone
Cholesterol,C3H9N5O10,746.65,8.58,892.217,Organic Compound
Serotonin,C8H31N4O3,529.21,6.33,79.483,Alcohol
Adrenaline,C20H12N0O5,710.01,13.35,430.583,Lipid
Cholesterol,C15H13N4O2,890.65,6.85,15.366,Lipid
Serotonin,C3H23N4O8,680.38,5.16,582.965,Carbohydrate
Ethanol,C19H27N0O9,228.25,12.91,562.344,Amide
Urea,C18H2N2O3,130.07,6.48,312.338,Amide
Adenosine triphosphate,C2H35N5O9,688.36,7.1,149.249,Nucleotide
Adrenaline,C12H25N1O0,227.58,N/A,598.618,Lipid
Adenosine triphosphate,C16H5N0O1,683.05,5.22,682.31,Organic Compound
Adrenaline,C20H36N4O7,881.41,4.47,545.096,Neurotransmitter
Adenosine triphosphate,C5H36N2O2,132.37,N/A,700.128,Amide
Dopamine,C19H22N1O5,217.88,11.1,885.6,Alkaloid
Serotonin,C11H33N0O9,456.74,12.4,901.782,Lipid
Serotonin,C7H16N2O7,505.24,10.0,849.214,Hormone
Adrenaline,C2H14N2O6,110.56,N/A,31.783,Organic Compound
Caffeine,C4H14N3O2,517.37,N/A,245.89,Hormone
Urea,C2H35N3O2,283.54,N/A,472.636,Neurotransmitter
Cholesterol,C11H21N4O3,303.41,6.04,543.984,Hormone
Aspirin,C7H25N0O8,217.22,13.09,910.102,Organic Compound
Caffeine,C3H7N3O3,73.31,3.76,787.216,Nucleotide
Cholesterol,C4H4N1O3,956.22,13.24,265.904,Neurotransmitter
Cholesterol,C4H24N3O6,944.81,11.38,505.703,Neurotransmitter
Adrenaline,C10H37N0O0,185.98,8.85,622.367,Hormone
Adrenaline,C9H31N5O10,240.81,4.72,512.334,Organic Compound
Aspirin,C18H30N2O1,376.65,12.07,374.349,Alcohol
Serotonin,C8H25N1O10,107.38,2.65,338.677,Lipid
Serotonin,C20H24N4O8,281.15,6.74,189.97,Lipid
Dopamine,C11H27N3O2,706.98,9.39,867.26,Amide
Caffeine,C15H30N1O2,465.67,N/A,474.488,Organic Compound
Adrenaline,C20H19N3O8,622.08,1.84,746.698,Alkaloid
Caffeine,C16H32N2O2,968.03,N/A,650.165,Lipid
Caffeine,C3H39N1O2,864.42,13.63,377.638,Organic Compound
Caffeine,C7H11N4O2,836.99,10.52,586.179,Lipid
Dopamine,C1H35N0O7,501.45,6.79,851.957,Neurotransmitter
Cholesterol,C11H37N0O8,117.6,7.53,205.08,Lipid
Cholesterol,C12H29N0O8,747.33,12.02,24.802,Neurotransmitter
Dopamine,C20H36N3O4,524.07,2.36,827.742,Alkaloid
