compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N4O3,189.64,N/A,853.453,Nucleotide
Adrenaline,C16H11N0O9,808.84,N/A,53.57,Carbohydrate
Adenosine triphosphate,C18H10N0O0,809.28,10.17,721.732,Nucleotide
Glucose,C11H8N1O7,276.44,2.91,469.369,Alkaloid
Serotonin,C3H40N0O6,727.22,13.39,382.965,Amide
Urea,C16H26N4O6,960.69,6.96,587.391,Neurotransmitter
Urea,C9H30N3O9,565.86,13.19,100.34,Organic Compound
Ethanol,C18H12N3O1,855.26,4.28,810.043,Alkaloid
Glucose,C17H22N2O0,364.14,8.65,553.553,Nucleotide
Glucose,C13H37N1O0,925.12,4.54,473.986,Alkaloid
Glucose,C13H31N4O7,980.82,3.95,493.273,Nucleotide
Serotonin,C15H29N4O10,936.83,N/A,803.567,Nucleotide
Aspirin,C2H17N4O1,392.45,11.73,51.129,Amide
Adenosine triphosphate,C2H3N4O3,364.51,5.44,73.888,Alcohol
Adenosine triphosphate,C6H17N2O0,268.91,10.64,852.252,Organic Compound
Adrenaline,C16H33N2O9,118.87,13.08,583.768,Carbohydrate
Dopamine,C12H15N2O8,208.12,5.91,833.291,Alkaloid
Caffeine,C8H26N2O4,764.55,N/A,255.498,Organic Compound
Adrenaline,C2H23N2O10,891.38,12.43,682.473,Alkaloid
Caffeine,C6H27N4O5,116.78,N/A,39.581,Alcohol
Serotonin,C9H20N5O8,699.57,11.74,436.441,Carbohydrate
Caffeine,C15H8N0O1,121.98,9.16,992.023,Neurotransmitter
Cholesterol,C16H17N2O6,430.5,N/A,134.486,Carbohydrate
Adrenaline,C1H33N5O0,600.43,N/A,635.483,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,897.71,N/A,775.974,Alkaloid
Serotonin,C15H13N3O1,938.96,9.13,791.516,Alcohol
Urea,C5H1N2O0,808.13,6.45,891.597,Neurotransmitter
Cholesterol,C15H15N3O4,77.96,N/A,684.636,Lipid
Cholesterol,C7H20N2O1,523.54,12.39,498.104,Alkaloid
Serotonin,C14H9N4O6,717.49,9.31,743.986,Alcohol
Caffeine,C7H33N4O4,632.03,1.38,404.503,Organic Compound
Serotonin,C8H25N5O1,786.95,9.27,643.327,Alkaloid
Ethanol,C7H32N1O5,61.84,12.47,577.6,Nucleotide
Aspirin,C5H20N4O9,852.93,10.99,109.014,Amide
Adrenaline,C2H15N3O3,240.14,N/A,533.351,Hormone
Dopamine,C1H22N2O5,531.53,2.48,212.416,Alkaloid
Dopamine,C2H27N1O3,537.36,4.84,953.219,Hormone
Caffeine,C5H11N0O6,64.67,1.12,433.171,Carbohydrate
Ethanol,C1H12N4O2,647.57,8.39,901.307,Nucleotide
Adrenaline,C19H35N3O10,938.19,7.91,359.045,Amide
Cholesterol,C11H18N0O5,526.95,N/A,153.335,Carbohydrate
Urea,C9H29N0O9,952.34,9.76,380.125,Amide
Cholesterol,C14H20N4O9,111.16,1.87,857.241,Neurotransmitter
Dopamine,C16H23N5O10,767.52,1.34,291.393,Nucleotide
Glucose,C1H19N0O7,446.31,10.81,223.274,Alcohol
Serotonin,C10H36N0O7,858.78,5.99,695.441,Nucleotide
Adenosine triphosphate,C2H12N4O1,896.82,8.75,967.111,Carbohydrate
Serotonin,C2H11N0O2,213.73,11.48,959.258,Amide
Glucose,C14H23N4O10,475.12,6.26,171.044,Lipid
Caffeine,C13H16N4O10,658.89,2.87,635.983,Lipid
Adenosine triphosphate,C5H13N4O4,121.49,7.1,555.146,Nucleotide
Adrenaline,C10H10N3O6,238.12,13.54,254.486,Organic Compound
Ethanol,C15H10N5O8,391.4,8.59,926.668,Hormone
Cholesterol,C10H23N4O3,745.94,7.77,425.295,Amide
Glucose,C8H33N2O3,397.37,13.29,228.04,Organic Compound
Serotonin,C3H23N2O8,401.58,12.24,15.325,Alkaloid
Serotonin,C12H20N4O8,236.73,10.24,672.597,Alkaloid
Caffeine,C4H31N3O10,735.67,N/A,747.142,Alcohol
Caffeine,C16H7N2O10,949.96,9.15,638.088,Alcohol
Adenosine triphosphate,C1H13N3O6,535.1,11.42,668.644,Alcohol
Ethanol,C13H27N3O7,391.16,13.24,34.658,Neurotransmitter
Ethanol,C16H38N0O8,159.23,8.4,740.688,Nucleotide
Adenosine triphosphate,C5H35N5O7,153.81,7.87,994.575,Organic Compound
Dopamine,C6H11N1O7,599.09,5.31,92.364,Alcohol
Caffeine,C5H29N1O3,153.03,6.01,89.155,Alkaloid
Glucose,C13H21N4O7,840.47,6.3,254.323,Nucleotide
Adenosine triphosphate,C2H26N1O4,96.9,3.15,743.672,Organic Compound
Serotonin,C3H36N2O3,907.83,6.12,664.3,Lipid
Caffeine,C7H39N4O4,526.48,13.8,37.063,Nucleotide
Urea,C15H36N3O10,455.07,7.56,925.052,Amide
Serotonin,C6H16N3O3,705.06,11.3,686.629,Carbohydrate
Serotonin,C3H28N4O9,953.25,5.7,759.629,Alkaloid
Adenosine triphosphate,C2H1N3O9,202.07,9.86,249.807,Nucleotide
Caffeine,C18H27N3O9,159.08,2.47,964.663,Alkaloid
Caffeine,C11H13N0O6,371.58,13.66,352.508,Alcohol
Urea,C16H17N1O6,115.66,5.47,842.823,Nucleotide
Cholesterol,C9H8N1O10,414.19,4.9,5.826,Lipid
Caffeine,C5H21N5O1,999.5,9.73,750.96,Amide
Caffeine,C8H35N0O1,612.06,10.05,10.944,Organic Compound
Ethanol,C15H5N0O3,598.01,4.2,499.872,Carbohydrate
Adenosine triphosphate,C17H26N4O10,183.57,3.68,61.145,Nucleotide
Ethanol,C8H14N0O1,664.05,12.46,423.049,Amide
Dopamine,C9H37N0O9,451.97,N/A,622.911,Carbohydrate
Adenosine triphosphate,C11H33N5O4,509.68,9.19,956.834,Carbohydrate
Cholesterol,C14H8N1O5,751.47,12.75,643.324,Amide
Caffeine,C4H22N2O9,348.13,9.7,962.597,Organic Compound
Adenosine triphosphate,C9H13N4O7,436.45,10.93,757.871,Neurotransmitter
Aspirin,C6H31N0O5,622.39,5.6,170.882,Nucleotide
Glucose,C19H28N1O4,858.36,N/A,923.9,Carbohydrate
Cholesterol,C8H35N4O5,257.28,N/A,687.187,Hormone
Adenosine triphosphate,C9H29N0O7,714.14,12.08,273.559,Nucleotide
Urea,C3H6N2O9,193.93,12.33,322.888,Alcohol
Adenosine triphosphate,C13H7N4O2,849.81,4.63,860.098,Lipid
Caffeine,C1H33N0O9,727.21,8.04,688.584,Amide
Caffeine,C14H40N3O0,815.63,N/A,913.831,Lipid
Serotonin,C15H36N5O6,225.52,2.18,786.776,Organic Compound
Cholesterol,C4H30N2O10,761.85,6.56,867.607,Hormone
Urea,C2H32N5O4,165.68,N/A,515.238,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,818.86,1.03,507.52,Amide
Caffeine,C14H5N0O5,371.97,8.39,862.943,Amide
Serotonin,C13H4N2O5,131.67,13.51,665.643,Alkaloid
Dopamine,C3H14N0O10,112.25,7.26,525.417,Carbohydrate
Ethanol,C13H16N5O0,462.52,9.93,390.87,Organic Compound
Adrenaline,C17H31N3O8,463.78,N/A,180.669,Amide
Serotonin,C3H23N5O9,198.56,N/A,402.209,Hormone
Adenosine triphosphate,C20H7N5O3,530.55,11.76,229.697,Lipid
Caffeine,C12H19N1O3,998.64,8.74,631.769,Carbohydrate
Glucose,C1H1N5O5,195.57,7.8,686.087,Hormone
Dopamine,C3H31N1O3,542.62,1.35,479.154,Nucleotide
Glucose,C8H12N1O2,506.21,2.46,270.049,Organic Compound
Dopamine,C20H4N2O9,308.05,9.77,262.382,Amide
Adenosine triphosphate,C17H35N2O7,509.66,10.21,452.861,Lipid
Aspirin,C6H19N1O7,215.98,9.38,191.119,Nucleotide
Cholesterol,C16H14N0O2,187.43,2.72,189.507,Nucleotide
Glucose,C4H15N3O4,810.02,1.89,180.979,Nucleotide
Aspirin,C16H5N1O3,885.28,4.23,841.36,Carbohydrate
Glucose,C19H21N3O7,834.47,6.22,874.67,Organic Compound
Ethanol,C16H26N2O9,523.79,13.04,819.13,Alcohol
Cholesterol,C6H18N0O8,993.04,1.18,993.855,Organic Compound
Dopamine,C14H1N1O0,784.39,4.38,616.525,Neurotransmitter
Cholesterol,C10H2N5O3,268.12,12.17,381.831,Carbohydrate
Ethanol,C8H22N4O4,823.14,4.26,957.096,Carbohydrate
Aspirin,C4H9N2O5,471.91,8.7,300.635,Amide
Cholesterol,C6H9N0O8,199.83,9.53,75.806,Organic Compound
Adrenaline,C9H40N0O1,483.85,6.96,242.515,Hormone
Aspirin,C12H38N4O9,546.61,5.89,135.36,Lipid
Caffeine,C8H35N5O3,476.66,3.07,453.579,Alkaloid
Aspirin,C10H4N4O10,701.0,8.64,349.582,Amide
Adenosine triphosphate,C20H13N5O8,592.81,2.25,398.087,Amide
Urea,C2H27N2O8,542.12,13.01,552.436,Lipid
Urea,C11H33N5O0,328.81,2.06,410.502,Lipid
Adrenaline,C14H16N1O5,732.38,5.14,938.685,Lipid
Adenosine triphosphate,C6H23N5O0,81.05,4.26,240.876,Amide
Adenosine triphosphate,C18H30N5O7,974.93,1.9,209.483,Hormone
Cholesterol,C13H20N0O5,312.69,11.02,214.921,Alkaloid
Cholesterol,C4H4N1O6,910.13,5.33,916.55,Neurotransmitter
Dopamine,C6H32N3O0,944.56,4.51,706.842,Neurotransmitter
Ethanol,C12H4N3O2,963.77,8.01,998.715,Neurotransmitter
Aspirin,C20H4N2O6,148.37,9.82,382.563,Organic Compound
Dopamine,C9H4N1O3,813.49,6.84,763.294,Amide
Cholesterol,C9H6N1O7,997.15,N/A,677.38,Lipid
Dopamine,C19H12N4O9,127.11,13.8,464.787,Organic Compound
Caffeine,C13H13N3O9,469.4,3.02,2.546,Nucleotide
Glucose,C1H36N1O0,674.69,13.28,900.139,Organic Compound
Ethanol,C2H33N2O7,589.85,1.56,40.119,Carbohydrate
Adrenaline,C16H18N1O2,903.99,6.51,473.742,Carbohydrate
Cholesterol,C15H22N5O9,876.08,2.97,579.77,Hormone
Ethanol,C18H13N2O3,140.68,2.03,294.305,Carbohydrate
Aspirin,C16H34N4O1,217.2,3.24,201.013,Lipid
Aspirin,C4H24N5O4,100.49,13.18,12.123,Alkaloid
Serotonin,C2H34N1O1,920.43,6.47,785.896,Hormone
Urea,C10H2N3O10,361.28,1.77,80.187,Amide
Adrenaline,C7H35N0O8,109.48,6.82,786.359,Alkaloid
Adenosine triphosphate,C12H22N4O8,162.25,11.3,112.577,Alcohol
Serotonin,C13H2N5O3,930.94,13.33,153.965,Organic Compound
Adenosine triphosphate,C15H13N4O4,720.73,13.58,939.77,Alkaloid
Adenosine triphosphate,C10H29N0O2,187.16,12.25,855.445,Hormone
Caffeine,C12H26N4O7,259.72,2.32,876.229,Alcohol
Serotonin,C10H3N3O10,379.57,10.03,252.656,Hormone
Aspirin,C7H28N4O7,572.8,4.74,395.192,Neurotransmitter
Adrenaline,C7H9N3O6,635.17,N/A,442.825,Hormone
Glucose,C9H38N5O7,87.06,8.02,68.304,Nucleotide
Urea,C9H8N0O4,868.96,1.68,856.195,Carbohydrate
Serotonin,C16H12N4O5,89.03,N/A,376.816,Amide
Adrenaline,C6H30N3O2,291.37,9.41,561.748,Organic Compound
Aspirin,C5H13N2O8,740.11,5.57,995.07,Alkaloid
Dopamine,C7H19N4O2,677.75,N/A,956.528,Amide
Glucose,C3H33N4O0,512.98,2.41,692.897,Lipid
Aspirin,C9H24N3O5,819.12,11.06,485.462,Nucleotide
Adrenaline,C6H24N0O9,490.15,11.73,662.784,Lipid
Urea,C3H29N4O0,584.87,2.0,696.018,Lipid
Urea,C8H32N3O6,267.12,4.52,98.838,Amide
Adrenaline,C5H13N5O5,465.06,N/A,176.112,Organic Compound
Cholesterol,C14H21N2O6,469.92,5.33,968.766,Hormone
Glucose,C16H15N3O5,228.75,9.55,158.729,Carbohydrate
Adenosine triphosphate,C10H33N1O5,668.65,4.29,187.872,Hormone
Glucose,C6H35N1O1,189.46,1.65,7.722,Amide
Aspirin,C15H12N0O8,822.33,4.37,758.977,Alkaloid
Ethanol,C6H4N0O7,213.57,N/A,92.494,Alkaloid
Glucose,C7H20N0O10,529.03,N/A,958.395,Alkaloid
Caffeine,C19H22N4O4,823.33,6.19,546.231,Neurotransmitter
Caffeine,C10H11N3O0,56.45,N/A,349.385,Alkaloid
Cholesterol,C9H27N3O6,421.65,6.2,337.075,Hormone
Aspirin,C16H25N3O4,95.64,N/A,713.359,Nucleotide
Adrenaline,C6H20N2O5,750.87,12.92,713.933,Alkaloid
Cholesterol,C14H6N2O6,712.83,13.8,937.635,Nucleotide
Adrenaline,C13H32N2O4,986.84,4.38,883.327,Alcohol
Dopamine,C19H13N2O0,595.95,2.8,246.566,Carbohydrate
Ethanol,C19H29N0O4,891.32,1.99,49.181,Alkaloid
Cholesterol,C15H25N1O6,415.24,4.03,789.389,Carbohydrate
Caffeine,C16H40N2O10,386.4,12.16,576.822,Lipid
Adenosine triphosphate,C13H34N3O1,446.54,2.31,144.445,Organic Compound
Urea,C19H39N1O8,401.86,N/A,354.125,Lipid
Adenosine triphosphate,C13H15N5O3,403.66,10.07,893.255,Alcohol
Adenosine triphosphate,C17H23N2O1,833.39,10.64,598.137,Neurotransmitter
Glucose,C7H39N2O8,522.82,4.81,281.483,Alcohol
Dopamine,C4H14N4O10,94.16,13.0,2.712,Nucleotide
Serotonin,C8H2N2O3,225.93,3.04,521.077,Amide
Ethanol,C20H23N2O0,549.49,9.0,751.594,Nucleotide
Glucose,C13H6N3O3,555.48,5.08,771.508,Nucleotide
Serotonin,C15H26N0O5,577.42,12.91,121.784,Nucleotide
Adrenaline,C5H25N4O9,976.05,N/A,2.515,Lipid
Glucose,C13H4N1O4,631.92,8.15,107.591,Neurotransmitter
Urea,C5H13N0O10,658.54,2.33,144.205,Lipid
Cholesterol,C14H37N4O7,710.79,N/A,906.282,Lipid
Urea,C6H14N1O8,847.79,2.6,533.645,Alcohol
Glucose,C12H37N0O6,302.11,2.29,642.076,Amide
Dopamine,C15H14N2O2,284.22,13.4,474.273,Carbohydrate
Cholesterol,C4H10N5O2,148.1,6.41,439.306,Alkaloid
Adenosine triphosphate,C19H11N5O5,692.23,7.76,808.355,Nucleotide
Serotonin,C1H8N3O7,136.53,N/A,75.207,Alcohol
Cholesterol,C9H18N5O3,669.71,N/A,432.365,Lipid
Glucose,C8H23N1O10,651.09,2.51,333.456,Organic Compound
Aspirin,C11H13N1O7,478.06,13.81,891.881,Hormone
Adrenaline,C6H14N2O2,455.27,N/A,350.031,Nucleotide
Adenosine triphosphate,C12H12N2O10,702.07,6.84,858.519,Hormone
Ethanol,C10H18N2O10,798.18,5.37,258.334,Neurotransmitter
Cholesterol,C2H9N3O1,246.19,10.72,708.151,Organic Compound
Cholesterol,C11H6N4O9,468.87,5.72,292.973,Alkaloid
Glucose,C4H24N2O6,656.35,1.73,756.178,Alkaloid
Dopamine,C4H25N2O0,104.61,9.54,778.507,Alkaloid
Adenosine triphosphate,C20H38N5O3,856.69,13.68,70.032,Amide
Adrenaline,C8H37N5O1,757.74,3.48,369.851,Hormone
Adenosine triphosphate,C7H20N2O3,805.48,N/A,464.56,Lipid
Ethanol,C6H18N2O1,309.13,6.67,695.39,Neurotransmitter
Glucose,C13H10N0O0,323.8,1.7,632.353,Neurotransmitter
Cholesterol,C7H35N0O5,712.61,1.54,207.52,Alcohol
Urea,C16H6N5O0,319.57,12.13,759.544,Neurotransmitter
Serotonin,C2H1N4O10,632.5,N/A,873.827,Amide
Caffeine,C18H13N2O7,968.7,1.5,128.079,Neurotransmitter
Caffeine,C20H7N5O6,395.33,6.23,825.277,Carbohydrate
Caffeine,C16H27N0O10,527.6,5.56,434.579,Lipid
Cholesterol,C3H26N4O9,319.98,6.02,757.461,Lipid
Adrenaline,C1H20N3O10,120.31,N/A,727.37,Alkaloid
Cholesterol,C2H1N0O10,586.11,4.17,193.935,Lipid
Dopamine,C2H20N2O8,337.26,13.83,722.901,Carbohydrate
Ethanol,C17H14N3O6,350.17,12.82,239.691,Nucleotide
Adenosine triphosphate,C14H16N1O6,458.12,1.19,148.696,Nucleotide
Cholesterol,C13H8N4O5,952.32,N/A,482.427,Organic Compound
Aspirin,C14H15N2O7,363.78,7.45,395.914,Alkaloid
Adenosine triphosphate,C19H12N4O3,376.98,7.6,580.828,Alcohol
Adenosine triphosphate,C8H12N5O5,217.1,N/A,831.113,Amide
Glucose,C8H17N1O8,83.08,N/A,838.905,Carbohydrate
Adenosine triphosphate,C20H18N5O3,686.65,11.84,951.099,Lipid
Serotonin,C5H14N5O6,95.48,2.17,833.69,Carbohydrate
Glucose,C9H17N5O2,81.58,9.4,970.1,Lipid
Serotonin,C4H29N5O5,832.77,8.9,440.477,Neurotransmitter
Adrenaline,C18H16N1O6,318.53,8.71,831.38,Lipid
Adenosine triphosphate,C1H38N1O2,81.22,3.11,147.709,Alcohol
Glucose,C5H40N1O6,778.44,10.12,7.678,Alkaloid
Adenosine triphosphate,C20H2N0O2,435.05,N/A,639.958,Lipid
Aspirin,C3H1N0O6,695.3,4.04,32.811,Amide
Adenosine triphosphate,C16H24N0O9,543.92,7.2,991.472,Nucleotide
Ethanol,C15H4N1O7,804.0,4.74,989.026,Organic Compound
Dopamine,C15H23N1O7,461.78,7.0,387.106,Neurotransmitter
Adrenaline,C2H25N4O7,584.38,N/A,975.468,Carbohydrate
Caffeine,C3H12N1O6,767.28,11.7,868.559,Alcohol
Aspirin,C12H21N4O5,878.06,8.79,981.619,Alkaloid
Adenosine triphosphate,C2H22N3O8,67.18,7.21,144.797,Alcohol
Cholesterol,C6H6N1O8,51.85,13.03,495.345,Neurotransmitter
Cholesterol,C1H17N1O8,849.67,1.92,993.02,Alcohol
Cholesterol,C15H14N0O10,821.59,1.72,801.407,Nucleotide
Cholesterol,C9H36N1O10,513.68,10.29,589.874,Alcohol
Glucose,C18H13N3O10,732.79,7.38,139.185,Alkaloid
Glucose,C14H16N3O7,386.27,2.46,423.309,Amide
Caffeine,C14H20N5O7,493.59,5.85,507.677,Lipid
Serotonin,C10H13N1O10,660.64,10.85,267.529,Alcohol
Ethanol,C8H13N1O7,142.67,N/A,767.114,Organic Compound
Serotonin,C17H28N2O6,651.87,N/A,717.771,Neurotransmitter
Cholesterol,C14H40N1O10,397.67,11.34,688.324,Nucleotide
Cholesterol,C3H8N0O8,546.77,N/A,589.449,Hormone
Ethanol,C14H16N4O8,888.59,5.23,958.523,Carbohydrate
Dopamine,C17H24N2O6,615.44,4.09,397.853,Amide
Serotonin,C13H15N5O0,434.85,6.74,291.867,Alcohol
Cholesterol,C9H23N3O0,575.26,N/A,222.289,Hormone
Aspirin,C1H12N5O6,487.23,N/A,761.965,Alkaloid
Glucose,C7H13N4O1,934.23,1.0,628.052,Carbohydrate
Aspirin,C16H3N4O9,612.12,13.27,405.132,Nucleotide
Dopamine,C8H20N4O9,128.9,13.34,994.424,Neurotransmitter
Glucose,C6H39N5O5,682.78,9.37,87.751,Alkaloid
Cholesterol,C11H6N3O7,946.31,3.94,335.138,Amide
Caffeine,C11H37N1O8,709.82,11.4,368.64,Nucleotide
Urea,C4H27N0O10,859.06,7.36,152.757,Lipid
Urea,C9H11N1O2,787.96,11.75,782.681,Alcohol
Adenosine triphosphate,C17H10N4O5,169.17,8.5,249.029,Organic Compound
Glucose,C13H32N1O1,457.91,1.9,967.083,Alcohol
Glucose,C11H17N1O5,431.59,7.76,13.199,Nucleotide
Cholesterol,C14H16N0O3,614.82,11.77,51.101,Organic Compound
Adenosine triphosphate,C12H20N2O9,741.9,6.97,803.517,Carbohydrate
Caffeine,C5H26N1O1,635.33,5.25,946.592,Hormone
Ethanol,C7H36N4O8,489.78,1.75,557.657,Hormone
Serotonin,C14H7N3O7,127.03,8.15,362.644,Alkaloid
Cholesterol,C19H34N4O0,397.7,9.6,691.475,Carbohydrate
Ethanol,C20H12N3O8,72.96,7.06,905.012,Carbohydrate
Caffeine,C4H37N0O5,509.8,2.86,757.124,Nucleotide
Cholesterol,C12H7N1O3,495.02,2.03,235.116,Lipid
Dopamine,C3H25N5O1,505.51,4.4,990.512,Nucleotide
Adenosine triphosphate,C17H14N0O10,199.12,N/A,77.172,Neurotransmitter
Glucose,C3H20N2O7,767.54,10.55,27.698,Lipid
Cholesterol,C19H4N1O0,642.42,8.83,685.266,Organic Compound
Cholesterol,C6H29N4O10,278.37,2.84,107.921,Nucleotide
Dopamine,C6H39N2O4,307.11,N/A,423.358,Carbohydrate
Dopamine,C7H3N4O7,916.56,2.87,98.344,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,498.73,13.82,639.549,Alkaloid
Adrenaline,C6H22N4O4,389.65,5.59,658.809,Alkaloid
Ethanol,C2H11N0O3,768.59,11.45,997.68,Neurotransmitter
Adrenaline,C4H9N5O3,399.72,8.32,477.226,Carbohydrate
Ethanol,C15H28N0O4,551.29,6.22,445.04,Nucleotide
Adrenaline,C16H30N3O0,955.09,3.46,469.07,Carbohydrate
Dopamine,C12H26N2O8,485.06,11.47,95.526,Alcohol
Glucose,C10H1N2O6,691.87,N/A,584.465,Carbohydrate
Aspirin,C5H25N1O1,473.06,2.43,249.554,Alkaloid
Caffeine,C17H34N2O10,291.57,2.37,218.756,Organic Compound
Urea,C1H15N0O1,853.04,2.45,177.524,Alkaloid
Serotonin,C10H21N1O6,631.55,7.45,604.108,Organic Compound
Adrenaline,C14H32N4O2,798.56,12.57,951.369,Organic Compound
Ethanol,C13H18N4O7,263.15,6.09,427.404,Lipid
Aspirin,C17H21N2O6,821.27,3.27,805.683,Amide
Adenosine triphosphate,C16H35N1O10,667.79,2.97,96.175,Lipid
Caffeine,C9H38N2O3,581.88,5.8,601.817,Alcohol
Aspirin,C16H25N5O7,677.08,5.61,587.961,Alkaloid
Glucose,C15H8N0O1,135.46,9.7,163.968,Amide
Adrenaline,C19H17N5O4,435.93,5.53,612.213,Carbohydrate
Urea,C17H18N5O1,878.23,N/A,109.479,Organic Compound
Caffeine,C3H36N5O0,860.79,5.82,632.729,Alkaloid
Dopamine,C10H3N5O5,837.71,11.47,846.539,Organic Compound
Serotonin,C19H23N3O9,50.16,8.25,116.202,Nucleotide
Cholesterol,C10H37N3O2,113.31,2.33,753.885,Nucleotide
Adenosine triphosphate,C7H19N1O2,779.82,N/A,681.756,Lipid
Cholesterol,C19H36N5O1,448.31,1.67,22.124,Hormone
Adenosine triphosphate,C15H19N5O2,997.46,9.54,202.842,Alkaloid
Serotonin,C14H35N0O6,391.8,N/A,128.824,Carbohydrate
Serotonin,C3H30N3O7,845.83,12.07,849.185,Alcohol
Urea,C5H15N0O9,67.82,2.48,505.225,Nucleotide
Urea,C14H9N5O4,639.81,N/A,729.626,Nucleotide
Caffeine,C8H17N2O0,351.33,8.59,77.686,Carbohydrate
Aspirin,C14H5N1O1,412.95,5.22,435.285,Amide
Adenosine triphosphate,C15H15N0O8,743.89,5.33,741.052,Alkaloid
Dopamine,C12H29N1O5,167.07,N/A,62.416,Lipid
Dopamine,C8H3N0O10,315.47,13.44,834.874,Carbohydrate
Dopamine,C8H31N5O5,534.66,11.62,266.023,Alcohol
Dopamine,C13H21N3O2,259.73,13.91,16.831,Organic Compound
Adenosine triphosphate,C16H33N1O1,358.76,9.95,175.694,Organic Compound
Adenosine triphosphate,C9H20N0O10,116.82,3.33,949.737,Amide
Aspirin,C1H4N2O7,804.48,6.1,980.267,Hormone
Dopamine,C12H21N4O2,209.39,2.93,808.932,Alcohol
Caffeine,C9H17N1O10,439.63,4.55,111.414,Nucleotide
Urea,C4H16N4O6,483.45,3.86,848.322,Alcohol
Cholesterol,C19H15N0O10,817.01,8.65,321.976,Alkaloid
Urea,C2H21N4O6,180.33,11.93,132.573,Amide
Dopamine,C14H5N5O8,203.81,N/A,352.823,Amide
Caffeine,C14H3N0O5,901.1,11.21,66.391,Alcohol
Dopamine,C8H22N0O3,647.75,4.95,794.789,Alkaloid
Aspirin,C12H11N3O2,783.0,8.95,113.236,Neurotransmitter
Adenosine triphosphate,C13H7N2O2,160.0,12.06,794.815,Carbohydrate
Cholesterol,C5H36N3O7,321.25,7.61,146.665,Organic Compound
Urea,C15H12N5O7,261.55,3.12,560.305,Alkaloid
Aspirin,C1H19N2O10,962.97,9.3,498.576,Nucleotide
Dopamine,C10H11N0O8,668.53,N/A,327.593,Alcohol
Caffeine,C8H2N0O2,131.49,6.83,563.543,Carbohydrate
Dopamine,C13H23N5O4,204.42,8.36,703.329,Nucleotide
Glucose,C17H16N3O2,496.54,10.6,852.389,Nucleotide
Caffeine,C13H36N0O10,214.76,2.75,16.286,Neurotransmitter
Serotonin,C17H7N5O4,199.53,10.3,65.311,Neurotransmitter
Dopamine,C17H33N5O6,293.25,5.0,877.853,Nucleotide
Caffeine,C7H18N5O8,365.45,9.4,494.418,Amide
Adrenaline,C9H26N3O10,493.76,6.52,866.852,Amide
Ethanol,C14H2N2O10,980.12,9.55,458.101,Nucleotide
Serotonin,C16H29N0O7,890.89,13.41,433.153,Alkaloid
Cholesterol,C9H32N4O5,73.98,10.94,15.725,Nucleotide
Urea,C12H39N3O7,985.91,1.88,338.171,Amide
Adenosine triphosphate,C12H24N4O9,516.47,10.57,164.002,Carbohydrate
Cholesterol,C4H40N3O9,420.25,N/A,299.406,Alkaloid
Urea,C17H15N3O4,871.44,N/A,369.725,Alkaloid
Dopamine,C1H25N4O0,891.75,8.57,817.112,Nucleotide
Adenosine triphosphate,C16H14N4O10,214.62,12.28,978.72,Alkaloid
Urea,C13H26N0O1,399.83,2.35,439.788,Amide
Aspirin,C19H33N1O6,911.07,N/A,647.668,Organic Compound
Aspirin,C6H30N5O3,893.77,N/A,344.145,Nucleotide
Serotonin,C16H37N4O0,538.12,N/A,8.045,Hormone
Adenosine triphosphate,C9H3N2O2,781.79,10.8,981.672,Alkaloid
Urea,C3H39N5O0,247.74,10.79,708.362,Amide
Dopamine,C19H3N5O0,356.61,N/A,137.581,Neurotransmitter
Urea,C20H8N0O7,130.59,N/A,845.847,Alkaloid
Aspirin,C6H13N0O6,230.5,12.8,108.679,Alcohol
Glucose,C9H15N0O1,329.78,9.06,407.357,Organic Compound
Adenosine triphosphate,C8H6N2O7,120.01,N/A,392.523,Amide
Adrenaline,C11H25N4O2,925.91,1.25,803.813,Alcohol
Dopamine,C15H17N1O4,645.09,N/A,285.569,Amide
Adrenaline,C12H16N2O5,611.01,9.03,912.861,Carbohydrate
Urea,C3H39N5O1,397.85,9.53,760.895,Carbohydrate
Urea,C4H38N4O2,232.63,10.08,374.797,Amide
Adenosine triphosphate,C17H30N2O10,283.61,7.02,209.914,Carbohydrate
Ethanol,C6H33N5O8,695.08,4.76,663.779,Amide
Glucose,C1H13N2O6,602.14,2.37,184.476,Organic Compound
Cholesterol,C4H18N3O4,492.31,10.94,11.643,Amide
Ethanol,C15H1N0O2,956.65,10.72,469.859,Neurotransmitter
Aspirin,C19H11N4O9,127.91,5.58,26.945,Carbohydrate
Adrenaline,C5H36N0O4,221.48,6.78,580.921,Alcohol
Serotonin,C20H27N5O9,173.55,5.2,541.082,Alkaloid
Aspirin,C9H25N4O4,435.72,8.9,900.819,Alkaloid
Urea,C1H2N0O10,745.19,7.38,808.811,Neurotransmitter
Caffeine,C12H37N3O4,841.74,5.19,26.192,Neurotransmitter
Serotonin,C1H26N3O6,186.83,N/A,169.465,Carbohydrate
Aspirin,C11H29N2O5,186.99,9.5,836.094,Hormone
Caffeine,C8H28N3O8,506.03,5.18,398.568,Alkaloid
Adrenaline,C15H27N2O2,223.83,N/A,556.962,Organic Compound
Adrenaline,C17H27N1O4,809.9,6.93,105.292,Neurotransmitter
Serotonin,C11H32N2O9,507.87,8.95,186.275,Nucleotide
