compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N4O6,472.6,6.47,378.964,Amide
Urea,C19H21N4O0,565.46,N/A,155.32,Hormone
Adrenaline,C4H30N1O0,506.38,1.3,810.702,Alkaloid
Adrenaline,C3H34N4O5,514.89,1.07,368.17,Carbohydrate
Cholesterol,C12H22N5O9,369.51,11.09,225.575,Neurotransmitter
Aspirin,C18H16N5O0,949.57,13.62,200.524,Carbohydrate
Adrenaline,C16H12N0O4,575.26,7.64,50.685,Hormone
Adrenaline,C5H2N4O1,396.94,N/A,118.426,Organic Compound
Adenosine triphosphate,C8H2N1O4,643.68,5.33,368.399,Alcohol
Dopamine,C7H23N2O9,383.72,6.08,269.793,Carbohydrate
Ethanol,C8H40N0O7,263.36,7.29,329.73,Hormone
Urea,C13H14N3O7,864.38,9.36,47.074,Hormone
Caffeine,C14H10N0O6,633.44,2.46,510.85,Alcohol
Aspirin,C5H26N2O9,945.36,9.03,265.611,Hormone
Ethanol,C6H38N0O9,980.52,4.23,98.734,Organic Compound
Glucose,C7H39N3O5,566.63,6.87,564.673,Carbohydrate
Serotonin,C16H22N0O2,338.52,12.87,525.378,Organic Compound
Cholesterol,C12H7N5O8,615.7,9.31,400.155,Neurotransmitter
Adenosine triphosphate,C12H30N3O3,471.69,4.25,102.286,Lipid
Ethanol,C3H20N3O1,971.18,8.26,927.488,Carbohydrate
Cholesterol,C9H26N0O9,360.36,7.99,299.601,Alcohol
Glucose,C17H26N0O0,280.95,N/A,680.421,Organic Compound
Glucose,C1H9N5O4,370.28,4.9,710.043,Alcohol
Serotonin,C13H5N5O8,825.22,2.69,645.668,Lipid
Cholesterol,C8H28N0O2,658.44,8.84,444.965,Carbohydrate
Adenosine triphosphate,C12H31N2O0,672.61,11.25,256.909,Lipid
Serotonin,C10H22N0O7,678.5,13.82,86.599,Alcohol
Serotonin,C15H9N1O2,713.44,3.86,751.346,Neurotransmitter
Urea,C8H37N3O9,150.49,2.9,656.403,Hormone
Urea,C9H32N4O7,835.23,7.25,902.481,Lipid
Caffeine,C17H9N3O3,808.26,4.87,921.522,Alcohol
Adrenaline,C6H6N1O4,363.56,8.55,900.103,Carbohydrate
Dopamine,C10H26N3O0,371.27,7.92,263.212,Lipid
Serotonin,C7H33N5O6,755.88,12.46,102.453,Nucleotide
Glucose,C8H37N1O1,589.06,2.66,771.231,Nucleotide
Glucose,C7H24N5O9,300.54,7.17,895.743,Lipid
Adrenaline,C15H23N4O1,216.82,5.33,236.176,Alcohol
Caffeine,C3H33N2O4,80.63,6.83,293.981,Nucleotide
Dopamine,C8H18N2O6,126.04,11.79,401.621,Amide
Adenosine triphosphate,C2H33N3O7,753.31,13.82,78.183,Nucleotide
Adrenaline,C20H8N5O3,767.81,13.12,963.519,Neurotransmitter
Ethanol,C5H18N3O1,568.27,5.78,505.184,Organic Compound
Glucose,C8H16N5O2,101.47,3.6,801.456,Alkaloid
Serotonin,C12H32N3O5,972.24,9.99,139.791,Organic Compound
Aspirin,C2H6N2O0,232.77,11.27,131.104,Organic Compound
Serotonin,C4H33N3O2,123.43,5.83,356.609,Alcohol
Ethanol,C2H7N5O10,994.7,10.83,180.732,Carbohydrate
Urea,C6H36N1O1,341.95,N/A,899.104,Neurotransmitter
Dopamine,C3H19N1O3,473.22,7.26,809.365,Amide
Cholesterol,C13H19N3O9,490.47,6.96,703.318,Nucleotide
Cholesterol,C19H22N2O10,92.45,N/A,973.096,Alkaloid
Cholesterol,C3H15N5O5,475.26,N/A,253.261,Organic Compound
Adrenaline,C13H5N3O1,707.0,9.1,187.763,Hormone
Cholesterol,C18H30N3O9,997.2,N/A,689.47,Neurotransmitter
Aspirin,C6H2N5O5,927.14,4.34,345.578,Organic Compound
Dopamine,C3H27N2O9,237.23,6.02,879.813,Hormone
Cholesterol,C5H4N0O7,622.23,10.71,445.585,Alcohol
Cholesterol,C4H9N2O10,625.41,5.81,389.177,Organic Compound
Urea,C9H24N0O4,282.19,3.87,48.141,Nucleotide
Glucose,C7H1N5O10,507.53,N/A,862.941,Neurotransmitter
Ethanol,C19H7N1O3,583.6,3.82,3.996,Hormone
Dopamine,C19H37N4O3,584.03,10.56,841.919,Hormone
Dopamine,C2H11N0O3,192.24,9.2,526.075,Alcohol
Adenosine triphosphate,C14H25N1O9,465.13,N/A,237.92,Carbohydrate
Aspirin,C1H29N5O1,668.52,5.65,426.539,Hormone
Adenosine triphosphate,C8H30N5O10,895.95,6.57,409.232,Alkaloid
Urea,C10H13N1O6,121.98,8.89,98.918,Organic Compound
Glucose,C4H11N3O5,586.73,N/A,659.512,Organic Compound
Urea,C20H30N4O10,953.78,5.69,557.211,Organic Compound
Adenosine triphosphate,C6H37N5O0,504.65,N/A,304.19,Amide
Serotonin,C5H36N4O5,554.54,13.84,468.02,Alkaloid
Glucose,C5H16N3O4,981.35,7.33,464.912,Organic Compound
Adrenaline,C19H26N1O2,87.32,6.39,359.51,Organic Compound
Ethanol,C20H2N4O10,279.38,4.46,39.76,Nucleotide
Serotonin,C12H17N0O10,442.06,11.2,482.591,Alcohol
Ethanol,C17H13N1O4,436.25,N/A,229.377,Hormone
Dopamine,C4H35N3O6,474.4,2.05,903.695,Organic Compound
Cholesterol,C9H15N0O7,128.62,7.89,569.67,Neurotransmitter
Adenosine triphosphate,C16H24N1O8,667.99,13.89,234.808,Alcohol
Urea,C18H34N0O1,799.06,N/A,995.842,Neurotransmitter
Ethanol,C8H26N1O4,74.67,12.9,168.479,Alcohol
Adenosine triphosphate,C9H40N4O6,894.66,7.67,71.046,Organic Compound
Adenosine triphosphate,C13H16N1O6,568.3,1.95,856.989,Hormone
Aspirin,C18H4N1O8,650.03,6.41,67.819,Carbohydrate
Aspirin,C7H28N3O10,75.91,N/A,610.706,Alcohol
Ethanol,C12H37N2O0,527.72,6.22,277.749,Alcohol
Urea,C10H20N5O9,590.88,7.91,245.817,Nucleotide
Serotonin,C13H1N1O5,643.94,2.84,306.905,Carbohydrate
Aspirin,C10H36N1O1,360.68,10.95,187.526,Alkaloid
Serotonin,C7H11N1O8,158.5,5.5,321.614,Organic Compound
Ethanol,C7H24N0O2,339.3,13.4,249.95,Organic Compound
Glucose,C15H18N2O6,761.27,2.57,235.864,Carbohydrate
Adrenaline,C9H20N1O1,616.23,2.18,181.705,Carbohydrate
Adrenaline,C6H34N1O5,129.57,13.51,884.423,Carbohydrate
Adenosine triphosphate,C8H40N2O5,946.34,8.58,161.043,Nucleotide
Adrenaline,C15H21N2O4,635.01,1.04,981.75,Carbohydrate
Cholesterol,C2H35N4O2,461.69,12.24,102.852,Neurotransmitter
Glucose,C13H20N5O6,778.36,4.22,760.934,Nucleotide
Glucose,C17H11N0O4,719.57,N/A,458.092,Carbohydrate
Cholesterol,C15H19N5O5,292.74,N/A,977.388,Alkaloid
Cholesterol,C15H10N2O8,681.45,6.6,215.437,Alcohol
Dopamine,C9H2N4O10,901.14,6.38,870.425,Carbohydrate
Ethanol,C19H39N4O10,619.91,7.5,5.113,Nucleotide
Urea,C8H37N4O7,146.78,11.78,739.501,Alkaloid
Serotonin,C15H10N1O8,537.75,12.52,294.816,Alcohol
Adenosine triphosphate,C16H6N4O3,866.03,13.75,360.137,Alkaloid
Glucose,C4H39N3O6,722.14,4.75,739.214,Neurotransmitter
Urea,C20H31N4O0,791.04,8.44,466.667,Organic Compound
Urea,C8H36N3O3,340.88,7.76,477.323,Organic Compound
Dopamine,C19H12N5O4,559.51,N/A,532.905,Amide
Cholesterol,C3H15N2O9,117.62,1.35,289.062,Organic Compound
Caffeine,C15H21N4O0,252.81,4.02,705.017,Nucleotide
Adrenaline,C17H20N3O4,980.47,4.6,154.847,Carbohydrate
Urea,C12H33N2O5,527.36,7.58,820.461,Organic Compound
Aspirin,C17H4N1O3,888.54,4.72,958.16,Hormone
Aspirin,C16H7N4O4,148.97,N/A,251.405,Lipid
Adenosine triphosphate,C15H30N3O0,355.65,3.71,233.032,Lipid
Cholesterol,C2H32N0O0,151.76,6.76,322.984,Neurotransmitter
Urea,C16H4N0O1,583.04,N/A,436.449,Lipid
Cholesterol,C17H13N4O4,691.66,11.42,394.807,Amide
Dopamine,C12H6N4O6,570.71,13.58,254.043,Alkaloid
Aspirin,C2H38N2O4,55.11,10.99,951.923,Carbohydrate
Adenosine triphosphate,C7H33N5O8,88.7,11.16,742.823,Amide
Adrenaline,C16H9N2O5,552.68,N/A,75.548,Carbohydrate
Caffeine,C10H32N3O9,645.37,3.04,477.636,Neurotransmitter
Ethanol,C19H26N1O5,718.3,N/A,73.304,Nucleotide
Ethanol,C12H35N0O2,161.01,9.3,273.685,Nucleotide
Adenosine triphosphate,C2H15N5O6,665.0,1.64,351.603,Alcohol
Aspirin,C10H19N4O1,213.19,10.55,796.884,Alcohol
Dopamine,C13H28N1O1,947.28,2.68,561.539,Alkaloid
Serotonin,C12H22N4O6,144.16,11.8,472.798,Alcohol
Serotonin,C16H4N4O4,113.27,13.24,825.053,Organic Compound
Dopamine,C11H30N4O6,386.51,4.73,814.394,Lipid
Adenosine triphosphate,C2H29N4O4,670.57,1.18,18.707,Alkaloid
Aspirin,C15H11N2O6,264.91,13.92,113.054,Alcohol
Caffeine,C1H31N0O7,530.14,N/A,421.655,Alcohol
Cholesterol,C12H7N4O4,837.92,4.39,438.054,Alkaloid
Adenosine triphosphate,C18H22N3O7,583.93,5.87,646.352,Amide
Aspirin,C8H5N3O7,202.42,12.15,625.91,Nucleotide
Ethanol,C9H39N5O10,312.62,4.35,869.84,Lipid
Dopamine,C10H32N5O3,66.94,12.63,261.353,Lipid
Dopamine,C11H24N5O5,850.87,6.96,750.95,Hormone
Serotonin,C5H19N1O6,234.87,11.18,445.612,Nucleotide
Adenosine triphosphate,C17H28N3O3,482.71,5.04,635.205,Nucleotide
Caffeine,C7H12N4O3,666.97,8.1,138.678,Alcohol
Aspirin,C12H11N3O8,797.39,N/A,717.573,Amide
Aspirin,C20H14N0O9,466.12,N/A,332.721,Organic Compound
Aspirin,C16H40N4O5,471.93,7.47,316.553,Alcohol
Cholesterol,C1H38N4O8,629.75,1.9,872.573,Alcohol
Glucose,C3H4N1O6,883.38,8.89,101.339,Hormone
Dopamine,C3H20N4O8,737.98,12.18,382.161,Nucleotide
Dopamine,C14H11N2O0,64.88,11.31,277.297,Organic Compound
Urea,C16H19N3O6,99.92,N/A,713.605,Nucleotide
Aspirin,C13H2N4O9,762.23,7.08,897.501,Nucleotide
Adrenaline,C4H27N0O9,301.16,1.23,402.628,Organic Compound
Ethanol,C18H16N0O5,74.99,10.24,80.031,Organic Compound
Cholesterol,C16H4N3O6,838.31,4.56,216.126,Neurotransmitter
Serotonin,C19H32N4O10,499.75,1.66,849.23,Carbohydrate
Aspirin,C8H19N4O3,288.45,6.75,876.813,Amide
Dopamine,C11H20N1O1,857.18,8.32,735.527,Organic Compound
Adenosine triphosphate,C2H30N2O9,811.59,8.28,909.826,Lipid
Glucose,C8H31N0O5,962.13,8.24,566.263,Alkaloid
Aspirin,C9H39N5O10,686.59,7.88,628.796,Alkaloid
Adrenaline,C20H28N1O8,867.23,7.22,924.552,Alcohol
Adenosine triphosphate,C13H8N0O9,719.06,N/A,776.556,Amide
Adrenaline,C17H34N5O8,803.69,N/A,909.45,Neurotransmitter
Caffeine,C9H3N3O10,980.33,7.59,376.589,Carbohydrate
Ethanol,C11H28N0O9,800.42,5.6,348.409,Hormone
Aspirin,C4H21N2O9,939.83,N/A,225.474,Lipid
Dopamine,C9H1N5O0,63.64,8.84,409.819,Carbohydrate
Ethanol,C3H20N2O3,593.24,10.22,578.758,Amide
Ethanol,C14H28N5O3,143.09,12.14,203.105,Lipid
Dopamine,C2H3N3O3,999.06,13.68,492.627,Amide
Adrenaline,C16H26N4O9,868.58,13.6,411.8,Lipid
Cholesterol,C16H31N5O10,132.61,7.63,577.858,Nucleotide
Adenosine triphosphate,C14H13N5O8,515.52,7.71,556.064,Amide
Serotonin,C5H5N3O6,710.02,13.32,111.422,Alcohol
Urea,C12H8N5O2,410.31,3.75,771.761,Amide
Urea,C6H33N4O0,477.05,N/A,635.014,Lipid
Serotonin,C2H26N1O9,174.72,12.2,709.112,Carbohydrate
Dopamine,C8H19N4O0,443.96,10.29,929.652,Lipid
Glucose,C3H34N4O9,264.9,N/A,36.907,Organic Compound
Glucose,C2H38N2O10,472.4,1.77,804.755,Alcohol
Ethanol,C20H23N0O10,222.36,9.56,530.695,Amide
Dopamine,C3H3N2O0,219.0,N/A,282.415,Neurotransmitter
Aspirin,C13H5N4O1,855.34,13.46,770.026,Alkaloid
Urea,C11H39N1O1,132.76,5.63,974.141,Carbohydrate
Dopamine,C15H11N0O9,842.83,1.27,667.288,Amide
Cholesterol,C6H23N3O3,481.47,3.65,574.878,Nucleotide
Dopamine,C2H36N0O6,767.68,9.36,750.635,Hormone
Glucose,C20H25N1O10,131.64,7.55,728.315,Carbohydrate
Dopamine,C17H19N3O10,842.02,N/A,267.367,Lipid
Adrenaline,C18H36N5O2,620.48,9.31,590.837,Nucleotide
Caffeine,C9H23N2O4,832.92,N/A,687.798,Nucleotide
Aspirin,C8H37N4O7,670.04,N/A,86.544,Alcohol
Adrenaline,C6H32N5O1,329.05,11.49,895.355,Alkaloid
Ethanol,C18H35N4O0,335.36,10.58,133.56,Alkaloid
Serotonin,C1H8N5O2,473.15,N/A,242.912,Organic Compound
Serotonin,C13H33N0O0,187.1,N/A,386.316,Amide
Dopamine,C20H20N5O2,652.75,N/A,380.657,Lipid
Serotonin,C16H27N4O5,571.88,13.0,818.425,Alcohol
Ethanol,C9H32N1O5,982.75,N/A,678.017,Carbohydrate
Urea,C11H7N2O7,366.72,N/A,406.182,Alkaloid
Urea,C8H23N2O6,415.23,7.68,476.514,Alcohol
Adrenaline,C15H16N0O6,185.51,8.61,481.646,Organic Compound
Aspirin,C16H1N4O10,223.14,6.98,116.058,Alcohol
Caffeine,C5H7N2O4,993.61,3.69,589.721,Organic Compound
Glucose,C8H23N0O2,167.92,3.99,625.69,Organic Compound
Glucose,C7H2N3O10,306.95,N/A,214.49,Amide
Urea,C1H34N3O0,270.19,10.36,654.678,Amide
Serotonin,C13H34N4O6,839.11,4.0,460.269,Nucleotide
Urea,C8H10N5O9,56.03,13.64,515.072,Organic Compound
Aspirin,C7H11N2O7,712.45,2.14,977.65,Carbohydrate
Adenosine triphosphate,C1H26N5O1,198.51,N/A,919.763,Carbohydrate
Aspirin,C14H22N2O0,405.7,3.69,704.211,Amide
Adrenaline,C13H17N3O2,497.42,4.4,217.692,Lipid
Cholesterol,C18H21N3O0,988.95,9.37,622.303,Amide
Glucose,C8H18N3O3,674.39,1.18,508.28,Amide
Adenosine triphosphate,C12H13N3O4,456.0,N/A,574.823,Amide
Aspirin,C7H28N3O0,995.45,10.7,660.746,Lipid
Urea,C1H2N1O7,192.37,9.16,767.272,Alkaloid
Caffeine,C13H8N2O1,101.24,N/A,599.904,Lipid
Dopamine,C19H27N3O3,411.07,7.93,708.912,Nucleotide
Glucose,C8H30N1O9,72.2,13.27,465.911,Organic Compound
Aspirin,C4H2N2O8,206.98,N/A,717.08,Hormone
Adenosine triphosphate,C8H25N2O10,398.74,N/A,458.015,Nucleotide
Ethanol,C17H27N5O2,325.01,3.12,127.426,Lipid
Adenosine triphosphate,C20H24N3O1,225.15,5.68,256.32,Carbohydrate
Aspirin,C3H4N0O1,943.3,2.0,394.59,Amide
Glucose,C6H2N2O2,169.38,4.64,513.323,Lipid
Ethanol,C5H11N4O6,159.17,5.84,809.138,Amide
Adenosine triphosphate,C3H37N5O9,269.13,8.08,876.612,Neurotransmitter
Glucose,C8H17N5O2,989.44,N/A,677.155,Lipid
Urea,C8H6N0O3,128.15,12.87,480.446,Neurotransmitter
Serotonin,C6H24N2O5,723.76,N/A,725.018,Neurotransmitter
Urea,C13H36N3O2,187.9,3.36,534.233,Carbohydrate
Cholesterol,C17H4N5O0,127.61,N/A,146.187,Organic Compound
Ethanol,C6H22N5O8,144.57,6.16,395.424,Nucleotide
Ethanol,C10H3N4O7,959.99,2.87,919.502,Carbohydrate
Serotonin,C15H26N3O8,380.18,8.92,301.977,Organic Compound
Glucose,C6H17N2O7,910.95,1.01,163.245,Lipid
Dopamine,C4H2N3O7,599.06,1.26,412.119,Nucleotide
Glucose,C12H13N0O0,991.41,9.91,381.033,Carbohydrate
Adenosine triphosphate,C3H3N2O9,420.26,10.9,710.495,Carbohydrate
Glucose,C2H23N4O10,439.26,4.2,473.464,Alkaloid
Caffeine,C18H32N0O8,367.86,10.33,433.718,Nucleotide
Cholesterol,C13H15N4O3,298.37,5.9,275.214,Neurotransmitter
Serotonin,C16H15N3O5,305.12,2.27,545.498,Organic Compound
Serotonin,C15H33N3O4,639.33,N/A,887.635,Nucleotide
Urea,C4H23N0O8,664.54,3.46,191.795,Alcohol
Adrenaline,C1H38N2O0,224.29,N/A,527.535,Lipid
Aspirin,C6H40N2O4,230.99,N/A,458.147,Nucleotide
Ethanol,C10H2N1O8,821.49,5.86,539.084,Hormone
Cholesterol,C1H4N2O10,730.39,6.19,396.825,Carbohydrate
Aspirin,C14H38N1O10,143.8,3.78,593.317,Neurotransmitter
Urea,C18H21N3O10,193.36,3.51,46.302,Carbohydrate
Adrenaline,C8H34N0O2,409.31,1.87,768.132,Neurotransmitter
Serotonin,C11H27N4O7,862.36,9.51,162.914,Carbohydrate
Adenosine triphosphate,C14H38N1O5,156.89,9.15,652.649,Alcohol
Adenosine triphosphate,C8H26N1O2,694.05,9.21,48.012,Hormone
Dopamine,C7H16N2O5,484.4,4.21,26.08,Carbohydrate
Ethanol,C3H9N5O5,182.14,N/A,684.68,Alkaloid
Ethanol,C2H33N5O4,198.29,4.34,351.639,Neurotransmitter
Glucose,C18H36N1O2,812.74,N/A,701.917,Alcohol
Cholesterol,C16H33N0O6,807.56,4.2,860.107,Alkaloid
Cholesterol,C4H19N0O10,636.68,13.94,361.499,Neurotransmitter
Urea,C5H16N3O7,280.84,5.76,687.055,Carbohydrate
Serotonin,C9H11N3O5,569.92,11.96,721.759,Organic Compound
Glucose,C20H37N1O1,878.51,1.23,114.301,Carbohydrate
Urea,C1H7N3O6,494.0,N/A,965.658,Nucleotide
Caffeine,C4H32N0O7,604.78,11.81,923.081,Carbohydrate
Aspirin,C15H21N4O7,204.18,7.87,539.898,Lipid
Adrenaline,C14H37N2O0,961.3,11.31,68.998,Carbohydrate
Caffeine,C4H30N2O7,237.46,6.25,998.793,Organic Compound
Urea,C9H11N5O9,399.17,13.29,674.946,Nucleotide
Glucose,C16H23N1O9,322.59,3.22,72.821,Carbohydrate
Serotonin,C20H38N4O5,84.89,1.64,122.524,Carbohydrate
Adenosine triphosphate,C14H32N2O5,647.32,8.13,203.449,Lipid
Ethanol,C4H26N3O9,228.94,6.69,560.777,Organic Compound
Aspirin,C8H6N0O7,778.77,N/A,553.643,Organic Compound
Cholesterol,C13H34N0O6,135.5,3.63,372.633,Amide
Caffeine,C10H39N2O5,988.04,2.03,944.956,Neurotransmitter
Adrenaline,C13H38N1O9,896.09,13.33,777.713,Amide
Ethanol,C9H13N4O5,684.06,N/A,964.848,Amide
Dopamine,C6H34N5O1,926.09,N/A,902.075,Organic Compound
Aspirin,C2H22N1O8,339.78,10.01,4.009,Lipid
Serotonin,C15H34N2O10,566.79,N/A,627.147,Hormone
Adenosine triphosphate,C1H13N3O1,286.18,1.98,480.858,Hormone
Glucose,C9H18N4O7,224.77,3.4,991.722,Lipid
Urea,C11H36N1O8,771.84,5.6,471.01,Alcohol
Adrenaline,C14H39N0O9,326.34,9.58,325.667,Organic Compound
Cholesterol,C10H9N1O7,872.63,N/A,522.637,Lipid
Serotonin,C19H19N3O3,317.01,N/A,119.497,Organic Compound
Aspirin,C14H25N3O7,672.44,N/A,530.592,Neurotransmitter
Adrenaline,C1H3N2O5,236.79,N/A,852.919,Nucleotide
Caffeine,C11H20N1O5,169.85,2.94,506.861,Alkaloid
Aspirin,C11H1N2O8,285.98,5.77,859.138,Organic Compound
Ethanol,C6H25N3O9,503.99,1.82,628.797,Nucleotide
Urea,C17H25N3O6,393.84,8.53,419.868,Hormone
Glucose,C3H40N2O3,208.86,3.0,603.973,Hormone
Glucose,C16H37N5O3,262.71,2.04,871.405,Alcohol
Aspirin,C2H19N5O5,726.8,10.2,734.659,Lipid
Ethanol,C3H26N1O7,232.79,N/A,727.051,Alcohol
Adrenaline,C14H30N5O9,317.26,5.21,823.364,Amide
Serotonin,C8H21N4O8,250.56,3.12,929.064,Lipid
Dopamine,C5H1N0O6,302.09,4.38,705.306,Amide
Adrenaline,C11H36N5O4,588.0,N/A,423.658,Alcohol
Adrenaline,C20H10N5O8,385.21,11.29,93.634,Organic Compound
Adrenaline,C5H14N3O2,389.8,6.16,832.463,Hormone
Glucose,C14H8N4O6,341.44,8.2,519.266,Lipid
Serotonin,C8H12N1O5,405.12,13.84,336.017,Lipid
Glucose,C6H16N2O9,340.46,5.94,306.658,Nucleotide
Glucose,C20H26N2O1,500.28,10.88,637.373,Amide
Cholesterol,C8H18N0O9,71.93,N/A,610.948,Alcohol
Aspirin,C16H33N3O1,868.83,10.54,73.834,Alcohol
Glucose,C1H26N4O2,371.78,7.19,26.724,Amide
Aspirin,C14H3N1O0,316.08,13.58,841.163,Amide
Serotonin,C3H11N4O8,131.11,11.1,499.904,Nucleotide
Cholesterol,C16H9N4O3,466.4,N/A,961.097,Carbohydrate
Dopamine,C9H27N5O2,611.4,10.49,862.193,Alcohol
Ethanol,C9H16N2O6,163.35,N/A,197.854,Organic Compound
Ethanol,C13H14N4O8,53.71,5.75,500.161,Lipid
Caffeine,C10H20N1O2,544.34,5.79,67.516,Carbohydrate
Serotonin,C14H5N4O10,256.99,11.03,715.69,Alcohol
Adrenaline,C2H35N3O0,138.06,5.61,132.944,Carbohydrate
Urea,C3H17N0O0,274.16,N/A,564.213,Neurotransmitter
Urea,C12H28N2O10,801.11,N/A,655.857,Hormone
Dopamine,C10H39N5O6,153.95,6.18,13.343,Amide
Caffeine,C20H4N5O3,319.45,3.31,645.099,Hormone
Adenosine triphosphate,C18H25N3O10,613.39,7.06,906.571,Nucleotide
Adrenaline,C16H28N1O10,89.5,1.13,326.552,Lipid
Ethanol,C17H40N4O2,900.02,11.74,617.861,Alcohol
Caffeine,C13H10N2O6,668.95,N/A,359.308,Alcohol
Cholesterol,C1H36N2O1,373.43,5.59,130.02,Neurotransmitter
Adenosine triphosphate,C14H12N2O4,217.55,N/A,398.016,Alkaloid
Adenosine triphosphate,C9H38N5O3,128.87,11.75,513.554,Lipid
Urea,C9H40N4O7,156.51,9.9,430.976,Amide
Adenosine triphosphate,C16H25N0O0,628.29,N/A,205.802,Lipid
Glucose,C3H7N0O6,269.32,1.62,570.257,Carbohydrate
Adenosine triphosphate,C19H33N3O5,540.21,N/A,35.0,Nucleotide
Cholesterol,C4H15N0O8,214.39,2.36,798.095,Lipid
Glucose,C1H31N3O5,732.15,10.74,856.183,Amide
Serotonin,C8H13N4O8,638.05,5.03,929.566,Alkaloid
Serotonin,C14H17N3O2,566.57,N/A,645.716,Nucleotide
Urea,C16H32N1O5,50.62,1.9,715.325,Amide
Aspirin,C20H27N2O8,323.77,11.97,765.379,Lipid
Cholesterol,C8H8N4O6,489.77,N/A,297.02,Alkaloid
Aspirin,C9H35N4O1,642.49,1.89,680.148,Nucleotide
Glucose,C12H10N2O9,680.41,N/A,731.79,Amide
Adenosine triphosphate,C8H33N3O5,798.38,10.02,753.171,Alkaloid
Serotonin,C7H5N4O6,570.07,11.63,41.888,Amide
Serotonin,C4H17N5O2,848.34,3.01,90.227,Amide
Serotonin,C14H38N1O4,503.67,N/A,661.535,Lipid
Urea,C6H14N2O9,807.04,1.7,482.763,Alcohol
Caffeine,C5H14N2O8,391.3,N/A,765.792,Alcohol
Cholesterol,C17H40N4O2,203.19,9.34,339.333,Nucleotide
Aspirin,C14H20N4O0,439.89,9.32,651.358,Neurotransmitter
Caffeine,C13H26N2O9,941.81,13.61,64.456,Alkaloid
Serotonin,C2H6N5O3,137.71,N/A,887.396,Alkaloid
Serotonin,C13H33N5O10,625.41,4.58,300.633,Neurotransmitter
Adrenaline,C20H12N0O0,220.96,12.73,59.423,Nucleotide
Adrenaline,C17H4N3O6,172.16,3.93,556.316,Organic Compound
Dopamine,C19H22N0O6,793.75,3.01,647.409,Alcohol
Adenosine triphosphate,C20H9N5O1,581.47,9.71,714.352,Lipid
Urea,C13H29N2O2,512.01,13.46,748.768,Alkaloid
Aspirin,C15H28N4O9,777.14,9.89,570.794,Nucleotide
Urea,C18H14N1O10,290.86,7.04,529.726,Alkaloid
Caffeine,C10H9N4O2,373.64,2.8,175.991,Organic Compound
Adrenaline,C18H16N1O4,65.88,10.54,970.313,Alkaloid
Glucose,C8H17N2O8,256.77,7.1,965.713,Lipid
Caffeine,C8H6N0O0,540.43,6.68,466.385,Amide
Cholesterol,C17H13N2O0,953.43,2.65,641.053,Lipid
Urea,C8H8N3O2,946.9,9.47,170.05,Organic Compound
Cholesterol,C6H26N0O9,682.74,3.02,523.248,Hormone
Glucose,C9H23N3O9,658.08,7.83,305.817,Carbohydrate
Ethanol,C4H11N2O0,320.59,N/A,448.186,Amide
Adrenaline,C14H9N0O3,632.11,12.81,719.174,Amide
Caffeine,C17H18N3O0,173.04,3.66,302.133,Amide
Aspirin,C15H33N1O7,626.15,5.57,646.192,Neurotransmitter
Caffeine,C11H6N4O10,114.48,9.78,352.813,Neurotransmitter
Cholesterol,C20H12N4O9,749.32,4.02,137.291,Lipid
Aspirin,C17H5N3O2,233.56,N/A,99.543,Nucleotide
Adenosine triphosphate,C14H36N4O6,635.54,N/A,103.501,Neurotransmitter
Caffeine,C5H11N1O6,971.85,7.14,143.311,Nucleotide
Glucose,C8H2N5O4,894.78,3.82,861.419,Nucleotide
Adrenaline,C18H31N1O6,259.51,11.29,94.276,Amide
Glucose,C9H4N3O6,647.51,1.78,371.404,Hormone
Adrenaline,C11H40N4O2,203.03,2.02,355.407,Neurotransmitter
Aspirin,C17H32N0O4,627.15,1.88,894.66,Lipid
Serotonin,C12H33N3O10,955.72,2.79,571.03,Carbohydrate
Cholesterol,C15H28N0O1,776.93,N/A,516.322,Hormone
Urea,C7H4N3O0,138.29,5.74,794.232,Carbohydrate
Caffeine,C5H37N4O9,240.52,8.09,351.179,Amide
Cholesterol,C1H26N4O6,760.06,3.43,250.391,Nucleotide
Urea,C18H21N5O10,89.92,12.84,400.591,Organic Compound
Urea,C7H21N3O1,101.93,13.52,36.311,Carbohydrate
Adrenaline,C6H19N0O1,237.17,N/A,944.096,Neurotransmitter
Dopamine,C3H18N4O5,643.26,4.89,483.032,Hormone
Ethanol,C3H23N1O1,361.09,N/A,962.066,Nucleotide
Adrenaline,C9H18N4O8,962.95,3.18,739.529,Amide
Adenosine triphosphate,C10H14N1O3,611.49,1.39,544.674,Hormone
Glucose,C1H18N5O4,982.67,8.07,360.083,Nucleotide
Serotonin,C4H32N2O4,817.62,N/A,239.359,Neurotransmitter
Adenosine triphosphate,C4H6N3O1,495.59,N/A,192.623,Nucleotide
Ethanol,C9H13N1O8,101.75,9.85,731.943,Amide
Glucose,C1H37N3O3,784.93,8.92,516.858,Lipid
Ethanol,C7H19N5O2,999.54,6.52,391.827,Amide
Dopamine,C5H11N3O7,646.1,7.95,275.561,Alcohol
Serotonin,C7H26N3O8,179.25,N/A,15.993,Alkaloid
Cholesterol,C16H9N3O7,244.65,4.31,378.094,Carbohydrate
Glucose,C1H6N1O9,761.34,N/A,107.882,Organic Compound
Caffeine,C5H27N4O7,475.01,13.2,238.435,Amide
Urea,C10H5N5O6,866.39,9.86,890.183,Neurotransmitter
