compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H31N1O1,351.48,N/A,450.598,Amide
Ethanol,C4H27N3O7,339.88,10.13,843.902,Alcohol
Glucose,C15H13N0O3,437.39,3.99,294.623,Carbohydrate
Serotonin,C5H16N4O1,208.25,11.39,602.548,Hormone
Dopamine,C10H13N1O4,920.93,N/A,479.837,Nucleotide
Glucose,C13H17N0O0,316.91,12.81,477.919,Carbohydrate
Adrenaline,C8H11N4O9,926.72,N/A,884.792,Neurotransmitter
Glucose,C20H10N1O8,486.2,5.24,433.675,Nucleotide
Cholesterol,C15H40N1O7,456.14,N/A,359.376,Hormone
Glucose,C20H33N2O10,975.19,8.96,475.162,Organic Compound
Cholesterol,C19H37N5O5,375.06,3.25,754.682,Nucleotide
Ethanol,C5H26N4O7,137.65,6.25,237.703,Lipid
Glucose,C2H36N3O2,110.91,13.28,571.793,Organic Compound
Aspirin,C19H28N5O9,577.76,3.08,954.611,Hormone
Glucose,C18H11N2O0,155.24,6.63,229.032,Neurotransmitter
Caffeine,C14H15N2O0,944.29,11.86,92.236,Hormone
Glucose,C18H4N3O7,752.7,N/A,266.531,Organic Compound
Urea,C4H28N4O5,425.73,9.9,529.748,Alkaloid
Adrenaline,C20H25N3O7,592.61,11.55,755.002,Carbohydrate
Adenosine triphosphate,C7H39N5O5,991.47,8.51,745.344,Nucleotide
Urea,C16H6N1O6,858.69,2.19,186.286,Carbohydrate
Cholesterol,C17H10N5O7,959.21,1.1,221.019,Hormone
Glucose,C7H28N3O5,765.76,10.26,420.484,Alcohol
Adenosine triphosphate,C11H6N0O0,778.0,8.15,329.083,Hormone
Serotonin,C13H9N5O0,679.11,8.46,505.86,Hormone
Ethanol,C18H5N3O3,367.58,1.31,786.13,Lipid
Dopamine,C6H22N4O3,90.59,N/A,637.17,Alcohol
Dopamine,C12H5N1O10,389.74,7.82,371.37,Alcohol
Serotonin,C20H2N2O1,397.61,2.46,536.468,Hormone
Glucose,C16H38N3O1,590.26,1.87,179.216,Nucleotide
Serotonin,C4H4N2O3,384.05,1.32,11.471,Lipid
Cholesterol,C9H18N4O3,821.76,5.29,8.856,Lipid
Adrenaline,C5H1N2O4,223.71,3.0,992.161,Alcohol
Ethanol,C13H28N2O1,994.09,10.37,68.274,Nucleotide
Cholesterol,C20H6N1O6,753.54,6.77,523.0,Lipid
Cholesterol,C16H7N5O0,449.69,11.86,488.313,Hormone
Adrenaline,C20H34N1O4,848.76,9.67,817.161,Hormone
Cholesterol,C15H23N0O10,997.76,2.38,403.745,Alkaloid
Glucose,C8H36N5O1,462.44,13.36,212.923,Amide
Adrenaline,C9H31N2O1,215.69,6.52,37.761,Neurotransmitter
Caffeine,C16H28N5O4,164.3,1.74,695.345,Alcohol
Caffeine,C12H30N0O4,742.07,9.17,102.784,Hormone
Cholesterol,C6H40N0O0,53.27,10.88,534.485,Neurotransmitter
Dopamine,C1H17N2O5,835.38,5.56,297.458,Lipid
Ethanol,C1H10N5O8,152.09,9.96,434.55,Nucleotide
Cholesterol,C2H39N5O4,95.43,4.95,70.568,Hormone
Dopamine,C9H16N5O3,488.52,10.3,876.907,Lipid
Urea,C16H5N0O6,666.8,6.29,851.031,Alkaloid
Dopamine,C15H35N1O7,303.05,12.62,239.46,Alkaloid
Aspirin,C11H17N5O6,757.75,3.94,676.236,Alcohol
Aspirin,C12H12N4O0,761.9,5.44,969.44,Nucleotide
Glucose,C17H28N1O0,604.92,3.46,364.875,Lipid
Aspirin,C7H14N2O9,243.83,4.62,659.39,Carbohydrate
Serotonin,C13H24N4O6,308.92,9.93,686.78,Nucleotide
Dopamine,C18H5N4O4,766.63,9.6,582.054,Nucleotide
Ethanol,C6H22N4O10,381.32,8.16,394.206,Alkaloid
Aspirin,C15H37N1O3,628.5,N/A,298.884,Lipid
Ethanol,C7H8N3O9,228.68,13.82,951.886,Alkaloid
Urea,C8H30N0O9,660.37,5.32,173.12,Carbohydrate
Caffeine,C12H5N0O3,780.84,5.15,182.212,Neurotransmitter
Urea,C20H13N2O2,538.56,N/A,899.545,Neurotransmitter
Serotonin,C15H38N5O9,784.04,4.57,710.607,Hormone
Aspirin,C7H28N0O8,865.2,N/A,471.371,Lipid
Caffeine,C18H30N3O6,767.19,7.41,551.406,Alcohol
Aspirin,C4H12N1O8,569.27,N/A,922.66,Alcohol
Serotonin,C3H34N2O4,694.71,4.41,25.687,Nucleotide
Glucose,C9H14N0O6,796.29,12.11,542.715,Lipid
Adenosine triphosphate,C20H26N3O6,212.34,N/A,844.93,Alkaloid
Ethanol,C11H24N3O9,449.37,1.93,816.651,Nucleotide
Adenosine triphosphate,C11H2N3O7,185.58,10.94,507.766,Alcohol
Cholesterol,C13H1N2O2,941.11,N/A,565.771,Hormone
Adenosine triphosphate,C4H21N5O1,924.55,7.71,749.235,Neurotransmitter
Adrenaline,C16H9N4O2,673.54,2.65,372.986,Carbohydrate
Aspirin,C1H19N1O5,477.35,8.13,847.611,Amide
Ethanol,C2H38N4O2,667.63,11.21,485.571,Amide
Cholesterol,C10H18N5O8,863.41,11.27,459.284,Organic Compound
Cholesterol,C20H37N2O1,428.19,11.87,688.937,Alcohol
Adrenaline,C14H14N4O9,468.98,7.36,158.985,Organic Compound
Glucose,C4H2N5O5,343.76,5.95,970.409,Nucleotide
Aspirin,C9H28N3O4,618.9,11.41,607.298,Organic Compound
Caffeine,C8H22N5O1,619.43,8.31,472.154,Lipid
Adrenaline,C5H32N5O4,331.48,N/A,789.727,Amide
Serotonin,C3H40N0O8,551.26,13.82,23.186,Hormone
Glucose,C5H38N5O3,603.33,1.28,424.689,Carbohydrate
Dopamine,C9H22N2O5,872.77,11.8,673.072,Amide
Dopamine,C10H37N1O4,501.41,13.98,626.229,Neurotransmitter
Adrenaline,C10H40N5O3,381.48,7.97,194.245,Alkaloid
Urea,C14H4N0O0,592.95,6.19,972.532,Alkaloid
Urea,C15H25N5O0,837.49,N/A,476.469,Amide
Cholesterol,C16H36N0O6,675.75,1.51,721.64,Amide
Glucose,C12H20N5O4,918.81,11.61,594.055,Hormone
Ethanol,C6H18N2O4,973.0,11.42,547.029,Organic Compound
Dopamine,C2H27N4O5,981.42,12.15,490.888,Organic Compound
Glucose,C15H2N0O7,87.83,10.54,701.315,Nucleotide
Adenosine triphosphate,C18H4N0O9,141.49,5.11,957.173,Neurotransmitter
Adrenaline,C14H5N2O3,545.35,10.21,278.73,Carbohydrate
Glucose,C7H31N4O3,362.22,7.4,917.923,Alcohol
Cholesterol,C2H21N5O3,955.25,1.46,94.783,Alkaloid
Adenosine triphosphate,C11H2N0O3,775.64,13.47,974.854,Hormone
Dopamine,C19H17N4O7,644.59,11.76,204.621,Nucleotide
Dopamine,C11H35N1O8,366.5,12.58,639.543,Lipid
Cholesterol,C6H37N3O4,73.44,N/A,701.286,Nucleotide
Dopamine,C14H12N4O2,54.81,6.23,185.514,Alcohol
Adenosine triphosphate,C17H39N2O4,951.53,N/A,284.864,Alkaloid
Dopamine,C14H11N2O3,306.02,11.13,134.787,Hormone
Ethanol,C2H14N2O4,631.16,8.49,998.171,Hormone
Urea,C14H22N2O1,672.66,12.7,51.551,Alkaloid
Glucose,C15H3N1O9,322.05,6.17,238.642,Organic Compound
Aspirin,C17H2N1O2,78.8,12.17,564.32,Lipid
Serotonin,C5H14N1O7,996.46,3.42,566.95,Carbohydrate
Glucose,C8H7N1O8,174.85,N/A,981.389,Alcohol
Adenosine triphosphate,C10H36N0O2,582.9,N/A,973.155,Amide
Adrenaline,C12H9N1O4,754.38,13.72,852.598,Carbohydrate
Cholesterol,C6H20N2O1,96.32,4.41,983.697,Amide
Serotonin,C4H2N1O0,891.59,1.68,550.794,Alcohol
Dopamine,C7H21N3O8,962.62,13.92,661.089,Nucleotide
Aspirin,C2H34N5O6,175.76,1.67,122.402,Alkaloid
Ethanol,C2H31N2O1,572.82,3.78,371.576,Alcohol
Adenosine triphosphate,C12H4N3O8,756.39,9.61,344.35,Alcohol
Glucose,C8H2N1O7,801.68,1.82,286.656,Neurotransmitter
Aspirin,C20H39N1O2,68.58,11.9,174.371,Alcohol
Urea,C20H2N0O8,845.93,2.01,314.283,Hormone
Glucose,C16H9N0O6,880.23,5.34,893.903,Organic Compound
Glucose,C6H16N4O10,749.61,10.17,658.72,Neurotransmitter
Serotonin,C3H26N0O8,305.54,5.25,728.798,Organic Compound
Cholesterol,C9H25N1O1,676.87,N/A,216.809,Lipid
Aspirin,C7H18N2O7,903.59,4.5,912.177,Amide
Dopamine,C20H16N4O3,788.05,N/A,805.204,Hormone
Ethanol,C8H4N1O5,441.6,11.93,314.537,Amide
Adrenaline,C18H2N5O1,374.71,9.82,500.442,Alkaloid
Dopamine,C10H7N0O0,663.54,4.59,772.115,Amide
Caffeine,C8H20N5O5,676.33,8.05,370.704,Alcohol
Aspirin,C2H29N0O7,247.14,9.58,901.232,Lipid
Urea,C18H3N0O8,463.32,12.67,71.85,Carbohydrate
Aspirin,C19H22N0O9,468.97,13.23,800.993,Lipid
Caffeine,C14H7N3O10,456.22,N/A,600.54,Amide
Dopamine,C7H4N3O0,812.18,N/A,177.664,Neurotransmitter
Dopamine,C6H16N1O10,565.71,4.91,41.495,Alkaloid
Adrenaline,C2H14N1O3,387.92,9.71,416.681,Carbohydrate
Adrenaline,C8H37N5O3,297.28,N/A,526.16,Lipid
Ethanol,C9H20N1O9,927.47,9.55,271.899,Nucleotide
Serotonin,C15H15N0O4,972.89,N/A,579.853,Organic Compound
Adenosine triphosphate,C3H36N4O4,530.64,11.63,466.433,Neurotransmitter
Caffeine,C9H28N1O0,287.01,4.6,450.233,Hormone
Cholesterol,C14H10N1O0,84.52,1.21,674.695,Nucleotide
Adenosine triphosphate,C12H19N1O8,332.31,7.61,692.429,Alkaloid
Glucose,C9H24N0O1,530.78,6.06,683.474,Amide
Aspirin,C1H40N5O0,961.42,6.88,803.138,Neurotransmitter
Ethanol,C3H11N0O10,535.15,2.56,1.752,Neurotransmitter
Glucose,C4H10N1O1,385.28,4.94,430.942,Lipid
Adrenaline,C14H30N5O9,257.72,11.5,562.91,Amide
Ethanol,C6H7N0O3,54.61,5.46,202.642,Alkaloid
Adenosine triphosphate,C12H37N5O10,464.02,10.92,305.644,Alcohol
Urea,C1H39N4O0,676.53,1.9,858.866,Nucleotide
Serotonin,C10H27N3O10,129.52,8.85,911.459,Amide
Glucose,C13H5N2O10,802.25,N/A,271.283,Nucleotide
Glucose,C19H17N1O2,298.56,13.05,859.046,Carbohydrate
Dopamine,C7H37N4O3,745.0,N/A,337.425,Nucleotide
Caffeine,C16H23N0O0,946.58,5.87,980.676,Lipid
Aspirin,C10H29N0O6,202.33,1.6,880.182,Lipid
Cholesterol,C6H19N2O2,778.21,2.82,298.364,Alkaloid
Ethanol,C20H30N0O7,76.09,7.96,795.911,Hormone
Dopamine,C10H3N3O6,263.52,8.57,8.822,Hormone
Urea,C1H26N0O10,475.62,4.78,176.713,Alcohol
Dopamine,C4H28N1O6,914.84,13.42,255.873,Organic Compound
Urea,C2H6N1O6,214.25,6.2,443.054,Hormone
Urea,C10H15N2O3,256.35,11.55,980.432,Lipid
Dopamine,C18H13N3O5,436.87,2.85,362.727,Neurotransmitter
Glucose,C12H14N0O1,807.89,9.77,610.031,Organic Compound
Adenosine triphosphate,C19H16N4O6,836.75,11.21,723.007,Amide
Ethanol,C1H16N1O8,711.57,N/A,118.147,Nucleotide
Glucose,C17H29N5O2,509.62,N/A,902.646,Neurotransmitter
Glucose,C1H6N0O0,418.27,3.25,318.358,Amide
Aspirin,C18H9N3O10,817.62,N/A,604.332,Lipid
Adenosine triphosphate,C12H34N4O6,572.12,4.71,173.811,Carbohydrate
Glucose,C19H17N4O3,568.05,5.03,707.937,Carbohydrate
Cholesterol,C8H38N3O6,551.17,7.95,289.523,Hormone
Adrenaline,C18H14N2O1,395.9,9.75,907.341,Nucleotide
Adrenaline,C4H32N1O4,332.24,N/A,321.5,Neurotransmitter
Cholesterol,C5H29N5O8,416.55,2.13,507.57,Amide
Urea,C17H3N2O1,256.56,N/A,645.719,Alcohol
Serotonin,C6H11N1O6,547.94,4.54,651.281,Organic Compound
Urea,C8H1N4O5,165.13,13.91,362.576,Carbohydrate
Adrenaline,C19H26N0O6,969.41,N/A,916.004,Amide
Ethanol,C3H29N0O10,357.7,1.67,350.249,Carbohydrate
Serotonin,C5H28N3O9,343.77,12.35,795.954,Amide
Adenosine triphosphate,C6H11N1O6,819.04,8.99,983.277,Alkaloid
Glucose,C12H39N1O9,617.44,N/A,629.769,Carbohydrate
Glucose,C4H4N1O7,125.41,N/A,92.033,Hormone
Ethanol,C5H4N1O8,92.5,13.78,131.53,Lipid
Urea,C19H37N5O1,356.98,4.61,205.3,Carbohydrate
Cholesterol,C6H40N0O1,924.91,11.69,772.375,Carbohydrate
Dopamine,C16H36N1O2,551.68,11.01,250.005,Lipid
Adenosine triphosphate,C7H10N3O4,234.79,11.37,592.085,Amide
Dopamine,C2H22N5O2,230.6,N/A,339.729,Neurotransmitter
Urea,C16H20N5O10,988.23,N/A,643.165,Nucleotide
Adenosine triphosphate,C20H27N2O2,295.6,N/A,274.887,Organic Compound
Aspirin,C12H37N0O4,379.87,N/A,244.962,Lipid
Serotonin,C13H23N5O7,149.78,N/A,413.529,Amide
Dopamine,C18H37N0O1,860.36,N/A,969.15,Carbohydrate
Serotonin,C2H12N0O6,496.53,10.08,570.189,Nucleotide
Adrenaline,C6H17N0O1,529.51,5.49,360.044,Organic Compound
Urea,C15H1N1O2,356.09,8.83,247.229,Lipid
Aspirin,C18H23N3O7,804.83,1.04,554.171,Organic Compound
Aspirin,C2H19N4O7,308.2,5.16,929.915,Organic Compound
Caffeine,C9H3N0O5,365.42,7.58,702.164,Organic Compound
Dopamine,C11H27N4O8,350.0,N/A,960.835,Neurotransmitter
Cholesterol,C18H23N1O9,394.95,4.94,287.098,Lipid
Glucose,C4H17N0O4,730.87,N/A,518.513,Neurotransmitter
Serotonin,C5H25N0O0,769.57,1.11,303.341,Neurotransmitter
Dopamine,C20H6N3O10,993.49,6.23,269.71,Alcohol
Aspirin,C7H5N5O4,309.83,7.56,917.139,Alkaloid
Cholesterol,C6H16N3O10,315.21,5.08,310.973,Hormone
Caffeine,C6H37N2O0,553.24,N/A,519.191,Alcohol
Ethanol,C5H21N1O9,99.53,8.72,152.495,Neurotransmitter
Ethanol,C9H22N3O2,783.34,1.92,791.818,Nucleotide
Urea,C17H31N4O7,531.78,N/A,907.199,Organic Compound
Aspirin,C15H17N5O2,577.52,7.49,954.477,Lipid
Aspirin,C11H24N2O9,207.72,N/A,346.453,Hormone
Cholesterol,C2H34N0O7,721.5,5.57,72.214,Organic Compound
Serotonin,C6H34N5O7,101.39,N/A,173.517,Neurotransmitter
Aspirin,C1H10N4O8,510.81,8.3,405.444,Lipid
Urea,C11H11N3O8,906.59,5.33,138.461,Alkaloid
Adenosine triphosphate,C11H32N2O6,773.53,6.78,52.034,Carbohydrate
Serotonin,C18H3N1O5,849.1,9.89,369.18,Alkaloid
Urea,C4H39N0O2,353.73,13.78,348.532,Alkaloid
Glucose,C20H18N5O4,188.89,N/A,358.704,Nucleotide
Ethanol,C7H24N3O2,901.23,1.26,320.858,Hormone
Aspirin,C6H1N5O3,575.71,13.21,739.756,Alkaloid
Dopamine,C10H3N4O2,247.38,1.89,409.866,Neurotransmitter
Glucose,C1H1N1O10,306.89,11.84,426.65,Alkaloid
Caffeine,C3H1N2O5,619.35,11.73,614.083,Amide
Ethanol,C14H24N1O7,848.71,6.92,668.096,Nucleotide
Caffeine,C4H12N0O4,382.62,7.89,967.766,Alcohol
Ethanol,C18H19N4O8,675.83,12.35,226.285,Organic Compound
Caffeine,C6H12N3O1,693.02,8.38,703.147,Lipid
Glucose,C10H14N4O10,351.97,8.5,174.144,Carbohydrate
Urea,C14H23N2O1,808.91,4.7,217.019,Amide
Adenosine triphosphate,C14H2N5O2,239.49,4.99,898.479,Amide
Aspirin,C20H3N3O3,689.62,N/A,921.378,Neurotransmitter
Glucose,C14H37N0O10,263.44,1.54,160.243,Amide
Cholesterol,C3H2N0O4,862.47,1.72,131.475,Alcohol
Dopamine,C8H30N1O0,652.12,3.25,770.292,Organic Compound
Cholesterol,C1H26N2O1,267.63,10.34,585.753,Amide
Glucose,C2H38N1O8,313.78,7.76,557.562,Neurotransmitter
Urea,C6H7N1O0,600.49,N/A,922.691,Amide
Adrenaline,C9H20N5O2,461.21,7.61,397.116,Alcohol
Caffeine,C15H33N5O10,549.45,9.29,874.43,Lipid
Caffeine,C9H4N2O3,560.82,12.32,319.671,Organic Compound
Adrenaline,C1H1N4O1,659.71,13.15,414.774,Amide
Cholesterol,C4H39N1O2,78.0,N/A,706.133,Alcohol
Adrenaline,C16H6N4O8,969.38,5.5,699.31,Alkaloid
Glucose,C17H34N1O0,699.71,7.58,880.974,Alcohol
Glucose,C9H7N3O0,897.01,7.71,27.069,Hormone
Cholesterol,C15H11N2O4,305.95,11.61,175.703,Organic Compound
Serotonin,C16H36N5O8,82.19,8.63,985.207,Hormone
Dopamine,C20H28N2O8,541.85,1.17,318.583,Neurotransmitter
Dopamine,C18H3N4O0,683.57,8.7,233.862,Hormone
Cholesterol,C11H30N1O2,293.75,8.15,365.398,Lipid
Adenosine triphosphate,C15H4N4O3,986.03,5.56,762.658,Alcohol
Adenosine triphosphate,C5H10N5O1,928.75,4.44,779.908,Nucleotide
Aspirin,C8H40N3O5,821.3,11.81,721.632,Alcohol
Serotonin,C15H4N1O0,451.24,N/A,236.4,Nucleotide
Serotonin,C15H31N2O4,624.07,1.83,902.099,Nucleotide
Adrenaline,C14H16N0O6,294.28,12.8,855.872,Lipid
Adenosine triphosphate,C9H9N1O6,276.67,1.23,644.512,Alkaloid
Serotonin,C14H21N1O5,84.64,9.16,860.594,Hormone
Cholesterol,C6H16N3O0,996.2,N/A,734.077,Neurotransmitter
Cholesterol,C18H37N3O4,306.08,N/A,734.517,Alcohol
Adenosine triphosphate,C3H4N3O4,417.03,2.45,462.822,Hormone
Glucose,C14H29N5O9,266.63,7.87,60.04,Neurotransmitter
Glucose,C18H12N2O1,241.45,8.85,662.871,Organic Compound
Glucose,C20H19N2O5,501.87,2.23,61.231,Alcohol
Adrenaline,C17H20N1O2,379.53,9.33,380.525,Lipid
Dopamine,C15H16N5O3,904.11,7.34,239.291,Nucleotide
Ethanol,C10H25N5O5,373.45,3.99,446.809,Alkaloid
Aspirin,C6H34N0O7,93.64,1.67,114.315,Alkaloid
Glucose,C4H13N5O8,576.64,7.32,672.076,Alkaloid
Ethanol,C9H3N0O0,339.63,N/A,206.96,Lipid
Adenosine triphosphate,C7H35N1O9,912.09,N/A,153.078,Hormone
Urea,C20H22N4O6,970.11,N/A,133.422,Hormone
Urea,C8H34N1O5,411.71,2.51,363.239,Nucleotide
Adenosine triphosphate,C15H14N4O2,290.82,3.69,356.111,Hormone
Urea,C16H31N2O8,613.45,2.28,224.888,Neurotransmitter
Serotonin,C18H37N3O4,404.14,6.74,94.856,Nucleotide
Adrenaline,C15H2N5O6,240.87,N/A,642.304,Hormone
Dopamine,C1H5N0O3,181.38,13.46,268.38,Alkaloid
Aspirin,C14H29N0O6,627.16,3.02,733.669,Neurotransmitter
Aspirin,C18H21N0O5,360.25,11.72,549.155,Organic Compound
Ethanol,C20H28N4O2,890.91,1.06,807.791,Lipid
Dopamine,C3H22N4O7,749.07,8.9,896.977,Organic Compound
Adrenaline,C12H26N1O2,580.37,5.16,310.993,Lipid
Urea,C18H17N1O0,806.08,10.55,597.433,Neurotransmitter
Serotonin,C13H25N2O2,300.34,12.34,659.858,Alkaloid
Urea,C2H12N3O8,374.5,9.91,306.404,Nucleotide
Adenosine triphosphate,C5H19N3O7,115.18,10.25,829.935,Neurotransmitter
Urea,C3H9N5O7,997.22,N/A,733.914,Alkaloid
Adrenaline,C18H10N3O7,428.7,13.39,220.175,Hormone
Serotonin,C5H19N0O0,626.64,2.47,77.651,Amide
Dopamine,C16H8N1O1,977.88,3.07,51.839,Nucleotide
Dopamine,C3H4N4O8,663.68,N/A,375.173,Alkaloid
Adrenaline,C4H4N5O3,470.1,12.54,657.23,Carbohydrate
Serotonin,C12H35N4O0,260.3,13.83,296.324,Alkaloid
Aspirin,C9H3N2O7,662.27,9.58,158.313,Neurotransmitter
Adrenaline,C8H15N2O1,572.56,9.53,329.43,Organic Compound
Cholesterol,C18H27N5O9,350.4,5.48,283.406,Lipid
Urea,C2H31N5O9,594.28,N/A,332.257,Lipid
Urea,C20H29N2O4,132.76,13.37,817.723,Alcohol
Adenosine triphosphate,C15H7N2O5,473.19,12.41,254.384,Alcohol
Urea,C3H7N2O9,886.81,12.56,290.453,Organic Compound
Ethanol,C19H31N1O3,442.66,N/A,377.405,Hormone
Urea,C20H7N5O6,345.05,N/A,21.595,Lipid
Adrenaline,C6H10N2O4,799.06,13.01,232.997,Neurotransmitter
Aspirin,C5H40N0O2,217.15,N/A,433.447,Alcohol
Aspirin,C9H19N1O4,923.4,1.76,326.557,Nucleotide
Urea,C18H3N0O7,769.3,2.06,189.736,Lipid
Aspirin,C4H4N5O9,664.04,12.21,315.841,Amide
Glucose,C9H8N4O0,688.29,5.37,465.02,Nucleotide
Adrenaline,C12H35N0O4,246.79,5.92,522.7,Carbohydrate
Aspirin,C16H5N1O8,844.14,N/A,522.497,Organic Compound
Urea,C13H1N2O10,478.85,8.69,664.615,Organic Compound
Ethanol,C17H19N3O7,286.84,7.9,785.217,Amide
Serotonin,C9H18N0O1,660.42,5.81,486.631,Nucleotide
Aspirin,C11H28N3O4,849.62,10.7,873.488,Neurotransmitter
Serotonin,C12H19N0O5,238.66,N/A,827.947,Hormone
Adenosine triphosphate,C13H25N5O2,691.66,6.42,47.729,Alkaloid
Glucose,C3H22N4O5,738.74,N/A,440.3,Amide
Cholesterol,C1H1N2O2,495.15,11.14,66.899,Neurotransmitter
Aspirin,C5H4N3O10,643.05,7.93,270.91,Alkaloid
Urea,C19H12N3O5,209.36,7.89,574.545,Nucleotide
Adrenaline,C12H37N3O8,448.43,1.15,959.91,Nucleotide
Ethanol,C18H13N2O3,871.05,9.88,337.167,Alkaloid
Cholesterol,C14H20N5O3,73.82,2.39,661.385,Carbohydrate
Caffeine,C13H40N5O1,606.8,9.16,795.756,Hormone
Ethanol,C10H16N4O0,558.16,10.7,521.484,Hormone
Adrenaline,C2H2N2O5,834.52,5.85,791.46,Hormone
Dopamine,C9H24N1O6,62.32,8.86,909.498,Carbohydrate
Caffeine,C6H15N5O6,840.5,4.95,279.774,Amide
Caffeine,C7H13N2O2,654.97,13.34,106.242,Hormone
Adenosine triphosphate,C18H4N3O3,279.09,7.87,644.876,Lipid
Adenosine triphosphate,C19H34N4O3,905.57,10.26,83.893,Hormone
Serotonin,C20H4N4O3,72.12,6.56,688.311,Amide
Urea,C17H33N0O0,98.21,11.2,648.96,Lipid
Cholesterol,C19H40N4O10,247.1,13.36,413.137,Lipid
Ethanol,C20H30N1O9,764.88,9.49,261.291,Lipid
Aspirin,C14H19N3O7,563.24,12.77,905.88,Lipid
Cholesterol,C11H33N0O2,148.08,8.36,514.044,Hormone
Aspirin,C16H23N4O10,154.82,5.41,934.003,Organic Compound
Aspirin,C14H23N3O8,214.23,7.19,537.029,Carbohydrate
Dopamine,C4H19N1O1,631.68,N/A,998.375,Nucleotide
Ethanol,C9H24N1O5,569.23,N/A,770.278,Carbohydrate
Dopamine,C8H3N1O2,108.02,9.46,524.352,Lipid
Serotonin,C7H39N3O5,755.92,7.02,670.147,Amide
Serotonin,C4H2N5O9,886.91,6.59,214.473,Alkaloid
Caffeine,C15H8N0O5,623.19,1.76,898.579,Organic Compound
Caffeine,C11H40N5O3,644.77,7.61,921.735,Nucleotide
Urea,C20H7N5O0,448.84,8.81,267.997,Amide
Adrenaline,C6H29N4O9,123.4,10.85,536.949,Neurotransmitter
Glucose,C4H19N1O5,386.38,N/A,255.349,Carbohydrate
Dopamine,C5H38N2O8,953.21,13.55,264.607,Alcohol
Urea,C8H33N5O6,992.6,2.89,722.83,Alcohol
Adrenaline,C8H40N1O3,738.16,4.01,710.982,Hormone
Cholesterol,C2H25N4O9,237.76,12.01,413.315,Neurotransmitter
Cholesterol,C4H30N2O1,849.94,8.7,739.11,Carbohydrate
Adenosine triphosphate,C9H10N0O3,911.87,1.25,224.989,Lipid
Urea,C10H38N0O6,829.09,N/A,749.314,Neurotransmitter
Adenosine triphosphate,C18H22N0O2,993.91,9.31,49.257,Nucleotide
Adrenaline,C18H14N5O3,771.9,7.96,222.678,Neurotransmitter
Dopamine,C17H5N0O1,323.21,11.64,773.826,Alcohol
Ethanol,C17H5N5O5,570.73,8.86,594.345,Amide
Cholesterol,C17H28N0O0,224.31,5.86,263.185,Nucleotide
Dopamine,C8H40N0O0,554.85,8.03,818.134,Lipid
Ethanol,C3H6N4O10,339.73,3.31,116.763,Carbohydrate
Ethanol,C13H7N0O7,51.58,1.38,145.686,Nucleotide
Adenosine triphosphate,C6H24N4O2,97.37,8.96,263.83,Neurotransmitter
Glucose,C11H28N4O5,179.21,9.17,485.925,Hormone
Aspirin,C18H23N1O4,728.26,4.24,95.475,Hormone
Urea,C13H21N0O3,741.77,11.55,890.784,Hormone
Caffeine,C20H26N5O6,360.93,2.37,77.111,Alkaloid
Urea,C15H17N0O3,642.03,11.23,179.202,Neurotransmitter
Ethanol,C11H35N0O3,366.68,13.82,840.58,Alkaloid
Urea,C19H23N5O8,840.5,9.02,549.402,Organic Compound
Urea,C13H39N5O5,263.8,3.94,861.261,Organic Compound
Dopamine,C1H18N3O6,681.84,13.58,310.76,Neurotransmitter
Adrenaline,C2H2N1O1,769.36,1.52,686.345,Alkaloid
Dopamine,C5H39N3O4,832.43,13.78,219.805,Nucleotide
Ethanol,C4H26N3O0,901.0,12.25,121.065,Amide
Dopamine,C1H28N5O7,679.18,4.74,719.737,Carbohydrate
Aspirin,C16H27N0O5,517.11,11.55,534.603,Nucleotide
Dopamine,C16H22N4O0,716.05,5.61,200.892,Neurotransmitter
Adrenaline,C2H29N0O8,718.4,5.77,619.755,Alcohol
Glucose,C1H21N4O10,326.43,3.54,128.629,Organic Compound
Serotonin,C13H36N0O5,279.79,7.73,571.121,Carbohydrate
Urea,C14H28N2O8,504.5,4.64,307.536,Carbohydrate
Cholesterol,C2H17N5O2,963.26,6.91,886.82,Nucleotide
Adenosine triphosphate,C14H25N2O9,371.87,7.14,361.298,Alcohol
Adenosine triphosphate,C14H35N3O8,421.47,4.8,273.121,Lipid
Aspirin,C17H10N0O5,498.46,8.76,613.425,Neurotransmitter
Adrenaline,C12H3N0O7,982.45,N/A,568.032,Nucleotide
Cholesterol,C13H26N4O0,50.78,7.15,635.836,Alcohol
Dopamine,C18H22N5O10,460.54,3.99,456.288,Hormone
Serotonin,C6H6N5O8,637.93,N/A,126.323,Amide
Glucose,C8H40N1O1,582.36,N/A,395.437,Organic Compound
Ethanol,C12H32N2O10,99.05,2.9,300.341,Neurotransmitter
Aspirin,C16H15N2O8,908.79,N/A,806.246,Lipid
Serotonin,C1H1N3O7,799.58,12.99,608.241,Nucleotide
Aspirin,C7H25N0O8,447.29,N/A,734.592,Carbohydrate
Adrenaline,C5H19N3O5,653.31,N/A,514.888,Alcohol
Adrenaline,C15H10N4O3,197.35,8.22,935.053,Amide
Serotonin,C17H5N0O6,602.48,1.62,707.592,Alkaloid
Urea,C3H2N0O8,233.74,3.34,55.719,Carbohydrate
Adrenaline,C5H29N3O9,347.16,13.38,517.579,Neurotransmitter
Cholesterol,C13H22N1O0,188.5,12.01,840.071,Neurotransmitter
Aspirin,C5H11N3O9,417.96,11.31,480.671,Carbohydrate
