compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N2O4,798.75,5.16,775.175,Lipid
Adenosine triphosphate,C2H39N5O5,840.35,13.23,100.35,Alcohol
Dopamine,C2H22N0O10,390.7,5.34,661.429,Alkaloid
Cholesterol,C8H13N4O3,296.67,9.97,999.264,Lipid
Dopamine,C3H9N4O0,565.31,3.38,308.565,Lipid
Adenosine triphosphate,C7H39N3O4,223.18,13.8,152.135,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,616.32,1.64,248.041,Organic Compound
Aspirin,C14H9N4O8,905.2,4.29,979.255,Lipid
Cholesterol,C4H26N0O0,677.83,9.53,919.691,Lipid
Glucose,C1H14N1O3,998.77,9.69,695.103,Alkaloid
Urea,C14H7N3O9,874.25,6.88,306.542,Neurotransmitter
Glucose,C11H17N0O7,637.42,1.36,622.265,Nucleotide
Urea,C15H1N2O9,983.98,10.73,786.164,Lipid
Glucose,C12H20N1O10,928.72,11.53,701.08,Hormone
Ethanol,C10H34N2O0,639.63,N/A,946.906,Nucleotide
Urea,C5H23N4O1,760.79,3.93,40.448,Carbohydrate
Glucose,C8H37N2O9,990.39,6.06,111.028,Carbohydrate
Aspirin,C16H28N3O8,237.9,N/A,176.962,Alkaloid
Cholesterol,C4H2N0O4,402.61,5.57,227.531,Hormone
Caffeine,C15H25N4O1,276.0,13.83,561.744,Hormone
Serotonin,C20H2N2O10,660.91,9.85,819.167,Alkaloid
Dopamine,C1H31N0O3,550.76,13.36,370.61,Alkaloid
Glucose,C16H28N1O1,480.54,1.66,880.978,Nucleotide
Urea,C3H29N3O2,537.9,8.72,159.66,Hormone
Adenosine triphosphate,C1H9N5O10,162.58,5.19,357.098,Alcohol
Cholesterol,C11H10N5O5,728.42,13.52,859.31,Neurotransmitter
Adenosine triphosphate,C10H14N4O8,739.31,N/A,201.73,Alkaloid
Adrenaline,C12H38N2O4,544.61,10.21,179.902,Nucleotide
Dopamine,C14H6N4O2,871.26,13.47,153.789,Alcohol
Dopamine,C15H25N1O3,668.41,8.48,487.261,Organic Compound
Adrenaline,C4H14N1O3,667.77,12.22,670.542,Alkaloid
Adrenaline,C20H33N0O0,179.17,N/A,35.203,Carbohydrate
Dopamine,C7H9N0O0,67.53,N/A,660.652,Nucleotide
Dopamine,C10H8N5O4,480.51,N/A,722.063,Amide
Urea,C1H36N1O8,312.78,N/A,35.306,Lipid
Caffeine,C4H16N0O4,743.76,8.66,484.234,Carbohydrate
Ethanol,C18H24N2O4,328.04,5.16,628.894,Neurotransmitter
Aspirin,C19H26N4O3,563.67,4.71,994.969,Lipid
Cholesterol,C4H17N4O4,657.56,7.42,928.091,Lipid
Adenosine triphosphate,C17H10N3O10,87.85,3.19,497.964,Hormone
Adrenaline,C12H7N2O2,737.42,N/A,178.178,Alkaloid
Adenosine triphosphate,C20H33N3O2,790.68,11.47,866.68,Carbohydrate
Caffeine,C19H15N2O1,249.92,4.39,393.059,Alkaloid
Adrenaline,C7H40N3O6,707.86,7.93,986.187,Neurotransmitter
Caffeine,C15H9N0O8,657.59,1.0,339.035,Hormone
Cholesterol,C16H28N0O3,691.41,N/A,39.402,Alcohol
Dopamine,C16H7N5O2,816.72,12.7,447.257,Neurotransmitter
Urea,C10H37N3O6,387.7,13.74,522.035,Nucleotide
Caffeine,C7H17N4O9,404.04,N/A,174.535,Organic Compound
Serotonin,C1H26N2O9,433.21,1.12,917.905,Neurotransmitter
Cholesterol,C16H12N3O5,547.24,11.09,729.331,Alcohol
Caffeine,C8H35N5O4,92.9,13.43,90.089,Carbohydrate
Dopamine,C20H20N3O3,82.72,8.71,12.67,Nucleotide
Adrenaline,C11H7N4O10,994.13,8.72,847.403,Carbohydrate
Serotonin,C20H27N3O4,221.32,3.16,230.155,Lipid
Adrenaline,C4H36N3O4,755.23,8.56,988.098,Hormone
Ethanol,C13H6N4O2,466.87,9.56,621.83,Amide
Glucose,C5H40N5O9,313.01,6.45,524.818,Lipid
Adenosine triphosphate,C9H13N0O2,178.19,4.46,527.362,Amide
Glucose,C8H13N1O6,519.87,4.51,119.363,Nucleotide
Cholesterol,C18H35N2O2,94.46,8.33,120.883,Carbohydrate
Dopamine,C5H40N1O0,689.97,5.32,624.347,Carbohydrate
Urea,C19H19N0O8,491.62,9.58,537.565,Neurotransmitter
Aspirin,C12H35N5O10,58.43,3.55,224.237,Organic Compound
Glucose,C19H13N0O9,54.01,N/A,629.789,Amide
Aspirin,C9H32N5O9,699.85,N/A,941.334,Nucleotide
Serotonin,C6H11N5O0,455.85,9.35,874.974,Nucleotide
Dopamine,C9H27N5O8,529.45,4.55,720.445,Hormone
Adrenaline,C18H24N0O0,114.11,11.83,676.144,Amide
Ethanol,C3H34N5O10,518.67,10.47,138.743,Neurotransmitter
Serotonin,C9H2N4O0,546.53,2.16,759.664,Neurotransmitter
Serotonin,C1H28N1O10,131.77,6.09,402.39,Alkaloid
Aspirin,C19H25N3O8,944.13,2.44,287.07,Nucleotide
Serotonin,C6H40N1O3,958.19,13.32,698.855,Amide
Aspirin,C19H13N1O9,919.65,6.57,5.865,Hormone
Adenosine triphosphate,C12H18N3O3,981.53,8.49,880.23,Alcohol
Ethanol,C6H15N0O9,68.11,4.66,642.15,Alcohol
Ethanol,C14H8N0O7,661.52,7.11,88.418,Nucleotide
Ethanol,C2H31N4O2,742.6,2.23,856.978,Neurotransmitter
Cholesterol,C4H7N2O3,265.45,5.25,110.519,Carbohydrate
Adenosine triphosphate,C19H10N0O0,846.19,12.95,957.81,Alcohol
Ethanol,C15H23N0O4,720.07,4.15,696.723,Alcohol
Caffeine,C6H16N4O10,977.24,N/A,906.634,Neurotransmitter
Adrenaline,C12H8N2O8,194.65,1.66,128.612,Nucleotide
Glucose,C19H24N4O2,50.09,1.81,981.089,Neurotransmitter
Caffeine,C11H15N5O5,184.35,N/A,157.336,Hormone
Caffeine,C2H35N4O9,649.01,3.59,685.792,Lipid
Adenosine triphosphate,C4H21N1O1,645.78,4.61,334.451,Amide
Adenosine triphosphate,C8H28N5O0,592.76,6.88,389.417,Hormone
Adrenaline,C19H39N4O6,835.41,5.51,532.91,Carbohydrate
Dopamine,C4H17N5O7,597.16,9.47,940.712,Alcohol
Adrenaline,C1H6N2O5,729.51,1.03,281.014,Organic Compound
Ethanol,C9H14N1O1,477.07,2.51,282.156,Lipid
Adenosine triphosphate,C6H35N0O5,253.06,5.98,451.697,Hormone
Urea,C18H9N0O0,923.34,7.78,765.336,Organic Compound
Dopamine,C10H24N4O2,130.96,13.8,36.554,Hormone
Adenosine triphosphate,C2H17N5O2,705.17,13.41,450.708,Neurotransmitter
Glucose,C16H16N4O7,967.57,1.53,159.584,Alcohol
Adrenaline,C8H20N3O8,340.48,5.0,70.136,Carbohydrate
Dopamine,C19H8N5O9,888.22,5.78,457.246,Lipid
Dopamine,C1H22N3O8,356.13,N/A,238.166,Nucleotide
Adenosine triphosphate,C17H11N5O6,185.42,5.75,683.555,Nucleotide
Glucose,C16H10N5O7,698.21,7.14,477.63,Alkaloid
Adrenaline,C19H31N4O8,879.89,5.06,92.049,Lipid
Dopamine,C19H29N1O4,334.88,N/A,159.475,Organic Compound
Urea,C7H3N2O6,319.39,N/A,658.164,Amide
Serotonin,C3H3N5O7,76.19,1.55,542.117,Alkaloid
Serotonin,C16H13N2O10,474.45,N/A,60.32,Carbohydrate
Ethanol,C13H25N0O10,340.86,8.33,222.321,Alkaloid
Serotonin,C2H1N2O9,226.19,7.03,681.459,Alkaloid
Cholesterol,C20H10N5O3,234.01,2.56,159.441,Alcohol
Serotonin,C5H2N1O10,364.68,1.05,430.402,Organic Compound
Glucose,C19H8N1O2,176.87,13.95,817.163,Alcohol
Dopamine,C18H25N0O2,78.24,1.93,582.03,Alcohol
Cholesterol,C12H9N4O4,633.68,10.47,28.716,Neurotransmitter
Caffeine,C11H40N0O7,739.61,5.98,335.335,Organic Compound
Serotonin,C2H25N1O6,728.1,N/A,260.132,Neurotransmitter
Adrenaline,C16H34N3O7,560.99,8.31,920.413,Amide
Caffeine,C4H26N5O7,952.7,9.02,950.109,Amide
Glucose,C4H30N3O2,405.28,12.47,717.923,Carbohydrate
Glucose,C10H26N5O3,96.9,1.15,523.209,Hormone
Aspirin,C9H24N5O10,508.77,7.5,625.439,Lipid
Aspirin,C10H39N0O9,51.97,7.66,48.109,Nucleotide
Glucose,C18H31N0O3,300.83,12.26,134.844,Organic Compound
Ethanol,C16H5N5O7,133.45,4.49,551.332,Hormone
Urea,C16H24N5O0,514.82,3.12,780.45,Carbohydrate
Adenosine triphosphate,C18H24N2O8,417.26,1.79,526.302,Alcohol
Aspirin,C9H40N1O9,110.63,3.84,2.536,Alcohol
Adrenaline,C7H40N0O0,231.61,1.17,953.478,Nucleotide
Adenosine triphosphate,C7H11N3O6,227.9,11.48,246.77,Amide
Serotonin,C4H9N3O4,825.51,N/A,987.413,Nucleotide
Adrenaline,C17H29N2O8,836.8,N/A,891.67,Organic Compound
Caffeine,C5H1N3O5,809.9,11.31,719.815,Alcohol
Caffeine,C9H23N4O5,331.38,2.98,898.022,Nucleotide
Ethanol,C14H7N0O4,189.3,2.38,348.029,Lipid
Urea,C16H9N0O3,601.62,11.64,869.416,Carbohydrate
Urea,C9H5N3O8,630.37,4.76,993.196,Alkaloid
Aspirin,C5H17N4O4,603.32,13.24,999.212,Nucleotide
Cholesterol,C1H21N0O9,323.19,5.08,177.973,Neurotransmitter
Dopamine,C15H2N5O3,723.82,12.99,89.326,Alcohol
Adenosine triphosphate,C1H4N2O3,290.45,4.95,206.04,Amide
Serotonin,C17H29N1O8,907.83,7.25,409.048,Carbohydrate
Serotonin,C11H38N5O3,495.76,13.29,53.348,Hormone
Cholesterol,C16H19N5O10,174.77,N/A,673.453,Carbohydrate
Cholesterol,C11H8N4O1,916.94,N/A,491.966,Neurotransmitter
Dopamine,C4H30N0O9,260.91,1.97,641.939,Neurotransmitter
Urea,C12H22N5O3,132.78,7.82,374.931,Alkaloid
Glucose,C14H37N3O7,268.64,13.97,800.603,Neurotransmitter
Serotonin,C7H3N3O1,189.33,13.97,687.118,Organic Compound
Glucose,C4H15N2O10,712.87,5.89,918.851,Alkaloid
Serotonin,C1H1N1O4,978.91,N/A,501.591,Lipid
Glucose,C9H25N5O9,306.53,1.33,229.854,Hormone
Dopamine,C2H24N1O5,372.54,6.0,771.96,Lipid
Urea,C20H12N1O0,447.1,1.04,243.719,Alcohol
Serotonin,C11H31N3O8,752.99,4.42,251.113,Alkaloid
Ethanol,C2H16N0O8,71.93,8.39,356.404,Neurotransmitter
Cholesterol,C13H5N3O8,526.5,1.88,750.653,Lipid
Ethanol,C12H24N3O9,835.45,5.65,572.066,Lipid
Aspirin,C10H2N0O9,746.7,2.14,100.91,Organic Compound
Caffeine,C2H25N4O2,774.6,2.33,875.268,Lipid
Dopamine,C18H27N4O9,512.2,12.81,138.682,Lipid
Aspirin,C7H31N1O2,728.16,6.12,410.089,Alkaloid
Caffeine,C13H9N0O8,403.36,9.95,396.388,Lipid
Cholesterol,C12H21N1O4,625.21,11.92,998.372,Alkaloid
Caffeine,C7H1N2O4,359.37,10.54,727.232,Carbohydrate
Glucose,C20H28N2O8,137.8,7.37,642.276,Alkaloid
Serotonin,C7H14N2O5,696.64,1.8,89.161,Alcohol
Adenosine triphosphate,C7H9N3O0,203.06,10.02,68.917,Carbohydrate
Caffeine,C8H34N4O8,740.82,13.91,857.525,Alkaloid
Glucose,C12H28N4O8,431.07,N/A,755.94,Neurotransmitter
Glucose,C9H6N2O2,308.01,13.81,433.854,Neurotransmitter
Caffeine,C9H6N3O8,769.83,N/A,424.679,Lipid
Dopamine,C17H2N0O0,590.72,13.68,123.829,Hormone
Adrenaline,C19H29N5O2,570.93,4.37,672.229,Neurotransmitter
Glucose,C15H13N0O8,643.45,3.68,251.072,Neurotransmitter
Adrenaline,C20H36N5O0,180.46,13.14,829.76,Amide
Ethanol,C6H24N2O3,643.25,N/A,343.441,Amide
Glucose,C19H35N4O6,120.13,7.19,151.244,Nucleotide
Aspirin,C18H27N2O7,287.71,12.41,122.839,Carbohydrate
Ethanol,C11H10N2O6,891.03,12.45,453.199,Neurotransmitter
Caffeine,C14H30N4O3,168.08,2.02,408.008,Organic Compound
Caffeine,C17H10N5O3,324.54,12.47,848.012,Hormone
Adrenaline,C14H6N1O7,229.19,5.08,491.846,Lipid
Urea,C13H4N2O1,144.78,6.29,877.605,Amide
Glucose,C2H31N3O9,816.85,N/A,799.915,Nucleotide
Caffeine,C6H22N2O8,749.36,6.71,185.843,Amide
Aspirin,C16H16N5O9,192.29,N/A,221.136,Alcohol
Glucose,C19H32N1O1,73.81,4.42,53.547,Nucleotide
Dopamine,C7H20N1O7,808.28,8.58,442.978,Organic Compound
Adrenaline,C5H14N2O10,193.94,5.7,357.211,Alcohol
Cholesterol,C17H16N1O4,574.68,2.13,425.851,Carbohydrate
Dopamine,C14H8N5O5,408.24,13.93,498.952,Amide
Serotonin,C10H6N3O8,880.57,4.72,802.872,Lipid
Caffeine,C20H1N1O1,156.27,3.1,414.005,Alcohol
Ethanol,C17H22N0O1,972.32,4.08,872.056,Alkaloid
Glucose,C9H35N2O9,142.48,2.82,415.138,Alcohol
Serotonin,C3H12N4O1,401.3,N/A,501.326,Organic Compound
Glucose,C13H14N3O5,271.37,4.88,302.047,Amide
Urea,C8H15N3O6,775.41,10.97,179.234,Nucleotide
Caffeine,C10H37N2O6,478.68,13.53,606.515,Alcohol
Urea,C16H2N2O1,386.65,N/A,388.72,Organic Compound
Ethanol,C16H34N4O10,256.82,4.09,884.956,Carbohydrate
Serotonin,C1H29N5O7,129.56,N/A,540.291,Amide
Caffeine,C5H32N2O5,72.19,6.55,339.673,Lipid
Caffeine,C8H4N1O0,644.04,12.84,964.455,Neurotransmitter
Glucose,C4H19N0O10,200.85,13.08,254.063,Neurotransmitter
Glucose,C2H34N5O6,290.58,1.77,51.534,Carbohydrate
Adenosine triphosphate,C1H5N4O7,100.2,12.76,539.585,Alkaloid
Cholesterol,C18H22N3O8,401.16,N/A,132.025,Alcohol
Dopamine,C16H20N3O9,497.06,7.04,671.761,Lipid
Ethanol,C3H35N2O4,748.76,12.36,730.433,Lipid
Glucose,C18H24N3O6,172.07,10.93,927.428,Lipid
Dopamine,C7H5N2O1,90.42,3.23,418.166,Alcohol
Ethanol,C4H28N3O6,437.57,N/A,493.317,Neurotransmitter
Dopamine,C13H4N2O1,858.14,9.51,126.344,Hormone
Urea,C14H34N4O9,694.82,1.75,77.274,Nucleotide
Caffeine,C18H36N5O0,315.12,12.74,775.379,Carbohydrate
Dopamine,C11H34N4O2,902.06,3.97,323.317,Hormone
Cholesterol,C11H32N5O8,409.23,5.75,471.374,Carbohydrate
Caffeine,C19H40N3O3,976.51,6.04,156.284,Amide
Caffeine,C13H38N2O10,690.26,11.3,688.637,Alkaloid
Aspirin,C19H1N3O2,413.03,N/A,261.591,Alkaloid
Glucose,C8H17N2O0,572.5,4.99,821.662,Alcohol
Adenosine triphosphate,C5H6N2O0,776.86,7.53,369.372,Alkaloid
Adrenaline,C7H13N1O9,55.95,10.98,653.038,Amide
Caffeine,C6H33N2O1,352.98,9.43,337.492,Lipid
Adrenaline,C2H31N3O4,595.06,5.9,955.246,Hormone
Ethanol,C4H8N4O2,617.19,N/A,798.99,Alcohol
Ethanol,C5H3N4O7,820.07,N/A,723.674,Alcohol
Dopamine,C12H24N2O7,927.03,8.61,26.511,Carbohydrate
Adenosine triphosphate,C9H35N5O5,149.45,7.15,122.493,Neurotransmitter
Adrenaline,C8H18N1O3,286.74,2.94,863.803,Alcohol
Adrenaline,C12H12N3O0,698.52,9.05,272.676,Alkaloid
Adenosine triphosphate,C18H22N0O0,121.05,4.14,250.287,Carbohydrate
Aspirin,C12H29N3O7,299.38,9.39,529.643,Carbohydrate
Dopamine,C19H9N2O7,427.82,N/A,368.012,Amide
Serotonin,C12H13N1O6,308.71,10.81,356.753,Hormone
Adrenaline,C10H30N4O2,466.02,8.12,308.947,Amide
Dopamine,C7H40N2O5,339.38,10.28,146.781,Organic Compound
Urea,C16H7N0O1,686.16,6.19,639.578,Alkaloid
Adenosine triphosphate,C13H40N1O9,278.75,N/A,417.032,Alcohol
Glucose,C18H38N3O7,979.98,6.01,374.988,Lipid
Adenosine triphosphate,C6H22N1O6,687.01,11.53,914.196,Nucleotide
Dopamine,C11H9N1O6,368.39,10.95,523.988,Alkaloid
Adenosine triphosphate,C13H23N3O1,867.82,11.24,385.36,Nucleotide
Serotonin,C3H36N5O4,870.81,6.42,222.873,Lipid
Adenosine triphosphate,C15H1N3O4,379.59,8.57,731.9,Hormone
Caffeine,C3H38N2O3,779.81,11.52,352.165,Amide
Urea,C10H25N1O9,163.68,10.51,657.273,Alcohol
Ethanol,C13H29N0O10,509.43,7.07,883.407,Hormone
Urea,C4H2N5O8,489.16,N/A,237.257,Organic Compound
Ethanol,C12H6N3O0,73.78,12.35,28.886,Carbohydrate
Glucose,C4H16N4O3,528.88,8.56,480.936,Hormone
Serotonin,C1H9N1O2,673.23,12.44,789.32,Alcohol
Urea,C15H8N5O5,590.37,1.27,824.523,Alcohol
Aspirin,C13H16N0O3,898.45,2.23,284.878,Amide
Urea,C9H20N2O0,640.21,3.21,178.59,Carbohydrate
Caffeine,C3H27N4O4,228.0,7.64,206.369,Amide
Adenosine triphosphate,C7H12N2O1,256.67,N/A,405.843,Hormone
Ethanol,C17H21N4O3,152.91,2.36,939.234,Nucleotide
Aspirin,C2H9N1O6,112.05,10.48,216.917,Alcohol
Cholesterol,C3H20N1O9,853.25,5.28,792.392,Hormone
Adenosine triphosphate,C8H15N4O1,843.49,N/A,670.441,Alcohol
Aspirin,C3H35N1O4,525.65,7.74,452.153,Carbohydrate
Serotonin,C10H12N1O4,946.48,8.86,781.206,Organic Compound
Ethanol,C18H40N5O8,398.94,7.75,73.145,Nucleotide
Aspirin,C7H36N3O9,896.57,9.8,866.286,Alkaloid
Cholesterol,C2H17N5O8,841.42,8.91,503.14,Nucleotide
Adrenaline,C15H2N5O1,394.92,10.03,784.719,Carbohydrate
Urea,C7H17N0O6,602.03,N/A,609.135,Hormone
Aspirin,C16H11N5O3,945.64,8.94,736.145,Organic Compound
Glucose,C5H15N0O3,352.52,N/A,496.558,Amide
Adenosine triphosphate,C8H7N4O2,825.47,8.59,993.412,Lipid
Glucose,C17H3N0O8,83.87,12.13,513.494,Hormone
Dopamine,C12H5N3O5,774.11,12.39,522.962,Alkaloid
Urea,C11H6N2O6,261.83,N/A,838.084,Organic Compound
Dopamine,C13H29N4O5,569.84,11.11,467.421,Carbohydrate
Adenosine triphosphate,C17H34N3O9,732.05,2.98,812.356,Neurotransmitter
Ethanol,C11H25N1O3,443.75,N/A,358.165,Carbohydrate
Caffeine,C15H34N3O4,885.58,9.27,56.82,Amide
Aspirin,C15H10N0O4,273.35,N/A,364.187,Organic Compound
Adrenaline,C5H6N4O3,245.58,12.51,288.883,Organic Compound
Serotonin,C9H30N3O7,932.18,1.18,980.152,Nucleotide
Adrenaline,C12H13N0O1,400.2,N/A,625.838,Hormone
Serotonin,C1H21N5O9,987.61,4.79,986.801,Hormone
Adenosine triphosphate,C5H16N4O0,440.09,10.36,157.955,Amide
Serotonin,C19H32N4O6,62.1,8.25,863.885,Alcohol
Aspirin,C15H1N3O1,591.44,1.61,890.871,Carbohydrate
Urea,C20H37N4O4,200.85,7.73,132.122,Nucleotide
Caffeine,C10H18N0O2,313.85,N/A,712.191,Nucleotide
Ethanol,C7H18N3O10,344.59,N/A,36.046,Carbohydrate
Urea,C19H10N2O9,331.59,N/A,837.719,Nucleotide
Serotonin,C5H2N3O5,568.86,6.74,484.215,Organic Compound
Aspirin,C14H18N5O8,563.02,12.76,218.977,Nucleotide
Urea,C7H20N1O10,929.4,1.37,664.72,Organic Compound
Adrenaline,C18H32N2O4,583.71,4.69,103.519,Carbohydrate
Glucose,C10H37N1O10,173.7,7.71,919.608,Alkaloid
Ethanol,C1H35N3O4,593.28,3.66,628.644,Nucleotide
Adenosine triphosphate,C11H38N5O6,613.15,N/A,259.475,Amide
Urea,C17H17N3O4,123.86,N/A,356.147,Organic Compound
Serotonin,C17H38N0O4,431.46,6.52,605.22,Amide
Glucose,C6H33N4O10,590.86,7.41,78.295,Alkaloid
Ethanol,C15H35N4O1,636.52,12.39,228.189,Lipid
Adrenaline,C4H21N3O6,163.64,4.71,819.854,Hormone
Ethanol,C19H40N5O1,629.22,4.86,787.758,Amide
Cholesterol,C7H37N1O3,414.16,N/A,772.184,Lipid
Dopamine,C19H30N2O3,902.91,10.39,677.092,Alcohol
Urea,C19H3N4O10,765.99,4.28,99.348,Alcohol
Dopamine,C1H14N2O4,296.85,N/A,155.369,Nucleotide
Dopamine,C1H24N5O9,736.69,10.77,713.736,Neurotransmitter
Dopamine,C15H11N4O1,196.5,7.06,190.69,Carbohydrate
Adrenaline,C8H40N0O7,251.82,10.6,61.367,Nucleotide
Cholesterol,C19H9N3O4,409.8,N/A,300.7,Organic Compound
Adenosine triphosphate,C12H5N1O5,987.64,N/A,429.938,Alcohol
Glucose,C18H32N4O9,404.63,N/A,575.402,Lipid
Serotonin,C7H14N2O0,665.34,13.38,458.085,Lipid
Ethanol,C5H31N3O4,684.6,7.3,532.96,Neurotransmitter
Adenosine triphosphate,C6H38N4O8,934.51,8.39,905.76,Organic Compound
Caffeine,C11H11N0O2,516.04,11.21,301.168,Lipid
Cholesterol,C12H3N1O3,557.79,10.52,258.438,Neurotransmitter
Adenosine triphosphate,C18H13N2O1,797.4,N/A,326.116,Organic Compound
Aspirin,C8H32N2O2,747.31,13.09,652.251,Lipid
Serotonin,C8H28N2O1,533.63,N/A,374.249,Alkaloid
Urea,C18H29N1O2,317.13,3.16,28.674,Amide
Dopamine,C20H13N5O7,786.57,5.52,475.77,Nucleotide
Glucose,C12H26N2O0,854.12,12.16,161.751,Organic Compound
Caffeine,C9H20N0O5,976.78,N/A,43.016,Neurotransmitter
Cholesterol,C10H2N4O10,270.64,5.62,112.841,Lipid
Cholesterol,C6H30N0O2,435.27,N/A,428.322,Nucleotide
Urea,C11H11N3O1,386.78,10.0,282.781,Nucleotide
Cholesterol,C4H30N2O8,967.63,7.32,394.921,Alcohol
Adenosine triphosphate,C15H5N1O10,968.82,2.65,611.764,Neurotransmitter
Dopamine,C6H18N5O8,636.51,N/A,746.521,Alkaloid
Caffeine,C4H1N5O4,420.7,10.15,456.324,Alcohol
Caffeine,C9H9N1O2,141.03,9.9,360.937,Lipid
Serotonin,C18H8N3O7,131.8,13.93,138.591,Amide
Adenosine triphosphate,C20H29N4O9,498.78,7.89,89.549,Alcohol
Glucose,C13H35N5O1,440.83,8.38,146.866,Amide
Dopamine,C19H37N0O5,487.77,6.83,61.975,Carbohydrate
Ethanol,C13H33N4O7,709.29,4.45,106.553,Carbohydrate
Dopamine,C12H27N4O3,431.78,N/A,59.697,Carbohydrate
Adenosine triphosphate,C16H19N2O4,426.17,13.68,57.546,Hormone
Dopamine,C8H28N4O9,366.85,N/A,649.014,Hormone
Cholesterol,C15H34N0O6,800.33,5.88,795.264,Amide
Ethanol,C14H23N5O2,514.47,1.38,847.246,Hormone
Serotonin,C2H2N2O5,673.4,N/A,515.035,Hormone
Adenosine triphosphate,C4H12N0O4,124.15,N/A,382.117,Hormone
Cholesterol,C14H34N0O3,567.07,7.15,785.811,Alcohol
Serotonin,C7H1N4O0,631.58,7.82,807.292,Alkaloid
Urea,C2H20N4O1,637.69,3.91,360.648,Amide
Adenosine triphosphate,C19H24N5O3,761.47,N/A,463.246,Alcohol
Adenosine triphosphate,C12H30N3O10,303.26,3.24,849.836,Alkaloid
Adrenaline,C20H24N3O1,157.62,N/A,134.666,Neurotransmitter
Caffeine,C20H16N5O10,230.19,N/A,258.242,Organic Compound
Glucose,C7H7N0O10,665.0,N/A,966.897,Lipid
Urea,C14H18N2O9,614.63,N/A,75.413,Neurotransmitter
Caffeine,C20H18N0O2,729.75,N/A,597.428,Organic Compound
Adenosine triphosphate,C18H32N3O2,729.05,11.39,455.547,Alcohol
Urea,C1H28N4O4,158.21,10.43,460.188,Organic Compound
Dopamine,C2H29N3O5,958.09,10.57,508.237,Alkaloid
Dopamine,C17H18N1O7,492.84,9.93,522.071,Hormone
Urea,C13H39N0O1,903.04,9.49,174.37,Hormone
Cholesterol,C5H28N0O7,870.86,N/A,286.724,Organic Compound
Aspirin,C14H5N5O5,865.22,N/A,261.577,Organic Compound
Caffeine,C12H25N1O10,794.3,7.28,894.175,Neurotransmitter
Glucose,C7H23N3O8,535.98,5.29,541.622,Lipid
Serotonin,C9H22N5O10,338.34,2.81,316.348,Hormone
Ethanol,C15H27N4O9,215.13,2.14,483.045,Carbohydrate
Dopamine,C13H40N1O8,188.43,8.9,241.402,Alcohol
Ethanol,C4H15N0O4,216.66,5.07,427.309,Amide
Adrenaline,C12H23N3O6,266.28,6.74,671.48,Organic Compound
Adrenaline,C8H9N0O9,732.28,N/A,924.653,Organic Compound
Cholesterol,C11H27N5O0,949.75,5.31,250.93,Alcohol
Adrenaline,C15H32N2O8,647.75,3.83,967.704,Alkaloid
Adrenaline,C1H23N2O8,932.84,1.6,447.74,Lipid
Serotonin,C19H32N0O1,539.28,10.5,643.854,Amide
Glucose,C2H19N3O2,314.1,1.1,361.439,Alcohol
Dopamine,C8H33N3O4,206.43,4.59,574.674,Alcohol
Cholesterol,C10H18N3O4,997.7,3.79,285.976,Hormone
Urea,C9H26N3O6,839.7,12.39,695.689,Organic Compound
Dopamine,C7H37N3O8,996.22,12.25,38.992,Lipid
Serotonin,C14H28N4O6,672.05,13.63,654.992,Organic Compound
Dopamine,C17H3N1O3,111.27,4.12,159.586,Alkaloid
Caffeine,C4H29N2O5,747.9,4.39,254.037,Lipid
Cholesterol,C9H24N2O8,622.64,2.02,160.827,Organic Compound
Urea,C8H20N1O1,554.6,N/A,337.176,Neurotransmitter
Ethanol,C16H31N1O9,300.7,12.75,339.116,Hormone
Adenosine triphosphate,C17H13N0O7,320.49,12.92,177.549,Alkaloid
Glucose,C15H9N3O7,961.85,12.15,422.028,Organic Compound
Cholesterol,C10H11N2O3,751.51,8.91,828.496,Lipid
Cholesterol,C19H8N2O10,370.09,8.25,245.409,Lipid
Adenosine triphosphate,C20H23N5O3,347.7,13.7,547.269,Carbohydrate
Adenosine triphosphate,C19H1N0O6,672.17,12.65,1.673,Amide
Urea,C6H32N0O0,897.18,9.66,140.618,Carbohydrate
Adenosine triphosphate,C1H9N5O7,292.85,N/A,347.123,Amide
Ethanol,C15H20N1O4,571.64,N/A,974.45,Nucleotide
Glucose,C19H23N4O10,977.55,N/A,369.185,Alkaloid
Dopamine,C17H5N0O1,775.55,8.52,151.363,Lipid
Aspirin,C19H29N2O9,955.94,7.08,615.287,Alkaloid
Caffeine,C7H21N4O9,797.69,1.51,239.192,Carbohydrate
Adenosine triphosphate,C14H19N3O2,491.08,N/A,759.743,Nucleotide
Urea,C11H8N4O9,242.74,N/A,999.474,Hormone
Adrenaline,C3H18N3O8,896.15,N/A,947.669,Alcohol
Ethanol,C6H15N4O8,897.55,1.2,492.273,Amide
Cholesterol,C7H33N3O4,926.9,6.42,809.272,Lipid
Caffeine,C20H15N5O10,119.35,N/A,599.401,Amide
Urea,C2H22N1O8,646.47,8.87,95.336,Organic Compound
Aspirin,C14H27N2O3,953.33,9.4,975.13,Hormone
Urea,C4H20N2O2,345.29,11.87,422.856,Alcohol
Aspirin,C7H20N3O10,427.26,12.08,337.263,Hormone
Dopamine,C11H37N0O9,111.78,10.06,522.721,Nucleotide
Glucose,C15H32N5O1,129.7,6.96,595.827,Hormone
Caffeine,C12H39N2O3,472.96,5.32,382.17,Amide
