compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N1O7,100.13,9.23,116.342,Hormone
Glucose,C7H15N1O4,462.8,N/A,820.908,Alkaloid
Aspirin,C15H36N5O7,661.54,11.75,526.04,Nucleotide
Ethanol,C15H39N3O1,235.68,13.05,832.692,Amide
Urea,C10H34N0O8,440.12,N/A,620.137,Alkaloid
Cholesterol,C2H24N0O8,972.08,9.84,639.276,Nucleotide
Adenosine triphosphate,C12H25N3O5,236.36,12.41,181.292,Alcohol
Caffeine,C17H13N0O3,571.29,7.14,483.88,Alcohol
Aspirin,C16H40N5O2,369.49,13.04,174.032,Carbohydrate
Serotonin,C19H23N4O0,351.84,1.23,58.972,Neurotransmitter
Dopamine,C18H25N2O0,234.13,4.42,183.191,Hormone
Caffeine,C10H17N2O7,991.68,11.36,325.129,Organic Compound
Ethanol,C3H35N1O0,846.08,N/A,548.41,Neurotransmitter
Serotonin,C18H16N0O3,309.65,7.39,961.494,Carbohydrate
Urea,C7H7N1O2,484.19,N/A,576.568,Organic Compound
Dopamine,C13H13N2O10,594.87,13.85,570.544,Carbohydrate
Aspirin,C7H7N1O1,268.95,4.59,618.199,Alcohol
Ethanol,C9H14N3O1,398.2,4.2,267.857,Alcohol
Cholesterol,C16H28N1O0,136.04,3.99,666.367,Alcohol
