compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N1O8,302.63,7.1,924.621,Alcohol
Glucose,C20H39N1O4,533.58,11.61,985.039,Alkaloid
Glucose,C16H28N5O1,648.18,3.34,136.271,Alkaloid
Glucose,C8H10N1O1,581.19,N/A,868.135,Alkaloid
Adenosine triphosphate,C10H32N5O4,767.08,N/A,864.246,Nucleotide
Adenosine triphosphate,C16H17N0O2,347.5,5.67,733.872,Alkaloid
Urea,C7H36N3O9,89.05,2.72,421.819,Carbohydrate
Aspirin,C17H9N2O10,681.05,9.28,668.021,Hormone
Urea,C20H18N2O3,122.24,3.56,152.957,Lipid
Cholesterol,C20H36N0O4,554.34,6.58,126.593,Hormone
Serotonin,C18H5N3O9,682.87,4.53,461.037,Nucleotide
Serotonin,C14H4N3O5,314.71,7.71,9.07,Organic Compound
Glucose,C13H31N4O3,385.21,1.97,160.838,Alcohol
Ethanol,C15H5N2O5,153.28,2.35,34.848,Alkaloid
Dopamine,C1H15N4O3,394.4,N/A,931.11,Lipid
Adenosine triphosphate,C15H6N1O3,124.73,N/A,602.896,Hormone
Aspirin,C18H17N1O8,766.67,N/A,5.501,Alkaloid
Serotonin,C17H8N5O6,61.46,3.29,390.303,Nucleotide
Urea,C1H5N4O2,120.22,3.51,909.546,Amide
Urea,C16H26N2O0,315.91,10.26,105.271,Organic Compound
Urea,C13H29N1O8,548.07,8.94,791.375,Hormone
Cholesterol,C10H34N3O3,536.37,N/A,68.51,Organic Compound
Cholesterol,C7H12N4O6,871.79,4.73,26.478,Hormone
Ethanol,C19H19N0O6,623.83,N/A,480.974,Nucleotide
Dopamine,C5H19N0O6,307.81,8.11,366.977,Carbohydrate
Adenosine triphosphate,C16H3N0O0,408.93,9.3,44.351,Neurotransmitter
Urea,C17H19N2O7,911.69,3.14,449.849,Carbohydrate
Urea,C3H29N5O3,898.49,6.65,631.235,Neurotransmitter
Dopamine,C20H27N4O9,406.63,7.57,704.19,Organic Compound
Glucose,C10H11N1O8,453.8,10.22,243.962,Alkaloid
Urea,C11H31N2O7,646.05,N/A,313.784,Lipid
Glucose,C19H20N3O7,101.26,11.42,162.008,Lipid
Caffeine,C18H31N5O9,469.03,7.33,591.442,Organic Compound
Caffeine,C17H21N4O5,357.29,5.14,358.437,Lipid
Urea,C19H10N0O5,230.7,10.29,506.873,Amide
Aspirin,C15H19N2O1,992.1,8.11,734.704,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,469.37,6.72,660.487,Amide
Caffeine,C9H36N5O0,53.15,13.73,268.57,Neurotransmitter
Cholesterol,C7H13N0O7,967.11,5.58,813.47,Lipid
Glucose,C19H13N1O2,826.71,4.97,299.843,Amide
Serotonin,C10H22N1O9,691.59,N/A,87.418,Organic Compound
Dopamine,C13H37N3O10,637.49,10.58,660.427,Organic Compound
Dopamine,C19H11N5O9,268.64,12.03,317.488,Neurotransmitter
Dopamine,C1H9N5O8,849.59,9.25,677.151,Organic Compound
Urea,C2H33N1O4,977.2,12.14,221.8,Carbohydrate
Ethanol,C15H23N4O7,305.98,4.67,982.129,Carbohydrate
Aspirin,C11H29N1O3,501.42,2.19,690.085,Organic Compound
Ethanol,C12H31N5O2,166.69,8.64,531.851,Alcohol
Adrenaline,C17H24N2O10,636.12,9.68,436.266,Lipid
Dopamine,C17H31N1O5,474.85,6.03,749.353,Hormone
Dopamine,C6H24N5O4,98.45,13.12,248.808,Hormone
Glucose,C10H25N2O10,105.36,2.23,906.157,Amide
Ethanol,C17H17N0O2,543.54,6.78,212.075,Amide
Caffeine,C18H36N4O6,403.0,13.06,830.552,Amide
Aspirin,C8H21N1O9,388.02,3.95,37.065,Neurotransmitter
Serotonin,C6H18N4O5,825.32,10.23,514.677,Alkaloid
Caffeine,C18H9N0O5,700.8,12.07,47.26,Carbohydrate
Dopamine,C13H39N1O6,248.64,12.28,142.735,Alkaloid
Adrenaline,C11H29N0O0,968.78,7.28,786.651,Amide
Dopamine,C9H2N5O7,317.66,11.61,273.413,Organic Compound
Urea,C9H10N4O6,283.74,N/A,564.248,Amide
Ethanol,C4H13N4O5,242.65,7.86,104.579,Nucleotide
Glucose,C1H32N1O9,71.1,4.89,978.402,Organic Compound
Caffeine,C14H4N5O3,789.79,9.58,782.831,Nucleotide
Dopamine,C6H18N5O8,189.35,N/A,980.481,Nucleotide
Dopamine,C5H1N5O10,247.81,N/A,548.937,Carbohydrate
Aspirin,C13H35N3O4,728.85,6.27,78.53,Alcohol
Aspirin,C4H5N3O10,779.07,N/A,76.443,Nucleotide
Serotonin,C19H12N2O6,580.64,13.72,144.521,Amide
Glucose,C16H11N2O5,467.61,N/A,340.948,Amide
Glucose,C19H15N2O6,950.62,6.34,474.219,Alkaloid
Adenosine triphosphate,C12H7N2O1,549.93,4.14,43.5,Neurotransmitter
Glucose,C16H34N0O3,489.2,5.46,888.647,Hormone
Dopamine,C13H27N2O4,681.31,7.74,372.119,Amide
Urea,C15H16N3O4,903.96,N/A,649.873,Organic Compound
Ethanol,C9H19N5O9,188.48,5.72,404.519,Alcohol
Ethanol,C13H39N4O8,919.36,2.96,670.865,Hormone
Adenosine triphosphate,C14H30N2O2,366.15,13.93,643.06,Alcohol
Glucose,C4H4N4O6,849.67,5.22,238.545,Carbohydrate
Dopamine,C20H20N4O10,616.09,1.82,999.779,Hormone
Cholesterol,C10H27N4O10,620.42,N/A,56.495,Organic Compound
Glucose,C18H18N0O7,298.31,7.84,760.948,Neurotransmitter
Ethanol,C5H40N4O1,779.97,7.44,561.888,Lipid
Urea,C15H31N1O4,972.34,13.84,903.654,Hormone
Dopamine,C8H40N0O3,150.3,13.06,948.131,Amide
Ethanol,C7H10N4O5,629.56,5.09,402.279,Hormone
Adenosine triphosphate,C17H35N4O1,975.71,13.69,472.643,Lipid
Urea,C16H38N5O7,50.27,N/A,257.574,Alcohol
Caffeine,C10H39N5O7,996.29,8.02,1.855,Amide
Dopamine,C15H6N5O8,385.34,N/A,27.545,Lipid
Urea,C18H18N3O5,677.61,1.78,113.724,Alkaloid
Serotonin,C19H16N3O3,948.74,13.85,342.274,Hormone
Serotonin,C17H23N1O9,833.86,12.43,136.538,Carbohydrate
Caffeine,C14H38N1O2,932.44,10.06,894.647,Nucleotide
Caffeine,C6H14N3O6,820.17,2.38,412.302,Carbohydrate
Adrenaline,C20H4N0O3,975.2,8.18,435.419,Alcohol
Ethanol,C12H31N1O8,738.42,11.41,41.01,Organic Compound
Urea,C9H8N1O9,490.4,N/A,172.345,Neurotransmitter
Adrenaline,C2H19N0O0,306.47,1.34,971.485,Carbohydrate
Adrenaline,C5H1N3O0,715.42,11.7,421.57,Carbohydrate
Urea,C4H4N1O0,587.69,8.95,866.683,Carbohydrate
Dopamine,C20H17N3O2,868.58,3.91,829.074,Organic Compound
Caffeine,C4H30N3O4,151.83,8.95,25.116,Hormone
Glucose,C2H12N3O7,545.01,9.89,409.896,Nucleotide
Adrenaline,C11H3N5O8,492.87,2.31,280.573,Alcohol
Dopamine,C9H23N3O5,716.27,13.99,714.028,Organic Compound
Serotonin,C15H7N2O2,581.37,6.37,777.193,Alcohol
Cholesterol,C5H37N4O0,136.87,7.65,816.199,Carbohydrate
Glucose,C18H9N2O0,62.02,11.57,952.472,Organic Compound
Caffeine,C16H15N0O10,391.6,7.32,380.286,Hormone
Dopamine,C10H5N5O2,53.75,2.37,180.18,Hormone
Dopamine,C8H2N5O4,689.51,N/A,165.882,Nucleotide
Adenosine triphosphate,C20H4N5O8,989.87,N/A,767.018,Carbohydrate
Cholesterol,C3H3N0O10,756.27,4.85,49.365,Carbohydrate
Urea,C19H35N0O9,674.93,N/A,324.336,Neurotransmitter
Caffeine,C4H6N4O8,361.06,11.59,460.851,Alcohol
Aspirin,C13H18N4O1,914.54,4.94,231.84,Organic Compound
Dopamine,C7H11N3O3,744.77,6.81,266.027,Nucleotide
Caffeine,C6H20N0O0,322.65,11.66,668.586,Carbohydrate
Adenosine triphosphate,C11H20N0O9,241.3,10.53,97.283,Organic Compound
Ethanol,C19H7N4O0,481.72,N/A,819.314,Hormone
Urea,C15H37N3O10,65.34,10.41,135.261,Alkaloid
Glucose,C7H39N3O10,794.47,N/A,616.776,Lipid
Caffeine,C20H16N2O3,734.23,5.4,944.893,Organic Compound
Ethanol,C2H19N2O4,902.82,8.76,490.226,Alcohol
Dopamine,C13H40N2O2,938.18,3.71,337.619,Neurotransmitter
Cholesterol,C10H8N5O3,319.52,N/A,690.776,Carbohydrate
Adenosine triphosphate,C19H28N3O7,939.65,5.2,544.389,Amide
Dopamine,C5H15N2O5,195.85,13.16,828.709,Hormone
Cholesterol,C19H11N3O2,626.33,13.69,422.443,Hormone
Dopamine,C20H39N4O10,480.58,9.34,810.956,Alkaloid
Ethanol,C11H8N0O6,802.42,8.61,921.857,Lipid
Ethanol,C13H30N3O2,146.06,10.97,479.545,Amide
Aspirin,C9H38N1O7,77.6,6.76,644.39,Organic Compound
Aspirin,C19H14N2O5,334.0,7.12,172.141,Lipid
Adrenaline,C9H33N4O6,515.63,N/A,607.535,Alkaloid
Aspirin,C11H18N4O8,239.3,8.22,181.586,Alcohol
Urea,C12H9N4O8,418.29,11.1,985.581,Carbohydrate
Ethanol,C12H30N5O5,298.57,N/A,544.81,Lipid
Urea,C18H28N4O6,235.65,4.01,672.956,Hormone
Glucose,C13H40N2O4,242.69,N/A,525.83,Amide
Adrenaline,C12H33N4O0,561.04,12.18,785.716,Carbohydrate
Serotonin,C3H1N2O10,248.0,2.29,801.813,Lipid
Aspirin,C3H13N1O10,871.84,6.62,937.929,Alkaloid
Serotonin,C16H34N3O6,215.65,N/A,582.526,Alkaloid
Serotonin,C7H20N5O9,185.97,6.01,857.754,Neurotransmitter
Ethanol,C20H14N0O4,623.13,N/A,829.305,Organic Compound
Aspirin,C15H27N4O3,247.36,8.92,672.746,Alcohol
Aspirin,C10H39N1O2,118.92,7.69,342.532,Amide
Glucose,C8H3N5O9,431.34,13.15,978.394,Amide
Serotonin,C10H4N2O2,714.93,5.66,723.495,Organic Compound
Aspirin,C1H22N4O1,520.26,9.37,624.788,Organic Compound
Glucose,C12H31N1O1,358.53,7.16,528.454,Carbohydrate
Caffeine,C14H17N1O5,268.56,12.17,6.083,Nucleotide
Dopamine,C16H36N2O9,144.61,10.84,920.304,Lipid
Caffeine,C9H40N1O8,437.59,2.41,656.22,Alcohol
Adenosine triphosphate,C14H8N1O2,390.45,13.4,193.927,Hormone
Adenosine triphosphate,C2H36N5O6,195.07,5.87,980.057,Alkaloid
Serotonin,C2H5N4O7,790.49,N/A,539.887,Carbohydrate
Urea,C3H4N2O6,601.08,N/A,415.968,Organic Compound
Urea,C10H31N1O9,847.45,9.95,360.503,Amide
Caffeine,C3H22N3O9,855.68,6.19,845.289,Organic Compound
Aspirin,C6H5N5O1,726.83,8.69,335.954,Hormone
Adenosine triphosphate,C11H1N2O5,544.56,8.32,344.02,Carbohydrate
Dopamine,C10H27N3O7,815.76,N/A,547.894,Organic Compound
Caffeine,C18H27N0O6,482.22,4.81,936.512,Alcohol
Serotonin,C4H17N1O8,413.13,4.56,405.41,Lipid
Caffeine,C2H34N1O3,837.82,9.91,170.996,Alcohol
Caffeine,C18H35N2O10,292.9,8.59,355.183,Carbohydrate
Serotonin,C20H35N5O0,503.87,N/A,30.437,Carbohydrate
Glucose,C20H9N5O8,782.57,9.88,404.03,Carbohydrate
Dopamine,C15H18N2O4,937.18,N/A,352.587,Alcohol
Adrenaline,C11H9N5O0,669.2,7.28,786.54,Lipid
Ethanol,C1H27N4O6,196.74,11.42,76.399,Organic Compound
Serotonin,C17H28N5O1,417.76,N/A,632.629,Neurotransmitter
Ethanol,C15H6N3O9,209.4,12.65,84.145,Neurotransmitter
Aspirin,C2H27N5O7,237.94,N/A,719.578,Alkaloid
Aspirin,C16H8N4O3,419.57,5.87,121.509,Lipid
Dopamine,C12H35N5O1,793.62,12.2,640.18,Organic Compound
Glucose,C9H17N5O6,199.91,11.07,423.992,Amide
Cholesterol,C16H29N4O8,732.54,4.44,262.439,Nucleotide
Cholesterol,C4H30N0O8,818.6,N/A,215.5,Amide
Caffeine,C20H37N1O2,843.58,3.05,696.997,Alcohol
Adrenaline,C7H29N3O9,461.53,13.27,13.702,Alcohol
Urea,C15H7N3O7,327.21,1.46,955.45,Hormone
Adenosine triphosphate,C13H11N5O9,271.89,N/A,542.677,Nucleotide
Caffeine,C9H34N4O3,489.04,12.55,103.223,Carbohydrate
Glucose,C9H8N5O5,922.14,N/A,87.441,Nucleotide
Ethanol,C16H37N4O5,197.7,1.21,935.405,Neurotransmitter
Glucose,C19H19N5O7,57.02,12.95,966.403,Neurotransmitter
Cholesterol,C7H2N0O8,505.4,1.17,246.601,Lipid
Cholesterol,C15H2N3O1,412.33,N/A,906.996,Carbohydrate
Adenosine triphosphate,C17H30N0O2,526.06,7.11,467.316,Carbohydrate
Caffeine,C2H40N0O4,580.57,8.58,337.355,Neurotransmitter
Adrenaline,C20H19N4O4,950.59,8.0,460.882,Alkaloid
Ethanol,C11H20N5O9,918.21,N/A,478.439,Alkaloid
Cholesterol,C2H5N0O0,85.93,2.31,702.488,Alkaloid
Adrenaline,C17H20N2O7,223.93,8.07,322.235,Nucleotide
Aspirin,C10H33N5O0,819.24,5.83,554.624,Hormone
Adenosine triphosphate,C19H25N2O10,715.27,3.17,440.371,Amide
Urea,C20H16N2O0,650.49,8.36,373.529,Nucleotide
Adrenaline,C19H26N4O5,285.51,13.2,951.65,Alcohol
Cholesterol,C16H26N4O6,457.19,1.33,607.354,Lipid
Caffeine,C18H5N3O4,350.74,1.7,923.57,Lipid
Dopamine,C14H18N5O10,466.41,1.4,773.802,Organic Compound
Serotonin,C4H33N4O2,507.36,N/A,924.715,Lipid
Cholesterol,C8H10N5O4,502.83,10.52,292.992,Hormone
Urea,C5H18N5O1,194.27,11.1,543.584,Carbohydrate
Dopamine,C5H38N0O8,177.93,9.53,845.51,Hormone
Glucose,C14H39N2O5,871.0,7.22,957.337,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,127.61,2.18,528.785,Organic Compound
Cholesterol,C12H7N4O8,471.75,4.74,110.7,Lipid
Caffeine,C18H14N4O4,801.75,12.75,61.077,Alcohol
Urea,C19H11N4O6,549.35,N/A,25.056,Carbohydrate
Aspirin,C6H1N0O2,871.39,12.61,277.477,Neurotransmitter
Aspirin,C6H13N2O4,410.32,6.61,936.812,Lipid
Adrenaline,C11H14N5O4,685.84,N/A,241.745,Alcohol
Ethanol,C19H24N2O0,719.47,5.68,629.68,Organic Compound
Serotonin,C6H3N2O2,156.94,N/A,560.696,Nucleotide
Ethanol,C15H31N1O4,351.27,11.44,643.303,Organic Compound
Adenosine triphosphate,C1H30N5O1,465.68,6.69,77.587,Alcohol
Urea,C10H31N5O4,739.21,9.26,6.554,Alkaloid
Serotonin,C1H22N0O5,137.82,8.83,578.239,Organic Compound
Adrenaline,C12H23N1O6,782.41,10.82,781.378,Neurotransmitter
Dopamine,C10H5N2O7,869.03,1.29,969.236,Alkaloid
Serotonin,C8H35N0O0,334.34,9.29,883.421,Alcohol
Ethanol,C14H40N3O2,124.82,N/A,265.901,Lipid
Adenosine triphosphate,C9H11N4O0,319.94,5.15,938.831,Carbohydrate
Aspirin,C5H33N3O7,668.45,N/A,159.31,Alcohol
Dopamine,C3H31N3O6,935.95,13.35,237.475,Organic Compound
Adrenaline,C18H9N0O6,651.31,12.51,6.405,Alcohol
Caffeine,C2H22N2O6,592.93,N/A,740.531,Alcohol
Urea,C15H14N2O3,741.65,N/A,733.32,Alcohol
Aspirin,C7H24N5O9,551.83,2.15,240.293,Alkaloid
Adrenaline,C1H2N3O7,770.8,6.0,983.171,Lipid
Caffeine,C13H30N2O8,261.16,7.77,123.099,Lipid
Adrenaline,C15H31N4O9,314.9,7.31,788.398,Organic Compound
Urea,C7H26N4O5,107.62,7.21,384.388,Hormone
Adrenaline,C18H21N5O8,438.19,1.37,896.924,Amide
Aspirin,C16H23N4O4,847.14,1.11,79.034,Neurotransmitter
Aspirin,C16H30N1O7,80.63,10.52,865.697,Hormone
Caffeine,C12H12N4O3,373.66,5.44,465.144,Amide
Adrenaline,C20H8N3O8,357.79,5.97,906.061,Neurotransmitter
Caffeine,C13H19N5O8,259.3,8.21,857.136,Organic Compound
Cholesterol,C19H23N4O7,701.59,4.61,723.585,Nucleotide
Cholesterol,C20H12N5O1,409.96,N/A,416.38,Lipid
Ethanol,C8H19N3O6,154.68,6.07,335.571,Lipid
Adrenaline,C9H36N2O9,755.35,3.74,703.974,Amide
Glucose,C6H12N0O7,844.66,N/A,789.194,Organic Compound
Aspirin,C9H4N3O7,339.98,6.8,756.922,Organic Compound
Serotonin,C8H6N5O8,917.24,7.66,608.228,Carbohydrate
Ethanol,C15H4N4O0,877.68,1.65,386.246,Hormone
Aspirin,C12H35N2O3,265.78,N/A,196.827,Nucleotide
Cholesterol,C7H25N0O5,825.6,8.67,383.764,Nucleotide
Caffeine,C15H33N4O2,856.3,N/A,478.752,Neurotransmitter
Urea,C6H29N4O2,376.51,2.94,731.389,Hormone
Urea,C17H21N2O2,379.99,11.84,972.309,Carbohydrate
Serotonin,C15H6N4O2,579.84,8.33,720.921,Organic Compound
Urea,C14H31N1O3,879.46,6.82,597.454,Nucleotide
Dopamine,C1H32N3O8,802.9,N/A,669.905,Alkaloid
Adrenaline,C7H25N3O9,270.24,9.91,530.827,Carbohydrate
Caffeine,C3H3N0O7,951.43,2.27,169.146,Neurotransmitter
Adenosine triphosphate,C11H1N2O10,140.27,N/A,946.971,Nucleotide
Cholesterol,C3H12N5O3,138.9,N/A,70.382,Nucleotide
Adrenaline,C13H16N1O1,564.76,11.54,452.492,Neurotransmitter
Serotonin,C12H28N2O3,248.21,3.66,60.409,Lipid
Serotonin,C20H1N2O5,614.13,10.12,857.564,Alkaloid
Ethanol,C15H7N4O2,669.71,2.15,795.168,Hormone
Dopamine,C11H20N4O10,116.18,N/A,350.259,Neurotransmitter
Glucose,C7H15N4O7,349.01,9.18,580.771,Amide
Cholesterol,C13H40N1O1,864.06,6.2,270.51,Alcohol
Adrenaline,C20H34N3O6,887.86,10.68,13.314,Nucleotide
Urea,C15H25N4O0,832.4,1.95,508.797,Alkaloid
Aspirin,C15H40N5O8,717.08,13.58,12.591,Hormone
Urea,C18H6N1O3,331.33,4.23,434.429,Carbohydrate
Aspirin,C1H13N3O2,859.46,6.88,679.789,Neurotransmitter
Serotonin,C7H25N2O1,348.36,8.32,896.501,Neurotransmitter
Ethanol,C5H28N3O0,983.72,N/A,123.156,Hormone
Glucose,C12H5N2O10,534.6,8.69,996.376,Alcohol
Aspirin,C8H3N2O10,599.83,11.94,334.668,Organic Compound
Ethanol,C2H14N5O5,716.1,12.82,618.513,Neurotransmitter
Urea,C12H15N4O6,463.03,8.75,330.72,Carbohydrate
Urea,C17H23N0O2,334.15,8.86,152.048,Hormone
Adrenaline,C5H24N2O7,391.0,1.04,489.04,Neurotransmitter
Cholesterol,C4H29N3O0,400.96,5.54,459.82,Alcohol
Cholesterol,C2H31N4O10,567.85,N/A,88.956,Alcohol
Glucose,C12H1N3O1,746.45,N/A,617.638,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,149.13,N/A,628.173,Lipid
Caffeine,C15H5N5O6,667.37,N/A,499.638,Carbohydrate
Adrenaline,C15H30N2O10,814.25,1.15,432.324,Hormone
Urea,C10H33N4O1,437.13,11.06,550.975,Lipid
Caffeine,C9H38N3O1,695.79,10.57,102.44,Alkaloid
Dopamine,C10H20N4O2,343.12,2.4,322.714,Organic Compound
Aspirin,C13H11N3O4,949.55,N/A,548.542,Hormone
Ethanol,C9H24N5O10,646.17,N/A,152.851,Alkaloid
Ethanol,C6H40N4O10,452.29,12.04,790.192,Amide
Adenosine triphosphate,C1H10N2O0,992.6,8.67,558.802,Organic Compound
Serotonin,C5H7N2O2,576.86,3.33,413.68,Hormone
Aspirin,C19H32N4O10,940.57,1.72,976.79,Amide
Adrenaline,C18H28N2O0,494.27,5.96,610.912,Carbohydrate
Ethanol,C16H29N5O7,734.32,2.47,826.689,Organic Compound
Aspirin,C11H7N4O0,678.78,N/A,144.036,Carbohydrate
Serotonin,C1H7N4O10,697.23,13.51,645.127,Amide
Ethanol,C3H21N5O9,183.63,8.26,189.542,Alcohol
Dopamine,C19H31N1O8,258.37,N/A,517.095,Alcohol
Cholesterol,C19H22N0O8,932.43,10.67,81.812,Amide
Adrenaline,C16H26N2O0,336.72,N/A,796.949,Hormone
Adrenaline,C11H6N4O8,797.49,4.86,471.838,Organic Compound
Adrenaline,C4H18N5O9,255.49,N/A,785.484,Lipid
Adenosine triphosphate,C11H19N1O5,427.81,4.68,281.549,Alcohol
Aspirin,C14H4N5O1,107.13,5.21,64.193,Nucleotide
Serotonin,C20H40N4O5,195.76,8.17,721.794,Organic Compound
Cholesterol,C2H11N0O6,313.65,2.52,993.756,Alcohol
Aspirin,C6H9N3O6,539.39,12.35,331.562,Alcohol
Ethanol,C19H14N1O3,960.01,6.45,533.563,Carbohydrate
Cholesterol,C6H31N4O8,82.26,3.26,567.258,Amide
Ethanol,C16H38N0O2,768.35,N/A,62.983,Organic Compound
Adrenaline,C8H28N5O8,832.05,2.38,251.499,Organic Compound
Glucose,C19H37N5O10,960.2,N/A,578.976,Amide
Urea,C7H1N5O9,299.19,6.01,402.372,Neurotransmitter
Aspirin,C3H10N4O10,752.19,13.74,220.026,Amide
Dopamine,C5H36N4O5,78.84,7.9,124.038,Neurotransmitter
Glucose,C11H9N1O7,350.21,12.32,333.006,Lipid
Cholesterol,C18H4N0O7,221.95,N/A,927.569,Nucleotide
Serotonin,C16H16N5O9,599.84,8.71,456.24,Carbohydrate
Adenosine triphosphate,C10H4N2O0,158.12,3.79,52.18,Lipid
Ethanol,C1H40N0O9,192.42,9.61,100.048,Amide
Serotonin,C8H24N4O9,975.8,5.41,819.272,Neurotransmitter
Ethanol,C2H12N5O8,693.11,13.58,962.023,Organic Compound
Adrenaline,C19H19N4O0,340.31,6.4,984.448,Carbohydrate
Adrenaline,C8H20N0O1,722.19,6.87,566.331,Neurotransmitter
Aspirin,C16H24N0O4,468.44,2.95,868.193,Hormone
Adenosine triphosphate,C13H15N2O9,909.79,2.54,504.971,Amide
Urea,C19H39N4O2,810.44,N/A,479.424,Nucleotide
Cholesterol,C12H37N2O4,669.46,N/A,522.165,Amide
Urea,C2H11N4O0,253.97,N/A,928.768,Amide
Glucose,C9H26N4O9,494.66,12.25,463.202,Carbohydrate
Cholesterol,C13H25N1O8,361.59,13.25,23.06,Alcohol
Urea,C3H16N3O9,197.94,4.38,190.763,Nucleotide
Glucose,C17H21N1O5,564.49,10.98,126.789,Hormone
Serotonin,C15H11N3O0,221.38,6.32,531.325,Nucleotide
Urea,C4H11N3O3,618.2,4.25,180.308,Lipid
Serotonin,C17H10N2O2,253.5,N/A,159.308,Organic Compound
Urea,C8H7N4O4,158.46,2.56,525.416,Alcohol
Adrenaline,C12H32N1O9,582.26,2.31,230.724,Carbohydrate
Ethanol,C2H28N0O3,640.89,2.53,298.121,Alkaloid
Caffeine,C14H33N4O6,335.58,N/A,172.228,Carbohydrate
Adenosine triphosphate,C7H19N4O9,277.33,3.71,936.465,Carbohydrate
Aspirin,C20H1N1O5,301.07,N/A,342.333,Carbohydrate
Dopamine,C13H37N2O1,589.37,6.9,792.67,Alcohol
Dopamine,C14H14N0O2,257.15,11.99,84.535,Alcohol
Aspirin,C18H5N2O9,347.48,4.5,462.828,Amide
Adenosine triphosphate,C10H25N0O7,961.27,11.7,426.67,Alkaloid
Glucose,C9H34N5O5,625.96,10.92,51.867,Organic Compound
Dopamine,C9H14N3O9,380.63,2.7,764.059,Lipid
Caffeine,C15H38N2O9,450.46,1.15,675.074,Alkaloid
Adenosine triphosphate,C16H3N3O0,972.7,2.59,722.786,Carbohydrate
Serotonin,C10H27N4O9,671.77,11.85,0.195,Neurotransmitter
Ethanol,C7H3N5O3,339.3,13.81,815.958,Nucleotide
Adrenaline,C10H23N4O4,416.87,N/A,879.383,Lipid
Ethanol,C16H16N5O8,439.02,11.38,676.914,Lipid
Ethanol,C9H37N4O8,597.59,11.93,806.071,Amide
Aspirin,C7H3N4O4,657.32,8.54,371.25,Organic Compound
Adenosine triphosphate,C14H11N1O10,211.92,N/A,708.38,Carbohydrate
Adrenaline,C4H27N0O10,457.89,N/A,236.041,Carbohydrate
Caffeine,C3H33N5O6,809.54,13.67,920.162,Neurotransmitter
Serotonin,C17H14N5O4,637.2,N/A,680.292,Amide
Cholesterol,C5H17N3O4,365.82,5.42,488.284,Alcohol
Serotonin,C11H36N3O2,634.52,7.17,124.432,Amide
Cholesterol,C12H31N4O2,691.76,2.81,836.778,Carbohydrate
Adrenaline,C18H13N3O8,784.15,4.29,447.686,Neurotransmitter
Adrenaline,C18H1N3O9,175.95,N/A,808.606,Carbohydrate
Cholesterol,C18H37N4O3,895.48,9.02,130.429,Lipid
Dopamine,C9H15N2O1,171.75,7.33,804.717,Neurotransmitter
Cholesterol,C7H18N0O10,140.79,N/A,327.039,Carbohydrate
Ethanol,C2H34N5O1,273.65,N/A,826.125,Neurotransmitter
Dopamine,C11H2N3O2,986.43,2.64,116.306,Carbohydrate
Dopamine,C2H11N2O6,639.12,1.99,125.067,Carbohydrate
Aspirin,C15H3N3O7,509.41,10.1,804.826,Carbohydrate
Urea,C16H15N3O7,592.12,11.69,793.063,Nucleotide
Cholesterol,C7H39N2O4,364.42,5.72,152.68,Neurotransmitter
Adrenaline,C3H37N5O2,904.98,5.13,862.197,Organic Compound
Adrenaline,C5H31N4O9,129.56,12.02,226.434,Lipid
Caffeine,C16H24N5O0,648.45,8.18,939.838,Alcohol
Adrenaline,C2H21N5O1,614.81,6.99,630.25,Neurotransmitter
Adrenaline,C20H7N5O7,380.89,10.04,414.521,Alcohol
Caffeine,C20H15N0O4,513.46,9.83,862.519,Hormone
Aspirin,C16H39N5O7,191.65,13.02,443.511,Alcohol
Ethanol,C7H38N1O10,661.65,N/A,653.036,Lipid
Aspirin,C19H16N5O1,672.49,11.98,61.048,Hormone
Adenosine triphosphate,C2H34N0O5,125.17,3.25,37.248,Organic Compound
Caffeine,C15H34N2O0,422.7,13.01,931.477,Carbohydrate
Caffeine,C1H15N1O3,756.1,3.42,458.917,Alkaloid
Cholesterol,C2H17N0O9,202.71,1.75,800.519,Alcohol
Adrenaline,C17H29N2O8,736.24,6.79,578.201,Carbohydrate
Adenosine triphosphate,C17H20N1O9,910.73,7.29,384.812,Neurotransmitter
Adrenaline,C20H40N2O0,974.12,N/A,784.024,Carbohydrate
Caffeine,C5H27N2O9,646.89,2.78,408.729,Hormone
Serotonin,C3H7N5O4,491.9,2.34,129.464,Hormone
Adenosine triphosphate,C10H26N4O4,275.49,5.85,299.671,Nucleotide
Dopamine,C19H40N3O8,834.2,13.4,294.324,Hormone
Serotonin,C18H25N4O6,498.67,6.7,536.919,Alkaloid
Serotonin,C11H25N2O8,379.79,N/A,740.989,Carbohydrate
Aspirin,C1H23N4O0,160.91,7.07,907.463,Amide
Dopamine,C18H19N4O9,720.6,N/A,916.993,Organic Compound
Cholesterol,C16H35N4O0,203.28,N/A,322.703,Amide
Ethanol,C18H37N3O1,68.82,8.22,939.915,Organic Compound
Dopamine,C9H4N2O0,651.83,9.72,35.43,Nucleotide
Cholesterol,C3H26N4O6,287.32,3.51,851.151,Alcohol
Dopamine,C11H24N2O4,361.3,11.2,747.886,Nucleotide
Adenosine triphosphate,C12H20N1O9,766.89,N/A,222.657,Alcohol
Caffeine,C1H28N0O0,750.92,N/A,712.759,Alkaloid
Dopamine,C8H16N0O3,165.95,6.05,939.639,Neurotransmitter
